unix,date,open,high,low,close,volume_base
1606712400,2020-11-30,646.22,655.34,643.04,651.99,1417081.0
1606798800,2020-12-01,656.7,666.59,652.805,662.25,1338273.0
1606885200,2020-12-02,659.79,669.9,659.14,667.17,953637.0
1606971600,2020-12-03,666.66,675.74,656.56,670.43,900133.0
1607058000,2020-12-04,670.58,674.05,667.08,670.74,772349.0
1607317200,2020-12-07,667.36,680.76,666.98,680.76,979008.0
1607403600,2020-12-08,676.48,681.71,661.81,663.37,1099958.0
1607490000,2020-12-09,660.45,665.96,643.53,644.08,2369194.0
1607576400,2020-12-10,644.56,659.58,642.79,658.04,964011.0
1607662800,2020-12-11,654.06,655.9799,648.015,651.76,1076877.0
1607922000,2020-12-14,654.77,656.24,649.11,649.67,1492937.0
1608008400,2020-12-15,653.08,656.5,646.07,646.28,1159399.0
1608094800,2020-12-16,646.28,649.64,634.47,642.43,1405751.0
1608181200,2020-12-17,645.11,657.57,644.95,653.98,8784237.0
1608267600,2020-12-18,656.94,658.35,646.52,652.0,3219042.0
1608526800,2020-12-21,645.26,658.38,641.79,654.69,1015560.0
1608613200,2020-12-22,654.02,654.795,638.76,641.1,1411139.0
1608699600,2020-12-23,642.87,652.58,640.03,647.44,1747002.0
1608786000,2020-12-24,646.6,657.33,646.6,656.49,1156061.0
1609131600,2020-12-28,661.38,661.38,649.44,651.9,843722.0
1609218000,2020-12-29,654.3,666.37,651.25,664.98,1388339.0
1609304400,2020-12-30,667.01,668.0,652.295,653.49,1077905.0
1609390800,2020-12-31,653.44,664.78,652.86,661.55,814333.0
1609736400,2021-01-04,666.59,666.59,637.0,647.03,1316074.0
1609822800,2021-01-05,646.13,649.0,632.95,636.59,920525.0
1609909200,2021-01-06,612.16,634.81,612.16,624.51,1652270.0
1609995600,2021-01-07,627.73,638.25,622.0,629.77,1407667.0
1610082000,2021-01-08,624.39,634.79,624.39,634.38,1147226.0
1610341200,2021-01-11,636.9,642.75,632.97,641.13,1382770.0
1610427600,2021-01-12,636.12,639.77,618.49,621.49,1969226.0
1610514000,2021-01-13,619.07,623.04,614.87,618.01,1254376.0
1610600400,2021-01-14,616.48,630.41,610.885,623.09,1636423.0
1610686800,2021-01-15,620.25,634.08,617.02,628.91,1275250.0
1611032400,2021-01-19,628.11,633.95,623.37,633.27,1260234.0
1611118800,2021-01-20,633.39,648.31,631.96,642.82,1132870.0
1611205200,2021-01-21,643.33,651.89,639.79,650.43,853874.0
1611291600,2021-01-22,649.45,651.89,642.77,646.69,780846.0
1611550800,2021-01-25,649.64,660.3,647.84,652.17,980521.0
1611637200,2021-01-26,651.63,654.76,647.015,649.54,1000242.0
1611723600,2021-01-27,643.93,651.915,615.11,615.78,2079531.0
1611810000,2021-01-28,638.1,671.0,635.075,654.65,1926214.0
1611896400,2021-01-29,626.01,636.025,604.09,607.56,2623750.0
1612155600,2021-02-01,611.01,614.13,593.095,599.02,1597151.0
1612242000,2021-02-02,597.69,625.31,595.91,616.7,1710537.0
1612328400,2021-02-03,616.65,617.03,603.315,609.26,1012714.0
1612414800,2021-02-04,604.98,621.29,604.98,619.79,971831.0
1612501200,2021-02-05,621.03,628.3,615.12,617.65,878236.0
1612760400,2021-02-08,616.63,619.69,610.87,615.53,1088532.0
1612846800,2021-02-09,615.5,626.63,613.805,619.51,952678.0
1612933200,2021-02-10,623.36,623.36,608.11,611.63,1161592.0
1613019600,2021-02-11,614.2,619.16,603.53,618.68,899143.0
1613106000,2021-02-12,615.93,619.55,610.65,613.45,692237.0
1613451600,2021-02-16,609.19,619.02,606.25,618.47,1085694.0
1613538000,2021-02-17,615.7,626.95,614.44,624.12,1114113.0
1613624400,2021-02-18,625.06,625.06,612.71,616.42,825580.0
1613710800,2021-02-19,625.06,625.06,612.71,616.42,825580.0
1613970000,2021-02-22,602.3,609.88,595.0,596.5,1833734.0
1614056400,2021-02-23,602.8,609.27,585.45,602.77,1943498.0
1614142800,2021-02-24,590.44,614.73,590.44,608.51,1311073.0
1614229200,2021-02-25,605.82,618.12,598.97,601.55,1481073.0
1614315600,2021-02-26,602.49,627.38,601.5,613.42,1961787.0
1614574800,2021-03-01,618.39,624.07,610.01,619.68,1002211.0
1614661200,2021-03-02,622.41,624.5,611.25,616.07,1093917.0
1614747600,2021-03-03,612.005,613.72,599.9,601.02,1902175.0
1614834000,2021-03-04,599.0,618.66,598.01,607.64,1612777.0
1614920400,2021-03-05,614.0,629.7,609.66,624.03,1686864.0
1615179600,2021-03-08,621.74,630.2,611.57,612.38,1263164.0
1615266000,2021-03-09,620.35,620.35,610.98,614.77,1157695.0
1615352400,2021-03-10,625.44,639.2783,618.96,629.07,1580705.0
1615438800,2021-03-11,626.33,630.67,613.0,624.23,1537687.0
1615525200,2021-03-12,618.99,629.205,611.38,624.15,1622069.0
1615780800,2021-03-15,624.42,625.8476,612.02,625.0,1253091.0
1615867200,2021-03-16,629.62,643.51,625.62,639.65,1249943.0
1615953600,2021-03-17,643.79,644.23,633.84,641.86,1402350.0
1616040000,2021-03-18,628.2823,635.42,617.31,629.39,1805679.0
1616126400,2021-03-19,632.81,636.86,626.84,629.74,4085901.0
1616385600,2021-03-22,627.64,643.96,627.64,637.62,1391209.0
1616472000,2021-03-23,639.81,656.65,636.88,645.45,1578436.0
1616558400,2021-03-24,647.4486,657.84,642.81,651.56,1230643.0
1616644800,2021-03-25,652.03,652.03,631.02,637.79,1118599.0
1616731200,2021-03-26,636.73,639.0343,621.56,631.75,1349975.0
1616990400,2021-03-29,630.0,639.59,622.06,636.68,963647.0
1617076800,2021-03-30,636.17,640.84,628.35,632.69,736426.0
1617163200,2021-03-31,632.9,632.91,614.69,617.02,1535608.0
1617249600,2021-04-01,618.0,622.41,605.66,608.58,1759351.0
1617595200,2021-04-05,607.48,611.17,600.16,605.5,1572643.0
1617681600,2021-04-06,603.46,616.9908,600.53,613.39,1015392.0
1617768000,2021-04-07,614.51,616.33,607.84,611.63,702446.0
1617854400,2021-04-08,616.65,617.85,612.32,615.16,918710.0
1617940800,2021-04-09,606.38,615.97,600.68,614.24,1146638.0
1618200000,2021-04-12,612.34,622.64,608.07,619.3,702816.0
1618286400,2021-04-13,615.22,623.72,614.5,621.29,747076.0
1618372800,2021-04-14,620.62,623.17,614.55,617.1,846559.0
1618459200,2021-04-15,622.99,637.1,621.465,636.0,917949.0
1618545600,2021-04-16,636.91,645.95,631.59,644.37,1077731.0
1618804800,2021-04-19,644.0,653.42,642.98,644.42,903736.0
1618891200,2021-04-20,637.66,657.35,637.66,652.46,1028897.0
1618977600,2021-04-21,652.37,657.78,648.11,652.9,673773.0
1619064000,2021-04-22,655.75,660.6,653.6,657.68,1074604.0
1619150400,2021-04-23,660.22,661.0,648.745,657.54,812507.0
1619409600,2021-04-26,655.3112,659.06,650.175,652.57,733265.0
1619496000,2021-04-27,652.91,658.19,650.47,653.52,554078.0
1619582400,2021-04-28,651.93,658.815,650.63,652.72,639810.0
1619668800,2021-04-29,658.21,675.44,656.32,669.97,1361010.0
1619755200,2021-04-30,654.09,683.05,636.56,673.45,1571323.0
1620014400,2021-05-03,679.1,684.7,673.94,677.31,865596.0
1620100800,2021-05-04,672.0,681.98,670.68,672.86,1008258.0
1620187200,2021-05-05,674.89,680.0,671.93,673.75,782988.0
1620273600,2021-05-06,677.58,682.86,672.82,675.79,564036.0
1620360000,2021-05-07,681.57,696.0,679.685,693.44,787375.0
1620619200,2021-05-10,696.42,704.095,692.69,694.72,1162108.0
1620705600,2021-05-11,694.53,698.98,684.26,685.09,734768.0
1620792000,2021-05-12,675.33,686.17,675.25,681.98,1353893.0
1620878400,2021-05-13,686.06,694.97,683.05,685.3,846010.0
1620964800,2021-05-14,691.18,712.41,685.13,710.4,1094764.0
1621224000,2021-05-17,708.9,709.91,676.527,686.85,1173002.0
1621310400,2021-05-18,679.46,690.45,670.59,686.11,1633732.0
1621396800,2021-05-19,672.52,680.6266,669.55,679.65,889574.0
1621483200,2021-05-20,678.57,698.4,677.325,694.71,881099.0
1621569600,2021-05-21,691.595,699.11,688.165,692.52,891009.0
1621828800,2021-05-24,700.29,707.44,692.125,703.13,1113470.0
1621915200,2021-05-25,702.115,706.22,694.72,695.51,950317.0
1622001600,2021-05-26,697.97,701.5,688.32,693.5,1013575.0
1622088000,2021-05-27,693.89,697.1,688.775,692.45,1332449.0
1622174400,2021-05-28,698.93,701.95,692.335,694.53,649068.0
1622520000,2021-06-01,697.53,699.55,686.91,688.89,690831.0
1622606400,2021-06-02,690.82,690.82,681.0,682.45,734361.0
1622692800,2021-06-03,679.04,680.46,670.24,675.64,1022523.0
1622779200,2021-06-04,677.17,685.28,675.79,682.65,523915.0
1623038400,2021-06-07,679.13,686.07,677.93,680.56,658243.0
1623124800,2021-06-08,681.86,683.8,672.31,677.91,620446.0
1623211200,2021-06-09,679.94,683.4573,675.0181,676.47,680883.0
1623297600,2021-06-10,676.79,689.255,676.03,682.91,1070924.0
1623384000,2021-06-11,682.8,689.1,680.59,686.74,767003.0
1623643200,2021-06-14,687.23,691.61,681.36,690.61,814007.0
1623729600,2021-06-15,691.88,695.19,686.755,687.83,762724.0
1623816000,2021-06-16,690.78,693.76,676.08,682.07,921009.0
1623902400,2021-06-17,687.3,699.51,684.22,691.05,951833.0
1623988800,2021-06-18,685.59,691.38,678.0,685.6,2804327.0
1624248000,2021-06-21,688.9,696.2,683.62,694.81,1315889.0
1624334400,2021-06-22,694.67,709.75,692.14,706.99,866051.0
1624420800,2021-06-23,704.84,707.15,697.11,699.29,817228.0
1624507200,2021-06-24,702.89,713.39,700.2,711.54,767168.0
1624593600,2021-06-25,712.59,722.1,711.28,721.29,1535012.0
1624852800,2021-06-28,723.26,726.66,716.71,721.36,1679994.0
1624939200,2021-06-29,719.34,722.4,716.85,717.46,1809317.0
1625025600,2021-06-30,717.47,723.46,715.75,721.45,998686.0
1625112000,2021-07-01,721.52,727.97,720.47,721.8,993405.0
1625198400,2021-07-02,725.56,733.62,723.71,731.92,576363.0
1625544000,2021-07-06,729.91,735.91,721.76,729.54,708091.0
1625630400,2021-07-07,733.04,743.51,729.91,742.37,660230.0
1625716800,2021-07-08,736.21,749.31,736.21,743.5,821094.0
1625803200,2021-07-09,738.31,745.68,736.21,736.47,884709.0
1626062400,2021-07-12,727.52,731.0,708.88,719.8,1352232.0
1626148800,2021-07-13,719.79,723.6,709.68,710.7,766779.0
1626235200,2021-07-14,713.34,714.91,700.66,701.37,1056483.0
1626321600,2021-07-15,704.71,707.79,700.62,704.93,1045186.0
1626408000,2021-07-16,707.19,717.2,703.845,709.99,666924.0
1626667200,2021-07-19,709.94,718.56,706.39,711.47,893880.0
1626753600,2021-07-20,715.94,726.63,712.4,718.76,922533.0
1626840000,2021-07-21,715.62,720.67,712.72,718.42,663765.0
1626926400,2021-07-22,720.83,722.77,713.27,720.22,521391.0
1627012800,2021-07-23,720.58,729.08,717.23,726.81,552052.0
1627272000,2021-07-26,725.79,731.69,722.21,729.66,544888.0
1627358400,2021-07-27,731.05,735.75,722.53,726.75,721654.0
1627444800,2021-07-28,724.83,725.72,716.4,722.26,618595.0
1627531200,2021-07-29,723.57,727.98,711.32,713.8,941532.0
1627617600,2021-07-30,715.09,747.87,714.67,744.05,1505200.0
1627876800,2021-08-02,748.73,751.94,738.75,749.87,795794.0
1627963200,2021-08-03,752.5,771.11,745.67,770.02,1132277.0
1628049600,2021-08-04,770.22,771.87,763.0875,770.0,1155095.0
1628136000,2021-08-05,774.99,777.15,766.8,769.91,962053.0
1628222400,2021-08-06,763.36,775.58,762.18,770.09,752102.0
1628481600,2021-08-09,770.77,771.66,762.55,765.5,665117.0
1628568000,2021-08-10,764.71,768.435,760.97,766.5,754455.0
1628654400,2021-08-11,771.2,777.0,767.92,776.65,1113656.0
1628740800,2021-08-12,777.0,779.28,771.33,774.57,717765.0
1628827200,2021-08-13,774.98,778.235,770.79,771.71,586862.0
1629086400,2021-08-16,771.16,783.26,769.43,782.58,782987.0
1629172800,2021-08-17,784.34,791.19,780.83,788.37,995997.0
1629259200,2021-08-18,785.12,793.03,784.53,785.47,1060294.0
1629345600,2021-08-19,784.0,789.82,776.83,785.54,896550.0
1629432000,2021-08-20,786.95,799.65,784.49,794.09,1186970.0
1629691200,2021-08-23,791.86,802.315,791.8,797.51,964284.0
1629777600,2021-08-24,796.84,800.91,791.17,792.64,1113556.0
1629864000,2021-08-25,792.64,798.98,787.565,796.67,869515.0
1629950400,2021-08-26,796.67,799.4,792.73,797.4,678632.0
1630036800,2021-08-27,798.64,811.33,798.64,807.18,794421.0
1630296000,2021-08-30,808.79,816.14,803.81,814.2,734754.0
1630382400,2021-08-31,814.67,820.7299,810.68,816.66,1397256.0
1630468800,2021-09-01,818.71,823.985,816.65,818.44,879505.0
1630555200,2021-09-02,823.08,825.62,817.53,821.01,645361.0
1630641600,2021-09-03,812.37,820.1,809.88,811.33,922389.0
1630987200,2021-09-07,808.45,811.5,800.18,800.83,1182322.0
1631073600,2021-09-08,800.0,801.62,795.9383,799.79,1180265.0
1631160000,2021-09-09,800.99,804.41,784.19,785.41,1037362.0
1631246400,2021-09-10,785.44,790.37,780.36,787.12,794832.0
1631505600,2021-09-13,794.55,804.8,787.51,793.07,934122.0
1631592000,2021-09-14,797.46,801.36,757.28,761.86,1558315.0
1631678400,2021-09-15,761.5,774.12,757.28,765.2,985163.0
1631764800,2021-09-16,767.91,769.24,758.61,765.24,983794.0
1631851200,2021-09-17,765.24,769.35,757.2354,763.48,5329667.0
1632110400,2021-09-20,757.52,765.53,747.36,755.9,1013023.0
1632196800,2021-09-21,758.69,760.25,744.99,747.63,822982.0
1632283200,2021-09-22,752.58,760.96,748.85,751.55,660269.0
1632369600,2021-09-23,754.52,762.84,738.65,741.95,1504375.0
1632456000,2021-09-24,737.22,742.46,731.58,739.17,866300.0
1632715200,2021-09-27,735.31,741.32,732.46,734.41,809649.0
1632801600,2021-09-28,730.0,736.18,725.0,727.49,978580.0
1632888000,2021-09-29,729.52,742.715,729.4,733.18,833793.0
1632974400,2021-09-30,738.59,738.59,727.26,727.56,987847.0
1633060800,2021-10-01,735.11,742.4683,730.37,738.08,820161.0
1633320000,2021-10-04,735.73,745.87,733.29,740.96,681700.0
1633406400,2021-10-05,739.98,750.92,739.98,747.79,721989.0
1633492800,2021-10-06,742.13,747.78,735.4,743.75,654955.0
1633579200,2021-10-07,747.16,753.69,740.79,741.95,619159.0
1633665600,2021-10-08,721.82,726.19,704.57,706.13,1353652.0
1633924800,2021-10-11,700.0,704.78,693.42,695.23,1002978.0
1634011200,2021-10-12,690.6,695.67,683.44,690.62,1236129.0
1634097600,2021-10-13,697.13,699.0,688.61,696.23,889178.0
1634184000,2021-10-14,702.81,708.16,700.45,703.67,891596.0
1634270400,2021-10-15,706.03,707.81,694.5,699.03,849234.0
1634529600,2021-10-18,697.06,709.12,692.64,706.88,1044055.0
1634616000,2021-10-19,711.4,720.85,709.12,717.91,746185.0
1634702400,2021-10-20,718.84,737.97,717.35,734.01,929533.0
1634788800,2021-10-21,737.81,737.965,723.435,735.67,747984.0
1634875200,2021-10-22,736.33,739.855,729.65,730.93,983443.0
1635134400,2021-10-25,731.81,732.0,719.12,731.01,635508.0
1635220800,2021-10-26,732.48,735.87,724.41,728.23,556320.0
1635307200,2021-10-27,730.4,730.4,713.525,714.51,956132.0
1635393600,2021-10-28,693.8,710.55,680.85,706.27,1248465.0
1635480000,2021-10-29,667.49,687.38,660.0,674.89,2634546.0
1635739200,2021-11-01,675.0,677.695,665.31,671.37,1502685.0
1635825600,2021-11-02,670.32,686.5,670.27,681.5,1196509.0
1635912000,2021-11-03,683.5,694.94,683.5,692.54,949016.0
1635998400,2021-11-04,691.78,698.35,683.66,686.07,825711.0
1636084800,2021-11-05,693.46,704.08,688.93,689.32,879818.0
1636347600,2021-11-08,689.71,696.56,685.885,695.18,924295.0
1636434000,2021-11-09,698.2,705.0,691.92,696.31,664694.0
1636520400,2021-11-10,697.36,706.93,697.36,701.25,898170.0
1636606800,2021-11-11,702.24,706.17,693.96,694.21,601953.0
1636693200,2021-11-12,695.95,697.92,689.12,689.35,825409.0
1636952400,2021-11-15,689.71,696.98,689.71,692.91,810911.0
1637038800,2021-11-16,692.11,698.63,688.57,689.18,763361.0
1637125200,2021-11-17,689.18,703.65,689.18,691.04,891592.0
1637211600,2021-11-18,689.63,690.08,679.11,685.88,1234886.0
1637298000,2021-11-19,686.45,689.42,678.01,682.34,880494.0
1637557200,2021-11-22,680.77,689.385,668.03,668.32,1391097.0
1637643600,2021-11-23,667.47,679.32,666.895,674.74,1276266.0
1637730000,2021-11-24,672.47,677.75,668.5,672.69,902139.0
1637902800,2021-11-26,663.29,681.89,661.5,672.87,842424.0
1638162000,2021-11-29,674.47,675.51,664.85,668.19,895962.0
1638248400,2021-11-30,668.52,670.39,644.42,646.28,2608892.0
1638334800,2021-12-01,653.67,657.57,633.69,634.2,1164021.0
1638421200,2021-12-02,639.27,675.52,639.27,670.4,1571177.0
1638507600,2021-12-03,675.0,681.8,669.505,679.3,1498774.0
1638766800,2021-12-06,688.11,693.09,669.69,672.95,1050196.0
1638853200,2021-12-07,677.84,678.72,639.28,650.6,2300148.0
1638939600,2021-12-08,650.34,652.38,630.145,642.07,1848974.0
1639026000,2021-12-09,632.99,634.505,606.57,611.97,2729622.0
1639112400,2021-12-10,616.37,620.02,608.39,610.89,1658124.0
1639371600,2021-12-13,608.64,617.27,600.34,605.55,1652221.0
1639458000,2021-12-14,600.0,629.93,599.34,621.89,1848453.0
1639544400,2021-12-15,616.73,622.4,610.93,617.32,2142779.0
1639630800,2021-12-16,622.49,638.16,617.21,631.58,2045125.0
1639717200,2021-12-17,632.86,650.2,629.64,650.0,5278388.0
1639976400,2021-12-20,646.77,652.51,643.08,646.76,1175201.0
1640062800,2021-12-21,651.65,652.91,640.36,644.33,1297946.0
1640149200,2021-12-22,644.81,645.18,636.7,639.79,631672.0
1640235600,2021-12-23,641.34,651.98,641.01,648.3,754214.0
1640581200,2021-12-27,651.83,654.0,644.14,652.35,497326.0
1640667600,2021-12-28,652.82,664.98,652.82,655.79,503645.0
1640754000,2021-12-29,657.63,661.455,650.97,656.28,581778.0
1640840400,2021-12-30,660.1,669.865,656.53,657.23,641770.0
1640926800,2021-12-31,655.76,660.45,650.65,651.97,918639.0
1641186000,2022-01-03,642.75,651.8,638.68,647.58,1186748.0
1641272400,2022-01-04,645.5,653.09,628.065,640.77,1420457.0
1641358800,2022-01-05,642.69,649.315,623.73,624.86,1488702.0
1641445200,2022-01-06,621.23,638.8,621.23,631.95,1217824.0
1641531600,2022-01-07,630.89,630.89,609.7,610.49,1600792.0
1641790800,2022-01-10,610.49,617.62,601.33,605.43,2020891.0
1641877200,2022-01-11,608.23,613.34,604.51,612.1,1369566.0
1641963600,2022-01-12,612.41,626.638,609.15,613.98,1088277.0
1642050000,2022-01-13,618.03,626.07,610.02,619.08,1132482.0
1642136400,2022-01-14,618.13,619.46,600.535,607.69,1151903.0
1642482000,2022-01-18,593.39,597.27,580.38,582.75,1518298.0
1642568400,2022-01-19,584.29,588.2036,574.1701,581.3,1104541.0
1642654800,2022-01-20,584.4,587.94,571.03,572.16,1360632.0
1642741200,2022-01-21,574.87,579.75,568.82,569.69,1264788.0
1643000400,2022-01-24,580.11,580.67,562.455,577.13,2246035.0
1643086800,2022-01-25,570.22,575.38,560.72,563.54,1239511.0
1643173200,2022-01-26,563.98,574.86,549.59,555.0,1743997.0
1643259600,2022-01-27,549.85,567.9,549.85,561.03,1708495.0
1643346000,2022-01-28,560.62,592.2,560.37,590.47,2730028.0
1643605200,2022-01-31,588.6,595.13,584.5,593.34,1638362.0
1643691600,2022-02-01,590.73,598.325,587.88,596.89,1356652.0
1643778000,2022-02-02,598.25,603.71,592.34,600.24,1158855.0
1643864400,2022-02-03,600.72,621.0,596.04,610.45,2380464.0
1643950800,2022-02-04,599.97,613.18,596.95,608.92,1557019.0
1644210000,2022-02-07,610.12,613.63,605.85,610.75,1469253.0
1644296400,2022-02-08,612.88,615.84,608.4,609.12,1309462.0
1644382800,2022-02-09,613.0,615.0,604.72,614.75,1472925.0
1644469200,2022-02-10,607.17,613.085,604.02,606.52,1648566.0
1644555600,2022-02-11,608.99,614.54,602.51,604.73,1622085.0
1644814800,2022-02-14,605.69,614.5,601.58,607.94,2561765.0
1644901200,2022-02-15,611.74,615.6,607.86,609.45,2666961.0
1644987600,2022-02-16,606.86,612.52,602.7,609.46,1456099.0
1645074000,2022-02-17,603.2,606.035,588.39,597.83,2389389.0
1645160400,2022-02-18,598.79,605.62,594.57,596.83,2907284.0
1645506000,2022-02-22,599.34,603.15,591.88,595.5,1986709.0
1645592400,2022-02-23,591.87,592.74,569.39,570.6,2919094.0
1645678800,2022-02-24,572.5,586.95,566.05,586.59,4312211.0
1645765200,2022-02-25,587.92,602.02,586.54,601.16,2343860.0
1646024400,2022-02-28,593.77,605.4,593.72,601.78,2876978.0
1646110800,2022-03-01,590.99,603.16,589.47,594.74,1737370.0
1646197200,2022-03-02,595.4,596.944,566.86,570.99,2663023.0
1646283600,2022-03-03,580.835,594.08,560.88,561.82,2436109.0
1646370000,2022-03-04,558.69,564.87,546.62,549.93,2759513.0
1646629200,2022-03-07,553.02,566.33,545.33,555.64,1993801.0
1646715600,2022-03-08,556.93,565.87,550.32,551.43,1195710.0
1646802000,2022-03-09,562.17,568.04,555.57,557.75,1341668.0
1646888400,2022-03-10,550.21,567.56,546.92,562.13,1805534.0
1646974800,2022-03-11,569.78,574.54,557.81,559.29,1900190.0
1647230400,2022-03-14,561.82,583.72,560.66,566.14,1541419.0
1647316800,2022-03-15,570.69,579.09,566.2,569.16,1230355.0
1647403200,2022-03-16,570.44,573.7,556.03,572.11,2004320.0
1647489600,2022-03-17,571.08,577.65,558.78,577.65,1666123.0
1647576000,2022-03-18,572.45,578.0,562.12,577.32,3841930.0
1647835200,2022-03-21,573.96,577.65,562.535,565.77,1406620.0
1647921600,2022-03-22,569.44,577.125,566.01,574.66,1091077.0
1648008000,2022-03-23,573.28,576.11,559.3,559.99,1216320.0
1648094400,2022-03-24,564.74,571.52,557.56,559.32,1472767.0
1648180800,2022-03-25,560.09,564.05,544.59,558.26,1876453.0
1648440000,2022-03-28,557.47,565.31,554.33,565.25,1159053.0
1648526400,2022-03-29,564.42,574.21,564.42,572.33,1211725.0
1648612800,2022-03-30,571.36,573.13,564.04,570.12,989679.0
1648699200,2022-03-31,571.76,571.76,545.46,545.52,2154874.0
1648785600,2022-04-01,549.11,561.96,545.01,561.68,1292063.0
1649044800,2022-04-04,559.38,574.65,557.12,562.0,962441.0
1649131200,2022-04-05,557.35,568.94,554.04,556.79,1084194.0
1649217600,2022-04-06,556.79,568.0,553.405,561.26,1294953.0
1649304000,2022-04-07,560.65,561.26,542.82,552.48,1196640.0
1649390400,2022-04-08,551.96,559.34,543.2,557.6,1346381.0
1649649600,2022-04-11,560.38,572.08,557.03,559.91,1184037.0
1649736000,2022-04-12,564.99,570.02,548.555,549.12,2398473.0
1649822400,2022-04-13,549.96,563.51,547.06,562.4,1223642.0
1649908800,2022-04-14,564.54,567.07,553.12,555.32,1143256.0
1650254400,2022-04-18,552.75,556.92,533.25,533.48,1525715.0
1650340800,2022-04-19,535.62,560.839,535.62,557.75,1347150.0
1650427200,2022-04-20,555.69,555.69,535.17,535.96,1685607.0
1650513600,2022-04-21,537.42,541.754,517.81,519.03,1690149.0
1650600000,2022-04-22,517.72,518.565,505.15,511.37,1923678.0
1650859200,2022-04-25,513.46,517.66,496.76,506.97,1469529.0
1650945600,2022-04-26,503.08,503.08,486.35,486.95,1498031.0
1651032000,2022-04-27,485.5,492.25,479.45,482.01,1639086.0
1651118400,2022-04-28,481.19,481.69,449.585,461.49,3361509.0
1651204800,2022-04-29,449.89,457.7,415.01,428.49,5026779.0
1651464000,2022-05-02,431.49,435.93,419.83,432.54,1784149.0
1651550400,2022-05-03,424.15,431.24,410.33,425.62,2273164.0
1651636800,2022-05-04,426.51,450.78,422.435,448.34,2101819.0
1651723200,2022-05-05,444.79,462.93,444.79,456.2,2420914.0
1651809600,2022-05-06,454.21,471.285,452.385,459.77,2974109.0
1652068800,2022-05-09,456.23,478.03,455.98,463.67,2436029.0
1652155200,2022-05-10,472.94,481.79,462.195,468.23,2124681.0
1652241600,2022-05-11,465.94,476.65,447.35,448.35,1830927.0
1652328000,2022-05-12,449.33,466.77,443.18,465.26,1744309.0
1652414400,2022-05-13,459.46,475.87,458.6924,471.39,1596827.0
1652673600,2022-05-16,469.37,472.58,456.0,463.34,1270400.0
1652760000,2022-05-17,468.99,474.14,457.495,472.13,1311846.0
1652846400,2022-05-18,469.98,480.83,463.32,469.5,1582944.0
1652932800,2022-05-19,469.15,479.4,465.88,474.57,1223270.0
1653019200,2022-05-20,480.32,485.7,468.79,479.03,1462374.0
1653278400,2022-05-23,482.65,484.0,468.86,473.67,990926.0
1653364800,2022-05-24,471.64,479.6,468.01,479.02,1026693.0
1653451200,2022-05-25,482.14,489.98,476.85,487.61,972489.0
1653537600,2022-05-26,489.12,508.859,489.12,502.84,1271099.0
1653624000,2022-05-27,503.19,515.66,503.19,509.94,1224195.0
1653969600,2022-05-31,507.86,513.28,501.16,506.93,1543744.0
1654056000,2022-06-01,508.33,514.21,492.04,495.38,1188440.0
1654142400,2022-06-02,496.68,499.1,490.84,498.22,983162.0
1654228800,2022-06-03,496.79,496.79,489.5011,491.07,1110313.0
1654488000,2022-06-06,493.16,498.06,483.69,484.72,1301185.0
1654574400,2022-06-07,480.08,484.5,470.17,482.55,1395050.0
1654660800,2022-06-08,485.64,493.11,481.32,487.95,977279.0
1654747200,2022-06-09,489.51,492.64,482.04,482.26,1070501.0
1654833600,2022-06-10,474.35,481.02,470.01,474.19,1065207.0
1655092800,2022-06-13,467.23,468.98,452.23,454.47,1437720.0
1655179200,2022-06-14,456.92,463.12,447.935,451.97,1278890.0
1655265600,2022-06-15,457.65,460.23,429.91,449.0,3240618.0
1655352000,2022-06-16,439.98,440.79,407.75,415.35,3373545.0
1655438400,2022-06-17,415.02,443.32,415.02,441.96,4887979.0
1655784000,2022-06-21,444.02,447.926,435.7195,437.47,2143499.0
1655870400,2022-06-22,435.52,453.3,434.035,448.24,1591505.0
1655956800,2022-06-23,446.16,456.58,446.16,455.13,922615.0
1656043200,2022-06-24,454.77,465.22,454.315,463.12,1100870.0
1656302400,2022-06-27,463.12,467.77,458.7,464.36,843915.0
1656388800,2022-06-28,468.41,474.5,456.48,457.03,984946.0
1656475200,2022-06-29,454.53,464.67,454.09,463.84,911898.0
1656561600,2022-06-30,461.86,471.57,457.44,468.53,1392819.0
1656648000,2022-07-01,465.45,483.2,463.72,480.92,998386.0
1656993600,2022-07-05,473.53,481.75,467.39,481.22,804837.0
1657080000,2022-07-06,480.08,484.31,468.36,471.64,1091223.0
1657166400,2022-07-07,471.0,473.274,457.85,465.4,1310867.0
1657252800,2022-07-08,465.8,469.19,460.35,463.55,942255.0
1657512000,2022-07-11,462.47,462.55,450.68,453.39,1148453.0
1657598400,2022-07-12,455.99,476.45,453.625,468.1,1329603.0
1657684800,2022-07-13,457.95,470.675,457.95,465.64,827306.0
1657771200,2022-07-14,460.65,469.58,456.93,468.75,2559057.0
1657857600,2022-07-15,474.58,480.42,473.11,476.6,1000652.0
1658116800,2022-07-18,475.09,482.9,472.97,474.01,1003297.0
1658203200,2022-07-19,479.27,485.02,472.7,482.95,957952.0
1658289600,2022-07-20,486.33,486.94,478.96,483.2,645331.0
1658376000,2022-07-21,480.55,496.37,469.72,492.74,2251809.0
1658462400,2022-07-22,491.76,493.28,480.55,485.7,1664247.0
1658721600,2022-07-25,489.77,489.9399,472.34,478.98,964953.0
