start,start_unix,bottom,top,end,end_unix,direction
2024-06-03,1717387200,62.041193193481156,66.12157045020761,2024-06-04,1717473600,1.0
2024-06-05,1717560000,66.12157045020761,70.34699777871155,2024-06-06,1717646400,1.0
2024-06-07,1717732800,62.14163566185473,66.12157045020761,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,66.12157045020761,70.01779561082101,2024-06-11,1718078400,1.0
2024-06-12,1718164800,70.01779561082101,74.16718363196215,2024-06-14,1718337600,1.0
2024-06-17,1718596800,74.16718363196215,78.38487659203761,2024-06-18,1718683200,1.0
2024-06-20,1718856000,69.95863204903993,74.16718363196215,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,74.16718363196215,78.56937331317282,2024-07-03,1719979200,1.0
2024-07-05,1720152000,78.56937331317282,82.97631237503303,2024-07-09,1720497600,1.0
2024-07-10,1720584000,82.97631237503303,87.2166138032061,2024-07-10,1720584000,1.0
2024-07-11,1720670400,78.23146104887233,82.97631237503303,2024-07-16,1721102400,-1.0
2024-07-17,1721188800,72.74062793958257,78.23146104887233,2024-07-17,1721188800,-1.0
2024-07-18,1721275200,67.08656862381349,72.74062793958257,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,72.74062793958257,78.48385255368957,2024-07-22,1721620800,1.0
2024-07-23,1721707200,67.15563365505463,72.74062793958257,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,60.91528181942155,67.15563365505463,2024-07-30,1722312000,-1.0
2024-07-31,1722398400,67.15563365505463,73.92407403351991,2024-07-31,1722398400,1.0
2024-08-01,1722484800,59.79065330362258,67.15563365505463,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,52.14560012014996,59.79065330362258,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,59.79065330362258,67.70738953321452,2024-08-15,1723694400,1.0
2024-08-16,1723780800,67.70738953321452,75.19471150712616,2024-08-21,1724212800,1.0
2024-08-22,1724299200,60.644020028401684,67.70738953321452,2024-08-22,1724299200,-1.0
2024-08-23,1724385600,67.70738953321452,74.68923264482645,2024-08-23,1724385600,1.0
2024-08-26,1724644800,60.82567807243202,67.70738953321452,2024-08-26,1724644800,-1.0
2024-08-27,1724731200,67.70738953321452,74.43312160394113,2024-08-27,1724731200,1.0
2024-08-28,1724817600,60.95935261039696,67.70738953321452,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,53.995404065176096,60.95935261039696,2024-09-10,1725940800,-1.0
2024-09-11,1726027200,60.95935261039696,68.03804027579427,2024-09-18,1726632000,1.0
2024-09-19,1726718400,68.03804027579427,74.73092249530006,2024-10-11,1728619200,1.0
2024-10-14,1728878400,74.73092249530006,79.94706066408314,2024-10-14,1728878400,1.0
2024-10-15,1728964800,69.31393705285863,74.73092249530006,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,74.73092249530006,79.8186276012345,2024-10-29,1730174400,1.0
2024-10-30,1730260800,69.7469106112181,74.73092249530006,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,64.3873281474277,69.7469106112181,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,69.7469106112181,75.09395147045204,2024-11-01,1730433600,1.0
2024-11-04,1730696400,64.49637267050086,69.7469106112181,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,69.7469106112181,75.00041012759839,2024-11-05,1730782800,1.0
2024-11-06,1730869200,75.00041012759839,80.67708824995151,2024-11-06,1730869200,1.0
2024-11-07,1730955600,80.67708824995151,86.46643222070799,2024-11-13,1731474000,1.0
2024-11-14,1731560400,75.48943745539032,80.67708824995151,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,69.80961886044064,75.48943745539032,2024-11-18,1731906000,-1.0
2024-11-19,1731992400,75.48943745539032,81.07790348879081,2024-11-29,1732856400,1.0
2024-12-02,1733115600,81.07790348879081,86.4392074710327,2024-12-05,1733374800,1.0
2024-12-06,1733461200,86.4392074710327,91.40510842471895,2024-12-06,1733461200,1.0
2024-12-09,1733720400,81.4898708711812,86.4392074710327,2024-12-10,1733806800,-1.0
2024-12-11,1733893200,86.4392074710327,91.6881150494761,2024-12-13,1734066000,1.0
2024-12-16,1734325200,91.6881150494761,97.05390147434495,2024-12-16,1734325200,1.0
2024-12-17,1734411600,86.43559908352645,91.6881150494761,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,80.12211997228749,86.43559908352645,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,73.77874651185131,80.12211997228749,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,80.12211997228749,86.94968104269252,2024-12-23,1734930000,1.0
2024-12-24,1735016400,86.94968104269252,93.67857808809276,2024-12-26,1735189200,1.0
2024-12-27,1735275600,80.09040756987291,86.94968104269252,2024-12-30,1735534800,-1.0
2024-12-31,1735621200,73.10916666728866,80.09040756987291,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,80.09040756987291,87.258089776693,2025-01-06,1736139600,1.0
2025-01-07,1736226000,72.59298770786987,80.09040756987291,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,80.09040756987291,87.43158315601859,2025-01-08,1736312400,1.0
2025-01-10,1736485200,72.57803023988049,80.09040756987291,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,80.09040756987291,87.67874175135736,2025-01-15,1736917200,1.0
2025-01-16,1737003600,72.68024011563735,80.09040756987291,2025-01-16,1737003600,-1.0
2025-01-17,1737090000,80.09040756987291,87.5729916345202,2025-01-22,1737522000,1.0
2025-01-23,1737608400,87.5729916345202,94.66490606237375,2025-01-23,1737608400,1.0
2025-01-24,1737694800,80.62764252294191,87.5729916345202,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,72.95567549076208,80.62764252294191,2025-01-27,1737954000,-1.0
2025-01-28,1738040400,80.62764252294191,88.41118333853748,2025-01-31,1738299600,1.0
2025-02-03,1738558800,72.88472849664493,80.62764252294191,2025-02-03,1738558800,-1.0
