start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-11,1696996800,2023-10-24,1698120000,-0.75,32.024068261661796,41.375522248535745,37.97,38.43,37.45,38.36,95931154.0,34.03,34.71,33.55,34.48,122777581.0,12.429994034852726,-5.7043559838086395,8.420823665893266,-1.9301044083526762,0,-5.894941909578634,2.527505203687167,-10.884399095320273,-10.62231526929856,4.1140907737568,5.111556703422335,-5.5482908092462075,1.1806771096108404,0,0.02565993949446475,14.0,-28.0,42.0,3.362819025522043,3.881959846404385,6.697798076737087,-0.1997836031302218,-0.01305104408352653,0.006670533642691545,-0.026972157772621852,0.02802623732856291
2023-10-12,1697083200,2023-10-31,1698724800,-0.75,28.72980574870776,38.314256833899485,38.49,39.05,37.17,37.91,118365616.0,31.52,32.07,30.81,31.97,111514152.0,24.710281948573382,-6.890450856924986,14.261807944948373,3.4829527682202155,0,-8.973174941522288,-5.077197149643708,-21.056636520980163,-19.443137469619302,6.262703687531456,5.480330873580485,3.968090800119967,1.0246937002987133,0,-0.24180784505012803,-6.0,-44.0,38.0,8.909915545824205,6.403914246311899,11.917868167411854,-0.39377782411266926,-0.014075695964967161,0.0031279324366593197,-0.036284016265248686,0.014598540145985384
2023-10-19,1697688000,2023-11-01,1698811200,-0.25,28.72980574870776,35.229938948880104,36.23,36.58,34.56,34.81,185194092.0,32.18,33.77,32.15,33.61,166525064.0,18.487386186025034,-11.724517992035175,8.475156203510863,-1.8104730734900016,0,-4.26651788058804,-4.108416547788867,-18.81493509359372,-11.469689128544353,0.1365688475759157,5.2231060364024,3.6397984015378846,1.509085020826354,0,-0.1540507239366086,-10.0,-44.0,34.0,3.381434096994937,1.096512702621439,6.203626383543465,-0.19114729965378485,-0.042546861053258,0.0047604879500149355,-0.043439452543885815,0.0512980919612136
2023-10-25,1698206400,2023-11-09,1699506000,0.75,28.72980574870776,38.35854087790276,33.77,33.82,31.77,31.96,164677953.0,38.36,38.72,37.11,37.27,129382990.0,6.968328266095526,-20.298084101888378,-2.4407476969859516,-10.694034522851268,0,3.9665701745659803,-1.6882089158533196,3.5303837148546604,16.845650495125795,-9.120603288882535,4.339982035612796,-2.6201697360678615,-1.1666984877873303,0,0.12943641040938564,-34.0,-44.0,10.0,-6.664877917896433,-4.891972561103685,-3.3857976572951145,0.6903390368217903,0.029246042393345828,0.03890528575261598,-0.004292997048564673,-0.02383446830801461
2023-11-01,1698811200,2023-11-13,1699851600,0.75,32.024068261661796,41.389952629998874,32.18,33.77,32.15,33.61,166525064.0,39.25,39.72,38.76,39.4,90280549.0,3.3876300090879994,-25.54752848624537,-7.2567681895092875,-14.992808798646351,0,8.313660790332442,4.4815698753646185,10.220840998223197,23.944034003209012,-12.389660916936904,4.150386026231718,-2.842272909432193,-0.8066229725519293,0,0.16396765558672027,46.0,44.0,2.0,-11.079949238578692,-8.134713334035027,-7.91245867489873,0.7894464933584848,-0.0038071065989847552,0.008121827411167626,-0.01624365482233503,-0.00905432595573441
2023-11-02,1698897600,2023-12-08,1702011600,0.75,35.18394295156452,44.4831597019593,34.87,35.48,34.52,35.4,117208253.0,42.57,43.88,42.5,43.72,90894450.0,2.1067168126724027,-8.200037947164645,-0.4033241842025035,-6.206160414760603,0,11.858601992715272,17.306144352025747,26.255127459923116,24.208135280538585,-2.099764517554064,3.538779731691998,8.296921232543149,0.8232825455459426,0,0.2235490025533572,50.0,96.0,-46.0,-3.0466605672461213,-4.681361378218256,-9.44506648053806,-0.18686516324281843,-0.026303751143641363,0.0036596523330283404,-0.027904849039341206,0.012037037037036846
2023-11-10,1699592400,2023-12-12,1702357200,0.75,38.35854087790276,47.25554650692219,37.79,39.82,37.62,39.76,124790855.0,44.84,45.93,44.44,45.91,71560821.0,-1.9241932599828857,-10.896542963062188,-3.9272489653670135,-9.405358309736428,1,16.77442441986949,16.522842639593904,29.89036162046432,30.800269368552264,-6.199766988450804,3.3470444645422095,9.85955947677347,0.6618818892078838,0,0.2665011275193244,50.0,88.0,-38.0,-6.41036811152253,-7.756897534588191,-12.794937070987515,0.03988097964590365,-0.02330646917882795,0.0004356349379219804,-0.032019167937268556,0.024091010484050823
2023-11-14,1699938000,2023-12-22,1703221200,0.75,41.389952629998874,50.07333921120141,41.41,42.2,41.24,41.87,116931899.0,49.57,49.9,48.63,49.32,66216836.0,3.1665439652520035,-19.4033647276202,-5.376453095431188,-11.27264125439308,0,17.890478395575883,14.484679665738168,40.92874194481254,41.789140192126965,-6.491244580832159,3.1848140077391904,17.45646666848004,0.6486746063194428,0,0.3219497218641438,38.0,36.0,2.0,-8.118410381184106,-7.160723838872812,-14.113028522503456,0.2204329965951004,0.005068937550689379,0.011759935117599207,-0.013990267639902632,0.004071661237785129
2023-12-11,1702270800,2023-12-28,1703739600,0.75,44.4831597019593,52.84530751731834,43.56,44.94,43.49,44.83,75931940.0,50.86,50.95,50.23,50.36,42982766.0,4.486213642518422,-20.212980918134008,-5.348159915276668,-10.884299708763564,0,19.4434751798277,16.736207695873894,42.45185993088057,41.23824606423642,-5.430113051965634,2.82179556475554,18.56447515603974,-0.43642109222999864,0,0.3645982910162238,46.0,56.0,-10.0,-7.863383637807786,-6.72132842062166,-14.089638233369726,0.16017637316691813,0.00992851469420164,0.011715647339158197,-0.002581413820492484,-0.002574767280649648
2023-12-13,1702443600,2023-12-29,1703826000,0.25,47.25554650692219,52.84530751731834,46.2,47.85,45.93,47.53,115078198.0,50.33,50.47,48.98,49.67,67122688.0,6.475407991149524,-18.25515431689948,-3.3296423058855,-8.926582108583318,0,16.499185758330157,16.105656848994858,41.38352332916197,34.19811516971096,-3.0556313332537,2.8709096038628616,17.606534711262555,-0.6905940641585303,0,0.29848286354945747,42.0,56.0,-14.0,-5.889873162874977,-4.908813297274037,-12.390465262967936,0.055763617812941924,0.013287698812160187,0.016106301590497196,-0.013891685121804054,-0.013701350277998348
2023-12-26,1703566800,2024-01-05,1704430800,-0.75,44.68986300465855,52.84530751731834,49.61,50.46,49.59,50.23,43790436.0,44.93,45.96,44.54,45.04,85240759.0,15.352659005839683,-4.677703410813024,8.27856719952635,2.1529011249259895,0,0.8174100756066807,8.634828750602987,17.84189128011477,1.0060157332282884,6.777543523821208,3.413488280883988,8.971402614421223,0.9244139180536474,0,-0.08161116626339576,26.0,56.0,-30.0,5.33747779751333,3.664595676135818,-2.6861762654343835,-0.7738439343502512,-0.002442273534635886,0.02042628774422739,-0.011101243339253997,0.0035650623885916666
2023-12-29,1703826000,2024-01-17,1705467600,-0.25,44.68986300465855,50.44400104563017,50.33,50.47,48.98,49.67,67122688.0,48.07,48.58,46.9,48.43,83354186.0,6.834625189033332,-6.675632828925956,2.971642921054425,-3.105168972400037,0,7.839320307845263,0.853810912119943,17.887174097864655,-2.9716689670541996,-1.1005332186161922,3.5092082266300744,-0.0696313564257558,-1.0127365113642075,0,0.1041439706269222,-2.0,44.0,-46.0,0.07949618005366688,-1.4028270985552638,-7.010914326478144,-0.16769268877417032,-0.007433409043981043,0.00309725376832537,-0.03159198843691924,-0.01744775816595656
2024-01-02,1704171600,2024-01-19,1705640400,0.75,44.68986300465855,53.572609855149636,48.35,48.42,46.3,47.15,88219616.0,51.25,53.51,51.04,53.43,93179737.0,-1.3619609487474094,-16.24238118114218,-6.053403206687875,-11.96581196581198,0,18.273734562956307,7.396984924623115,23.257085425973454,1.4649156727991368,-9.692809290856758,3.421767876360484,-0.08375963367376471,1.1381415898138563,0,0.23348342239743217,50.0,40.0,10.0,-8.802171064944801,-9.172233694382783,-14.710564125130148,0.1889458539547073,-0.04080104810031815,0.0014972861688189454,-0.0447314242934681,0.05781033458721052
2024-01-08,1704690000,2024-01-30,1706590800,0.75,47.50657377077178,56.80582867560265,45.45,47.9,45.39,47.76,67760296.0,55.54,55.76,54.47,54.79,59777219.0,5.458906920099878,-20.892380181643944,-4.90174606071669,-10.94664476485977,0,15.989355266400068,10.308033017918255,36.630201872223495,10.539105655161919,-5.073683888288173,3.2019610641523104,6.0663501735533,-0.7854136026512392,0,0.22238691138984543,46.0,64.0,-18.0,-7.716736630772033,-5.6118706201724535,-12.708875499235589,0.33617082743898186,0.013688629311918277,0.0177039605767475,-0.005840481839751832,-0.020032194598461728
2024-01-18,1705554000,2024-02-01,1706763600,0.25,50.218617388796225,56.80582867560265,49.56,50.67,49.09,50.51,91290358.0,52.21,53.53,51.83,53.39,81130731.0,8.443785269015663,-16.758076334758314,-1.2015358681400983,-7.562277580071168,0,9.605459512999708,16.98071866783523,28.45291205506787,2.012686859360379,-1.452560587200594,3.5029672388707813,3.5389624480408095,1.0618398307557368,0,0.1140835345872916,38.0,64.0,-26.0,-4.157145532871326,-2.861511313099257,-9.747130783808103,-0.07569967461702021,-0.02210151713804087,0.0026222138977336495,-0.029218954860460777,0.03529183633895672
2024-01-22,1705899600,2024-02-06,1707195600,-0.25,50.218617388796225,57.09971560419926,54.28,54.78,53.4,53.65,74902081.0,56.21,56.47,54.51,55.47,70062112.0,5.036263378448908,-15.193104914414292,-2.162730605131884,-8.549966949101616,0,12.484713194224,16.143216080402013,27.539372538690017,10.382046881481514,-2.610475927688796,3.5147334629481803,3.7517650743499367,-0.9180203549093304,0,0.13283274752982574,42.0,80.0,-38.0,-5.078420767982692,-4.683027595236581,-11.585437030235653,0.011585427200811793,0.013340544438435131,0.01802776275464213,-0.01730665224445649,-0.005735794945330719
2024-01-31,1706677200,2024-02-12,1707714000,0.75,50.218617388796225,60.6155134652277,53.09,53.86,51.51,51.57,101725798.0,58.98,59.9,58.07,58.35,58127494.0,2.7380991389835287,-16.061149695967288,-3.9085975435589972,-9.822907740645519,0,16.08134488237755,18.309002433090026,31.142675659836943,13.484508236018414,-5.053810009176345,3.223483385102339,6.890064934899186,-0.7681721082410049,0,0.022488150446758056,46.0,92.0,-46.0,-6.661525278491894,-6.4696758351400945,-13.681025195135703,0.20860908414693524,0.010796915167095023,0.026563838903170378,-0.004798628963153417,-0.011686991869918617
2024-02-02,1706850000,2024-02-13,1707800400,0.25,53.43649276192434,60.6155134652277,54.06,56.51,53.67,56.07,99252481.0,55.1,56.69,54.31,55.58,94466455.0,7.476949768555215,-10.364679167619656,1.5284274919035852,-4.83177401943145,0,8.245961284754102,12.76120917021708,27.978041738177645,4.202960128145449,-0.33592631756840774,3.6616117331123474,5.493551565228756,-1.2479984910729094,0,0.09791267924360982,42.0,88.0,-46.0,-1.4438646995321989,-1.6360853635497818,-9.011247940319976,-0.005716145344690116,-0.008636200071968303,0.019971212666426652,-0.022849946023749457,-0.047472150814053204
2024-02-07,1707282000,2024-02-15,1707973200,-0.25,53.43649276192434,60.75456538631168,56.52,57.47,56.01,57.12,65911717.0,57.61,58.0,56.55,57.83,65028589.0,2.463413366302575,-10.211986771109736,-1.011873883220943,-7.131534958787242,0,12.128551587217395,14.492179766382895,26.19438082012968,18.33836121207527,-3.6860107615294737,3.439408279841949,3.822541142357988,0.8668830124077452,0,0.24814395782753582,34.0,68.0,-34.0,-3.8742867024035803,-4.543618481674571,-11.617515459747054,-0.05992582470938279,-0.0038042538474839516,0.0029396507003285333,-0.022133840567179708,0.008369659982563116
2024-02-13,1707800400,2024-02-21,1708491600,0.25,53.43649276192434,60.75456538631168,55.1,56.69,54.31,55.58,94466455.0,53.85,54.29,52.72,54.25,77293151.0,9.167417848719282,-3.4789385860465103,6.065745007680491,-0.6734254992319535,0,3.165375088807018,-0.055268975681652795,17.25380837190908,11.382514059918385,3.1361723287376577,3.802867453538862,-0.27021183945139526,-1.0336996467888655,0,0.35117527038564605,22.0,68.0,-46.0,2.844239631336393,1.6958457748169167,-4.950117055895902,-0.5100831613525474,-0.007373271889400845,0.0007373271889401511,-0.028202764976958505,-0.012559155442300685
2024-02-14,1707886800,2024-02-29,1709182800,-0.25,53.5116563532962,61.204965667695625,56.62,57.55,55.7,57.35,78075715.0,58.86,59.61,57.58,59.13,68479880.0,1.9859229772088725,-9.185314149202782,-0.8774451772929694,-6.849033203675532,0,10.519278111847846,14.65968586387435,18.213631064403508,0.0510435218540195,-3.2230173370573425,3.4471918423621983,-1.7518092055278771,0.9497787906397311,0,0.1793844949664731,50.0,80.0,-30.0,-3.599695585996969,-4.124904906148174,-10.277284207720143,-0.08931390841579612,-0.004566210045662156,0.008117706747843734,-0.026213428039912112,0.024073432629026614
2024-02-16,1708059600,2024-03-01,1709269200,0.75,53.5116563532962,65.00916524994543,57.96,58.0,55.95,56.24,75966471.0,59.51,62.22,59.49,61.84,70479840.0,-1.4771000185988612,-12.80491809265601,-4.469598965071157,-10.34605433376457,0,14.731826218248344,15.826933882749582,20.442016422040055,0.9897919114534801,-7.139854398315862,3.4176006021361554,-0.9423730255254199,0.9742300217124269,0,0.1925132136978136,50.0,84.0,-34.0,-7.1410090556274355,-7.533424902136304,-13.651959181481033,0.10692367679212134,-0.03767787839586034,0.006144890038809692,-0.038001293661060864,0.045831219347201024
2024-02-22,1708578000,2024-03-06,1709701200,0.25,57.09971560419926,65.00916524994543,57.58,59.36,57.3,58.95,89639615.0,59.5,60.18,58.14,58.91,90838664.0,4.417892908109721,-7.675404366266207,1.2700164092117774,-4.796865274712843,0,6.990815214009572,6.201550387596895,17.540431747335784,1.6667960339293941,-1.511151728662071,3.7362219624422837,-2.7526596002491424,1.247203923740382,0,0.058198979242746855,38.0,84.0,-46.0,-1.6287557290782502,-2.0386932546525287,-8.232272024264901,-0.10654816972884107,0.010015277542013257,0.02155830928535063,-0.013070785944661267,0.018499308437067707
2024-03-01,1709269200,2024-03-07,1709787600,-0.25,57.55035176989224,65.28493678047771,59.51,62.22,59.49,61.84,70479840.0,60.3,62.03,59.67,61.53,71185447.0,0.8182263285022344,-11.736477588050448,-2.6269028658107203,-8.581721653393998,0,11.029545483394209,7.720588235294125,18.33880916047084,2.1619545641169324,-5.3017242752181915,3.6838137789895455,-3.188222876636157,0.976035946894787,0,0.04929543209849473,34.0,80.0,-46.0,-5.459125629774107,-5.61854377887677,-11.66374894520537,0.006639635690480095,-0.019990248659190746,0.008126117341134442,-0.030229156509020028,0.044474622305211486
2024-03-04,1709528400,2024-03-14,1710388800,0.25,56.867421062969406,65.28493678047771,61.81,61.99,61.04,61.11,60209281.0,59.63,59.86,57.59,58.73,81240179.0,6.1119209234214935,-6.6755170412488525,3.0696974856688826,-3.7700777569668986,0,4.203727963574494,2.4062772449869145,11.796100310751784,-8.482500978096539,1.059534988425142,3.9976272613257846,-7.277787016102433,-1.0664966772028892,0,-0.05189136654055684,14.0,28.0,-14.0,-0.2817980589136795,-0.4147157355406961,-5.9820198858532905,-0.27392854994405447,0.015324365741529178,0.019240592542141943,-0.01941086327260333,-0.008106738726566531
2024-03-07,1709787600,2024-03-15,1710475200,-0.75,52.607658785862746,65.28493678047771,60.3,62.03,59.67,61.53,71185447.0,57.5,57.72,56.12,56.58,70441908.0,10.188131945756538,-3.3942118326423696,6.941793330976793,-0.18439967008364988,0,0.20577485176734456,-2.161507867888639,8.959216256908258,-8.980116490976549,4.68218207494013,4.182634496982305,-8.32426777434534,-0.9280548376617973,0,-0.04042489569739622,10.0,28.0,-18.0,3.3969600565570772,3.0485542192110415,-2.3149167123808922,-0.4503526724260398,0.016260162601626105,0.020148462354188768,-0.008130081300813052,-0.0366082070492082
2024-03-08,1709874000,2024-03-20,1710907200,-0.25,52.607658785862746,61.20605746313988,61.64,62.82,58.55,58.84,148225630.0,59.05,60.78,58.35,60.65,78277959.0,1.838485228310475,-6.946481930701239,0.6853531189887434,-5.956031876889256,1,6.918328312563595,11.797235023041472,8.15121483470986,-2.9879848836571483,-2.192083400969395,3.958979683571631,-10.460697533072501,1.0375017609758637,0,-0.03810629800437945,-2.0,28.0,-30.0,-2.553998351195389,-3.4753676954794486,-8.14306358646499,-0.24044272671473133,-0.02638087386644683,0.002143446001648952,-0.03792250618301729,0.03533629224991475
2024-03-15,1710475200,2024-03-22,1711080000,0.75,52.607658785862746,65.50478857508395,57.5,57.72,56.12,56.58,70441908.0,61.22,62.1,60.86,61.57,45787397.0,1.3188806380838685,-8.421365614533485,-0.4295923339288805,-6.7654701965242765,1,8.325870806651068,5.410032528676603,10.541484906450059,-8.337268684503009,-3.6424444840247645,3.7456079449686173,-10.170484764246337,0.61324510554222,0,-0.08378595612535203,-10.0,28.0,-38.0,-3.5512424882248013,-4.043770739490853,-8.791887257492533,0.019998781425802914,-0.005684586649342238,0.008608088354718157,-0.011531590060094188,0.0021158854166667407
2024-03-18,1710734400,2024-04-03,1712116800,0.25,56.867421062969406,65.50478857508395,58.66,59.56,58.08,58.18,64596873.0,58.39,60.42,58.37,59.65,55841892.0,4.676012797649449,-4.253548422125547,3.4104498463257897,-3.0354847722827714,1,3.3203533346179057,3.1293222683264093,8.636274781962355,-5.032215689171494,0.08186286806150633,3.5638178598179313,-12.989561833849375,0.7944411747759806,0,-0.008259239006374252,-38.0,-40.0,2.0,0.21123218776193653,0.05097677474282136,-4.148944515151527,-0.20841982574025197,-0.021123218776194386,0.012908633696563365,-0.021458507963118212,0.006581167735403293
2024-03-21,1710993600,2024-04-04,1712203200,-0.75,52.98444867290369,65.50478857508395,62.67,62.87,61.36,61.44,63270936.0,61.29,61.55,56.76,56.84,83760190.0,10.14984295216506,-0.1832701161341106,8.703671123621845,1.4552545155993357,1,-2.8135357873255415,-3.513834663045312,5.2114249130193215,-5.14155973468084,4.962809809609013,4.074799637322577,-13.463084911466117,-1.1823619885883565,-1,-0.1071759989575478,-42.0,-40.0,-2.0,4.983286418015467,4.521274863153678,0.5665223068156138,-0.415389527953148,0.07828993666432082,0.08286418015482044,-0.0014074595355384467,-0.04710813076278286
2024-03-25,1711339200,2024-04-12,1712894400,-0.25,52.98444867290369,61.41810889671168,60.44,61.57,60.03,60.94,43334664.0,58.87,59.33,57.14,57.73,86143396.0,8.145067691748338,-2.0286637423285896,6.475258386742894,-0.4033142791154063,1,-1.2087153290670614,-1.702707304614337,1.1435771624826636,-2.759250328798771,2.657601278245437,4.257345527899888,-14.989541702223578,-1.2182368155397623,0,0.04797947770604037,-6.0,20.0,-26.0,3.058201974709874,2.5143405123097153,-0.3353298385437853,-0.278432123629316,0.019747098562272747,0.02771522605231258,-0.010219989606790159,-0.0481450948062655
2024-04-04,1712203200,2024-04-17,1713326400,0.25,52.439906648255125,61.41810889671168,61.29,61.55,56.76,56.84,83760190.0,55.58,55.59,52.45,52.8,85513176.0,20.713635356368073,2.5875010072682727,15.990214646464636,7.698547979798008,0,-9.373635800697514,-9.866848753840904,-9.418407698961227,-12.473826263760152,9.662901463450964,4.895833999003863,-13.379256098705216,-1.2029050913060477,0,-0.12101906937492754,-18.0,-68.0,50.0,11.650568181818173,9.582483788040562,8.240014589906266,-0.7901398745953067,0.05265151515151523,0.052840909090909216,-0.006628787878787734,-0.03702352726609526
2024-04-05,1712289600,2024-04-23,1713844800,-0.75,47.85954891793423,61.41810889671168,57.41,59.9,57.07,58.85,77448632.0,50.75,52.71,50.62,52.29,75917526.0,23.249072096600457,-5.754331228365615,13.559635366864285,4.517753553898146,0,-7.311010056976038,-14.194289465047586,-20.460073502843386,-14.598486408835129,5.740364151582739,5.034047807344192,-7.2719388851727835,1.0334785248813396,0,-0.19358226986473745,-34.0,-76.0,42.0,8.747370434117414,6.167703350780357,7.479140188352389,-0.9201442511155595,-0.029451137884872858,0.008032128514056325,-0.031937272901128355,0.044546544147023415
2024-04-15,1713153600,2024-04-24,1713931200,-0.25,47.85954891793423,57.15345767784117,59.18,59.21,54.5,54.83,101828092.0,53.4,53.98,51.94,52.8,72158392.0,21.37564023844631,-7.415412965719085,11.74273989898991,2.723800505050505,0,-6.300508081238945,-12.539340732151732,-19.85115963705418,-7.914341065778906,4.005072659241364,4.905295830625489,-7.202969376417279,0.9785665546659087,0,-0.13464332775728985,-38.0,-76.0,38.0,6.980113636363612,4.6524846284576,6.188401582738564,-0.693116343182135,0.011363636363636465,0.02234848484848495,-0.01628787878787874,0.009753298909925379
2024-04-18,1713412800,2024-04-25,1714017600,0.25,47.702055859216266,57.10189980568159,52.98,53.64,51.62,51.86,86390768.0,50.04,52.29,49.62,51.95,86413647.0,22.42597668870107,-6.687766871569238,12.738530638434398,3.4218800128328297,0,-7.611711667924716,-14.696223316912965,-19.897525831498456,-15.082980833130364,4.705561770078177,5.0666782045116685,-6.417603108800353,-1.1744524938038292,0,-0.0950462060663517,-42.0,-76.0,34.0,7.869104908565916,5.758625582536922,7.615026731910831,-0.5568000906783495,-0.03676612127045242,0.006544754571703448,-0.044850818094321565,-0.01609848484848475
2024-04-24,1713931200,2024-04-29,1714363200,-0.25,47.702055859216266,57.22119666664835,53.4,53.98,51.94,52.8,72158392.0,55.13,55.38,53.95,54.99,51177477.0,13.380075456967717,-11.76523639532013,5.414317754743308,-3.538219070133948,0,-1.7053468187436138,-9.689604204302839,-15.501452708372417,-14.788660833702721,-1.8392249930153213,4.671179048363192,-7.540456689020008,0.7001097194962413,0,-0.07716612758944691,-46.0,-72.0,26.0,0.8074195308237933,-0.1738936560463884,1.4931457851542262,-0.030925641494373934,0.002545917439534362,0.007092198581560183,-0.01891252955082745,0.011961722488038173
2024-04-25,1714017600,2024-05-01,1714536000,0.25,47.702055859216266,57.22119666664835,50.04,52.29,49.62,51.95,86413647.0,51.27,53.87,50.4,50.73,104038426.0,20.981462710314787,-5.657196989833778,13.205861094684295,2.8944083054077225,0,-8.351271408889389,-14.953897736797991,-16.609482206863,-21.05407043875148,4.500020106897878,5.266347546428685,-6.929575683379188,-1.4197395554058823,-1,-0.29145476342676235,-46.0,-64.0,18.0,7.6621328602405185,6.9082984443138,9.32821040587693,-0.13587465398684317,0.010644589000591509,0.06189631381825356,-0.006505026611472453,-0.0214120370370372
2024-04-26,1714104000,2024-05-03,1714708800,-0.25,47.74153923443647,57.23961120404773,53.11,54.92,52.86,54.34,67997318.0,55.38,56.14,54.79,55.74,75439019.0,8.898505620256998,-14.246550112542636,1.8511541681617132,-6.875074751823945,0,0.6640303678657702,-5.284621920135938,-12.358061915533524,-6.63104151279952,-5.915439017675311,4.895757458473864,-7.381239867766201,1.0376990253827951,0,-0.12009153181541225,-46.0,-56.0,10.0,-2.674022246142812,-2.6962594061636196,-0.6723112246565108,0.23540955997719015,-0.006458557588805203,0.007176175098672299,-0.01704341585934699,0.05969581749049424
2024-04-30,1714449600,2024-05-14,1715659200,0.75,47.74153923443647,62.041193193481156,54.36,54.9,51.84,51.84,62624286.0,58.35,59.87,58.28,59.64,46476431.0,1.7428793696276443,-19.420612434684656,-5.3490386765034685,-12.26721439749609,0,7.049802274474395,8.772569761079705,5.868228730850826,15.176696246280954,-8.09995869712651,3.652424491860261,-12.296680329261147,0.6661386119030396,0,0.16695994568560904,-42.0,-24.0,-18.0,-8.838866532528513,-5.681838878224184,-6.024728357407511,0.8381339642266148,-0.021629778672032196,0.0038564721663312262,-0.02280348759221995,0.018616567036720877
2024-05-02,1714622400,2024-05-15,1715745600,0.75,52.439906648255125,66.05493316680428,52.02,52.93,50.33,52.6,62414949.0,60.64,62.54,60.03,62.39,65240719.0,-0.6100723746368288,-23.566879059887953,-8.92717850082812,-15.439440081209597,0,11.39247006754966,18.162878787878796,9.917462150680965,24.99618820919936,-10.61407287298941,3.574059209384628,-11.371127155093843,0.9435668719701118,0,0.16258386583344409,50.0,72.0,-21.999999999999996,-12.088475717262384,-8.902092477616634,-9.768227425383486,0.9891138643410562,-0.028049366885718907,0.0024042314473473603,-0.03782657477159801,0.046109993293091955
2024-05-06,1714968000,2024-05-17,1715918400,0.25,57.23961120404773,66.05493316680428,56.45,57.61,56.15,57.57,41265370.0,62.02,62.28,60.97,61.87,35049847.0,2.683147819998325,-21.603464613274554,-6.611173966919878,-12.680351274177028,0,10.164495032087437,27.199835526315784,15.15245359695388,18.9202168696483,-8.416028146346065,3.3864256718681593,-9.892043566394921,-0.5194084102245436,0,0.06764837421478662,42.0,72.0,-30.0,-9.460158396638121,-6.640943776631303,-8.30852962631515,0.9543715190172946,0.00242443833845174,0.006626798125101141,-0.01454663003070955,-0.002257700370907889
2024-05-15,1715745600,2024-05-29,1716955200,-0.25,58.161148932538254,66.05493316680428,60.64,62.54,60.03,62.39,65240719.0,63.15,64.33,63.11,63.58,39641112.0,6.262070260455616,-17.933979665929073,-3.336216839677064,-8.699538638985004,0,10.349090187874545,22.646604938271594,26.915495990827743,26.483942488145075,-2.934648174827373,3.191566841235871,-3.111433803343072,-0.6444965014212459,0,0.2731133900444223,46.0,72.0,-26.0,-5.835954702736714,-4.456171315407829,-8.117684347189567,0.4408136543772345,-0.0067631330607108575,0.011796162315193426,-0.007392261717521165,-0.020942408376963373
2024-05-16,1715832000,2024-05-31,1717128000,0.25,58.161148932538254,65.7449966633758,62.29,63.11,61.92,62.01,43857620.0,61.54,61.82,57.96,61.47,71873156.0,7.770976261481707,-9.776832776855073,1.5072393037253988,-4.0499430616561085,0,5.055311718849239,16.863117870722427,22.405992212861776,9.933526477778983,1.0263989008115288,3.5797659336407883,-4.720683303842684,-1.1773499368119449,0,0.2946305805684549,38.0,72.0,-34.0,-1.0029282576866763,-0.9533156256869262,-4.5777891377835545,-0.017707089180642566,0.0011387668781519533,0.005693834390759767,-0.05710102489019031,-0.0011374715632109789
2024-05-20,1716177600,2024-06-04,1717473600,-0.25,58.310104777396035,66.12157045020761,61.95,63.44,61.88,63.15,37269511.0,61.93,63.04,61.22,62.53,44245905.0,5.5999065583819885,-9.156599345844,0.8598539367770286,-4.94535956074418,0,7.18968214234787,8.61559840194546,20.543695754472193,11.35991142694531,-0.10489126740904453,3.5742148110141403,-7.29060082851554,0.7269556569687947,0,0.28726267221560453,30.0,72.0,-42.0,-1.778346393730999,-2.2182082742854874,-5.74670700235194,-0.1606814020436671,-0.009595394210778818,0.00815608507916199,-0.020949944026867118,0.007410987594651308
2024-05-30,1717041600,2024-06-06,1717646400,0.75,58.310104777396035,70.34699777871155,63.16,63.21,60.94,61.54,42782383.0,66.59,66.73,65.72,66.23,36515552.0,1.0642785327690945,-12.951640755326864,-3.420655292163673,-9.102370526951546,0,13.606235934582173,15.262791507135404,24.751039005402678,10.482072296824569,-4.854875799243899,3.4001612508688566,-7.1382034156486895,-0.6002182197068876,0,0.3459031447424848,46.0,92.0,-46.0,-5.943681111278892,-6.277113302477375,-10.160932161283966,0.1519917401197215,0.005435603200966366,0.007549448890231014,-0.007700437868035759,-0.0012064545317448383
2024-06-03,1717387200,2024-06-07,1717732800,0.25,62.041193193481156,70.34699777871155,62.65,63.06,59.93,62.07,55717481.0,65.98,67.17,65.49,65.98,44971673.0,1.7265743664466129,-11.656856270053794,-2.361321612609885,-8.132767505304656,0,12.894225566347721,14.211528474987018,25.879746322002546,9.27493720893635,-4.048584528456757,3.3511289518312664,-6.842151941651064,-0.7418292545021412,0,0.29119972710230174,42.0,88.0,-46.0,-4.9651409518035905,-5.357995255732945,-9.435410705279082,0.17817798296038267,0.0,0.018035768414671027,-0.0074264928766294425,-0.003774724445115507
