unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1692936000,2023-08-25,36.37,37.46,35.32,36.96,139144692.0,-0.015963203463203568,0.0135281385281385,-0.044372294372294396,0.023822714681440482,4.960768398268399,17.694089101683417,-7.772552305146618,9.738906926406926,0.6912878787878753,5.215097402597408,0,-4.159060138548838,-15.885298133818837,-14.90474155509715,-16.340729871220617,1.6848412131028425,5.107975019505178,-8.308659591604272,1.431066518621091,0,-0.11960882845802066,-26.0,-56.0,30.0,4.960768398268399,3.622691225828163,3.2175749027785656,-0.2130196967748772
1693195200,2023-08-28,37.84,38.06,37.0,37.78,91392840.0,0.001588141874007576,0.007411328745367873,-0.020645844362096377,0.022186147186147087,1.8568025410269797,12.609046596465419,-8.895441514411445,6.539174166225507,-2.3650079407093756,2.087083112758066,0,-1.9593711798996836,-14.175374829622903,-13.477380959091189,-9.725299547391977,-0.8751189040438021,4.848143079051365,-8.869125709510175,0.9470724509349322,0,-0.13375193138975283,-30.0,-56.0,26.0,1.8568025410269797,1.2427823822450677,0.9389535141158376,-0.09760465289071352
1693281600,2023-08-29,37.7,40.34,37.59,40.19,93911443.0,-0.061955710375715234,0.003732271709380619,-0.06469270962926088,0.06379036527263082,-4.68524508584224,3.77404532712238,-13.144535498806846,-0.1468026872356205,-8.954963921373476,-4.5508833043045485,0,3.8406481703865865,-7.989926739926744,-9.418948256958576,-2.6439335218948017,-6.770996111871355,4.7206430026042145,-9.318746893935275,0.9768456000428433,0,-0.025874697850135943,-34.0,-56.0,22.0,-4.68524508584224,-4.3684237376945845,-4.913323710218847,0.14113396589986216
1693368000,2023-08-30,40.25,41.08,39.91,40.86,93018384.0,-0.01492902594224177,0.00538423886441497,-0.023250122369065207,0.016670813635232706,-6.2444933920704955,2.0870378125034392,-14.57602459664443,-1.9705498449991836,-10.4066731930168,-6.188611519007992,0,5.300804702189033,0.07347538574577796,-5.554477029329912,-3.991446905709523,-8.17885761529375,4.516107876320929,-9.371769884341207,0.9657766084051401,0,0.06784599422245442,-38.0,-56.0,18.0,-6.2444933920704955,-5.371153591055361,-6.218679525386094,0.33328993147375807
1693454400,2023-08-31,40.85,41.76,40.83,41.23,81171335.0,-0.009216589861751001,0.012854717438758323,-0.00970167353868534,0.009055310817425388,-7.000970167353856,1.5067292652600344,-15.508669599967774,-2.816314981000886,-11.070013744037482,-6.943164362519212,0,6.107908344541073,1.727115716753012,-2.1468339700939083,2.94209523281485,-8.549701632963277,4.317012892387913,-9.09877209212232,0.846021490468932,0,0.06683814615416239,-42.0,-56.0,14.0,-7.000970167353856,-5.627942412344112,-6.783403967678453,0.46627072491258503
1693540800,2023-09-01,41.98,42.13,40.56,41.09,82529195.0,0.021659771233876635,0.02531029447554145,-0.012898515453881765,-0.003395585738539708,-6.547821854465809,2.3179787111222083,-15.413622420053812,-2.4697817798328856,-10.615315973067268,-6.542548876450084,0,5.707277627698652,2.802101576182148,0.4018725648350049,-3.0051876018004933,-7.842218545225137,4.295233008015501,-8.671857635623649,-0.8642630757295443,0,-0.002093823370288574,-46.0,-56.0,10.0,-6.547821854465809,-4.801030545675616,-6.212239767216772,0.5215808600923781
1693886400,2023-09-05,40.78,41.6,40.48,41.2,61931868.0,-0.010194174757281571,0.009708737864077666,-0.01747572815533993,0.0026770503772206578,-6.768203883495133,2.159048883945758,-15.695456650936052,-2.6800161812297745,-10.779530744336583,-6.729773462783186,0,5.9673153625363256,0.5859375000000049,2.576146918129156,-2.48228052115779,-7.799377134107104,4.171956684971638,-8.336108886744682,0.6555167127428553,0,0.048727108152317074,-46.0,-52.00000000000001,6.000000000000007,-6.768203883495133,-4.573754689452613,-6.209206962550866,0.5400747103936341
1693972800,2023-09-06,40.94,41.04,39.43,40.11,74089548.0,0.020693093991523304,0.023186237845923774,-0.01695337820992271,-0.02645631067961174,-4.20967339815509,5.003284573386594,-13.42263136969676,0.07853403141362492,-8.328347045624525,-4.12490650710545,0,2.737807976544971,0.501127536958163,3.1144584532546826,-1.950460382601932,-4.862195786343065,4.294440290043113,-8.79957163961609,-0.7899637188593706,0,0.11027929161018904,38.0,36.0,2.0,-4.20967339815509,-1.7918998597944835,-3.5168712589387496,0.4567112122984851
1694059200,2023-09-07,38.61,39.45,38.26,39.23,84353208.0,-0.01580423145551868,0.005607953097119811,-0.024725975019117996,-0.02193966591872354,-1.978078001529454,7.483351362080072,-11.439507365138965,2.256776276659039,-6.206134760812304,-1.9746792420766468,0,0.27253421079088014,1.6848107827890062,2.545628111826247,-1.4651717112520473,-2.1662861512809,4.413987109786936,-9.918983080173446,-0.9019952800265538,0,0.2205647906713678,34.0,36.0,-2.0,-1.978078001529454,0.3719347873338137,-1.2995374706260066,0.3262363260207211
1694145600,2023-09-08,39.16,40.07,39.03,39.35,74882749.0,-0.004828462515883203,0.01829733163913594,-0.00813214739517154,0.003058883507519816,-2.202033036848789,7.2777884946869165,-11.681854568384509,1.8208386277001267,-6.2935196950444805,-2.236340533672177,0,0.6039781047945922,1.5221878224974288,2.2147750136422792,5.92470111203933,-1.5021903331246023,4.274985090071227,-10.656751743925224,0.806581002227201,0,0.1631351016707987,30.0,36.0,-6.0,-2.202033036848789,0.059574069625469406,-1.5377641047712842,0.23614674870739935
1694404800,2023-09-11,40.31,40.89,39.68,40.69,70908832.0,-0.009338903907593843,0.004915212582944362,-0.024821823543868193,0.034053367217280694,-5.089702629638708,4.353646267467127,-14.533051526744543,-1.2165151142786783,-9.102973703612676,-5.15974440894567,0,4.192765382264788,7.135334386519224,3.434876106169086,5.3314241520232954,-4.118313211607244,4.109238182119047,-10.868216739336825,0.7684492960339059,0,0.14743192250248682,26.0,36.0,-10.0,-5.089702629638708,-2.927429749727324,-4.592851670745674,0.2534118688179443
1694491200,2023-09-12,40.17,40.62,39.25,39.39,77855646.0,0.01980198019801982,0.031226199543031186,-0.003554201574003546,-0.03194888178913735,-1.9383092155369326,7.830412685709149,-11.707031116782971,2.1270203943471415,-5.91309130913092,-1.893035457391889,0,0.44968503130804294,0.38226299694189236,2.8794096207786573,-1.3371013667512557,-0.48879706444735405,4.202777574430624,-11.365512626702214,-0.8459554331101261,0,0.14571755453458463,22.0,36.0,-14.0,-1.9383092155369326,0.24997254099818633,-1.387469492928659,0.1680035579545992
1694577600,2023-09-13,39.43,40.31,39.05,39.78,85513764.0,-0.008798391151332408,0.013323278029160335,-0.018350930115636044,0.00990099009900991,-2.6809954751131357,7.046365082920161,-12.408356033146433,1.279956427015236,-6.643623261270321,-2.6818334171275495,0,1.5073816615277664,4.57413249211357,2.8702559656526008,-8.347846203136967,-1.2075021029588555,4.090562939989029,-11.969625812996332,0.9199845445956891,0,0.11181849134654555,18.0,36.0,-18.0,-2.6809954751131357,-0.6630731530459713,-2.261935125048808,0.13018771221735548
1694664000,2023-09-14,40.32,41.04,39.64,40.71,76292822.0,-0.009579955784819516,0.008106116433308719,-0.02628346843527385,0.02337858220211153,-4.420289855072468,5.048769229021403,-13.88934893916634,-0.6603619094407804,-8.366085318922472,-4.513223614181626,0,3.973518733699038,10.715257002991564,3.9123956987308888,-0.6640185825588532,-2.7982599279936267,3.9572476379722894,-12.069264026162951,0.8195920158561747,0,0.2449536331976844,14.0,36.0,-21.999999999999996,-4.420289855072468,-2.6531026079180293,-4.318450052955924,0.1583490850542879
1694750400,2023-09-15,40.27,40.41,38.31,38.62,89919829.0,0.042723977213878994,0.046349041947177705,-0.008026929052304399,-0.051338737410955626,1.1522527187985503,10.305363541214192,-8.000858103617077,5.138960814776468,-3.04073882271706,1.0491109960296967,0,-1.8224498396277582,8.696875879538407,2.2318757201243065,1.0452802367502727,3.315478120105311,4.317330338544194,-12.88398036389701,-0.9650315153523439,0,0.13470471863667002,10.0,36.0,-26.0,1.1522527187985503,2.3659732975777246,0.8258440810227796,0.0332971802789057
1695009600,2023-09-18,38.31,39.08,38.21,38.71,62417895.0,-0.010333247222939823,0.00955825368121932,-0.012916559028674723,0.002330398757120822,1.3484887625936324,9.385364020877233,-6.68838649568994,5.278567123051744,-2.745199345561005,1.2666838887453764,0,-1.5714190515500661,9.443030817076629,1.0071868823632293,-5.523588904529269,3.382845998972911,4.160163246428566,-13.573996024364542,0.6730400687307803,0,0.10775662131374063,6.000000000000007,36.00000000000001,-30.0,1.3484887625936324,1.9253101650817115,0.5682327726259473,-0.042183795069315994
1695096000,2023-09-19,38.29,38.69,37.5,38.47,74420951.0,-0.0046789706264621644,0.0057187418767870035,-0.025214452820379485,-0.006199948333763916,2.161424486612944,9.894175295636344,-5.571326322410471,6.079629148254057,-1.8824192011091014,2.0986049735724777,0,-2.2210855247971466,3.7486515641855465,-0.26232786698174254,-13.147895856682453,3.8530439212078846,4.111773460767663,-13.744973572634454,-0.804488945028446,0,0.07593602434483868,2.0,36.0,-34.0,2.161424486612944,2.317261902677359,1.1487526520737532,-0.1036015184049029
1695182400,2023-09-20,38.78,38.91,36.76,36.81,98299090.0,0.05351806574300455,0.05704971475142617,-0.0013583265417007606,-0.04315050688848443,6.754957891877183,14.880853272398966,-1.3709374886446,11.04183645748435,2.4544960608530175,6.748166259168698,0,-6.472430705097693,-0.2709292874559586,-3.224159911039956,-21.769108799361817,7.783159860448421,4.407457262126975,-13.446618026054853,-1.058730275742914,0,-0.06308004633992342,-2.0,36.0,-38.0,6.754957891877183,6.2712723542049105,5.486271959206832,-0.24337000308840018
1695268800,2023-09-21,35.64,35.87,34.69,34.72,108526041.0,0.026497695852534697,0.03312211981566815,-0.000864055299539257,-0.056778049443086176,12.615207373271886,22.958943409818943,2.271471336724858,17.180299539170505,8.25172811059906,12.716013824884811,0,-11.06395151050554,-10.168175937904268,-7.88571442483634,-29.697830922569167,12.661741190065555,4.775140971950342,-12.113255100977911,-1.1705973895408925,0,-0.143240826449904,-6.0,-56.0,50.0,12.615207373271886,11.461851508403797,11.371946931249326,-0.451807238130572
1695355200,2023-09-22,35.23,35.87,34.64,34.74,94090633.0,0.014104778353482894,0.032527345998848434,-0.0028785261945883933,0.0005760368663594306,12.354634427173266,23.45887671328417,1.250392141062349,16.440222606025685,8.224908846670488,12.332565726348093,0,-10.999136449803842,-3.76731301939058,-11.505325703846877,-29.649539289036184,11.183954934647417,4.684405849781038,-10.852562454959754,1.0123577185773214,0,-0.18763985483295317,-10.0,-56.0,46.0,12.354634427173266,10.312188780688942,10.86438522311164,-0.5566730605335084
1695614400,2023-09-25,34.43,35.24,34.14,35.2,81346473.0,-0.02187500000000009,0.001136363636363713,-0.030113636363636398,0.013241220495106454,10.63636363636364,22.325044411559915,-1.0523171388326347,14.526515151515127,6.714015151515156,10.620265151515156,0,-9.470868383888252,-4.761904761904756,-13.790550675083699,-29.783793080992112,8.599604259052043,4.516175669395521,-9.45120985640076,0.877444025459778,0,-0.13440230650923687,-14.0,-56.0,42.0,10.63636363636364,8.025789132280224,9.04635048456666,-0.5617765457248449
1695700800,2023-09-26,34.43,34.6,33.32,33.63,105465073.0,0.023788284269997018,0.028843294677371345,-0.00921796015462395,-0.044602272727272685,15.18435920309247,29.173550136209087,1.1951682699758521,19.346317771830712,11.103677272276741,15.224997522053712,0,-12.817674934213208,-10.984647961884592,-17.182683392674193,-30.05178415147185,12.144689739922867,4.788670800550935,-7.790917252905409,-1.1296544719105717,0,-0.167045323856355,-18.0,-68.0,50.0,15.18435920309247,11.824260894707123,13.582728607033047,-0.6323528527091908
1695787200,2023-09-27,33.94,34.39,32.79,33.84,128614653.0,0.002955082742316595,0.01625295508274216,-0.031028368794326355,0.006244424620874156,13.531323877068573,28.628967410621357,-1.5663196564842394,17.59357762017335,9.741922773837672,13.667750197005503,0,-12.09570204402528,-15.799950236377194,-19.58966923055213,-30.506893422449338,9.941835434771164,4.756752337244308,-6.029859294218131,1.368753378694327,0,-0.17158565177849552,-21.999999999999996,-68.0,46.0,13.531323877068573,10.070285916766593,12.37285668988524,-0.6252298276815291
1695873600,2023-09-28,33.54,35.27,33.28,34.66,134204561.0,-0.0323139065204846,0.01759953837276429,-0.03981534910559714,0.024231678486997366,9.95095210617427,25.04020923165315,-5.138305019304596,14.033467974610517,6.130986728216996,10.082227351413735,0,-9.294623415674252,-15.173764072442495,-20.361901004734683,-27.684760459033228,6.116346120505639,4.722591888963227,-5.228850269778281,1.4180880297379497,0,-0.10099794885158228,-26.0,-68.0,42.0,9.95095210617427,6.755132900618619,9.333342412511541,-0.5294259672000745
1695960000,2023-09-29,35.67,36.08,34.35,34.73,143429057.0,0.027065937230060566,0.03887129283040602,-0.010941549093003045,0.00201961915753035,8.793550244745191,23.828398557610967,-6.2412980681205426,13.023322775698261,4.906420961704569,8.964871868701408,0,-9.055246192287974,-15.765219500363814,-20.885646929227793,-24.2944985436135,4.832000748848955,4.732231198488442,-5.186679223440944,1.5071873146466865,0,-0.18962156937186325,-30.0,-68.0,38.0,8.793550244745191,5.917109155489825,8.7556041580511,-0.42971745275640805
1696219200,2023-10-02,34.78,35.98,34.6,35.56,118449761.0,-0.021934758155230605,0.011811023622047001,-0.02699662542182224,0.02389864670313857,5.476659167604055,19.750254762111098,-8.796936426903002,9.531777277840263,1.6577615298087949,5.594769403824529,0,-6.222335773835482,-13.45826235093697,-20.09244497621001,-16.572879533946434,1.6179093238728512,4.5688475490228715,-5.147520394699132,1.240554541101655,0,-0.10682945842455911,-34.0,-68.0,34.0,5.476659167604055,3.116828456844317,5.973347718325613,-0.28330762444343893
1696305600,2023-10-03,34.82,35.49,33.19,33.68,133462778.0,0.03384798099762465,0.05374109263657956,-0.014548693586698414,-0.0528683914510687,10.247921615201918,25.21187123554884,-4.716028005145034,14.785728424386363,6.12183293745052,10.453780680918442,0,-10.715494859900716,-18.252427184466026,-21.28147572261207,-17.32021065422144,6.1120190868957565,4.981945293863024,-4.359196610147759,-1.3775275405311733,0,-0.16552567616264116,-38.0,-68.0,30.0,10.247921615201918,8.027731561167144,11.422500115457623,-0.2876015160454477
1696392000,2023-10-04,33.92,35.29,33.78,35.05,126518320.0,-0.032239657631954244,0.006847360912981548,-0.03623395149786013,0.040676959619952324,5.216833095577769,19.26261024571035,-8.82894405455481,9.50213980028532,1.2054208273894318,5.353780313837376,0,-6.284255136482074,-12.615307903266023,-20.210202468070374,-15.66663338248911,1.0299581524727728,4.773374622916215,-3.627181667350051,1.290635426571095,0,-0.1293135345155159,-42.0,-68.0,26.0,5.216833095577769,3.44284488910003,6.790176717038435,-0.17806557734255568
1696478400,2023-10-05,35.0,35.11,33.64,34.68,109075800.0,0.009227220299884653,0.012399077277970072,-0.029988465974625123,-0.010556348074179711,5.683391003460201,19.777253836075047,-8.41047182915463,10.061514801999266,1.595540176855053,5.828527489427131,0,-7.17284726179674,-11.598266632679067,-19.723608482457685,-15.823398861220397,1.2820474127314867,4.782476822647415,-2.8734355096653204,-1.11131696986959,0,-0.05613274012209116,-46.0,-68.0,22.0,5.683391003460201,4.113476346866804,7.618556778319245,-0.11356224873419296
1696564800,2023-10-06,33.79,36.75,33.56,36.42,147448716.0,-0.07221306974190012,0.00906095551894559,-0.07852828116419552,0.05017301038062283,0.23201537616692747,13.215065057505385,-12.751034305171501,4.562053816584282,-4.089785831960484,0.23613399231190613,0,-1.9459912706791584,-7.445997458703937,-16.846282174950847,-8.206651400029365,-3.8212650498576153,4.854341905394133,-3.6724539821245017,1.4971507179576746,0,0.013963092049116362,-42.0,-60.0,18.0,0.23201537616692747,-0.7786775522639573,2.379841879883628,0.054248243212610125
1696824000,2023-10-09,35.7,37.14,35.24,36.96,105567251.0,-0.03409090909090906,0.004870129870129913,-0.04653679653679654,0.014827018121911006,-1.7370129870130029,9.980792913906726,-13.454818887932717,2.5901875901875826,-6.1219336219336355,-1.7658730158730265,0,-0.43958159904224203,-9.166871467190948,-13.84145038167797,-2.209541605494074,-5.371805077321113,4.808937690414166,-4.7245741777738495,1.0711757553940924,0,0.037350193661811776,-46.0,-60.0,14.0,-1.7370129870130029,-2.016116899370772,0.8493645605226305,0.20130792116530483
1696910400,2023-10-10,37.06,38.39,36.91,37.56,108118824.0,-0.013312034078807211,0.02209797657082002,-0.01730564430244952,0.016233766233766378,-3.550319488817891,7.473553000888344,-14.574191978524127,0.6820198793042067,-7.9202165424210165,-3.619098331558419,0,1.2150849803825707,-4.645849200304641,-10.647720349072639,4.5412562868206265,-6.821215808722343,4.675563634356837,-5.737822249125681,1.090750981912593,0,0.08613071331255223,-21.999999999999996,-31.999999999999996,10.0,-3.550319488817891,-3.240273253479046,-0.7317791174962167,0.3310225179500058
1696996800,2023-10-11,37.97,38.43,37.45,38.36,95931154.0,-0.010166840458811222,0.0018248175182482562,-0.02372262773722622,0.021299254526091493,-5.746871741397271,4.519419146450971,-16.013162629245542,-1.6671011470281485,-10.016944734098018,-5.842022940563069,0,3.3623743932710823,-3.5696329813976915,-7.04598747048963,11.054084269229037,-8.308641318950066,4.433532346536116,-6.651293643809083,0.9642053920435915,0,0.2003163144181095,-26.0,-32.00000000000001,6.000000000000007,-5.746871741397271,-4.757421675123865,-2.6921402804211567,0.4550747658681661
1697083200,2023-10-12,38.49,39.05,37.17,37.91,118365616.0,0.015299393299921027,0.030071221313637597,-0.019519915589554127,-0.011730969760166965,-4.9973621735689875,4.101257551735472,-14.095981898873447,-0.7557372724874654,-9.331310999736203,-5.043524136111827,0,2.006980297707919,-6.877916973716541,-4.671429526559521,9.8016141707146,-6.665615194925479,4.51994179931912,-7.073065205019223,-1.192294245726645,0,0.22975143043156923,-30.0,-32.0,2.0,-4.9973621735689875,-3.2814550925089065,-1.4767972425356248,0.4882656521765548
1697169600,2023-10-13,38.12,38.3,36.06,36.48,130093767.0,0.04495614035087714,0.04989035087719307,-0.011513157894736725,-0.037720917963598,-1.566611842105246,7.332147042217983,-10.465370726428475,2.856816520467831,-6.093293128654977,-1.6182383040935662,0,-2.0656691627546024,-5.541170378042467,-4.427334715379501,7.855664408037789,-2.6114379854023184,4.8002093455483275,-8.344902919871242,-1.302942006274736,0,0.13123892670446785,-34.0,-32.0,-2.0,-1.566611842105246,0.4613104524550522,2.2917291291700366,0.39911230947080034
1697428800,2023-10-16,36.88,38.03,36.83,37.71,86770570.0,-0.02201007690267831,0.00848581278175553,-0.02333598514982771,0.033717105263157965,-4.9098382391938316,3.3097881354463397,-13.129464613834003,-0.6059400689472483,-9.35163086714401,-4.978785468045615,0,1.3814986783250944,-2.5833118057349522,-2.6867402278509527,13.561177738738763,-5.237366509343531,4.605544721053224,-9.525895083662403,0.8755236771179119,0,0.18896364402911356,-38.0,-32.0,-6.0,-4.9098382391938316,-2.547330503711734,-1.00378447856761,0.40679486783369523
1697515200,2023-10-17,36.59,37.86,35.93,37.35,105284735.0,-0.020348058902275756,0.013654618473895486,-0.038018741633199515,-0.009546539379474916,-4.143239625167354,3.743001315453,-12.029480565787708,0.29406514948682627,-8.734047300312355,-4.21999107541275,0,0.35437678966579966,-2.9113595009097932,-1.7338080187717688,14.018528656090638,-3.674649193867026,4.686892691914175,-9.97171647946999,-1.05586930623844,0,0.19729844783485925,-42.0,-32.0,-10.0,-4.143239625167354,-1.4548821732701072,-0.04765882964665025,0.3723723072990474
1697601600,2023-10-18,36.54,37.23,35.43,35.77,131804079.0,0.02152641878669259,0.04081632653061207,-0.00950517193178646,-0.04230254350736273,-0.054514956667588876,8.078064633475009,-8.187094546810187,4.4865343397632955,-4.842512347404721,-0.1779890038207128,0,-3.902791553703871,-2.825319206737297,-2.8493695081881274,6.162526771360298,0.9726695389538946,4.927754196571205,-10.042486793284649,-1.3119900179880806,0,0.11691263116673427,-46.0,-32.0,-14.0,-0.054514956667588876,2.621966885976363,4.1960768926322345,0.2346572997858704
1697688000,2023-10-19,36.23,36.58,34.56,34.81,185194092.0,0.040792875610456525,0.05084745762711851,-0.007181844297615592,-0.026838132513279267,2.7147371444986987,11.054023099985628,-5.624548810988188,7.520827348463072,-2.3068083883941313,2.6070094800344776,0,-6.267504348245488,0.259216589861761,-4.840198659716843,-3.3971151076433017,3.7645883716187,5.116458691975983,-9.554094255000177,-1.8126347166891057,0,0.07941917302114596,-42.0,-24.0,-18.0,2.7147371444986987,4.9328563969249615,6.792385471846217,0.07845195598533594
1697774400,2023-10-20,34.64,34.81,33.17,33.24,138861397.0,0.04211793020457266,0.04723225030084244,-0.002105896510228633,-0.04510198218902617,7.340553549939827,16.595239068795053,-1.914131968915413,12.458884877657425,2.0437224227837874,7.2513036502206205,0,-9.816131213572639,-4.317789291882556,-8.158929675980556,-10.530967834097822,8.241480260421667,5.327812987536297,-8.349801787215075,-1.3568837689903106,0,-0.022164949898917215,-46.0,-96.0,50.0,7.340553549939827,8.947255017423373,11.372256421198983,-0.12026181294932076
1698033600,2023-10-23,32.84,34.53,32.24,33.54,131911977.0,-0.020870602265950944,0.02951699463327384,-0.03875968992248058,0.00902527075812265,6.132975551580188,15.704354470582246,-3.43840336742187,11.418207115881529,0.7414032995428244,6.079805207712184,0,-8.855533883791466,-4.7159090909091015,-10.367112436119989,-10.43965235923514,7.122139513903747,5.390694582532978,-6.80461634006145,1.2811843732100472,0,0.03269947884717378,-46.0,-92.0,46.0,6.132975551580188,7.213459946622237,9.969177200528549,-0.21558900276930137
1698120000,2023-10-24,34.03,34.71,33.55,34.48,122777581.0,-0.01305104408352653,0.006670533642691545,-0.026972157772621852,0.02802623732856291,3.362819025522043,12.429994034852726,-5.7043559838086395,8.420823665893266,-1.9301044083526762,3.2453596287703306,0,-5.894941909578634,2.527505203687167,-10.884399095320273,-10.62231526929856,4.1140907737568,5.111556703422335,-5.5482908092462075,1.1806771096108404,0,0.02565993949446475,14.0,-28.0,42.0,3.362819025522043,3.881959846404385,6.697798076737087,-0.1997836031302218
1698206400,2023-10-25,33.77,33.82,31.77,31.96,164677953.0,0.056633291614518244,0.05819774718397985,-0.005944931163955003,-0.07308584686774933,11.218710888610744,21.966372174527265,0.471049602694265,16.859094701710475,5.551209845640386,11.205152273675395,0,-11.377472094526354,-5.5555555555555625,-13.88457273651586,-11.61499145054161,11.614132109161247,5.726363706289171,-3.641446096791146,-1.558630105841628,0,-0.07634874269922595,10.0,-40.0,50.0,11.218710888610744,10.923102590405293,14.518186830725185,-0.33550476414601493
1698292800,2023-10-26,31.58,31.83,29.71,30.09,187376648.0,0.04951811232967751,0.05782652043868386,-0.012628780325689593,-0.0585106382978724,17.37121967431041,31.228378754608798,3.5140605940120224,23.501717071009182,11.447878586462835,17.474797828736016,0,-14.795734374632303,-13.185227928447771,-17.96969756746304,-20.13547245766955,16.814556436531674,6.181905694082099,-1.2266612192712145,-1.7430563895434021,-1,-0.20548920830861445,6.000000000000007,-43.99999999999999,50.0,17.37121967431041,16.119806955320897,20.786699577339164,-0.5168389455893466
1698379200,2023-10-27,30.79,31.43,30.18,30.52,147351083.0,0.008846657929226787,0.029816513761467878,-0.011140235910878094,0.01429046194749084,15.027850589777188,30.305738830062722,-0.2500376505083324,20.97149410222805,9.244757536041945,15.108125819134983,0,-13.436767178656154,-12.122084653037712,-20.51208692557335,-19.397484991725122,13.771031011296998,5.973076320806251,1.0156390241401496,1.3600855806558019,0,-0.28322956325071186,2.0,-44.0,46.0,15.027850589777188,13.104373142399211,18.33649276837089,-0.569298039850427
1698638400,2023-10-30,31.16,31.88,30.79,31.51,132271694.0,-0.011107584893684574,0.0117423040304665,-0.022849888924151185,0.03243774574049807,10.771183751190108,26.35855216307729,-4.8161846606970755,16.492118904051594,5.225854226171592,10.858986565111593,0,-10.368346025784803,-11.389201349831273,-21.161491385383332,-19.305980962723922,8.923400837484479,5.680459176322908,2.646706814329953,1.2189256487078388,0,-0.2499811067273454,-2.0,-44.0,42.0,10.771183751190108,8.64119311755067,14.04525062398072,-0.5011952966574286
1698724800,2023-10-31,31.52,32.07,30.81,31.97,111514152.0,-0.014075695964967161,0.0031279324366593197,-0.036284016265248686,0.014598540145985384,8.909915545824205,24.710281948573382,-6.890450856924986,14.261807944948373,3.4829527682202155,8.872380356584301,0,-8.973174941522288,-5.077197149643708,-21.056636520980163,-19.443137469619302,6.262703687531456,5.480330873580485,3.968090800119967,1.0246937002987133,0,-0.24180784505012803,-6.0,-44.0,38.0,8.909915545824205,6.403914246311899,11.917868167411854,-0.39377782411266926
1698811200,2023-11-01,32.18,33.77,32.15,33.61,166525064.0,-0.042546861053258,0.0047604879500149355,-0.043439452543885815,0.0512980919612136,3.381434096994937,18.487386186025034,-11.724517992035175,8.475156203510863,-1.8104730734900016,3.332341565010438,0,-4.26651788058804,-4.108416547788867,-18.81493509359372,-11.469689128544353,0.1365688475759157,5.2231060364024,3.6397984015378846,1.509085020826354,0,-0.1540507239366086,-10.0,-44.0,34.0,3.381434096994937,1.096512702621439,6.203626383543465,-0.19114729965378485
1698897600,2023-11-02,34.87,35.48,34.52,35.4,117208253.0,-0.014971751412429457,0.002259887005649608,-0.024858757062146797,0.05325795894079133,-1.744350282485854,12.619825951295809,-16.108526516267503,3.010828625235405,-6.610640301318256,-1.7999058380414255,0,0.2914832464341828,2.076124567474045,-14.80618926951602,-4.693412128710733,-5.30007100553523,4.982105973537733,2.100430158700579,1.0565644681878756,0,-0.06231999572235025,-14.0,-44.0,30.0,-1.744350282485854,-3.633007739081222,0.8007589757360876,0.0705470071720189
1698984000,2023-11-03,35.79,37.04,35.72,36.65,114330616.0,-0.023465211459754443,0.010641200545702612,-0.025375170532060065,0.035310734463276816,-5.064120054570267,8.853194103224297,-18.981434212364817,-0.6357435197817267,-9.418826739427018,-5.027285129604351,0,3.1820828490542397,0.6315211422295356,-10.212861630889655,-3.931595464261129,-8.544166648399298,4.7880825745898745,0.5772237956040343,1.031004516204154,0,-0.05823422159826404,-18.0,-44.0,26.0,-5.064120054570267,-6.260717216015109,-2.5337738975941875,0.3209205711755616
1699246800,2023-11-06,36.87,37.26,36.39,37.07,91930544.0,-0.005395198273536628,0.005125438359859569,-0.018343674130024246,0.011459754433833513,-6.1248988400323725,7.660518745497313,-19.910316425562044,-1.8384138117075821,-10.244132721877534,-6.041273266792558,0,4.125585959554343,0.29761904761904606,-6.161435062136703,1.6401119313180175,-9.66360369606042,4.563339517251813,-0.7165937704812038,0.8361262137756998,0,-0.057535938789260006,-21.999999999999996,-44.0,22.0,-6.1248988400323725,-6.625368265151039,-3.4953891440118667,0.49737341308365235
1699333200,2023-11-07,37.4,38.39,37.03,38.11,102316387.0,-0.0186302807662031,0.007347152978220972,-0.028339018630280766,0.028055031022390153,-8.614536866964045,4.9642869516650165,-22.19336068559315,-4.503629843435661,-12.648473716434893,-8.57605177993527,0,6.415022034987793,1.464323748668789,-1.82722880545652,8.38868705172834,-11.99774658343236,4.376652072494697,-1.32198601694477,0.9287420362763903,0,0.015861539447924705,-26.0,-44.0,18.0,-8.614536866964045,-8.29984084941313,-5.8885937522741045,0.6566775658676037
1699419600,2023-11-08,38.23,38.45,37.48,38.18,94049024.0,0.0013095861707699274,0.007071765322158363,-0.01833420639078054,0.001836788244555132,-8.80565741225773,4.685308547689317,-22.296623372204778,-4.685699319015185,-12.812991094814038,-8.749345206914612,0,6.568590841058807,-0.4692387904066729,1.689735669883637,17.05584423876283,-12.024526485594706,4.238054209900563,-1.8532872624136267,0.8536765518370508,0,0.11596096852745148,-30.0,-44.0,14.0,-8.80565741225773,-7.661492879158317,-5.823447799925603,0.7334824306993314
