unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1653624000,2022-05-27,29.96,31.91,29.93,31.87,158085935.0,30.347499999999997,38.28255608045671,22.412443919543286,33.161500000000004,27.319499999999998,30.240500000000004,30.347499999999997,2.8900000000000006,35.289249999999996,25.405749999999998,0,45.15494897507756,-8.864741206748636,-22.825502668851712,47.43747454726798,28.142190960950536,3.2611585952045963,31.986910864049623,7380814635.0,145821432.28,0,0.15877879407593595,4.0,-84.0,88.0,30.347499999999997,31.117020992673062,38.28874924712824,0.7737063838106746,-3.5170892649163754,-4.29079564872705
1653969600,2022-05-31,31.88,32.55,30.37,31.64,186094905.0,30.099,37.529237950428836,22.668762049571164,32.91466666666666,27.15566666666667,30.03516666666667,30.099,2.179999999999996,34.9785,25.2195,0,44.90760717524442,-13.5755258126195,-20.335600569367784,46.62517589784967,28.18991576037743,3.1839329812614108,30.279588167177366,7194719730.0,147522796.48,0,0.1792262150081425,28.000000000000004,-56.0,84.0,30.099,31.166828517180388,38.02801398253497,0.9828689112796969,-3.0622095096274293,-4.045078420907126
1654056000,2022-06-01,32.27,32.96,30.2,30.9,199951821.0,29.809000000000005,36.612360640153724,23.00563935984629,32.699333333333335,26.843333333333334,29.771333333333338,29.809000000000005,2.7600000000000016,34.761250000000004,24.856750000000005,0,44.08968971046823,-15.803814713896468,-18.58602990656186,47.46158757179009,28.381237667145424,3.1536520540284525,28.537739796510692,6994767909.0,149293586.32,0,0.2326324639060248,24.0,-56.0,80.0,29.809000000000005,31.141416277448922,37.74848402243556,1.0520974555034646,-2.729956601527796,-3.7820540570312606
1654142400,2022-06-02,30.55,33.48,30.1,33.41,169028743.0,29.4625,34.58290183969898,24.342098160301024,32.26950000000001,26.6415,29.4555,29.4625,3.3799999999999955,34.24375,24.68125,0,47.503492098997384,-17.178978681209735,-15.599127238904117,56.675093366371875,28.78978610208156,3.1698197644549913,26.716556496673,7163796652.0,150801880.46,0,0.2909657911610793,20.0,-56.0,76.0,29.4625,31.357471870072832,37.57834739410476,1.2349984798067801,-2.238305957272786,-3.473304437079566
1654228800,2022-06-03,31.72,32.19,30.4,30.77,162686429.0,29.284499999999998,33.94230839021879,24.626691609781208,31.858833333333337,26.625833333333333,29.242333333333335,29.284499999999998,3.009999999999998,33.744,24.824999999999996,0,44.49554881422263,-10.369938829012522,-14.344601298301423,49.126516598592374,28.87157438958764,3.15840406699392,25.025457718252287,7001110223.0,151989703.52,0,0.19923825826591038,16.0,-56.0,72.0,29.284499999999998,31.301522168161135,37.31135337864967,1.1480834584875228,-2.038200113970163,-3.1862835724576857
1654488000,2022-06-06,32.18,32.67,30.63,31.15,150904304.0,29.185499999999998,33.589409513147665,24.78159048685233,31.7075,26.5995,29.153499999999998,29.185499999999998,2.0400000000000027,33.551249999999996,24.81975,0,45.02299871926683,-5.976456383942058,-13.092318210219304,55.73521581584094,28.986808432219803,3.0785180622086403,23.248849391471673,7152014527.0,153289289.36,0,0.19677732983534216,12.0,-56.0,68.0,29.185499999999998,31.28709148547912,37.06973167752615,1.0867218263093377,-1.827881289571014,-2.9146031158803516
1654574400,2022-06-07,30.08,32.16,29.72,31.9,137896752.0,29.320000000000004,33.88022367872373,24.759776321276277,31.730666666666668,26.70466666666666,29.217666666666663,29.320000000000004,2.4399999999999977,33.53875000000001,25.101250000000004,0,46.08738162698563,9.209174940089003,-11.600038060285812,49.38805808953024,28.98546954049582,3.0329096291937376,21.985192852587407,7289911279.0,154050491.84,0,0.1872523163316306,8.0,-56.0,64.0,29.320000000000004,31.3454637249573,36.86699710193689,1.065728918296592,-1.5824419680096113,-2.6481708863062035
1654660800,2022-06-08,31.66,32.49,30.95,31.25,113043255.0,29.371500000000005,33.994054596756285,24.748945403243727,31.7375,26.825499999999998,29.2815,29.371500000000005,1.5400000000000027,33.50475,25.238250000000004,0,45.28750369567597,3.4083388484447426,-10.686086662301324,55.1864862675254,29.178551763531228,2.9262732271084713,20.655708775127074,7176868024.0,154464465.78,0,0.21516508486431574,4.0,-56.0,60.0,29.371500000000005,31.33637194162803,36.6467227057825,0.9793650863214278,-1.4239645284044187,-2.4033296147258465
1654747200,2022-06-09,30.7,31.65,28.65,28.71,138368600.0,29.430500000000002,33.98718508896464,24.873814911035367,31.73983333333333,26.923833333333334,29.331833333333332,29.430500000000002,3.0,33.49175,25.36925,0,42.269851672860284,4.286233200145294,-11.223023733286016,56.09836541908491,29.415989277674466,2.9315394251721516,20.34941623074651,7038499424.0,155161056.42,0,0.2018510109073124,4.0,-52.00000000000001,56.00000000000001,29.430500000000002,31.0862412805206,36.33547867810476,0.7337078046811785,-1.4861948588743736,-2.219902663555552
1654833600,2022-06-10,27.05,27.4,25.53,25.64,172281910.0,29.346999999999998,34.112476261612535,24.58152373838746,31.631999999999998,26.935000000000002,29.283500000000004,29.346999999999998,3.1799999999999997,33.417249999999996,25.27675,0,38.966440979339005,-6.1149761991944285,-13.218325755467724,57.274582923242896,29.527047837062515,2.949286609088426,21.045932459981607,6866217514.0,156922170.54,0,0.11738447889452837,76.0,-24.0,100.0,29.346999999999998,30.567551634756732,35.916048141708494,0.36559060512673014,-1.7629144071471394,-2.1285050122738696
1655092800,2022-06-13,23.23,23.91,21.84,22.09,214624626.0,28.9375,34.62939906797305,23.245600932026957,31.256833333333333,26.60383333333333,28.930333333333333,28.9375,3.8000000000000007,33.04375,24.83125,0,35.581703750859575,-27.047556142668434,-16.558141641680855,50.285313108054574,29.08017685234811,3.010051851296396,22.556302139556532,6651592888.0,159529175.0,0,-0.01620617288735743,72.0,-28.0,100.0,28.9375,29.760165764779902,35.37385017536699,-0.09145052022094546,-2.2428181625500514,-2.151367642329106
1655179200,2022-06-14,22.63,22.85,21.56,22.24,197383689.0,28.5825,34.97253247253035,22.192467527469656,30.87816666666667,26.249166666666667,28.563666666666666,28.5825,1.2900000000000027,32.67075,24.49425,0,35.82962178346931,-24.199045671438316,-19.108096966130248,50.496916948939294,28.789294016561062,2.887191004775225,24.016339834699753,6848976577.0,161711832.74,0,-0.05252428766825863,68.0,-28.0,96.0,28.5825,29.043959501467533,34.85879722731339,-0.34393479813823813,-2.581286140001904,-2.2373513418636657
1655265600,2022-06-15,23.03,24.81,22.34,23.83,275345811.0,28.196500000000004,34.7533720438935,21.639627956106505,30.544833333333333,25.844833333333334,28.19483333333333,28.196500000000004,2.5700000000000003,32.30350000000001,24.0895,0,38.47176059519284,-24.469096671949295,-20.05926264907364,51.726139604863704,28.383076270273257,2.8645345044341375,24.400947985533257,7124322388.0,165836372.82,0,-0.05937006199254532,64.0,-28.0,92.0,28.196500000000004,28.5473919298992,34.42629537526189,-0.3622898310786855,-2.690213630712023,-2.3279237996333375
1655352000,2022-06-16,22.01,22.13,20.41,20.92,213046573.0,27.895,35.168767936908075,20.621232063091924,30.101,25.611,27.856,27.895,3.419999999999998,31.880499999999998,23.9095,0,35.64437949938029,-22.374768089053795,-22.163458607246497,45.005504598941265,27.768015290001394,2.9042106112602704,25.219957443350843,6911275815.0,168355823.78,0,-0.1409289735534656,60.0,-40.0,100.0,27.895,27.82097365086118,33.89663673309475,-0.5192887433186413,-2.977034728781639,-2.457745985462998
1655438400,2022-06-17,21.13,22.28,20.72,21.7,220575582.0,27.660000000000004,35.40050385956831,19.919496140431697,29.828000000000003,25.372,27.599999999999994,27.660000000000004,1.5600000000000023,31.620000000000005,23.700000000000003,0,36.951734228013855,-17.8030303030303,-23.284393384881206,44.861091682928944,27.01692314050108,2.8081955675988226,25.90663506634241,7131851397.0,169792622.72,0,-0.17476915245796393,56.00000000000001,-39.99999999999999,96.0,27.660000000000004,27.23802377935059,33.41833725336555,-0.5182860671427032,-3.105603569391377,-2.587317502248674
1655784000,2022-06-21,22.8,23.91,22.76,23.34,160178444.0,27.5185,35.46354694762667,19.573453052373335,29.570833333333336,25.374833333333335,27.47283333333333,27.5185,2.210000000000001,31.363,23.674,0,39.66445946627008,-10.813909056171195,-22.997691884098824,43.104802604321165,26.45164849321225,2.7654673127703355,25.756920490790804,7292029841.0,170696564.86,0,-0.18818046548801498,52.0,-40.0,92.0,27.5185,26.866783419412442,33.02310834146886,-0.3622391486203975,-3.040116438024171,-2.6778772894037735
1655870400,2022-06-22,22.7,24.36,22.54,23.25,195214208.0,27.308,35.468261270326565,19.147738729673435,29.393666666666668,25.19466666666667,27.294166666666666,27.308,1.8200000000000003,31.15475,23.46125,0,39.56611924652973,-15.331391114348145,-22.80696465932209,51.245958991182455,25.825173556326877,2.6979339332867402,25.408051824981744,7096815633.0,172559535.86,0,-0.1664667092004381,48.0,-40.0,88.0,27.308,26.522327855658876,32.63984919082303,-0.2267726821371676,-2.9613431420752327,-2.734570459938065
1655956800,2022-06-23,23.87,24.48,23.14,24.25,183414793.0,27.232999999999997,35.47631025741428,18.989689742585707,29.294666666666664,25.146666666666665,27.220666666666666,27.232999999999997,1.3399999999999999,30.94625,23.519749999999995,0,41.269177877474554,-5.825242718446602,-21.906207144121893,50.4306269369184,25.256244811650866,2.6009386523376867,25.025666508148273,7280230426.0,174355905.88,0,-0.1819230364396115,44.0,-40.0,84.0,27.232999999999997,26.30591567892946,32.31083549706526,-0.04122890592794892,-2.786106592348002,-2.744877686420053
1656043200,2022-06-24,24.99,26.84,24.94,26.78,152530202.0,27.233000000000004,35.4763102574143,18.989689742585714,29.269333333333332,25.143333333333334,27.206333333333333,27.233000000000004,2.59,30.981500000000004,23.484500000000004,0,45.36917710120006,0.0,-19.284531373455724,57.63119895489759,24.934622051529495,2.600157320027852,23.595450655878278,7432760628.0,174915585.56,0,-0.08826063494463784,40.0,-40.0,80.0,27.233000000000004,26.351066566650463,32.09393998737643,0.26371084117076204,-2.4152391349566003,-2.6789499761273623
1656302400,2022-06-27,27.14,27.28,25.84,26.15,169884580.0,27.089500000000005,35.30325060493023,18.875749395069782,29.098166666666664,25.124166666666667,27.11116666666667,27.089500000000005,1.4400000000000013,30.724000000000004,23.455000000000005,0,44.55390995743158,-9.889731219848384,-17.473711138406507,57.4540997535803,24.645557345297796,2.517288940025863,22.083224380089753,7262876048.0,176406666.54,0,-0.09655217202577523,36.0,-40.0,76.0,27.089500000000005,26.33191736982661,31.860844301596963,0.4252353562926481,-2.1474057807615523,-2.5726411370542004
1656388800,2022-06-28,26.29,27.0,23.7,23.77,188469052.0,26.684499999999996,34.71212598779934,18.656874012200653,28.8435,24.7375,26.790499999999998,26.684499999999996,3.3000000000000007,30.349749999999997,23.019249999999996,0,41.582500880902785,-25.415751490429876,-17.23843011953752,57.11902142615457,24.30689793113918,2.5731968728811583,21.47326486388669,7074406996.0,178489641.6,0,-0.2060586801239498,32.0,-40.0,72.0,26.684499999999996,26.087925239366932,31.543556289769633,0.3757524913627428,-2.1029505228507723,-2.478703014213515
1656475200,2022-06-29,23.72,24.21,23.07,23.82,190341090.0,26.2935,34.07559040039958,18.511409599600427,28.4005,24.3985,26.3995,26.2935,1.1400000000000006,29.880750000000003,22.70625,0,41.66853069427529,-24.715549936788875,-17.010023361499695,50.702713611082714,23.956625446795393,2.4708256676753613,21.122206412140088,7264748086.0,180532473.9,0,-0.15177180362554904,28.000000000000004,-40.0,68.0,26.2935,25.871932359427227,31.24067172938651,0.3508287691970171,-2.040167052717244,-2.3909958219142613
1656561600,2022-06-30,23.03,23.83,21.78,22.97,256729412.0,25.897000000000002,33.506023853293605,18.2879761467064,27.94033333333333,24.009333333333334,25.974833333333333,25.897000000000002,2.049999999999997,29.431000000000004,22.363,0,40.598631811241354,-25.663430420711975,-17.281466729922425,49.34320837627961,23.5723673930532,2.4407666914128354,21.221780762491598,7008018674.0,183939169.34,0,-0.08291033830165545,24.0,-40.0,64.0,25.897000000000002,25.595557849005587,30.916331661567433,0.2843692774603781,-2.0355342250887887,-2.3199035025491668
1656648000,2022-07-01,22.59,23.45,22.11,23.35,208554223.0,25.394,32.24189135427767,18.54610864572233,27.37033333333333,23.643333333333334,25.506833333333333,25.394,1.3399999999999999,28.775,22.012999999999998,0,41.30781089974436,-30.11074528584255,-17.20875665111288,56.38847897898173,23.36835558157779,2.3621404991690613,21.314242659246567,7216572897.0,185945028.26,0,0.034716394268102455,20.0,-40.0,60.0,25.394,25.381695196719342,30.619612772878515,0.27320747780460986,-1.9783941552934046,-2.2516016330980144
1656993600,2022-07-05,22.41,24.58,22.02,24.55,221034145.0,25.083000000000002,31.47588072780892,18.690119272191083,27.038666666666664,23.234666666666666,25.136666666666667,25.083000000000002,2.5599999999999987,28.43025,21.735750000000003,0,43.54813976585649,-20.214494637634058,-16.188825045733207,63.94921532928843,23.452739688016475,2.3762733206569853,20.808245680700242,7437607042.0,187669444.4,0,0.16830407730699135,16.0,-40.00000000000001,56.00000000000001,25.083000000000002,25.302486130365118,30.38158874256955,0.3489981094571437,-1.8153539962765848,-2.1643521057337285
1657080000,2022-07-06,24.67,25.58,24.2,25.02,206421369.0,24.7765,30.53256210876764,19.02043789123236,26.67816666666667,22.940166666666663,24.809166666666666,24.7765,1.379999999999999,28.07425,21.478749999999998,0,44.42276382339522,-19.678972712680576,-14.958463192106766,70.88377265676202,23.64614475667984,2.3051109406100574,19.84432929466011,7644028411.0,189302056.18,0,0.17768535997134863,12.0,-40.0,52.0,24.7765,25.275582689377963,30.171330360508,0.42793343848248533,-1.6294353076306223,-2.0573687461131076
1657166400,2022-07-07,25.25,26.8,25.24,26.57,138924031.0,24.509999999999998,29.34142215087757,19.678577849122426,26.381333333333334,22.731333333333332,24.556333333333335,24.509999999999998,1.7800000000000011,27.758249999999997,21.26175,0,47.259367925432464,-16.708463949843257,-12.661599778178886,69.58262770353917,23.77605185090675,2.2676030162807677,18.469366952582646,7782952442.0,188743450.66,0,0.20184024086734997,8.0,-40.0,48.0,24.509999999999998,25.39886052848482,30.030101718919454,0.5726496125709746,-1.3415567303993896,-1.9142063429703642
1657252800,2022-07-08,25.84,27.1,25.57,26.7,159813607.0,24.2825,28.15668572089547,20.408314279104527,26.1255,22.4765,24.301,24.2825,1.5300000000000011,27.529999999999998,21.035,0,47.49595043316415,-14.560000000000004,-10.644756927629237,76.48722548733696,24.14827220293869,2.214917086546427,17.328529153518115,7942766049.0,188606599.48,0,0.26733607118657715,4.0,-40.0,44.0,24.2825,25.52277857339103,29.899509494648104,0.6590834180572025,-1.0903520703988612,-1.7494354884560637
1657512000,2022-07-11,26.04,26.1,24.75,24.99,129613366.0,24.0965,27.420727880273894,20.772272119726104,25.823500000000003,22.339499999999997,24.0815,24.0965,1.9499999999999993,27.265249999999998,20.92775,0,44.71845566030035,-12.957157784744,-10.117820786183605,70.6934931713289,24.42788639034245,2.1959944375073968,16.302888931101766,7813152683.0,188023602.06,0,0.22213363641956088,12.0,-28.0,40.0,24.0965,25.472037756877597,29.706979710544257,0.5855292752588486,-1.017523894382503,-1.6030531696413515
1657598400,2022-07-12,25.31,25.83,23.84,24.27,160814736.0,24.028,27.277809840589175,20.778190159410823,25.752333333333333,22.256333333333334,24.00433333333333,24.028,1.9899999999999984,27.107499999999998,20.9485,0,43.58870294349994,-5.343213728549145,-10.179787053098657,64.48619876646833,24.50985076912475,2.1812805491140113,15.765849900242555,7652337947.0,187779047.5,0,0.18588857393549876,8.0,-28.0,36.0,24.028,25.357557970508303,29.49376481993468,0.4773985631860618,-1.0063049656587744,-1.4837035288448361
1657684800,2022-07-13,22.82,24.72,22.68,24.11,181029210.0,24.128999999999998,27.25480165717377,21.003198342826227,25.812,22.319,24.0655,24.128999999999998,2.039999999999999,27.076499999999996,21.1815,0,43.33262306357183,9.144409234947938,-10.344958450594238,57.44450364969515,24.548336885663502,2.1711890813201533,15.762430762333,7471308737.0,188190073.36,0,0.23232793246565153,4.0,-28.0,32.0,24.128999999999998,25.238742925697988,29.28263678778038,0.3879141218004958,-0.9988108765942165,-1.3867249983947123
1657771200,2022-07-14,23.42,24.58,22.61,24.36,176152511.0,24.235,27.23878095073365,21.23121904926635,25.927666666666664,22.366666666666667,24.147166666666667,24.235,1.9699999999999989,27.2335,21.2365,0,43.87494195773498,9.532374100719428,-10.25859068585703,57.31292474918632,24.542631788080786,2.156818432654428,15.788848467715779,7647461248.0,188578739.82,0,0.23943120615046382,4.0,-24.000000000000004,28.000000000000004,24.235,25.15505312325056,29.089592207867426,0.3400888313415469,-0.9616139592177788,-1.3017027905593257
1657857600,2022-07-15,25.15,25.7,24.71,25.64,155141935.0,24.325499999999998,27.383594014249784,21.267405985750212,25.938166666666667,22.525166666666667,24.231666666666666,24.325499999999998,1.3399999999999999,27.231749999999998,21.419249999999998,0,46.62779559440746,7.595467897608067,-9.00296695166876,57.270837372142175,24.493275872745134,2.098474258893398,15.16564529466548,7802603183.0,188819896.44,0,0.23660564154779803,4.0,-20.0,24.0,24.325499999999998,25.201238540083843,28.954314082068702,0.38583883285760723,-0.8194042494873166,-1.2052430823449238
1658116800,2022-07-18,26.43,26.8,24.72,25.05,160552525.0,24.532,27.171481767315406,21.892518232684594,26.174666666666667,22.725666666666665,24.450166666666668,24.532,2.080000000000002,27.33775,21.72625,1,45.54393041964686,19.741873804971313,-8.41659608532568,57.0008479300093,24.429134240856897,2.0971546689724407,14.16123441894951,7642050658.0,187630764.3,0,0.23239812511437577,40.0,20.0,20.0,24.532,25.186834869599668,28.801203725909147,0.3676232877648935,-0.7457139726388071,-1.1133372604037006
1658203200,2022-07-19,25.99,27.4,25.55,27.24,149986826.0,24.809,27.362929521343645,22.255070478656357,26.44733333333333,22.96933333333333,24.708333333333332,24.809,2.349999999999998,27.674,21.944000000000003,1,50.078025570381705,25.52995391705069,-5.855863156175327,64.17227271538093,24.537668667419883,2.115215049760123,13.531553035897314,7792037484.0,186056139.0,0,0.35802780821837166,100.0,84.0,16.0,24.809,25.382374405828273,28.7399800503833,0.4868454838276284,-0.5047804056191652,-0.9916258894467935
1658289600,2022-07-20,27.43,28.96,27.22,28.61,190258612.0,25.072499999999998,28.022543220020797,22.1224567799792,26.723166666666664,23.186166666666665,24.954666666666668,25.072499999999998,1.740000000000002,27.90225,22.242749999999997,0,52.672847500391406,22.579263067694942,-2.4959965521416083,71.93747213972763,24.8856740102672,2.0884139747772577,13.671762490510583,7982296096.0,185185323.94,0,0.3795264206356979,100.0,88.0,12.0,25.072499999999998,25.689767319558914,28.734882793505523,0.6325210652453017,-0.2009745578901665,-0.8334956231354682
1658376000,2022-07-21,28.73,29.84,27.97,29.83,160314577.0,25.4015,28.884638096600654,21.918361903399344,27.017166666666668,23.475166666666663,25.246166666666667,25.4015,1.870000000000001,28.235,22.567999999999998,0,54.87162440070478,28.3010752688172,1.3295317467422878,81.02729822112025,25.39173215423465,2.072812976578882,14.171078099084848,8142610673.0,184150641.96,0,0.44367385554993205,100.0,92.0,8.0,25.4015,26.084075193886637,28.77782856630923,0.7761262683946161,0.13666221235780185,-0.6394640560368142
1658462400,2022-07-22,29.56,30.18,27.71,28.27,149787856.0,25.6025,29.2564177604307,21.948582239569298,27.311833333333333,23.65683333333333,25.484333333333332,25.6025,2.469999999999999,28.52075,22.68425,0,51.64225902592116,16.577319587628864,2.9798079756452087,73.75342828506986,25.820647933400885,2.101183478251819,14.7753437087041,7992822817.0,182492082.86,0,0.34399996585881676,96.0,92.0,4.0,25.6025,26.292258508754575,28.75791372057161,0.7317237223367952,0.2751905968841797,-0.45653312545261543
1658721600,2022-07-25,28.27,28.4,27.19,27.85,110761540.0,25.656,29.407348557517807,21.90465144248219,27.358666666666664,23.772666666666666,25.565666666666665,25.656,1.2099999999999973,28.47075,22.84125,0,50.79504755872336,3.995519044062734,3.9132429439978584,67.49131648573908,26.128224629022014,2.0375275155195456,14.992521190536522,7882061277.0,179392096.76,0,0.2687161888879985,92.0,88.0,4.0,25.656,26.44061484125414,28.722309260941355,0.6428936066038344,0.3470838828021776,-0.2958097238016568
1658808000,2022-07-26,27.27,27.35,25.89,26.16,116377549.0,25.6565,29.408114452471224,21.904885547528778,27.361833333333333,23.773833333333332,25.567833333333333,25.6565,1.9600000000000009,28.51025,22.802750000000003,0,47.494800373765756,0.03824091778203275,3.0672219833603536,60.81381080317435,26.26191674901256,2.031989835839578,14.389636634290595,7765683728.0,175796738.94,0,0.2275722953871279,88.0,56.0,32.0,25.6565,26.413889618277555,28.62182654482601,0.4483600547331859,0.26464034461482555,-0.18371971011836036
1658894400,2022-07-27,27.38,29.91,27.21,29.42,171526124.0,25.939,29.923519544435827,21.954480455564173,27.532999999999998,24.005000000000003,25.769,25.939,3.75,28.8265,23.0515,0,53.614307349908,23.769457299116542,5.232427948086179,61.7050611134685,26.469772897902608,2.154704847565322,14.955002436122284,7937209852.0,175263267.08,0,0.22936312111878465,84.0,56.0,28.000000000000004,25.939,26.700185845108265,28.653127464636754,0.5126469397865945,0.4570889646148828,-0.055557975171711724
1658980800,2022-07-28,29.36,30.46,28.26,30.27,162439034.0,26.2615,30.54096854176909,21.982031458230914,27.884166666666665,24.250166666666665,26.06716666666667,26.2615,2.1999999999999993,29.2285,23.294500000000003,0,55.052115999549116,27.07808564231738,7.619567090180665,62.09426459184749,26.70927256140537,2.1579402155963705,15.688309635587546,8099648886.0,175306034.02,0,0.2558158630636216,100.0,76.0,24.0,26.2615,27.040168145574142,28.71653423072943,0.5808184399011985,0.6704650747047864,0.08964663480358792
1659067200,2022-07-29,30.76,32.21,30.32,31.93,146454464.0,26.709500000000002,31.375399591717702,22.043600408282302,28.307499999999997,24.6895,26.4985,26.709500000000002,1.9400000000000013,29.66825,23.750750000000004,0,57.74466812695017,39.00740095777101,10.818695909768488,68.45998416983221,27.113052690293898,2.142373057339487,16.977980108506323,8246103350.0,175144576.0,0,0.3389884996670805,100.0,80.0,20.0,26.709500000000002,27.505866417424222,28.842552496191022,0.698219583774873,0.9624211145221793,0.26420153074730623
1659326400,2022-08-01,31.38,32.95,31.05,31.88,143050460.0,27.136000000000003,32.04849183205343,22.22350816794658,28.785000000000004,25.110999999999997,26.948,27.136000000000003,1.9000000000000021,30.136750000000003,24.135250000000003,0,57.63520168635942,36.53104925053532,13.280626404239662,75.38230933631756,27.614466160278813,2.1250606961009524,18.409031322578553,8103052890.0,174715891.24,0,0.37545369995599776,96.0,80.0,16.0,27.136000000000003,27.922450568145727,28.961668084575688,0.729602963867064,1.1762052355811363,0.4466022717140723
1659412800,2022-08-02,31.15,32.88,30.83,31.59,163090231.0,27.488,32.61314429065092,22.362855709349077,29.161999999999995,25.538999999999998,27.3505,27.488,2.0500000000000043,30.450499999999998,24.5255,0,56.97577917576419,28.67617107942973,14.96130729187502,74.31065270827247,28.245793694734683,2.1196992178080274,19.58567340693951,7939962659.0,174044875.64,0,0.3252674819043949,92.0,80.0,12.0,27.488,28.271740990227087,29.06473992439625,0.6884477553646219,1.3071619659198497,0.6187142105552278
1659499200,2022-08-03,32.11,34.41,31.88,34.12,147844058.0,27.942999999999994,33.68908423189148,22.19691576810851,29.64633333333333,25.90833333333333,27.77733333333333,27.942999999999994,2.8199999999999967,31.013499999999993,24.872499999999995,0,61.06648699992045,36.37090327737809,18.206752060722522,74.62200827296121,28.972766944747846,2.1697207022503107,21.163487050761226,8087806717.0,172417695.96,0,0.31885174534573424,100.0,92.0,8.0,27.942999999999994,28.828718038776888,29.262985417557182,0.7823808891451828,1.5966903219867064,0.8143094328415236
1659585600,2022-08-04,34.16,34.71,33.46,34.6,127126019.0,28.3445,34.736587217802345,21.952412782197655,30.033499999999997,26.3265,28.18,28.3445,1.25,31.37525,25.31375,0,61.79198633519196,30.22205494919082,21.126134100459726,74.7945907355449,29.560394070187034,2.1040263663752885,22.718392493788276,8214932736.0,171539675.6,0,0.30806282668703144,100.0,96.0,4.0,28.3445,29.378363939845755,29.472280107064744,0.8234512335507662,1.8436234747799816,1.0201722412292153
1659672000,2022-08-05,32.96,34.44,32.69,33.78,142222825.0,28.698499999999996,35.46056854446124,21.93643145553875,30.403499999999998,26.674500000000002,28.538999999999998,28.698499999999996,1.9100000000000037,31.757749999999994,25.639249999999997,0,59.78852807826021,26.51685393258428,22.571999756853756,67.44644281141755,30.15037850051432,2.090167340205625,23.588197114011656,8072709911.0,170710849.46,0,0.38023174532206855,96.0,92.0,4.0,28.698499999999996,29.79756737414616,29.641210298944557,0.7443954554879777,1.9506665605891875,1.2062711051012098
1659931200,2022-08-08,34.08,35.25,32.96,33.44,135194703.0,29.121,35.95893214356448,22.283067856435512,30.880666666666666,27.057666666666666,28.969166666666666,29.121,2.289999999999999,32.20575,26.03625,0,58.954261577012794,33.81352541016406,23.361301917742896,67.74035144523634,30.64285999984899,2.1044411016195093,24.674344130197646,7937515208.0,169794822.12,0,0.2849291229392491,92.0,64.0,28.000000000000004,29.121,30.144465719465572,29.79018244408399,0.6231270364249686,1.9851799006324207,1.362052864207452
1660017600,2022-08-09,32.81,32.9,31.77,32.29,109587152.0,29.522,36.11109584085651,22.932904159143487,31.22133333333333,27.484333333333336,29.35283333333333,29.522,1.6699999999999982,32.58275,26.46125,0,56.16402831623178,33.04491141326741,22.69832706341984,61.01694833731281,30.96339879533807,2.0734095943609727,24.824930348616693,7827928056.0,168603088.08,0,0.23484276207423072,88.0,64.0,24.0,29.522,30.348802317611707,29.888214505100304,0.4286451024376592,1.8978592422545262,1.469214139816867
1660104000,2022-08-10,34.59,35.07,33.8,34.94,136656234.0,30.063499999999998,36.56398390506374,23.563016094936252,31.721166666666665,28.06116666666667,29.891166666666663,30.063499999999998,2.780000000000001,33.17975,26.947249999999997,0,60.67824711706725,44.919120696806296,24.043970021443446,61.04573528362181,31.359899235935398,2.1238803376209034,25.72447151885658,7964584290.0,168174494.06,0,0.21223218556941315,100.0,80.0,20.0,30.063499999999998,30.786059239743928,30.086323740194413,0.43999957363573916,2.019213606861541,1.579214033225802
1660190400,2022-08-11,35.73,36.39,34.14,34.41,137480523.0,30.565999999999995,36.7723432067517,24.359656793248295,32.291666666666664,28.603666666666662,30.44766666666667,30.565999999999995,2.25,33.70325,27.428749999999994,0,59.39066032882992,41.25615763546797,24.504006873551283,68.2983809141288,31.817952981370013,2.132888884933696,26.94817883389166,7827103767.0,167202206.42,0,0.20197204771886623,96.0,80.0,16.0,30.565999999999995,31.13119645500641,30.255879671951494,0.3758300767763536,2.049001629196244,1.6731715524198905
1660276800,2022-08-12,35.03,36.42,34.68,36.36,105821464.0,31.101999999999997,37.36542589961701,24.83857410038298,32.85266666666667,29.089666666666666,30.971166666666665,31.101999999999997,2.010000000000005,34.2895,27.914499999999997,0,62.47458739185005,41.80967238689547,26.21154617285727,73.5665080376604,32.26377195094182,2.1241111074384325,28.093140755046402,7932925231.0,165319599.28,0,0.24796582608026904,100.0,88.0,12.0,31.101999999999997,31.6291777450058,30.495256939718104,0.42509870444161235,2.2045449329719062,1.7794462285302939
1660536000,2022-08-15,36.04,37.41,36.03,37.23,98602378.0,31.711000000000002,37.869905422231575,25.55209457776843,33.386,29.693,31.539499999999997,31.711000000000002,1.3799999999999955,34.846000000000004,28.576,0,63.7668342562473,48.62275449101795,28.141197512052607,78.66465737083196,32.85056689282092,2.0709603140499726,29.441966482522275,8031527609.0,163911071.98,0,0.32612564653206433,100.0,92.0,8.0,31.711000000000002,32.16258938833858,30.759364510709553,0.4729934451633677,2.3706880349845036,1.897694589821136
