unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1701925200,2023-12-07,21.49,21.68,21.36,21.55,2747774.0,20.285500000000003,22.572440969942054,17.99855903005795,20.7055,19.8175,20.2615,20.285500000000003,0.3200000000000003,21.016000000000002,19.555000000000003,0,73.14759163664375,15.984930032292802,55.064071851987386,80.65862842132242,20.92670499104025,0.47811520883298636,54.63108134036473,1061985607.0,4319767.56,0,0.03256378968967109,88.0,84.0,4.0,20.285500000000003,20.31587038037282,19.072322811558188,0.04442707719562844,1.0397536258400635,0.995326548644435
1702011600,2023-12-08,21.44,21.54,21.26,21.43,2994071.0,20.443,22.585065358479884,18.30093464152012,20.851,19.976,20.413500000000003,20.443,0.28999999999999915,21.1645,19.721500000000002,0,71.34054284452144,17.231947483588613,54.28986644850784,75.81279921129341,21.03038377925325,0.4646784082020587,55.10924751573098,1058991536.0,4286534.46,0,-0.028694827991181372,84.0,76.0,8.0,20.443,20.421977963194458,19.16478074051669,0.003716042761598759,0.9999716020964335,0.9962555593348348
1702270800,2023-12-11,21.45,21.65,21.3,21.5,2618601.0,20.5905,22.59254370581653,18.588456294183466,20.994166666666665,20.14116666666667,20.567666666666668,20.5905,0.34999999999999787,21.295499999999997,19.8855,0,71.76878809784088,15.90296495956873,53.782282759937694,74.63878173317379,21.135791207829847,0.45648709333048293,55.654498382278256,1061610137.0,4257709.26,0,-0.04896945301221599,80.0,76.0,4.0,20.5905,20.52464672860451,19.256357966378783,-0.026611081318660634,0.9629917076865091,0.9896027890051697
1702357200,2023-12-12,21.54,21.75,21.43,21.64,2584454.0,20.7635,22.48008119528313,19.04691880471687,21.155833333333334,20.314833333333333,20.735333333333333,20.7635,0.3200000000000003,21.4565,20.070500000000003,0,72.62979962363447,19.031903190319035,53.64142401587251,73.0207509721629,21.21533896941007,0.4467380152354484,56.252978666459455,1064194591.0,4234416.78,0,0.035339245864390356,76.0,56.0,20.0,20.7635,20.630870849689792,19.349834124560008,-0.0443120850970371,0.9342126826338735,0.9785247677309106
1702443600,2023-12-13,21.62,21.97,21.38,21.79,3212550.0,20.9085,22.448399672056496,19.368600327943504,21.311833333333333,20.453833333333332,20.882833333333334,20.9085,0.5899999999999999,21.591,20.226,0,73.5399430485148,15.352038115404968,53.83599870977991,78.53930256832649,21.282012569154418,0.45697101414720215,57.00354379350612,1067407141.0,4227884.46,0,0.05319932253103539,100.0,84.0,16.0,20.9085,20.74126410210029,19.44552690398903,-0.052432192567681946,0.9129845270213082,0.9654167195889901
1702530000,2023-12-14,22.0,22.23,21.77,22.21,4123791.0,21.0685,22.442112390741926,19.694887609258075,21.470833333333335,20.599833333333333,21.035333333333334,21.0685,0.46000000000000085,21.76075,20.37625,0,75.90178662234521,16.833245660178846,54.878084881681566,82.01506701387139,21.353284020546983,0.4571873702795449,57.90948901108869,1071530932.0,4242166.18,0,0.08754599193191889,100.0,88.0,12.0,21.0685,20.88114371142407,19.55393761363652,-0.03677123759041734,0.9194526726009684,0.9562239101913858
1702616400,2023-12-15,22.24,22.58,22.16,22.43,9620843.0,21.209,22.535256385469943,19.882743614530057,21.607666666666667,20.760666666666665,21.184166666666666,21.209,0.41999999999999815,21.88325,20.53475,0,77.03218077536386,14.322120285423031,56.18027498640049,83.19914289154383,21.54918225178932,0.45453112954529157,58.99576121863118,1081151775.0,4372248.54,1,0.146706081551696,100.0,92.0,8.0,21.209,21.028653834145587,19.66672437388607,-0.019705470199962605,0.9315920724414326,0.9512975426413952
1702875600,2023-12-18,22.4,22.63,22.29,22.43,3088069.0,21.331,22.634992331265728,20.02700766873427,21.734333333333332,20.891333333333332,21.312833333333334,21.331,0.33999999999999986,22.0015,20.6605,0,77.03218077536386,12.20610305152577,57.244231247685164,91.06127937540083,21.66998770310001,0.44635033457777074,60.03730224296253,1084239844.0,4366290.46,0,0.15698910699286522,96.0,92.0,4.0,21.331,21.16211537375077,19.775088123929752,-0.016648782618403857,0.9304865643683904,0.9471353469867942
1702962000,2023-12-19,22.47,22.57,22.18,22.54,2292450.0,21.451999999999998,22.732962138394367,20.17103786160563,21.843333333333334,21.018333333333334,21.430833333333332,21.451999999999998,0.39000000000000057,22.108999999999998,20.794999999999998,0,77.6139429190414,12.02783300198806,58.348885089963055,87.11036787013637,21.745908691666017,0.4423253106793586,60.52135473432556,1086532294.0,4375396.62,0,0.15340226833459847,100.0,96.0,4.0,21.451999999999998,21.2933424810126,19.883516040638387,-0.01547506251081654,0.9277915188482737,0.9432665813590903
1703048400,2023-12-20,22.44,22.53,22.03,22.05,2676850.0,21.535,22.742998344369685,20.327001655630315,21.910333333333334,21.114333333333335,21.51233333333333,21.535,0.509999999999998,22.15975,20.91025,0,69.37437277201919,8.141245708680726,55.50007955772285,78.09075247719642,21.88878536697205,0.44715921705940426,60.32593865492199,1083855444.0,4376521.14,0,0.20934025858041086,96.0,92.0,4.0,21.535,21.365405101868546,19.96847619590747,-0.053798405777141234,0.8760185741376638,0.929816979914805
1703134800,2023-12-21,22.22,22.48,22.11,22.43,2721912.0,21.631,22.802527208390796,20.459472791609205,22.005999999999997,21.201999999999998,21.604,21.631,0.4299999999999997,22.26625,20.99575,0,71.81678649040063,9.361287176986826,54.05497338149657,77.6380968278502,21.94780758038683,0.4459335586980182,60.14448086690438,1086577356.0,4374226.18,0,0.18445933495115002,92.0,88.0,4.0,21.631,21.46679509216678,20.065006541166,-0.059224785230188814,0.855785998377069,0.9150107836072578
1703221200,2023-12-22,22.55,22.63,22.15,22.39,2001855.0,21.7215,22.832360477287747,20.61063952271225,22.105833333333333,21.292833333333334,21.699333333333335,21.7215,0.4800000000000004,22.3635,21.0795,0,71.187726374715,8.794946550048603,52.60875494604892,76.63045802753372,21.98494705827159,0.44836687593387403,60.15407729776489,1084575501.0,4369144.22,0,0.18990258567941726,88.0,84.0,4.0,21.7215,21.554719369103278,20.15618275523792,-0.07041595884551277,0.826990835050367,0.8974067938958797
1703566800,2023-12-26,22.33,22.57,22.27,22.47,1378212.0,21.813,22.851577873825548,20.77442212617445,22.191333333333333,21.383333333333333,21.787333333333333,21.813,0.3000000000000007,22.451249999999998,21.17475,0,71.70941869523695,8.866279069767433,51.62845164340675,82.45327725703166,22.030600363358623,0.4377692419385974,60.16298826927823,1085953713.0,4339261.32,0,0.19482091859956868,84.0,80.0,4.0,21.813,21.641888952998205,20.246920686405065,-0.07681512207366614,0.8013878913037971,0.8782030133774632
1703653200,2023-12-27,22.47,22.47,22.21,22.26,1662324.0,21.894,22.79797787583548,20.99002212416452,22.268666666666668,21.471666666666668,21.870166666666666,21.894,0.259999999999998,22.523999999999997,21.264,0,68.29264249573072,7.84883720930233,49.25500935506285,78.03421411685241,22.0786973421649,0.42507143894298316,59.86594534726839,1084291389.0,4305444.66,0,0.23922213563658434,80.0,76.0,4.0,21.894,21.70075667176028,20.32586497321271,-0.09820733662308323,0.7554438425986092,0.8536511792216924
1703739600,2023-12-28,22.26,22.33,22.15,22.24,1500053.0,21.9525,22.784145958326043,21.120854041673958,22.320166666666665,21.544166666666666,21.932166666666667,21.9525,0.17999999999999972,22.557,21.348000000000003,0,67.96798024772764,5.552918841955378,47.170328966232404,73.8803778666068,22.119889012396442,0.40756633616134147,59.27902007623493,1082791336.0,4280339.78,0,0.23411984342165884,76.0,72.0,4.0,21.9525,21.752113179211683,20.40092909191025,-0.11552629953053761,0.7092433048085205,0.8247696043390581
1703826000,2023-12-29,22.22,22.24,21.98,22.08,2132765.0,21.988,22.77665962239743,21.19934037760257,22.342666666666666,21.59166666666667,21.967166666666664,21.988,0.259999999999998,22.567,21.409,0,65.35171805672093,3.322414599906398,44.24763526644247,75.23923092605102,22.169944354958233,0.39702588357838836,57.883702547316126,1080658571.0,4273551.36,0,0.21172117886564168,72.0,68.0,4.0,21.988,21.783340495477237,20.466775009874556,-0.13805550369624298,0.6522002247187544,0.7902557284149974
1704171600,2024-01-02,22.0,22.18,21.72,22.05,3361837.0,22.0095,22.780096522182696,21.238903477817303,22.3645,21.6225,21.9935,22.0095,0.46000000000000085,22.58175,21.43725,0,64.85897034387045,1.9888991674375565,41.60775819960699,67.8438577799125,22.197580349055958,0.40152403475136067,55.44523094120346,1077296734.0,4283716.76,0,0.23368218670988852,68.0,64.0,4.0,22.0095,21.808736638765122,20.52886226438928,-0.1540584153183855,0.5976827092670156,0.7517411245854011
1704258000,2024-01-03,21.95,22.08,21.71,21.73,2738814.0,22.0085,22.78049158026501,21.236508419734992,22.359833333333334,21.636833333333332,21.998333333333335,22.0085,0.36999999999999744,22.5665,21.4505,0,59.79665046998501,-0.09195402298850379,37.01795063525936,61.64426279742779,22.2104670393037,0.3992723179834062,53.13921749966373,1074557920.0,4275511.16,0,0.156376627502281,64.0,60.0,4.0,22.0085,21.80123791126368,20.575965705001465,-0.18328786635452765,0.5226312916422415,0.7059191579967692
1704344400,2024-01-04,21.73,21.88,21.57,21.61,2644890.0,22.0125,22.77530731511966,21.249692684880337,22.372833333333332,21.640833333333333,22.006833333333333,22.0125,0.3099999999999987,22.5675,21.4575,0,58.00939940224211,0.37157454714351273,32.3876605065504,54.97844786144243,22.21551350992234,0.3928957238417342,50.41349151218939,1071913030.0,4262919.06,0,0.08185179852659238,60.0,56.0,4.0,22.0125,21.783024776857616,20.616516069511214,-0.20609391704574742,0.448301761689585,0.6543956787353324
1704430800,2024-01-05,21.52,21.8,21.52,21.68,4908644.0,22.0255,22.755636288647587,21.295363711352415,22.376166666666666,21.652166666666666,22.014166666666664,22.0255,0.28000000000000114,22.5745,21.4765,0,58.76615515105602,1.213818860877675,28.85502401745849,44.47902204262753,22.166506955215365,0.3848317435673247,47.67784144653626,1076821674.0,4302636.02,1,0.008642284420979711,56.00000000000001,52.00000000000001,4.0,22.0255,21.773212893347367,20.658221321687247,-0.21108328812945176,0.39054156857351785,0.6016248567029696
1704690000,2024-01-08,21.69,22.06,21.55,22.05,2488645.0,22.0505,22.747277582877118,21.35372241712288,22.403499999999998,21.660500000000003,22.032,22.0505,0.509999999999998,22.61375,21.48725,0,62.52398510600885,2.320185614849188,27.45237308917579,33.113668529734554,22.08653985009733,0.39377233331251565,45.90621171289323,1079310319.0,4271108.06,0,0.00032360414897646535,52.0,36.0,16.0,22.0505,21.79957357017143,20.71280087769951,-0.18501755786814766,0.3703529093677851,0.5553704672359328
1704776400,2024-01-09,21.84,22.07,21.82,21.83,2491964.0,22.0705,22.715960300870695,21.425039699129304,22.426833333333335,21.686833333333333,22.056833333333334,22.0705,0.25,22.63075,21.51025,0,59.15005710014242,1.8665422305179586,24.764117457804986,31.836039124061145,22.041666335868626,0.38350288093305024,44.28892418999482,1076818355.0,4264356.88,0,-0.04960210914433774,48.0,36.0,12.0,22.0705,21.802471325393196,20.756612607985804,-0.17808422958579606,0.33276518025368773,0.5108494098394838
1704862800,2024-01-10,21.84,22.12,21.84,22.08,2077649.0,22.0995,22.68956694535459,21.50943305464541,22.449833333333334,21.716833333333334,22.083333333333332,22.0995,0.2900000000000027,22.65525,21.54375,0,61.626960576338014,2.697674418604643,23.68061184854228,38.044624629107716,22.014382651418646,0.3768241037235468,42.932140162497475,1078896004.0,4262285.52,0,-0.06300921018274092,44.0,36.0,8.0,22.0995,21.828902627736703,20.808510152770676,-0.1531059847567095,0.31946692889359696,0.47257291365030646
1704949200,2024-01-11,22.21,22.37,21.94,22.29,3674521.0,22.131999999999998,22.687863292546027,21.57613670745397,22.485,21.741,22.113,22.131999999999998,0.4299999999999997,22.695999999999998,21.567999999999998,1,63.57958279187832,3.003696857670973,23.71916290490674,47.32851048703954,22.019308366647724,0.3806223820290077,42.337542002249165,1082570525.0,4261716.04,0,0.07204585225144515,40.0,36.0,4.0,22.131999999999998,21.87281666319035,20.866607793838494,-0.1203306837360767,0.32215955898021065,0.44249024271628734
1705035600,2024-01-12,22.44,22.74,22.3,22.34,3675591.0,22.1595,22.69914710691351,21.61985289308649,22.514833333333335,21.785833333333333,22.150333333333332,22.1595,0.4499999999999993,22.713,21.606,1,64.03821064175955,2.5240936209270344,23.964521582283943,48.74314083953679,22.039639157498353,0.38557792616979286,42.559703267534196,1086246116.0,4265106.56,0,-0.06574888266247458,36.0,28.0,8.0,22.1595,21.91731031431508,20.92438788035463,-0.09432304262897878,0.32458643943006393,0.4189094820590427
1705381200,2024-01-16,22.15,22.4,21.83,22.4,3597293.0,22.169,22.718468834421138,21.619531165578863,22.52733333333333,21.787333333333333,22.157333333333334,22.169,0.5700000000000003,22.73075,21.60725,1,64.60127848401655,0.8554705087798187,24.42314711867949,41.413512622996656,22.03732957380741,0.3987509314433791,40.845553359681496,1089843409.0,4275038.02,0,0.030830350813957626,32.0,28.0,4.0,22.169,21.963280760570786,20.98225502230151,-0.07306744523482972,0.32757517551550563,0.40064262075033535
1705467600,2024-01-17,22.24,22.34,21.86,22.08,3764125.0,22.1515,22.688762505671217,21.61423749432878,22.5155,21.7695,22.1425,22.1515,0.5399999999999991,22.72225,21.58075,1,59.38157020316643,-1.5604101649576523,22.512228168349573,35.554351827945595,22.02899034487038,0.4088401506259948,39.25384273096113,1086079284.0,4264096.54,0,0.010038159772110932,28.000000000000004,24.000000000000004,4.0,22.1515,21.974396878611664,21.025303844956355,-0.07998876707918279,0.30065666190135687,0.38064542898053966
1705554000,2024-01-18,22.12,22.26,21.99,22.23,2550059.0,22.1415,22.66492239157311,21.61807760842689,22.4975,21.7585,22.128,22.1415,0.2700000000000031,22.707,21.576,1,60.93885403511137,-0.891662951404366,21.655779188575224,40.96733904330671,22.02565945527399,0.39892299700985256,37.77582571857794,1088629343.0,4216288.16,0,0.08208006181087411,24.0,-40.0,64.0,22.1415,21.9987400330296,21.072546831428653,-0.07403139632203043,0.28810618357800166,0.3621375799000321
1705640400,2024-01-19,22.33,22.74,22.11,22.72,3689275.0,22.1505,22.70621485493922,21.594785145060783,22.514166666666664,21.751166666666666,22.132666666666665,22.1505,0.629999999999999,22.734,21.567,1,65.48861192672234,0.7985803016858904,23.165157684874472,47.45909684280978,22.060240949690648,0.41542849722343445,37.51326439215622,1092318618.0,4118443.3,0,0.1568663084035502,100.0,40.0,60.0,22.1505,22.06743145845535,21.137152838039295,-0.0384474675379291,0.31407824547762075,0.35252571301554986
1705899600,2024-01-22,22.85,23.03,22.75,22.8,2740451.0,22.188,22.80892189524942,21.56707810475058,22.535999999999998,21.794999999999998,22.1655,22.188,0.3100000000000023,22.7565,21.6195,0,66.16589206333839,3.401360544217687,24.68781212613017,53.09081400938587,22.107689721442046,0.4078978902789036,37.789278716920926,1095059069.0,4006406.42,0,0.12612865279730737,100.0,43.99999999999999,56.00000000000001,22.188,22.13719989098341,21.202362530665205,-0.012237167100463742,0.3372292541399702,0.3494664212404339
1705986000,2024-01-23,22.88,23.03,22.78,22.81,2780873.0,22.207,22.87764446616679,21.536355533833213,22.556666666666665,21.827666666666666,22.192166666666665,22.207,0.25,22.762,21.652,0,66.25303396908929,1.694159607668297,25.940153987830023,60.201853236406265,22.165815261193373,0.39661946954469623,38.04557773277386,1097839942.0,3898097.54,0,0.04621919895860641,100.0,48.0,52.0,22.207,22.201276091842132,21.265407137305786,0.002284591939197056,0.35232216116443027,0.3500375692252332
1706072400,2024-01-24,23.03,23.03,22.66,22.74,1953086.0,22.2245,22.930657914350707,21.51834208564929,22.572166666666668,21.854166666666664,22.213166666666666,22.2245,0.370000000000001,22.77125,21.67775,0,65.01911173509788,1.5631978561857878,26.442031024214224,61.163078790006075,22.21578371381853,0.3947180788629323,37.77532340821394,1095886856.0,3844281.58,0,0.07806461910153764,96.0,48.0,48.0,22.2245,22.252583130714306,21.323234308391832,0.0036083249178967547,0.3545479753726042,0.35093965045470743
1706158800,2024-01-25,22.95,23.23,22.88,23.07,3295904.0,22.2545,23.045688346729246,21.463311653270754,22.605833333333333,21.88283333333333,22.244333333333334,22.2545,0.490000000000002,22.8155,21.6935,0,67.97858756695206,2.670226969292396,28.251725132391964,67.79042770124272,22.311505755650817,0.401523930372723,37.91340369462523,1099182760.0,3788551.58,0,0.12828478531480667,100.0,56.0,44.0,22.2545,22.330432356360564,21.391734923749016,0.022109240004418385,0.37857620046023044,0.35646696045581205
1706245200,2024-01-26,23.09,23.16,22.79,23.0,2883256.0,22.2915,23.14686600353309,21.436133996466907,22.64483333333333,21.910833333333333,22.277833333333334,22.2915,0.370000000000001,22.86075,21.72225,0,66.71824366502386,3.324348607367468,29.174825900069905,70.69792751035658,22.43397351216127,0.39927222106038573,37.656416785405995,1096299504.0,3778032.46,0,0.1270419658831084,96.0,56.0,40.0,22.2915,22.394200703373844,21.454804142425527,0.024829174561386835,0.3875034286575456,0.3626742540961588
1706504400,2024-01-29,23.23,23.44,23.06,23.4,4264228.0,22.3495,23.331039097540284,21.367960902459714,22.707833333333333,21.953833333333332,22.330833333333334,22.3495,0.4400000000000013,22.93825,21.760749999999998,0,70.0574555443743,5.215827338129497,31.554796425790627,72.04071225028912,22.550345233706143,0.4021813481275011,37.955078161331265,1100563732.0,3788196.22,0,0.1443048787435664,100.0,64.0,36.0,22.3495,22.489991112576334,21.531086332918644,0.04745302406992141,0.4219905341835606,0.37453751011363917
1706590800,2024-01-30,23.44,23.58,23.02,23.2,5251422.0,22.4055,23.445220635555636,21.365779364444364,22.781166666666667,21.997166666666665,22.389166666666668,22.4055,0.5599999999999987,23.016750000000002,21.794249999999998,0,66.54354983114607,5.072463768115947,31.896379881743343,62.177211704008805,22.666492273838053,0.4134541089755367,38.47370668673193,1095312310.0,3817298.16,0,0.14471389818114835,96.0,64.0,32.0,22.4055,22.557611006616682,21.596533927706147,0.042967528960597634,0.42824692131438624,0.3852793923537886
1706677200,2024-01-31,23.25,23.32,22.66,22.72,3987424.0,22.439,23.473908691624644,21.404091308375357,22.837,22.032999999999998,22.435,22.439,0.6600000000000001,23.06525,21.81275,0,59.05985978032774,3.038548752834459,28.5709801289314,55.398337361144016,22.714055106048452,0.43106452976299836,37.518096246428726,1091324886.0,3775767.3,0,0.04030516840282145,92.0,64.0,28.000000000000004,22.439,22.57307662503414,21.64059142073728,0.0037586813467545555,0.38997774403723184,0.3862190626904773
1706763600,2024-02-01,22.78,23.27,22.6,23.15,4403630.0,22.509999999999998,23.535397483905754,21.48460251609424,22.910333333333334,22.076333333333334,22.493333333333332,22.509999999999998,0.6699999999999982,23.158749999999998,21.86125,0,62.985294328738654,6.534744592728938,27.75808138950695,56.18971232083257,22.779118157590645,0.4481313490656412,36.413919975358745,1095728516.0,3748099.3,0,0.05032973798726752,88.0,64.0,24.0,22.509999999999998,22.628021708364223,21.6997839140417,0.0029068089466548486,0.3898525738737959,0.38694576492714106
1706850000,2024-02-02,21.66,21.74,18.46,20.54,24620617.0,22.4565,23.742645792669023,21.170354207330973,22.986833333333333,21.855833333333333,22.42133333333333,22.4565,4.689999999999998,23.43375,21.479249999999997,0,39.05788826851229,-4.951411383618696,11.32300876944305,35.49700620831018,21.902418100512,0.7511219669895238,37.84549850718829,1071107899.0,4114051.78,0,0.17297912081707753,84.0,-16.0,100.0,22.4565,22.42916249804382,21.654302191922415,-0.16787132113997533,0.17710661350217194,0.34497793464214727
1707109200,2024-02-05,20.54,20.83,20.12,20.4,10740900.0,22.392500000000002,23.92971664055533,20.855283359444673,22.947499999999998,21.7735,22.360500000000002,22.392500000000002,0.7099999999999973,23.402,21.383000000000003,0,38.2377026102633,-5.904059040590411,0.4358570574971439,45.69052399262028,21.68523661862219,0.7481846836331291,39.17482142960144,1060366999.0,4189728.62,-1,0.08065323193566507,80.0,-20.0,100.0,22.392500000000002,22.23590892680155,21.605113870670557,-0.27819122342184704,-0.0027610946351614984,0.27543012878668555
1707195600,2024-02-06,20.37,20.44,19.84,19.93,6673241.0,22.286499999999997,24.15930831907597,20.413691680924025,22.86116666666667,21.678166666666662,22.26966666666667,22.286499999999997,0.6000000000000014,23.302749999999996,21.270249999999997,0,35.596187411683175,-9.614512471655333,-8.669945368590765,44.34100628470207,21.530979863149827,0.7376000633736199,40.55858684488904,1053693758.0,4248023.94,-1,0.023131371936897027,76.0,-24.0,100.0,22.286499999999997,22.016298552820448,21.539423130644263,-0.36525970320295276,-0.18114450021700534,0.18411520298594738
1707282000,2024-02-07,20.16,20.39,19.95,20.23,6520987.0,22.2065,24.27675867948914,20.136241320510855,22.78483333333333,21.582833333333333,22.183833333333332,22.2065,0.46000000000000085,23.2385,21.1745,0,38.452913578515144,-7.329363261566642,-13.712835213652214,46.67244307844184,21.407496605445157,0.7177714874183615,41.843511873370396,1060214745.0,4341619.16,0,0.019590053476456613,72.0,-24.0,96.0,22.2065,21.84617488112326,21.488073203952332,-0.3832182663438779,-0.29490762994389996,0.08831063639997792
1707368400,2024-02-08,20.23,20.28,19.94,20.2,5527495.0,22.112499999999997,24.360306708771926,19.86469329122807,22.694166666666668,21.486166666666666,22.09016666666667,22.112499999999997,0.33999999999999986,23.148249999999997,21.076749999999997,0,38.27420737215775,-8.514492753623184,-17.435927744691305,41.38953548180779,21.277624427461024,0.6907878097456214,43.04253554872893,1054687250.0,4340211.42,0,0.0129961476821552,68.0,-24.0,92.0,22.112499999999997,21.689396321016286,21.437560529287538,-0.37710505217509077,-0.38307067881888557,-0.005965626643794783
1707454800,2024-02-09,20.33,20.7,20.24,20.66,6126704.0,22.031,24.363748593397936,19.69825140660206,22.612333333333332,21.401333333333334,22.006833333333333,22.031,0.5,23.072,20.99,0,42.58123080166104,-7.312696276357107,-18.288389265927293,43.3527535940647,21.177697467709496,0.6771601090495055,43.22218233477634,1060813954.0,4342788.22,0,0.08913810272953208,64.0,-24.0,88.0,22.031,21.591358576157592,21.407067959511554,-0.3240944251596613,-0.41108365809337144,-0.08698923293371012
1707714000,2024-02-12,20.67,21.29,20.62,21.19,6429521.0,21.973499999999998,24.32952440564609,19.617475594353905,22.552500000000002,21.3185,21.935499999999998,21.973499999999998,0.6699999999999982,23.031,20.915999999999997,0,47.061238575420724,-5.147717099373315,-16.78582573722152,45.425973111586124,21.116803674584496,0.6766486726888264,42.2365112109836,1067243475.0,4376347.34,0,0.1570988131037027,60.0,-24.0,84.0,21.973499999999998,21.55313394985687,21.398555490511104,-0.23926239977014663,-0.3860672326463934,-0.1468048328762468
1707800400,2024-02-13,20.67,20.88,20.35,20.67,8376558.0,21.887,24.30037191497705,19.473628085022952,22.471666666666664,21.241666666666667,21.856666666666666,21.887,0.8399999999999999,22.964750000000002,20.80925,0,43.5518207813876,-7.723214285714272,-17.09827301071195,42.631472281985246,21.042569211287233,0.6883166246396246,41.5823782697145,1058866917.0,4199028.12,0,0.1756445684304994,56.00000000000001,-23.999999999999993,80.0,21.887,21.469025954632407,21.36998468696165,-0.20539559291354603,-0.40354932401817933,-0.1981537311046333
1707886800,2024-02-14,20.79,20.85,20.53,20.63,6387261.0,21.814500000000002,24.286725515603294,19.34227448439671,22.3925,21.178500000000003,21.785500000000003,21.814500000000002,0.3200000000000003,22.875750000000004,20.75325,0,43.29042617354514,-6.5670289855072435,-17.442102206724098,44.13230401785107,20.954217431405414,0.6620082943082229,40.97496910996462,1052479656.0,4249314.08,0,0.14412869837677494,52.0,-24.0,76.0,21.814500000000002,21.38911872085789,21.34096567962982,-0.17414753491469454,-0.4158381497480015,-0.24169061483330695
1707973200,2024-02-15,20.76,21.2,20.71,20.82,4965112.0,21.744,24.245058975714073,19.242941024285926,22.341,21.104999999999997,21.723,21.744,0.5700000000000003,22.827749999999998,20.66025,0,44.942674879847935,-6.342780026990553,-16.98786035668258,48.136428641932774,20.89600597825687,0.655436273286207,39.72417684942944,1057444768.0,4264593.42,0,0.11127749587978951,48.0,-24.0,72.0,21.744,21.334916937919044,21.32053565297767,-0.13110395266499153,-0.40557055566454636,-0.27446660299955483
1708059600,2024-02-16,20.75,21.0,20.56,20.79,5314817.0,21.6475,24.13939787110144,19.15560212889856,22.2445,21.0275,21.636000000000003,21.6475,0.4400000000000013,22.717000000000002,20.578,0,44.72609204264472,-8.494718309859154,-16.709989520982717,43.355633329724576,20.79299204869194,0.640047968051478,38.739140205222164,1052129951.0,4309230.76,0,0.08049848894935874,44.0,-24.0,68.0,21.6475,21.28302008668866,21.29973033325306,-0.0966646536519773,-0.3952974200645265,-0.2986327664125492
1708405200,2024-02-20,20.71,21.34,20.59,21.12,5634018.0,21.563499999999998,24.007130700412777,19.11986929958722,22.175833333333333,20.911833333333334,21.543833333333332,21.563499999999998,0.75,22.665999999999997,20.461,0,47.64736887633344,-7.368421052631577,-15.233745139126412,48.84650781317417,20.682025131710347,0.6479016846192296,37.167637990256296,1057763969.0,4357947.72,0,0.11997918714879319,40.0,-24.0,64.0,21.563499999999998,21.26749436414688,21.292682084890195,-0.04622904036827136,-0.3564190668728884,-0.310190026504617
1708491600,2024-02-21,20.75,21.02,20.45,20.98,5755564.0,21.472,23.858458463916733,19.08554153608327,22.089000000000002,20.793,21.441,21.472,0.6700000000000017,22.606,20.338,0,46.548740113250844,-8.022797018851374,-14.439924951949157,48.21794869186885,20.606947567028456,0.6494801357178561,35.894915964087026,1052008405.0,4418103.52,0,0.19439609636470945,36.0,-24.0,60.0,21.472,21.240113948513844,21.280420042345483,-0.018300102049167766,-0.33306515406607673,-0.31476505201690896
1708578000,2024-02-22,21.12,21.41,21.12,21.17,5410757.0,21.3935,23.71022419592833,19.07677580407167,22.006166666666665,20.71816666666667,21.362166666666667,21.3935,0.4299999999999997,22.532,20.255,0,48.25324071214906,-6.90413368513631,-13.073682940820255,48.53341732917676,20.54077851451619,0.6338029831665806,33.97995627300591,1057419162.0,4466437.24,0,0.13386184523704683,32.0,-24.000000000000007,56.00000000000001,21.3935,21.233436429607764,21.276089844606446,0.015159546025938275,-0.2958156194844861,-0.31097516551042437
1708664400,2024-02-23,21.28,21.71,21.23,21.55,3514218.0,21.317500000000003,23.505392821872164,19.12960717812784,21.9345,20.633499999999998,21.284,21.317500000000003,0.5399999999999991,22.459750000000003,20.175250000000002,0,51.50868005745393,-6.5886432596445585,-10.527110557533716,64.08745885804541,20.66209643513257,0.6271027700832533,31.683587713996843,1060933380.0,4484349.58,0,0.10400525476431148,28.000000000000004,-23.999999999999996,52.0,21.317500000000003,21.263585341073693,21.28683141932776,0.06242253024041161,-0.23294700270990987,-0.2953695329503215
1708923600,2024-02-26,21.55,21.58,20.91,20.93,3793581.0,21.214,23.265315675365372,19.162684324634625,21.857333333333337,20.526333333333334,21.19183333333333,21.214,0.6699999999999982,22.378749999999997,20.04925,0,46.48602502701309,-9.000000000000002,-10.358712262443307,56.2673591632822,20.712961546748105,0.6301668579344494,30.048914388377373,1057139799.0,4508532.12,0,0.09685198071475026,24.0,-24.0,48.0,21.214,21.231815308590484,21.272838030334515,0.05189963701021466,-0.2304949866875532,-0.28239462369776785
1709010000,2024-02-27,21.0,21.1,20.79,20.85,2457576.0,21.0865,22.879165891905025,19.293834108094977,21.7345,20.4105,21.072499999999998,21.0865,0.3100000000000023,22.241500000000002,19.9315,0,45.87839967953212,-10.897435897435887,-10.466560669351626,59.20032709692494,20.77571977545715,0.6072977966534175,28.712518231689526,1054682223.0,4493432.64,0,0.14373706775434483,20.0,-24.0,44.0,21.0865,21.195451945867582,21.256256146791983,0.04005255143813902,-0.23232893440009406,-0.2723814858382331
