start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-30,1596081600,2020-09-01,1598932800,0.25,56.87657481077783,60.83519080375006,60.12,60.85,58.3,58.94,4368730.0,59.28,59.57,57.99,58.27,1922631.0,1.7692719297689052,-2.526093621891775,1.214747440077815,-2.0836908643670284,1,3.8322770481559374,0.12027491408934757,13.904323435337643,6.658649301286708,-0.1525873402750193,1.7990161283931283,-4.567455939659009,-0.9160894640089186,0,0.25879717112162404,46.0,56.0,-10.0,-0.37841084606144193,-0.193700709798577,-1.896776897311426,0.040610824675464896,0.017333104513471698,0.02230993650248836,-0.00480521709284365,-0.02362600536193027
2020-08-31,1598846400,2020-09-02,1599019200,-0.25,57.15021130194135,60.97569226790658,58.97,59.86,58.92,59.68,2144895.0,58.14,59.59,58.14,59.27,1851980.0,0.346952035601106,-4.222437103932478,-0.3658399415106146,-3.7047972554974393,1,8.14438994219774,2.4900570638077206,14.600596188728154,12.32243001645164,-1.6892070465581668,1.8170752578021632,-5.299207046418168,0.8992279685214761,0,0.2787036788389334,42.0,56.0,-14.0,-1.9377425341656789,-1.6988051988392954,-3.4126758901638254,0.06040624115888993,-0.01906529441538729,0.005399021427366257,-0.01906529441538729,0.017161489617298686
2020-09-01,1598932800,2020-09-04,1599192000,0.25,56.97731708522458,60.97569226790658,59.28,59.57,57.99,58.27,1922631.0,58.65,59.12,57.79,58.26,2774428.0,2.243190873061593,-2.498940958883807,1.662947705687131,-2.0325552122668427,1,2.743230679961009,0.37904893177119037,12.08660284359566,4.65620610059333,0.26151600264449826,1.9869559521671747,-5.912257780340809,-1.3445064907983602,0,0.12370876484292538,34.0,56.0,-21.999999999999996,-0.12787504291109997,0.09312253099488998,-1.5657686210631994,-0.017756667271001336,0.006694129763130885,0.014761414349467872,-0.008067284586337098,-0.010193679918450549
2020-09-02,1599019200,2020-09-15,1600142400,-0.75,54.64004190072867,60.97569226790658,58.14,59.59,58.14,59.27,1851980.0,55.03,55.8,54.81,55.24,2361036.0,9.496900359893417,-1.2039966669173339,6.388184890176191,2.0851436157373655,0,-9.043083793489672,-5.053282915091092,-14.748809555448494,-6.426293060091417,3.798773743650898,2.1407973222728387,-3.9372593854272573,1.1206677418520985,0,-0.21815411170956195,10.0,-36.0,46.0,4.146451846488048,3.1899974713955004,3.0778440741047888,-0.4455952047101583,-0.0038015930485155724,0.010137581462708045,-0.00778421433743659,0.003269160915364999
2020-09-03,1599105600,2020-09-22,1600747200,-0.75,52.45130699249508,59.03712735836776,59.17,60.3,58.28,58.86,2273765.0,52.79,53.58,52.53,52.74,4195237.0,15.856043177677904,-2.1055691541663464,9.378713184173932,4.68588041966882,0,-17.324887037531283,-9.209846789464626,-32.32783965721436,-23.92908008780877,3.9794030770421216,2.239503605899298,3.713742189759163,-1.7204359255512198,-1,-0.24749016262101278,-10.0,-60.0,50.0,6.875237011755786,5.162036187066164,6.65215007142865,-0.488630080262505,0.0009480470231322258,0.015927189988623303,-0.003981797497155881,-0.0009471490812653638
2020-09-08,1599537600,2020-09-23,1600833600,-0.75,50.226444683853636,56.97731708522458,58.07,58.57,55.44,55.83,3615253.0,53.11,53.36,51.41,51.45,2460788.0,18.881951195771478,-1.0491037710873172,11.658892128279888,6.636540330417873,0,-21.061907031302283,-11.323681489141675,-36.15425823812798,-28.121703080244274,6.021558769138522,2.4023996422000233,5.355549745496965,-1.0054627357545405,0,-0.3124565660451332,-14.0,-64.0,50.0,8.916423712342066,7.056013680976918,8.96049289947986,-0.5142521925349188,0.03226433430515052,0.037123420796890017,-0.0007774538386784435,-0.024459613196814556
2020-09-16,1600228800,2020-10-02,1601611200,-0.25,50.226444683853636,54.72810770766213,55.2,55.39,53.74,53.8,6311723.0,53.64,54.89,53.36,54.46,1703992.0,5.044483693301146,-6.047054387388556,1.8521238829722222,-2.573142367486838,0,-4.0658619909041676,-7.475365273530408,-22.45277902028267,-9.567936348215902,-1.9982442440938115,2.140826454375677,4.913880050528281,0.6890728713106617,0,-0.0003839891258529185,-42.0,-64.0,22.0,-0.5012853470437051,-0.07435811311353291,1.8787680997325964,0.20479410884768368,-0.015056922511935356,0.007895703268453902,-0.020198310686742604,0.0051679586563306845
2020-09-23,1600833600,2020-10-06,1601956800,0.75,50.226444683853636,56.78610211030785,53.11,53.36,51.41,51.45,2460788.0,55.12,55.42,54.59,54.84,1505529.0,2.6408429920933543,-5.782710242275741,0.4172744955020562,-3.4703987357160315,0,-2.0749651704899392,-1.7732401934443758,-16.042408269111124,-1.313910927792925,-2.899622575320933,2.0440362753981525,1.554522018117698,-0.6107911090747562,0,0.18062957159305573,-42.0,-56.0,14.0,-1.570933625091186,-0.5899613538828703,1.0991313685540405,0.3198965875130282,0.0051057622173595885,0.010576221735959068,-0.0045587162654996405,-0.004357298474945481
2020-09-24,1600920000,2020-10-07,1602043200,0.25,52.45130699249508,56.78610211030785,51.34,52.84,51.2,52.73,2678986.0,54.81,55.18,54.17,54.59,1656124.0,2.67227014061433,-5.16906442528186,0.7214386029187381,-3.1474018440495826,0,-3.251327760166916,-2.500446508305052,-14.315684070348155,3.2308207844910086,-2.3385798033531557,2.0388798857153985,0.36265336847395346,-0.6754760254595913,0,0.07927155350419657,-46.0,-56.0,10.0,-1.2483971423337579,-0.1218748700632375,1.5008645009046688,0.3150159388269741,0.004030042132258549,0.010807840263784563,-0.007693716797948391,-0.0045587162654996405
2020-10-05,1601870400,2020-10-26,1603684800,-0.25,52.72466355436047,56.78610211030785,54.57,55.14,54.29,55.08,2110843.0,56.04,56.22,55.05,55.29,1568140.0,3.1921087191376216,-2.9298551470631082,1.7004280460601677,-1.462892626755874,0,-1.5118474621320104,3.6557930258717577,6.781259392619339,3.0358211218341253,0.9970379228556965,1.7112059358196854,-9.61022872931079,-0.6989025775694996,0,-0.10225656823412782,22.0,64.0,-42.0,0.1311267860372567,0.39082490355927746,0.5597591036347751,0.06869846227250076,0.013564839934888662,0.016820401519262118,-0.0043407487791644606,-0.01601708489054987
2020-10-07,1602043200,2020-10-29,1603944000,0.25,52.72466355436047,56.66302013572796,54.81,55.18,54.17,54.59,1656124.0,53.68,54.45,52.73,53.09,4000250.0,7.723183634787148,0.6945974916019964,6.062346957995828,2.570163872669056,0,-12.066889785300724,-2.0118124769287493,-7.205993266508916,-15.243034199067566,4.215750200412998,1.915100367909412,-6.675424097927991,-1.7371651968822543,-1,-0.3676724117038187,10.0,56.0,-46.0,4.208890563194572,3.6548314172624146,4.322783799154124,-0.2555853227131294,0.011113203993218912,0.02561687700131854,-0.0067809380297608746,-0.00636346621748074
2020-10-08,1602129600,2020-10-30,1604030400,-0.75,51.21976845013608,56.66302013572796,54.76,55.07,54.49,54.89,1071394.0,52.85,53.52,52.65,52.93,2837173.0,8.36698545045185,0.3917525053388289,6.206939983626185,2.8288935071477965,0,-12.724980478627252,-2.8094013955196497,-11.576302701626574,-23.65514965311077,4.008870726390995,1.901088797765296,-5.116373346509821,-1.2148980322935063,-1,-0.39688573374470754,6.000000000000007,-43.99999999999999,50.0,4.3793689778953535,3.590244976659889,4.456249283351511,-0.31445119516126735,-0.0015114301908180083,0.011146797657283214,-0.005290005667863196,-0.003013750235449253
2020-10-27,1603771200,2020-11-06,1604638800,-0.25,51.21976845013608,54.89802346527455,55.1,55.51,54.61,54.65,1702803.0,54.13,54.81,53.91,54.16,1486742.0,5.982873776480773,-2.8957245888884415,3.5782865583456385,0.0018463810930455793,0,-4.08410266632734,-2.273547455792142,-12.070557229618089,-12.390755174324084,0.38923319243977517,2.0123784780817386,-6.47493771940572,0.6290102554671576,0,-0.5015392408610239,-14.0,-44.0,30.0,1.5435745937961656,0.6117994603712873,1.6396479068506693,-0.10032303060729014,-0.0005539143279171821,0.012001477104874647,-0.004615952732644035,0.0007390983000739038
2020-10-30,1604030400,2020-11-09,1604898000,0.25,50.971457655657545,54.89802346527455,52.85,53.52,52.65,52.93,2837173.0,54.34,54.75,52.9,52.99,3127932.0,8.283802783454135,-1.2447388091193403,5.762093476756604,1.8877775680945916,0,-9.405861056828371,-5.0528579107686795,-13.956585475703001,-14.260307856266166,2.283841313627022,2.159269186703409,-5.767561432510213,-1.3110760207156191,-1,-0.5239566920280647,-18.0,-44.0,26.0,3.5195319871673973,2.5634361530032237,3.7315080540969916,-0.13633910405035132,0.02547650500094356,0.033213813927156055,-0.0016984336667296152,-0.021602658788773876
2020-11-02,1604293200,2020-11-10,1604984400,-0.25,50.971457655657545,55.17745491729033,53.66,54.37,53.26,53.81,2120734.0,52.96,54.08,52.26,54.02,3495864.0,5.90480739848374,-3.224318690597755,3.60236949278044,-0.3905960755275828,0,-3.6442610763712366,-3.947368421052629,-12.711158831511323,-16.621753538403283,0.07884095393784207,2.2074572442010596,-4.626307576373087,1.4488861809541576,0,-0.3657524312862708,-21.999999999999996,-44.0,22.0,1.3402443539429925,0.549966637757791,1.6848872158980157,-0.08302668441641098,-0.01962236208811552,0.0011106997408365515,-0.03258052573121073,0.019437629741460682
2020-11-09,1604898000,2020-11-11,1605070800,0.75,50.971457655657545,57.33900924854944,54.34,54.75,52.9,52.99,3127932.0,54.22,55.27,53.96,55.21,1822252.0,3.363955600217537,-5.244049786053452,1.2799613596570651,-2.7283704642878774,0,2.0155328095537186,-1.8837746578994174,-8.838892729179468,-17.014332896802742,-2.1814449437314494,2.1750833496942024,-5.106772555660768,0.7558744832858488,0,-0.35551822871831706,-26.0,-44.0,18.0,-0.9400470929179647,-1.463266008002492,-0.48695967882426316,0.033880439785081484,-0.01793153414236559,0.0010867596449919414,-0.02264082593733019,0.022028878193261603
2020-11-10,1604984400,2020-11-12,1605157200,0.25,53.03101179131899,57.33900924854944,52.96,54.08,52.26,54.02,3495864.0,55.21,55.27,54.33,54.79,2177767.0,3.7259783967719784,-4.401284109493304,1.912757802518712,-2.124475269209711,0,0.05356843709306247,-3.043709078039283,-6.779152358534649,-21.52309087910038,-1.4724938572131805,2.1577485106458694,-5.552918607856473,-0.9009080304331327,0,-0.33958340673469894,-30.0,-44.0,14.0,-0.33765285636064846,-0.6404987091270868,0.2650522495780905,0.08169536902281782,0.007665632414674217,0.008760722759627804,-0.008395692644643238,-0.007607317514942924
2020-11-11,1605070800,2020-11-17,1605589200,-0.25,53.04944018112116,57.33900924854944,54.22,55.27,53.96,55.21,1822252.0,55.72,56.41,55.45,55.82,1413969.0,1.4478038289615256,-6.008893044296499,-0.1516780126597439,-4.171742505673009,0,4.353861331851661,0.10760401721664682,1.9510912213828249,-5.281076161614941,-3.070969332635471,2.0453604310550513,-8.33003261085818,-0.6053128126135708,0,-0.10274807615089,-42.0,-44.0,2.0,-2.280544607667494,-1.8653277794955443,-1.422074563271309,0.2511433700450316,-0.0017914725904694118,0.01056968828376914,-0.006628448584736657,-0.003925767309064909
2020-11-12,1605157200,2020-11-23,1606107600,0.25,53.04944018112116,57.22804002944742,55.21,55.27,54.33,54.79,2177767.0,53.11,54.12,53.11,53.59,2954959.0,4.62192129163985,-1.9740392240899496,3.5967531255831204,-0.6988244075387371,1,-5.790185363929062,-3.074697051908113,-1.423864160661099,-14.314215589762071,1.4711687553375725,2.1328412963231544,-8.539291789379934,-1.2814666662781016,0,0.025079963903834407,-34.0,-20.0,-14.0,1.3239410337749575,2.002943370257796,2.5228973227441713,0.0007085427437662356,-0.00895689494308649,0.009889904832991014,-0.00895689494308649,-0.020471577408151975
2020-11-13,1605243600,2020-11-24,1606194000,-0.75,50.98586846489323,57.22804002944742,55.27,55.36,54.78,55.34,1222670.0,53.91,54.07,52.53,52.58,3788654.0,6.705710959108188,-0.558887071698507,5.470394319766726,0.970584506149379,0,-9.601165794235392,-3.7877401646843554,-5.303800364392791,-16.24321344394545,3.1664463119716686,2.2277435009366027,-7.323467830158414,-1.6229169571320774,-1,-0.03216599346416107,-38.0,-88.0,50.0,3.073411943704855,3.5849381160953726,4.3160753394518,-0.12783368493837738,0.025294788893115205,0.028337771015595425,-0.0009509319132749994,-0.018846799776077727
2020-11-18,1605675600,2020-12-03,1606971600,-0.25,50.98586846489323,55.23468918587279,55.88,56.07,54.71,54.72,1378712.0,53.16,53.55,53.03,53.49,2056629.0,4.849785248117854,-2.058609327385014,3.3884838287530528,-0.6234810244905447,0,-4.4201717572422865,-0.037376191366092354,-7.848189011116895,-2.538857158218029,1.0400307863702523,2.003535460721875,-3.866794355505526,1.0045687745409697,0,0.08401742642946293,2.0,-24.0,26.0,1.3955879603664272,1.1160121366286262,2.054083581273261,-0.07744919303556869,-0.006169377453729807,0.0011217049915870358,-0.00859973826883531,0.004318437852046664
2020-11-24,1606194000,2020-12-07,1607317200,0.25,50.98586846489323,55.23468918587279,53.91,54.07,52.53,52.58,3788654.0,53.03,53.26,52.45,52.6,3161728.0,6.747661822958676,-1.042338629042348,4.841254752851711,0.8222433460076246,0,-8.013850463651558,-2.8803545051698585,-10.698589629257274,-16.26810479090534,2.1110772054833973,1.9739446625657846,-1.9546823225760654,-1.519837304003917,0,-0.08429566546387007,-6.0,-24.0,18.0,2.852661596958157,2.3730663802869145,3.5159181739130645,-0.13206478346026485,0.0081749049429658,0.012547528517110162,-0.002851711026615966,-0.006797583081570968
2020-11-25,1606280400,2020-12-08,1607403600,-0.25,51.193753155362586,55.23468918587279,52.96,54.0,52.88,53.24,2454809.0,52.74,53.16,52.43,53.11,3131786.0,5.710584940197776,-1.9579959739014043,3.6681729743300195,-0.10136195317895158,0,-5.303036176108591,0.2264578222306047,-10.906742202445553,-13.222529169231898,0.83725684543694,1.9135263203896,-1.0043874940999196,1.4814182360665982,0,0.00353367994408077,-10.0,-24.0,14.0,1.876294483148186,1.2576257188214583,2.422987252296764,-0.10886079401085985,-0.006966672942948504,0.0009414422895877017,-0.01280361513839201,0.009695817490494196
2020-12-04,1607058000,2021-01-07,1609995600,0.25,51.193753155362586,54.92358691568572,53.43,53.43,52.64,52.96,2984718.0,52.26,52.36,51.6,51.7,2868580.0,2.8230035340746156,0.05900807134126751,2.920696324951649,0.019342359767875905,1,-8.02611920253004,-2.654867256637162,-11.957138070008874,-16.457121080679357,1.3870690916150323,1.6168051739339793,-4.394357016552139,-1.1840247587799995,-1,0.036177967475850246,-42.0,-92.0,50.0,1.4410058027079344,1.66410951932167,3.1075326860660653,0.0031149252090105217,0.010831721470019318,0.012765957446808418,-0.0019342359767892114,-0.007105819089686882
2020-12-08,1607403600,2021-01-15,1610686800,-0.75,49.65139450776415,54.92358691568572,52.74,53.16,52.43,53.11,3131786.0,50.29,50.61,49.68,50.12,5395546.0,7.569873156594724,-0.9038715604255287,5.059523809523796,1.6497073689811401,0,-13.292375891412647,-4.021447721179627,-25.582014973300826,-13.986812175338947,2.0464001544646067,1.8676554898737634,6.316201094540162,-2.0697647196840516,-1,-0.13155824256980206,-26.0,-64.0,38.0,3.3330007980845835,2.7856586131756558,5.065526943189894,-0.18486919370370414,0.003391859537110964,0.009776536312849249,-0.00877893056664003,-0.0003988831272437876
2020-12-09,1607490000,2021-01-22,1611291600,-0.75,47.89010786507282,53.094294023919666,53.21,53.36,52.27,52.65,3359596.0,49.25,49.77,48.83,49.5,2607181.0,8.813759210491241,-2.1309309276629307,5.2127946127946245,1.5744107744107652,0,-13.701549585627994,-4.734411085450348,-31.59270911989308,-24.511828355333662,1.8398696818633766,1.9425878292124616,13.312084411199685,0.9497464203748467,0,-0.10049984156553808,-42.0,-84.0,42.0,3.3414141414141625,2.6019175287844263,5.380842283188471,-0.15745010511699553,-0.005050505050505083,0.005454545454545601,-0.013535353535353623,0.006916192026037438
2021-01-08,1610082000,2021-01-25,1611550800,-0.25,47.89010786507282,51.553036995319005,51.73,52.14,50.53,51.12,3827392.0,49.52,51.69,49.4,50.81,4827487.0,5.763116986772147,-4.704270303048503,2.5067243980843728,-1.388178180148273,0,-4.963727352450647,-2.8675205505639454,-27.334532606434447,-15.945821007718848,-0.9820123554483757,2.079252211457557,10.896717918028642,1.7416645370378383,0,-0.06397908979245824,-46.0,-84.0,38.0,0.5294233418618148,-0.03926539036959298,2.559413176298335,-0.028388211490893767,-0.025388703011218205,0.01731942530997821,-0.027750442826215416,0.026464646464646524
2021-01-19,1611032400,2021-01-27,1611723600,0.75,47.89010786507282,53.52327644804851,50.44,50.78,49.25,49.64,4191128.0,51.94,53.85,51.8,52.95,6538030.0,1.318699942657247,-8.519833087133193,-1.4765502045955259,-5.735284859930758,0,5.779505201542882,0.037785754770457446,-13.290605398179162,-4.741139426156195,-4.636511785085418,2.2055183000946967,7.834689530749799,2.2645660651005097,0,-0.010736906602102312,50.0,20.0,30.0,-3.600566572237966,-3.537767066820379,-1.5504669036350691,0.2919907677298319,-0.01907459867799821,0.016997167138810276,-0.021718602455146452,0.023583993814034532
2021-01-25,1611550800,2021-02-02,1612242000,0.25,49.279677467200194,53.52327644804851,49.52,51.69,49.4,50.81,4827487.0,50.01,50.31,49.13,49.63,3057798.0,6.335941344631692,-2.541865181020981,4.566794277654651,-0.5692121700584352,0,-8.30752944274171,-4.886929858183207,-12.854252670299024,-7.385019356779438,1.5802954018369348,2.5509775265687424,1.3941035022217534,-0.9843488431569307,0,-0.05797972828611621,34.0,20.0,14.0,1.8970380818053485,2.282418057880406,4.4479675484246854,0.057393734268153196,0.0076566592786619925,0.01370139028813222,-0.010074551682450084,-0.00640640640640644
2021-01-26,1611637200,2021-02-09,1612846800,-0.75,47.067136508157056,53.52327644804851,50.81,51.79,50.2,51.73,3228705.0,49.21,49.22,48.52,48.94,3860263.0,6.170861732324795,-1.9841024352262906,4.601893475003422,-0.31637379103665353,0,-10.664644460134738,-2.9160880777623466,-17.945420084403988,-11.710850701462782,2.7247091734429887,2.219963000752679,-1.8993187747990525,-1.2108664965659437,0,-0.01418116794472147,14.0,20.0,-6.0,2.0933796485492593,2.397042650222076,4.9146243672705054,-0.07166167582516858,0.0055169595422968065,0.00572129137719668,-0.008581937065794687,-0.0018356108504997692
2021-01-28,1611810000,2021-02-10,1612933200,-0.25,47.067136508157056,51.553036995319005,52.73,53.36,50.86,51.09,3519199.0,49.38,49.74,49.06,49.34,3633552.0,5.304298485047141,-2.849900430730173,3.6356573436022046,-1.0907309822996893,0,-8.183283021255555,-0.7642799678197817,-17.735408964937484,-5.377911712471793,1.9330534815611884,2.1604969314072466,-2.889029650156832,1.1206272891572784,0,-0.08743080580475268,10.0,20.0,-10.0,1.2271990271584912,1.4176791541060823,3.904704495488147,-0.03997479776234025,0.0008107012565869987,0.008107012565869542,-0.0056749087961086575,0.008173273395995162
2021-02-03,1612328400,2021-02-17,1613538000,0.25,47.067136508157056,51.1984580019216,49.59,49.67,48.92,49.26,2652691.0,48.31,49.38,48.15,49.27,5082324.0,5.413347584788866,-3.7774636797756784,3.2271158920235337,-1.5039577836411695,0,-5.964716284066412,-0.7453666398066024,-18.859178583263734,-23.183351937133708,0.24096346718761197,2.154536572362305,-3.3797550244006764,1.477065108651615,0,-0.2606331358035306,-6.0,-52.0,46.0,0.817941952506601,0.66181463513513,3.2755584136954496,-0.009786139116845227,-0.019484473310330874,0.0022325959001421314,-0.02273188552871941,0.02050538525269263
2021-02-10,1612933200,2021-02-25,1614229200,-0.25,47.30380982781603,51.26610889286791,49.38,49.74,49.06,49.34,3633552.0,49.75,50.65,49.61,49.88,3653199.0,2.370113904539778,-3.5369142253096584,1.7274792836140023,-2.811414060411664,1,-2.817012575187121,-5.797922568460812,-5.733681179722961,0.03270105628025277,-1.000552088159182,2.3125560143638912,-8.169842352087368,1.0074070358868696,0,0.060862447405418345,-30.0,-52.0,22.0,-0.5834001603849259,-0.03383748371000195,1.7268571922664364,0.18551632982465166,-0.002606255012028935,0.015437048917401608,-0.005412991178829207,0.0022101667671288183
2021-02-11,1613019600,2021-03-03,1614747600,0.25,47.18582255325918,51.26610889286791,49.16,49.58,48.07,48.4,8782839.0,48.91,49.43,48.77,49.17,2889748.0,3.038836087074742,-2.282277209710486,2.365263371974777,-1.651413463493995,1,-5.621548042501189,-0.9268587547854137,-9.227336854408225,-4.2875482358060495,0.42979034366351243,2.1889208141875267,-10.382941003706774,0.7663207972578236,0,-0.08596344698703037,-46.0,-52.00000000000001,6.000000000000007,0.3782794386821138,0.8473581828400114,2.6777652898090736,0.01900230346845666,-0.005287777099857727,0.005287777099857616,-0.008135041692088674,0.001833740831295838
2021-02-18,1613624400,2021-03-09,1615266000,-0.25,47.18582255325918,51.26610889286791,49.16,50.56,48.91,50.55,4926716.0,50.81,51.33,50.43,50.59,3743615.0,1.2796137107398096,-5.145990465039091,0.1251894313764268,-4.057455360084333,0,2.20941856398656,3.181725474199474,0.43062850833885347,5.962089495892329,-1.3588210369955789,2.1051100459908705,-9.608798791571271,-0.9810805007499093,0,-0.013633320155448585,46.0,56.0,-10.0,-1.9331883771496479,-1.390562066274839,-0.20862866002264013,0.20899737767602578,0.004348685510970451,0.014627396718718932,-0.0031626803716150453,-0.006675829569998015
2021-02-26,1614315600,2021-03-10,1615352400,0.75,47.18582255325918,53.19551034980771,50.1,50.23,48.94,49.0,5631824.0,50.87,51.46,49.84,51.23,3536729.0,0.4588440137215315,-6.3284516654880605,-0.8455332162144487,-5.155507840458043,0,5.43970338529153,4.679199019207191,3.4240893780664576,4.8566676686892265,-2.496409924953582,2.156197155610295,-10.03965885650851,0.9130379469265645,0,-0.05420469705842445,50.0,64.0,-14.0,-2.9348038258832645,-2.3727002999767848,-1.3982201266938006,0.24698606117897706,-0.007027132539527581,0.004489556900253877,-0.027132539527620403,0.012650721486459737
2021-03-04,1614834000,2021-03-11,1615438800,0.25,49.279677467200194,53.19551034980771,49.6,50.17,49.21,49.49,3509177.0,50.94,51.26,50.77,50.82,2418149.0,1.5193652620610294,-5.531565183351844,0.09018759018759681,-4.217171717171723,0,3.022895016657351,2.9995946493717,4.80870487323033,6.861369494323107,-1.6338477010386043,2.0872065886109232,-10.43974320252166,-0.6199375336310772,0,-0.17902739070898638,46.0,64.0,-18.0,-2.0060999606454004,-1.4341141385922356,-0.57909501332486,0.2328321397101582,0.0023612750885477762,0.008658008658008587,-0.0009838646202281476,-0.008003123170017501
2021-03-10,1615352400,2021-03-19,1616126400,-0.25,49.297901605735504,53.19551034980771,50.87,51.46,49.84,51.23,3536729.0,52.1,52.51,51.7,52.15,10031081.0,1.0987232994936278,-7.1543321202031365,-1.15883668903804,-4.907638223074471,0,8.563348639364541,3.165182987141447,16.447012670078408,34.54680537860469,-2.165406269724741,1.9000277202151725,-6.462524816973371,2.4266542009593004,1,0.09746382738375182,50.0,92.0,-42.0,-3.0278044103547472,-2.3957662412431375,-2.564058083067806,0.22528601223556322,-0.0009587727708532112,0.006903163950143787,-0.008628954937679678,0.0028846153846153744
2021-03-11,1615438800,2021-03-23,1616472000,0.75,49.297901605735504,55.018126030413825,50.94,51.26,50.77,50.82,2418149.0,53.65,54.0,53.18,53.68,3831545.0,0.03329081818289126,-10.400280385992104,-3.3795951316443222,-7.0383134624937895,0,14.944415350053958,6.634882796980525,23.768255208081595,35.30465929509205,-3.9442062277961156,1.910756990400255,-2.737221366249976,0.9217770091156384,0,0.16374276535389598,50.0,64.0,-14.0,-5.183494783904621,-4.265727474755053,-4.94242889288968,0.32148397403077345,-0.0005588673621460538,0.005961251862891315,-0.009314456035767527,0.0031769762661184586
2021-03-12,1615525200,2021-03-24,1616558400,0.25,51.19373487899852,55.018126030413825,51.18,52.09,50.94,52.01,3799042.0,53.02,53.19,51.85,52.75,3993633.0,2.194329361498319,-8.653097134010181,-1.4101105845181507,-5.163665086887832,0,8.873673831536912,5.987542696403449,23.774021210467616,28.011442710582656,-1.8685332857794776,2.053354987381061,-3.1370928394704194,-0.9576110873873706,0,0.21451242344933072,46.0,64.0,-18.0,-3.229383886255917,-2.332386157573623,-3.138433069620149,0.2611838908407864,0.00511848341232235,0.00834123222748806,-0.017061611374407537,-0.017324888226527557
2021-03-22,1616385600,2021-03-26,1616731200,-0.25,51.19373487899852,55.18908024571242,52.01,53.7,52.0,53.51,4013706.0,53.83,54.72,53.09,54.64,2915052.0,0.1605533351015822,-11.564286863652086,-3.961383601756964,-7.791910688140547,0,15.860157285366299,11.510204081632654,28.34044284283098,27.540248610704097,-4.452631405614511,2.1444768702896986,-1.735639223723517,0.6960146610592747,0,0.2242139270076223,50.0,76.0,-26.0,-5.701866764275252,-4.807224965477403,-6.047849732859348,0.31233078821658045,-0.01482430453879946,0.0014641288433381305,-0.028367496339677833,0.015613382899628325
2021-03-24,1616558400,2021-03-29,1616990400,0.75,51.19373487899852,57.324992144932075,53.02,53.19,51.85,52.75,3993633.0,54.89,56.02,54.78,55.7,4804317.0,-0.7109591045856973,-13.044875724857803,-5.178934769599053,-8.99401555954519,0,19.052564595794436,14.115959844294201,32.02761514593445,34.87741382081167,-5.564013481463135,2.130372929602692,-0.18802778307280832,1.1543523815563153,0,0.30798116906626266,50.0,80.0,-30.0,-6.87791741472175,-5.98843179461403,-7.5285214773711715,0.3827776263289161,-0.014542190305206537,0.005745062836624681,-0.016517055655296264,0.01939970717423134
2021-03-25,1616644800,2021-04-20,1618891200,0.25,53.041162053579875,57.324992144932075,53.0,54.33,52.5,53.8,3836242.0,54.52,55.51,54.07,55.08,2730684.0,0.8774553410511459,-3.58987364170477,0.32074558218349125,-3.3212297264584834,1,10.757350935552303,2.9340310222388344,19.38266416247054,-4.454976881065932,-1.483724588010503,1.7778774477524062,-8.048767403410416,0.7340464129618727,0,0.2083854261023187,-10.0,36.0,-46.0,-1.3562091503268192,-2.051454243037057,-4.116041755639543,-0.10223771413144045,-0.010167029774872827,0.007806826434277436,-0.018336964415395784,0.008237232289950436
2021-03-29,1616990400,2021-04-21,1618977600,-0.25,53.041162053579875,57.324992144932075,54.89,56.02,54.78,55.7,4804317.0,55.37,55.69,55.18,55.35,1890217.0,0.6039847957811446,-3.977065193251761,-0.03523035230351468,-3.603432700993693,1,11.876823003536408,3.111028315946352,20.51686409033285,2.601568503772313,-1.8564724368602015,1.7215529328798982,-8.48302990683089,0.5125528742669214,0,0.19476720706002149,-14.0,32.0,-46.0,-1.6865401987353152,-2.2883708817680883,-4.404012758428777,-0.056116790604676,0.00036133694670281713,0.006142728093947447,-0.0030713640469738346,0.004901960784313708
2021-03-30,1617076800,2021-04-26,1619409600,0.25,53.041162053579875,56.90426343274066,55.7,55.84,54.56,54.68,3514095.0,54.23,54.25,53.4,53.55,3040733.0,3.748879923346962,-0.2344074676980341,3.362589480236551,0.11702458761281775,1,1.0411318515899453,-1.9948755490483225,14.763205389110666,-9.514724980637759,1.372650884616533,1.737597329899855,-9.634851611759428,-0.8677972808282416,0,-0.009475606827118628,-26.0,12.0,-38.0,1.757236227824464,1.0442835721339776,-0.916824908874105,-0.1829379258519781,0.012698412698412653,0.013071895424836555,-0.0028011204481792618,-0.013266998341625369
2021-04-21,1618977600,2021-04-28,1619582400,-0.75,51.8933165104879,56.90426343274066,55.37,55.69,55.18,55.35,1890217.0,53.5,53.77,53.05,53.22,2465534.0,4.169221883363278,-0.12187126329567377,3.512463985970186,0.5023174245271065,1,-0.7157685679592731,-2.6700804681784946,8.39005012713606,-3.1069131914731543,1.6184778374508824,1.6589943319343654,-9.030063753067457,-0.7137886023379275,0,-0.1252192583709089,-34.0,12.0,-46.0,2.023675310033795,1.3774432270993628,-0.27493857883969497,-0.27874801615042155,0.005261180007515964,0.0103344607290492,-0.0031942878617061687,-0.0011261261261261701
