unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1654228800,2022-06-03,61.08,61.43,60.62,60.77,1757721.0,0.005101201250617082,0.010860622017442756,-0.002468323185782606,-0.006214227309893627,3.615270692776022,9.682488303120422,-2.4519469175683497,6.275026054522499,0.7904119357138768,3.5327189951182163,0,-2.309189464756521,-2.721306226988948,0.7837160536190559,-10.306243448736844,1.7442720212223435,2.526575678879654,-5.010916222774995,-0.5857671422371195,0,0.21498612310532353,-21.999999999999996,16.000000000000004,-38.0,3.615270692776022,2.038764798526799,0.29412412940983756,-0.3419193850818957
1654488000,2022-06-06,60.87,61.49,60.68,61.39,2496380.0,-0.00847043492425481,0.0016289297931260105,-0.011565401531194008,0.010202402501234165,2.3000488678937927,8.260477268093155,-3.6603795323055692,4.807514796112272,-0.31221154368246573,2.2476516262149033,0,-0.021692851480196396,-5.1012521255217145,-0.06383453823140234,-9.73476934446635,0.46214191983480646,2.416657031242543,-5.268719752431867,0.8295035166359619,0,0.2395983513045022,-26.0,16.0,-42.0,2.3000488678937927,0.9122154215615979,-0.690595248038889,-0.30872280965256327
1654574400,2022-06-07,60.82,61.92,60.33,61.89,2581372.0,-0.01728873808369691,0.0004847309743092332,-0.025206010664081457,0.008144648965629608,1.118112780740006,6.45959103492109,-4.223365473441078,3.518608283513757,-1.375558787095386,1.0715247482091712,0,1.7687708008036722,-6.637501885653953,-0.02859271914211103,-4.404309693852973,-0.6257854805737111,2.4094147184217816,-5.927476881401315,0.8538283918490741,0,0.24898632325162828,-30.0,16.0,-46.0,1.118112780740006,0.08772645004859214,-1.4343558532304996,-0.24251161535546978
1654660800,2022-06-08,61.89,62.17,61.25,61.85,2644893.0,0.0006467259498788014,0.005173807599029967,-0.009700889248181133,-0.0006463079657457182,0.9393694421988812,6.025930708880935,-4.147191824483201,3.1484774993263187,-1.4966316356777156,0.8259229318243086,0,1.6131977842218461,-4.655464775705261,-0.058904107100386925,2.517342214990073,-0.6917030928580346,2.345008430535412,-6.780873257358071,-0.8715225756841216,0,0.3326321426211394,-34.0,-36.0,2.0,0.9393694421988812,0.13793618191219537,-1.3168614465945012,-0.19298720320048354
1654747200,2022-06-09,62.16,62.68,61.51,61.58,2574591.0,0.009418642416368916,0.01786294251380327,-0.0011367327054238041,-0.004365400161681521,1.1545956479376542,6.081284464861241,-3.7720931689859754,3.392876475046009,-1.2872144635704217,1.052831005737815,0,0.5341721977097578,-4.349176762969862,-0.49401211843632004,10.806658231219622,-0.0011561684286647278,2.3227671653273307,-8.055593794302897,-0.8450862696398147,0,0.2559384891846139,-38.0,-36.0,-2.0,1.1545956479376542,0.5220431062761008,-0.8495074613993552,-0.17075610014051318
1654833600,2022-06-10,61.26,62.84,61.07,62.4,3562752.0,-0.018269230769230815,0.007051282051282026,-0.02131410256410249,0.013316011692107832,-0.3717948717948616,4.111429117397705,-4.855018860987428,1.849358974358978,-2.873397435897445,-0.5120192307692406,0,3.6330602778098964,-3.792784458834414,0.42202433833618735,20.850175306826372,-0.9486633549635286,2.331121825241691,-8.845587851089984,1.158159739608063,0,0.26407346345142263,-42.0,-36.0,-6.0,-0.3717948717948616,-0.722832054941108,-2.068036954554941,-0.09684686436571438
1655092800,2022-06-13,62.05,62.9,61.42,61.76,2913354.0,0.0046955958549221855,0.018458549222797993,-0.005505181347150168,-0.01025641025641022,0.40317357512952867,4.441879392390092,-3.6355322421310063,2.7239853195164017,-2.130289291882576,0.29684801381692694,0,1.0077577353804656,-4.896827841084077,0.16136786558604682,14.241270630637587,0.18956628567340772,2.3582138515868563,-9.640102201783497,-0.9437723900447474,0,0.2460041895136448,-46.0,-36.0,-10.0,0.40317357512952867,0.2768090886857095,-1.0118960785098494,-0.08737427602539902
1655179200,2022-06-14,61.88,62.23,60.7,61.29,3113460.0,0.009626366454560387,0.015336922825909483,-0.009626366454560276,-0.007610103626943032,0.8647413933757804,4.25126630404344,-2.521783517291894,3.2713330070158264,-1.7229564366128187,0.7741882852015038,1,-0.8519609480498431,-5.809128630705385,-0.8050560109144438,7.362241952253825,0.8771179912351954,2.3848713809780833,-9.738053630207153,-1.003977789500981,0,0.16591136578671165,-26.0,-12.0,-14.0,0.8647413933757804,0.9461800317206723,-0.24289552037393491,-0.10773775218714723
1655265600,2022-06-15,61.41,62.08,60.49,60.81,2349141.0,0.009866798223976181,0.020884722907416498,-0.005262292386120748,-0.007831620166421915,1.2900838677848867,3.532076609579576,-0.9519088740097885,3.729375650934628,-1.1760675327522847,1.2766540590911575,1,-2.705663027221256,-6.904470300061223,-2.370523491319929,1.7143697417470563,1.544590884420444,2.4187680247866976,-9.65223404239803,-0.7536352295911852,0,0.16378429302255312,-30.0,-12.0,-18.0,1.2900838677848867,1.5769932175464731,0.5231768975877173,-0.1461270289965617
1655352000,2022-06-16,60.37,61.05,59.7,60.69,2977492.0,-0.005272697314219865,0.005931784478497182,-0.016312407315867472,-0.0019733596447953916,1.4104465315538164,3.747707525907714,-0.9268144628000954,3.531059482616584,-0.932608337452649,1.2992255725819746,1,-3.1704671496548187,-1.5731430424910784,-3.85401217870541,1.093287936296818,1.5409223118276287,2.409326891503222,-8.94960335930572,-0.9502799795644095,0,0.24493591136939574,-34.0,-12.000000000000004,-21.999999999999996,1.4104465315538164,1.608519638146248,0.6936262297219997,-0.1704946870766166
1655438400,2022-06-17,60.92,61.3,59.55,60.57,6487249.0,0.005778438170711553,0.01205217104176981,-0.016840019811788065,-0.001977261492832394,1.6187881789664829,3.9391432677869034,-0.7015669098539519,3.75075670023665,-0.7118485498871792,1.5194540751747354,1,-3.649965684590427,0.14880952380952947,-5.285600175781871,-2.5756724206520474,1.4472253969054947,2.4480372621869586,-8.604370657648207,-2.022031750907618,0,0.2266866877750964,-38.0,-12.0,-26.0,1.6187881789664829,1.637460065837118,0.8580940600923839,-0.184407881399418
1655784000,2022-06-21,63.68,63.91,61.45,61.76,12096925.0,0.031088082901554515,0.03481217616580312,-0.005019430051813378,0.01964668978041928,-0.21696891191710677,1.845791374557578,-2.2797291983917773,1.9581174438687583,-2.442789291882548,-0.24233592400692316,1,1.5306003046839791,2.5062240663900384,-4.293588183811938,0.9823485133551983,-0.3295963919756275,2.615665503121106,-8.86122105187933,3.5483236989553593,0,-0.11503369649219775,-42.0,-12.0,-30.0,-0.21696891191710677,-0.29034190139454097,-1.0426943310696686,-0.10701762527421746
1655870400,2022-06-22,61.43,61.75,59.79,60.91,5217010.0,0.008537186012149034,0.013790838942702388,-0.018387785256936406,-0.013762953367875697,1.1763257264816929,3.266012073237647,-0.913360620274247,3.4605702402451755,-1.1872708367536688,1.1366497017457675,1,-1.9574457443703324,0.01642036124794419,-4.912394973425788,-0.9458308865656022,0.9147443990460431,2.693746650967321,-9.636972405689178,-1.5053038386063002,0,-0.10041147722382608,-46.0,-12.0,-34.0,1.1763257264816929,0.9962405103764382,0.32499145558497844,-0.10640117972998288
1655956800,2022-06-23,61.08,62.44,61.08,62.17,2753691.0,-0.017532571980054756,0.004342930673958412,-0.017532571980054756,0.020686258414053693,-0.9136239343735042,1.0320168797957905,-2.859264748542799,1.318964130609615,-3.1815988418851475,-0.9313173556377876,1,3.0060429581065122,-0.7819980849026411,-3.1100288008277777,4.068643475729601,-1.0595554055838363,2.6264268602627054,-10.607978795571695,0.7914483065618082,0,-0.07998807017883833,-30.0,8.0,-38.0,-0.9136239343735042,-0.9505892596693144,-1.64130412549261,-0.019039605929462064
1656043200,2022-06-24,62.44,63.59,61.9,63.42,4788895.0,-0.015452538631346657,0.0026805424156417512,-0.023967202775149854,0.020106160527585626,-2.7846105329549147,-0.5589921807136164,-5.010228885196213,-0.5686954693577206,-5.125617575948695,-2.847156522653222,1,7.268885824673546,1.6672010259698606,0.48769252473991165,9.701877800244517,-2.786906025128985,2.581097054481373,-10.757039769845068,1.3552679875512976,0,0.01150548310933276,50.0,92.0,-42.0,-2.7846105329549147,-2.6263793539661577,-3.4395514486714376,0.11751771414797248
1656302400,2022-06-27,63.02,63.77,62.67,63.64,2974981.0,-0.009742300439974816,0.0020427404148335437,-0.015241986172218724,0.0034689372437717303,-3.003614079195458,-0.41699236587724897,-5.590235792513667,-0.8362141210978393,-5.3915252461764,-3.1138696836371196,1,7.975126594960578,2.3974255832662945,3.6504432564314055,10.11084398378815,-2.950980950013218,2.5119099370765388,-10.78421382442779,0.8344979399157758,0,0.01827854879481544,50.0,96.0,-46.0,-3.003614079195458,-2.6808046705741617,-3.625380908191417,0.21175137416892675
1656388800,2022-06-28,63.79,64.29,63.31,63.56,2964069.0,0.003618628067967311,0.01148521082441789,-0.00393329137822529,-0.0012570710245128902,-2.76589049716803,0.10637715795851932,-5.638158152294579,-0.558527375707996,-5.154185022026425,-2.8563561988672177,1,7.610662176181464,2.3675310033821853,6.014230293069094,10.452425107591885,-2.6427853462182185,2.445555750631757,-10.487311594642275,-0.8259889880173357,0,-0.050388267189508854,46.0,20.0,26.0,-2.76589049716803,-2.3146646404383375,-3.366663831262656,0.2548895764800706
1656475200,2022-06-29,63.81,64.65,63.37,64.23,2731522.0,-0.006539000467071454,0.006539000467071565,-0.013389381908765485,0.010541220893643732,-3.6493850225751316,-0.394084943339422,-6.904685101810813,-1.462971612434501,-5.9655405054751185,-3.7142560589548026,1,9.836561550263873,2.685851318944855,8.985173937900566,10.582283079743078,-3.4865681513018103,2.3895307106514636,-9.992570024209275,0.7542175233623313,0,-0.04798224996802412,50.0,28.0,22.0,-3.6493850225751316,-3.0161559324592133,-4.2031157948419775,0.31102306289415893
1656561600,2022-06-30,64.07,64.54,63.72,63.98,3344109.0,0.0014066895904969456,0.00875273522975939,-0.004063769928102534,-0.0038922621827807147,-3.1087839949984186,0.4569664488568037,-6.674534438853641,-0.958111909971862,-5.368865270396995,-3.1634885901844427,0,8.627381445815836,3.3936651583710313,10.897185715077073,5.259524810136284,-2.9173955778417167,2.319066503022001,-9.533167137378632,-0.9181338584331399,0,-0.0294495093185819,46.0,28.0,18.0,-3.1087839949984186,-2.386032997882694,-3.678643524518151,0.31293799632337105
1656648000,2022-07-01,64.15,64.48,63.27,64.38,3748993.0,-0.003572538055296559,0.00155327741534661,-0.01724137931034475,0.006251953735542326,-3.4599254426840673,0.37648582806455977,-7.29633671343268,-1.3842290566428517,-5.675934555244893,-3.5300818059438797,0,9.9891354972563,5.282093213409643,13.070034246492193,-1.1076758230182833,-3.3273892046025537,2.2742870159582824,-9.554607457273846,1.0225640121766355,0,-0.006470571648683652,50.0,36.0,14.0,-3.4599254426840673,-2.707517443221178,-4.109369315228477,0.32153763964197485
1656993600,2022-07-05,64.29,64.81,63.73,64.81,3604313.0,-0.008023453170806882,0.0,-0.01666409504706068,0.006679092885989446,-3.7887671655608557,0.284005814796771,-7.861540145918482,-1.7469011983747293,-6.0517924188654035,-3.8993468086200807,0,11.425838566561062,6.648017113707419,15.498625232973614,4.503958012458192,-3.7447588924738966,2.2168556165672464,-9.337031082213565,0.9758406730268409,0,0.08116100446705508,50.0,40.0,10.0,-3.7887671655608557,-3.0336951873219107,-4.559481146762664,0.3350580026952916
1657080000,2022-07-06,65.02,65.54,64.64,65.25,2378936.0,-0.003524904214559421,0.004444444444444473,-0.009348659003831417,0.00678907575991361,-4.141762452107287,0.27592287942444216,-8.559447783639015,-2.099361430395902,-6.38901660280969,-4.244189016602803,0,12.862206805831548,6.2876690014660355,18.143565214017464,9.285499684635141,-4.141813131406948,2.1431498222511247,-8.637830365124152,0.646083860062912,0,0.10885292635545096,50.0,43.99999999999999,6.000000000000007,-4.141762452107287,-3.3363706744873696,-4.999022968360819,0.3508283294503375
1657166400,2022-07-07,64.57,65.5,64.27,65.33,4520451.0,-0.011633246594214053,0.0026021735802848056,-0.01622531761824586,0.0012260536398467359,-3.995867136078374,0.7598030039045511,-8.751537276061256,-1.9671922036838367,-6.196489616817175,-4.08184091025052,0,13.125000552989384,5.558248505412826,20.43039351236377,6.941893907753801,-3.8909813253874006,2.1221128301639114,-8.38764608338003,1.2128480922488227,1,0.1821029134127645,50.0,48.0,2.0,-3.995867136078374,-3.1257174518348023,-4.914754409916355,0.34340821557439116
1657252800,2022-07-08,65.5,65.94,65.01,65.04,2269948.0,0.007072570725707106,0.013837638376383632,-0.00046125461254609146,-0.004439001989897329,-3.32257072570728,1.6540119572837142,-8.299153408698274,-1.2546125461254718,-5.504305043050451,-3.379458794587947,0,11.465361000612553,5.15763945028295,21.66170099493584,11.352640710408465,-3.1378461186299234,2.0814544956179795,-7.846483212176576,-0.6097164130033389,0,0.12558840988910763,46.0,48.0,-2.0,-3.32257072570728,-2.4372249322314588,-4.314679465545169,0.29744652501480484
1657512000,2022-07-11,65.3,65.88,64.92,65.25,3252562.0,0.0007662835249042654,0.00965517241379299,-0.005057471264367841,0.0032287822878227512,-3.35249042145594,1.7601392449060569,-8.465120087817922,-1.3259259259259295,-5.529757343550443,-3.4278416347381864,0,12.222444746766918,5.959727184150701,23.00151501621635,20.338530698661174,-2.7994047381167206,2.031649047766736,-7.448169947025281,0.8741845585832706,0,0.09583866209016498,42.0,48.0,-6.0,-3.35249042145594,-2.4891991112967133,-4.4413525263357485,0.26096799974263185
1657598400,2022-07-12,65.46,66.4,64.97,65.46,3089339.0,0.0,0.014359914451573585,-0.0074854873205010275,0.003218390804597515,-3.4288114879315543,1.884474352532223,-8.742097328395332,-1.4006008758529305,-5.53900600875852,-3.4698034423057322,0,12.987887811055316,4.903846153846146,24.44041962047925,14.955797626970167,-2.487276374291767,2.0365177259483813,-6.702394385959504,0.8252868370502945,0,0.283484201321155,50.0,60.0,-10.0,-3.4288114879315543,-2.535161129464811,-4.561718386569538,0.2317508044660308
1657684800,2022-07-13,65.49,66.72,65.16,66.27,3221942.0,-0.011770031688546845,0.006790402897238534,-0.016749660479855155,0.012373968835930338,-4.2688999547306565,1.2416437992681466,-9.779443708729445,-2.2961621648810393,-6.396056536391512,-4.346109350636283,0,15.801284403976041,7.30246113989637,26.86788007337516,24.514090680671956,-2.9228376270727097,2.0360816728400635,-5.787756706389057,0.8598959952283934,0,0.3094113522995346,50.0,64.0,-14.0,-4.2688999547306565,-3.3715473518582684,-5.503597639382932,0.24637887513969137
1657771200,2022-07-14,65.11,65.62,64.64,65.34,3367517.0,-0.0035200489745944585,0.00428527701254966,-0.010713192531374371,-0.014033499320959653,-2.596418732782382,2.914874722699537,-8.107712188264301,-0.6573308846036241,-4.7314049586777,-2.694367921640662,0,10.264904490897024,6.607929515418509,26.4349458768817,17.57914918839529,-1.2225501683788593,2.095746121352532,-5.596473209365399,-0.899993379503059,0,0.3006124294228666,46.0,64.0,-18.0,-2.596418732782382,-1.8060958919245138,-3.9955248751728334,0.17611719911407198
1657857600,2022-07-15,65.64,65.68,64.72,64.98,2602286.0,0.010156971375807844,0.010772545398584299,-0.004001231148045625,-0.0055096418732781816,-1.7359187442289965,3.4931515980263015,-6.964989086484309,0.1523545706370868,-3.847337642351505,-1.8474915358571877,0,8.267287330927246,6.857424765663545,25.154341172099127,10.139036165522946,-0.3593611265942229,2.0623583854364735,-5.370558907105536,-0.7007250436158785,0,0.20166199925265135,42.0,64.0,-21.999999999999996,-1.7359187442289965,-1.1418867387684202,-3.327814945125155,0.09230616925864676
1658116800,2022-07-18,64.83,65.16,64.19,64.31,1740764.0,0.008085834240397993,0.013217229046804446,-0.001865961747784195,-0.010310864881502013,-0.4307261701135445,4.3510584459533845,-5.212510786180474,1.4829212667806928,-2.499352096615354,-0.5082154149173164,0,4.714271786939285,5.964738836711163,22.402669990485514,5.000432382158856,0.8162469822880638,2.0427356582109057,-5.826824965480938,-0.4736788513964591,0,0.12385571300675301,38.0,64.0,-26.0,-0.4307261701135445,-0.1012922565684562,-2.2296502972968995,-0.0155976806213588
1658203200,2022-07-19,64.67,64.8,64.11,64.53,2200170.0,0.0021695335502867064,0.004184100418409997,-0.006508600650860119,0.0034209298709375613,-0.46335037966835557,3.622235619039074,-4.548936378375785,1.3652564698589913,-2.4391755772508787,-0.5369595536959508,0,5.649030871916658,6.537890044576525,20.550497091057164,-0.9702482787225009,0.5654972581235995,1.9667356183547664,-6.349310122834943,0.6124694978264552,0,0.17197938143209085,34.0,64.0,-30.0,-0.46335037966835557,-0.39979042260036124,-2.4624666807470703,-0.0761126741569661
1658289600,2022-07-20,64.55,64.55,62.95,63.24,2772645.0,0.020714737507906422,0.020714737507906422,-0.004585705249841809,-0.01999070199907016,1.6840607210626217,5.52630516345684,-2.1581837213316106,3.4603626396795306,-0.2856841661395748,1.5873392367699637,0,-0.6396556166043439,2.396373056994825,15.877314203977527,-7.400759247902009,2.563227532836578,2.0442247705810397,-7.2485835749713665,-0.7853065796645162,0,0.10754485149036402,30.0,64.0,-34.0,1.6840607210626217,1.4764833563464634,-0.45430596498920295,-0.199944150837444
1658376000,2022-07-21,62.97,63.64,62.65,62.99,1928637.0,-0.0003175107159867352,0.010319098269566673,-0.005397682171773388,-0.003953194180898123,2.2527385299253524,5.388498859005566,-0.8830217991548182,3.974704979626395,0.36778324601789336,2.171244112822123,0,-1.7519225955883257,3.414874404859638,11.615027194559628,-5.905859901396035,2.939182054637257,2.0180052030822178,-7.797033490119983,-0.559106727049112,0,0.12650782420364293,26.0,64.0,-38.0,2.2527385299253524,1.7002572907654638,-0.056898278926936996,-0.29014363834494206
1658462400,2022-07-22,63.13,63.91,63.06,63.8,1763716.0,-0.010501567398119027,0.0017241379310344307,-0.011598746081504574,0.012859183997459889,1.0822884012539475,3.7727668797126626,-1.6081900772047817,2.747387669801455,-0.7338035527690749,1.0067920585162113,1,1.941448489987927,2.621843332797162,9.73102416206715,0.807398480589022,1.6640490206065977,1.9530720114732818,-8.618848805804607,0.52011316606718,0,0.08592875022449166,22.0,64.0,-42.0,1.0822884012539475,0.3701186208098477,-1.2737774623181366,-0.28622682072745975
1658721600,2022-07-25,63.76,64.73,63.56,64.66,1837729.0,-0.013918960717599682,0.0010825858335912208,-0.017012063099288488,0.013479623824451448,-0.16625425301577934,2.3785791663069062,-2.7110876723384365,1.4447365707805062,-1.90973296216103,-0.23249819569025476,1,5.49145902144592,1.955219173762212,9.837796088394644,-1.5343498182822088,0.3320673126623319,1.9186933037823564,-9.327256599909356,0.5472930215990516,0,0.03627111580957958,18.0,64.0,-46.0,-0.16625425301577934,-0.8729487633881945,-2.4854239377919356,-0.21968180043215524
1658808000,2022-07-26,64.13,65.54,63.9,65.39,2154129.0,-0.019269001376357342,0.0022939287352807813,-0.022786358770454207,0.011289823693164225,-1.146964367640308,1.342889547360599,-3.636818282641201,0.4745883672325135,-2.925014018453382,-1.2252128256104555,1,8.247241541771338,2.749842866121936,11.235896453544191,-1.860530576164102,-0.8084751054090731,1.9408988020157887,-9.256499302644617,0.6461393741631248,0,0.0613894439600063,14.0,56.0,-42.0,-1.146964367640308,-1.7910503817919903,-3.433896793916361,-0.1251666329686597
1658894400,2022-07-27,65.0,65.0,63.11,64.76,2560698.0,0.0037059913526866772,0.0037059913526866772,-0.025478690549722183,-0.009634500688178504,-0.09264978381717981,2.302525829937238,-2.487825397571598,1.5662960675313826,-2.0068972616841876,-0.22030059707638827,1,5.14549905803873,1.8879798615481478,10.930903793958706,0.9039717734334971,0.05695666080774231,2.071273983752715,-10.047150990626877,-0.7720328696258358,0,0.02571191198549989,10.0,56.0,-46.0,-0.09264978381717981,-0.7560655496060207,-2.3966570554189133,-0.10458170310615944
1658980800,2022-07-28,64.64,65.84,64.34,65.7,2055317.0,-0.016133942161339454,0.002130898021309058,-0.0207001522070015,0.014515132798023522,-1.410197869101978,1.0156642185970952,-3.8360599568010656,0.2219685438863479,-3.3335870116692092,-1.555809233891452,1,8.607415772475825,2.2886501634750096,12.323619062614993,0.5947670976391493,-1.3829654699036809,2.0588868682775994,-10.064441154926866,0.6191262602690804,0,0.1357251266213207,6.000000000000007,52.00000000000001,-46.0,-1.410197869101978,-1.9687564650701148,-3.644363277684505,-0.030981814893809134
1659067200,2022-07-29,65.47,66.44,65.09,66.29,8437709.0,-0.012369889877809737,0.0022627847337455265,-0.018102277869965322,0.008980213089802236,-2.1134409413184727,0.42017568155992535,-4.647057564196842,-0.4897671845929352,-4.0936290038718965,-2.2916980942324017,1,10.615740007482856,3.610503282275726,14.385314609894854,7.173207874428506,-1.9617069266858067,2.0402724761285875,-9.624070468533173,2.454220947211406,1,0.30876524464809785,50.0,24.0,26.0,-2.1134409413184727,-2.5706661892169365,-4.325408765362454,0.04972302587059174
1659326400,2022-08-01,66.37,67.41,66.06,67.03,3428462.0,-0.009846337460838406,0.0056691033865432505,-0.014471132328808034,0.011163071353145204,-2.9964195136506078,-0.15968150461182518,-5.833157522689376,-1.3697846735292671,-4.954746630861791,-3.1622656521955292,0,12.986704987884195,4.116185150667919,17.17194161315987,7.607345307090789,-2.880052035650607,2.0174821633738973,-8.564865216411736,1.0003684641382968,0,0.3678050122038247,50.0,28.0,22.0,-2.9964195136506078,-3.299005968884316,-5.17059555005747,0.14010975287628802
1659412800,2022-08-02,67.17,67.36,66.13,66.25,2479879.0,0.01388679245283031,0.016754716981131956,-0.0018113207547170163,-0.011636580635536298,-1.7456603773585044,1.2305403684428313,-4.72186112315984,-0.0364779874213923,-3.6862893081761,-1.8613836477987604,0,9.042951278832554,2.2218793396080816,17.611388463042267,0.37053179024093197,-1.7132290321322898,2.028047204681812,-7.581317482298978,-0.733984450348993,0,0.28933509548975156,46.0,28.0,18.0,-1.7456603773585044,-1.954727785654626,-3.8951286618711833,0.13450448955115046
1659499200,2022-08-03,65.92,66.57,65.69,66.33,2446549.0,-0.006181215136438989,0.0036182722749886764,-0.00964872606663647,0.0012075471698111961,-1.7827529021558917,1.298447181162544,-4.863952985474327,-0.07914970601537163,-3.72154379617065,-1.900346751093025,0,9.317953037426804,1.6551724137931008,18.076239248666663,1.5296952383279034,-1.7391334875495232,1.9756796698673411,-7.200275192145316,0.7355299032208746,0,0.2876509589067851,42.0,28.0,14.0,-1.7827529021558917,-1.875552684049282,-3.853744178276557,0.12360377147032509
1659585600,2022-08-04,67.13,68.56,65.96,66.21,3818112.0,0.013895181996677275,0.03549312792629533,-0.0037758646730101653,-0.0018091361374944492,-1.5382872677843267,1.6256371560079685,-4.702211691576622,0.3471278256053978,-3.5087851784725217,-1.580828676433569,0,8.695680532106742,1.3470075003826656,18.18034277623423,9.684638152061297,-1.3038166984438675,2.1183774813147673,-5.643708610028842,-1.1413675511465635,0,0.23109812201144367,38.0,28.0,10.0,-1.5382872677843267,-1.5360237492011493,-3.5351936399362387,0.09691014783186058
1659672000,2022-08-05,66.55,67.4,65.78,67.3,2935202.0,-0.011144130757800852,0.0014858841010403356,-0.022585438335809727,0.016462769974324276,-2.965081723625559,0.4303565741765141,-6.3605200214276465,-1.1156513125309573,-5.011639425458128,-3.0636453689945427,0,12.460976146205098,3.474784747847464,19.92978385223175,7.814068959410832,-2.6939126645000186,2.107143971016833,-4.405640350813314,0.8772247196617109,0,0.31946046733787065,50.0,43.99999999999999,6.000000000000007,-2.965081723625559,-2.8325921716957225,-4.897646876470219,0.1387156561990741
1659931200,2022-08-08,67.08,67.35,66.74,66.98,2364709.0,0.0014929829799938954,0.005524037025977702,-0.0035831591519858152,-0.0047548291233282525,-2.372349955210524,1.2085553277654242,-5.953255238186486,-0.5444411267045126,-4.4067880959490395,-2.475614611326776,0,10.74959451634497,2.6513409961685888,20.593203173729123,13.349181656595817,-2.015972133581286,2.0310329951825996,-3.2560055386846116,-0.7078490713113602,0,0.29421088919743765,46.0,44.0,2.0,-2.372349955210524,-2.142811365117751,-4.269044345849764,0.1309645126071295
1660017600,2022-08-09,67.26,67.75,67.19,67.44,1601863.0,-0.002669039145907326,0.004596678529062981,-0.003706998813760354,0.006867721707972452,-2.891459074733106,0.9041254070523195,-6.687043556518518,-1.1501581652827184,-4.857156979043097,-3.0036575721629077,0,12.312109450190924,3.024747937671867,21.80838068312199,19.119915730347586,-2.3634495800329347,1.9546492863765634,-1.9584835190254246,0.4816771771481368,0,0.34294883678922355,50.0,52.0,-2.0,-2.891459074733106,-2.5426372645004705,-4.728993360537132,0.1420378305564729
1660104000,2022-08-10,67.49,67.94,67.13,67.72,2144554.0,-0.003396337861783838,0.0032486709982280093,-0.008712344949793338,0.004151838671411667,-3.1859125812167832,0.8321879780903885,-7.2040131405239265,-1.500049222287842,-5.080970663516439,-3.2905099429021476,0,13.249498536731785,2.1880187113324325,23.198028311181154,23.992631618058326,-2.4327976661137853,1.8929627482407192,-0.6448016081494004,0.647877548891379,0,0.3806588287177596,50.0,56.0,-6.0,-3.1859125812167832,-2.6650589860492317,-4.922009398415781,0.15251856225046168
1660190400,2022-08-11,67.62,68.61,67.54,67.61,1514018.0,0.00014790711433221304,0.014790711433219972,-0.0010353498003252692,-0.0016243354991140047,-2.86052359118473,1.370027379388432,-7.091074561757907,-1.1319824483557852,-4.732041611201481,-2.932012029778633,0,12.605563522647088,3.4741352923171043,24.06423512915805,23.900634250800138,-2.007253719653363,1.8736542407517893,0.9425069819850656,-0.47818453040395964,0,0.3171051524699887,46.0,56.0,-10.0,-2.86052359118473,-2.2679640910895245,-4.580365866104941,0.13684194554232199
1660276800,2022-08-12,67.66,67.92,67.32,67.82,1623045.0,-0.0023591860808021003,0.0014744913005013682,-0.007372456502506619,0.0031060494009760298,-2.951931583603624,1.4525750831469821,-7.3564382503542305,-1.2759264720338024,-4.811756610635982,-3.043841541334885,0,13.35528390767194,4.370575561711279,25.0886921668331,19.636108129112216,-2.0913451192795947,1.7976270398786403,2.101027222217997,0.5175241311654849,0,0.3052833070374749,50.0,64.0,-14.0,-2.951931583603624,-2.325767080768898,-4.6846173764926675,0.12570196570748615
1660536000,2022-08-15,67.86,68.44,67.56,68.03,1622379.0,-0.002498897545200718,0.0060267529031308165,-0.006908716742613508,0.0030964317310528955,-2.9780978979861743,1.5066340241367158,-7.462829820109079,-1.3332353373511694,-4.844921358224298,-3.0890783477877477,0,14.112657265208782,5.784481418130926,26.25186584633572,19.290591090551672,-2.177006844780067,1.7564686335643953,3.4710343060359286,0.5206067174795326,0,0.26718351798791157,50.0,68.0,-18.0,-2.9780978979861743,-2.3770584020615644,-4.783595118996786,0.11770293791970032
1660622400,2022-08-16,67.8,68.46,67.67,68.07,2984079.0,-0.003966505068311976,0.005729396209783966,-0.0058763038049065575,0.0005879758929883128,-2.7750844718671885,1.7772014612572349,-7.327370404991626,-1.1204152588022112,-4.644728465795012,-2.8825718622986045,0,14.260759316888283,5.485820548582042,27.28275223951986,25.984175510061817,-1.850485499539758,1.7129460165355153,4.754469825342209,0.9500862116734258,0,0.21685617960102044,50.0,72.0,-21.999999999999996,-2.7750844718671885,-2.2025746456747584,-4.649761007648451,0.10097464862568417
1660708800,2022-08-17,68.13,68.55,67.88,67.92,1800801.0,0.0030918727915192346,0.009275618374558148,-0.0005889281507657218,-0.0022036139268398758,-2.215842167255616,2.0151516583529343,-6.446835992864152,-0.6365331762858233,-4.031703965449566,-2.3341185708676875,0,13.23071589277231,7.400379506641365,27.740971176399405,25.87863386701173,-1.4282685502772523,1.6645665693804084,5.999998205388124,-0.5758989530458344,0,0.1351691064319556,46.0,72.0,-26.0,-2.215842167255616,-1.7973917960138976,-4.265096294874283,0.06729645412581564
