start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-30,1585540800,2020-04-15,1586923200,-0.25,27.861120336870624,44.51880717181648,33.99,37.72,32.57,37.49,8537010.0,38.14,38.53,36.55,37.1,5850019.0,16.84940296798358,-31.159376013805712,2.898921832884099,-17.567385444743948,0,-6.667764649113238,19.677419354838715,-10.658642808094832,20.190561277754824,-1.0848220761537704,10.722865112424163,3.097726296227389,-0.8444930343466991,0,0.011800120425645407,-46.0,-32.0,-14.0,-7.154986522911059,2.3154385946491374,22.624204282099285,1.586589025378304,0.028032345013476956,0.038544474393531036,-0.01482479784366586,-0.08349802371541493
2020-03-31,1585627200,2020-04-16,1587009600,0.25,27.861120336870624,44.08383043535794,38.91,39.15,34.82,36.04,8224251.0,37.1,37.71,35.3,35.75,5528183.0,20.903680568796517,-25.98340084851681,7.658741258741259,-12.844755244755234,0,-8.028929303782604,28.504672897196258,-10.76426795682935,13.122869516171392,3.0445834528984363,10.814461226218128,1.309031008036179,-0.7966596681682224,0,-0.0850622639233325,30.0,48.0,-18.0,-2.5398601398601386,5.5906129408833465,26.185954183150017,1.2596687691425887,0.03776223776223775,0.054825174825174905,-0.012587412587412694,-0.03638814016172509
2020-04-06,1586145600,2020-04-24,1587700800,-0.25,29.211048939810226,44.08383043535794,34.04,36.96,34.04,36.62,6848217.0,41.95,42.54,41.0,41.71,4447211.0,5.055466236831904,-23.113485896385967,-1.6958363302165793,-16.38056421321825,0,-0.2058034116624725,15.125586530499598,-1.0045166668655485,15.072527566284194,-5.811837618298171,8.323536546176532,-3.199304280875328,0.6101748071310698,0,0.02711403975279211,50.0,92.0,-42.0,-9.029009829777024,-6.3265942926049945,5.862979367607068,1.0722434679429382,0.005754015823543623,0.019899304723087985,-0.017022296811316284,0.008218515832729034
2020-04-16,1587009600,2020-04-28,1588046400,0.75,29.211048939810226,49.56895883700496,37.1,37.71,35.3,35.75,5528183.0,45.73,47.03,44.81,45.97,4872275.0,-0.04885231305262039,-31.204138768087248,-9.29773040388659,-21.766731926618803,0,5.008892452894578,22.619365164043735,4.492706183326459,13.38062758091359,-12.34387327195411,7.43980389591181,-2.0935360020188867,0.6686070876579252,0,0.011332375450456782,50.0,96.0,-46.0,-15.626495540569934,-12.625975212463999,-3.7929034716875663,1.287942186507668,-0.005220796171416131,0.02305851642375467,-0.025233848161844596,0.04122310305775767
2020-04-17,1587096000,2020-04-30,1588219200,0.75,36.17015473888159,56.21237467359392,36.58,41.24,36.35,41.12,7559006.0,52.37,53.03,49.4,50.33,7386891.0,-0.12282359895469597,-38.91949708453425,-13.77574673819457,-25.496390489436394,0,8.547404797167907,54.52870739944734,13.203878363434193,14.892307254466942,-15.310519375239508,7.32454734274869,1.4650769888391508,-0.977165662756007,0,0.05658441515959335,46.0,68.0,-21.999999999999996,-19.521160341744476,-16.134338989275136,-11.020977916355207,1.767610116082464,0.04053248559507261,0.05364593681700791,-0.018478044903636026,-0.0440645773979107
2020-04-27,1587960000,2020-05-01,1588305600,0.25,42.894329875864486,56.21237467359392,41.75,44.7,41.37,44.15,4074130.0,48.5,49.18,46.34,46.68,5005969.0,8.530608370261604,-32.0503170249317,-5.750856898029127,-18.060197086546708,0,3.9058531028724346,41.58325750682439,13.51811817946703,14.160703262879338,-7.724870987942737,7.943717225007712,1.818065747609399,-0.6573067272270066,0,0.0434285130576187,42.0,68.0,-26.0,-11.759854327335049,-8.664651268284715,-3.904180783632299,1.4638759462791242,0.03898886032562121,0.05355612682090838,-0.007283633247643473,-0.07252135903039936
2020-04-29,1588132800,2020-05-05,1588651200,-0.25,42.894329875864486,56.374971443778264,48.58,53.18,48.09,52.65,10312866.0,52.04,52.87,49.59,50.06,6746291.0,4.628258233955137,-33.679396867594775,-8.626648022373146,-20.750099880143836,0,7.027770713394638,36.70125614418352,16.572062690097184,22.659467151439372,-10.658009521543605,7.481669923714791,3.3755046377337408,-0.869000367435017,0,0.07431115483307266,34.0,68.0,-34.0,-14.525569316819826,-12.053209507071088,-9.554973314689605,1.3063931888511204,0.039552536955653084,0.05613264083100278,-0.009388733519776205,-0.010085030650583304
2020-05-01,1588305600,2020-05-07,1588824000,0.25,42.894329875864486,56.374971443778264,48.5,49.18,46.34,46.68,5005969.0,49.65,50.88,48.35,48.67,4697378.0,9.988100282104753,-30.4729985767421,-4.123690158208333,-16.3098417916581,0,5.2103775125787735,18.73627714076604,16.63444713468104,21.43986573435521,-4.891805319210391,7.381341121633037,3.9882874315721786,0.6054071059779859,0,-0.05834792883579061,26.0,68.0,-42.0,-10.24244914731868,-7.8601691208623805,-6.4574745981216495,0.8155298732760907,0.020135607150195023,0.04540784877748094,-0.006574892130675969,0.0057863194874974155
2020-05-04,1588564800,2020-05-12,1589256000,-0.25,42.95534592606268,56.374971443778264,46.47,50.63,45.9,50.57,7263699.0,52.84,53.12,50.32,50.32,5361774.0,11.52119077036653,-30.932955476248864,-3.947403285638572,-15.571012188659267,0,6.087071743196141,24.308300395256925,19.14029621722995,21.287343245490845,-3.3213084077916335,6.773761408331909,5.277326543559344,-0.706493670196862,0,-0.060645106968052885,14.0,36.0,-21.999999999999996,-9.705882352941174,-7.438453380064516,-8.16754946077019,0.5872220630578209,0.050079491255961894,0.055643879173290944,0.0,-0.03397965060472263
2020-05-06,1588737600,2020-05-15,1589515200,0.25,42.95534592606268,56.08013527552153,50.42,50.88,48.13,48.39,4862917.0,47.8,48.86,46.67,47.47,4150745.0,16.70430781664784,-19.128997094086216,4.946632961168461,-7.267396952461198,0,2.29847724714282,15.442607003891053,14.863204096875279,8.467272281516792,4.519110565483359,6.999870686517477,0.6139691009399257,-0.5519870978314506,0,-0.12761004347452562,2.0,36.0,-34.0,-1.2123446387191876,-1.2646092456417222,-2.2966991574946576,-0.20402423000936487,0.006951759005687785,0.029281651569412315,-0.016852749104697695,-0.010629428928720208
2020-05-08,1588910400,2020-05-26,1590465600,-0.25,43.50022828473787,56.08013527552153,49.91,52.61,48.9,52.37,4642730.0,55.08,56.65,55.07,55.48,5500778.0,0.43230613850006705,-18.218895900576484,-3.7923576063446376,-13.916726748377783,0,10.511476004405885,25.662514156285386,20.298758028519163,8.499759725256645,-7.9543334741622544,5.755153401037391,-0.23144362924108464,0.8294326786557985,0,-0.16845493304245937,50.0,96.0,-46.0,-8.893294881038202,-10.165842566851808,-13.722700578097474,0.259922132731746,-0.007209805335255948,0.021088680605623633,-0.007390050468637277,0.046003016591251944
2020-05-13,1589342400,2020-05-27,1590552000,0.75,43.50022828473787,61.36479217198912,49.91,50.1,47.43,47.69,6133049.0,56.62,57.57,55.52,56.68,4655196.0,-0.3831283307200266,-19.37163525431879,-4.904434250764538,-14.784462479416604,0,11.761703530067727,23.297802914944533,21.975877019537542,15.555256689922118,-8.99800925874186,5.494312479791572,0.34610174871227883,0.7116302452163875,0,-0.10239835420647413,50.0,96.0,-46.0,-9.877381792519415,-10.918454453212561,-14.93954224458244,0.36442042591556323,-0.0010585744530698937,0.01570218772053633,-0.020465772759350687,0.021629416005767954
2020-05-18,1589774400,2020-06-02,1591070400,0.25,49.56895883700496,61.36479217198912,50.06,52.42,49.76,51.97,4694910.0,54.32,55.47,53.72,55.07,5321862.0,4.173819733473039,-15.63559565502743,-1.1542884813267875,-9.883178984322981,0,8.712214718611548,8.898556456397074,20.81842674639617,0.9076780851823472,-4.546941805778246,5.158954092276758,-1.0314248081833242,0.8622360924103477,0,-0.019177978428540722,34.0,80.0,-46.0,-5.730887960777181,-6.060496361928585,-10.836107715989613,-0.05860144080567764,-0.01361903032504086,0.007263482840021762,-0.024514254585073614,0.024177050399851074
2020-05-27,1590552000,2020-06-05,1591329600,-0.25,50.14143725496562,61.36479217198912,56.62,57.57,55.52,56.68,4655196.0,59.03,61.18,59.0,60.28,6315717.0,-1.0684065407395877,-22.259397042538453,-7.993806679938061,-15.40754257907544,0,14.385520908811117,23.854530511608793,24.81135309173262,12.131347584264127,-8.898180521983846,4.673239008111039,0.7907870091717975,1.059425372190579,0,0.10862592315539599,50.0,96.0,-46.0,-11.66390179163902,-11.460359119154361,-16.876165997126677,0.2467804206632982,-0.02073656270736568,0.014930325149303147,-0.021234240212342437,0.06558246420364156
2020-05-28,1590638400,2020-06-08,1591588800,0.75,50.14143725496562,65.8000397454154,56.71,56.94,53.73,54.22,5576851.0,61.38,62.28,59.95,61.07,4855736.0,-0.2732826004900346,-23.915353390995136,-8.494077834179365,-15.585939632116165,0,15.199648043307889,16.612564445293113,27.03865853082335,12.679468729534655,-8.968946467861741,4.555822377501386,2.1446822046782152,0.8308499334175143,0,0.06056793093577941,50.0,60.0,-10.0,-12.094317995742585,-11.405162308942792,-17.247475262727434,0.39228134281375926,0.005076142131979822,0.01981332896675947,-0.01833961028328146,0.013105507631055113
2020-06-03,1591156800,2020-06-10,1591761600,0.25,55.66468979679479,65.8000397454154,55.89,57.28,55.44,56.97,5439829.0,57.84,58.43,55.47,55.77,4977559.0,10.17203002992018,-15.694712475679538,1.2922120614428252,-6.645747414978203,0,5.998914793542312,10.830683624801278,23.72844563854806,-2.2396881729250993,0.8467090680102558,5.121880707972212,1.5387940925385841,-0.8725909618094243,0,-0.07987319677230736,42.0,60.0,-18.0,-2.761341222879693,-2.1675226546663,-8.540799004574026,-0.05186112458949932,0.03711672942442168,0.047695893849740045,-0.005379236148467026,-0.031097984711605298
2020-06-08,1591588800,2020-06-23,1592884800,-0.75,49.978727998397304,65.8000397454154,61.38,62.28,59.95,61.07,4855736.0,51.2,51.49,50.48,50.6,2853353.0,19.891388352802792,-6.087040526715853,11.902173913043484,2.3764822134387202,0,-1.2178978809187129,-8.795962509012249,0.1914929405602818,3.4757625959565175,6.4338241532393425,5.763252425271097,-6.548643786974456,-0.5290887235807069,0,-0.2692390596133171,6.000000000000007,-11.999999999999993,18.0,6.90217391304347,3.7872241948787746,0.8733979105422378,-0.867987397925328,0.011857707509881354,0.01758893280632412,-0.002371541501976382,-0.00019758940920766577
2020-06-09,1591675200,2020-07-06,1594008000,-0.75,44.54778414009874,60.792006438723234,59.08,59.51,57.36,57.56,5291775.0,46.44,46.68,44.54,45.61,3851237.0,28.630148495243333,-8.667421023197718,15.995395746546805,4.9627274720456,0,-6.729596825535076,-24.336429993364302,-14.773674512311564,-1.1070204227604137,6.983508084249152,5.780866993781819,-5.802961276678939,0.7327131071850159,0,-0.3235730226966823,-26.0,-56.0,30.0,9.981363736022814,7.306350685103524,8.924262347126373,-0.6858633731846089,0.018197763648322596,0.023459767594825598,-0.02345976759482571,0.002417582417582498
2020-06-11,1591848000,2020-07-14,1594699200,-0.75,39.78080625444053,55.66468979679479,52.13,53.72,48.68,49.01,6664993.0,42.52,44.02,42.29,43.93,5382899.0,22.169852961596035,-9.681803792463342,11.609378556794908,1.5661279307989986,0,-6.60612103331038,-14.46651090342679,-21.41709855241767,-16.14078701131365,1.5520207406016624,5.611312206838382,-2.615885487215113,1.0267152506071267,0,-0.16977132475849344,-46.0,-84.0,38.0,6.244024584566347,5.125864345055135,9.737612136271935,-0.3090226367872875,-0.032096517186432916,0.0020487138629639023,-0.037332119280673814,0.021865550127936784
2020-06-24,1592971200,2020-07-17,1594958400,-0.25,39.78080625444053,49.978727998397304,49.56,49.73,46.27,46.86,6206112.0,46.02,46.78,44.68,44.8,3303888.0,13.89881602608753,-9.834083883230363,6.921502976190482,-2.156622023809504,0,-4.723789626105308,-14.17624521072798,-16.356191204643892,-1.3708299504115544,-1.183197133602789,5.327218514960915,-5.415867134047449,-0.651532497201855,0,-0.09329914775438902,-38.0,-64.0,26.0,2.0323660714285836,2.7026674712896153,6.935886829405717,0.22901072943004763,0.027232142857142927,0.04419642857142869,-0.002678571428571419,-0.019479098270956507
2020-07-07,1594094400,2020-07-20,1595217600,0.25,39.78080625444053,48.984223939217316,44.82,44.85,42.81,42.9,6366397.0,44.69,45.34,43.82,43.88,2481145.0,14.242513046553682,-7.5241903482857,8.114554846551187,-0.7938316621087864,0,-6.138420324144455,-13.977651440893935,-16.227803569109135,-6.534933184799257,0.6394663313535176,5.297844874191361,-5.821536821459837,-0.49360065155775396,0,-0.12029453440897946,-42.0,-64.0,22.0,3.3591613491339842,4.393487163651642,8.8180147138861,0.21462051732886778,0.018459434822242438,0.03327256153144953,-0.0013673655423883657,-0.020535714285714213
2020-07-15,1594785600,2020-07-31,1596168000,-0.25,40.363334344667436,48.984223939217316,45.39,46.39,44.81,46.22,4208305.0,44.85,45.6,44.48,45.41,6226946.0,7.105735340305742,-8.772769033324892,2.9644718490787767,-4.89503046318724,0,-3.1007629295298287,-0.19780219780220532,-5.017802298054511,5.6489614146461165,0.6409395865109531,4.6981649764941364,-12.720669553797674,-1.2761144683825993,0,0.33649991835989596,42.0,56.0,-14.0,-0.8335168465095677,1.6295010529123317,4.265240071795745,0.3424832388911858,-0.012332085443734764,0.004184100418410219,-0.02048007046905964,-0.001758628269949547
2020-07-20,1595217600,2020-08-11,1597118400,0.25,40.363334344667436,48.807487521570664,44.69,45.34,43.82,43.88,2481145.0,45.25,45.83,43.95,44.12,5519959.0,9.316557301327009,-4.7200024509190115,6.084919915382315,-1.5125415533393465,0,-4.176346394828435,0.4325062599590206,-11.30308553767898,-9.324886100459999,1.5920909139256025,4.466854117927254,-10.206223274393396,1.1101067430664961,0,0.08748680228887819,14.0,56.0,-42.0,2.2982774252039917,1.5500509386424426,5.161719282171134,-0.040491728530903104,0.02561196736174076,0.03875793291024476,-0.003853127833182146,0.002044060867590236
2020-07-21,1595304000,2020-08-12,1597204800,-0.25,40.762039915075306,48.807487521570664,44.66,46.79,44.43,46.5,4511530.0,44.94,45.35,43.99,45.32,3383171.0,6.237745740743563,-7.257163216471724,3.150191232715514,-4.1975581053251005,0,-1.3176651090251994,-1.9472090004327103,-9.705318848068798,-9.860567359361404,-1.2713852528151648,4.2523150420475915,-11.046047412706283,0.685729157475597,0,0.08949830969385641,10.0,56.0,-46.0,-0.5097087378640737,-1.0303695405737159,2.2839839060537486,0.08840856762165528,-0.008384819064430782,0.0006619593998236084,-0.02934686672550746,0.027198549410698103
2020-08-03,1596427200,2020-08-13,1597291200,0.25,40.762039915075306,48.01665265879949,45.42,45.77,44.06,44.33,5716020.0,44.67,45.18,43.66,43.74,3911769.0,9.946616471808483,-4.224165625900866,6.673144337753385,-0.9034445968602398,0,-4.635283729820372,-4.267892317793819,-9.795501666105013,-14.954411133271151,2.000750414952577,4.362293308140242,-11.613069727995285,-0.7978117472577946,0,0.04686337829822634,6.000000000000007,-23.999999999999993,30.0,2.861225422953794,2.302316062449975,5.744280992179938,0.07152987379910747,0.02126200274348422,0.03292181069958833,-0.0018289894833105613,-0.03486319505736979
2020-08-12,1597204800,2020-08-19,1597809600,-0.25,41.11326337273377,48.01665265879949,44.94,45.35,43.99,45.32,3383171.0,44.67,45.21,44.12,44.62,3223392.0,7.346967933124745,-5.937286176065115,4.08822650530405,-2.827954579411312,0,-2.4785890541729714,-3.1894120199609586,-5.707028907409115,-7.275469699414806,-0.9276792434433503,3.922958073053362,-13.695404445446169,-0.672607391497406,0,-0.0029862851743655194,-10.0,-24.0,14.0,0.7048408785298221,0.4835793975763778,3.2523888728503323,0.21545672912572733,0.0011205737337518507,0.013222770058269884,-0.011205737337516841,-0.008664741168629253
2020-08-13,1597291200,2020-08-21,1597982400,0.25,41.11326337273377,47.93498199550908,44.67,45.18,43.66,43.74,3911769.0,43.22,43.77,42.79,43.27,3404671.0,9.648934192702072,-3.529220765385233,6.642015253062155,-0.584700716431712,0,-5.407173905533064,-7.601964552637189,-7.59873727202984,-3.9859768412663,1.5928555629602528,3.938035469986667,-13.056430463385615,-0.7226393592594894,0,-0.0262336805036592,-18.0,-24.000000000000007,6.000000000000007,3.0598567136584336,2.97412229867453,5.981237072044905,0.043457105282392994,-0.0011555350127109287,0.011555350127108843,-0.01109313612202456,-0.0013847219016845935
2020-08-14,1597377600,2020-08-25,1598328000,-0.25,41.38036134885617,47.93498199550908,43.46,44.83,43.29,44.78,4075914.0,45.35,45.89,44.16,44.61,3595174.0,5.437423657309154,-6.179409759080059,3.179780318314272,-4.054023761488452,1,-1.863416520243625,-2.9162132752992456,-5.475046120948301,12.084476123711056,-0.94598991739079,3.882788740385908,-14.231573837769023,-0.770816557449784,0,0.06171150741716574,-26.0,-24.0,-2.0,-0.37099305088545975,0.02039281954193939,2.634152449821883,0.14030164443962156,0.01658820892176638,0.028693118134947238,-0.01008742434431753,-0.013489606368863316
2020-08-20,1597896000,2020-08-27,1598500800,0.25,41.38036134885617,47.665878281527284,44.14,44.36,42.74,43.33,4190680.0,44.26,44.36,43.03,43.94,3651153.0,4.715399672910053,-3.693551698399375,3.9868760430890546,-2.8975117584585064,1,-3.43281733360525,-3.4073422730270484,-5.659866239494006,5.4914447983436645,0.9674118150010003,3.788758065817487,-15.183594087758967,-0.7872964511564823,0,0.050113488060325756,-34.0,-24.0,-10.0,0.5109239872553388,1.308288371402952,3.8951039578499547,0.08647462598392563,0.007282658170232104,0.009558488848429691,-0.020710059171597517,-0.004981884057970953
2020-08-24,1598241600,2020-08-28,1598587200,-0.25,41.504825416111885,47.665878281527284,43.64,45.37,43.4,45.22,3484455.0,44.11,45.24,44.11,45.14,4245853.0,1.8287462855383723,-6.210669192051469,1.1866784817604383,-5.516910352975927,1,-0.23756569847515152,-0.5945826910372077,-4.403704185308556,3.4856530049405663,-1.4719419712560011,3.6303158148557912,-15.649035630127443,0.9152204490176107,0,0.031045758470583423,-38.0,-24.0,-14.0,-2.1909614532565485,-1.2529931960361864,1.0887228958657857,0.14384871464159843,-0.02281789986708027,0.0022153300841825097,-0.02281789986708027,0.02730996813837061
2020-08-26,1598414400,2020-09-04,1599192000,0.25,41.504825416111885,47.49748834598537,44.52,44.95,43.8,44.16,4361052.0,43.38,43.68,41.66,42.12,3892100.0,9.056145790539944,0.35980862541448744,8.395061728395063,1.1965811965812208,1,-7.26948907975099,-2.725173210161662,-9.103000732566361,-13.377177549511124,4.306722738024433,4.054212920108636,-15.897771545654866,-0.873961094775659,0,-0.12861762344012323,-6.0,-56.0,50.0,4.707977207977223,4.3185079244813664,7.200168423629918,-0.12051694422331727,0.02991452991453003,0.0370370370370372,-0.010921177587844277,-0.02114803625377648
2020-08-28,1598587200,2020-09-09,1599624000,-0.75,38.399155457659425,47.49748834598537,44.11,45.24,44.11,45.14,4245853.0,40.44,40.68,38.93,39.26,4926368.0,19.47355277836435,2.9513071299392664,15.342163355408388,7.453727288164373,0,-13.231475203476755,-11.015412511332729,-16.272146437604565,-15.17093208508308,9.999421502263786,4.421858300101741,-13.410548499816993,-1.1081953259318014,0,-0.21108055890713645,-14.0,-64.0,50.0,11.212429954151816,9.933676352329584,13.933058552677679,-0.4210573738662735,0.030056036678553166,0.036169128884360635,-0.008405501782985159,-0.020214624407287274
2020-08-31,1598846400,2020-09-11,1599796800,-0.75,35.21466226439466,44.54778414009874,45.32,45.43,43.2,43.24,5335077.0,37.49,38.47,37.12,38.15,4230227.0,24.93097045034483,0.4556612665621316,17.076015727391876,8.782437745740495,0,-14.272382421862432,-12.780064014631924,-23.503790068490087,-15.614210820604342,10.982174845524398,4.5589061050200685,-9.443634202891635,0.9505588172479444,0,-0.21919181304286042,-21.999999999999996,-68.0,46.0,12.693315858453474,10.607704057968917,15.859537046153548,-0.615741361595098,-0.01730013106159889,0.008387942332896525,-0.02699868938401051,0.016791044776119257
2020-09-08,1599537600,2020-09-14,1600056000,-0.25,35.21466226439466,41.52205880606116,41.44,41.94,40.03,40.07,4912232.0,38.37,39.54,38.27,39.07,7157938.0,21.82400417824377,-3.2061388083947833,13.6012285641157,5.572050166368058,0,-11.320801674365555,-12.751228226887005,-24.26880907402915,-12.568476854105462,7.06679352718551,4.387709756818719,-8.547695666617052,1.5880945391682684,1,-0.22374019064367037,-26.0,-68.0,42.0,9.3089326849245,7.240964674416816,12.616382650158897,-0.5328946803476406,-0.017916560020476147,0.012029690299462548,-0.020476068594829755,0.024115334207077455
2020-09-10,1599710400,2020-09-15,1600142400,0.25,35.21466226439466,41.48485622123976,39.36,39.52,37.32,37.52,5282817.0,39.22,39.61,38.27,38.29,4131022.0,23.738812990375678,-2.6079694280878556,14.99042395751718,6.881257073213192,0,-12.843615761825568,-16.251093613298337,-25.56293896601306,-18.629810641673842,8.275785128439779,4.407270944643874,-7.773896164338158,-0.9153919534129801,0,-0.25753252829624607,-30.0,-68.0,38.0,10.565421781143897,8.52788283246882,14.325750048363474,-0.4929142477324109,0.024288325933664145,0.03447375293810384,-0.0005223295899711156,-0.019964166879959055
2020-09-14,1600056000,2020-09-22,1600747200,-0.25,35.36157617719198,41.587479075236345,38.37,39.54,38.27,39.07,7157938.0,38.85,39.43,38.65,38.99,6223657.0,17.93605260285463,-6.625460143249612,9.940155595451799,1.8739847824228661,0,-9.594325773406723,-13.777089783281726,-21.462364211875013,-4.226819009857877,2.3166400001387757,4.178910700923296,-8.365528491451908,1.3127809551424603,0,0.03864999936528434,-30.0,-48.0,18.0,5.655296229802502,4.65093036201192,10.376020320315774,-0.03375479092243583,-0.0035906642728904536,0.011284944857655743,-0.008720184662734165,0.0012840267077556256
2020-09-15,1600142400,2020-09-30,1601438400,0.25,35.36080114297472,41.587479075236345,39.22,39.61,38.27,38.29,4131022.0,35.83,36.51,35.3,35.62,5521496.0,21.756142959779922,-3.558501185495814,13.857383492419984,5.016844469399203,0,-15.143327509250597,-17.450753186558522,-30.192481069477576,-9.849378943074505,7.690816490415855,4.563732553777192,-1.2297978875965931,-1.138013214755465,0,0.10245242035304043,-38.0,-88.0,50.0,9.09882088714204,8.717226092260802,16.74522544543042,-0.21878189771766632,0.0058955642897249305,0.024985962942167372,-0.008983717012914116,-0.0022408963585435204
2020-09-16,1600228800,2020-10-02,1601611200,-0.75,32.26315286195064,41.587479075236345,38.7,41.15,38.29,40.37,7922211.0,32.27,33.91,31.96,33.49,7448458.0,26.718605155405555,-0.5943889714700816,18.122325072160848,8.629939285358802,0,-18.271072566027755,-22.170578666046943,-34.97627085611317,-20.029483562493013,11.43161318729149,5.187455584148918,2.5182925160308933,1.4644384254640461,0,0.034679719191715835,-46.0,-92.0,46.0,13.062108091967744,12.700866554383822,22.270177889516972,-0.36712399488281355,-0.03642878471185429,0.012541057031949743,-0.045685279187817285,0.011171497584541168
2020-09-23,1600833600,2020-10-05,1601870400,-0.25,32.26315286195064,38.51782440569447,39.01,39.02,36.57,36.6,5190687.0,34.08,35.46,33.92,35.42,5499008.0,17.947674320532855,-6.036324800487719,10.55194805194806,1.7123094297007242,0,-11.600715094573253,-15.906932573599232,-33.23186862171362,-14.784281719824051,4.789915078660826,4.951727308362738,3.0243347309310096,1.0712715350444708,0,0.13255711198380496,-38.0,-80.0,42.0,5.955674760022561,5.935156889059172,14.995728910483862,-0.22131713149024357,-0.03783173348390745,0.0011293054771315258,-0.04234895539243366,0.05762914302776956
2020-10-01,1601524800,2020-10-07,1602043200,0.25,32.1939938275921,38.51782440569447,34.22,34.54,32.66,33.12,11120903.0,34.95,35.24,34.42,34.82,4717132.0,18.626618093578728,-5.849478518621822,10.848650201033891,2.1467547386559573,0,-12.775515381297573,-11.309220580743755,-31.659941983901874,-26.593924421371185,4.405584606094706,4.859970904786303,2.650977039880239,0.910260434798922,0,-0.03451051721225222,-46.0,-80.0,34.0,6.38856978747846,6.350287111870557,15.67075085489833,-0.0630006182981,0.0037334865020104413,0.012062033314187204,-0.011487650775416358,0.0002872737719046281
2020-10-05,1601870400,2020-10-12,1602475200,-0.25,32.1939938275921,38.51782440569447,34.08,35.46,33.92,35.42,5499008.0,35.57,35.76,34.72,35.43,3996186.0,15.35682837300807,-8.204697410546856,7.768369554991054,-0.6115344811365162,0,-9.71255499187906,-9.316611210647558,-25.327874634719038,-17.89388541208274,-0.4571327335219877,4.628203136039775,-0.2607340771075215,-0.7824558383369538,0,-0.09300764353319901,-21.999999999999996,-44.0,22.0,3.5760654812306,3.6875920354354434,12.287342836482779,0.22609110622628825,0.003951453570420593,0.009314140558848383,-0.020039514535704184,-0.012541806020066937
2020-10-06,1601956800,2020-10-16,1602820800,0.25,32.1939938275921,38.41297683838117,36.07,36.44,34.61,34.81,4794204.0,34.18,34.24,33.02,33.07,5875076.0,17.160459823141068,-2.2980467599417835,11.879346840036291,3.276383429089776,0,-14.502715695021607,-17.428214731585513,-26.526395614268584,-18.10540812040537,4.6184873349530875,4.69377559166988,-0.1552520846595442,-1.1572361824399287,0,-0.1310858812123321,-38.0,-88.0,50.0,7.431206531599656,8.219325322936385,17.66379598873955,0.06735646242828919,0.03356516480193528,0.03537949803447238,-0.001511944360447437,-0.03219198127012002
2020-10-08,1602129600,2020-10-19,1603080000,-0.75,29.708023096776117,38.41297683838117,35.1,36.49,34.75,36.48,3567937.0,33.24,33.27,32.19,32.31,5431824.0,18.548679574219577,-0.6842413198092032,13.512844320643765,4.78180129990713,0,-16.053706048020373,-17.026194144838204,-28.058440182224835,-18.204324409182107,6.382874219762641,4.699785702380507,0.5526131724360184,-1.0618131403383457,0,-0.1440339773184728,-42.0,-92.0,50.0,8.932219127205187,9.739648170492131,19.630263764653222,-0.011960880483511405,0.02878365831012064,0.029712163416898862,-0.003714020427112441,-0.02298155427880244
2020-10-13,1602561600,2020-10-26,1603684800,-0.25,29.708023096776117,35.36080114297472,35.08,35.27,34.04,34.07,4155611.0,33.89,33.96,32.24,32.51,5426028.0,12.669125977536424,-1.5156347440698283,10.243002153183639,1.0458320516764132,1,-12.515362996391417,-11.801410743353232,-24.10335129004328,-7.042998253248243,4.858806491397033,5.098729758447541,-0.08563000036727075,-1.0365656285933835,0,-0.08511321604085197,-46.0,-76.0,30.0,5.576745616733291,6.737185760763168,16.04743387748657,0.1490275235667755,0.04244847739157187,0.04460166102737628,-0.008305136880959574,-0.05795421616922636
2020-10-19,1603080000,2020-10-30,1604030400,0.25,29.53191226266455,35.17353287944343,33.24,33.27,32.19,32.31,5431824.0,30.6,31.78,30.35,31.75,8329897.0,16.66161060494666,-4.894681471088376,10.400000000000006,1.2566929133858338,0,-10.926833323298482,-5.195580770379223,-27.156625133053925,-6.640900551059659,3.0593126547860123,5.155287100449015,2.4807134528621972,1.5279196093774778,0,-0.07101840870554457,-46.0,-88.0,42.0,5.883464566929149,5.432030665348719,15.6772103365914,-0.0560655111491799,-0.03622047244094484,0.0009448818897637157,-0.04409448818897632,0.02883992222942333
2020-10-20,1603166400,2020-11-03,1604379600,-0.25,29.53191226266455,35.37255343076557,32.69,33.82,32.64,33.47,4353864.0,33.37,33.46,32.04,32.46,4199973.0,12.988295147751572,-7.3813943467657595,7.142123639351013,-1.6687204764838697,0,-8.312484479731289,-6.750933639758694,-22.852633354287143,-0.7888793538643171,0.22906693476497253,4.970950394085389,0.989555566125567,-0.7639020008559032,0,0.017735199656835378,-21.999999999999996,-56.0,34.0,2.803450400492906,2.651760302130839,12.176701778955263,0.14404387672311625,0.028034504004929017,0.030807147258163914,-0.012939001848428888,-0.010667479427003967
