unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1600660800,2020-09-21,86.31,86.46,82.52,85.12,1547276.0,87.772,90.85613748071984,84.68786251928017,89.91918666666666,85.68426666666667,87.80172666666667,87.772,4.799999999999997,91.14271000000001,84.40129,1,47.15615080963091,-1.9354838709677333,9.09787047898917,34.68802597719427,87.94946150621085,2.483537740720828,30.468250548888157,84320638.0,1203508.7,0,-0.08279818215538949,88.0,24.0,64.0,87.772,87.53678900466356,85.869235699001,-0.21613593898587924,0.6875276488412538,0.9036635878271331
1600747200,2020-09-22,84.54,85.23,82.58,84.64,1818089.0,87.6255,90.9988928025033,84.2521071974967,89.83102,85.4401,87.63556,87.6255,2.6500000000000057,91.10721000000001,84.14379,1,46.227786680720754,-3.3458947128011793,5.0375128549340635,29.590936814857784,87.71227294905421,2.495427902097912,28.955949965544054,82502549.0,1211579.56,0,-0.03552142066181196,84.0,-16.0,100.0,87.6255,87.26090433755274,85.82103037747154,-0.42163596926269,0.37661862624877074,0.7982545955114607
1600833600,2020-09-23,84.66,84.67,81.74,82.41,1328459.0,87.3605,91.42716189890204,83.29383810109796,89.67502,85.1201,87.39756,87.3605,2.930000000000007,90.96521,83.75579,0,42.168001597720554,-6.042640519895106,-0.22867279191153383,24.14274803374593,87.41369459307721,2.5264687662337764,27.884106669945687,81174090.0,1220645.42,0,-0.1065372383957797,80.0,-20.0,100.0,87.3605,86.79891344826201,85.6872644803158,-0.6779274779011603,-0.04915475186498952,0.6287727260361707
1600920000,2020-09-24,81.91,82.56,81.03,81.56,1261750.0,87.0625,91.8485834718987,82.2764165281013,89.41959333333332,84.82931333333333,87.12445333333334,87.0625,1.5300000000000011,90.68521,83.43979,0,40.7327305490518,-6.80987202925045,-4.9820349596762865,23.959455598397824,87.10995865661275,2.4552924257885067,27.163088821034815,79912340.0,1226963.14,0,-0.09351269515036087,76.0,-24.0,100.0,87.0625,86.2999693103323,85.52541097128382,-0.8630053668766517,-0.4499839825596439,0.4130213843170078
1601006400,2020-09-25,82.62,84.21,82.06,83.9,2535798.0,86.91,91.89109626487806,81.92890373512193,89.28676,84.59098,86.93887,86.91,2.6499999999999915,90.649335,83.170665,0,46.053645679420725,-3.5077630822311643,-6.345740820109159,32.51379385947946,86.77385690732643,2.4692001096607554,25.648370055823783,82448138.0,1264709.54,0,-0.03613907670571635,72.0,-24.0,96.0,86.91,86.07140080458636,85.46166936456682,-0.7882005385401631,-0.5722292888581961,0.21597124968196701
1601265600,2020-09-28,84.41,85.86,84.06,84.5,1007274.0,86.788,91.87850331499571,81.69749668500428,89.21909333333333,84.44231333333333,86.83070333333333,86.788,1.9599999999999937,90.60008499999999,82.975915,0,47.329929031013314,-2.8065332413158472,-6.811411462278404,38.075795434041204,86.80889358706506,2.4328286732564153,24.129689676894348,83455412.0,1268547.66,0,0.024770940746332147,68.0,-24.0,92.0,86.788,85.92174358510195,85.42395684046616,-0.6636739170467505,-0.6136211466264712,0.05005277042027938
1601352000,2020-09-29,84.63,85.16,83.38,84.14,920801.0,86.657,91.8768471241965,81.43715287580349,89.05409333333333,84.31731333333333,86.68570333333334,86.657,1.7800000000000011,90.43908499999999,82.874915,0,46.633130510920374,-3.0198248040571745,-7.471613488988514,33.96327493092586,86.69680586236069,2.3861980537380996,22.409844307812243,82534611.0,1272017.4,0,-0.01191436785441091,64.0,-24.0,88.0,86.657,85.75205371985415,85.37360559182044,-0.5742628403035495,-0.6677757799591575,-0.093512939655608
1601438400,2020-09-30,83.82,86.61,83.76,85.65,1287478.0,86.5725,91.8000955275808,81.34490447241922,89.02059333333332,84.14281333333334,86.58170333333334,86.5725,2.8499999999999943,90.460335,82.68466500000001,0,49.890325720254964,-1.934966796427751,-6.552814204741679,33.894431353265006,86.56070300761189,2.419326764185378,21.43439239134157,83822089.0,1282892.92,0,0.04753088977683306,60.0,-24.0,84.0,86.5725,85.74233431796328,85.38444458821964,-0.39090069058279586,-0.5821388028841028,-0.19123811230130697
1601524800,2020-10-01,86.48,86.87,80.85,82.82,2710858.0,86.2415,91.53878713588222,80.94421286411779,88.92492666666666,83.71514666666667,86.32003666666667,86.2415,6.02000000000001,90.378335,82.104665,0,44.52868385801622,-7.401610017889093,-8.141286589395245,33.182330375229455,86.14457050391938,2.676517709600709,20.50831382140942,81111231.0,1323581.5,0,-0.0224531193285562,56.00000000000001,-23.999999999999993,80.0,86.2415,85.46401676387154,85.28387813377965,-0.4343416945581447,-0.7341652304989879,-0.29982353594084316
1601611200,2020-10-02,81.66,84.9,81.02,84.29,1223217.0,86.08149999999999,91.41148789867138,80.7515121013286,88.69092666666668,83.45314666666667,86.07203666666666,86.08149999999999,3.8800000000000097,90.239335,81.92366499999999,0,47.607326739360545,-3.657560864098741,-7.996143241746015,35.96911678771602,85.7898175936017,2.762480730343516,19.648383720758137,82334448.0,1336712.04,0,0.018141779117059994,52.0,-24.0,76.0,86.08149999999999,85.35220564350283,85.24490252069026,-0.342255365155565,-0.7276427423852994,-0.3853873772297344
1601870400,2020-10-05,84.67,87.23,84.67,86.63,1141409.0,86.06,91.37748060645109,80.74251939354892,88.68776,83.37698,86.03236999999999,86.06,2.9399999999999977,90.301085,81.818915,0,52.065096357729786,-0.49391224442913717,-5.769396492774328,31.532482242123535,85.36762990681564,2.7751606781761216,18.63329062321254,83475857.0,1349374.96,0,0.021713614997821616,48.0,-24.0,72.0,86.06,85.4739003441216,85.29922006889848,-0.11374900961549117,-0.5275736392490984,-0.4138246296336072
1601956800,2020-10-06,86.71,87.11,84.81,85.31,1509741.0,86.0755,91.38232758340456,80.76867241659545,88.71359333333334,83.36781333333333,86.04070333333333,86.0755,2.299999999999997,90.326335,81.82466500000001,0,49.561161610058555,0.3647058823529439,-5.097499748263184,25.60217841793107,85.06599471573841,2.7412206297349697,17.690704175491636,81966116.0,1371477.08,0,-0.03150469020881012,44.0,-24.0,68.0,86.0755,85.4582907875386,85.29964281129462,-0.04502929790445631,-0.4701112520141777,-0.4250819541097214
1602043200,2020-10-07,85.55,87.9,85.55,87.19,1084283.0,86.0365,91.29833722667126,80.77466277332874,88.65859333333334,83.38681333333334,86.02270333333334,86.0365,2.5900000000000034,90.225085,81.847915,0,52.95324351970204,-0.8866659088325578,-2.9844150560048974,30.99780848127503,84.80861063820464,2.7304191561824718,17.139620766737746,83050399.0,1382596.12,0,0.0008640763847645032,40.0,-24.0,64.0,86.0365,85.62321547443969,85.37377446575366,0.1242559952893259,-0.26976195999806407,-0.39401795528739
1602129600,2020-10-08,87.65,88.84,87.48,88.6,810185.0,86.087,91.42632242892142,80.74767757107858,88.65675999999999,83.41298,86.03487,86.087,1.6500000000000057,90.276335,81.897665,0,55.325173099477546,1.153099668911966,-0.2050468045727096,39.3788885220271,84.3936033584229,2.6532463593122957,17.00045113733,83860584.0,1379683.24,0,0.12773376814715284,36.0,-24.0,60.0,86.087,85.9067187625883,85.50029311415547,0.31742212533556086,0.0027597013820610528,-0.3146624239534998
1602216000,2020-10-09,89.46,89.74,86.56,87.86,993476.0,86.07750000000001,91.40347737509123,80.7515226249088,88.76492666666667,83.32214666666667,86.04353666666665,86.07750000000001,3.1799999999999926,90.41608500000001,81.73891500000002,0,53.8259951917876,-0.2157864849517294,1.3648799009683121,40.41256526307531,84.55464869213716,2.690871619361417,16.397693105365153,82867108.0,1370297.08,0,0.09690400052838254,32.0,-24.000000000000007,56.00000000000001,86.07750000000001,86.09274554710369,85.59283063909055,0.3774987671037875,0.15721103492623456,-0.22028773217755293
1602475200,2020-10-12,87.89,89.5,87.89,88.91,851871.0,86.1335,91.55305450198476,80.71394549801524,88.82359333333333,83.35831333333333,86.09095333333333,86.1335,1.6400000000000006,90.49121,81.77579,0,55.62209776640547,1.2757717279872312,3.417548150622825,47.16612968126874,84.78628076760988,2.6158093608356014,15.837989218540654,83718979.0,1347149.44,0,0.060080148819340956,28.000000000000004,-23.999999999999996,52.0,86.1335,86.36105549499858,85.72291571206739,0.4643814013410177,0.3601890194987192,-0.10419238184229852
1602561600,2020-10-13,88.04,89.23,87.45,88.35,479948.0,86.059,91.31107730331375,80.80692269668624,88.72342666666667,83.32614666666667,86.02478666666667,86.059,1.7800000000000011,90.32371,81.79428999999999,0,54.43339268884243,-1.6585040071237858,4.585637036529335,49.276530108605854,85.01974624008969,2.556108692204487,15.078385449423564,83239031.0,1337100.04,0,0.10370299262294964,24.0,-24.0,48.0,86.059,86.55047878118918,85.82593862531965,0.4597061231912015,0.47044027214670336,0.010734148955501857
1602648000,2020-10-14,88.54,90.4701,88.44,88.87,588746.0,85.9105,90.64256709588776,81.17843290411224,88.58826666666667,83.22797666666666,85.90812166666666,85.9105,2.120100000000008,90.1219675,81.6990325,0,55.36575909708515,-3.2338850174216014,5.923884744916338,54.566508498679184,85.4084356351417,2.5249652141898813,14.95423255996474,83827777.0,1322884.64,0,0.11058835572798294,20.0,-24.0,44.0,85.9105,86.77138556393308,85.94531358118947,0.4657645188141754,0.5929397974732211,0.1271752786590457
1602734400,2020-10-15,87.74,89.145,87.28,88.91,561611.0,85.849,90.38761168199966,81.31038831800035,88.43376666666667,83.19097666666667,85.81237166666666,85.849,1.8649999999999949,89.97234250000001,81.7256575,0,55.43958727855989,-1.3645440426004039,7.046280270301993,45.10981228959371,85.85822529137914,2.4778248417477466,14.194655670438943,84389388.0,1308826.68,0,0.033721216837170435,16.0,-24.0,40.0,85.849,86.9750631292728,86.06157579369184,0.4465389319172059,0.6853489435555531,0.2388100116383472
1602820800,2020-10-16,89.19,91.7,89.19,90.78,1326861.0,86.022,91.01293818835532,81.03106181164469,88.48967333333334,83.38216333333334,85.93591833333333,86.022,2.7900000000000063,90.06488250000001,81.9791175,0,58.79368567454434,3.96243701328448,9.404580079637348,46.53545104466067,86.32905537086367,2.5001230673371935,14.574602432282608,85716249.0,1315612.72,0,0.08912516905224396,12.0,-24.0,36.0,86.022,87.33743806934206,86.24661203707649,0.5282422438777437,0.8991128164855269,0.37087057260778317
1603080000,2020-10-19,90.82,91.605,89.19,89.56,779460.0,86.244,91.44525907833702,81.04274092166298,88.68434,83.72933,86.206835,86.244,2.4150000000000063,90.1080075,82.3799925,0,55.90391464198047,5.216165413533832,10.19184124019782,46.79131018226316,86.6476055272659,2.49404284824168,14.927410139708869,84936789.0,1314123.62,0,0.06348704931947813,8.0,-24.0,32.0,86.244,87.54911063416662,86.37654881993625,0.4705222595803678,0.9590233970832429,0.4885011375028751
1603166400,2020-10-20,89.87,90.68,89.415,89.7,675073.0,86.497,91.85155731129875,81.14244268870125,88.90417333333335,84.08766333333332,86.49591833333334,86.497,1.2650000000000006,90.2571325,82.7368675,0,56.16417411143119,5.97826086956522,10.939535874821598,40.00889721686066,86.9122837817014,2.406254073367274,15.25501729660468,85611862.0,1310972.84,0,0.012448992483944717,4.0,-24.000000000000004,28.000000000000004,86.497,87.75395724043648,86.50688023876228,0.41415983860683026,1.006200935761413,0.5920410971545828
1603252800,2020-10-21,89.62,90.5093,89.03,89.61,711646.0,86.857,92.02907153855999,81.68492846144001,89.17046,84.49902,86.83474,86.857,1.479299999999995,90.50833,83.20567,0,55.94075224570861,8.736803785948311,11.469556904922653,45.82446819071191,87.79233167689982,2.340043068126754,15.311498986716215,84900216.0,1296881.84,0,0.07587768430329102,88.0,64.0,24.0,86.857,87.93072321753776,86.62857120979122,0.3459809065400764,1.0245172303296783,0.6785363237896019
1603339200,2020-10-22,90.1,91.29,89.65,90.68,586654.0,87.313,92.13275144587165,82.49324855412836,89.61712666666668,84.93468666666666,87.27590666666666,87.313,1.6800000000000068,90.97558000000001,83.65042,0,58.03015116199648,11.181951937224134,12.755544928241902,52.887245324581194,88.3691971232595,2.2928971346891296,15.721315731863845,85486870.0,1289915.48,0,0.022984738190919805,84.0,64.0,20.0,87.313,88.1925591015818,86.78745077019157,0.3472095960809487,1.1125483188907879,0.7653387228098392
1603425600,2020-10-23,90.76,91.62,90.365,91.05,592300.0,87.67049999999999,92.4852792265047,82.85572077349528,89.95346,85.36052,87.65699,87.67049999999999,1.2550000000000097,91.228455,84.11254499999998,0,58.74232074924891,8.522050059594745,14.118016354399874,50.84364892464211,88.72132314167725,2.218761625068478,16.250803744319473,86079170.0,1290889.76,0,-0.023715804938706224,100.0,84.0,16.0,87.67049999999999,88.46469633000257,86.95460956351738,0.34641350268524684,1.1983556011663978,0.851942098481151
1603684800,2020-10-26,90.2,90.82,89.215,89.71,725438.0,87.931,92.59277605639535,83.26922394360464,90.19912666666667,85.62568666666667,87.91240666666667,87.931,1.8349999999999937,91.47958,84.38242,0,55.17325851050737,6.165680473372773,13.816067604403498,54.242623689915305,89.21929444137349,2.191350080420729,15.949300458282488,85353732.0,1296150.12,0,0.027991391136215057,96.0,84.0,12.0,87.931,88.58329667952614,87.06266409043826,0.23447229552967497,1.1450324678932446,0.9105601723635697
1603771200,2020-10-27,90.07,90.3,89.03,89.15,543688.0,88.1815,92.52937430820863,83.83362569179137,90.43696000000001,85.91452,88.17573999999999,88.1815,1.269999999999996,91.69183,84.67117,0,53.73698889849024,5.954361777989072,12.958778176014432,46.64836563470272,89.48187976874581,2.1255393603906767,15.546236126734428,84810044.0,1279989.06,0,-0.055602490672378116,92.0,84.0,8.0,88.1815,88.63726842433317,87.14452040061715,0.1079789953486775,1.0455339165494166,0.9375549212007391
1603857600,2020-10-28,87.93,88.6725,86.14,86.27,973227.0,88.2125,92.49610070501217,83.92889929498784,90.50546,86.01477,88.260115,88.2125,3.010000000000005,91.73483,84.69017000000001,0,47.099490857591796,0.7238762405137074,9.157904843116832,38.28017044061857,89.34361905937624,2.1887151203627715,15.31945572344219,83836817.0,1277433.7,0,-0.18923889628128926,88.0,84.0,4.0,88.2125,88.4118142886824,87.1102254829459,-0.16930737303331111,0.7259207049091003,0.8952280779424114
1603944000,2020-10-29,85.97,86.45,84.14,85.77,1178902.0,88.36,92.05317749370111,84.66682250629889,90.41696,86.29727,88.357115,88.36,2.3100000000000023,91.60408,85.11592,0,46.05979341560727,3.5619415600096636,5.603962099130413,37.74096951004462,89.03115901913793,2.1973783260511452,15.940487287958886,82657915.0,1285532.08,0,-0.12294182892192476,84.0,64.0,20.0,88.36,88.1602129278555,87.0576676208696,-0.37430017995537135,0.42735285299819736,0.8016530329535687
1604030400,2020-10-30,85.8,88.4,85.0,86.25,1223475.0,88.458,91.8014389481461,85.1145610518539,90.55029333333333,86.47860333333333,88.51444833333332,88.458,3.4000000000000057,91.66608,85.24992,0,47.23677514769253,2.3253054929410295,3.1806557984242914,39.680462122908104,88.77443889296052,2.2832798741903497,15.432687726942815,83881390.0,1283019.84,0,-0.16913643529703953,80.0,64.0,16.0,88.458,87.97828788710734,87.02599438083548,-0.459840305075376,0.22685265160934875,0.6866929566847247
1604293200,2020-11-02,87.36,90.16,87.145,89.07,1128189.0,88.58,91.82432427478822,85.33567572521177,90.70379333333332,86.58660333333333,88.64519833333334,88.58,3.9099999999999966,91.86082999999999,85.29917,1,53.51012821971671,2.8165762437954496,3.892156224537074,47.183348218814814,88.79395930394894,2.3994741688910386,14.526221978563248,85009579.0,1287154.32,0,-0.13319946694443385,76.0,64.0,12.0,88.58,88.08226046928759,87.10615146393998,-0.31564424631300314,0.2921376487934708,0.607781895106474
1604379600,2020-11-03,90.04,93.83,90.04,92.95,1095784.0,88.962,92.37121457229956,85.55278542770044,91.10479333333333,86.83860333333334,88.97169833333334,88.962,4.760000000000005,92.42733000000001,85.49667,1,60.3395649398048,8.955573789708124,7.924414292011988,49.56222367605502,89.08632032887996,2.568083156827394,15.023688052598901,86105363.0,1292711.18,0,-0.05108290920933908,100.0,92.0,8.0,88.962,88.54585471030782,87.33532199476586,0.03335314683668822,0.6494733286523342,0.616120181815646
1604466000,2020-11-04,95.65,97.9,95.27,96.04,1187202.0,89.4045,93.90240384512377,84.90659615487623,91.59496,87.30077,89.44786500000001,89.4045,4.950000000000003,93.04683,85.76217,0,64.68816949718618,10.150246587911468,13.444162202238855,56.766920479820996,89.79711674737258,2.738220074196866,16.535076909708355,87292565.0,1303619.4,0,-0.12023464321352374,100.0,96.0,4.0,89.4045,89.25958283313564,87.67668191653975,0.4419290556951634,1.1685315014346003,0.7266024457394369
1604552400,2020-11-05,98.53,99.86,97.5,98.15,995916.0,89.882,95.7545142826543,84.00948571734571,92.15479333333334,87.76060333333334,89.95769833333334,89.882,3.819999999999993,93.68708000000001,86.07692,0,67.26785784464924,10.778781038374731,19.047696217221986,55.916237277347356,90.41523981469695,2.81549006889709,18.341780297611525,88288481.0,1311063.42,0,-0.18809738411813984,100.0,96.0,4.0,89.882,90.10628922997986,88.08740027275387,0.8028808434379194,1.7302035000368363,0.9273226565989169
1604638800,2020-11-06,97.99,99.45,97.5,98.62,590767.0,90.41999999999999,97.33241491810047,83.5075850818995,92.61679333333333,88.34560333333334,90.48119833333334,90.41999999999999,1.9500000000000028,94.13282999999998,86.70716999999999,0,67.81909322611051,12.246756203050314,23.53206027644516,61.77250098585012,90.82655317125837,2.7536693496901554,20.01943344352161,88879248.0,1299458.0,0,-0.1395250074817592,100.0,92.0,8.0,90.41999999999999,90.91711882712464,88.50044339931254,1.0085701690306115,2.1880353678871813,1.1794651988565699
1604898000,2020-11-09,101.22,104.0,100.61,102.33,1426231.0,91.09100000000001,99.68716868145206,82.49483131854795,93.38312666666667,88.93393666666667,91.15853166666668,91.09100000000001,5.3799999999999955,95.08433000000001,87.09767000000001,0,71.76943501450684,15.093915195141156,29.172598562288155,69.58500050151315,92.13733073579662,2.941264396140858,22.37655029922227,90305479.0,1307112.64,0,-0.10119527293747739,100.0,96.0,4.0,91.09100000000001,92.004059891208,89.04277895228068,1.3106319122895504,2.817755089218508,1.5071231769289577
1604984400,2020-11-10,102.03,108.1,101.5,107.17,1098254.0,92.032,103.0118189420398,81.0521810579602,94.48646000000001,89.55527000000001,92.02086499999999,92.032,6.599999999999994,96.38683,87.67716999999999,0,75.84181701264762,21.301641199773638,35.86654388289236,75.98047369773279,93.37344915388177,3.2026026535593677,25.0931967450427,91403733.0,1296848.66,0,-0.02765470360243176,100.0,32.0,68.0,92.032,93.44843513966438,89.75365036591674,1.7263902090549768,3.665110938247679,1.9387207291927022
1605070800,2020-11-11,107.31,108.06,106.16,106.32,1078030.0,92.90450000000001,105.40814502854968,80.40085497145034,95.35928666666668,90.44110666666667,92.90019666666667,92.90450000000001,1.9000000000000057,97.24282250000002,88.56617750000001,0,73.87185477455856,19.635422527287037,39.83390427763661,77.12006455680981,94.54323418906712,3.109559606876556,27.61579701616167,90325703.0,1295409.96,0,-0.10231602939678934,96.0,32.0,64.0,92.90450000000001,94.67429845969635,90.4033111358808,1.8245592663437664,4.2194198121224105,2.394860545778644
1605157200,2020-11-12,105.71,109.9,105.53,107.18,1148406.0,93.818,107.62270876186723,80.01329123813277,96.43912,91.27044,93.85478,93.818,4.3700000000000045,98.3441975,89.29180249999999,0,74.57519069261828,20.548869643459692,43.15580225260954,78.27565926985137,95.72525889627285,3.199591063528231,30.17222530155618,91474109.0,1288578.88,0,-0.12166951704254261,100.0,40.0,60.0,93.818,95.86531765401098,91.06122050310117,1.8234930223446644,4.674226823709475,2.8507338013648105
1605243600,2020-11-13,107.67,110.98,107.255,110.55,833894.0,94.8065,110.32447444900501,79.28852555099499,97.45178666666666,92.16160666666667,94.80669666666667,94.8065,3.799999999999997,99.4084475,90.2045525,0,77.11611546538532,21.777924653007265,46.97755245766743,83.32638658689318,96.8134477369676,3.242477416133357,32.665384610423835,92308003.0,1285915.02,0,-0.057365253398937256,100.0,43.99999999999999,56.00000000000001,94.8065,97.26385882981945,91.82548636572464,1.9163101350075982,5.246121470124308,3.32981133511671
1605502800,2020-11-16,111.63,113.39,110.4,113.14,1006702.0,95.9855,113.21819157734714,78.75280842265286,98.59012,93.24244,95.91628,95.9855,2.989999999999995,100.6305725,91.3404275,0,78.82788249331524,26.328718177757928,50.744730665457126,87.37130930420587,98.12185375051311,3.224443314980974,35.22708455366808,93314705.0,1266316.52,0,0.02989593890927522,100.0,48.0,52.0,95.9855,98.77587227459856,92.66134964550015,2.0089604541794914,5.841011902841075,3.8320514486615833
1605589200,2020-11-17,111.84,114.13,110.43,113.39,961487.0,97.17,115.71818912993854,78.62181087006147,99.84778666666666,94.25660666666667,97.05219666666667,97.17,3.6999999999999886,101.9976975,92.3423025,0,78.98758346173442,26.410256410256405,53.67167457461146,93.247939969619,99.77808009522217,3.2584116496251894,37.67696864862701,94276192.0,1237322.2,0,0.12690191114753196,100.0,52.0,48.0,97.17,100.16769396273202,93.47423789469623,1.9427371870148171,6.260472932430105,4.317735745415288
1605675600,2020-11-18,113.67,113.96,108.27,108.32,1265642.0,98.1055,116.91954951093648,79.29145048906354,101.08166666666668,95.06941666666667,98.07554166666667,98.1055,5.689999999999998,103.24900000000001,92.962,0,68.03275334747694,20.879366142171627,50.8569649181383,90.88971691901384,101.77654020782431,3.4320965317948184,38.85592334209865,93010550.0,1239760.4,0,0.011261056215489557,96.0,52.0,44.0,98.1055,100.94410406151944,94.05642464392383,1.4364687043862343,6.113321625898081,4.676852921511847
1605762000,2020-11-19,108.39,108.94,106.0,107.63,1269657.0,98.953,117.87946411773652,80.02653588226349,101.99583333333332,95.85358333333333,98.92470833333333,98.953,2.9399999999999977,104.191,93.715,0,66.70738001035974,18.69210410233788,48.089280841892496,82.32480602669148,103.49505212083666,3.3969467795237596,38.92739635613948,91740893.0,1239675.1,0,0.04185432182476504,92.0,52.0,40.0,98.953,101.58085605566045,94.58872171671113,0.9571752010020909,5.873321922764461,4.91614672176237
1605848400,2020-11-20,107.88,110.4925,107.88,109.85,799406.0,99.893,119.02240364987802,80.76359635012199,102.9835,96.7055,99.8445,99.893,2.8625000000000114,105.2515625,94.5344375,0,68.76801045035698,20.647995606809445,46.69605163160655,82.17970962932297,104.93939027097721,3.3587720095577778,39.2689251304616,92540299.0,1214973.54,0,0.049139896654739765,88.0,52.0,36.0,99.893,102.36839357416898,95.18720321801659,0.7034422552682287,5.795449540847656,5.092007285579427
1606107600,2020-11-23,109.79,110.49,108.92,110.02,1195776.0,100.9085,119.92380044464103,81.89319955535898,103.97650000000002,97.70200000000001,100.83924999999999,100.9085,1.5699999999999932,106.2471875,95.56981250000001,0,68.9230572359443,22.63961654219151,45.67451724109024,82.52053914254276,106.2655617774209,3.23100258030365,39.586058992332134,93736075.0,1175675.48,0,0.04160129467318756,84.0,52.0,32.0,100.9085,103.0971179956767,95.76888152319242,0.4719578995068563,5.681954659962997,5.209996760456141
1606194000,2020-11-24,110.57,110.65,108.7,109.67,1058305.0,101.93449999999999,120.51059374976245,83.35840625023752,105.0195,98.677,101.84825,101.93449999999999,1.9500000000000028,107.32418749999998,96.54481249999999,0,68.18942958563662,23.017386427369598,44.549099156355894,75.19442948675173,107.30537894039207,3.1395023959962467,39.77361167488088,92677770.0,1144691.26,0,0.07500389967675168,80.0,52.0,28.000000000000004,101.93449999999999,103.72310675799321,96.3140234242437,0.23229244864678122,5.5003623212646175,5.268069872617836
1606280400,2020-11-25,109.61,110.32,108.71,109.6,984049.0,103.101,120.48792140661948,85.71407859338052,106.09916666666668,99.84891666666667,102.97404166666668,103.101,1.6099999999999994,108.3856875,97.8163125,0,68.03696727571636,27.043004520690854,43.576721471171055,68.56663816882677,108.05068358707616,3.030252224853658,39.94776773724758,91693721.0,1140075.82,0,0.11252029915760661,76.0,52.0,24.0,103.101,104.28281087627957,96.83504211348905,0.017402409226002113,5.28982288415034,5.2724204749243375
1606453200,2020-11-27,110.04,111.47,109.76,109.88,316663.0,104.3065,119.97846130035936,88.63453869964064,107.31500000000001,101.12475,104.219875,104.3065,1.8700000000000045,109.5581875,99.0548125,0,68.33506619963043,28.110061793167773,42.880667137965936,68.10013370017403,108.49125031302285,2.94737706593554,40.35467237487423,92010384.0,1116810.92,0,0.08972407849546626,72.0,52.0,20.0,104.3065,104.81587650711008,97.34660908943066,-0.14839747260331748,5.086923634170191,5.235321106773508
1606712400,2020-11-30,109.58,110.51,109.5,109.85,1572071.0,105.4865,118.93935884115196,92.03364115884806,108.36566666666667,102.41441666666667,105.39004166666666,105.4865,1.0100000000000051,110.55893750000001,100.4140625,0,68.26326377732414,27.362318840579704,42.273581465756756,57.79385858451496,109.25279230509311,2.808992989797287,40.58419962655163,90438313.0,1079828.5,-1,0.054309632038892476,68.0,52.0,16.0,105.4865,105.29531683976626,97.83693814474711,-0.29418233883758127,4.867593183226532,5.161775522064113
1606798800,2020-12-01,110.7,111.06,108.49,108.59,673272.0,106.4625,117.65156408060831,95.2734359193917,109.37283333333335,103.46608333333333,106.41945833333334,106.4625,2.5700000000000074,111.4344375,101.49056250000001,0,65.232946133518,21.915347479510512,40.549105319129936,51.895996190571275,109.54285918748565,2.7919220619546246,40.220145266250825,89765041.0,1062348.42,0,-0.043586822639311955,64.0,52.0,12.0,106.4625,105.60909618835994,98.25862684495311,-0.49760512290460657,4.539769118433355,5.037374241337962
1606885200,2020-12-02,108.81,109.65,108.07,108.36,873421.0,107.23299999999999,116.56161425936125,97.90438574063873,110.08333333333333,104.39758333333334,107.24045833333335,107.23299999999999,1.5800000000000125,111.96643749999998,102.4995625,0,64.68123330353467,16.578805809575037,38.879651450877255,45.06002386425659,109.69792912906988,2.7053562003864378,39.6441593169779,88891620.0,1043455.06,0,-0.019605400865088884,60.0,52.0,8.0,107.23299999999999,105.87108702756375,98.6547591255432,-0.6596241422937315,4.212844063470797,4.8724682057645285
1606971600,2020-12-03,108.05,108.05,104.51,105.42,1491757.0,107.702,115.55973147924753,99.84426852075246,110.60833333333332,104.83158333333333,107.71995833333335,107.702,3.8499999999999943,112.3529375,103.0510625,0,58.07257820373023,9.766763848396497,34.59543509512338,36.17703366803095,109.48506881447682,2.787116471787406,37.37909676496393,87399863.0,1046721.02,0,-0.050152539839558356,56.00000000000001,52.00000000000001,4.0,107.702,105.82812635827196,98.92006268924739,-0.9586412314841892,3.674166666409292,4.632807897893481
1607058000,2020-12-04,106.12,109.3,106.0,109.3,652670.0,108.2595,114.79886533617423,101.72013466382577,111.14016666666666,105.26941666666667,108.20479166666667,108.2595,3.8799999999999955,112.91493750000001,103.6040625,0,63.2839445258514,11.360163015792144,32.965847490197426,35.31901988804714,109.41918078547712,2.865179580945448,35.702067453156296,88052533.0,1034539.42,0,-0.049996010292060786,52.0,48.0,4.0,108.2595,106.15878099081748,99.32711905437493,-0.8904296822985849,3.51977079502025,4.410200477318835
1607317200,2020-12-07,109.34,109.55,107.67,108.46,1050084.0,108.75150000000001,113.57011920055491,103.9328807994451,111.6385,105.77475,108.706625,108.75150000000001,1.8799999999999955,113.40168750000001,104.1013125,0,61.54077212774216,9.977692151693358,30.889471838461645,35.358112959421334,109.1500240853858,2.7948096108779157,34.229499553385,87002449.0,1004825.14,0,-0.12086133278491855,48.0,44.0,4.0,108.75150000000001,106.37794470597771,99.68527124832102,-0.8948120029603928,3.291685473618344,4.186497476578737
1607403600,2020-12-08,108.05,110.67,108.05,110.38,583538.0,109.154,113.00813232776925,105.29986767223075,111.96933333333334,106.18258333333333,109.07595833333332,109.154,2.6200000000000045,113.59718749999999,104.7108125,1,63.93120612432243,7.866705755887811,30.185444318169573,33.45133655489143,108.92920725505661,2.7823232101009223,33.2399124787347,87585987.0,996350.42,0,-0.13306284106393984,44.0,40.0,4.0,109.154,106.75909282921793,100.10467237583784,-0.7662888166816968,3.2286364557266154,3.994925272408312
