unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1684209600,2023-05-16,96.75,98.71,96.2,98.52,993893.0,-0.017965895249695496,0.0019285424279333885,-0.02354851806739744,0.017138137518067253,-8.177019894437692,2.0863695540729736,-18.440409342948357,-5.867877926647722,-10.660711868994454,-8.264294897821074,0,16.01142452674293,18.002155946819983,33.10866973912398,14.995894675632343,-4.047447110938094,2.9366950369611335,9.031122686411017,1.4686286505446287,0,0.07787142223615413,30.0,52.0,-21.999999999999996,-8.177019894437692,-7.2873770078318785,-12.142268712354493,0.6274841391304391
1684296000,2023-05-17,98.29,99.24,97.024,98.61,844104.0,-0.0032451069871208826,0.006388804380894397,-0.016083561504918298,0.0009135200974421664,-7.4997464760166395,2.8339766220980067,-17.83346957413127,-5.141466382719813,-10.025859446303627,-7.583662914511706,0,16.102665369133277,17.95454545454546,33.331866553303165,15.721149865689313,-3.49500255589696,2.8849591721633137,9.2750773586814,1.2368565021154674,0,0.06087203753893846,26.0,52.0,-26.0,-7.4997464760166395,-6.669899833118592,-11.74314329245476,0.591056177978539
1684382400,2023-05-18,98.4,101.7,97.92,100.93,1130493.0,-0.025066878034281204,0.007629049836520352,-0.029822649360943254,0.02352702565662712,-8.74368374120678,1.478222051211418,-18.96558953362498,-6.343835661679734,-11.370586875392192,-8.857211268535949,0,18.40415078003838,21.42685274302214,34.50509212104879,17.046735270247936,-4.959091678660357,2.8848252052846504,9.94199796930259,1.6295865324888088,0,0.06297451039932624,50.0,80.0,-30.0,-8.74368374120678,-7.975663297208669,-13.231763548679481,0.6554001997797361
1684468800,2023-05-19,101.04,101.68,99.813,100.33,640020.0,0.007076647064686581,0.013455596531446234,-0.005152995116116776,-0.005944714158327646,-7.484800159473721,2.993318136312297,-17.96291845525974,-5.048772384464613,-10.05844047975016,-7.553606432107372,0,17.162753390381283,16.635666124157176,34.884886166027265,17.485764713694607,-3.9381772463873546,2.827704506273539,10.561281393450834,-0.93148658692498,0,0.04991280983453348,46.0,80.0,-34.0,-7.484800159473721,-6.718158759502273,-12.214322706332396,0.5916917602952494
1684728000,2023-05-22,100.44,101.34,99.67,99.8,528814.0,0.006412825651302523,0.015430861723446876,-0.0013026052104208041,-0.005282567527160387,-6.409318637274552,4.313458188700821,-17.132095463249925,-3.929959919839675,-8.90811623246492,-6.4190380761523045,0,16.048226511292796,13.228953936918536,34.72287027958137,17.723075252630295,-2.8711507376911385,2.7591946109987937,11.068617349959702,-0.7784723126751958,0,0.02880398129491859,42.0,80.0,-38.0,-6.409318637274552,-5.630129066932142,-11.28741539140833,0.45418087179485944
1684814400,2023-05-23,99.56,100.02,96.65,96.94,530117.0,0.027027027027026973,0.03177223024551257,-0.0029915411594799712,-0.028657314629258468,-3.150918093666178,7.601147398471127,-13.902983585803483,-0.46728216766385344,-5.789698095041601,-3.12849013135272,0,10.3587914065834,11.042382588774343,32.13941489298385,16.87106728152807,0.31021254228254236,2.8860112944014227,10.209553431816026,-0.786503877899107,0,0.01611211221773156,38.0,80.0,-42.0,-3.150918093666178,-2.5749116963446994,-8.33014129359681,0.12789025927018915
1684900800,2023-05-24,97.01,97.29,95.77,96.27,407292.0,0.007686714448945864,0.010595200997195464,-0.0051937259790173496,-0.006911491644316037,-1.957515321491627,8.282321807949032,-12.197352450932286,0.7240227138949535,-4.61569890239258,-1.9458380942488134,0,9.103325087529953,11.59151501101194,29.54519097311123,17.02458235180356,1.375211549066762,2.8112964678438335,9.063206188904552,-0.6117478991611784,0,0.0036923298856305613,34.0,80.0,-46.0,-1.957515321491627,-1.716218204271442,-7.3905032115684435,-0.16014993793339682
1684987200,2023-05-25,95.9,96.16,94.75,95.06,406533.0,0.008836524300441795,0.011571638964864128,-0.003261098253734551,-0.012568816869221955,-0.3387334315169426,9.565557611300505,-10.24302447433439,2.403236552352908,-2.981310049793123,-0.28903674872010754,0,6.855193960022895,8.010453357572999,26.480007299809387,13.542690307658638,3.0370468896996385,2.7579315638778783,7.600242741229202,-0.6167626204648984,0,-0.015463277373858667,30.0,76.0,-46.0,-0.3387334315169426,-0.4208801478660291,-5.968099294296479,-0.4432124971041502
1685073600,2023-05-26,94.96,95.41,93.73,94.28,413973.0,0.007212558336868735,0.011985574883326189,-0.005833686890114542,-0.008205343993267444,0.6936784047518074,10.455159367970367,-9.067802558466767,3.4553281006929524,-1.8671687172959963,0.7940796916984709,0,5.424659303369943,4.338202744577249,23.386255694135496,9.380750502685125,4.387336434951905,2.709404106316295,5.852352178442782,-0.6421636207459431,0,-0.068944002086346,26.0,64.0,-38.0,0.6936784047518074,0.3645834746213126,-4.986616508788032,-0.6798647957231947
1685419200,2023-05-30,93.88,94.55,92.16,92.42,430583.0,0.015797446440164453,0.023046959532568634,-0.002813243886604644,-0.0197284683920238,2.8300151482363134,12.615584560980892,-6.955554264508251,5.735609175503129,0.18589049989179784,2.960749837697449,0,2.132138591745189,2.245823653058968,19.40914889836963,-4.718581769016147,5.669302394483353,2.7512242625788352,3.660071292042648,-0.6815894749565655,0,-0.18029963970785687,22.0,64.0,-42.0,2.8300151482363134,2.1573797002085087,-2.9538577122298193,-0.9423958651327018
1685505600,2023-05-31,92.35,94.68,91.87,93.67,1179177.0,-0.014092025194832991,0.010782534429379709,-0.019216397992953937,0.013525210993291514,1.7422867513611493,10.858276370368287,-7.373702867645989,4.59149140599979,-0.901782854702688,1.8448542756485296,0,4.062618060713731,6.033506905139233,16.8782636318399,6.359401207593159,3.4523917929458037,2.734894464242225,1.7048380160511876,1.8474902173704255,1,-0.06207122180573309,18.0,64.0,-46.0,1.7422867513611493,0.7184877030162369,-4.0822874125161235,-1.006764088971448
1685592000,2023-06-01,93.9,94.73,92.64,94.71,428966.0,-0.008552423186569458,0.00021117094287825822,-0.021856192587899836,0.01110280772926231,0.9708584098828226,9.308304631878457,-7.36658781211284,3.781385281385269,-1.7392038855453364,1.0210906979199734,0,5.629775084312406,7.429673321234116,15.411331986376037,14.40337025390113,2.2175281055395857,2.669282424583616,-0.13009362585543371,0.6819352356902512,0,0.06491261493299942,14.0,40.0,-26.0,0.9708584098828226,-0.3505869447641885,-4.934155085304539,-0.9546604819971409
1685678400,2023-06-02,95.87,98.84,95.79,98.74,801653.0,-0.02906623455539792,0.0010127607859025112,-0.02987644318411975,0.042550944989969475,-2.566335831476607,4.50713641655345,-9.639808079506665,0.1460232259806986,-5.27584227938695,-2.5649095267031186,0,11.049830497424018,13.220960898979477,16.487262531038873,21.840105320839882,-1.6886207952275782,2.6762208105125196,-0.5973183989552275,1.2614448171216344,0,0.1873286011720377,10.0,40.0,-30.0,-2.566335831476607,-3.9969702543638874,-8.468542374771218,-0.6392952659170219
1685937600,2023-06-05,98.96,99.67,98.09,99.16,488652.0,-0.002016942315449799,0.00514320290439696,-0.010790641387656286,0.004253595300790058,-2.439995966115376,3.7285525476744397,-8.608544479905163,0.25516001075702377,-5.149791582627401,-2.447315785935203,0,11.564894048853546,12.083192042500281,17.565369576155938,20.784753828475203,-1.9137059416707416,2.5883496778583526,-0.7979258649916297,0.7693823814312837,0,0.166321453527322,6.000000000000007,40.00000000000001,-34.0,-2.439995966115376,-3.9842083095151395,-8.508927902253546,-0.4043794223721262
1686024000,2023-06-06,99.18,100.0,98.58,99.28,346176.0,-0.001007252215954768,0.00725221595487513,-0.007050765511684154,0.0012101653892699904,-2.0507655116841335,3.119539291296064,-7.221070314664317,0.6371038141284089,-4.710952189094812,-2.0369241874832227,0,11.717146438790486,11.28797220042597,18.49687549016735,18.584257940235446,-2.0138860755331507,2.502726633715354,-0.8899418430525827,0.5460843542074851,0,0.07997328674962031,2.0,40.0,-38.0,-2.0507655116841335,-3.7097616282274686,-8.281493270880858,-0.2504260003117871
1686110400,2023-06-07,99.39,100.785,99.27,100.56,354985.0,-0.011634844868735117,0.002237470167064437,-0.012828162291169565,0.012892828364222453,-3.3054892601432186,1.7778826651753548,-8.388861185461778,-0.8633154335719979,-5.713206046141607,-3.2882607398567956,0,13.347366878623028,-0.15885623510722457,19.956275621937557,16.692099364388596,-3.2383810051719024,2.401991066128526,-0.7477846445217082,0.5616229925955026,0,0.07063870612215391,-2.0,40.0,-42.0,-3.3054892601432186,-4.465373695191701,-9.078405233578152,-0.08068948677640453
1686196800,2023-06-08,100.8,100.8,98.52,100.08,399991.0,0.007194244604316502,0.007194244604316502,-0.015587529976019199,-0.004773269689737458,-2.8012589928057565,2.3825194850336544,-7.9850374706451674,-0.4503730349054109,-5.230349054090041,-2.840361044497726,0,12.300144893600027,0.8159564823209451,20.7504012026061,7.674940682761765,-3.08084566193763,2.4038446963347178,-0.9832334545189205,-0.6323522483631985,0,0.006623576389409866,-6.0,40.0,-46.0,-2.8012589928057565,-3.6255384249653133,-8.303415519377111,-0.022093486446497224
1686283200,2023-06-09,99.33,100.0,97.48,97.48,422662.0,0.01897825194911773,0.02585145670906841,0.0,-0.025979216626698554,-0.11181780878128222,5.1509377424163745,-5.374573359978925,2.23474900834357,-2.5526945698262864,-0.15897278074136523,0,6.933683926989737,1.97719426718276,19.222052264793668,0.25981458947464375,-0.7475102053076483,2.4821927602140517,-1.6979828513827968,-0.6701132217409157,0,-0.012378170797620559,-10.0,36.0,-46.0,-0.11181780878128222,-0.9545468793794356,-5.627958964691359,-0.17147299757561152
1686542400,2023-06-12,97.44,98.23,96.475,97.09,516406.0,0.0036049026676279183,0.011741682974559797,-0.006334328973117809,-0.004000820681165362,0.46297249974249155,5.461738454774448,-4.535793455289422,2.7573385518590925,-1.9643629622000276,0.39648779482955376,0,6.16972697939886,3.5958173282116994,17.66037090555438,0.4640742052062592,-0.5793892961733036,2.4432661547118695,-2.8208898417676487,-0.8180878581298786,0,0.028570736657745108,-14.0,32.0,-46.0,0.46297249974249155,-0.503673747105637,-5.043038408678328,-0.3019489506367723
1686628800,2023-06-13,96.69,98.62,96.295,98.24,557617.0,-0.01577768729641693,0.0038680781758959615,-0.019798452768729602,0.011844680193634716,-0.6428135179153003,4.296047261565477,-5.581674297396063,1.5301981541802547,-2.923995656894675,-0.6968987513572102,0,7.922242269119046,1.4247367334296877,17.06327206054721,8.164026292712741,-1.749989197140394,2.4112357800813466,-3.711605953189814,0.8855910064558824,0,0.14226391908326097,-18.0,-28.0,10.0,-0.6428135179153003,-1.509486969725856,-5.913249935298552,-0.3147693496472601
1686715200,2023-06-14,100.0,100.21,97.15,97.48,599875.0,0.02585145670906841,0.028005744768157426,-0.0033853098071399135,-0.007736156351791479,0.0784776364382509,5.037449414102539,-4.880494141226066,2.3740938312132585,-2.171248803173313,0.10142251401997271,0,6.3547327708314185,-1.0556232237109135,15.931468259831814,14.853491000206958,-0.832235664189966,2.48068280633206,-3.946624319589322,-0.953769096726965,0,0.0934631949530272,-21.999999999999996,-28.000000000000004,6.000000000000007,0.0784776364382509,-0.6709791499167181,-4.976579611814344,-0.3743477751174251
1686801600,2023-06-15,97.21,97.63,96.14,97.28,507410.0,-0.0007195723684211286,0.00359786184210531,-0.01171875,-0.002051702913418163,0.21587171052630083,5.161124739400137,-4.729381318347521,2.481736567982452,-1.9983209978069993,0.24170778508772628,0,5.935413840763623,-1.3487475915221563,14.826999259904532,13.910898000941728,-0.5285008230181489,2.4176313436150725,-4.662896238181975,-0.8106755008211083,0,0.1588991159995577,-26.0,-28.0,2.0,0.21587171052630083,-0.4223125700695789,-4.593720178547358,-0.42351892016702997
1686888000,2023-06-16,97.4,98.33,97.025,97.62,1136213.0,-0.0022536365498873057,0.007273099774636194,-0.0060950624871952686,0.0034950657894736725,-0.3027043638598741,4.35460402636491,-4.960012754084644,1.8687085979648828,-2.342211295499567,-0.23675134876734205,0,6.514421938930241,-3.279500644010702,14.128041203305175,22.117039646132568,-0.6288240979382351,2.3326113665154713,-5.059550351419784,1.785411572414503,0,0.1500904411681064,-30.0,-28.0,-2.0,-0.3027043638598741,-0.6958804155622715,-4.732833164508492,-0.42816252704690494
1687233600,2023-06-20,97.32,98.38,97.015,97.91,537070.0,-0.006025942191808853,0.004800326830763035,-0.009141047901133681,0.0029707027248513374,-0.7215810438157604,3.715545655502268,-5.158707743133775,1.3963503898137617,-2.7508255881251387,-0.6772375991556885,0,7.021461748044189,-2.4120402671185106,13.737235410561535,27.52473152566553,-0.6620829902263097,2.2591620444359424,-5.408157956744969,0.8383260302331832,0,0.2090665502903771,-34.0,-28.0,-6.0,-0.7215810438157604,-0.8957230290094316,-4.8183384705935595,-0.40686872428129606
1687320000,2023-06-21,97.6,98.295,96.5,97.68,481179.0,-0.0008190008190009923,0.006296068796068699,-0.012080262080262139,-0.002349096108671178,-0.5963349713349828,3.6894828695509716,-4.882152812220937,1.4992833742833511,-2.6704545454545467,-0.5855855855856049,0,6.471750913393123,-2.1242484969939786,13.193683149016556,19.2848547265053,0.20081494615247664,2.233992354787791,-6.016883073927989,-0.7465592774232018,0,0.20456363999275404,-38.0,-28.0,-10.0,-0.5963349713349828,-0.5992865886841372,-4.414055592317254,-0.40269196102980276
1687406400,2023-06-22,97.9,99.49,97.21,98.96,677468.0,-0.010711398544866468,0.00535569927243329,-0.01768391269199676,0.01310401310401299,-1.7800121261115578,2.5278698361626653,-6.087894088385781,0.16589194287254827,-3.8397669091888957,-1.8369374831581808,0,8.798591050660328,2.0837631524654383,13.666982896355648,20.341682050923453,-0.822825548852606,2.212158485249256,-6.075546161321284,1.047320111298516,0,0.19062716168342875,-42.0,-28.0,-14.0,-1.7800121261115578,-1.7054644328014348,-5.42882895101603,-0.31218029056495933
1687492800,2023-06-23,98.55,99.115,97.7,97.73,495134.0,0.008390463521948055,0.014171697534022254,-0.0003069681776323163,-0.012429264349231861,-0.4691496981479588,3.876448524646392,-4.81474792094231,1.5101128960742187,-2.5352160714894723,-0.5125515877076339,0,5.78236551705109,1.5165679858730736,12.860502142085808,12.56238930276347,0.466607373791021,2.1834190759552277,-6.130019028186485,-0.7671749630375971,0,0.035751646226268065,-46.0,-28.0,-18.0,-0.4691496981479588,-0.42375370682619007,-4.072365989658351,-0.33177115832564197
1687752000,2023-06-26,97.91,98.41,96.19,97.08,576735.0,0.008549649773382795,0.013700041203131397,-0.009167696744952658,-0.006650977182032225,0.3012978986403141,4.551540586384277,-3.9489447891036633,2.3295220436753112,-1.8263288009888754,0.251596621343225,0,4.234763513451682,2.1249737008205303,11.543268314405301,5.434160724162005,1.012296183923496,2.2043764360839053,-7.063787323181533,-0.8924197358399826,0,-0.002446945139897099,2.0,23.999999999999996,-21.999999999999996,0.3012978986403141,0.21982089116765735,-3.2955686598269693,-0.3815747597505874
1687838400,2023-06-27,94.03,97.16,92.98,95.93,1102899.0,-0.0198061086208694,0.012821849265089114,-0.03075158970082359,-0.011845900288421807,1.5897008235171484,5.693900629742714,-2.5144989827084174,3.7325827860592824,-0.7336947079467677,1.4994440390562431,0,1.5702234894859188,1.7501060670343718,9.296272773052525,-3.57704242146027,1.7985308778229836,2.382698126159946,-7.298557272663082,-1.6666912990837557,0,0.05260582149426548,-2.0,24.0,-26.0,1.5897008235171484,1.2858900240634483,-2.052508971881892,-0.4787434760818734
1687924800,2023-06-28,96.09,97.86,95.3,97.64,678017.0,-0.01587464154035223,0.0022531749283081215,-0.02396558787382219,0.017825497758782394,0.07783695206882157,3.3432122145369334,-3.1875383103992903,2.1237880650006815,-2.281681005052576,-0.07894647002594013,1,5.028476491422616,5.648128110798527,8.871352337463982,-1.670054931467547,-0.14868854556947042,2.3610339776970855,-7.87210147269327,1.0129712345792816,0,0.08655179364295341,-6.0,24.0,-30.0,0.07783695206882157,-0.4414890608065747,-3.6201336036257317,-0.41689631240754976
1688011200,2023-06-29,97.49,99.22,97.49,98.83,532337.0,-0.013558636041687833,0.003946170191237552,-0.013558636041687833,0.012187628021302688,-0.8661337650510887,1.7865926657701294,-3.518860195872321,1.0978447839724765,-3.145300010118376,-1.0237276130729498,1,7.2639323640418,5.508700757980139,9.526570794158767,3.7264714520652618,-1.3945587559535113,2.291024738418399,-9.057028213547584,0.7932559778479554,0,0.10168653621388671,-10.0,24.0,-34.0,-0.8661337650510887,-1.4840456416481942,-4.593156084590248,-0.2908582004723981
1688097600,2023-06-30,99.6,100.97,99.33,100.47,567521.0,-0.008659301283965415,0.004976609933313503,-0.011346670647954582,0.016594151573408933,-2.197670946551213,0.16959396117401582,-4.564935854276442,-0.2647556484522795,-4.393848910122415,-2.3293022792873472,1,10.138394356625014,6.081723154893892,11.425370700809449,9.287288549260474,-2.868147360246155,2.244796366841967,-9.491332057787732,0.8418223963166834,0,0.1718863748919475,-14.0,24.0,-38.0,-2.197670946551213,-2.7976588057642147,-5.909312344951786,-0.10181269845702334
1688356800,2023-07-03,99.83,100.96,99.36,100.77,329403.0,-0.009328173067381096,0.0018854817902154153,-0.013992259601071755,0.002985965959988013,-2.38811154113327,0.20493767066538737,-4.981160752931942,-0.5059376137077862,-4.47884621745888,-2.4923919155833403,1,10.648056063989046,2.055904395381812,13.20009606599149,14.327938771392411,-3.0351126315515558,2.1916606293652885,-9.89461419886787,0.48917485507324504,0,0.22175533110871498,50.0,92.0,-42.0,-2.38811154113327,-2.793034030388611,-5.946704873176159,0.03153091962482302
1688529600,2023-07-05,100.99,101.73,100.38,101.36,637261.0,-0.0036503551696922543,0.0036503551696922543,-0.00966850828729282,0.005854917138037097,-2.8477703235990504,0.01983835904293585,-5.715379006241022,-0.9887200736648225,-4.915811628518824,-2.9522658510918234,1,11.662796116514201,2.218636546994759,15.128121876392475,14.737938297742417,-3.3554421809161568,2.118402117681547,-9.946224348512406,0.9475436405269575,0,0.20989600352260276,50.0,96.0,-46.0,-2.8477703235990504,-3.038968478973075,-6.239500257948393,0.14140684034546958
1688616000,2023-07-06,100.96,102.528,100.47,101.94,892307.0,-0.009613498136158527,0.005768098881695272,-0.014420247204237735,0.005722178374112152,-3.2700608200902366,-0.06860490881942383,-6.471516731361049,-1.4050421816754977,-5.372375907396503,-3.388709044536,0,12.659175854789886,2.6792908944399643,17.17920385390059,15.982330098061482,-3.5732764449283536,2.1000981686893,-9.67001394029525,1.3175858425618499,0,0.29639268722253065,50.0,96.0,-46.0,-3.2700608200902366,-3.248674316145596,-6.507355645792558,0.22985331424843158
1688702400,2023-07-07,101.57,104.31,101.45,103.89,1010213.0,-0.022331311964577938,0.004042737510828731,-0.023486379824814718,0.019128899352560458,-4.92540186735971,-1.1529901018719357,-8.697813632847499,-3.0459781178811056,-7.0683094298456695,-5.0571437738633875,0,15.804440408195688,3.3114558472553677,20.41093080765991,23.100989387948687,-4.822896542697819,2.110124785219555,-8.758804237402657,1.4690502920030712,0,0.32699740293220525,50.0,96.0,-46.0,-4.92540186735971,-4.582331740975903,-7.938191015020138,0.38713803296308336
1688961600,2023-07-10,103.9,104.7233,102.66,103.69,534133.0,0.0020252676246503842,0.009965281126434578,-0.009933455492332932,-0.0019251131003946709,-4.567942906741251,-0.28490482405685214,-8.85098098942565,-2.681788664930721,-6.6909795222940005,-4.686384093612375,0,15.211421247134737,3.607114308553157,22.782012580525286,21.438071158565634,-4.217659853808854,2.1053147645963755,-7.771619476398435,-0.7772116248659061,0,0.35971513741648914,46.0,28.0,18.0,-4.567942906741251,-3.979403095688056,-7.4562817453555255,0.4412337619565081
1689048000,2023-07-11,103.99,104.97,102.81,103.07,544288.0,0.008925972639953539,0.01843407393033858,-0.0025225574852041355,-0.005979361558491658,-3.7227127195110086,0.8656531384054489,-8.31107857742748,-1.8569063096277603,-5.855286051550706,-3.8560961805892333,0,13.348527275935695,5.7345096430036815,23.952427273533488,15.314656715373218,-3.3017738015914517,2.1163849417406864,-6.7682908806705235,-0.7948508070257423,0,0.2953505847160575,42.0,28.0,14.0,-3.7227127195110086,-3.0778259032677795,-6.629028216996986,0.4000077639934807
1689134400,2023-07-12,103.81,104.54,103.03,104.25,665779.0,-0.004220623501199006,0.002781774580335794,-0.011702637889688283,0.011448530125157674,-4.469064748201447,0.4191187704730055,-9.3572482668759,-2.6593892885691446,-6.5890103916866565,-4.6241998401279005,0,15.332577828051114,7.374600885776081,25.81507490991389,21.220904880672236,-3.992447084171502,2.0464305222937744,-5.836628613208891,0.9741991217533,0,0.3174277474253671,50.0,40.0,10.0,-4.469064748201447,-3.7772747749897775,-7.384481681096162,0.4151571854632339
1689220800,2023-07-13,104.12,105.35,102.5,103.26,583455.0,0.008328491187294285,0.02024017044354043,-0.007360061979469368,-0.009496402877697818,-3.3100910323455395,1.8183596796090455,-8.438541744300139,-1.4109174252695595,-5.429056104332105,-3.419986764800825,0,12.351732703393289,5.1099348534202065,26.045876896974917,14.440204208643763,-2.738666508076932,2.1156200474105837,-4.667348158646771,-0.8523604301522142,0,0.25131018227809,46.0,39.99999999999999,6.000000000000007,-3.3100910323455395,-2.582863880616216,-6.241769025353761,0.325416912265738
1689307200,2023-07-14,103.38,104.41,102.55,103.74,316516.0,-0.003470213996529803,0.0064584538268748215,-0.011470985155195623,0.004648460197559379,-3.4557547715442354,1.786474198628781,-8.697983741717266,-1.6701176016965462,-5.553990746096019,-3.612054173896283,0,13.208455021139379,6.42183011899876,26.602395159341302,15.56996801813628,-2.9623507386127983,2.0834820838105013,-3.58158773655337,0.466914640634927,0,0.31903117157768063,42.0,40.0,2.0,-3.4557547715442354,-2.74469321744661,-6.413796256921216,0.26770841875551277
1689566400,2023-07-17,103.55,104.88,103.39,104.53,429001.0,-0.00937529895723721,0.0033483210561560117,-0.01090596001147992,0.007615191825718126,-3.8386109250932776,1.5071039074303911,-9.184325757616932,-2.066468956280488,-5.9209891897063045,-3.9937290729934034,0,14.603900098653924,7.4527138157894735,27.667702869856708,21.42025090302745,-3.313153354442065,2.0218567519020634,-2.3890621239794605,0.632453424115496,0,0.3631081028911675,50.0,52.0,-2.0,-3.8386109250932776,-3.1483124066366486,-6.841828682441744,0.2522753129284139
1689652800,2023-07-18,104.64,106.96,104.64,106.16,633590.0,-0.014318010550112947,0.007535795026375247,-0.014318010550112947,0.015593609490098581,-4.912867370007547,0.6745177139912784,-10.500252454006358,-3.133239135895508,-7.024186762120067,-5.07871294900778,0,17.297783645906662,8.748207334562581,29.778576172885202,32.465741882519225,-3.7408468736077367,2.012111719232556,-0.5735241135096096,0.9299547770062118,0,0.35271966041323677,50.0,56.0,-6.0,-4.912867370007547,-4.1939250822876915,-7.947796381452733,0.3171804811388219
1689739200,2023-07-19,106.14,106.72,104.14,104.76,439360.0,0.013172966781214157,0.01870943108056511,-0.005918289423444079,-0.013187641296156682,-3.315196639938904,2.3949917079695098,-9.025384987847303,-1.4257159221076847,-5.484641084383355,-3.45517850324552,0,12.96525728374904,6.99622101930345,29.529744852849465,26.514588789959276,-1.8793483024976325,2.0692706741112104,0.6912710282488206,-0.6477467682838084,0,0.265783827593108,46.0,56.0,-10.0,-3.315196639938904,-2.63610004180876,-6.454185688463667,0.23494724709359072
1689825600,2023-07-20,105.4,105.76,103.85,105.49,493609.0,-0.0008531614371029006,0.002559484311309257,-0.015546497298322137,0.0069683085147000945,-3.614086643283727,2.081963393576075,-9.310136680143515,-1.7449489683066304,-5.786687521724019,-3.7658182450153106,0,14.229236355453466,7.995495495495483,29.880113227976846,20.27809397664234,-2.1611604209275868,2.0374973563225875,1.6193243656524707,0.7340917004802235,0,0.2747016365108661,42.0,56.0,-14.0,-3.614086643283727,-2.9946413188421275,-6.823039474692166,0.20019744670225093
1689912000,2023-07-21,105.58,105.58,102.7,102.78,726686.0,0.027242654212881856,0.027242654212881856,-0.0007783615489395102,-0.025689638828324868,-0.8868456898229198,4.846595129789691,-6.6202865094355445,1.124654602062634,-3.082029577738851,-0.9786874878381155,0,6.671095446879541,3.86014551333873,26.460184412463324,12.078291258006885,0.6574860194888998,2.1419972962639386,1.550786995480987,-1.15093241893024,0,0.15916555708121596,38.0,56.0,-18.0,-0.8868456898229198,-0.39529162694636,-4.195017584690433,-0.02295806943353451
1690171200,2023-07-24,102.86,103.11,101.41,102.1,818072.0,0.007443682664054929,0.009892262487757097,-0.00675808031341818,-0.00661607316598567,-0.01273261508323742,5.451037335775595,-5.476502565942084,2.009226248775704,-2.2533888344759987,-0.12208129285012603,0,4.962784327964194,4.4715031208431295,22.919838656093457,4.938472110979788,1.3275199150655652,2.121175505407933,0.5726116047036705,-1.3054698874231856,0,0.10380974110546827,34.0,56.0,-21.999999999999996,-0.01273261508323742,0.24255706593285709,-3.4174552938045366,-0.22290227363580994
1690257600,2023-07-25,101.76,103.31,101.157,102.95,374860.0,-0.011559009227780415,0.003496843127731797,-0.017416221466731496,0.008325171400587639,-0.5531811559009299,4.391161040071779,-5.497523351873639,1.4185073660352998,-2.802405698559184,-0.6919491662619492,0,6.680971514257045,6.046559538524933,20.83129013270324,3.5992345652396622,0.6167702506666473,2.1027796075265037,-0.5055175915568277,0.6109972330232546,0,0.10248528496520629,30.0,56.0,-26.0,-0.5531811559009299,-0.5293663349276727,-4.0495932899798674,-0.29966760660844316
1690344000,2023-07-26,102.42,103.17,101.02,101.2,374982.0,0.012055335968379488,0.01946640316205528,-0.0017786561264823142,-0.016998542982030074,1.4268774703557199,5.57111090362379,-2.717355962912322,3.390171277997368,-0.7031389986824905,1.3435161396574387,0,2.352524653327791,5.493589075367451,17.031806949607816,-3.991235962919532,2.4884743519390184,2.138096476378527,-1.602408239449975,-0.6173450884992671,0,0.021726288357128764,26.0,56.0,-30.0,1.4268774703557199,1.0773258895937943,-2.296631758305807,-0.46044556669644865
1690430400,2023-07-27,101.13,101.44,99.845,100.03,370427.0,0.010996700989702957,0.014095771268619384,-0.0018494451664501366,-0.011561264822134376,2.7326801959412137,6.458600251767649,-0.9932398598852359,4.726435402712511,0.6817188176880222,2.7040771102002594,0,-0.3175419048546715,2.447767308480132,12.690519566951375,-13.6902544339083,3.590307261412292,2.1224916270287415,-3.140619858057999,-0.6196937778212439,0,-0.11299468864150099,22.0,56.0,-34.0,2.7326801959412137,2.044378220110616,-1.108596355032077,-0.6273890739252344
1690516800,2023-07-28,101.11,101.16,99.725,101.04,471456.0,0.0006927949326998029,0.0011876484560569,-0.013014647664291501,0.01009697090872752,1.8151227236737952,5.148184522991443,-1.5179390756438806,3.7703087885985838,-0.20478028503563905,1.7827642517814581,0,1.9111044871077283,2.2361631083679128,10.19974906549999,-14.365150135461178,2.3577438123567873,2.0526290061021837,-4.492101337188952,0.8027387268107746,0,-0.059642851045339576,18.0,56.0,-38.0,1.8151227236737952,0.9267823746350388,-2.0148789406445644,-0.6488931184155984
1690776000,2023-07-31,101.23,102.03,99.94,101.99,547648.0,-0.0074517109520539915,0.00039219531326617485,-0.0201000098048828,0.009402216943784625,0.9412687518384217,4.090898697700254,-2.2083611940233965,2.877916135568867,-1.1042683923260483,0.8868238716214023,0,3.931357624398622,1.5128894197272778,9.107870044028578,-6.904500812708598,1.2341999458002562,2.0346317230648254,-5.58704789680041,0.941978974587855,0,0.07011343305281313,14.0,56.0,-42.0,0.9412687518384217,-0.012046124256158919,-2.8127680799104837,-0.5804613489008021
1690862400,2023-08-01,101.91,102.71,101.55,102.39,457281.0,-0.004687957808379717,0.003125305205586404,-0.008203926164664588,0.003921953132660194,0.6260376989940255,3.6211969428256765,-2.3691215448376113,2.545027183644237,-1.378627470130553,0.583199856756849,0,4.773464263005216,1.6076213158678223,8.611218110170322,-8.665795744996977,0.7093393327461541,1.9628431645528717,-6.182209035273651,0.8051912039674033,0,0.043050151051895774,10.0,56.0,-46.0,0.6260376989940255,-0.3643134327872559,-3.067248947609656,-0.49302358622024167
