unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1628481600,2021-08-09,119.51,122.25,118.57,120.76,939735.0,117.724,123.65866224818471,111.7893377518153,121.44266666666667,114.16566666666665,117.80416666666665,117.724,3.680000000000007,123.48325,111.96475000000001,0,47.73654873133233,-3.2759311173408,-14.1559208067685,60.63124058188841,116.58276503632634,3.6525846122815326,25.48855189525541,91693751.0,1109602.32,0,-0.05079812064112955,20.0,-32.0,52.0,117.724,119.10155114118018,123.88535670105082,1.0125684900769434,-1.8842365771304372,-2.8968050672073806
1628568000,2021-08-10,120.39,123.07,119.95,122.09,651201.0,117.67350000000002,123.43909892812783,111.9079010718722,121.3815,114.06649999999999,117.724,117.67350000000002,3.1199999999999903,123.45600000000002,111.89100000000002,1,49.60259827729524,-0.8204711616571819,-11.064102732002597,69.6546805076845,116.915156227715,3.6145428542614226,24.60617781179916,92344952.0,1100094.24,0,-0.06708315193701223,16.0,-32.0,48.0,117.67350000000002,119.38616531821064,123.81495055591158,1.1667034307644366,-1.438425778751835,-2.6051292095162717
1628654400,2021-08-11,122.01,124.42,121.49,124.39,1169458.0,117.7865,123.97045108325001,111.60254891675,121.3635,114.1935,117.77850000000001,117.7865,2.930000000000007,123.46025,112.11275,0,52.67825875163832,1.8504871857856424,-7.109125867184751,78.96093071949832,117.78736522935627,3.565646936099893,24.256567620794396,93514410.0,1100608.72,0,0.08663887807765218,12.0,-32.0,44.0,117.7865,119.86272100219058,123.83750151450329,1.3726827962790549,-0.8892757141674537,-2.2619585104465085
1628740800,2021-08-12,124.65,124.89,122.73,123.5,598272.0,117.80550000000001,124.05685017416471,111.55414982583531,121.34716666666665,114.35116666666666,117.84916666666668,117.80550000000001,2.1599999999999966,123.34875000000001,112.26225000000001,0,51.40053648819512,0.3086419753086383,-4.398459148308236,85.91811791336711,118.40172141258242,3.4652435835213287,24.090220994441072,92916138.0,1086894.88,0,0.11549560724162927,8.0,-32.0,40.0,117.80550000000001,120.20912852579147,123.82426616099336,1.393652494840618,-0.5198928918957364,-1.9135453867363543
1628827200,2021-08-13,123.46,124.03,121.67,122.03,504444.0,117.94150000000002,124.4316441432398,111.45135585676024,121.32150000000001,114.5685,117.94500000000001,117.94150000000002,2.3599999999999994,123.30250000000002,112.58050000000001,0,49.32065950420338,2.2797753750733376,-3.0258601017046414,81.27830361752396,118.91270314486295,3.386297613269805,23.388589528743275,92411694.0,1075250.22,0,0.022939813219688097,4.0,-32.0,36.0,117.94150000000002,120.38254485666847,123.75390278213088,1.2573717911825912,-0.34183064775811545,-1.5992024389407067
1629086400,2021-08-16,121.19,122.06,119.47,121.28,643215.0,118.285,124.71810345012658,111.85189654987342,121.53133333333335,114.93133333333333,118.23133333333335,118.285,2.5900000000000034,123.40825,113.16175,0,48.27164280994478,6.004719867144485,-2.342008849270517,75.02805968988447,119.33544943514171,3.329419212321962,21.732056208081197,91768479.0,1072353.86,0,-0.012199158895930302,88.0,56.0,32.0,118.285,120.468016775081,123.6568869867532,1.0727565548352564,-0.25825674539663623,-1.3310133002318927
1629172800,2021-08-17,120.14,121.51,118.98,120.42,737023.0,118.418,124.91188820353655,111.92411179646346,121.524,115.26799999999999,118.396,118.418,2.530000000000001,123.28325000000001,113.55275,0,47.06341034438788,2.2588315217391273,-2.2912812774198867,68.15255509748273,119.6064710766418,3.2723178400132507,20.371002798593846,91031456.0,1069546.14,0,-0.019182419077989135,84.0,56.0,28.000000000000004,118.418,120.4634437488828,123.52995024217464,0.8580590333405478,-0.2584395085562079,-1.1164985418967557
1629259200,2021-08-18,119.67,121.4,118.86,119.27,632180.0,118.5805,124.98831234119973,112.17268765880027,121.64416666666668,115.56416666666664,118.60416666666667,118.5805,2.5400000000000063,123.30625,113.85475,0,45.46171461679689,2.801241165316325,-2.9448329141378102,61.014425418317366,119.77795617791693,3.2200094228694476,19.15936852709324,90399276.0,1058512.68,0,-0.02970134526014859,80.0,56.0,24.0,118.5805,120.34978243946539,123.3628933699325,0.6152985045421664,-0.3473754112190477,-0.9626739157612141
1629345600,2021-08-19,117.47,118.7,116.08,117.43,1074803.0,118.828,124.62770206131593,113.02829793868408,121.785,115.82000000000001,118.80249999999998,118.828,3.1899999999999977,123.49375,114.16225,0,42.997190462054526,4.400782361308679,-4.601949684022377,61.21793939941519,119.79427794285766,3.217865892664487,19.122901447884892,89324473.0,1059571.78,0,0.03043474694569085,76.0,56.0,20.0,118.828,120.07170792142107,123.1302308848371,0.3222379567108753,-0.55987646987262,-0.8821144265834953
1629432000,2021-08-20,117.12,118.37,116.4,118.33,903991.0,119.10549999999998,124.2106404486099,114.00035955139006,121.96216666666666,116.08916666666667,119.02566666666667,119.10549999999998,1.9699999999999989,123.70224999999998,114.50874999999998,0,44.54504001137894,4.921085298811843,-5.354839424067811,61.176469422579686,119.80902395418441,3.128732614617024,19.08903916004857,90228464.0,1039572.54,0,0.1833820108744911,72.0,56.0,16.0,119.10549999999998,119.90583097652382,122.94198653641212,0.1871390029749791,-0.6481906728647715,-0.8353296758397506
1629691200,2021-08-23,119.32,120.29,118.79,119.4,644335.0,119.3095,124.11026441830191,114.50873558169809,122.15283333333335,116.37983333333334,119.26633333333334,119.3095,1.960000000000008,123.84100000000001,114.77799999999999,0,46.367581923976815,3.537981269510937,-5.23824129547475,60.463137416801914,119.96387702351892,3.0452517135729513,18.106685544021946,90872799.0,1034530.42,0,0.11795006813034963,68.0,56.0,12.0,119.3095,119.85765659780726,122.80308510361165,0.16855190179564272,-0.6246397985951972,-0.79319170039084
1629777600,2021-08-24,119.33,121.26,119.13,121.03,929697.0,119.52050000000001,124.23343740675966,114.80756259324036,122.25816666666667,116.71616666666667,119.48716666666667,119.52050000000001,2.1300000000000097,123.87875000000001,115.16225000000001,0,49.052553964430054,3.612704391747281,-4.008755471634673,68.35173031734298,120.25311504531555,2.9798765911748837,16.865088173707598,91802496.0,1038484.22,0,0.2590066905030414,64.0,56.0,8.0,119.52050000000001,119.96930835039706,122.73355235445041,0.25932026700577737,-0.4690413666336184,-0.7283616336393958
1629864000,2021-08-25,121.92,124.3,120.91,123.49,2057007.0,119.83249999999998,124.72563345414115,114.93936654585882,122.55816666666666,116.99816666666666,119.77816666666665,119.83249999999998,3.3900000000000006,124.20424999999999,115.46074999999998,0,52.80594314969801,5.321961620469079,-1.3112204343254914,71.6377920197904,120.90450394310633,3.0091711203766778,16.865245396538295,93859503.0,1066813.92,1,0.2879975544257128,60.0,56.0,4.0,119.83249999999998,120.3046123170259,122.76321696800137,0.46624990991451876,-0.14554924624624732,-0.6117991561607661
1629950400,2021-08-26,124.08,124.08,121.7,121.87,679680.0,120.03000000000002,124.91727736066167,115.14272263933836,122.766,117.231,119.9985,120.03000000000002,2.3799999999999955,124.38300000000001,115.67700000000002,0,50.240224371339295,3.349728629579378,-0.2203882333910271,65.12788471103059,121.05266156302582,2.9642303260640577,16.865391389166803,93179823.0,1061483.54,0,0.24446614158631091,56.00000000000001,52.00000000000001,4.0,120.03000000000002,120.45369685826154,122.72818885160916,0.4737008512171048,-0.019673092139385062,-0.4933739433564899
1630036800,2021-08-27,122.14,124.29,121.94,123.98,538413.0,120.393,125.32125364607354,115.46474635392646,123.03566666666669,117.56966666666665,120.30266666666667,120.393,2.4200000000000017,124.6995,116.0865,0,53.347937571916624,6.220013708019196,2.0662041334926244,63.98272740457222,121.20226799733427,2.9253567313451967,16.941889133494644,93718236.0,1040392.7,0,0.27130453456579834,52.0,48.0,4.0,120.393,120.78953525271281,122.77727948487939,0.5926920422225649,0.24749110942171626,-0.3452009328008486
1630296000,2021-08-30,123.93,124.04,120.92,121.18,984031.0,120.6375,125.19880628220008,116.07619371779992,123.22216666666665,117.83316666666667,120.52766666666666,120.6375,3.1200000000000045,124.88625,116.38875,0,49.06731639263786,4.205004729555422,1.9628371014230754,56.79711123984816,121.24398404536699,2.939259821963397,16.48198121387191,92734205.0,1005566.46,0,0.1760346097400848,48.0,19.999999999999996,28.000000000000004,120.6375,120.82672237150206,122.71464107370765,0.4606611915937026,0.2306255566912796,-0.23003563490242301
1630382400,2021-08-31,121.36,123.69,121.36,123.05,1382328.0,120.85000000000002,125.4449581064509,116.25504189354915,123.35066666666668,118.21866666666665,120.78466666666668,120.85000000000002,2.509999999999991,124.91950000000003,116.78050000000002,0,51.78696979001971,3.577441077441078,3.0946414409646748,57.52864498242067,121.19949287831268,2.9085984061088683,16.054923859936515,94116533.0,1009801.14,0,0.13053733393419445,44.0,20.0,24.0,120.85000000000002,121.03846309802567,122.72779240415049,0.47519441372478605,0.36395738225355956,-0.1112370314712265
1630468800,2021-09-01,123.31,123.66,121.16,122.36,1192481.0,121.168,125.22517438620028,117.11082561379973,123.627,118.499,121.06300000000002,121.168,2.5,125.21275,117.12325000000001,0,50.734750147318714,5.482758620689655,3.5141354975233026,50.14953759507997,121.19357672689677,2.8794128056725206,15.54684038636845,92924052.0,1019805.5,0,0.1341379122802629,40.0,20.0,20.0,121.168,121.16432375535656,122.71336917261517,0.41637301816072636,0.4092292412296814,-0.007143776931044926
1630555200,2021-09-02,122.06,123.29,121.61,122.41,1888003.0,121.4295,125.07844765652243,117.78055234347758,123.90150000000001,118.77749999999999,121.3395,121.4295,1.6800000000000068,125.47125,117.38775000000001,1,50.810984609842485,4.463218979348003,3.8826150844122354,58.587496907630126,121.30901345450297,2.7937404624101982,15.075048589483817,94812055.0,1042071.8,0,0.13939109542751144,36.0,20.0,16.0,121.4295,121.28295958817975,122.70147234231653,0.3609339569867302,0.4440236693023678,0.08308971231563762
1630641600,2021-09-03,122.91,123.29,121.06,122.13,726264.0,121.52000000000001,125.14408609169827,117.89591390830175,123.93999999999998,118.929,121.4345,121.52000000000001,2.230000000000004,125.37425000000002,117.66575,1,50.35169232883315,1.5043218085106402,3.984595411037329,58.22026597155884,121.36868818299158,2.753473286523756,14.301395937078313,94085791.0,1032430.92,0,0.1187454135567262,32.0,20.0,12.0,121.52000000000001,121.3636301035912,122.6790616622257,0.2886386141199432,0.4438879799655666,0.15524936584562343
1630987200,2021-09-07,122.21,123.92,121.55,121.65,953783.0,121.5645,125.17198374910281,117.95701625089718,123.96683333333333,119.08683333333333,121.52683333333334,121.5645,2.3700000000000045,125.3205,117.8085,1,49.54356756925799,0.7369990062934751,3.720245166554801,63.88492128696291,121.48820590225249,2.7260823374863454,13.928463198516567,93132008.0,1022564.16,0,0.05012306372388724,28.000000000000004,20.000000000000004,8.0,121.5645,121.39090342705872,122.63870630292274,0.19614652323332116,0.4004325198872749,0.20428599665395375
1631073600,2021-09-08,121.12,121.91,119.96,120.63,813527.0,121.4915,125.11255661375802,117.87044338624199,123.86483333333335,119.10183333333332,121.48333333333335,121.4915,1.9500000000000028,125.15975,117.82325,1,47.826572956161684,-1.1958391350643032,2.7462047063489834,63.08262075496206,121.52254279598824,2.670647884808749,13.225461411092343,92318481.0,1019226.82,0,0.061262620350539324,24.0,20.0,4.0,121.4915,121.3184364340055,122.5599335067297,0.06093549413974192,0.28045536432863116,0.21951987018888924
1631160000,2021-09-09,120.33,122.49,119.91,121.24,905067.0,121.33399999999999,124.70226602275416,117.96573397724582,123.73633333333335,119.00833333333333,121.37233333333333,121.33399999999999,2.5799999999999983,124.97599999999998,117.692,1,48.94051888656349,-2.532357906584135,2.3724699596283374,69.83671177497816,121.80664410834997,2.6641730358938385,12.32548184536053,93223548.0,1022611.5,0,0.06164924305620768,20.0,16.0,4.0,121.33399999999999,121.31096629743355,122.50817140842658,0.009920955457790148,0.23192106451112693,0.22200010905333678
1631246400,2021-09-10,122.26,122.26,119.24,119.31,656782.0,121.12449999999998,124.44875314921103,117.80024685078894,123.6075,118.7935,121.20049999999999,121.12449999999998,3.0200000000000102,124.83099999999999,117.41799999999998,1,45.69148746184477,-3.3927125506072855,0.593673239080353,64.8527867757369,121.99499712618008,2.6895892476157077,11.783611660819806,92566766.0,1011848.5,0,-0.0413634118903659,16.0,-24.0,40.0,121.12449999999998,121.12039807863036,122.3827529218216,-0.14776606573715032,0.03729252688189888,0.1850585926190492
1631505600,2021-09-13,120.83,122.18,119.98,120.8,1052965.0,121.06299999999999,124.36339452187754,117.76260547812244,123.52000000000001,118.72200000000001,121.12100000000001,121.06299999999999,2.8700000000000045,124.80775,117.31824999999998,1,48.47144802332155,-1.0079488650331918,0.26021845227571466,65.83627252979255,122.0322716393221,2.7024757299288718,11.280446489460564,93619731.0,1011496.34,0,-0.05022852087783088,12.0,-24.0,36.0,121.06299999999999,121.08988397590366,122.32068417978938,-0.14545391915510678,0.003241193675165732,0.1486951128302725
1631592000,2021-09-14,120.54,121.39,116.68,117.48,1088115.0,120.873,124.52078891933714,117.22521108066287,123.505,118.495,121.0,120.873,4.709999999999994,124.77675,116.96925,1,43.27575386367975,-3.13324538258575,-2.508915838776599,59.06199401805772,121.87300288984521,2.845870320648238,12.401748559682787,92531616.0,1017262.86,0,-0.14671575524439615,8.0,-24.0,32.0,120.873,120.74608550200807,122.13085342764079,-0.34961004451280736,-0.2883174428107367,0.06129260170207067
1631678400,2021-09-15,117.82,121.41,117.49,120.63,944407.0,120.8835,124.52721939095737,117.23978060904263,123.5515,118.4025,120.977,120.8835,3.9299999999999926,124.89225,116.87474999999999,1,48.76112521096902,0.17438963627303916,-2.268560082836764,55.656646112935825,121.58114287768626,2.923308154887649,13.429158514795862,93476023.0,1012163.62,0,-0.19515008462089375,4.0,-24.000000000000004,28.000000000000004,120.8835,120.73502973991206,122.0719964304784,-0.2587771644133848,-0.26217885381466033,-0.003401689401275533
1631764800,2021-09-16,121.34,122.36,119.6,120.85,911921.0,120.9625,124.53059122641771,117.3944087735823,123.61716666666666,118.44616666666668,121.03166666666667,120.9625,2.760000000000005,124.98775,116.93725,1,49.122825459669215,1.3247254129286479,-1.915564007852966,61.24221458154912,121.49236837445633,2.9116432866813886,13.729270005705203,94387944.0,1008763.78,0,-0.15654089901775425,48.0,24.0,24.0,120.9625,120.74597928849187,122.02407500183219,-0.17420844973201804,-0.2211622515662981,-0.046953801834280044
1631851200,2021-09-17,120.41,122.11,120.41,120.89,2348044.0,121.13550000000001,124.3162073112815,117.95479268871851,123.75783333333334,118.67883333333332,121.21833333333333,121.13550000000001,1.7000000000000028,125.049,117.22200000000001,1,49.191468983067125,2.946436174742394,-1.6041837977041384,65.63464588770651,121.37474313420603,2.825097337632718,14.007944961549589,96735988.0,1035787.86,0,-0.22817090217101715,44.0,24.0,20.0,121.13550000000001,120.75969554673074,121.97960147234858,-0.10908934753589183,-0.18331548625414484,-0.07422613871825301
1632110400,2021-09-20,117.78,117.93,115.5,117.71,998695.0,121.1045,124.40384826898276,117.80515173101725,123.74816666666668,118.62316666666666,121.18566666666666,121.1045,5.390000000000001,125.2745,116.9345,1,44.20088807288413,-0.523958421363986,-3.674894508599185,65.74414865553759,121.06056447470078,3.0083046706589527,16.04397615871208,95737293.0,1030735.8,0,-0.12470390277008758,40.0,24.0,16.0,121.1045,120.469248351804,121.81216612049177,-0.26481877738858034,-0.40524961045397845,-0.1404308330653981
1632196800,2021-09-21,118.15,118.84,116.41,117.23,687975.0,120.99600000000001,124.63741401107306,117.35458598892696,123.69466666666668,118.47666666666665,121.08566666666665,120.99600000000001,2.430000000000007,125.20125000000002,116.79075,1,43.499694338869716,-1.817420435510889,-5.652001050601925,64.08367547044439,120.74935703467689,2.9669971941833135,17.355737486586783,95049318.0,1027676.22,0,-0.18622730136397977,36.0,-64.0,100.0,120.99600000000001,120.16074850877504,121.63247333145287,-0.3778969266701524,-0.6128019914030887,-0.23490506473293624
1632283200,2021-09-22,118.93,121.12,118.36,119.96,819680.0,120.9425,124.61167906350167,117.27332093649832,123.69316666666666,118.41216666666666,121.05266666666667,120.9425,3.8900000000000006,125.27974999999999,116.60525,1,48.400323238427994,-0.8840783276873564,-5.082104286322746,71.30450251374313,120.56499688773525,3.0329259660273626,17.29671848963796,95868998.0,1028673.82,0,-0.17886363390224108,32.0,-64.0,96.0,120.9425,120.14162960317742,121.56688614198413,-0.2525983317529541,-0.5506529794241288,-0.29805464767117473
1632369600,2021-09-23,121.67,125.98,121.29,124.75,937828.0,121.00550000000001,124.88473433167414,117.12626566832589,123.8135,118.4025,121.10800000000002,121.00550000000001,6.02000000000001,125.54000000000002,116.471,1,55.525015152739066,1.02032553243178,-1.0417218599153037,69.32953040026241,120.5428934062826,3.246288397025409,16.827647343409563,96806826.0,1029994.18,0,-0.15243748956730332,100.0,8.0,92.0,121.00550000000001,120.58052202192243,121.69171413641612,0.1475819390692058,-0.1135772238346675,-0.2611591629038733
1632456000,2021-09-24,124.97,126.77,124.48,125.91,760236.0,121.20749999999998,125.62865313012789,116.78634686987208,123.96750000000002,118.5655,121.2665,121.20749999999998,2.289999999999992,125.73524999999998,116.67974999999998,1,57.037219086922875,3.315007795191591,2.8236855095683717,74.74929681140046,120.74185381634035,3.1779820829521648,16.6429241509286,97567062.0,1025986.16,0,-0.13631829116759353,100.0,12.0,88.0,121.20749999999998,121.08809135316791,121.85713711145863,0.46708011919254816,0.3226909860868119,-0.14438913310573626
1632715200,2021-09-27,128.76,134.33,127.69,132.91,1775491.0,121.654,128.33243514605337,114.97556485394661,124.59400000000001,118.763,121.67850000000001,121.654,8.420000000000016,126.63175,116.67625,0,64.66814792821177,7.202774641071135,10.19993029471598,76.39738681758959,121.95263707054606,3.5524119341698683,18.23843402837952,99342553.0,1040437.68,1,-0.00017521173685751564,100.0,16.0,84.0,121.654,122.21398741477097,122.29058271493085,1.090890292012878,1.2192237319103612,0.12833343989748322
1632801600,2021-09-28,134.03,134.23,131.85,132.82,1571703.0,122.23599999999999,130.4905488065698,113.9814511934302,125.103,119.346,122.2245,122.23599999999999,2.3799999999999955,127.15825,117.31374999999998,0,64.51306871686977,9.60554546954942,15.512048189083716,82.93412472823519,123.131333909355,3.468668224586306,19.719978914583944,97770850.0,1047205.4,0,-0.0025004836243712626,96.0,16.0,80.0,122.23599999999999,123.22408385145945,122.70350103983552,1.4177825701888467,1.9005616526335416,0.4827790824446949
1632888000,2021-09-29,133.19,135.39,131.94,134.46,893069.0,122.80649999999999,132.6344403233864,112.97855967661359,125.72049999999999,119.85150000000002,122.78599999999999,122.80649999999999,3.4499999999999886,127.79924999999999,117.81374999999998,0,66.07362127463492,9.272653392929712,20.378124845777407,83.02244784668092,123.86804255966342,3.467334779972998,21.30851586298541,98663919.0,1042439.24,0,0.022326112962697806,100.0,24.0,76.0,122.80649999999999,124.29417110370142,123.16454021474394,1.6486093760105394,2.543540802457869,0.8949314264473298
1632974400,2021-09-30,135.57,135.97,131.14,131.25,1592448.0,123.251,133.73988726224312,112.7621127377569,126.35666666666668,120.25466666666667,123.30566666666667,123.251,4.8300000000000125,128.4185,118.0835,0,60.58442773703802,7.265446224256293,21.6644011168917,77.6468930511698,124.87921282368049,3.5646680099749273,22.428736093902973,97071471.0,1038307.64,0,-0.03349347934804987,96.0,24.0,72.0,123.251,124.956630998587,123.4816170690677,1.4938506985106748,2.762244799585673,1.2683941010749984
1633060800,2021-10-01,133.87,135.5,131.77,134.29,1061516.0,123.84499999999998,135.37044402615567,112.31955597384432,127.03000000000002,120.723,123.8765,123.84499999999998,4.25,129.20524999999998,118.48474999999998,0,63.59908330683519,9.705089453476019,24.054149208627372,77.80628271797124,125.71044831712211,3.613620294976718,23.46894059404071,98132987.0,1030076.44,0,0.005620674761241416,92.0,24.0,68.0,123.84499999999998,125.84552328443587,123.90547522322191,1.500982826641704,3.1446226343771286,1.6436398077354246
1633320000,2021-10-04,134.84,136.89,134.08,135.04,1244635.0,124.4905,136.96633820831488,112.01466179168511,127.71783333333335,121.35283333333334,124.53533333333333,124.4905,2.809999999999974,129.89425,119.08675,0,64.3080153971588,10.570703348890524,26.20072512444486,84.36445271354903,126.90752417926706,3.5562188453355223,24.73131331381841,99377622.0,1032492.52,0,0.025163714639923174,100.0,36.0,64.0,124.4905,126.72118773353722,124.34212325368381,1.4596476038322073,3.468199312525684,2.0085517086934765
1633406400,2021-10-05,136.59,137.63,135.03,135.18,1118624.0,125.167,138.3978474407368,111.9361525592632,128.40800000000002,122.02000000000001,125.21399999999998,125.167,2.5999999999999943,130.588,119.74600000000001,0,64.44408070029098,11.122071516646116,27.93116376559299,84.6487572290306,127.91117257674308,3.4879174992401274,26.056514757573098,100496246.0,1029581.5,0,-0.06827726865338218,100.0,40.0,60.0,125.167,127.52678890177178,124.76713802804915,1.347845238030434,3.6933582562315195,2.3455130182010855
1633492800,2021-10-06,134.02,134.15,130.74,133.8,1068323.0,125.82549999999999,139.3942029225366,112.25679707746339,129.08416666666665,122.55016666666668,125.81716666666667,125.82549999999999,4.439999999999998,131.43325,120.21775,0,61.991972676264645,10.917682168614785,28.258967203353656,78.33201820376419,128.60356098407496,3.5559233921515463,25.39221784676931,99427923.0,1022858.84,0,-0.012252354414320913,96.0,39.99999999999999,56.00000000000001,125.82549999999999,128.1242375777935,125.12136790930212,1.0976614359951355,3.717589813195005,2.6199283771998694
1633579200,2021-10-07,135.12,136.24,134.24,135.07,663643.0,126.51700000000001,140.48424038599092,112.5497596140091,129.75366666666667,123.27766666666669,126.51566666666668,126.51700000000001,2.4399999999999977,132.11425,120.91975000000001,0,63.343151168055634,11.407126360936983,29.05953703396198,76.1966678328657,130.04488054433722,3.4762145784264358,25.3017991238654,100091566.0,1013233.66,0,0.046233915844256776,92.0,40.0,52.0,126.51700000000001,128.7857387608608,125.51151034423145,0.9404728956044779,3.7955194967054666,2.8550466011009887
1633665600,2021-10-08,134.47,136.45,134.16,135.12,972319.0,127.3075,141.3431116717462,113.27188832825381,130.46583333333334,124.06283333333336,127.26433333333334,127.3075,2.289999999999992,132.85,121.765,0,63.39707687430839,13.251194367613781,29.726497086071994,82.24395066559225,131.23398998999394,3.39148496568169,25.269266458072114,101063885.0,1007672.1,0,-0.01796533189570849,88.0,40.0,48.0,127.3075,129.3890017360169,125.88831386014395,0.7698109887993883,3.817310337100224,3.047499348300836
1633924800,2021-10-11,135.92,136.44,132.98,133.13,840914.0,127.924,141.84480802252727,114.00319197747274,131.18866666666665,124.65966666666665,127.92416666666665,127.924,3.460000000000008,133.51075,122.33725000000001,0,59.716670569065066,10.206953642384105,28.699749519415864,76.94584116925779,132.01290893355534,3.396378896704427,24.75479613283545,100222971.0,1002195.58,0,-0.05331630850916397,84.0,40.0,44.0,127.924,129.74528728496767,126.17230155190302,0.4677080269600844,3.6321343820009417,3.1644263550408573
1634011200,2021-10-12,132.53,133.59,131.78,132.44,721214.0,128.672,141.85586529057628,115.48813470942372,131.748,125.50899999999999,128.62849999999997,128.672,1.8100000000000023,134.04125,123.30275,0,58.477621121383144,12.734082397003741,27.318302250015964,72.1818625720446,132.6978120877051,3.2830661183683967,23.803676522484558,99501757.0,998266.04,0,-0.07507232288310459,80.0,40.0,40.0,128.672,130.00192659116124,126.41809364790682,0.1809540564847354,3.390618925646777,3.2096648691620415
1634097600,2021-10-13,131.5,132.1,128.07,131.15,910794.0,129.198,141.88661473920868,116.50938526079133,132.28333333333333,126.03333333333333,129.15833333333333,129.198,4.3700000000000045,134.60025000000002,123.79575000000001,0,56.18348724276918,8.720882035977793,25.162470601981173,66.34202339848699,133.0988931210757,3.3607042527706548,22.539763779493473,98590963.0,999158.56,0,-0.0728716099450646,76.0,40.0,36.0,129.198,130.11126691581256,126.60365860289086,-0.1198503757808238,3.059851899436012,3.179702275216836
1634184000,2021-10-14,132.39,132.81,130.99,132.73,1019476.0,129.792,141.96355635077393,117.62044364922608,132.79833333333335,126.64233333333334,129.72033333333334,129.792,1.8199999999999932,135.12375,124.46025,0,58.2929982824501,9.8303682250724,24.157409415844626,66.98158414914545,133.40104540464128,3.2506539490013218,21.127891502300052,99610439.0,1001722.58,0,-0.023725394164005955,72.0,40.0,32.0,129.792,130.36067006668756,126.84390728513044,-0.23026284149234133,2.8918737233514094,3.1221365648437507
1634270400,2021-10-15,134.37,134.69,131.9,132.82,737853.0,130.3885,141.908403254805,118.86859674519499,133.45283333333333,127.18783333333333,130.3203333333333,130.3885,2.789999999999992,135.802,124.975,0,58.41304848455951,9.868475473571008,23.378272076808003,64.6588293637472,133.60398807637333,3.2177500955012266,20.02451900458585,100348292.0,1000175.7,0,-0.11334146659881746,68.0,40.0,28.000000000000004,130.3885,130.59489196509827,127.07826386218414,-0.31011681066777985,2.734490551509026,3.044607362176806
1634529600,2021-10-18,132.22,134.04,131.83,132.57,639378.0,131.13150000000002,141.0965835922269,121.16641640777314,134.23016666666666,127.98716666666667,131.10866666666666,131.13150000000002,2.2099999999999795,136.30650000000003,125.95650000000002,0,57.92552248723289,12.62424602837482,22.525911424544997,57.513351103701595,133.64078317749423,3.1457679458225662,18.975141508793623,99708914.0,991739.72,0,-0.11529200040027615,64.0,40.0,24.0,131.13150000000002,130.78299749223177,127.29362606366713,-0.38762241597055525,2.560079342213612,2.9477017581841674
1634616000,2021-10-19,133.03,133.27,131.53,133.27,1055144.0,131.9335,139.61427932244325,124.25272067755677,134.9555,128.7815,131.86849999999998,131.9335,1.740000000000009,137.05675,126.81025000000001,0,58.9356751667444,13.682504478375849,22.18496051004026,50.306495265162866,133.5483401343316,3.0453559496923837,17.888261074097752,100764058.0,994047.9,0,-0.06676290817172431,60.0,40.0,20.0,131.9335,131.01985487392398,127.52799366901351,-0.3980828898706714,2.4500981458458284,2.8481810357165
1634702400,2021-10-20,133.27,141.16,132.89,140.98,1393708.0,132.9845,139.48610434047436,126.48289565952565,136.1575,129.4325,132.795,132.9845,8.27000000000001,138.43625,127.53275,0,67.87724554791632,17.52250750250083,25.94623728247872,61.515666015089536,134.13549177578264,3.4185448104286427,18.923659142291694,102157766.0,1008898.04,1,0.14440465058181945,100.0,84.0,16.0,132.9845,131.96844012402644,128.0555233290522,0.08229671583105214,2.951051930505315,2.868755214674263
1634788800,2021-10-21,140.67,141.18,137.34,140.41,1729613.0,133.76749999999998,139.8736211091885,127.66137889081149,136.89683333333332,130.25683333333333,133.57683333333333,133.76749999999998,3.8400000000000034,139.05575,128.47924999999998,0,66.74621937114534,12.553106212424847,28.364784505570473,63.5264217826329,134.83159563315525,3.448648752540883,19.889018459045325,100428153.0,1020101.14,0,0.18455009470713238,96.0,84.0,12.0,133.76749999999998,132.7723982074525,128.54001261026585,0.31654525428154123,3.2644367825261895,2.9478915282446483
1634875200,2021-10-22,140.57,142.85,139.19,140.51,1117219.0,134.4975,140.14527079918085,128.84972920081916,137.72183333333334,130.94483333333332,134.33333333333331,134.4975,3.6599999999999966,139.8885,129.1065,0,66.8482326416796,11.595584147406873,30.319746109335565,63.31275485865351,135.26733697487307,3.463745270216534,21.113541980938155,101545372.0,1030480.08,0,0.19215411747337646,92.0,84.0,8.0,134.4975,133.5093126638856,129.0094238804515,0.42628027676002356,3.4807418741946776,3.054461597434654
1635134400,2021-10-25,141.22,141.22,139.74,139.74,69507.0,134.839,140.87419312036332,128.80380687963668,137.89333333333332,131.63233333333332,134.76283333333333,134.839,1.4799999999999898,139.7095,129.9685,0,65.22639950403409,5.1388157399744285,31.20899798700493,59.771672700654555,135.23528352231472,3.3220491794867804,22.250599536981497,101475865.0,1021781.34,0,0.2788399548061218,88.0,84.0,4.0,134.839,134.10271145780126,129.43023078710044,0.3957272019483282,3.549120599870065,3.153393397921737
