unix,date,open,high,low,close,volume_base
1609218000,2020-12-29,107.94,108.18,106.19,106.45,574885.0
1609304400,2020-12-30,106.43,108.42,106.43,108.03,580730.0
1609390800,2020-12-31,108.22,109.73,107.08,109.45,617912.0
1609736400,2021-01-04,110.6,111.42,107.86,109.04,1048683.0
1609822800,2021-01-05,108.54,111.26,107.91,110.48,885286.0
1609909200,2021-01-06,114.29,120.98,114.17,120.21,1534021.0
1609995600,2021-01-07,124.67,128.22,122.33,126.87,1744586.0
1610082000,2021-01-08,125.81,126.44,121.54,124.02,1043629.0
1610341200,2021-01-11,122.26,126.35,121.62,126.14,705008.0
1610427600,2021-01-12,127.08,129.83,125.95,128.67,1137963.0
1610514000,2021-01-13,127.49,128.61,124.5,126.14,1145064.0
1610600400,2021-01-14,127.45,129.38,126.83,128.42,697110.0
1610686800,2021-01-15,125.87,126.93,123.71,124.48,745149.0
1611032400,2021-01-19,124.99,126.24,124.19,125.71,1042018.0
1611118800,2021-01-20,125.19,125.8,122.86,123.58,856476.0
1611205200,2021-01-21,123.58,125.52,121.0,124.25,1090568.0
1611291600,2021-01-22,122.81,124.53,121.63,123.09,948862.0
1611550800,2021-01-25,120.92,121.54,117.43,120.41,1193703.0
1611637200,2021-01-26,121.45,121.86,117.91,118.0,707358.0
1611723600,2021-01-27,115.64,116.17,113.64,114.21,1404509.0
1611810000,2021-01-28,116.71,118.84,114.6,118.1,992877.0
1611896400,2021-01-29,117.45,118.15,113.28,113.9,1075611.0
1612155600,2021-02-01,114.78,115.21,112.89,114.31,669476.0
1612242000,2021-02-02,116.2,118.34,114.92,117.0,630420.0
1612328400,2021-02-03,116.57,118.29,115.92,118.12,752566.0
1612414800,2021-02-04,118.88,122.48,118.59,121.23,892203.0
1612501200,2021-02-05,122.57,122.59,120.33,120.72,601753.0
1612760400,2021-02-08,121.02,123.64,120.62,122.87,643491.0
1612846800,2021-02-09,122.87,123.52,121.83,123.01,657694.0
1612933200,2021-02-10,124.01,125.18,122.59,123.26,623991.0
1613019600,2021-02-11,122.88,123.52,120.68,122.27,797847.0
1613106000,2021-02-12,122.12,123.37,121.62,122.29,766418.0
1613451600,2021-02-16,123.74,128.63,123.31,127.83,868242.0
1613538000,2021-02-17,127.25,128.73,126.29,127.42,640579.0
1613624400,2021-02-18,125.96,127.41,125.01,126.17,626615.0
1613710800,2021-02-19,125.96,127.41,125.01,126.17,626615.0
1613970000,2021-02-22,128.51,134.15,128.11,133.5,2049073.0
1614056400,2021-02-23,135.19,137.42,131.99,137.04,1818787.0
1614142800,2021-02-24,138.12,140.82,136.63,139.4,1351650.0
1614229200,2021-02-25,141.55,141.63,134.33,134.73,1024049.0
1614315600,2021-02-26,133.82,134.01,130.12,130.73,1535316.0
1614574800,2021-03-01,133.54,135.51,132.61,133.58,1023635.0
1614661200,2021-03-02,134.25,135.26,132.85,133.91,891503.0
1614747600,2021-03-03,135.25,137.97,134.17,134.96,1404107.0
1614834000,2021-03-04,134.77,136.58,130.02,132.5,795709.0
1614920400,2021-03-05,135.79,137.01,129.91,135.41,1069840.0
1615179600,2021-03-08,137.58,140.09,136.11,137.85,972988.0
1615266000,2021-03-09,135.2,135.52,132.31,132.54,1247134.0
1615352400,2021-03-10,132.86,135.65,132.86,135.64,948674.0
1615438800,2021-03-11,134.08,136.55,133.27,134.74,770378.0
1615525200,2021-03-12,137.79,138.98,135.32,136.46,740468.0
1615780800,2021-03-15,136.04,136.42,132.67,134.5,1072694.0
1615867200,2021-03-16,132.76,133.26,130.6,132.2,876829.0
1615953600,2021-03-17,133.88,134.97,130.98,132.37,1140172.0
1616040000,2021-03-18,134.46,139.51,133.32,134.57,1503317.0
1616126400,2021-03-19,132.73,134.1,130.49,131.71,4604662.0
1616385600,2021-03-22,130.82,131.37,127.24,129.41,1171575.0
1616472000,2021-03-23,127.89,129.56,126.27,126.94,1037590.0
1616558400,2021-03-24,128.86,131.6,127.86,127.98,1119921.0
1616644800,2021-03-25,127.92,132.59,126.08,132.14,704630.0
1616731200,2021-03-26,134.05,135.03,132.51,134.36,907018.0
1616990400,2021-03-29,132.4,133.22,128.8,130.37,850822.0
1617076800,2021-03-30,131.61,133.86,130.56,133.26,841820.0
1617163200,2021-03-31,132.78,133.54,131.28,131.31,1553250.0
1617249600,2021-04-01,130.96,132.67,130.35,132.66,1079496.0
1617595200,2021-04-05,134.13,134.51,132.16,132.69,1070652.0
1617681600,2021-04-06,132.54,132.88,130.34,132.53,967209.0
1617768000,2021-04-07,133.58,134.08,132.23,133.54,633307.0
1617854400,2021-04-08,132.3,133.37,130.65,132.39,1305180.0
1617940800,2021-04-09,133.75,134.8,132.22,133.06,1229599.0
1618200000,2021-04-12,133.58,135.84,133.07,135.3,1132659.0
1618286400,2021-04-13,134.06,134.55,132.41,133.83,1179091.0
1618372800,2021-04-14,133.45,136.17,133.33,134.74,890563.0
1618459200,2021-04-15,134.3,134.75,130.8,133.28,1409449.0
1618545600,2021-04-16,135.5,135.98,132.47,133.26,1281996.0
1618804800,2021-04-19,133.26,134.23,133.26,134.23,109943.0
1618891200,2021-04-20,132.69,133.72,129.57,129.63,1407045.0
1618977600,2021-04-21,129.14,132.62,128.02,132.5,976942.0
1619064000,2021-04-22,132.48,132.48,129.05,129.12,1076769.0
1619150400,2021-04-23,128.98,133.28,128.29,132.61,1179764.0
1619409600,2021-04-26,133.97,135.09,133.25,134.81,783431.0
1619496000,2021-04-27,134.81,135.83,133.63,135.78,997348.0
1619582400,2021-04-28,136.7,137.68,134.86,135.46,811570.0
1619668800,2021-04-29,137.39,139.32,137.21,138.76,773449.0
1619755200,2021-04-30,137.43,138.72,136.06,136.57,881787.0
1620014400,2021-05-03,137.97,138.06,135.45,136.41,601386.0
1620100800,2021-05-04,135.51,138.5,134.2,138.49,868324.0
1620187200,2021-05-05,138.57,140.03,136.8,139.21,969066.0
1620273600,2021-05-06,139.83,140.79,137.61,140.77,723297.0
1620360000,2021-05-07,138.19,141.59,137.42,141.3,852329.0
1620619200,2021-05-10,142.56,144.12,141.03,141.06,1106181.0
1620705600,2021-05-11,140.17,143.48,139.51,140.31,1079765.0
1620792000,2021-05-12,142.31,143.07,136.62,136.95,901673.0
1620878400,2021-05-13,136.23,143.12,136.23,142.63,1203743.0
1620964800,2021-05-14,142.74,144.85,142.35,144.48,898066.0
1621224000,2021-05-17,143.77,145.13,142.95,144.87,1073408.0
1621310400,2021-05-18,144.22,145.74,142.21,142.25,994858.0
1621396800,2021-05-19,140.9,140.9,137.8,140.48,1678795.0
1621483200,2021-05-20,140.54,141.21,138.31,139.21,1050055.0
1621569600,2021-05-21,140.1,141.51,139.42,140.7,839623.0
1621828800,2021-05-24,141.07,141.07,139.08,139.94,941062.0
1621915200,2021-05-25,139.83,141.05,135.8,136.21,1328854.0
1622001600,2021-05-26,137.19,137.42,135.78,136.58,1224304.0
1622088000,2021-05-27,139.51,140.09,138.08,138.82,2483072.0
1622174400,2021-05-28,138.97,140.59,137.73,140.12,1126605.0
1622520000,2021-06-01,141.43,142.44,140.63,141.33,1143734.0
1622606400,2021-06-02,141.27,142.56,139.52,141.7,1283964.0
1622692800,2021-06-03,141.47,143.35,141.0,142.15,1086677.0
1622779200,2021-06-04,141.79,141.93,139.43,140.63,788033.0
1623038400,2021-06-07,141.14,141.14,138.43,139.28,877409.0
1623124800,2021-06-08,138.02,140.53,136.57,139.91,1183853.0
1623211200,2021-06-09,138.62,138.78,136.91,137.48,1021848.0
1623297600,2021-06-10,139.63,139.63,133.97,134.19,1903953.0
1623384000,2021-06-11,134.77,135.91,134.4,135.28,896441.0
1623643200,2021-06-14,135.24,135.48,132.11,133.03,732007.0
1623729600,2021-06-15,133.18,135.55,132.27,134.58,640522.0
1623816000,2021-06-16,133.52,136.78,132.02,135.68,946199.0
1623902400,2021-06-17,137.06,137.06,129.19,129.46,1592955.0
1623988800,2021-06-18,126.51,128.32,124.31,124.68,2725343.0
1624248000,2021-06-21,126.2,129.13,125.98,128.75,1170594.0
1624334400,2021-06-22,128.47,129.18,127.33,128.3,692263.0
1624420800,2021-06-23,128.27,129.1,127.64,127.85,774688.0
1624507200,2021-06-24,128.61,129.59,127.02,128.93,1208308.0
1624593600,2021-06-25,129.55,133.01,128.97,131.96,1447121.0
1624852800,2021-06-28,131.32,131.4,127.47,128.19,980394.0
1624939200,2021-06-29,129.36,130.17,126.7,127.18,735833.0
1625025600,2021-06-30,126.73,127.85,126.27,126.71,1194932.0
1625112000,2021-07-01,128.26,128.74,127.22,128.43,1070573.0
1625198400,2021-07-02,128.59,128.94,126.89,127.25,799789.0
1625544000,2021-07-06,126.23,126.42,122.54,123.47,1199369.0
1625630400,2021-07-07,122.28,124.52,122.15,123.39,1081913.0
1625716800,2021-07-08,120.96,122.04,119.32,119.95,996840.0
1625803200,2021-07-09,122.45,124.3,121.38,124.11,1251298.0
1626062400,2021-07-12,122.58,125.77,121.42,124.85,840954.0
1626148800,2021-07-13,124.78,124.78,122.04,123.1,769800.0
1626235200,2021-07-14,123.34,124.64,120.26,122.13,871810.0
1626321600,2021-07-15,120.53,123.83,119.93,123.12,960637.0
1626408000,2021-07-16,123.73,123.73,118.94,119.31,1052915.0
1626667200,2021-07-19,116.41,117.67,113.55,114.41,1233317.0
1626753600,2021-07-20,113.92,119.62,113.65,117.76,1131377.0
1626840000,2021-07-21,114.28,117.66,113.36,116.02,1799028.0
1626926400,2021-07-22,115.11,115.8,112.03,112.48,1473076.0
1627012800,2021-07-23,113.73,114.91,112.02,112.78,1123831.0
1627272000,2021-07-26,113.23,115.61,113.11,115.32,1264175.0
1627358400,2021-07-27,114.23,117.9,113.46,116.81,1404456.0
1627444800,2021-07-28,117.26,118.6,115.39,117.25,1144902.0
1627531200,2021-07-29,118.81,119.57,116.94,117.92,1250397.0
1627617600,2021-07-30,117.8,119.14,116.1,116.72,1114740.0
1627876800,2021-08-02,117.26,120.12,116.23,116.29,917691.0
1627963200,2021-08-03,117.18,119.39,114.49,118.8,866168.0
1628049600,2021-08-04,116.88,118.51,115.97,116.0,891275.0
1628136000,2021-08-05,117.15,117.63,115.91,117.18,815197.0
1628222400,2021-08-06,119.57,121.91,118.55,120.32,1061177.0
1628481600,2021-08-09,119.51,122.25,118.57,120.76,939735.0
1628568000,2021-08-10,120.39,123.07,119.95,122.09,651201.0
1628654400,2021-08-11,122.01,124.42,121.49,124.39,1169458.0
1628740800,2021-08-12,124.65,124.89,122.73,123.5,598272.0
1628827200,2021-08-13,123.46,124.03,121.67,122.03,504444.0
1629086400,2021-08-16,121.19,122.06,119.47,121.28,643215.0
1629172800,2021-08-17,120.14,121.51,118.98,120.42,737023.0
1629259200,2021-08-18,119.67,121.4,118.86,119.27,632180.0
1629345600,2021-08-19,117.47,118.7,116.08,117.43,1074803.0
1629432000,2021-08-20,117.12,118.37,116.4,118.33,903991.0
1629691200,2021-08-23,119.32,120.29,118.79,119.4,644335.0
1629777600,2021-08-24,119.33,121.26,119.13,121.03,929697.0
1629864000,2021-08-25,121.92,124.3,120.91,123.49,2057007.0
1629950400,2021-08-26,124.08,124.08,121.7,121.87,679680.0
1630036800,2021-08-27,122.14,124.29,121.94,123.98,538413.0
1630296000,2021-08-30,123.93,124.04,120.92,121.18,984031.0
1630382400,2021-08-31,121.36,123.69,121.36,123.05,1382328.0
1630468800,2021-09-01,123.31,123.66,121.16,122.36,1192481.0
1630555200,2021-09-02,122.06,123.29,121.61,122.41,1888003.0
1630641600,2021-09-03,122.91,123.29,121.06,122.13,726264.0
1630987200,2021-09-07,122.21,123.92,121.55,121.65,953783.0
1631073600,2021-09-08,121.12,121.91,119.96,120.63,813527.0
1631160000,2021-09-09,120.33,122.49,119.91,121.24,905067.0
1631246400,2021-09-10,122.26,122.26,119.24,119.31,656782.0
1631505600,2021-09-13,120.83,122.18,119.98,120.8,1052965.0
1631592000,2021-09-14,120.54,121.39,116.68,117.48,1088115.0
1631678400,2021-09-15,117.82,121.41,117.49,120.63,944407.0
1631764800,2021-09-16,121.34,122.36,119.6,120.85,911921.0
1631851200,2021-09-17,120.41,122.11,120.41,120.89,2348044.0
1632110400,2021-09-20,117.78,117.93,115.5,117.71,998695.0
1632196800,2021-09-21,118.15,118.84,116.41,117.23,687975.0
1632283200,2021-09-22,118.93,121.12,118.36,119.96,819680.0
1632369600,2021-09-23,121.67,125.98,121.29,124.75,937828.0
1632456000,2021-09-24,124.97,126.77,124.48,125.91,760236.0
1632715200,2021-09-27,128.76,134.33,127.69,132.91,1775491.0
1632801600,2021-09-28,134.03,134.23,131.85,132.82,1571703.0
1632888000,2021-09-29,133.19,135.39,131.94,134.46,893069.0
1632974400,2021-09-30,135.57,135.97,131.14,131.25,1592448.0
1633060800,2021-10-01,133.87,135.5,131.77,134.29,1061516.0
1633320000,2021-10-04,134.84,136.89,134.08,135.04,1244635.0
1633406400,2021-10-05,136.59,137.63,135.03,135.18,1118624.0
1633492800,2021-10-06,134.02,134.15,130.74,133.8,1068323.0
1633579200,2021-10-07,135.12,136.24,134.24,135.07,663643.0
1633665600,2021-10-08,134.47,136.45,134.16,135.12,972319.0
1633924800,2021-10-11,135.92,136.44,132.98,133.13,840914.0
1634011200,2021-10-12,132.53,133.59,131.78,132.44,721214.0
1634097600,2021-10-13,131.5,132.1,128.07,131.15,910794.0
1634184000,2021-10-14,132.39,132.81,130.99,132.73,1019476.0
1634270400,2021-10-15,134.37,134.69,131.9,132.82,737853.0
1634529600,2021-10-18,132.22,134.04,131.83,132.57,639378.0
1634616000,2021-10-19,133.03,133.27,131.53,133.27,1055144.0
1634702400,2021-10-20,133.27,141.16,132.89,140.98,1393708.0
1634788800,2021-10-21,140.67,141.18,137.34,140.41,1729613.0
1634875200,2021-10-22,140.57,142.85,139.19,140.51,1117219.0
1635134400,2021-10-25,141.22,141.22,139.74,139.74,69507.0
1635220800,2021-10-26,139.67,139.67,136.31,136.56,1275502.0
1635307200,2021-10-27,135.63,135.66,130.78,131.05,1551203.0
1635393600,2021-10-28,131.19,131.57,129.58,130.13,1323299.0
1635480000,2021-10-29,130.4,130.86,128.68,129.3,1409886.0
1635739200,2021-11-01,130.98,134.41,130.53,134.21,992627.0
1635825600,2021-11-02,133.87,136.06,133.06,135.19,1145582.0
1635912000,2021-11-03,134.62,140.78,134.33,140.03,1303797.0
1635998400,2021-11-04,139.36,139.44,134.18,135.49,1048771.0
1636084800,2021-11-05,136.95,138.24,135.46,136.3,808096.0
1636347600,2021-11-08,137.12,138.24,136.44,137.62,903203.0
1636434000,2021-11-09,136.4,137.01,134.83,135.88,728936.0
1636520400,2021-11-10,136.8,138.11,135.85,137.45,807943.0
1636606800,2021-11-11,137.27,140.55,136.91,139.93,866248.0
1636693200,2021-11-12,140.03,141.34,138.72,140.5,1134880.0
1636952400,2021-11-15,140.93,142.6,140.33,140.8,971671.0
1637038800,2021-11-16,141.11,142.03,139.93,140.99,902736.0
1637125200,2021-11-17,140.9,141.95,139.42,141.65,987338.0
1637211600,2021-11-18,142.76,142.98,139.86,140.11,1241902.0
1637298000,2021-11-19,138.22,139.78,135.8,138.31,1031110.0
1637557200,2021-11-22,140.91,143.39,139.9,141.82,889474.0
1637643600,2021-11-23,142.74,143.48,141.87,142.24,1070544.0
1637730000,2021-11-24,141.89,143.39,140.66,141.91,647225.0
1637902800,2021-11-26,136.1,136.36,132.85,135.34,1045128.0
1638162000,2021-11-29,137.48,138.1,133.55,134.78,1143598.0
1638248400,2021-11-30,132.68,132.86,129.26,129.87,1527037.0
1638334800,2021-12-01,132.9,134.69,127.5,127.59,1191296.0
1638421200,2021-12-02,129.25,134.78,127.54,133.51,1221084.0
1638507600,2021-12-03,133.37,133.67,129.14,130.18,1030354.0
1638766800,2021-12-06,133.13,136.61,131.84,134.36,911693.0
1638853200,2021-12-07,135.08,136.76,134.52,135.27,810554.0
1638939600,2021-12-08,135.52,136.65,134.17,134.6,792862.0
1639026000,2021-12-09,133.68,135.92,133.06,134.85,1170656.0
1639112400,2021-12-10,135.41,136.09,133.82,134.83,1132491.0
1639371600,2021-12-13,134.44,134.96,130.65,130.77,966045.0
1639458000,2021-12-14,131.31,133.89,130.79,132.36,1136756.0
1639544400,2021-12-15,133.21,134.54,131.75,133.42,1044075.0
1639630800,2021-12-16,135.53,138.77,134.53,135.69,1268962.0
1639717200,2021-12-17,135.41,135.41,130.09,130.34,2830471.0
1639976400,2021-12-20,127.94,128.51,125.33,128.17,1100713.0
1640062800,2021-12-21,130.17,132.59,129.72,132.03,815283.0
1640149200,2021-12-22,131.81,134.14,131.15,133.32,740724.0
1640235600,2021-12-23,134.55,135.71,133.45,133.71,573521.0
1640581200,2021-12-27,133.96,136.01,132.67,135.95,639815.0
1640667600,2021-12-28,135.38,137.22,135.38,136.58,459180.0
1640754000,2021-12-29,136.59,137.3,135.43,136.5,532348.0
1640840400,2021-12-30,137.06,138.02,135.58,135.69,657585.0
1640926800,2021-12-31,135.13,136.73,135.02,136.04,695248.0
1641186000,2022-01-03,137.98,140.52,137.51,140.18,1180707.0
1641272400,2022-01-04,142.38,147.22,142.07,145.27,1417731.0
1641358800,2022-01-05,146.16,148.61,145.78,146.41,1532074.0
1641445200,2022-01-06,148.57,153.84,148.57,152.29,1780553.0
1641531600,2022-01-07,152.69,157.06,151.46,156.72,1832103.0
1641790800,2022-01-10,158.95,159.44,155.28,157.22,1960624.0
1641877200,2022-01-11,157.73,158.73,155.86,157.85,1205710.0
1641963600,2022-01-12,158.11,159.88,157.83,159.03,1810165.0
1642050000,2022-01-13,161.41,163.68,160.39,162.29,2034950.0
1642136400,2022-01-14,160.33,164.21,159.21,164.17,1825281.0
1642482000,2022-01-18,164.55,165.58,160.73,161.56,1782788.0
1642568400,2022-01-19,161.64,161.98,155.81,155.83,2675131.0
1642654800,2022-01-20,158.35,160.51,146.85,147.35,4068491.0
1642741200,2022-01-21,146.47,146.47,139.82,141.82,2795913.0
1643000400,2022-01-24,140.68,147.6,138.63,147.6,707097.0
1643086800,2022-01-25,145.42,147.43,142.38,145.79,1627266.0
1643173200,2022-01-26,146.43,148.94,145.31,148.6,1820274.0
1643259600,2022-01-27,150.67,153.84,148.28,149.58,2086291.0
1643346000,2022-01-28,149.05,152.47,147.85,152.42,1841884.0
1643605200,2022-01-31,150.53,150.95,147.66,150.04,1829482.0
1643691600,2022-02-01,149.8,153.66,149.11,153.11,1273781.0
1643778000,2022-02-02,152.27,156.34,151.48,155.74,1362554.0
1643864400,2022-02-03,156.43,158.72,154.37,155.17,1817604.0
1643950800,2022-02-04,155.36,160.24,155.28,159.05,1344670.0
1644210000,2022-02-07,159.05,160.85,157.08,159.87,1067954.0
1644296400,2022-02-08,162.24,163.95,161.22,163.24,1238717.0
1644382800,2022-02-09,162.87,163.59,161.54,162.14,991075.0
1644469200,2022-02-10,162.52,165.6,161.13,162.2,1538430.0
1644555600,2022-02-11,160.51,165.2,160.27,161.48,1417481.0
1644814800,2022-02-14,161.77,163.3,158.65,159.81,1031716.0
1644901200,2022-02-15,161.98,163.49,160.64,162.92,882552.0
1644987600,2022-02-16,161.31,165.36,161.31,164.85,1161020.0
1645074000,2022-02-17,163.37,163.37,160.5,161.8,1657077.0
1645160400,2022-02-18,160.85,163.18,160.73,161.52,1617964.0
1645506000,2022-02-22,161.18,163.38,158.89,161.74,1512292.0
1645592400,2022-02-23,163.79,164.27,159.2,160.16,1725341.0
1645678800,2022-02-24,153.37,154.91,148.9,154.54,2254059.0
1645765200,2022-02-25,155.91,163.7,155.72,163.19,1717239.0
1646024400,2022-02-28,158.13,162.73,158.01,162.48,1594740.0
1646110800,2022-03-01,160.35,161.02,150.12,151.44,1984824.0
1646197200,2022-03-02,153.69,161.25,153.69,159.43,1457276.0
1646283600,2022-03-03,159.12,161.36,157.82,161.07,1323099.0
1646370000,2022-03-04,156.55,157.44,153.82,157.12,1427840.0
1646629200,2022-03-07,154.76,159.51,151.95,152.01,3020530.0
1646715600,2022-03-08,149.91,149.91,149.91,149.91,105150.0
1646802000,2022-03-09,155.5,158.2,153.25,154.43,1348699.0
1646888400,2022-03-10,152.7,156.41,151.96,155.05,1159770.0
1646974800,2022-03-11,155.74,159.03,153.46,153.55,1181355.0
1647230400,2022-03-14,155.97,158.69,154.3,156.21,1034568.0
1647316800,2022-03-15,157.34,157.65,153.36,156.04,905983.0
1647403200,2022-03-16,157.61,161.83,157.61,161.75,1393865.0
1647489600,2022-03-17,158.42,159.87,155.88,159.66,952452.0
1647576000,2022-03-18,159.45,160.68,154.46,159.86,3643360.0
1647835200,2022-03-21,160.92,163.3,159.41,161.01,1296500.0
1647921600,2022-03-22,163.2,166.45,162.29,164.49,916844.0
1648008000,2022-03-23,163.07,164.1,159.47,159.52,1142215.0
1648094400,2022-03-24,161.17,161.51,158.93,160.21,890741.0
1648180800,2022-03-25,161.42,164.3,160.31,163.67,980993.0
1648440000,2022-03-28,160.45,160.91,157.1,159.94,1286320.0
1648526400,2022-03-29,162.44,163.61,160.38,162.3,1244865.0
1648612800,2022-03-30,160.49,160.96,151.14,153.59,4658989.0
1648699200,2022-03-31,153.25,154.96,150.16,151.13,3961187.0
1648785600,2022-04-01,153.48,154.09,146.29,146.81,13777588.0
1649044800,2022-04-04,147.11,148.89,144.48,147.62,3392371.0
1649131200,2022-04-05,147.35,148.76,145.75,146.03,1890834.0
1649217600,2022-04-06,144.7,146.64,144.39,144.9,2171905.0
1649304000,2022-04-07,145.22,145.78,140.83,143.74,2032528.0
1649390400,2022-04-08,144.65,146.7,143.54,145.39,1516543.0
1649649600,2022-04-11,145.54,149.33,144.48,145.8,1947919.0
1649736000,2022-04-12,145.53,146.93,141.79,143.08,1756005.0
1649822400,2022-04-13,141.67,143.66,141.11,142.4,1587503.0
1649908800,2022-04-14,142.12,143.81,141.27,142.26,1458338.0
1650254400,2022-04-18,141.54,143.06,141.2,141.91,1047862.0
1650340800,2022-04-19,143.36,145.11,142.09,144.48,2534276.0
1650427200,2022-04-20,146.22,162.25,143.82,157.23,4291077.0
1650513600,2022-04-21,161.23,164.31,158.29,158.51,2602529.0
1650600000,2022-04-22,158.38,158.47,153.53,153.72,1469770.0
1650859200,2022-04-25,152.23,155.69,149.8,155.14,1708603.0
1650945600,2022-04-26,152.3,155.23,150.72,150.87,1499257.0
1651032000,2022-04-27,151.38,154.07,149.98,152.69,1312826.0
1651118400,2022-04-28,153.29,154.68,149.98,152.74,1100255.0
1651204800,2022-04-29,152.25,153.27,148.17,148.58,1259285.0
1651464000,2022-05-02,150.01,151.16,146.72,149.99,1200655.0
1651550400,2022-05-03,151.55,152.82,150.36,151.78,896815.0
1651636800,2022-05-04,151.38,157.81,150.56,157.0,1592683.0
1651723200,2022-05-05,154.97,154.97,150.51,153.48,1380566.0
1651809600,2022-05-06,153.18,153.61,149.57,152.0,1335413.0
1652068800,2022-05-09,149.82,152.14,148.9,149.82,1462310.0
1652155200,2022-05-10,150.45,151.45,144.03,147.85,1504727.0
1652241600,2022-05-11,147.76,152.3,146.53,146.71,1321889.0
1652328000,2022-05-12,146.59,148.67,144.66,147.77,1383157.0
1652414400,2022-05-13,149.58,151.34,148.18,148.52,1120785.0
1652673600,2022-05-16,148.51,148.64,145.71,146.11,1196825.0
1652760000,2022-05-17,149.3,152.23,148.42,152.23,1659722.0
1652846400,2022-05-18,150.4,151.55,146.94,147.74,1192451.0
1652932800,2022-05-19,145.27,148.03,143.88,145.23,1335558.0
1653019200,2022-05-20,146.03,147.5,142.13,145.09,1318205.0
1653278400,2022-05-23,147.41,151.51,147.41,150.05,1321110.0
1653364800,2022-05-24,150.0,151.32,147.22,150.73,908955.0
1653451200,2022-05-25,150.54,155.43,150.23,154.84,1204070.0
1653537600,2022-05-26,156.38,159.52,156.38,158.48,1056365.0
1653624000,2022-05-27,158.68,161.38,158.68,161.2,1057450.0
1653969600,2022-05-31,158.41,162.56,158.08,161.53,2974409.0
1654056000,2022-06-01,162.02,162.02,156.61,159.57,1649989.0
1654142400,2022-06-02,159.03,161.99,157.84,161.9,1110223.0
1654228800,2022-06-03,161.1,161.59,159.4,159.74,865077.0
1654488000,2022-06-06,160.66,163.17,159.52,159.64,876041.0
1654574400,2022-06-07,158.5,162.37,157.97,162.11,1076884.0
1654660800,2022-06-08,160.44,160.81,158.96,159.66,1391769.0
1654747200,2022-06-09,159.7,159.92,153.62,153.8,1120299.0
1654833600,2022-06-10,149.61,151.62,148.76,148.85,1307374.0
1655092800,2022-06-13,144.86,148.88,144.48,145.75,1232199.0
1655179200,2022-06-14,146.7,149.82,146.33,148.01,1126286.0
1655265600,2022-06-15,149.58,150.86,146.79,148.54,1070206.0
1655352000,2022-06-16,146.01,146.01,142.9,144.18,1245647.0
1655438400,2022-06-17,147.02,148.8,145.06,145.71,4729043.0
1655784000,2022-06-21,149.11,149.93,147.22,148.33,871278.0
1655870400,2022-06-22,145.99,149.13,145.78,147.84,1025410.0
1655956800,2022-06-23,147.2,147.38,140.75,143.28,1263299.0
1656043200,2022-06-24,143.16,150.47,142.91,149.57,1938117.0
1656302400,2022-06-27,149.87,150.4,146.49,147.57,1101856.0
1656388800,2022-06-28,149.76,150.9,146.22,146.41,857512.0
1656475200,2022-06-29,147.52,147.52,145.22,145.7,698271.0
1656561600,2022-06-30,142.4,144.9,140.19,143.06,1366765.0
1656648000,2022-07-01,142.38,144.27,138.95,143.35,1219710.0
1656993600,2022-07-05,140.36,142.39,138.03,142.38,1075797.0
1657080000,2022-07-06,141.0,141.94,138.67,140.97,1750692.0
1657166400,2022-07-07,142.83,144.42,142.37,142.58,921744.0
1657252800,2022-07-08,143.85,143.92,140.71,142.64,1094416.0
1657512000,2022-07-11,141.14,143.01,140.63,142.43,1161744.0
1657598400,2022-07-12,139.71,143.51,139.71,141.71,887583.0
1657684800,2022-07-13,140.52,141.44,136.93,138.34,1120575.0
1657771200,2022-07-14,135.08,135.6,133.55,135.14,797394.0
1657857600,2022-07-15,137.29,140.92,136.32,140.21,959947.0
1658116800,2022-07-18,142.52,145.35,140.98,141.79,1023210.0
1658203200,2022-07-19,144.75,148.57,143.92,147.83,1560798.0
1658289600,2022-07-20,143.45,152.82,142.77,148.58,2576006.0
1658376000,2022-07-21,148.61,152.09,146.75,151.88,1696167.0
1658462400,2022-07-22,151.69,152.94,150.17,151.65,1362828.0
1658721600,2022-07-25,153.63,155.58,152.44,154.77,1198615.0
1658808000,2022-07-26,154.35,154.93,152.03,152.4,879975.0
1658894400,2022-07-27,153.32,156.49,152.71,155.26,948339.0
1658980800,2022-07-28,155.11,156.25,153.58,156.07,841160.0
1659067200,2022-07-29,157.07,159.83,155.68,159.27,2563164.0
1659326400,2022-08-01,158.54,159.18,156.72,158.05,1274829.0
1659412800,2022-08-02,157.97,158.06,155.63,156.0,1063301.0
1659499200,2022-08-03,157.3,159.23,156.53,158.43,875511.0
1659585600,2022-08-04,157.73,158.43,156.98,157.47,812709.0
1659672000,2022-08-05,157.29,160.67,157.16,160.45,823543.0
1659931200,2022-08-08,160.66,161.52,159.92,160.89,793289.0
1660017600,2022-08-09,161.56,162.1,160.18,161.49,728034.0
1660104000,2022-08-10,163.35,166.23,163.07,165.88,1489681.0
1660190400,2022-08-11,167.06,169.12,166.88,167.72,1227246.0
1660276800,2022-08-12,168.29,170.43,167.46,170.37,744607.0
1660536000,2022-08-15,168.56,171.42,168.42,170.76,923297.0
1660622400,2022-08-16,170.52,173.6,169.64,171.8,849144.0
1660708800,2022-08-17,169.4,171.59,168.73,171.18,1020356.0
1660795200,2022-08-18,171.1,172.03,170.03,171.59,776969.0
1660881600,2022-08-19,170.44,170.74,168.91,169.47,933375.0
1661140800,2022-08-22,166.84,167.01,164.95,165.22,825082.0
1661227200,2022-08-23,165.66,167.01,164.93,165.42,777856.0
