unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1709787600,2024-03-07,136.53,138.99,135.14,137.03,1649930.0,-0.0036488360213091653,0.014303437203532221,-0.01379260016054884,0.012262687449213328,-4.589505947602703,0.1840237799416684,-9.363035675147088,-2.4330438590089756,-7.067065606071665,-4.750054732540335,0,9.487662185453914,10.937500000000004,13.889331354352072,6.147521971165858,-3.330800008004772,2.670285200361069,-10.25048520339807,1.3890069127156317,0,0.19260397805681825,42.0,72.0,-30.0,-4.589505947602703,-3.7545769187577633,-5.517022085153769,0.7723444626566076
1709874000,2024-03-08,138.35,138.78,136.38,136.42,758332.0,0.014147485705908291,0.01729951619997072,-0.00029321213898247933,-0.004451579945997319,-3.730024923031806,0.9248327002820247,-8.384882546345622,-1.538508527586373,-6.154400625519216,-3.8464545765528015,0,8.481790740848943,9.477570018457577,15.002926081551008,13.053122232133312,-2.5851939994925175,2.6163001618275525,-9.392829648783989,-0.6380306347456265,0,0.08078897656659809,38.0,72.0,-34.0,-3.730024923031806,-3.0076248519523574,-4.8947568610350345,0.7246020207897821
1710129600,2024-03-11,135.87,137.82,135.37,136.51,982547.0,-0.004688301223353508,0.00959636656655194,-0.008351036554098523,0.0006597273127106895,-3.416965790052018,1.182707621582395,-8.016639201686417,-1.2183478621834638,-5.773325519497959,-3.4958366908407186,0,8.590534482355658,8.143864374554374,15.942883300176982,12.05610532287983,-2.3479438415569973,2.5560156163309284,-9.075176222809956,0.8208740910893898,0,0.0675327738592516,34.0,72.0,-38.0,-3.416965790052018,-2.779040594885231,-4.763048863494518,0.6516018350886332
1710216000,2024-03-12,136.59,137.91,135.86,136.9,843783.0,-0.002264426588750923,0.007377647918188401,-0.007596785975164333,0.0028569335579811117,-3.4200146092037897,1.3606173644710111,-8.20064658287859,-1.3111760409057638,-5.645726807888991,-3.4784514243973916,0,9.079418619244393,5.755117806102756,16.91613709278651,17.450712684303554,-2.3283433969428415,2.4736418622609584,-8.751383135684755,0.7005653937335712,0,0.046437017067160136,30.0,72.0,-42.0,-3.4200146092037897,-2.7649552334160745,-4.836933530618651,0.5842575419950939
1710302400,2024-03-13,137.51,140.29,136.44,136.85,952077.0,0.004822798684691154,0.025137011326269665,-0.002995981001096104,-0.000365230094959923,-2.975886006576559,1.4851626793609825,-7.436934692514114,-0.8570210692972751,-5.156619169406881,-3.006820119352099,0,8.985439162565413,8.90498169664173,17.682219659491498,16.48670045209272,-1.8662072963433758,2.4987423259386334,-7.736529821295324,-0.7863382271991425,0,0.0064336628180863414,26.0,72.0,-46.0,-2.975886006576559,-2.469483465608363,-4.613844242908428,0.49457713873914066
1710388800,2024-03-14,136.08,137.25,133.27,134.13,1139945.0,0.014538134645493361,0.023261015432789023,-0.006411690151345573,-0.019875776397515477,-0.8137627674643966,3.557207073915535,-5.184732608844342,1.445736723079591,-3.046919655061018,-0.8005914659907063,0,4.061007172736623,4.049336746567372,16.207256561237983,13.659449066308646,0.260164976505564,2.5792608103871113,-8.217654758847477,-0.9403109022398363,0,-0.05451531155704976,22.0,68.0,-46.0,-0.8137627674643966,-0.44485180798358215,-2.5744448460827414,0.22407768554925966
1710475200,2024-03-15,133.09,136.01,133.09,134.31,5118396.0,-0.009083463628918209,0.012657285384558126,-0.009083463628918209,0.0013419816595841016,-0.8003871640235474,3.4849648934043245,-5.085739221451419,1.4367259821805192,-3.025339388975752,-0.794306703397595,0,4.326623301811999,3.014265991716526,15.100449223196339,-0.8513482562063501,0.28506530154149345,2.5471091836922577,-8.7374802691644,3.957209469322673,0,-0.05408256760299645,18.0,56.0,-38.0,-0.8003871640235474,-0.5232002322600948,-2.59893399569458,0.03898488992291371
1710734400,2024-03-18,135.43,135.65,132.48,134.69,881814.0,0.005494097557354083,0.0071274779122429965,-0.016408048110475915,0.0028292755565482164,-0.9414210409087502,3.282491902012623,-5.1653339838301235,1.3267503155393996,-3.180637018338402,-0.9269433513995153,0,4.906023967359168,2.856051928216884,14.405386891104824,-5.283874771396,0.11669951107131737,2.526610867283707,-9.475737385665363,0.680496910123883,0,-0.06839612311156286,14.0,56.0,-42.0,-0.9414210409087502,-0.727295992102583,-2.7610356422118514,-0.07019911883289875
1710820800,2024-03-19,134.32,135.09,133.01,133.43,889975.0,0.006670164131004963,0.012440980289290193,-0.003147717904519398,-0.009354814759818808,0.12066251967321762,4.224138248293528,-3.982813208947107,2.424991880886367,-2.1159659247045965,0.15451297809087805,0,2.5780214202520497,2.5990003844675087,12.811949238504983,-8.836677024084253,1.1106898790245197,2.4796414547423224,-10.161261850987687,-0.6876342489056805,0,-0.0863304454408291,10.0,56.0,-46.0,0.12066251967321762,0.1901369912707338,-1.770526756605335,-0.23058233508818016
1710907200,2024-03-20,132.74,137.26,132.31,136.85,868938.0,-0.03003288271830462,0.002995981001095993,-0.03317500913408833,0.02563141722251361,-2.124588966021193,1.7944846753701285,-6.043662607412514,0.1754962854707145,-4.43466082085007,-2.1295822676896847,0,7.702083545161884,5.41519026344169,13.62820526988936,-10.524526592501935,-1.229159899952947,2.503346349486656,-9.999626388791542,0.6719318850933361,0,-0.08104831713866145,6.000000000000007,24.000000000000007,-18.0,-2.124588966021193,-2.0933487843276737,-4.059665709780774,-0.11545645904348656
1710993600,2024-03-21,137.22,139.77,136.85,139.4,1129996.0,-0.01563845050215218,0.0026542324246772164,-0.018292682926829396,0.018633540372670954,-3.6004304160688605,0.44217713665248937,-7.643037968790239,-1.3646580583452987,-5.905547584887614,-3.6351028216164423,0,11.008763716189101,6.713618617469195,15.831994132171632,-4.9544520612239324,-2.714176962865295,2.4316347217945466,-9.086302430161494,0.8700784282231651,0,-0.055817492966778605,50.0,72.0,-21.999999999999996,-3.6004304160688605,-3.5143884817823334,-5.5866454787733915,0.11105987100120207
1711080000,2024-03-22,139.74,140.51,135.8,135.86,913666.0,0.028558810540262103,0.034226409539231284,-0.00044163109082884233,-0.025394548063127687,-0.90055939938172,3.0834607772138583,-4.884579575977284,1.5772363707738037,-3.320452426517491,-0.8716080278718294,0,4.753772043540721,3.9082217973231463,14.691634016963967,-10.470273032885736,-0.05438335327670529,2.564408972911229,-8.739154561144392,-0.7038006758617457,0,-0.07799289020219996,46.0,72.0,-26.0,-0.90055939938172,-0.9050666066779911,-3.003977653944432,0.006616518739291921
1711339200,2024-03-25,136.23,137.98,135.82,136.0,810760.0,0.0016911764705882515,0.014558823529411624,-0.0013235294117647234,0.0010304725452670027,-0.7253676470588317,2.6817262493952683,-4.1324615435129175,1.674142156862743,-3.0942401960784167,-0.7100490196078368,1,4.946067218203446,5.869531371633187,13.889026952947017,-15.98188331874114,-0.14845461352477685,2.492231008285901,-8.416802968485651,0.6243477254278326,0,-0.16559998965364933,42.0,72.0,-30.0,-0.7253676470588317,-0.9111640877038241,-2.9821078141839052,-0.06495693506342448
1711425600,2024-03-26,136.9,136.96,134.76,134.98,805245.0,0.014224329530300839,0.014668839828122726,-0.001629871092013624,-0.007500000000000062,0.15965328196769235,3.358163140956833,-3.038856577021434,2.612856225613669,-2.1745196819281887,0.21916827184273302,1,3.2116976185586523,2.7714329221866807,12.447502923367793,-14.682178640864649,0.636522114562112,2.448121638469972,-8.638324153840166,-0.6245247397326914,0,-0.21872171401393406,38.0,72.0,-34.0,0.15965328196769235,-0.14691700450387657,-2.1607800245964626,-0.18605661462385403
1711512000,2024-03-27,135.88,138.44,135.6,138.39,817732.0,-0.018137148637907274,0.00036129778163163095,-0.020160416215044386,0.025263001926211226,-2.0333839150227533,0.8751880853631064,-4.941955915408627,0.3718958498928373,-4.398680058771106,-2.0133921044391343,1,7.889346531624149,5.818932558495171,13.368640227760043,-17.884429602332958,-1.8715920128431094,2.3958259597043554,-8.32968622174285,0.6395884118279477,0,-0.1810637103195393,34.0,72.0,-38.0,-2.0333839150227533,-2.3590289306930146,-4.392310208614958,-0.048713816324154946
1711598400,2024-03-28,138.82,139.74,137.78,139.0,820144.0,-0.0012949640287770459,0.005323741007194238,-0.008776978417266212,0.004407832935905853,-2.2223021582733793,0.65102509829984,-5.095629414846613,0.14796163069546253,-4.536930455635485,-2.1944844124700182,1,8.667444783331447,5.06424792139077,14.450185842691521,-17.59511240247957,-2.2413409410078913,2.315651906128117,-7.629606229233637,0.6468899490131992,0,-0.1253879067023842,30.0,72.0,-42.0,-2.2223021582733793,-2.5220466805939026,-4.6231822088786885,0.06483755375213396
1711944000,2024-04-01,139.0,139.0,136.36,136.88,716101.0,0.015488018702513262,0.015488018702513262,-0.0037989479836351148,-0.015251798561151109,-0.4876534190531743,1.8968251254095208,-2.8721319635158835,1.91566822520943,-2.758498928501851,-0.4214153516462318,1,4.952820710626916,4.608330149025603,13.644828345433337,-17.08451736711153,-0.7086900360244499,2.3213153306198895,-7.6937740725199255,-0.580543029836303,0,-0.14928180868500643,26.0,72.0,-46.0,-0.4876534190531743,-0.9158961911192449,-3.0226123389418973,-0.016845633042118724
1712030400,2024-04-02,135.64,136.13,134.05,134.43,946640.0,0.009000967046046027,0.012645986758907934,-0.002826749981402976,-0.01789888953828167,1.3508889384809635,3.7127446826555826,-1.0109668056936414,3.7476753700810974,-0.9142304545116531,1.4167224577847009,1,1.022852406627699,0.5008971291866148,11.136228621507783,-22.319254758948816,1.0207517051420893,2.3451617686944104,-8.76550920047239,-0.7872328567163851,0,-0.1848377196428932,22.0,64.0,-42.0,1.3508889384809635,0.8051669510534225,-1.2059667573566344,-0.23763752458871368
1712116800,2024-04-03,134.49,135.42,132.38,132.9,1042317.0,0.011963882618510224,0.01896162528216694,-0.003912716328066335,-0.011381388083017141,2.3449962377727616,4.929714913183375,-0.23972243763785173,4.7718836217707405,0.20077752696263929,2.48633057436669,1,-1.2680903097530134,-3.3384246126991077,8.043644993559026,-28.144595665091856,1.9927883921891691,2.3661083818943696,-9.457282712753962,-0.8747677178361432,0,-0.18009014997767878,18.0,64.0,-46.0,2.3449962377727616,1.7784704831316276,-0.06591827090709046,-0.47479190679451366
1712203200,2024-04-04,134.72,134.96,131.42,132.0,1145142.0,0.020606060606060517,0.022424242424242458,-0.0043939393939395055,-0.006772009029345383,2.9151515151515213,5.832471788246835,-0.002168757943792343,5.35934343434343,0.8297979797979878,3.094570707070716,1,-2.5862891236193377,-2.4894732954125764,4.963178971704198,-28.128439138392352,2.5807959796040763,2.403639313527546,-9.76027740048294,-0.9636656588057961,0,-0.18728582705010635,14.0,56.0,-42.0,2.9151515151515213,2.2369465429132873,0.5913151556782452,-0.6684826815559111
1712289600,2024-04-05,131.42,132.85,131.03,132.57,786426.0,-0.008674662442483272,0.002112091725126275,-0.011616504488194845,0.004318181818181666,2.3044429358074865,5.368486059805761,-0.7596001881907313,4.644841718840368,0.2878982172939999,2.466369968067198,1,-1.6547807794723468,-3.2547617310078145,2.876348998203332,-20.632342623925368,2.2736889557445608,2.3204156628914467,-9.903771715646863,0.6673072174237862,0,-0.14159858244720344,10.0,56.0,-46.0,2.3044429358074865,1.6261891937149358,0.1525833081046386,-0.729442145665925
1712548800,2024-04-08,133.39,135.58,132.66,134.35,968964.0,-0.007145515444733963,0.009155191663565487,-0.012579084480833669,0.013426868824017557,0.8719761816151816,3.909671265138087,-2.1657189019077094,3.16623247736014,-1.1716908572137612,0.9972708100731893,1,1.1874990042620297,-1.5173728192347116,2.3787826554164355,-13.256246527712747,0.9075846108952561,2.286154265289888,-10.787419034313189,0.8210677996207628,0,-0.15603014620078456,6.000000000000007,-35.99999999999999,42.0,0.8719761816151816,0.2531037009959789,-1.1282835309272485,-0.6251306804327647
1712635200,2024-04-09,134.8,135.64,133.81,134.53,750478.0,0.002006987289080664,0.008250947743997594,-0.005351966104214623,0.0013397841458877568,0.6634207983349256,3.693587427103793,-2.366745830433942,2.934289749498248,-1.3517431056270084,0.7912733219356056,1,1.4717355785030435,-1.4504431909750128,2.098811029527061,-6.915783447028126,0.8232438861424356,2.2171808370103596,-11.5848515455411,0.6346049921783593,0,-0.12817173274997984,2.0,-36.0,38.0,0.6634207983349256,0.10763581228026453,-1.2111388124849611,-0.5233822407279177
1712721600,2024-04-10,131.16,131.73,127.9,128.89,1181123.0,0.017611917138645516,0.022034292807820544,-0.007680968267514743,-0.04192373448301501,4.757545193575922,8.564317707195102,0.9507726799567422,7.22114464530479,2.609460263273604,4.91530245428919,0,-6.821106619859954,-5.850986121256406,-2.011148032084873,-14.581327958450998,4.805982688562011,2.516323661394017,-10.84196205051568,-0.9913841156649018,0,-0.2259918943797933,-2.0,-52.0,50.0,4.757545193575922,4.060725340063058,2.9896612375446523,-0.7987999865336792
1712808000,2024-04-11,129.12,129.92,127.15,129.2,973336.0,-0.0006191950464394802,0.005572755417956543,-0.01586687306501533,0.002405151679726991,4.210139318885453,8.421108025732522,-0.000829387961601924,6.569788441692467,2.0527605779153646,4.311274509803937,0,-6.296330982399915,-5.590062111801246,-4.981306203416882,-23.133219977581263,3.9309209520520483,2.484120100244345,-9.964928389163314,0.8166809467973313,0,-0.2584644297919902,-6.0,-52.0,46.0,4.210139318885453,3.4480874585484997,2.6349988478797854,-0.9146446106878321
1712894400,2024-04-12,127.19,129.34,127.19,128.61,1432514.0,-0.011041132104813167,0.005676074955291099,-0.011041132104813167,-0.0045665634674920685,4.47360236373531,9.172067236838274,-0.22486250936766794,6.734701811678704,2.3392426716429355,4.536972241660806,0,-7.0902687903413835,-4.115410422724209,-7.70744462939945,-24.023974795633833,3.742355864986237,2.4366735092641107,-9.150539989336115,-1.2076842940257702,0,-0.14599663700047114,-10.0,-60.0,50.0,4.47360236373531,3.5490704985707424,2.9840406253526908,-0.9797503643680459
1713153600,2024-04-15,133.75,138.98,132.49,134.7,2948536.0,-0.007052709725315465,0.03177431328878999,-0.016406829992575922,0.04735246092838796,-0.23533778767632896,4.251964426377455,-4.722640001730099,2.0757238307349724,-2.386043058648852,-0.15515961395692557,0,2.3208049417434395,0.29037301764573475,-5.505945653302971,-8.199765766346772,-0.791923539333709,2.710227776192567,-9.109524269087004,2.525040413427094,0,-0.14291217487702915,-14.0,-60.0,46.0,-0.23533778767632896,-1.0246851275842346,-1.6064608677956755,-0.5811059822548954
1713240000,2024-04-16,133.97,134.36,130.15,131.31,1233249.0,0.020257406138146417,0.023227476962912386,-0.008834056812123903,-0.02516703786191532,2.211560429517931,6.924008315742938,-2.5008874567070762,4.661741933846116,0.0055847485594000545,2.333663341202751,0,-2.2877598364787843,-2.5094661816021944,-5.901726943937249,-9.264274127409962,1.5932004383637235,2.829117496703984,-9.748368993399373,-1.0701443228218421,0,-0.1332869765994894,-18.0,-60.0,42.0,2.211560429517931,1.3847722593838938,0.8971250990080506,-0.5163565915107812
1713326400,2024-04-17,132.48,133.96,131.66,132.89,1169843.0,-0.00308525848446084,0.008051772142373625,-0.009255775453382409,0.012032594623410109,0.9759951839867682,5.646059887626905,-3.6940695196533397,3.387764316351877,-1.2295883813680177,1.0790879674919154,0,-0.12179367549981635,-0.40470658772391555,-5.158133026274201,-8.077224705290575,0.1988302179910022,2.738241316877871,-10.341581951689431,1.0122030269312943,0,-0.1742819559698489,-21.999999999999996,-60.0,38.0,0.9759951839867682,0.16227329521167633,-0.29063203670045823,-0.3459297124979538
1713412800,2024-04-18,132.78,134.74,132.25,133.14,816814.0,-0.002703920684993144,0.012017425266636739,-0.006684692804566517,0.0018812551734517236,0.6470632417004936,5.226756517787393,-3.932630034386392,3.022507636072305,-1.401407040208312,0.8105502979320249,0,0.22164679696836487,-2.7109974424552488,-4.426678013030146,-8.210828203133296,-0.1982332413578689,2.671464812441632,-10.689641684617694,0.7099488129421242,0,-0.20124029083964157,-26.0,-60.0,34.0,0.6470632417004936,-0.02334618560738022,-0.45911902795803883,-0.20228933885468187
1713499200,2024-04-19,133.73,137.07,133.38,137.04,1525408.0,-0.024153531815528373,0.0002189141856392407,-0.026707530647985922,0.029292474087426745,-2.3033420899007524,1.897451407539947,-6.504135587341452,0.014959136018674712,-4.3392440163455746,-2.1621424401634215,0,5.256176992619416,-1.692969870875189,-1.4052554080585886,-1.0215446910386135,-2.984275966133083,2.6148907131756247,-10.436926636814098,1.3417606083282347,0,-0.0772821068538259,-30.0,-60.0,30.0,-2.3033420899007524,-2.595369413130541,-3.1628418583574245,0.15042743767958316
1713758400,2024-04-22,137.69,139.6,136.67,139.23,861276.0,-0.011060834590246316,0.0026574732457085304,-0.018386841916253727,0.015980735551663683,-3.7190260719672494,0.7062931301839797,-8.144345274118464,-1.5822739352151132,-5.74014221073044,-3.6612080729727836,0,7.780184589688794,2.4804946268217103,2.214754739117019,4.4840884124783145,-4.383882665380895,2.5402366604778526,-9.647027495640094,0.760637699395871,0,-0.0037521845029736102,-34.0,-60.0,26.0,-3.7190260719672494,-3.7343891618639873,-4.5022633680193,0.5062281971131379
1713844800,2024-04-23,139.34,141.14,138.79,140.36,727096.0,-0.007267027643203305,0.0055571387859787436,-0.01118552294100894,0.008116066939596545,-4.338842975206617,0.4389354301516306,-9.116621380564865,-2.2432791868528597,-6.381210221335621,-4.312244704094255,0,9.035284323960596,3.2058823529411864,5.651515058461926,10.029586459285213,-4.954887607147654,2.4593916424593427,-8.603267431545113,0.6454935107792417,0,0.05248078101356357,50.0,28.0,22.0,-4.338842975206617,-4.079930877444454,-5.064380152400432,0.7765097534315426
1713931200,2024-04-24,139.19,141.52,138.61,141.41,757389.0,-0.015699031185913315,0.0007778799236264344,-0.019800579874124757,0.007480763750356001,-4.821794781132866,0.4061144307383415,-10.049703993004115,-2.76913466751526,-6.926549277514553,-4.847841972514914,0,10.192758320984737,4.763668691658029,8.918391795353092,16.230156623420527,-5.39391200462569,2.4137526857883937,-7.557611038458237,0.6759865387651334,0,0.14486454633388576,50.0,32.0,18.0,-4.821794781132866,-4.33576222507466,-5.54305080226392,0.9721456883130619
1714017600,2024-04-25,141.51,141.69,139.21,140.4,920277.0,0.007905982905982878,0.009188034188034155,-0.008475783475783483,-0.007142352026023535,-4.065527065527064,1.3809747276115871,-9.512028858665701,-1.9772079772080104,-6.1388888888889,-4.058048433048441,0,8.518573130679023,1.4524170821591296,10.857307216106863,15.46242720662272,-4.389123200266667,2.3836355183482785,-6.55063989662332,-0.825858141719076,0,0.1079202586754984,46.0,32.0,14.0,-4.065527065527064,-3.3001908115277274,-4.67282524488283,0.9770595306914736
1714104000,2024-04-26,140.46,142.34,139.79,139.9,657622.0,0.004002859185132213,0.017441029306647593,-0.000786275911365375,-0.0035612535612535856,-3.690493209435303,1.8545793953414176,-9.23556581421201,-1.5401477245651591,-5.758875387181334,-3.6495115558732465,0,7.6825302017800965,0.6474820143884933,12.082881217685413,14.8585970250994,-3.855925714043849,2.351481439849525,-5.47272492128527,-0.5962704242536124,0,0.06279756054820156,42.0,32.0,10.0,-3.690493209435303,-2.673198205803942,-4.1622403333887945,0.8924949608904484
1714363200,2024-04-29,139.77,140.88,139.0,139.08,736908.0,0.004961173425366727,0.012942191544434767,-0.0005752085130861229,-0.0058613295210864225,-3.0435720448662664,2.6627241716693533,-8.749868261401872,-0.9064327485380232,-5.095388745086765,-3.0009107468124085,0,6.2941189668854065,1.6072472238457167,12.523187620839035,10.09759629111339,-3.123201983592679,2.29294511619948,-4.82313544623084,-0.6731934202466026,0,0.030591943848313784,38.0,31.999999999999993,6.000000000000007,-3.0435720448662664,-1.8994303213112715,-3.4561253657668516,0.7338242413348348
1714449600,2024-04-30,138.08,139.42,137.59,138.0,545630.0,0.0005797101449276365,0.010289855072463716,-0.0029710144927536097,-0.007765314926660993,-2.1554347826086797,3.6782891668700586,-7.989158732087418,-0.014371980676330054,-4.217995169082144,-2.11618357487923,0,4.476230786073664,2.655657219370671,12.13805666881301,12.346688608762804,-1.9795976516186755,2.240546836383699,-4.827364818174196,-0.504195738723131,0,0.04946161377031945,34.0,32.0,2.0,-2.1554347826086797,-1.0239070437099542,-2.594660113337838,0.5187578776217987
1714536000,2024-05-01,138.59,141.51,138.46,139.66,776127.0,-0.007661463554346271,0.013246455678075364,-0.008592295574967657,0.012028985507246404,-3.076399828154095,2.8170688583561088,-8.969868514664313,-0.9765382595827958,-5.130913170079708,-3.053725714831245,0,6.736630321100314,5.0865312264860725,12.729876494260688,18.141877189161818,-2.674797800736897,2.2352964467136283,-4.286584354868953,0.7174761912685603,0,0.00822761436116586,30.0,32.0,-2.0,-3.076399828154095,-1.9907817859043604,-3.6052670893164276,0.4532959956056206
1714622400,2024-05-02,140.97,141.34,139.1,139.8,667687.0,0.008369098712446288,0.01101573676680978,-0.005007153075822779,0.0010024344837462618,-2.8944921316166017,3.039192341227917,-8.82817660446112,-0.8615879828326314,-4.918812589413449,-2.890200286123033,0,6.92649907946452,5.909090909090918,13.292428310910045,26.042698751027217,-2.0949435472624884,2.188003026121157,-3.7844310675140846,0.6183025450576496,0,-0.040840549746505486,26.0,32.0,-6.0,-2.8944921316166017,-1.8899853873454333,-3.556631109288176,0.3869989221532866
1714708800,2024-05-03,140.5,142.19,140.05,140.09,531891.0,0.0029266899850095562,0.014990363337854307,-0.00028553073024473186,0.00207439198855508,-2.8271111428367703,3.1443589019363856,-8.798581187609898,-0.7474956575534719,-4.819163870844946,-2.783329764199209,0,7.334774812203591,5.672474918910772,13.923231277949641,21.301861826693212,-1.9119033189949164,2.149371679263632,-3.0957619656801576,0.5009034967799337,0,-0.013194720028054633,22.0,32.0,-10.0,-2.8271111428367703,-1.893741501506483,-3.608973282560058,0.33234436977748283
1714968000,2024-05-06,141.2,142.68,140.47,142.64,878348.0,-0.010095344924284877,0.0002804262478970365,-0.015213123948401464,0.018202584053108595,-4.273696017947259,1.8836087454342447,-10.431000781328777,-2.2756590016825555,-6.224761637689255,-4.25021031968592,0,10.776005533868386,6.170450316337918,15.896936400468958,30.783789152229545,-3.0162172972341494,2.089862201107959,-2.3276148669236925,0.821856939995315,0,0.10739597489495584,50.0,64.0,-14.0,-4.273696017947259,-3.300213221421501,-5.123067573177238,0.4313226461900359
1715054400,2024-05-07,143.22,143.61,141.67,141.75,837705.0,0.010370370370370363,0.013121693121693312,-0.0005643738977073598,-0.0062394840157037335,-3.4179894179894035,2.9400362029064837,-9.77601503888529,-1.3871840094062549,-5.368841857730743,-3.378012933568513,0,9.026900267200709,5.366832676726379,16.816936314654946,30.33975911078838,-1.792784464042768,2.0505282321786407,-1.3711440895050977,-0.7834737464162861,0,0.03494818749033824,46.0,64.0,-18.0,-3.4179894179894035,-2.43658549228779,-4.349823781618028,0.4008905634302402
1715140800,2024-05-08,141.17,144.63,140.51,144.57,1048680.0,-0.023518018952756514,0.00041502386387226586,-0.02808328145535033,0.019894179894179853,-4.759632012174038,1.3363763315065569,-10.855640355854632,-2.825851375342964,-6.749902008254367,-4.787876691798658,0,12.615393297126396,12.165412367134772,19.153396798174956,30.844921924454468,-3.1665116440503454,2.070480390046933,-1.1010487338120392,0.9769028813884072,0,0.14329325913601218,50.0,72.0,-21.999999999999996,-4.759632012174038,-3.9263674796207226,-5.971839210962784,0.5267916967790387
1715227200,2024-05-09,144.23,146.14,143.58,145.91,819360.0,-0.011513946953601528,0.0015763141662668012,-0.01596874785826874,0.009268866293145273,-5.061681858679989,0.833201475792734,-10.956565193152727,-3.161652160007293,-7.035272885111823,-5.098462522559572,0,14.184375090673086,12.933436532507747,21.76629253684857,29.731583860709293,-3.3794723537767624,2.0302542417821665,-0.42584171531440873,0.7594288519640934,0,0.07573783287914658,50.0,76.0,-26.0,-5.061681858679989,-4.3507132524767655,-6.567315998139549,0.6484287085690053
1715313600,2024-05-10,146.56,148.08,145.9,146.86,1396092.0,-0.00204276181397256,0.008307231376821544,-0.006536837804712037,0.006510862860667599,-5.054473648372621,0.43051338102526415,-10.53946067777052,-3.154932134913082,-7.005538154251241,-5.080235144582161,0,15.272050793805889,14.190187388227974,24.38156832104889,30.816821212310757,-3.3738356060962786,1.9790700343571463,0.6854296136734241,1.2951494505829702,0,0.00045434362626204793,50.0,80.0,-30.0,-5.054473648372621,-4.496163772011201,-6.890464813379509,0.7346498493426381
1715572800,2024-05-13,147.56,148.0,146.33,146.99,643551.0,0.003877814817334402,0.006871215728960989,-0.0044901013674399914,0.0008851967860548093,-4.7203891421185205,0.9836807827182241,-10.42445906695525,-3.005986801823269,-6.525273828151569,-4.765630314987433,0,15.423304672037688,9.123979213066088,26.579177693680155,30.730388099170526,-3.176523148916857,1.9172348596085138,1.7173244191621286,0.6003681518395538,0,-0.03335656744208173,50.0,84.0,-34.0,-4.7203891421185205,-4.144378341122561,-6.699368566109314,0.7401482536680928
1715659200,2024-05-14,147.66,148.46,146.55,148.2,595749.0,-0.0036437246963562098,0.0017543859649125082,-0.011133603238866252,0.008231852506973114,-4.928475033738181,0.5301306606409781,-10.387080728117311,-3.3425551057129894,-6.677912730544307,-5.010233918128648,0,16.838386167059653,12.8626913411012,29.015508059056806,30.505590638370975,-3.6865752846998845,1.8578111510411226,2.791887081222171,0.5614571616655349,0,-0.05795630756563918,50.0,88.0,-38.0,-4.928475033738181,-4.457766620034221,-7.16854133141328,0.7619991045430741
1715745600,2024-05-15,149.23,149.72,146.92,147.75,548427.0,0.010016920473773228,0.01333333333333342,-0.0056175972927242634,-0.0030364372469634526,-4.136040609137069,1.0982933786291227,-9.370374596903261,-2.513705583756348,-5.893062605752974,-4.203384094754654,0,15.784425047614747,11.182180750997077,30.5956849457322,38.34069587804579,-3.071575075669216,1.8657282879361021,4.098823093286786,-0.5227217502104367,0,-0.07739992241590983,46.0,88.0,-42.0,-4.136040609137069,-3.7699393275940167,-6.615774319426308,0.6852798223729524
1715832000,2024-05-16,147.71,148.52,146.65,146.68,727215.0,0.0070220889010090826,0.012544314153258851,-0.00020452686119443175,-0.0072419627749577,-2.9751840741750755,1.7782251326856198,-7.728593281035785,-1.349650031815301,-4.711389873647846,-3.0305199527315665,0,13.28662190228534,10.169746131891259,30.85829548367115,31.516760805808914,-2.0710877061845565,1.8361630804926508,5.136477858286753,-0.7033407862835747,0,-0.0864770230161228,42.0,88.0,-46.0,-2.9751840741750755,-2.7757743378486026,-5.7018281933014805,0.5096715990749008
1715918400,2024-05-17,147.72,147.87,146.62,146.99,764101.0,0.004966324239744191,0.005986801823253174,-0.0025171780393223875,0.0021134442323424985,-2.8413497516837793,1.7940589389427544,-7.4767584423103415,-1.2553008141143494,-4.443953103385738,-2.8496269587500365,0,13.70687775197446,7.260653823701121,31.239903193270237,31.016728426568548,-1.9224967083698772,1.7621554471181748,6.079359716254373,0.7518995944451176,0,-0.052639199590872376,38.0,80.0,-42.0,-2.8413497516837793,-2.6969314458181657,-5.669301741252212,0.36819410791727725
1716177600,2024-05-20,147.19,148.87,145.48,145.52,709307.0,0.01147608576140735,0.023020890599230404,-0.0002748763056625858,-0.010000680318388966,-1.64376030786147,2.9622669069289316,-6.2497875226519,0.03710830126442488,-3.2153655854865235,-1.5891286421110635,0,10.26356646590579,4.517704517704533,30.049737683477183,29.556794978651354,-0.6225698156725343,1.8192148252742422,6.175551476427483,-0.6986546544035878,0,-0.08761762758808009,34.0,80.0,-46.0,-1.64376030786147,-1.5507660904720808,-4.531444028229586,0.14109095186470366
