start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-27,1582779600,2020-03-02,1583125200,-0.25,112.15380715859126,125.43411610113334,123.93,128.3,119.67,119.73,1586330.0,117.09,123.08,114.7,123.04,1467910.0,23.05985201046748,-2.2202876411566876,13.041964672735148,8.140306675335921,0,-14.962306019810171,-11.780311178031113,-33.212748157458336,-20.959140972793634,5.487631185419858,3.1393988815080878,4.385362606641063,1.8597681289479104,0,-0.07142211057888115,-18.0,-64.0,46.0,10.419782184655404,7.981023694563973,10.316007563626457,-2.317380598510149,-0.048358257477243205,0.00032509752925879987,-0.06778283485045511,0.050815611922452764
2020-02-28,1582866000,2020-03-03,1583211600,0.25,111.01311494020142,125.43411610113334,116.78,118.65,113.76,117.09,2296509.0,122.46,123.54,115.67,116.13,1649612.0,31.14415936758462,0.785574551299419,19.0717299578059,13.367777490743137,0,-19.99578800536068,-17.014434757753325,-36.134228348136254,-26.952530472021166,10.324373364929968,3.5726779710852465,5.672264553944348,-2.0450134737340906,0,-0.14826053178198037,-21.999999999999996,-72.0,50.0,15.96486695944202,13.034127579602455,16.218098540817422,-2.470375989726808,0.054507879101007406,0.06380780160165345,-0.003961078102126869,-0.05616059817945396
2020-03-02,1583125200,2020-03-04,1583298000,-0.25,111.01311494020142,126.26318744678106,117.09,123.08,114.7,123.04,1467910.0,117.24,119.58,112.99,119.35,1295583.0,27.476106523777418,-3.6294370642047653,15.045803658706888,9.088535120793168,0,-15.388071494690791,-15.438571631004672,-35.83279215829666,-30.820491504406746,6.339815836344755,3.622380876274874,7.182901273797697,1.5817982205049304,0,-0.044953107232305264,-26.0,-72.0,46.0,11.923334729786333,9.033619199459537,12.569552624709203,-2.2075665509991635,-0.017679095098449893,0.0019271051529117234,-0.05328864683703394,0.02772754671488853
2020-03-03,1583211600,2020-03-05,1583384400,0.25,109.72512011924282,126.26318744678106,122.46,123.54,115.67,116.13,1649612.0,114.33,115.42,107.45,109.76,1773561.0,39.03383500065715,1.323307856485684,23.943148688046662,16.843112244897966,0,-21.309099934841484,-23.357307450597027,-38.57356967294353,-32.03060830114505,13.783477233622094,4.431945705294851,9.127880833324816,-2.147829687602105,0,-0.10900110654940073,-30.0,-80.0,50.0,20.178571428571402,16.792519860498388,21.526401485986014,-2.510388388180435,0.04163629737609331,0.05156705539358608,-0.021045918367346927,-0.08035190615835763
2020-03-04,1583298000,2020-03-06,1583470800,-0.75,100.61602123470853,126.26318744678106,117.24,119.58,112.99,119.35,1295583.0,105.19,107.79,102.15,104.37,1495960.0,47.01115071959322,2.187852825486786,28.69295135894734,20.923477372169515,0,-23.945992499979923,-26.313188364868672,-41.87875530743258,-32.7815972376586,17.68824397756144,4.848721367641986,11.338834796922086,-1.7633868985855916,0,-0.12095370923632982,-34.0,-84.0,50.0,24.599501772539995,20.65033859295353,26.712122131103982,-2.878106658938023,0.007856663792277452,0.032768036792181654,-0.021270480022995142,-0.049107142857142905
2020-03-05,1583384400,2020-03-11,1583899200,-0.75,90.38457227049811,118.48122661027975,114.33,115.42,107.45,109.76,1773561.0,94.01,95.62,90.65,92.74,1420594.0,68.32617403771002,-2.9466182904596394,38.07113075983034,27.858708935374878,0,-23.45829356731818,-33.83748305628879,-47.7925358085177,-34.92070558871211,23.3788129073978,6.440814208325938,16.994656846765047,-1.5321475486538711,0,-0.16787440985150415,-46.0,-88.0,42.0,32.68977787362519,26.757120424441098,37.89175909059048,-3.66452507887983,0.013694198835453975,0.031054561138667447,-0.022536122492991084,-0.0484301251795608
2020-03-06,1583470800,2020-03-12,1583985600,-0.75,79.10734800870136,109.72512011924282,105.19,107.79,102.15,104.37,1495960.0,85.16,94.33,84.27,85.31,2143024.0,83.0724223398903,-1.0328021312394924,47.51338256554527,35.3963974524284,0,-25.995860240316915,-39.220575662581936,-49.5212096276614,-35.200223046795,29.69163375062942,7.343950990372858,18.720752049702575,-2.2230708686101406,0,-0.2633550791960839,-46.0,-96.0,50.0,41.019810104325416,34.197214425311984,47.944406941467605,-3.867494461855049,-0.0017582932833197784,0.10573203610362203,-0.012190833431016346,-0.08011645460426997
2020-03-09,1583726400,2020-03-13,1584072000,-0.25,79.10734800870136,102.00442337073795,93.64,95.82,90.58,90.58,1490467.0,93.64,94.24,89.03,94.05,2295485.0,63.97379428898603,-13.155080838693664,31.430267588162337,20.059720007088444,0,-17.951579971687764,-33.38291542711433,-46.83307940995306,-27.245859665020504,14.682363305799967,6.863873294488654,20.32355473814456,2.294740815553516,0,-0.13924962088475012,-30.0,-76.0,46.0,25.409356725146196,19.657184825621627,32.8550167209043,-3.1589632490529223,-0.004359383306751674,0.002020202020202033,-0.05337586390217963,0.10244988864142535
2020-03-12,1583985600,2020-03-16,1584331200,0.25,77.64813910598969,102.00442337073795,85.16,94.33,84.27,85.31,2143024.0,80.1,89.53,78.91,83.02,1643261.0,84.07274414478141,-6.855206202116975,46.04512968762549,32.03043443346988,0,-21.902557212846403,-40.915237349654824,-46.60198882734849,-27.020053649486528,26.42309216611129,8.523001930263408,22.291540901662835,-1.6086367980764114,0,-0.10140691286369914,-34.0,-84.0,50.0,38.60876897133224,32.16861480546544,48.52544433126235,-3.170738795924006,-0.03517224765116844,0.07841483979763919,-0.04950614309804868,-0.11727804359383309
2020-03-13,1584072000,2020-03-17,1584417600,-0.25,77.64813910598969,103.58954592325594,93.64,94.24,89.03,94.05,2295485.0,85.05,93.3,82.58,91.55,1889054.0,64.14241761446775,-17.833296915396204,30.162024394684153,16.62734389222649,0,-15.34475173931807,-33.683448026077514,-43.187760844035225,-20.465052020351706,12.087354707891222,8.013212969693443,23.20836857468423,1.8014858276135486,0,0.0003733234276945632,-38.0,-84.0,46.0,23.154560349535785,17.96318931723235,33.326594709992094,-2.377871112108309,-0.070999453850355,0.01911523757509559,-0.09797924631348987,0.10274632618646118
2020-03-16,1584331200,2020-03-20,1584676800,0.25,77.03638245008013,103.58954592325594,80.1,89.53,78.91,83.02,1643261.0,89.03,89.03,82.19,82.38,1635166.0,68.09268938452007,-13.711771686049502,36.14853928947156,19.05337055919722,0,-18.801863539022364,-40.950469500394235,-39.48669058809462,-25.68694713308483,16.061573382209218,8.910342755306552,25.750707167597163,-1.4539673281982108,0,-0.07075591383116385,-46.0,-96.0,50.0,27.190458849235284,24.269374912998714,43.281633099322505,-1.236604871289142,0.08072347657198353,0.08072347657198353,-0.0023063850449137613,-0.05797598627787315
2020-03-17,1584417600,2020-03-23,1584936000,-0.75,63.57438498817841,103.58954592325594,85.05,93.3,82.58,91.55,1889054.0,81.58,82.29,73.1,73.49,1498789.0,83.52786874824082,-6.828998153602086,49.03478931373883,28.923209506962422,0,-21.767892827337135,-45.81182716413509,-40.55636072405657,-24.8012585588896,26.318590649755464,10.176741704768384,27.079729462969105,-1.309341435212283,0,-0.06764632454761324,-38.0,-88.0,50.0,38.34943529731939,35.559040103495676,58.237216695185225,-1.5638923348110634,0.11008300449040687,0.11974418288202493,-0.0053068444686351635,-0.10791454236465159
2020-03-18,1584504000,2020-03-25,1585108800,-0.25,63.57438498817841,90.83152295041744,84.55,92.36,83.91,89.88,2068953.0,81.97,90.9,78.27,87.58,1794239.0,44.73347160308708,-22.382478225603634,20.23159777727028,2.315406866103359,0,-11.779101549000409,-31.044799622077008,-35.463713984793266,-11.000177506655987,1.4764615502283363,9.155838766206726,27.143229715496723,1.5082209705674325,0,-0.0051459641309881165,-46.0,-88.0,42.0,11.175496688741717,10.745120430257188,30.035947953357635,-0.16857704159226472,-0.06405572048412878,0.03790819821877145,-0.1063028088604705,0.06299308168467044
2020-03-23,1584936000,2020-03-26,1585195200,0.75,63.57438498817841,105.0930369532593,81.58,82.29,73.1,73.49,1498789.0,88.24,93.19,86.51,92.34,1256907.0,33.84221902185055,-25.919325367962756,12.201646090534979,-4.579813731860526,0,-8.775193607339837,-22.876472062139815,-31.736256154779007,-4.819288855483954,-4.724044113624714,8.580315502395653,25.894876744860525,1.043470702537706,0,0.04705062909647643,-46.0,-84.0,38.0,3.9614468269438845,4.556708282205804,22.417762948947868,0.7829923422558256,-0.04440112627247139,0.009205111544292821,-0.06313623565085547,0.054350308289564
2020-03-24,1585022400,2020-04-02,1585800000,0.25,76.9741170906357,105.0930369532593,78.41,83.56,75.72,82.39,1575144.0,78.93,83.69,78.51,79.86,864754.0,26.967664541565057,-6.664634238534745,19.246598213540352,1.237582435929525,0,-14.1297043272383,-27.241253644314874,-26.66270536767361,-13.030613810272115,6.981400975354248,9.018921068733345,22.78478217090599,-0.7064785222781079,0,0.015354126549044519,-42.0,-60.0,18.0,10.151515151515156,14.897288689196685,35.11976465008499,1.054549895579333,-0.011645379413974366,0.047958928124217426,-0.016904583020285413,-0.001250625312656295
2020-03-26,1585195200,2020-04-03,1585886400,-0.75,64.24649262260166,105.0930369532593,88.24,93.19,86.51,92.34,1256907.0,78.88,81.22,75.86,76.46,1275665.0,28.98587495590661,-2.536751231083201,22.77029383555673,3.997079082744804,1,-15.546117207319185,-26.741400785666386,-27.338056447610565,-12.181203486952647,11.271220532741694,9.247845255350681,22.829975288328306,-1.0557755095338723,0,-0.015828166039610424,-46.0,-60.0,14.0,13.224561862411704,18.101124783369897,39.515357470735324,0.7476935293022571,0.03165053622809322,0.062254773737902225,-0.007847240387130472,-0.042574505384422756
2020-03-27,1585281600,2020-04-08,1586318400,-0.25,64.24649262260166,90.83152295041744,88.08,92.35,87.57,89.49,902125.0,87.58,90.18,86.04,89.78,767222.0,7.02495365878093,-16.269774331536567,3.4150144798396127,-12.51949209177991,1,-6.132347249353437,-3.191718783696349,-20.92764811188299,-0.10893423751166154,-6.15812389780352,7.885502086361644,16.894031943668743,0.6397477131509546,0,-0.0832528360162915,-46.0,-48.0,2.0,-4.622410336377811,-0.24327026031576793,16.384974094869193,1.9957524530418311,-0.02450434395188239,0.004455335263978677,-0.04165738471820002,0.03875968992248047
2020-04-03,1585886400,2020-04-14,1586836800,0.75,64.24649262260166,102.72139183176519,78.88,81.22,75.86,76.46,1275665.0,94.64,94.87,89.38,91.24,904738.0,7.115934679456132,-17.554338888136527,1.9702615811778514,-12.487213210580151,0,-4.796813435725134,9.901228619609732,-13.402844838415733,3.330545463434646,-4.541312227540402,7.400647081408122,8.926004700012257,-0.75346708135069,0,0.05555145927730351,-46.0,-36.0,-10.0,-5.219202104340198,-0.8718805410759245,13.105034507410167,2.6766801777112743,0.03726435773783443,0.039785181937746605,-0.020385795703638743,-0.01244723454919372
2020-04-06,1586145600,2020-04-24,1587700800,0.25,76.9741170906357,102.72139183176519,81.08,86.48,79.97,85.74,1251899.0,87.53,88.72,85.35,87.63,828206.0,9.074804157293343,-11.521454847696148,4.574536878542375,-6.586024573015322,0,-5.102611917751304,-5.100714749837565,-9.771591023714185,12.0840226693173,0.30885748217781384,6.812579791606839,-3.617739553914465,0.6565117823748806,0,0.06196997713079148,10.0,52.0,-42.0,-1.2233253452014026,0.6514871415737105,12.453457549773475,1.191440605237017,-0.001141161702613247,0.01243866255848447,-0.026018486819582298,0.01447094234776558
2020-04-09,1586404800,2020-04-30,1588219200,-0.25,77.8524112901247,102.72139183176519,92.44,96.06,91.29,95.71,1316702.0,95.89,96.25,93.34,93.49,819943.0,5.750263222662838,-17.07553865319015,-0.5141369843477008,-10.55157414340215,0,-0.7752712663274437,16.920960480240122,-1.5446833481560733,1.8900168341909662,-4.614059711972672,6.2552859722280365,-4.3668440791854195,-0.6437115622527426,0,-0.11702470165781574,46.0,68.0,-21.999999999999996,-5.6626377152636564,-3.4242173335971557,4.75923130215557,1.8785737640944782,0.02567119478019042,0.02952187399721895,-0.001604449673761832,-0.054606128021033484
2020-04-15,1586923200,2020-05-11,1589169600,0.25,77.8524112901247,100.6942548045538,87.24,87.43,83.91,84.2,802227.0,85.91,85.91,82.5,82.86,974888.0,16.150663283845574,-3.954187300258809,11.344436398744875,1.5242577842143419,0,-6.996678043345646,-10.314969152505684,-7.137531887409157,4.5616045192529455,7.274593276848535,6.4250369388596,-11.008040481232111,-0.8108012126987554,0,-0.28003501788519203,18.0,36.0,-18.0,6.098237991793383,6.082439507286281,14.592285833014884,-0.21840147284854017,0.03680907554911905,0.03680907554911905,-0.004344677769732019,-0.052703784154567224
2020-04-27,1587960000,2020-05-15,1589515200,-0.75,70.13895783712329,100.6942548045538,88.67,92.57,87.93,92.02,714041.0,76.09,77.39,73.88,74.34,941521.0,32.05772022689598,-0.68026529011901,21.701641108420745,10.516545601291341,0,-11.408093681050865,-15.503523528074561,-15.666474901942278,-19.094614304217785,13.988384208196052,7.079569079793171,-7.314143400268822,-0.8079736805032842,0,-0.3900697243256874,2.0,-48.0,50.0,15.688727468388478,13.05915809000841,24.019526332041295,-1.2384907523353057,0.02354048964218447,0.041027710519235816,-0.0061877858488028625,-0.03529717103555674
2020-05-01,1588305600,2020-05-18,1589774400,-0.25,70.13895783712329,90.08091123952445,91.09,91.76,88.15,89.42,581839.0,77.84,81.04,77.61,80.53,1111507.0,21.66903113573018,-9.014119922517708,11.506063992714928,1.804089573243914,0,-6.013181962224039,-8.57175295186194,-14.913457998327953,-17.98355195306077,3.929868349612889,6.66285603421415,-7.078963846726886,0.9601842146087269,0,-0.2628774632745613,-2.0,-48.0,46.0,6.327455606606236,3.9527052537730896,13.918565919575343,-0.8435794340792966,-0.03340370048429153,0.006333043586241205,-0.03625977896436117,0.08326607479149839
2020-05-12,1589256000,2020-05-19,1589860800,0.25,70.09221432644915,89.27779011698765,83.52,83.99,79.46,79.5,1123128.0,79.47,79.71,76.18,76.35,1127897.0,28.41543910482727,-5.548379510852143,16.964636542239703,6.846758349705311,0,-8.598628055367108,-12.512891027844622,-15.476184530845064,-25.96447395802322,7.645287855105494,6.932619846251709,-6.648126381777562,-0.9804847802956302,0,-0.3667000946641839,-6.0,-48.0,42.0,11.433529796987557,8.725428463929035,19.364958475972813,-0.7935862452912441,0.040864440078585584,0.044007858546168954,-0.0022265880812047945,-0.0519061219421334
2020-05-18,1589774400,2020-05-22,1590120000,-0.25,70.09221432644915,89.27779011698765,77.84,81.04,77.61,80.53,1111507.0,81.31,81.94,79.16,81.77,1058273.0,19.041192726940977,-13.166177440160993,7.874933757286698,-1.4120908238555359,0,-4.141034798823654,-6.687207577313706,-12.338679953942762,-1.36694651211036,-1.8341571053620243,5.939481104288088,-6.790122266680495,0.9529473848684483,0,-0.1804865737024197,-18.0,-48.0,30.0,2.9375076433900063,0.8616256471670454,10.03855222682806,0.1439543520859088,-0.005625535037299678,0.0020790020790020236,-0.031918796624679,0.013007928642220001
2020-05-19,1589860800,2020-06-03,1591156800,0.75,70.09221432644915,98.3071847430954,79.47,79.71,76.18,76.35,1127897.0,92.65,96.64,91.86,95.89,1203477.0,1.0487262263982444,-25.37347333245728,-7.82893593353495,-16.192686063892666,0,5.625983604489818,12.0079429973134,5.4671421880577356,8.949585829198597,-11.133714072488473,5.340093502838392,-6.986157385836798,1.168981842135344,0,0.1315270927821075,-46.0,-48.0,2.0,-12.162373553029525,-9.147372603067723,-5.750587919302333,1.7209225032036353,-0.03378871623735524,0.007821462091980314,-0.04202732297424128,0.07331542422207304
2020-05-20,1589947200,2020-06-10,1591761600,0.75,79.61971378115287,107.52678520316672,77.65,80.33,77.57,80.17,1165667.0,102.61,102.82,98.35,98.4,1074157.0,11.13571200171559,-30.24953313992698,-5.263211382113823,-13.970528455284565,0,4.8918193616710255,23.773584905660382,17.713970184734475,16.681692050291247,-4.43922851590321,5.549650808713415,-1.206354826730962,-1.0650109627547129,0,0.07908318160236641,42.0,60.0,-18.0,-9.556910569105696,-5.255307531977294,-5.888163151495846,1.8975838399935845,0.0427845528455284,0.04491869918699165,-0.000508130081300906,-0.05756153625131688
2020-05-26,1590465600,2020-06-23,1592884800,0.25,88.00075333873029,107.52678520316672,85.91,91.19,85.27,89.97,1347695.0,93.29,94.61,91.26,91.42,775810.0,14.979195661477334,-7.4906811132384234,8.835411653175811,-1.0803617005760913,0,-0.44702540754555997,1.6116483272201876,4.913161383894418,-13.508904219390658,4.699074698834551,5.559071937779362,-11.657119670704944,-0.707154208237039,0,-0.024732917381429652,6.000000000000007,52.00000000000001,-46.0,3.744257274119448,1.5126096907367383,1.2664637031303982,-0.8228079552757248,0.020455042660249445,0.03489389630277828,-0.0017501640778823102,-0.00032804811372333376
2020-06-04,1591243200,2020-06-24,1592971200,-0.75,78.8519516649361,107.52678520316672,95.3,99.78,94.64,99.37,1163983.0,89.61,90.17,86.33,86.74,815315.0,21.435851939897304,-3.6090131112138693,14.250441933748363,3.9668357543616963,0,-4.135627007384663,-7.889986195178938,2.4240775365521396,-18.870245914753923,9.805677503800325,5.85965828516524,-11.82235275710457,-0.7443766632559085,0,-0.10913873028443608,2.0,48.0,-46.0,8.913419414341718,6.323974648163613,6.466298985760673,-1.145079081504449,0.03308738759511187,0.03954346322342639,-0.004726769656444474,-0.05119229927805735
2020-06-11,1591848000,2020-06-25,1593057600,-0.25,78.8519516649361,98.3071847430954,91.76,95.03,89.23,89.57,1342007.0,85.97,88.92,85.57,88.61,890953.0,18.964691437862257,-6.002271846394038,11.458450889666324,1.6322461723657966,0,-2.49216872319856,-2.604968124862612,0.9979801520225522,-26.85267120017923,6.100905345109737,5.596327305462161,-11.84039451462185,0.8121178754203797,0,-0.019858555448367093,-2.0,44.0,-46.0,6.481209795734102,3.6915588688003993,4.053995571521639,-1.1825104501881474,-0.02979347703419477,0.0034984764699244053,-0.034307640221194036,0.021558681115978917
2020-06-24,1592971200,2020-07-22,1595390400,0.25,78.8519516649361,96.92678346439632,89.61,90.17,86.33,86.74,815315.0,86.82,87.9,86.29,87.18,699739.0,2.331986798843076,-6.812372208340662,1.62651984400091,-5.78917182840101,1,-0.446249317452164,-4.637934806388093,-6.521354292228001,0.22906474485734662,-2.8307847311502314,4.352964438042395,-10.37602082132218,-0.62710028125184,0,-0.09653048076922181,-38.0,-52.0,14.0,-2.2401927047488073,-1.0929320582917939,1.5158965067428625,0.4176912565172468,-0.004129387474191448,0.008258774948382674,-0.010208763477861926,-0.004794520547945047
2020-06-25,1593057600,2020-07-24,1595563200,-0.25,79.0128682220404,96.92678346439632,85.97,88.92,85.57,88.61,890953.0,89.14,90.04,88.15,88.6,841335.0,1.0149411586846782,-8.432548382160974,0.07599699021822914,-7.20955605718585,1,1.0434314123292836,-0.011285407967503798,-3.3812100872839297,8.31642629285139,-3.8873678355778054,4.2348121176776266,-10.828520948398447,0.754584860789145,0,-0.016581730764603102,-46.0,-52.00000000000001,6.000000000000007,-3.7088036117381478,-2.2029948321820996,-0.10724207586297041,0.6734163001353448,0.006094808126410944,0.016252821670428963,-0.005079006772008898,0.0012430783139336654
2020-06-26,1593144000,2020-07-28,1595908800,0.25,79.0128682220404,95.01225311671583,86.55,87.02,83.17,84.67,1917217.0,86.24,87.26,86.07,86.67,618024.0,3.4697117928236025,-6.311525569216826,2.262028383523713,-4.854620976116294,1,-1.124291847773769,0.5102632494491449,-2.8009285082696884,9.170593782335978,-1.241513279265405,4.0611783237635,-12.67808859907146,-0.560922178337464,0,0.03139549791590022,-46.0,-44.0,-2.0,-1.4209068881966118,-0.015669426356751615,1.9565814026254031,0.5074646670661409,-0.0049613476404754,0.0068074304834429,-0.006922810661128542,-0.0005765682656826421
2020-07-23,1595476800,2020-08-03,1596427200,-0.25,81.34248057097746,95.01225311671583,87.2,90.36,85.16,88.49,1275413.0,89.29,89.53,86.88,88.52,815111.0,3.1336248339509467,-8.59453762202142,0.5870613044133108,-6.420394637746639,0,0.8265515449935847,3.038063089279478,1.7344912750297075,12.921696756153374,-1.445983102249059,4.008394708319174,-12.683746822373516,-0.737198016076868,0,0.31325081432710833,38.0,56.0,-18.0,-2.730456394035258,-1.1599679656919477,-0.030600154577570038,0.5584089005759831,0.008698599186624634,0.011409850881156869,-0.018526886579304125,-0.008623586067868838
2020-07-27,1595822400,2020-08-04,1596513600,0.25,81.34248057097746,94.52288649051717,87.9,87.93,85.59,86.72,895785.0,87.99,88.81,87.16,87.7,562393.0,4.187979858010138,-7.299724441818583,1.7193082478145243,-5.254465982516166,0,-0.25258413736233365,5.599036724864546,1.6353125811412055,7.818878768063385,-0.4107769754814825,3.8912691762057117,-12.691123168373968,-0.5132398173924027,0,0.26415176897426684,34.0,56.0,-21.999999999999996,-1.5558722919042225,-0.21335012333062764,0.868663769428494,0.4237450092586297,0.003306727480045568,0.012656784492588447,-0.006157354618016031,-0.009263443289652007
2020-07-29,1595995200,2020-08-05,1596600000,-0.25,81.85799581717195,94.52288649051717,86.19,90.56,85.59,90.03,1141803.0,88.49,89.22,87.47,88.16,947971.0,3.769632461802175,-7.371038995377489,1.4086131276467029,-5.416477616454941,0,0.3696489898276738,5.682090625749215,1.811987851055983,9.375082765903244,-0.822996831986444,3.736255499572314,-12.546717137191507,0.8714763606828142,0,0.24525193402644835,30.0,56.0,-26.0,-1.8007032667876501,-0.6641092550912902,0.32892708808520865,0.34809783338330785,0.0037431941923775636,0.012023593466424787,-0.007826678765880168,0.005245153933865376
2020-08-04,1596513600,2020-08-06,1596686400,0.25,81.85799581717195,93.92974246589161,87.99,88.81,87.16,87.7,562393.0,87.65,89.14,86.65,87.29,784896.0,4.12138533062685,-4.957678147673491,2.7131782945736234,-4.0138236529575835,1,-0.842135946103312,8.786141575274192,1.4345467766759017,8.347885076592227,0.32484355761297934,3.707712962497616,-12.81595618319798,-0.7309266289708125,0,0.24725333418122752,26.0,56.0,-30.0,-0.4181464085233273,0.2949066512565537,1.2767701064502006,0.22773586311095753,0.004124183755298327,0.02119372207583914,-0.007331882231641607,-0.009868421052631415
2020-08-05,1596600000,2020-08-19,1597809600,-0.25,82.17512057779479,93.93998375959897,88.49,89.22,87.47,88.16,947971.0,88.53,89.39,87.68,88.01,709790.0,6.174738522227116,-2.9148816877765142,4.626936332992443,-1.5973563610195924,1,-1.4029356674103965,0.952053223216332,5.534854024529032,0.715594171819042,1.828680670474128,3.4537169363540885,-8.982346908609891,-0.7230233665334558,0,-0.005347328657207564,26.0,64.0,-38.0,1.6299284172252868,1.4971382132927573,1.2626537664623356,-0.18114654010452458,0.005908419497784312,0.015680036359504657,-0.0037495739120554372,-0.0006812762575223452
2020-08-06,1596686400,2020-08-21,1597982400,0.25,82.17512057779479,93.93998375959897,87.65,89.14,86.65,87.29,784896.0,85.85,86.82,85.36,86.35,930644.0,8.490194833817782,-1.9076818054448665,6.137811233352636,0.22466705269255272,0,-3.5593655211577158,-2.539503386004515,0.43190669766411394,-4.385701655834083,3.357398855504968,3.391011607900951,-10.178713449093992,0.9591292367499923,0,-0.1758325893388754,18.0,64.0,-46.0,3.291256514186472,2.7569203389368795,2.9337605233799735,-0.5416454806925048,-0.0057903879559930704,0.005442964678633366,-0.011464968152866128,0.007702182284980763
2020-08-07,1596772800,2020-08-25,1598328000,-0.25,82.52682327794211,93.93998375959897,86.73,90.74,86.62,90.69,863692.0,90.43,90.84,87.71,89.29,708720.0,4.847239928511186,-4.496696754583567,3.015455258147597,-2.9874566020830997,1,0.9239680012618265,3.0229606553594146,1.023915642600876,1.051942728250559,0.06223571194188082,3.296386976044565,-10.759639464107268,0.747228258875497,0,-0.061440462904563835,10.0,-28.0,38.0,0.17527158696381662,-0.5224971873741566,-0.42467594613192716,-0.2903584183990503,0.012767387165416144,0.017359166759995492,-0.01769515063276972,0.0011212019284674302
2020-08-20,1597896000,2020-08-26,1598414400,0.25,82.52682327794211,93.27292772787928,86.73,86.86,84.95,85.69,915708.0,88.78,88.78,87.36,87.43,540052.0,7.021086698505144,-2.705634336615674,4.954249113576566,-0.7703305501544264,0,-1.8938188329207435,-2.8879262468066136,-0.03566678760956662,2.3309046334793493,2.250005028549637,3.2837266631127355,-10.907625682737217,-0.5767786948554137,0,-0.0740545337628322,6.000000000000007,-27.999999999999993,34.0,2.157726180944735,1.442012546988792,1.6272858182846903,-0.3276876193503869,0.015440924167905656,0.015440924167905656,-0.0008006405124100224,-0.02083100011199457
2020-08-24,1598241600,2020-08-28,1598587200,-0.25,82.83302133992325,93.27292772787928,86.47,89.24,86.3,89.19,752872.0,90.17,90.18,88.81,89.67,481006.0,4.375747817961752,-5.112895135905333,2.267759562841505,-2.9803724768596,0,1.540518620284395,0.42557957218053016,1.0042628169356562,0.20920581766595348,-0.5349502686675152,3.0502580632588745,-10.323443432719545,0.5217209234835416,0,-0.13843582244929892,-2.0,-28.0,26.0,-0.3685736589717834,-0.936233772485835,-0.8598192886008746,-0.11794902982807906,0.005576000892160149,0.005687520910003352,-0.009590721534515456,0.004931076992042982
2020-08-26,1598414400,2020-08-31,1598846400,0.25,82.83302133992325,93.1130759090511,88.78,88.78,87.36,87.43,540052.0,89.64,89.68,87.87,87.95,890618.0,6.417679010782564,-3.3227387037899376,4.230812961910189,-1.0244457077885158,0,-1.1802360995894503,-0.6439222774514157,0.28295904680427253,-7.705896982176277,0.973401362028639,3.0347732696511835,-10.492277917426907,-1.060580905075688,0,-0.18122486367681742,-6.0,-28.0,22.0,1.547470153496306,0.9057692058814126,1.0367076246902514,-0.15842601240333076,0.01921546333143831,0.019670267197271274,-0.000909607731665707,-0.019181443069030912
2020-08-27,1598500800,2020-09-04,1599192000,-0.25,83.1964037755455,93.1130759090511,87.74,89.87,87.45,89.23,690320.0,90.59,91.64,87.95,90.2,760524.0,3.6750316967025753,-5.46771462353189,1.9724685883222577,-3.547487065779748,0,2.6502933316790305,-0.5403021281287848,0.9114834958457135,8.44190884084967,-2.1364798509601712,3.179007665652099,-10.8638515951534,0.9184342818755292,0,-0.08978933212165859,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.8963414634146432,-1.5425737046174532,-1.4788332911839035,0.010396066719684127,0.004323725055432437,0.015964523281596366,-0.02494456762749442,0.02093944538766279
2020-08-31,1598846400,2020-09-11,1599796800,0.25,82.73741912463132,92.81550650454474,89.64,89.68,87.87,87.95,890618.0,84.85,86.75,84.33,86.59,1046015.0,5.764331926140855,-2.2292816893929768,4.735920237132845,-0.9772106093852386,1,-2.7422618221531394,-4.720510563380273,-5.579110567527795,3.707644606821539,1.4325979195653105,3.2972029539380077,-12.926968381423519,1.2679093260496745,0,-0.12610557657961224,-38.0,-84.0,46.0,1.767525118373925,1.4997251245413281,2.1462130228089222,-0.3704654964928174,-0.020094699156946616,0.0018477884282248613,-0.026100011548677693,0.02631267038046703
2020-09-01,1598932800,2020-09-15,1600142400,-0.25,82.73741912463132,93.23047648764951,87.1,89.38,86.63,88.21,621996.0,88.72,88.79,86.63,88.38,798234.0,2.6852469992367816,-3.802015498897333,2.336312891302711,-3.3041034924945194,1,0.20844027253576058,-1.5922503062019895,-3.322021311513721,-1.7367053992448334,-0.661015700185061,3.2271540702643144,-12.734076364814532,-0.9609592213340329,0,-0.1326641116418976,-46.0,-84.0,38.0,-0.5583842498302829,-0.4151601420482507,0.08892712741392472,-0.07104357665579164,0.0038470242136230404,0.004639058610545588,-0.019800859923059466,-0.004617637121297591
