unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1694750400,2023-09-15,39.3,39.6,38.88,39.01,11064376.0,38.384499999999996,40.00029051860026,36.76870948139973,39.2185,37.609500000000004,38.414,38.384499999999996,0.7199999999999989,39.872499999999995,36.896499999999996,0,50.51225446514074,1.880386523896576,-2.653918387022131,44.51844923244362,38.833705649458416,1.0471985985974628,13.566705965756142,2018194484.0,10148262.58,0,-0.054519411238738484,64.0,20.0,44.0,38.384499999999996,38.814229402933165,38.84823606518604,0.10413414707874888,-0.09789421638599549,-0.20202836346474437
1695009600,2023-09-18,39.05,39.07,38.33,38.84,6683067.0,38.45,40.027681843718355,36.87231815628165,39.276666666666664,37.66866666666667,38.47266666666667,38.45,0.740000000000002,39.913250000000005,36.98675,0,49.73796797361394,3.4905409006128494,-2.3482640012781473,37.672384254758605,38.92759408453203,1.025255841554787,12.774345585536262,2011511417.0,10058755.06,0,-0.06446087665098262,60.0,20.0,40.0,38.45,38.81668374551096,38.847913082237575,0.09352520994085828,-0.08512185103867154,-0.17864706097952981
1695096000,2023-09-19,38.85,39.12,37.36,37.51,12865550.0,38.454,40.02169129614173,36.88630870385827,39.35,37.644,38.497,38.454,1.759999999999998,39.99075,36.91725,0,44.162997321983276,0.21373230029387738,-4.6014904748003636,28.44651321799779,38.86682682184539,1.0777375671580163,12.888719283507095,1998645867.0,10133620.68,-1,-0.23527781660234293,56.00000000000001,20.000000000000007,36.0,38.454,38.69223767450992,38.795445902541985,-0.0012758140993517353,-0.1802418286037195,-0.17896601450436778
1695182400,2023-09-20,37.73,38.27,37.37,37.39,7267123.0,38.4445,40.03539251679632,36.853607483203675,39.34216666666667,37.64616666666667,38.494166666666665,38.4445,0.9000000000000057,39.973749999999995,36.91525,0,43.69781810908974,-0.5055880787652947,-6.611267564577759,22.476475231882134,38.79162844702754,1.0650420266467298,12.994923431622869,1991378744.0,10047868.14,0,-0.2924726890676943,52.0,20.0,32.0,38.4445,38.568215038842304,38.74033037695211,-0.06665489974892622,-0.2622846391905256,-0.19562973944159937
1695268800,2023-09-21,36.61,36.65,35.95,35.98,12888709.0,38.346500000000006,40.258663957404934,36.43433604259508,39.2435,37.5685,38.406,38.346500000000006,1.4399999999999977,39.91550000000001,36.7775,0,38.66107351685975,-5.166051660516608,-10.71293876857385,21.812560224715398,38.51893194985468,1.091824739029106,14.143260097450067,1978490035.0,10070081.16,-1,-0.35983451920886206,48.0,-52.0,100.0,38.346500000000006,38.321718368476375,38.63208212687556,-0.19233847103473098,-0.4360528282350131,-0.24371435720028214
1695355200,2023-09-22,36.59,36.69,35.85,35.9,7816753.0,38.286,40.41508806769435,36.156911932305654,39.18533333333333,37.50933333333333,38.34733333333333,38.286,0.8399999999999963,39.84825,36.72375,0,38.396752352960135,-3.2605766639719778,-14.06031206730517,12.562272738050638,38.214621969231295,1.073837257669884,15.274671802433526,1970673282.0,9903302.98,0,-0.4596585273544448,44.0,-56.0,100.0,38.286,38.09107852385958,38.52494165131181,-0.2639153139771738,-0.5736084996717494,-0.3096931856945756
1695614400,2023-09-25,35.51,35.98,35.2,35.95,6611060.0,38.2315,40.53410960651136,35.928890393488636,39.1115,37.4555,38.283500000000004,38.2315,0.779999999999994,39.778749999999995,36.68425,0,38.67259981672132,-2.9427645788336836,-16.628003852047037,12.61410382976284,37.985374229625926,1.0528488821220348,16.737984507177693,1977284342.0,9772878.52,0,-0.3572114879378166,40.0,-56.0,96.0,38.2315,37.887166283492,38.4239635473388,-0.28892911875191335,-0.6708545841344673,-0.38192546538255395
1695700800,2023-09-26,35.34,36.05,35.13,35.34,11739875.0,38.116,40.733857138958946,35.49814286104105,39.019333333333336,37.34333333333334,38.181333333333335,38.116,0.9199999999999946,39.67075,36.56125,0,36.56967973016576,-6.135458167330665,-19.68823628242452,12.276918275235815,37.686008133232605,1.0433596762561748,18.096774875868704,1965544467.0,9846871.3,-1,-0.45416579768523524,36.0,-64.0,100.0,38.116,37.64457901839752,38.30302380038434,-0.32490797851311626,-0.7880604385239494,-0.4631524600108331
1695787200,2023-09-27,35.53,35.72,34.83,35.32,10358425.0,37.94,40.80146116520882,35.078538834791175,38.836666666666666,37.217666666666666,38.027166666666666,37.94,0.8900000000000006,39.452,36.428,0,36.50117779604091,-9.062821833161697,-22.201083556667083,12.061050311886959,37.4452072448581,1.032405413666448,19.55262038267386,1955186042.0,9875258.54,0,-0.4794142936337242,32.0,-68.0,100.0,37.94,37.4231905404549,38.186042474879066,-0.3274804983729147,-0.8725030829769764,-0.5450225846040617
1695873600,2023-09-28,35.78,36.23,35.68,36.07,10314524.0,37.801500000000004,40.74235208740565,34.86064791259436,38.688833333333335,37.07983333333333,37.88433333333333,37.801500000000004,0.9099999999999966,39.333000000000006,36.27,0,40.87311896987646,-7.131822863027813,-22.40785593190467,19.637862361964537,37.29439982269112,1.02366216983313,20.19347184484034,1965500566.0,9781498.24,0,-0.40120671867494007,28.000000000000004,-68.0,96.0,37.801500000000004,37.29431525088777,38.10306041704067,-0.2590937203910362,-0.868889735092857,-0.6097960147018209
1695960000,2023-09-29,36.69,36.93,35.78,36.04,10169391.0,37.675,40.68947507868253,34.66052492131747,38.595666666666666,36.93466666666667,37.765166666666666,37.675,1.1499999999999986,39.24549999999999,36.1045,0,40.75497117613851,-6.559502203785328,-22.623493362066675,21.52846640749297,37.13473138220635,1.032686300559335,19.906819114391123,1955331175.0,9644049.7,0,-0.42139720412598086,24.0,-68.0,92.0,37.675,37.17485665556513,38.02215608696065,-0.19900322791737635,-0.8585500495985414,-0.6595468216811651
1696219200,2023-10-02,35.53,35.88,34.97,35.41,8687888.0,37.4405,40.39295982191086,34.48804017808914,38.36683333333333,36.70483333333333,37.53583333333333,37.4405,1.0700000000000003,38.95325,35.92775,0,38.30723645359915,-11.695760598503751,-23.805726243514844,21.707521236405725,36.9046175980641,1.0353515648050968,20.280626684373352,1946643287.0,9586792.6,0,-0.40199934731251996,20.0,-68.0,88.0,37.4405,37.00677506932083,37.919718593354354,-0.18509975906477183,-0.8909215205121299,-0.7058217614473581
1696305600,2023-10-03,34.89,35.54,34.79,35.12,11198072.0,37.225,40.194272638205824,34.25572736179418,38.120666666666665,36.49166666666667,37.30616666666667,37.225,0.75,38.713,35.737,0,37.22395788889422,-10.93076337813848,-25.230770195237024,20.86697565914821,36.69650637374852,1.0149693101761614,20.76110891054504,1935445215.0,9477366.18,0,-0.3714513906573534,16.0,-84.0,100.0,37.225,36.82708220557599,37.809925707340454,-0.17875437914740544,-0.929264735381615,-0.7505103562342096
1696392000,2023-10-04,35.32,35.32,34.26,34.65,13597462.0,37.004999999999995,40.05179831954752,33.95820168045247,37.932,36.271,37.1015,37.004999999999995,1.0600000000000023,38.49224999999999,35.51775,0,35.51080508817918,-11.267605633802814,-27.137490014907716,14.405836204186173,36.358431921308544,1.0181857880207215,21.589420939381686,1921847753.0,9359008.22,-1,-0.3294373657971259,12.0,-88.0,100.0,37.004999999999995,36.61974104314018,37.686007052150636,-0.18855866034944513,-0.986208681671016,-0.7976500213215709
1696478400,2023-10-05,34.6,34.82,33.86,34.18,13218396.0,36.793,40.00218743609617,33.58381256390383,37.75366666666667,36.04866666666667,36.90116666666667,36.793,0.9600000000000009,38.271249999999995,35.314750000000004,0,33.86997063243534,-11.035918792295684,-29.420486637450153,14.350244089780333,35.95108701381063,1.0140296603049557,22.630219536286226,1908629357.0,9368036.0,0,-0.305922676873086,8.0,-92.0,100.0,36.793,36.387384753317306,37.54851657951728,-0.2075415163203631,-1.0570769167220249,-0.8495354004016618
1696564800,2023-10-06,34.28,35.76,34.11,35.44,12692348.0,36.6665,39.87958745601445,33.45341254398555,37.6595,35.8455,36.752500000000005,36.6665,1.6499999999999986,38.22575,35.10725,0,41.49818160575562,-6.663155122465107,-27.754580295580332,22.188544111950435,35.75404557255982,1.059456113140316,22.385183723524456,1921321705.0,9353819.08,0,-0.2585485732726911,4.0,-92.0,96.0,36.6665,36.29715763395375,37.46582965483033,-0.12040462495859972,-1.0000411815999115,-0.8796365566413118
1696824000,2023-10-09,35.11,35.91,35.02,35.59,7766171.0,36.507999999999996,39.602941679579324,33.41305832042067,37.49933333333333,35.67433333333334,36.58683333333333,36.507999999999996,0.8899999999999935,38.03874999999999,34.97725,0,42.331781449538894,-8.178534571723413,-26.031974710792426,28.486151826741178,35.54082204597964,1.0473521050588643,21.97920986766317,1929087876.0,9316293.98,0,-0.17862108744303384,4.0,-88.0,92.0,36.507999999999996,36.22980928786292,37.392267707582086,-0.04188497202389696,-0.9319927716711831,-0.8901077996472861
1696910400,2023-10-10,35.9,36.55,35.78,36.04,11390353.0,36.3745,39.30390591246711,33.44509408753289,37.3675,35.539500000000004,36.453500000000005,36.3745,0.9599999999999937,37.921749999999996,34.82725,0,44.81495629116324,-6.8974425213123265,-23.443277284782106,35.55346533764006,35.48096033712994,1.0411126689832308,20.870017462296342,1940478229.0,9338261.98,0,-0.1517939780093836,28.000000000000004,-60.0,88.0,36.3745,36.21173221282836,37.339237601402395,0.046358196322947576,-0.8321600542436016,-0.8785182505665492
1696996800,2023-10-11,36.36,36.36,35.52,35.9,6235877.0,36.2495,39.032199947891826,33.46680005210817,37.24816666666667,35.39916666666667,36.32366666666667,36.2495,0.8399999999999963,37.81249999999999,34.6865,0,44.191789546474915,-6.510416666666667,-21.598801758700045,37.26899358235966,35.43580975789064,1.0267474783415713,20.08734235463711,1934242352.0,9281958.5,0,-0.07999952037548405,24.0,-60.0,84.0,36.2495,36.182043430654225,37.28279691115132,0.09831194169553248,-0.7556283234471337,-0.8539402651426662
1697083200,2023-10-12,35.95,35.98,34.63,35.07,11862188.0,36.0375,38.48056262711316,33.594437372886844,37.064499999999995,35.151500000000006,36.108,36.0375,1.3499999999999943,37.580999999999996,34.49400000000001,0,40.663139048568,-10.786059526837958,-21.535976804485895,36.29165060923237,35.38069884410779,1.0498369441743158,20.13305527282191,1922380164.0,9304809.26,0,-0.058880634131294234,20.0,-60.0,80.0,36.0375,36.07613453249668,37.19602056169441,0.08053841777309967,-0.7532672429262917,-0.8338056606993913
1697169600,2023-10-13,35.31,35.38,34.35,34.47,9439408.0,35.810500000000005,37.928682947716496,33.692317052283514,36.85849999999999,34.9145,35.8865,35.810500000000005,1.0300000000000011,37.377250000000004,34.243750000000006,0,38.333973047065165,-11.63804152781338,-22.50859220646222,35.65740979103518,35.32495285763427,1.0484200195904363,20.396805576277217,1912940756.0,9322375.86,0,-0.1475056613075568,16.0,-60.0,76.0,35.810500000000005,35.92316933892557,37.08911779456914,0.03448740912431947,-0.7906963992939922,-0.8251838084183116
1697428800,2023-10-16,34.81,35.35,34.55,34.86,10920511.0,35.6115,37.24655687974358,33.97644312025642,36.67016666666666,34.720166666666664,35.695166666666665,35.6115,0.8800000000000026,37.18875,34.03425,0,40.65959850221363,-10.247167868177147,-22.239410073003857,43.21074072836408,35.2806136991616,1.0363900181911196,20.641716572342855,1923861267.0,9377542.92,0,-0.12178794087207541,12.0,-60.0,72.0,35.6115,35.82191511617075,37.00170141046839,0.036227574242038485,-0.7798993406157635,-0.816126914857802
1697515200,2023-10-17,34.45,35.65,34.24,35.47,11333819.0,35.509499999999996,36.89331320993722,34.12568679006277,36.50883333333333,34.593833333333336,35.55133333333333,35.509499999999996,1.4099999999999966,37.06049999999999,33.9585,1,44.12875412637871,-5.438549720074644,-20.405365279159696,50.52678766730255,35.267728930159585,1.0630764454631823,21.12913787489165,1935195086.0,9471474.04,0,-0.07131713984496832,8.0,-60.0,68.0,35.509499999999996,35.788399390821155,36.94163468848924,0.08178841494685507,-0.7138913961742333,-0.7956798111210883
1697601600,2023-10-18,34.93,35.24,34.49,34.63,12195034.0,35.371500000000005,36.50561242828774,34.23738757171227,36.356833333333334,34.456833333333336,35.40683333333334,35.371500000000005,0.9799999999999969,36.9285,33.81450000000001,1,40.68133311696583,-7.381652848355169,-20.408783503011655,43.01947136530667,35.179140862221956,1.0571424136443832,21.581743370115532,1923000052.0,9503764.5,0,-0.14975716946601653,4.0,-60.0,64.0,35.371500000000005,35.67807563931438,36.85098234776417,0.05970480672926182,-0.721048802709511,-0.7807536094387728
1697688000,2023-10-19,34.53,35.04,33.87,34.26,15584429.0,35.2855,36.481183486545106,34.08981651345489,36.290166666666664,34.34316666666667,35.31666666666667,35.2855,1.1700000000000017,36.82225,33.74875,1,39.259286312470934,-4.7804335742078905,-21.044513931272018,34.96294159094549,35.0306140591355,1.0652036698126417,22.518986284926363,1907415623.0,9638595.16,0,-0.14215292977134378,4.0,-56.0,60.0,35.2855,35.543020816522535,36.74937519687146,0.026238850314772466,-0.7479550465453073,-0.7741938968600798
1697774400,2023-10-20,33.9,34.16,32.79,32.95,16094396.0,35.138,36.67358588167402,33.602414118325974,36.17433333333334,34.17433333333334,35.17433333333334,35.138,1.4699999999999989,36.721999999999994,33.554,1,34.73424504066328,-8.21727019498606,-23.71668148028332,33.56241266343547,34.83960064978861,1.0941176933974528,24.12466059695768,1891321227.0,9778634.12,-1,-0.20939413079071403,4.0,-96.0,100.0,35.138,35.2960664530442,36.600380091111795,-0.07265540833772954,-0.8650131572822417,-0.7923577489445122
1698033600,2023-10-23,32.75,33.05,32.17,32.59,11470770.0,34.97,36.81708418865965,33.12291581134035,36.023999999999994,34.013999999999996,35.019,34.97,0.8799999999999955,36.561499999999995,33.3785,0,33.61351335074315,-9.346314325452013,-26.337814912600944,33.678433745829665,34.66177784339121,1.0788235724404915,25.964583743882937,1879850457.0,9835493.48,0,-0.2040249908311643,4.0,-96.0,100.0,34.97,35.03834583846856,36.443110283617216,-0.14658228182351996,-0.9755856012239121,-0.8290033194003922
1698120000,2023-10-24,32.7,33.63,32.48,33.47,12380720.0,34.8765,36.82569752718816,32.92730247281184,35.91983333333333,33.886833333333335,34.90333333333333,34.8765,1.1500000000000057,36.48525,33.26775,0,38.70262773033734,-5.29145444255802,-26.075453014275308,41.36440068189229,34.543135798907834,1.0839076029804569,26.79379532601982,1892231177.0,9833386.56,0,-0.12850000063433661,4.0,-92.0,96.0,34.8765,34.88897956813822,36.32651772347536,-0.12151671931423513,-0.9808992185431862,-0.859382499228951
1698206400,2023-10-25,33.39,33.75,32.82,32.91,10861941.0,34.756,36.871508449521386,32.640491550478615,35.81533333333333,33.77833333333333,34.79683333333334,34.756,0.9299999999999997,36.36775,33.14425,0,36.812299488431094,-6.823329558323906,-26.711066500183705,42.061149795750936,34.470530315270906,1.072914202767567,27.387184065217518,1881369236.0,9820888.84,0,-0.15756048522393087,24.0,-68.0,92.0,34.756,34.70050532355363,36.19253663628025,-0.12733906864483413,-1.0185563350349938,-0.8912172663901596
1698292800,2023-10-26,32.75,33.22,32.5,32.78,10294367.0,34.591499999999996,36.78301340401931,32.399986595980685,35.66583333333333,33.61183333333334,34.63883333333333,34.591499999999996,0.7199999999999989,36.18899999999999,32.994,0,36.37812055438371,-9.121153313002493,-27.398487206740178,34.66937243446257,34.31285645588525,1.0477060454270266,28.165684748332637,1871074869.0,9827421.24,0,-0.22367415601701077,20.0,-68.0,88.0,34.591499999999996,34.51760005464376,36.05871167015162,-0.12448431860841913,-1.0468226646506835,-0.9223383460422644
1698379200,2023-10-27,33.36,33.51,32.6,32.74,10565538.0,34.4265,36.65356331297433,32.19943668702567,35.48883333333333,33.45883333333334,34.47383333333333,34.4265,0.9099999999999966,36.00599999999999,32.847,0,36.239683220124164,-9.156492785793555,-28.004973791784604,35.53104960223108,34.165494558670865,1.0378698993250959,28.437104700137972,1860509331.0,9820311.98,0,-0.2788942377287745,16.0,-68.0,84.0,34.4265,34.348304811344356,35.92856611445939,-0.11031326681998233,-1.0602299295672424,-0.94991666274726
1698638400,2023-10-30,33.14,33.46,32.86,33.1,11163288.0,34.311,36.56153682484783,32.06046317515217,35.35933333333333,33.36033333333334,34.359833333333334,34.311,0.7199999999999989,35.86425,32.75775,0,38.458394031053516,-6.523580909347629,-27.546363854109718,35.039748688405965,33.95509627381495,1.0151649065161603,28.68913751252864,1871672619.0,9790866.68,0,-0.270152580279131,12.0,-68.0,80.0,34.311,34.22941863883537,35.817641953108044,-0.06401375450164692,-1.0299338558743187,-0.9659201013726718
1698724800,2023-10-31,32.71,32.98,32.35,32.85,9175287.0,34.197500000000005,36.50171244680175,31.89328755319826,35.232166666666664,33.24516666666667,34.23866666666667,34.197500000000005,0.75,35.750750000000004,32.64425000000001,0,37.50439849923189,-6.463553530751698,-27.552270410137453,34.556017522648276,33.8108240809295,0.9962245560507202,29.33756350315761,1862497332.0,9794605.98,0,-0.22866505426088093,8.0,-68.0,76.0,34.197500000000005,34.09804543513676,35.70126383729989,-0.03878671713054782,-1.0144034977858567,-0.9756167806553089
1698811200,2023-11-01,32.94,33.05,32.37,32.78,9698555.0,34.104,36.477886265177005,31.730113734822993,35.11266666666666,33.163666666666664,34.13816666666666,34.104,0.6799999999999997,35.62875,32.57925,0,37.232185941154945,-5.396825396825389,-27.665169399026652,41.05065752509126,33.64178684533515,0.973637087761383,29.81718227119898,1852798777.0,9836595.06,0,-0.19372349492864674,4.0,-68.0,72.0,34.104,33.97251729845707,35.58670447113127,-0.016514359538125856,-0.9962597300779663,-0.9797453705398405
1698897600,2023-11-02,33.36,34.16,33.36,34.04,9225793.0,34.096999999999994,36.47077420998628,31.723225790013704,35.08299999999999,33.150000000000006,34.116499999999995,34.096999999999994,1.3799999999999955,35.65324999999999,32.540749999999996,0,44.82061237855761,-0.40959625511995484,-24.325428269380392,46.94515325154556,33.589900427888274,1.0026630100641412,28.558939771060462,1862024570.0,9828164.12,0,-0.10888111316933394,4.0,-64.0,68.0,34.096999999999994,33.97894422241354,35.526049393832004,0.08765364066575976,-0.8701783197076409,-0.9578319603734007
1698984000,2023-11-03,34.67,35.0,34.11,34.18,9307339.0,34.034000000000006,36.32737654997953,31.74062345002048,35.011333333333326,33.154333333333334,34.08283333333333,34.034000000000006,0.9600000000000009,35.538500000000006,32.529500000000006,0,45.58996880243646,-3.555304740406315,-21.282069314505883,46.34082969745329,33.547815571931785,0.9996156522024169,26.64932099903911,1871331909.0,9851258.48,0,-0.14378382828998854,28.000000000000004,-36.0,64.0,34.034000000000006,33.99809239170749,35.4732631430935,0.16601602052273556,-0.7503119347199814,-0.9163279552427169
1699246800,2023-11-06,34.53,34.62,34.19,34.39,7805912.0,33.974000000000004,36.16176049877403,31.786239501225978,34.933,33.122,34.027499999999996,33.974000000000004,0.4399999999999977,35.44475,32.50325000000001,0,46.76200243352276,-3.3717336330429974,-18.263760346602975,39.86078473897237,33.47615252703206,0.9596431056165298,24.876103567876424,1879137821.0,9838445.5,0,-0.20469851987685989,24.0,-36.0,60.0,33.974000000000004,34.03541692583059,35.43078223552121,0.22818490441929606,-0.6310968247185968,-0.8592817291378929
1699333200,2023-11-07,33.7,33.73,32.8,33.12,12611877.0,33.828,35.82630528198169,31.829694718018317,34.79566666666666,32.968666666666664,33.88216666666666,33.828,1.5900000000000034,35.346000000000004,32.31,0,41.12294944399544,-8.10210876803552,-18.10832422702274,39.90132631972522,33.35291685039018,1.004668598072492,24.37619728405584,1866525944.0,9921769.66,0,-0.18041019765493402,20.0,-36.00000000000001,56.00000000000001,33.828,33.94823436146577,35.340163324324294,0.18197480114057674,-0.631813227712172,-0.8137880288527487
1699419600,2023-11-08,32.94,33.34,32.38,32.68,10634670.0,33.667,35.48207134845874,31.85192865154126,34.64533333333333,32.806333333333335,33.725833333333334,33.667,0.9600000000000009,35.194,32.14,0,39.39061711445754,-8.969359331476321,-18.76543204849486,41.387569248364144,33.207220697616215,1.001477983924457,24.259445645011844,1855891274.0,9949881.78,0,-0.17833590009742514,16.0,-36.0,52.0,33.667,33.827450136564266,35.23584319395864,0.1228111619098744,-0.6602740764654058,-0.7830852383752802
1699506000,2023-11-09,33.09,33.27,32.18,32.32,9730519.0,33.5295,35.31501365158482,31.743986348415177,34.5005,32.6875,33.594,33.5295,1.0900000000000034,35.037,32.022,0,38.01153973309458,-7.84145993726832,-19.916748237001265,43.27236843119098,33.15547653332632,1.0078009850727103,24.313716081454793,1846160755.0,10011371.92,0,-0.15094770628969498,12.0,-88.0,100.0,33.5295,33.68388345689148,35.12149640203869,0.06345545465319591,-0.7037659200587854,-0.7672213747119813
1699592400,2023-11-10,32.18,32.9,31.92,32.75,9924698.0,33.4435,35.20505925247939,31.681940747520613,34.3875,32.5795,33.4835,33.4435,0.9799999999999969,34.94725,31.93975,0,40.625149413732295,-4.989846243109947,-19.712306208885636,43.73842531861671,33.15589274961678,1.0058152004246594,24.576390446915973,1856085453.0,10037764.36,0,-0.1009091894976074,8.0,-88.0,96.0,33.4435,33.59494217528277,35.028496543135205,0.05736221373293926,-0.6955186075458073,-0.7528808212787466
1699851600,2023-11-13,32.68,32.99,32.45,32.51,8944482.0,33.326,35.00554041332612,31.64645958667388,34.261,32.479,33.37,33.326,0.5399999999999991,34.804249999999996,31.84775,0,39.64313678506745,-6.741250717154336,-19.969945997233154,42.294920562041504,33.12024648757908,0.9725426861086123,24.68718832820026,1847140971.0,9996947.04,0,-0.21694979534701628,4.0,-88.0,92.0,33.326,33.491614349065365,34.92973197281618,0.04208369775843368,-0.7002761990807045,-0.7423598968391382
1699938000,2023-11-14,33.6,34.7,33.6,34.2,11724620.0,33.2625,34.69013966041703,31.834860339582974,34.197833333333335,32.44683333333334,33.32233333333333,33.2625,2.190000000000005,34.79925,31.725750000000005,1,48.81426747226926,-3.5804905553989177,-15.828059878457633,50.49743405906604,33.20431250189163,1.0595039228151404,23.1255218253714,1858865591.0,10103577.8,0,-0.14584064361686197,4.0,-84.0,88.0,33.2625,33.55907964915438,34.901115032705746,0.14492112829045545,-0.5612084864760689,-0.7061296147665244
1700024400,2023-11-15,34.5,35.38,34.32,35.01,14733405.0,33.2815,34.7892967369628,31.773703263037206,34.219166666666666,32.43716666666667,33.32816666666667,33.2815,1.1799999999999997,34.83325,31.729750000000003,1,52.45879406811965,1.0973144672249362,-10.716542552242968,59.262399541260436,33.40295040655272,1.0681107854712018,22.296654680409492,1873598996.0,10245290.4,0,-0.09501066887374526,16.0,-68.0,84.0,33.2815,33.697262539711105,34.90538503142317,0.259910589041891,-0.3812413784641606,-0.6411519675060516
1700110800,2023-11-16,34.9,35.1,34.32,34.56,10034909.0,33.296499999999995,34.848263835123,31.74473616487699,34.213166666666666,32.470166666666664,33.34166666666666,33.296499999999995,0.7800000000000011,34.818999999999996,31.773999999999994,0,50.36179938556935,0.8756567425569302,-7.647912989546496,52.09028630345633,33.52318673621875,1.0475314436518304,21.52699233151629,1863564087.0,10296972.86,0,-0.0714844338486763,12.0,-68.0,80.0,33.296499999999995,33.77942801211957,34.891840520386964,0.2954861241500485,-0.27179431231849094,-0.5672804364685394
1700197200,2023-11-17,34.91,35.24,34.49,35.01,8961772.0,33.3995,35.11085589518829,31.688144104811716,34.26283333333333,32.581833333333336,33.422333333333334,33.3995,0.75,34.868,31.931000000000004,0,52.366138539870185,6.251896813353551,-4.2908035074827895,51.52001669960394,33.6406195482107,1.0262791976766996,20.94454234310749,1872525859.0,10349462.2,0,-0.03260749347887363,8.0,-68.0,76.0,33.3995,33.896625344298656,34.89647422546983,0.33618404562051557,-0.147050379442895,-0.4832344250634106
1700456400,2023-11-20,35.16,36.07,35.08,35.64,12322921.0,33.552,35.47777880349633,31.62622119650367,34.418,32.726000000000006,33.571999999999996,33.552,1.0600000000000023,35.034,32.07,0,55.04143579538873,9.358698987419443,-0.3576601648576075,58.96760957689365,33.86367094031564,1.0286878264140784,21.13289529589448,1884848780.0,10464250.18,0,-0.057788227753510606,100.0,28.0,72.0,33.552,34.06266102579402,34.92563209898082,0.38868007537632465,0.0026156691569951818,-0.38606440621932947
1700542800,2023-11-21,35.95,36.49,35.83,35.98,11351780.0,33.677499999999995,35.87370468080636,31.481295319193627,34.53883333333333,32.89583333333333,33.717333333333336,33.677499999999995,0.8500000000000014,35.13699999999999,32.217999999999996,0,56.431527187852,7.499253062443974,3.400545333461881,59.72157554934157,34.11041452858797,1.0159244102416445,21.637187362416594,1896200560.0,10512183.94,0,-0.11272574957254404,100.0,32.0,68.0,33.677499999999995,34.24526473762317,34.96697985980511,0.42642599919185786,0.14696809277049283,-0.27945790642136503
1700629200,2023-11-22,35.78,36.02,35.51,35.87,7624508.0,33.8255,36.18755397906057,31.463446020939433,34.64983333333333,33.048833333333334,33.849333333333334,33.8255,0.5100000000000051,35.253499999999995,32.3975,0,55.84350494770977,8.99422667882103,6.150066652341281,53.92861906585589,34.21509971594104,0.9797869523672417,21.6734653063651,1888576052.0,10560002.62,0,-0.13673903571937313,96.0,32.0,64.0,33.8255,34.400001429278106,35.00239241432256,0.423258278835267,0.24961494212271873,-0.17364333671254828
1700802000,2023-11-24,35.73,36.19,35.6,35.82,3536723.0,33.977500000000006,36.439993654813335,31.515006345186677,34.795166666666674,33.20716666666667,34.00116666666666,33.977500000000006,0.5899999999999963,35.39575000000001,32.559250000000006,0,55.56646751680976,9.273947528981083,8.261694977113198,52.067409841886445,34.24263078015106,0.9519450271981527,21.853307626262893,1885039329.0,10481631.98,0,-0.09275657969860286,92.0,32.0,60.0,33.977500000000006,34.53523938839448,35.034455456898144,0.3974771046713418,0.3232030441266289,-0.07427406054471285
1701061200,2023-11-27,35.52,35.66,35.16,35.58,8251557.0,34.1195,36.60757937976182,31.631420620238185,34.9005,33.3535,34.126999999999995,34.1195,0.6600000000000037,35.519000000000005,32.72,0,54.207702320547874,8.674404398289543,9.443477236468356,51.80651989444949,34.30582538180619,0.9310918109697134,21.41481611368744,1876787772.0,10425375.6,0,-0.04861481322946999,88.0,31.999999999999993,56.00000000000001,34.1195,34.63474039902358,35.0558493605492,0.3458424606591703,0.35802901527925,0.012186554620079719
1701147600,2023-11-28,35.7,36.47,35.45,36.19,11345443.0,34.274,36.87103215228384,31.676967847716167,35.06633333333333,33.477333333333334,34.27183333333333,34.274,1.019999999999996,35.696,32.852000000000004,0,57.01958513100196,9.335347432024157,11.580088631937988,60.42208935885728,34.54571192174267,0.9374423959004478,21.725219525327365,1888133215.0,10518623.12,0,0.01598848651781945,100.0,48.0,52.0,34.274,34.782860361021335,35.10032585621394,0.334166905292818,0.42989518623610223,0.09572828094328423
1701234000,2023-11-29,36.4,36.54,35.76,36.14,9792330.0,34.4385,37.07045193725038,31.806548062749613,35.24483333333333,33.64083333333333,34.44283333333333,34.4385,0.7800000000000011,35.86275,33.01425,0,56.719080941833944,10.015220700152204,13.206184857711701,67.71448586959012,34.7933415850406,0.9261965104789872,22.0716288199413,1878340885.0,10457158.72,0,0.04311021517455793,96.0,48.0,48.0,34.4385,34.91211175520978,35.141097391264374,0.30526769236687396,0.4773128964018767,0.17204520403500273
1701320400,2023-11-30,36.24,36.44,35.91,36.29,10438955.0,34.614,37.2482847226517,31.9797152773483,35.41133333333333,33.82233333333333,34.61683333333333,34.614,0.5300000000000011,36.027,33.20099999999999,0,57.42760116238133,10.707748627211707,14.840004180326357,74.62693971693152,35.05424799598375,0.8978967597304882,22.393294593511378,1888779840.0,10520595.36,0,0.12750958176197838,100.0,56.0,44.0,34.614,35.04333920709456,35.18615239552852,0.27915573499886803,0.5209898727835878,0.24183413778471974
