start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-04-19,1681876800,2023-04-26,1682481600,-0.75,33.67309109639754,40.60887211035622,40.61,40.93,40.36,40.41,11655002.0,36.65,36.71,35.76,35.96,10484526.0,17.220264589120802,0.8609367456956534,11.591583240637732,6.232851316277333,0,-10.192877124544921,-2.679296346414078,-3.5133973335268402,-9.131931248507335,9.07022398384936,3.6913255363619606,-6.193400501791139,-0.8003496140125179,0,0.10874659992694018,18.0,-32.0,50.0,9.040600667408214,7.634228164380758,7.887148215767482,-0.44423567644727613,0.01918798665183541,0.020856507230255783,-0.00556173526140169,-0.012630422844590927
2023-04-21,1682049600,2023-05-01,1682913600,-0.25,33.67309109639754,38.383140261388185,38.38,39.26,37.51,38.26,22429858.0,37.49,37.49,36.03,36.3,9629344.0,16.884182880411913,-2.793273789502777,9.592745638200185,4.162993572084488,0,-8.430997769146643,-7.868020304568532,-11.303151835717113,-9.93695036483021,6.821685647756027,3.5281879787184542,-4.940539108210714,-0.7365614892701182,0,0.13610363156182767,6.000000000000007,-31.999999999999993,38.0,7.045454545454561,4.93937111915568,6.111996533107032,-0.45744072454211493,0.03278236914600563,0.03278236914600563,-0.007438016528925506,-0.007383100902379036
2023-04-26,1682481600,2023-05-10,1683691200,0.25,33.67309109639754,38.38263911180911,36.65,36.71,35.76,35.96,10484526.0,35.64,35.69,34.26,34.96,11944500.0,21.337413457581093,-7.28134938435457,10.03146453089245,3.9931350114416517,0,-10.126514094509723,-11.717171717171718,-22.295734231362037,-27.467929101406057,3.033474083702785,3.5289399606714857,-2.1454893828316095,-0.902841457829096,0,0.001926666158510124,-21.999999999999996,-56.0,34.0,7.0280320366132685,4.5480007399703055,7.735570993761073,-0.2289119827347873,0.0194508009153318,0.020881006864988505,-0.020022883295194638,-0.011312217194570096
2023-04-27,1682568000,2023-05-11,1683777600,-0.75,31.445689308952637,38.38263911180911,35.88,36.17,35.38,36.15,10761206.0,33.53,33.72,33.08,33.32,17097666.0,25.935368381551328,-3.777505236293237,14.145158063225296,8.094737895158048,0,-14.88265892627173,-19.575187062515084,-24.82960637983331,-26.44309633627178,6.475658356986443,3.841177828258398,-1.0900520121277175,-1.2864097428151848,0,-0.0039824198889936175,-26.0,-76.0,50.0,11.078931572629045,8.77059968489948,12.526976987943698,-0.28324690820060805,0.006302521008403339,0.01200480192076836,-0.007202881152461038,-0.046910755148741434
2023-05-02,1683000000,2023-05-22,1684728000,-0.25,31.445689308952637,36.06241228957391,35.74,35.87,34.96,35.31,10714552.0,34.46,34.77,34.35,34.36,6280765.0,7.171012603580465,-3.3788123707516036,4.766686069072563,-0.882324408226637,0,-8.565520884785933,-9.887227904537117,-21.498257079990964,-8.909379076012662,0.44378966990812785,3.265378124439756,-2.6896652013505395,-0.47889433837646517,0,-0.08846504168716443,-46.0,-68.0,22.0,1.8961001164144307,2.7218195057328245,6.886901784074382,0.05391731307240999,0.0029103608847498297,0.011932479627474013,-0.00029103608847491635,-0.003191180736872634
2023-05-11,1683777600,2023-05-31,1685505600,0.25,31.445689308952637,35.964560022199706,33.53,33.72,33.08,33.32,17097666.0,32.54,33.2,32.13,33.13,16890327.0,8.428490632929368,-2.83235420069272,5.586075057852895,0.10765670590602383,0,-9.549529869367795,-6.17388841687907,-23.59849169913979,-8.429567359630418,1.2621028965778862,3.374540479892986,-0.5001733698593718,1.355404444679466,0,0.014559357612217456,-38.0,-72.0,34.0,2.798068216118324,3.3517406742874556,8.419676941650025,0.016719903572344652,-0.01780863265922139,0.0021128886205856734,-0.03018412315122243,0.0033313143549362767
2023-05-12,1683864000,2023-06-01,1685592000,-0.25,31.736586708139928,35.964560022199706,33.47,33.75,33.16,33.75,10941653.0,33.63,34.62,33.45,34.22,14008737.0,4.695476564158426,-5.890684045163667,2.108416130917618,-3.3094681472822884,0,-4.63872673058853,-2.3680456490727484,-20.84398854803102,0.3164931999094449,-1.7857983029078923,3.3447040980318734,-1.6089224966469224,1.1196849195919414,0,0.06437364583732046,-42.0,-72.0,30.0,-0.5976037405026204,0.05402048682717009,4.771462025857147,0.11517079397757524,-0.01724137931034475,0.011689070718877703,-0.022501461133839773,0.03290069423483244
2023-05-23,1684814400,2023-06-02,1685678400,0.75,31.736586708139928,37.98115314308891,33.98,33.99,33.29,33.45,11101817.0,35.97,36.23,35.33,35.88,20451054.0,0.6002438736726958,-10.463677541454203,-2.4753808992939526,-7.469806763285035,0,1.741109173101293,5.591524426133037,-15.374318194858905,3.211784659119786,-5.64192991400725,3.3622492933796355,-2.7361024277992065,1.614529052608206,0,0.02651753049747307,-46.0,-72.0,26.0,-4.931716833890761,-4.139296278434372,-0.07285062642536388,0.28636655448888115,0.0025083612040133207,0.009754738015607334,-0.015328874024526318,0.04850964348334319
2023-06-01,1685592000,2023-06-05,1685937600,0.25,33.641594053218896,37.98115314308891,33.63,34.62,33.45,34.22,14008737.0,36.13,36.17,34.99,35.73,11130184.0,1.302253881359647,-10.213532918583269,-1.9470099822744515,-7.03237242280062,0,1.1727702085426586,1.5633882888004467,-11.360928658126456,-3.5716749690559126,-5.0751506141338325,3.3710918403982193,-4.039951162938021,-0.8844966547769023,0,-0.015262048416035555,-46.0,-68.0,22.0,-4.455639518611804,-3.38096711971302,0.3330643533851543,0.37802036681312257,0.011195074167366537,0.012314581584103035,-0.02071088720962766,-0.004180602006689127
2023-06-02,1685678400,2023-06-12,1686542400,-0.25,33.641594053218896,37.98115314308891,35.97,36.23,35.33,35.88,20451054.0,36.15,36.84,35.57,36.48,10723463.0,2.5232973643648933,-12.753560522259647,-2.7512792397660775,-7.6416301169590355,0,3.7359011142479233,8.08888888888888,3.7845817892102294,1.855392828742815,-5.472391924267555,2.9664277431825714,-8.030804201934348,-0.857916484940978,0,0.10007836680563768,46.0,44.0,2.0,-5.11513157894737,-3.291964095695178,-1.4362039663245127,0.4650140383662936,-0.009046052631578871,0.00986842105263186,-0.024945175438596423,-0.0019151846785225857
2023-06-05,1685937600,2023-06-22,1687406400,0.75,33.641594053218896,40.0263543847185,36.13,36.17,34.99,35.73,11130184.0,38.09,38.36,37.77,38.32,10899241.0,5.562014057103511,-17.393955601988708,-3.8039318023660513,-8.370737647877519,0,9.052693674778453,14.559043348281008,21.91476618324253,9.897169751840913,-2.7303887586229507,2.7671843806648644,-7.868194352329731,-0.8502196358400496,0,0.19848827932611576,34.0,60.0,-26.0,-5.915970772442591,-3.845894755608626,-4.60931415577916,0.31576774293216436,-0.006002087682672186,0.0010438413361169019,-0.014352818371607401,-0.0010427528675703845
2023-06-06,1686024000,2023-06-26,1687752000,0.25,35.80967805945261,40.0263543847185,35.62,36.47,35.62,36.41,8924680.0,37.08,38.17,37.08,37.88,9130552.0,6.171655542746905,-13.069754803570603,-1.3547166490672424,-5.982488560366079,0,5.83025284463411,16.769420468557353,19.17532526493066,6.776451093561683,-0.8373630055680366,2.9406109820399697,-9.440677445709472,0.7186567338537189,0,0.22404313683761523,26.0,60.0,-34.0,-3.4490496304118494,-2.431850791472229,-3.318600485447547,0.11932341637725208,-0.02111932418162632,0.007655755015839372,-0.02111932418162632,0.023507160226965862
2023-06-13,1686628800,2023-06-27,1687838400,-0.25,35.93354104529133,40.0263543847185,37.85,38.7,37.79,38.41,17147818.0,38.17,39.07,38.05,38.98,12084655.0,3.522473738333673,-14.47424387686624,-3.430391653839564,-8.025055584060198,0,9.792164066116868,16.219439475253424,20.51880931400613,7.76311385552853,-3.236265600643293,2.8715723667737354,-9.355652606863119,0.9504997156009505,0,0.2334277940121889,50.0,88.0,-38.0,-5.475885069266283,-4.691357780105037,-5.809777127058041,0.14582949343788676,-0.020779887121600726,0.002308876346844624,-0.023858388917393558,0.029039070749735885
2023-06-23,1687492800,2023-06-28,1687924800,0.25,35.85686103234816,39.94699467209275,37.12,37.19,36.56,37.01,12456577.0,38.35,38.35,37.39,37.83,14802031.0,6.111309478163761,-10.044695679591214,0.15155520310159432,-4.606573266367079,0,4.42033046934845,14.566929133858252,18.945427169310058,-1.0421902217615084,0.03900837157087267,3.0477334336673887,-9.871574496422587,-1.1593922827718426,0,0.3082833734320984,46.0,88.0,-42.0,-1.9666931007137265,-1.623193231752822,-2.830926025212591,0.07525285095707634,0.013745704467354125,0.013745704467354125,-0.01163098070314561,-0.02950230887634686
2023-06-27,1687838400,2023-07-03,1688356800,-0.25,35.85686103234816,39.95827084068242,38.17,39.07,38.05,38.98,12084655.0,38.98,39.85,38.86,39.32,6889279.0,1.1875573716739751,-9.336082295376912,-2.1142760257714315,-6.498813157002374,0,9.726107109345342,9.587513935340015,19.325790356990296,4.750805392818023,-2.8617055252434227,2.8169828732309976,-9.830905495684538,0.5459262116710044,0,0.3505048794185736,50.0,92.0,-42.0,-4.074262461851461,-4.392831241752546,-5.971643485042435,0.07287469996509022,-0.008646998982706045,0.013479145473041632,-0.01169888097660221,0.018916817828452892
2023-06-28,1687924800,2023-07-10,1688961600,0.25,35.83527596676579,39.95827084068242,38.35,38.35,37.39,37.83,14802031.0,36.89,37.63,36.87,37.6,9122269.0,5.125681137253821,-3.3384470947006264,3.1312056737588847,-1.8182624113475327,1,2.031846294984021,3.0136986301369904,9.422120232249073,-5.906888208015651,0.4668703703907653,3.16543980536231,-12.42185731733735,0.7406208149094522,0,0.3834952391153952,34.0,76.0,-42.0,0.8936170212765973,-0.26461170211162255,-1.537078423194643,-0.1842748857973252,-0.018882978723404276,0.0007978723404256094,-0.019414893617021423,0.00885430641266427
2023-06-29,1688011200,2023-07-12,1689134400,-0.25,35.83527596676579,40.029527892633894,37.55,38.01,37.24,37.96,10597068.0,39.17,39.61,38.98,39.28,11778058.0,0.6728503577129885,-6.355131416776132,-0.73065173116089,-5.394602851323853,1,7.727142910098394,7.675438596491241,11.196286203213244,1.8118234700108147,-3.569088393462721,2.9908857780864566,-12.672405658893174,0.9514286744343028,0,0.35868037640186745,26.0,68.0,-42.0,-2.8411405295315717,-3.921247615802244,-5.399358298055873,-0.039614229664257206,-0.0028004073319755074,0.008401221995926633,-0.0076374745417516765,0.025319759853823953
2023-07-05,1688529600,2023-07-13,1689220800,0.75,35.83527596676579,42.19115549599084,38.76,38.79,37.41,37.8,13613317.0,39.81,40.82,39.81,40.67,16155662.0,-1.5561196659860599,-10.211768212056725,-3.8488648471436875,-8.3780018031309,0,11.766100188717218,5.883884405102852,14.39914811404884,10.02909669415152,-6.3084663209029515,2.9528011411044783,-11.74690607364875,1.2914337336355932,0,0.3589768141619056,50.0,96.0,-46.0,-5.883943939021393,-6.518792980230586,-8.294041907574652,0.10565116422218523,-0.021145807720678644,0.003688222276862607,-0.021145807720678644,0.03538696537678199
2023-07-11,1689048000,2023-07-19,1689739200,0.25,37.875730832373876,42.19115549599084,37.94,38.42,37.58,38.31,11554750.0,38.77,39.37,38.42,39.3,15002539.0,2.7690836011903883,-7.1202286393583165,-0.05937234944866532,-4.787107718405423,0,5.982917122675502,3.393843725335436,13.910174743731773,3.3517390160037124,-1.9926177566011063,2.931660256603898,-11.737748169593027,1.220373128799486,0,0.308919849285315,34.0,20.0,14.0,-2.175572519083957,-2.207232586330406,-4.350417437401973,0.031255700608556314,-0.013486005089058395,0.0017811704834604924,-0.02239185750636119,0.006402048655569814
2023-07-13,1689220800,2023-07-20,1689825600,-0.25,37.875730832373876,42.19115549599084,39.81,40.82,39.81,40.67,16155662.0,40.35,41.08,39.92,40.48,17041818.0,0.5088070778184459,-10.03943948888562,-2.6770421607377983,-7.284255599472971,0,9.686530156655493,5.5265901981230385,15.424998220428504,11.360961074092259,-4.248513224620751,2.9569897393755853,-10.982996705897795,1.3689587183286347,0,0.240486368382975,30.0,20.0,10.0,-4.765316205533594,-4.576205265637256,-6.858675724252578,0.08890864070165949,-0.0032114624505927836,0.014822134387351804,-0.01383399209486158,0.030025445292620967
2023-07-14,1689307200,2023-07-21,1689912000,0.25,37.802559817770884,42.18410889633252,40.67,40.67,39.53,39.7,13132283.0,40.9,40.9,39.14,39.24,11550743.0,3.8472115542205927,-7.124479648002463,0.7526333673122565,-4.298335032280008,0,4.60437564492571,2.400835073068898,14.406698964223743,4.3579085795295995,-0.9913105800504809,3.1529166310779955,-10.918996643628557,-0.9272422040579854,0,0.12821097639607476,26.0,19.999999999999993,6.000000000000007,-1.6386340468909282,-1.4121292581754972,-3.761827902984905,0.035107516255486804,0.04230377166156973,0.04230377166156973,-0.0025484199796126372,-0.0306324110671935
2023-07-20,1689825600,2023-07-28,1690516800,-0.25,37.802559817770884,42.346855390720975,40.35,41.08,39.92,40.48,17041818.0,42.4,42.4,41.56,42.16,9642426.0,1.5062896420277525,-13.859230818498332,-3.683586337760886,-8.785578747628065,0,12.122463044657309,11.064278187565847,22.066559036606183,12.249496643849106,-4.200071737489807,3.0184693841625245,-6.744236379810843,0.7666264631439708,0,0.11534298867790346,38.0,52.0,-14.0,-6.17647058823529,-5.316194555888728,-8.6967875864745,0.23924006959005062,0.00569259962049351,0.00569259962049351,-0.01423149905123322,0.007889074826679332
2023-07-21,1689912000,2023-07-31,1690776000,0.75,37.802559817770884,44.60760743367043,40.9,40.9,39.14,39.24,11550743.0,42.61,43.2,42.55,43.15,10291953.0,0.4517606228335609,-16.05315112109544,-5.365005793742753,-10.356894553881816,0,14.670452301293935,11.816532780513073,24.14841860208337,12.25926724577645,-5.730993681994434,2.9107146169041496,-5.537737647476174,0.8237263883719166,0,0.11711390648560326,50.0,68.0,-18.0,-7.800695249130939,-6.775351196875917,-10.368378282617627,0.2804509371532935,-0.012514484356894506,0.0011587485515645035,-0.01390498261877171,0.023481973434535064
2023-07-24,1690171200,2023-08-10,1691640000,0.25,40.029527892633894,44.60760743367043,39.35,41.18,39.31,40.68,16669393.0,41.15,41.58,40.78,40.96,9092448.0,5.608439191002091,-5.647501691002105,2.5830078125,-2.624511718749986,0,4.835976731032403,0.7130563068600914,14.443311232323824,0.34884740841417283,1.5056359485991777,2.913869084498377,-10.108187929147283,-0.7539274042289144,0,0.022515626504812647,18.0,64.0,-46.0,-0.01953125,-0.47186803935250055,-3.858189062965849,-0.20837445432371315,0.004638671875,0.01513671875,-0.00439453125,-0.0009756097560975618
2023-07-31,1690776000,2023-08-15,1692072000,-0.75,37.93384376640744,44.60760743367043,42.61,43.2,42.55,43.15,10291953.0,39.03,39.1,38.27,38.51,11486827.0,12.33308682198124,0.48176646287987523,9.174673245044573,3.5475634034449968,0,-4.838147269833733,-1.382842509603071,5.03684787124549,-19.44100817428864,6.646488336006826,3.2199288162365787,-8.894609879963607,-0.9830301048710461,0,-0.013844350969215661,6.000000000000007,-43.99999999999999,50.0,6.407426642430565,4.941012558974521,2.2739861233851144,-0.4350038808712944,0.01350298623734103,0.015320695923136896,-0.006232147494157236,-0.032898041185334015
2023-08-01,1690862400,2023-08-16,1692158400,-0.75,35.723709956485635,42.346855390720975,42.21,42.61,41.95,42.28,9051051.0,38.27,38.74,37.67,37.7,9967747.0,15.38175524316145,1.58110947832391,11.404509283819621,5.6246684350132625,0,-7.556277646644865,-4.071246819338408,0.17787725068041188,-28.73736258177952,8.057274804583486,3.256902166109356,-7.847924750321326,-0.8547294693872499,0,-0.0022647871527868824,2.0,-48.0,50.0,8.481432360742673,6.510407325092913,4.296036342105609,-0.5357079256985247,0.015119363395225571,0.02758620689655178,-0.0007957559681698312,-0.021033497792780964
2023-08-11,1691726400,2023-08-17,1692244800,-0.25,35.723709956485635,40.151968018477696,40.27,40.55,39.68,40.03,8627802.0,38.65,38.99,38.26,38.29,10921001.0,13.931215276033399,-0.8834221185510529,9.373204492034489,3.7947244711413077,0,-5.017398814153232,-5.410079051383394,-2.7362146526230946,-21.121472404041228,5.681631916616766,3.21831091969219,-7.145892213882217,0.9332753096673594,0,-0.10676983731342386,-2.0,-48.0,46.0,6.523896578741173,4.405482927239575,2.5835179075946115,-0.5378197231537287,0.009401932619482967,0.018281535648994485,-0.0007834943849569509,0.01564986737400531
2023-08-16,1692158400,2023-08-22,1692676800,0.25,35.723709956485635,40.151968018477696,38.27,38.74,37.67,37.7,9967747.0,38.21,38.31,37.31,37.58,7599101.0,16.730010904499167,-2.211650074270324,9.857193542664518,4.8172786943409704,0,-7.184938864150489,-10.990052108005687,-11.400368499762873,-23.133093826460822,5.021529533463422,3.1285384947261754,-4.030332307465539,0.654705119297103,0,-0.210963609777024,-14.0,-60.0,46.0,7.259180415114415,4.679003106778197,3.990407474041575,-0.5166974256128558,0.01676423629590218,0.019425226184140554,-0.007184672698243633,0.004007480630510152
2023-08-17,1692244800,2023-08-23,1692763200,-0.25,35.73658553234221,40.151968018477696,38.65,38.99,38.26,38.29,10921001.0,37.61,38.42,37.51,37.94,9647340.0,15.248709951587443,-3.8227742636591273,8.274029168863123,3.3082937972236834,0,-5.488979101221396,-9.5589988081049,-12.479318007740602,-22.9747759484314,3.416028570681732,3.0488293474913895,-3.5367750669550837,0.8327164727492827,0,-0.24052477657795213,-18.0,-60.0,42.0,5.712967843964151,3.3347162164592703,2.885885934886673,-0.440646956800272,-0.008697944122298296,0.01265155508697946,-0.011333684765419072,0.009579563597658325
2023-08-18,1692331200,2023-08-28,1693195200,0.25,35.73658553234221,40.01595030439626,37.75,37.97,37.22,37.53,12635553.0,37.36,37.86,37.14,37.65,8445669.0,13.818467578651621,-4.838387897376677,7.06728640991588,2.084550686144297,0,-5.6963498256154,-12.746234067207416,-16.716323850667326,-16.35799612225543,2.4230841441627717,2.940208749260295,-1.2063015285290888,0.7488437797011741,0,-0.2752273012211327,-30.0,-76.0,46.0,4.490039840637479,2.8078729532896602,3.14940078156161,-0.3074995918096851,-0.007702523240371795,0.005577689243027928,-0.01354581673306765,0.016468682505399457
2023-08-23,1692763200,2023-08-31,1693454400,-0.25,35.880887695417826,40.01595030439626,37.61,38.42,37.51,37.94,9647340.0,38.91,38.98,38.35,38.57,8605076.0,8.369811195785744,-6.648265953369375,3.315184513006656,-1.5098090052717907,0,-1.531182289554387,-7.2836538461538485,-11.485236391752927,-10.558847254429786,-1.1799828251885174,2.7595258074845663,-3.7208257693578766,-0.7826022748232815,0,-0.12393826103394176,-42.0,-76.0,34.0,0.8607726212082127,0.3782814219904793,0.6627997820534546,0.0006583149694082691,0.008815141301529605,0.01063002333419738,-0.005703914959813261,-0.006951596292482098
2023-08-24,1692849600,2023-09-01,1693540800,0.75,35.880887695417826,41.98736534742267,37.51,37.84,37.01,37.11,8152621.0,39.54,40.41,39.51,40.1,10985348.0,3.817775573133204,-10.037226944704273,-0.7722360764754939,-5.423108894430598,0,4.804235227447947,-2.385589094449846,-7.475988215412982,-1.4022581099029523,-4.865519490972829,2.7924008463320904,-4.671843434113125,0.9989234301697676,0,-0.19111496805742428,-46.0,-76.0,30.0,-3.109725685785534,-3.122888048358547,-3.05332492685136,0.13746470400032673,-0.013965087281795574,0.007730673316708181,-0.014713216957606079,0.03966813585688356
2023-08-29,1693281600,2023-09-18,1695009600,0.25,37.93384376640744,41.98736534742267,37.57,38.87,37.41,38.84,9229064.0,39.05,39.07,38.33,38.84,6683067.0,3.057883222755791,-5.0661221516950405,1.1242705115001428,-3.0157912804668854,0,-0.26203202638605916,3.4905409006128494,-2.3482640012781473,-12.327615745241395,0.22552544936156949,2.6396906322213876,-12.225654414463738,-0.664402996209354,0,-0.06446087665098262,10.0,20.0,-10.0,-1.0041194644696247,-0.060031551207643474,0.020373538201795327,0.09352520994085828,0.005406797116374706,0.005921730175077133,-0.013130792996910556,-0.00435785695975377
2023-09-01,1693540800,2023-09-20,1695182400,-0.75,36.02143893126484,41.98736534742267,39.54,40.41,39.51,40.1,10985348.0,37.73,38.27,37.37,37.39,7267123.0,7.075133770517027,-1.4345881700891283,5.221092983863798,0.6851207987875796,0,-6.302181890910262,-0.5055880787652947,-6.611267564577759,-27.523524768117866,3.7486719631653926,2.8484675759473914,-12.005076568377131,-0.7232502356465039,0,-0.2924726890676943,2.0,20.0,-18.0,2.8202728002139565,3.151150144001889,3.6114746642206654,-0.06665489974892622,0.00909334046536503,0.02353570473388622,-0.0005349023803157271,-0.003199146894161453
2023-09-05,1693886400,2023-09-27,1695787200,-0.75,34.05615440101245,39.971810416540166,39.96,40.44,39.36,39.43,6393082.0,35.53,35.72,34.83,35.32,10358425.0,15.519425722561778,-0.6836386330940769,9.956587391468474,5.3727821819554435,0,-13.498822203959087,-9.062821833161697,-22.201083556667083,-37.93894968811304,6.017008054524638,2.9230051349559685,-5.447379617326138,-1.0489269681439652,0,-0.4794142936337242,-18.0,-68.0,50.0,7.417893544733857,5.954673104345673,8.114503043258964,-0.3274804983729147,0.005945639864099794,0.011325028312570762,-0.013873159682899261,-0.0005659309564234327
2023-09-19,1695096000,2023-09-29,1695960000,-0.25,34.05615440101245,37.96136655214927,38.85,39.12,37.36,37.51,12865550.0,36.69,36.93,35.78,36.04,10169391.0,12.90087424717683,-3.8276223048904825,7.0911949685534665,2.482426933037374,0,-9.245028823861489,-6.559502203785328,-22.623493362066675,-28.47153359250703,3.0375454556224923,2.8653892912301195,-5.093180885608877,-1.0544731016888063,0,-0.42139720412598086,-26.0,-68.0,42.0,4.536625971143167,3.148880842300585,5.4998781547188,-0.19900322791737635,0.01803551609322973,0.024694783573806944,-0.00721420643729187,-0.000831716107568603
2023-09-21,1695268800,2023-10-09,1696824000,0.25,34.05615440101245,37.864030836964474,36.61,36.65,35.95,35.98,12888709.0,35.11,35.91,35.02,35.59,7766171.0,11.275475357064678,-6.116722898508954,5.3648028472417195,0.2369579469888521,0,-7.668218550461106,-8.178534571723413,-26.031974710792426,-21.513848173258822,-0.13817913464558274,2.9428269318877893,-3.020790132336831,0.8336116289022472,0,-0.17862108744303384,-46.0,-88.0,42.0,2.5793762292778695,1.7977220788505548,5.063972204501496,-0.04188497202389696,-0.01348693453217209,0.008991289688114357,-0.01601573475695417,0.004232505643340989
2023-09-28,1695873600,2023-10-10,1696910400,-0.25,34.15780611461567,37.89544173543465,35.78,36.23,35.68,36.07,10314524.0,35.9,36.55,35.78,36.04,11390353.0,9.056342709398194,-7.200071899187321,3.6834073251942385,-1.3887347391786733,0,-5.1850437088367585,-6.8974425213123265,-23.443277284782106,-14.446534662359937,-1.5511644363764105,2.8887698917403744,-4.129982537703658,1.2197508513249058,0,-0.1517939780093836,-21.999999999999996,-60.0,38.0,0.9281354051054365,0.476504475106438,3.604987795234166,0.046358196322947576,-0.0038845726970033745,0.014150943396226356,-0.00721420643729187,0.012644001123911064
2023-10-02,1696219200,2023-10-19,1697688000,0.25,34.15780611461567,37.89544173543465,35.53,35.88,34.97,35.41,8687888.0,34.53,35.04,33.87,34.26,15584429.0,6.483314321497687,-0.49674105821688386,5.925763767269899,0.24275150807551427,1,-10.740713687529066,-4.7804335742078905,-21.044513931272018,-15.03705840905451,2.2493113226371975,3.1091759188927077,-2.4810137150736367,-1.6168776404963148,0,-0.14215292977134378,-46.0,-56.0,10.0,2.9932866316404017,3.744952762762807,7.266127252981505,0.026238850314772466,0.007880910683012443,0.022767075306479923,-0.011383537653239961,-0.01068437770719044
2023-10-10,1696910400,2023-11-02,1698897600,-0.75,32.203881622134595,37.89544173543465,35.9,36.55,35.78,36.04,11390353.0,33.36,34.16,33.36,34.04,9225793.0,7.140934811945598,-6.806034694436818,3.0640423031727266,-2.6145710928319374,0,-5.1793876214423875,-0.40959625511995484,-24.325428269380392,-3.0548467484544375,-1.3222666630779258,2.945543507826502,3.558939771060462,0.938709700749279,0,-0.10888111316933394,-46.0,-64.0,18.0,0.16745005875438324,-0.17936479902014923,4.365597514195073,0.08765364066575976,-0.0199764982373678,0.003525264394829586,-0.0199764982373678,0.03843807199511895
2023-10-11,1696996800,2023-11-06,1699246800,-0.25,32.203881622134595,36.02143893126484,36.36,36.36,35.52,35.9,6235877.0,34.53,34.62,34.19,34.39,7805912.0,5.151964230223996,-7.571272168578133,1.5789473684210549,-3.687118348357089,0,-3.2379975664772402,-3.3717336330429974,-18.263760346602975,-10.13921526102763,-2.6573058242743173,2.790471374284762,-0.12389643212357626,0.7934090807333334,0,-0.20469851987685989,-26.0,-36.0,10.0,-1.209653969177083,-1.0310644785385676,3.0264095246327543,0.22818490441929606,0.00407095085780762,0.006687990694969281,-0.005815644082582283,0.006143943826799392
2023-10-20,1697774400,2023-11-08,1699419600,0.25,32.203881622134595,35.97260164421436,33.9,34.16,32.79,32.95,16094396.0,32.94,33.34,32.38,32.68,10634670.0,8.574269732125899,-2.5338780552592937,6.013871889024898,0.38657690738475026,0,-10.609382885542459,-8.969359331476321,-18.76543204849486,-8.612430751635856,1.6132824284461833,3.0644981148239197,-0.7405543549881557,-1.068823754406457,0,-0.17833590009742514,-34.0,-36.0,2.0,3.0201958384332954,3.5111693285320342,7.820817606972568,0.1228111619098744,0.007955936352509019,0.020195838433292757,-0.009179926560587415,-0.01328502415458932
2023-11-03,1698984000,2023-11-09,1699506000,-0.75,30.550848220588644,35.97260164421436,34.67,35.0,34.11,34.18,9307339.0,33.09,33.27,32.18,32.32,9730519.0,9.266750159606502,-1.7822204566362103,6.746596534653477,1.1370668316831711,0,-11.98846026690542,-7.84145993726832,-19.916748237001265,-6.7276315688090165,2.5850140263809323,3.1181961171804153,-0.6862839185452074,-0.9719466100905779,0,-0.15094770628969498,-38.0,-88.0,50.0,3.742264851485146,4.219936438401859,8.66799629343653,0.06345545465319591,0.023824257425742568,0.02939356435643581,-0.004331683168316891,-0.011015911872705009
2023-11-07,1699333200,2023-11-13,1699851600,-0.25,30.550848220588644,34.17535735448391,33.7,33.73,32.8,33.12,12611877.0,32.68,32.99,32.45,32.51,8944482.0,7.676223972088977,-2.656230124042196,5.386035066133516,-0.09535527529990873,0,-10.356863214932552,-6.741250717154336,-19.969945997233154,-7.705079437958496,1.877103929803397,2.991518566928983,-0.31281167179973934,-0.8947213548507505,0,-0.21694979534701628,-46.0,-88.0,42.0,2.5099969240233833,3.019422790111875,7.443038981286307,0.04208369775843368,0.0052291602583820485,0.014764687788372921,-0.0018455859735464486,-0.00732824427480927
2023-11-09,1699506000,2023-11-27,1701061200,0.75,30.550848220588644,36.08246441555116,33.09,33.27,32.18,32.32,9730519.0,35.52,35.66,35.16,35.58,8251557.0,2.8880814495835523,-11.097749802590812,-1.9097807757166834,-6.257729061270382,0,4.207702320547874,8.674404398289543,9.443477236468356,1.8065198944494867,-3.5811540702467966,2.6168966019384863,-3.58518388631256,-0.7914877426574445,0,-0.04861481322946999,38.0,31.999999999999993,6.000000000000007,-4.104834176503644,-2.6567161354030873,-1.4731608753535568,0.3458424606591703,-0.001686340640809303,0.0022484541877458852,-0.01180438448566612,-0.006700167504187671
2023-11-10,1699592400,2023-11-30,1701320400,0.75,32.36488999371952,37.76986072817196,32.18,32.9,31.92,32.75,9924698.0,36.24,36.44,35.91,36.29,10438955.0,2.6406302635759005,-11.877334589836579,-2.421236336915584,-6.799853035730692,0,7.427601162381329,10.707748627211707,14.840004180326357,24.626939716931517,-3.405213568520935,2.474226397714214,-2.606705406488622,0.992239948671498,0,0.12750958176197838,50.0,56.0,-6.0,-4.618352163130339,-3.4352736095492986,-3.041740436680854,0.27915573499886803,-0.0013777900248000963,0.004133370074400622,-0.010471204188481797,0.004150525733259469
