unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1680062400,2023-03-29,37.56,38.34,37.46,37.98,11948844.0,-0.011058451816745474,0.009478672985782088,-0.013691416535018375,0.027875507442489678,-1.6706161137440603,9.34202093343444,-12.683253160922575,1.819817447779542,-4.9047744426891455,-1.5424784974547805,0,-0.9209152616065168,-8.28302342429365,-15.411913899480245,8.146268842617921,-5.312481671749509,3.7364385810738976,-8.148186418287995,0.9279759530853344,0,0.08564727718963688,-21.999999999999996,-31.999999999999996,10.0,-1.6706161137440603,-1.6154192952309785,1.0206449750029378,0.2583088766918149
1680148800,2023-03-30,38.89,39.63,38.55,38.71,12550829.0,0.004649961250322798,0.02376646861276166,-0.004133298889176018,0.01922064244339139,-3.8504262464479524,6.082781867036346,-13.783634359932265,-0.3543442693533194,-6.9624558684233335,-3.6584000688883265,0,1.6589708288398768,-6.112054329371808,-11.910150204331028,15.808027037852085,-6.863141647271831,3.708582472265244,-8.490807507642874,0.985823699755561,0,0.11825119538010559,-26.0,-32.00000000000001,6.000000000000007,-3.8504262464479524,-3.1402232372889927,-0.849737002963252,0.36930112550355243
1680235200,2023-03-31,38.76,39.57,38.74,39.4,11180041.0,-0.01624365482233503,0.00431472081218276,-0.016751269035532923,0.017824851459571134,-5.8781725888324985,2.4933138474526544,-14.249659025117651,-2.464467005076159,-8.888324873096437,-5.676395939086305,0,3.97884520144995,-6.435526003324628,-7.9302451143310515,23.773253511493095,-8.05388097746183,3.539285637269831,-8.808955662043832,0.8816866597005895,0,0.12750881575785356,-30.0,-32.0,2.0,-5.8781725888324985,-4.37587960937114,-2.4847081964022237,0.4724537292031228
1680494400,2023-04-03,39.61,39.82,38.97,39.67,10302443.0,-0.0015124779430299995,0.0037811948575749987,-0.01764557600201666,0.0068527918781726704,-6.705318880766313,0.8100039397669718,-14.220641701299598,-3.3459373161919217,-9.751281404923944,-6.548609360557933,0,4.870909632203578,-3.596597812879701,-4.2486924813177,22.96117966891913,-8.380364845439246,3.417159608573603,-8.948878546781781,0.8151201440255202,0,0.19617743249202485,-34.0,-32.0,-2.0,-6.705318880766313,-4.547977331527036,-3.0249448360613087,0.5374049288681806
1680580800,2023-04-04,39.25,39.29,38.24,38.77,12782950.0,0.012380706732009195,0.013412432293010035,-0.013670363683260245,-0.02268716914544988,-4.524116584988391,3.200821332031964,-12.249054502008732,-1.32404780328433,-7.571146075144014,-4.447596939214193,0,1.3766163797299527,0.31047865459250856,-2.5473092277030385,27.32777235220894,-5.079409985567807,3.5101945203166887,-9.668086594490237,-1.0097025727331663,0,0.2402637972158667,-38.0,-32.0,-6.0,-4.524116584988391,-2.110059267833364,-0.7434384381905517,0.49911585814997717
1680667200,2023-04-05,38.39,38.91,38.1,38.83,10516031.0,-0.011331444759206777,0.00206026268349202,-0.018799896986865794,0.0015475883415010383,-4.698686582539281,2.9445040071030917,-12.34187717218164,-1.6074341145162663,-7.73414026955102,-4.670787192033643,0,1.5929435156486988,-0.537909836065576,-1.0636541574648768,19.367866852314165,-4.027403851600596,3.40343096314487,-10.447179278896405,0.8296004434363811,0,0.1727590831646088,-42.0,-32.0,-10.0,-4.698686582539281,-2.0459548440259567,-0.8616403852810777,0.458252333672169
1680753600,2023-04-06,38.74,38.96,38.09,38.8,8095595.0,-0.001546391752577203,0.004123711340206171,-0.018298969072164772,-0.0007725985063096186,-4.485824742268036,3.3901615658204634,-12.361811050356536,-1.6155498281786862,-7.466065292096204,-4.540807560137452,0,1.4724158419586502,2.8632025450689245,0.11891015603245174,17.748383583375073,-3.0432257924716026,3.3229343075955424,-11.132250197358818,-0.6496487217929615,0,0.1605379155847323,-46.0,-32.0,-14.0,-4.485824742268036,-1.782577448793603,-0.7542032099568985,0.41112928542325317
1681099200,2023-04-10,38.52,38.89,38.07,38.64,9373893.0,-0.0031055900621117516,0.006469979296066297,-0.014751552795031042,-0.00412371134020606,-3.81081780538301,4.259482801470369,-11.881118412236404,-1.1167184265010377,-6.766304347826065,-3.9415113871635583,0,0.8060889290388573,5.9210526315789584,0.8486876499638393,11.397300663630311,-2.168174023002905,3.249940965600398,-11.78649660236449,-0.7602471755120354,0,0.14146954367500944,-46.0,-28.0,-18.0,-3.81081780538301,-1.2448438519799936,-0.3297868422289554,0.35331981389740813
1681185600,2023-04-11,39.5,39.97,39.29,39.61,11684293.0,-0.002777076495834363,0.009088613986367067,-0.008078767987881874,0.02510351966873703,-5.738449886392317,2.4899687120820033,-13.966868484866637,-3.2424471934696726,-8.438104855676158,-5.8402760245729155,0,4.559962406814179,9.359469906129213,3.0510887539831355,11.653228245269368,-4.02821925602629,3.1837384964842785,-11.555677158569384,0.9463774472343413,0,0.0980454894440278,30.0,52.0,-21.999999999999996,-5.738449886392317,-3.3143561178269607,-2.661936832946026,0.3631514401038438
1681272000,2023-04-12,39.75,40.12,39.36,39.6,9918352.0,0.0037878787878786735,0.013131313131313105,-0.0060606060606061,-0.0002524614996212149,-5.339646464646464,3.20859965566828,-13.887892584961207,-2.9263468013467957,-7.974326599326602,-5.450336700336706,0,4.514819707966538,8.108108108108105,4.8591921647603415,11.17944909633011,-3.5116193827969084,3.0941602885906367,-11.233385812930246,-0.8019563210448312,0,0.15092906000066383,26.0,52.0,-26.0,-5.339646464646464,-2.9766128796481297,-2.5339307683187684,0.35149479972003694
1681358400,2023-04-13,40.25,41.73,40.14,41.43,17383712.0,-0.028481776490465793,0.007241129616220032,-0.031136857349746583,0.04621212121212115,-8.64832247163892,-0.32570382733754855,-16.970941115940306,-6.371389492316368,-11.23984230428836,-8.80561589830235,0,10.767757085574203,21.140350877192972,9.301933295232624,21.27670516409563,-6.66855561715839,3.113468012424502,-9.920690289624119,1.3910605164480947,1,0.27170244735153637,50.0,80.0,-30.0,-8.64832247163892,-6.570582084120375,-6.570894096276604,0.4436041641608145
1681444800,2023-04-14,41.61,41.92,40.89,41.63,11635836.0,-0.00048042277203952377,0.006966130194571152,-0.017775642565457606,0.00482741974414691,-8.262070622147505,0.18758776085878992,-16.711729005153785,-5.990471615021249,-10.792297221554975,-8.391384418288098,0,11.378555598950399,19.764096662830855,13.164982397773603,29.39729027796895,-6.1031725102437235,3.0539149940148116,-8.597526078965334,0.9333869171501326,0,0.24347677188728747,50.0,84.0,-34.0,-8.262070622147505,-6.350920351803339,-6.744464530211644,0.4908896694117666
1681704000,2023-04-17,41.35,41.53,40.27,40.63,12149109.0,0.017720895889736576,0.022151119862170665,-0.008860447944868288,-0.02402113860196975,-5.297809500369183,2.8857727631483243,-13.481391763886705,-2.8931823775535292,-7.884568053162695,-5.388875215358112,0,6.730039703213201,16.451705359701926,14.300964408053805,21.494047200059015,-2.956728257601114,3.144664842324243,-8.039404381453384,-0.9785586537220855,0,0.19544345817321018,46.0,84.0,-38.0,-5.297809500369183,-3.660662975593766,-4.274746691203163,0.4299016303495836
1681790400,2023-04-18,40.92,41.5,40.9,41.44,14166373.0,-0.012548262548262468,0.0014478764478764727,-0.013030888030888033,0.01993600787595362,-6.499758687258677,1.6309163080611881,-14.630433682578527,-4.1702863577863525,-9.006193693693689,-6.5882400257400064,0,9.354679004147606,14.91957848031058,16.391109740312544,22.93385244315769,-4.212436433745069,3.012928369875968,-7.521148519478004,1.139190073042243,0,0.254360761718731,42.0,84.0,-42.0,-6.499758687258677,-5.015768060844266,-5.904811560827682,0.41877706383890567
1681876800,2023-04-19,40.61,40.93,40.36,40.41,11655002.0,0.00494926998267764,0.012868101954961686,-0.0012373174956693545,-0.024855212355212375,-3.6748329621380833,4.5518229984526215,-11.901488922728788,-1.2711375072176736,-6.188237235007847,-3.7296873711127603,0,4.89745991614528,9.69055374592832,15.984244774678805,15.760556092873742,-1.2970608332985734,3.0599299526630284,-7.627902578353389,-0.9362915148714517,0,0.1827057001295149,38.0,84.0,-46.0,-3.6748329621380833,-2.3476215698452165,-3.3689361315895496,0.32111014500358936
1681963200,2023-04-20,39.73,40.31,39.62,39.9,11494236.0,-0.0042606516290727425,0.010275689223057771,-0.007017543859649145,-0.012620638455827726,-2.010025062656638,5.870554199074633,-9.890604324387922,0.2639933166249051,-4.502923976608187,-2.119465329991641,0,2.829716496965034,9.49506037321625,14.663153859870112,8.525457274366161,0.1535097259438345,3.0191066989482076,-8.465090494658092,-0.9249985351137444,0,0.2249603501938229,34.0,80.0,-46.0,-2.010025062656638,-0.994725343252739,-2.0501237135973014,0.2067733278182705
1682049600,2023-04-21,38.38,39.26,37.51,38.26,22429858.0,0.003136434918975528,0.026136957658128512,-0.019602718243596495,-0.04110275689223064,2.4346576058546816,10.066367727479687,-5.197052515770324,4.764331765115884,-0.19123540686530305,2.286548179125276,0,-3.1441838130096755,5.138774388568281,10.517183922209378,-1.3937139576756579,4.022114816159856,3.3698204852969065,-8.428832036262033,-1.7608209578002196,0,0.1538994710116145,30.0,76.0,-46.0,2.4346576058546816,2.939659369825634,2.0642062705871496,0.015396627832252874
1682308800,2023-04-24,37.8,38.15,37.09,38.13,12907965.0,-0.008654602675059131,0.0005245213742459676,-0.02727511146079198,-0.0033978044955566,2.984526619459743,10.111334244692642,-4.142281005773171,5.2775592272051455,0.39426523297490235,2.835912230090031,0,-3.5821500283305525,4.180327868852462,7.087232538483028,-7.777104913648337,4.0386733509515125,3.358962408633949,-8.13432968262007,-1.007797047400234,0,0.184284279986309,26.0,72.0,-46.0,2.984526619459743,2.9772282570916957,2.3175874401405707,-0.11790531499899543
1682395200,2023-04-25,36.84,36.93,35.79,36.42,20736080.0,0.011532125205930832,0.014003294892915852,-0.017298187808896248,-0.04484657749803311,7.799286106534865,15.344188703832558,0.25438350923718644,10.230184880102499,5.062694490206837,7.646439685154689,0,-8.901214389416175,-0.4101722723543849,1.4958915443372245,-9.284801911333226,8.078473340084713,3.724413737223979,-7.136041260814515,-1.5874809384359811,0,0.187517393729887,22.0,60.0,-38.0,7.799286106534865,7.068215469542125,6.842346289765075,-0.30838239579565196
1682481600,2023-04-26,36.65,36.71,35.76,35.96,10484526.0,0.01918798665183541,0.020856507230255783,-0.00556173526140169,-0.012630422844590927,9.040600667408214,17.220264589120802,0.8609367456956534,11.591583240637732,6.232851316277333,8.912217278457547,0,-10.192877124544921,-2.679296346414078,-3.5133973335268402,-9.131931248507335,9.07022398384936,3.6913255363619606,-6.193400501791139,-0.8003496140125179,0,0.10874659992694018,18.0,-32.0,50.0,9.040600667408214,7.634228164380758,7.887148215767482,-0.44423567644727613
1682568000,2023-04-27,35.88,36.17,35.38,36.15,10761206.0,-0.007468879668049655,0.0005532503457814641,-0.02130013831258637,0.005283648498331406,8.214384508990321,17.04443118349539,-0.6156621655147347,10.712309820193624,5.4066390041493975,8.059474412171525,0,-9.38146183030804,-4.818325434439174,-7.098364938268842,-13.830301336636566,8.040110627362694,3.5657396991473806,-5.113993397389205,0.8197370061926551,0,0.13449101816659542,14.0,-32.0,46.0,8.214384508990321,6.395323784537339,7.033043496385403,-0.4962361795004584
1682654400,2023-04-28,35.72,36.59,35.61,36.57,9457521.0,-0.023243095433415406,0.0005468963631392043,-0.02625102543068092,0.011618257261410747,6.678971834837299,15.915659198497849,-2.5577155288232234,9.057059520554176,3.8396682162063627,6.448363868380284,0,-7.5755027327630415,-5.528287264272799,-9.216678001224142,-9.02700506890293,6.483565027951215,3.464430977019243,-4.561414128254622,0.7218934329869277,0,0.1634005242228974,10.0,-32.0,42.0,6.678971834837299,4.680688231844286,5.576188345382377,-0.4771443484469797
1682913600,2023-05-01,37.49,37.49,36.03,36.3,9629344.0,0.03278236914600563,0.03278236914600563,-0.007438016528925506,-0.007383100902379036,7.045454545454561,16.884182880411913,-2.793273789502777,9.592745638200185,4.162993572084488,6.877869605142337,0,-8.430997769146643,-7.868020304568532,-11.303151835717113,-9.93695036483021,6.821685647756027,3.5281879787184542,-4.940539108210714,-0.7365614892701182,0,0.13610363156182767,6.000000000000007,-31.999999999999993,38.0,7.045454545454561,4.93937111915568,6.111996533107032,-0.45744072454211493
1683000000,2023-05-02,35.74,35.87,34.96,35.31,10714552.0,0.012177853299348618,0.015859529878221368,-0.009912206173888438,-0.027272727272727115,9.429340130274696,20.379611896346603,-1.5209316357972114,12.092419522326054,6.493439063532506,9.292929292929301,0,-11.432701556378653,-10.990673052684647,-14.381261701779497,-15.360055079684756,9.122649155812596,3.6390984082963906,-4.617505187428488,-0.8207001917938967,0,0.14188565898261535,2.0,-48.0,50.0,9.429340130274696,7.130968241671269,8.730742406715564,-0.48329265526091775
1683086400,2023-05-03,35.4,35.77,34.99,35.05,12554017.0,0.009985734664764712,0.020542082738944645,-0.0017118402282452205,-0.007363353157745833,9.710413694721836,21.606454913174673,-2.1856275237310285,12.386590584878746,6.823109843081326,9.60485021398003,0,-12.187529269509824,-9.59504771730721,-17.201517317520036,-24.376996603825972,8.581204406581875,3.56318594326532,-4.317545118130706,-0.965559938810256,0,0.027040607329682508,-2.0,-52.0,50.0,9.710413694721836,7.170837964343264,9.163292330102777,-0.4886543078252314
1683172800,2023-05-04,34.9,35.05,33.53,33.98,19129306.0,0.02707474985285474,0.03148911124190712,-0.013243084167157027,-0.030527817403709023,12.451442024720436,25.977333461400676,-1.0744494119598187,15.378654110260939,9.431037865411056,12.404845987835998,0,-15.14286692270899,-12.490342518671135,-20.886922497918363,-31.844498491980076,10.220358773597553,3.7323755046011162,-3.231910853476137,-1.4505074432938272,-1,-0.04248216212194671,-6.0,-56.0,50.0,12.451442024720436,9.541214078805993,12.106600429511616,-0.5314705499980015
1683259200,2023-05-05,34.64,35.42,34.49,35.18,13539346.0,-0.015349630471859,0.006822057987492913,-0.019613416714042042,0.035314891112419255,8.10119386014783,21.662471191858444,-5.460083471562811,10.941823005495536,5.180026530225518,8.060924767860527,0,-9.640063351994698,-9.32989690721649,-21.448648864346847,-25.04206233805246,5.357774978317309,3.6399325010202577,-2.6050988698914104,1.0254296479051621,0,0.019824910251559136,-10.0,-56.0,46.0,8.10119386014783,5.251899934430739,7.95780347966506,-0.44944067940120636
1683518400,2023-05-08,35.89,36.1,35.16,35.27,9274731.0,0.01757867876382191,0.02353274737737454,-0.003118797845194421,0.0025582717453098702,7.347604196200734,21.265466122229057,-6.570257729827603,10.247141101975217,4.466024005292482,7.356582553633871,0,-9.244964069413832,-8.721532091097302,-21.71461875827326,-27.87173243906699,3.95133650570088,3.561680768797045,-2.6957410149763987,0.7045010540165564,0,-0.0794357955188208,-14.0,-56.0,42.0,7.347604196200734,4.5087217710615874,7.38105527350146,-0.36327306597295306
1683604800,2023-05-09,35.02,35.61,34.88,35.36,11133309.0,-0.00961538461538447,0.00707013574660631,-0.013574660633484115,0.0025517436915223346,6.473416289592777,20.48756992690825,-7.5407373477227395,9.35991704374058,3.579374057315235,6.469645550527915,0,-8.83468630357158,-10.72961373390558,-21.749581661631833,-27.607340004973224,2.752637200260338,3.4463199929321537,-2.6052673237591897,0.8418365284522218,0,-0.00846232086060617,-18.0,-56.0,38.0,6.473416289592777,3.838652392320512,6.82900871446823,-0.27820107138053785
1683691200,2023-05-10,35.64,35.69,34.26,34.96,11944500.0,0.0194508009153318,0.020881006864988505,-0.020022883295194638,-0.011312217194570096,7.0280320366132685,21.337413457581093,-7.28134938435457,10.03146453089245,3.9931350114416517,7.012299771167065,0,-10.126514094509723,-11.717171717171718,-22.295734231362037,-27.467929101406057,3.033474083702785,3.5289399606714857,-2.1454893828316095,-0.902841457829096,0,0.001926666158510124,-21.999999999999996,-56.0,34.0,7.0280320366132685,4.5480007399703055,7.735570993761073,-0.2289119827347873
1683777600,2023-05-11,33.53,33.72,33.08,33.32,17097666.0,0.006302521008403339,0.01200480192076836,-0.007202881152461038,-0.046910755148741434,11.078931572629045,25.935368381551328,-3.777505236293237,14.145158063225296,8.094737895158048,11.119947979191664,0,-14.88265892627173,-19.575187062515084,-24.82960637983331,-26.44309633627178,6.475658356986443,3.841177828258398,-1.0900520121277175,-1.2864097428151848,0,-0.0039824198889936175,-26.0,-76.0,50.0,11.078931572629045,8.77059968489948,12.526976987943698,-0.28324690820060805
1683864000,2023-05-12,33.47,33.75,33.16,33.75,10941653.0,-0.008296296296296357,0.0,-0.017481481481481542,0.012905162064825948,8.496296296296293,22.31290585104759,-5.320313258454988,11.451358024691373,5.608395061728416,8.529876543209866,0,-12.814740338234103,-18.928657218352154,-25.941163306407923,-20.10690153506269,4.268881188632861,3.646231932462239,-0.14316879718847986,0.821819649447998,0,-0.012364992962614483,-30.0,-76.0,46.0,8.496296296296293,6.681469133708887,10.658268577298998,-0.2669348905023623
1684123200,2023-05-15,33.98,34.97,33.72,34.85,13039764.0,-0.024964131994261285,0.003443328550932545,-0.03242467718794839,0.03259259259259273,4.242467718794842,16.689110506854817,-8.204175069265133,7.028694404591107,1.3730272596843633,4.200860832137735,0,-7.849871069333396,-14.225941422594143,-24.549922809355824,-10.996403669904765,0.41141658173590656,3.5351183856687993,-0.5251625466835357,0.9752887470507509,0,0.036298230561009094,-34.0,-76.0,42.0,4.242467718794842,2.998554460600957,6.884469384031419,-0.16383160704102107
1684209600,2023-05-16,34.68,35.02,33.92,34.0,12941633.0,0.020000000000000018,0.030000000000000027,-0.0023529411764705577,-0.024390243902439046,5.754411764705878,16.80658866280227,-5.297765133390513,8.753431372549002,2.809313725490199,5.781372549019622,0,-10.396041557271445,-17.95366795366795,-24.50561934313818,-11.41950377352736,2.565367897466956,3.595767614763129,-0.9280975306263137,-0.9618432688386969,0,0.006799761776859558,-38.0,-76.0,38.0,5.754411764705878,5.042707053343037,9.181813231627032,-0.1358051231870112
1684296000,2023-05-17,35.05,35.23,34.15,34.55,14459650.0,0.01447178002894356,0.019681620839363312,-0.011577424023154759,0.016176470588235237,3.222865412445742,12.46947492220984,-6.023744097318371,6.238784370477575,0.2416787264833573,3.2402315484804802,0,-8.009294927450945,-14.501361049245237,-23.366060383707502,-3.954573361001408,0.6961277657636487,3.540064680019233,-1.513746864492898,1.0775145773851034,0,-0.07275511595253845,-42.0,-76.0,34.0,3.222865412445742,3.0495331217140347,7.151840665072314,-0.06665026075174207
1684382400,2023-05-18,33.88,34.59,33.6,34.42,9791630.0,-0.01568855316676343,0.004938988959907187,-0.02382335851249273,-0.003762662807525241,2.81667635095873,10.294899673880622,-4.6615469719631335,5.849796629866333,-0.2571179546775255,2.7963393375944463,0,-8.418140041179129,-13.734335839598991,-22.625356800693304,-9.506280025117242,0.7529942274299799,3.5050636071856864,-1.662989466326259,-0.7298196017525659,0,-0.08761593242396783,-46.0,-76.0,30.0,2.81667635095873,3.1112393372474116,7.260204768052176,-0.01858624154248134
1684468800,2023-05-19,34.76,34.96,34.18,34.47,8718461.0,0.008413112851755056,0.014215259646069178,-0.008413112851755167,0.0014526438117372642,2.117783579924577,8.606726711050541,-4.371159551201373,5.003384585630016,-0.8132675756696699,2.095058504980173,0,-8.188764120560762,-9.905906952430735,-21.9266693879811,-10.011023150253976,0.27908885410039375,3.41161208850617,-2.195339847449958,0.6529245464137937,0,-0.06620738348930001,-42.0,-68.0,26.0,2.117783579924577,2.6796086338335243,6.826007359455204,0.02526839171253381
1684728000,2023-05-22,34.46,34.77,34.35,34.36,6280765.0,0.0029103608847498297,0.011932479627474013,-0.00029103608847491635,-0.003191180736872634,1.8961001164144307,7.171012603580465,-3.3788123707516036,4.766686069072563,-0.882324408226637,1.9421808304229842,0,-8.565520884785933,-9.887227904537117,-21.498257079990964,-8.909379076012662,0.44378966990812785,3.265378124439756,-2.6896652013505395,-0.47889433837646517,0,-0.08846504168716443,-46.0,-68.0,22.0,1.8961001164144307,2.7218195057328245,6.886901784074382,0.05391731307240999
1684814400,2023-05-23,33.98,33.99,33.29,33.45,11101817.0,0.015844544095664936,0.016143497757847403,-0.004783258594917905,-0.026484284051222273,4.22421524663676,9.644834607651461,-1.1964041143779411,7.132037867463865,1.460886895864462,4.2964623816641705,0,-11.580246103555872,-8.154859967051067,-22.363530708173585,-8.415569666355395,2.825153304540933,3.343111468342409,-2.3609938257201755,-0.8567408642723287,0,-0.06209188746475134,-46.0,-64.0,18.0,4.22421524663676,4.9909782135705285,9.410629455575489,0.020356745485241134
1684900800,2023-05-24,32.89,32.92,31.88,32.04,17677498.0,0.026529338327091256,0.027465667915106184,-0.004993757802746579,-0.04215246636771308,8.199126092384532,14.810556024678306,1.5876961600907293,11.257802746566796,5.308988764044955,8.283395755305875,0,-15.655856450244869,-10.901001112347057,-24.91204824615598,-7.812129314590763,6.729464791861247,3.5909399456230977,-1.230374600866245,-1.3631854343712009,0,-0.08903963555260702,-46.0,-96.0,50.0,8.199126092384532,8.695999351457644,13.667653306627159,-0.08239145321627173
1684987200,2023-05-25,32.22,32.54,31.89,32.44,12397010.0,-0.006781750924784169,0.0030826140567201676,-0.016954377311960478,0.012484394506866447,6.293156596794105,13.117935326819264,-0.5316221332310533,9.30795314426635,3.4756473489519095,6.391800246609122,0,-13.639883381786277,-10.262793914246199,-26.076681818553986,-8.566612746405916,4.76808213511876,3.4364503834572235,-0.1805138920733107,0.9771861098229331,0,-0.07747168144306357,-46.0,-92.0,46.0,6.293156596794105,6.65518255709199,11.785056566132582,-0.10742113005587495
1685073600,2023-05-26,33.64,33.89,33.25,33.54,14096994.0,0.0029815146094216427,0.010435301132975638,-0.008646392367322564,0.03390875462392118,2.3553965414430564,8.403331131170404,-3.692538048284291,5.270323991254216,-0.26933015305108654,2.5004969191015647,0,-8.445088935760758,-8.285479901558658,-24.65139370322524,-7.118258005689917,0.9820917934097508,3.3951355645957504,-0.6827600702003096,1.1311548377974787,0,-0.04160196568595938,-46.0,-88.0,42.0,2.3553965414430564,2.856558367960389,7.800492543443397,-0.037509046874088625
1685419200,2023-05-30,33.49,33.51,32.64,33.02,13296493.0,0.014233797698364636,0.014839491217443879,-0.011508176862507602,-0.015503875968992165,3.470623864324665,9.196090631663537,-2.254842903014236,6.3012315768221185,0.8530183727033886,3.5771249747627394,0,-10.067111068043324,-9.035812672176293,-24.193830044101823,-7.46015406605202,2.1097188666834796,3.3969607356473106,-0.7512857861158011,-1.0755321872603854,0,-0.07094231322880833,-34.0,-72.0,38.0,3.470623864324665,4.050027956457029,9.125662091571044,-0.015053339442553604
1685505600,2023-05-31,32.54,33.2,32.13,33.13,16890327.0,-0.01780863265922139,0.0021128886205856734,-0.03018412315122243,0.0033313143549362767,2.798068216118324,8.428490632929368,-2.83235420069272,5.586075057852895,0.10765670590602383,2.8468658818794523,0,-9.549529869367795,-6.17388841687907,-23.59849169913979,-8.429567359630418,1.2621028965778862,3.374540479892986,-0.5001733698593718,1.355404444679466,0,0.014559357612217456,-38.0,-72.0,34.0,2.798068216118324,3.3517406742874556,8.419676941650025,0.016719903572344652
1685592000,2023-06-01,33.63,34.62,33.45,34.22,14008737.0,-0.01724137931034475,0.011689070718877703,-0.022501461133839773,0.03290069423483244,-0.5976037405026204,4.695476564158426,-5.890684045163667,2.108416130917618,-3.3094681472822884,-0.6005260081823565,0,-4.63872673058853,-2.3680456490727484,-20.84398854803102,0.3164931999094449,-1.7857983029078923,3.3447040980318734,-1.6089224966469224,1.1196849195919414,0,0.06437364583732046,-42.0,-72.0,30.0,-0.5976037405026204,0.05402048682717009,4.771462025857147,0.11517079397757524
1685678400,2023-06-02,35.97,36.23,35.33,35.88,20451054.0,0.0025083612040133207,0.009754738015607334,-0.015328874024526318,0.04850964348334319,-4.931716833890761,0.6002438736726958,-10.463677541454203,-2.4753808992939526,-7.469806763285035,-4.972593831289501,0,1.741109173101293,5.591524426133037,-15.374318194858905,3.211784659119786,-5.64192991400725,3.3622492933796355,-2.7361024277992065,1.614529052608206,0,0.02651753049747307,-46.0,-72.0,26.0,-4.931716833890761,-4.139296278434372,-0.07285062642536388,0.28636655448888115
1685937600,2023-06-05,36.13,36.17,34.99,35.73,11130184.0,0.011195074167366537,0.012314581584103035,-0.02071088720962766,-0.004180602006689127,-4.455639518611804,1.302253881359647,-10.213532918583269,-1.9470099822744515,-7.03237242280062,-4.489691202537543,0,1.1727702085426586,1.5633882888004467,-11.360928658126456,-3.5716749690559126,-5.0751506141338325,3.3710918403982193,-4.039951162938021,-0.8844966547769023,0,-0.015262048416035555,-46.0,-68.0,22.0,-4.455639518611804,-3.38096711971302,0.3330643533851543,0.37802036681312257
1686024000,2023-06-06,35.62,36.47,35.62,36.41,8924680.0,-0.021697335896731618,0.001647898928865743,-0.021697335896731618,0.019031626084522912,-6.083493545729198,0.055148082758464056,-12.222135174216817,-3.700448594708405,-8.666117367023702,-6.183282980866068,0,3.6046398754155433,3.2322086759285322,-6.974958646636358,2.6493887109658942,-6.6189338277136045,3.2385891806539986,-5.0393942597408845,0.7148759546581522,0,0.08886740149893237,50.0,32.0,18.0,-6.083493545729198,-4.69159067833219,-1.4803522637197517,0.4671212587915856
1686110400,2023-06-07,36.45,36.96,36.2,36.24,15290183.0,0.005794701986755024,0.01986754966887405,-0.001103752759381904,-0.004669046965119272,-5.521523178807968,0.9807868132127595,-12.023833170828667,-3.081309786607804,-8.078550404709347,-5.5799300956585824,0,2.911147336855521,2.488687782805437,-3.7681028485348893,3.085542384460169,-5.745448925177286,3.1711633098371106,-5.625793022624382,-1.2192818570996056,0,0.03329742052501662,46.0,32.0,14.0,-5.521523178807968,-3.840265315047091,-0.9782721238474466,0.494641535683115
1686196800,2023-06-08,36.54,36.72,36.09,36.5,9407128.0,0.0010958904109588108,0.0060273972602740145,-0.011232876712328643,0.00717439293598221,-5.983561643835614,0.9731503396575931,-12.940273627328807,-3.6803652968036573,-8.422831050228325,-6.051598173515998,0,3.8718874330526774,4.40503432494279,-0.7438224034122787,3.0178037900672194,-6.096757392060098,3.046963715323795,-6.268305524102903,0.7472176189175497,0,0.013377855807121208,50.0,40.0,10.0,-5.983561643835614,-4.09426364687387,-1.6176075781054777,0.5084358249892486
1686283200,2023-06-09,36.46,36.71,36.22,36.55,9270347.0,-0.0024623803009574674,0.004377564979480164,-0.009028727770177825,0.001369863013698458,-5.670314637482903,1.6419445320264145,-12.982573806992207,-3.4058367533059624,-8.100775193798455,-5.75330597355223,0,4.0616176731787235,9.693877551020398,1.8039177981405536,3.299901856472218,-5.94765225939102,2.9212122003539984,-6.864924275475811,0.7394996220716054,0,0.04358685271964141,50.0,43.99999999999999,6.000000000000007,-5.670314637482903,-3.8230367260856326,-1.6834801391816967,0.4983432742611624
1686542400,2023-06-12,36.15,36.84,35.57,36.48,10723463.0,-0.009046052631578871,0.00986842105263186,-0.024945175438596423,-0.0019151846785225857,-5.11513157894737,2.5232973643648933,-12.753560522259647,-2.7512792397660775,-7.6416301169590355,-5.1964546783625565,0,3.7359011142479233,8.08888888888888,3.7845817892102294,1.855392828742815,-5.472391924267555,2.9664277431825714,-8.030804201934348,-0.857916484940978,0,0.10007836680563768,46.0,44.0,2.0,-5.11513157894737,-3.291964095695178,-1.4362039663245127,0.4650140383662936
1686628800,2023-06-13,37.85,38.7,37.79,38.41,17147818.0,-0.014579536579015784,0.007550117156990499,-0.016141629783910427,0.052905701754385914,-9.419422025514194,-0.9796907363555079,-17.859153314672895,-7.189100060748061,-11.745205241690513,-9.46715265121928,0,10.621552822304196,10.215208034433271,8.611988284040555,9.514677541452208,-9.191318033492962,3.028970679002684,-7.759810772776628,1.358912421461648,0,0.16111318041352368,50.0,52.0,-2.0,-9.419422025514194,-7.374971986472062,-6.138231625692029,0.5454431385770664
