unix,date,open,high,low,close,volume_base
1660104000,2022-08-10,210.84,210.96,207.31,208.5,730846.0
1660190400,2022-08-11,208.99,209.68,207.07,207.32,863129.0
1660276800,2022-08-12,207.76,208.35,206.13,207.85,828402.0
1660536000,2022-08-15,207.21,212.43,207.21,212.05,1387927.0
1660622400,2022-08-16,211.3,213.54,211.3,212.42,664795.0
1660708800,2022-08-17,212.4,213.17,211.85,212.2,516398.0
1660795200,2022-08-18,212.33,213.83,211.8,213.31,779530.0
1660881600,2022-08-19,213.87,216.67,213.18,215.65,1093085.0
1661140800,2022-08-22,214.98,216.05,213.01,214.02,719792.0
1661227200,2022-08-23,213.72,215.31,213.21,215.07,1099450.0
1661313600,2022-08-24,215.79,216.92,214.86,215.83,818699.0
1661400000,2022-08-25,216.05,216.11,213.88,215.81,620617.0
1661486400,2022-08-26,215.27,215.69,211.17,211.48,599258.0
1661745600,2022-08-29,210.07,211.9,208.55,210.76,838669.0
1661832000,2022-08-30,210.04,211.12,208.75,209.2,630575.0
1661918400,2022-08-31,208.71,211.6,207.76,207.78,1083329.0
1662004800,2022-09-01,207.12,210.48,205.46,210.45,1012548.0
1662091200,2022-09-02,211.22,212.46,206.6,207.2,832183.0
1662436800,2022-09-06,209.03,209.81,205.62,206.0,1158706.0
1662523200,2022-09-07,205.91,211.45,205.91,211.09,992067.0
1662609600,2022-09-08,209.14,210.06,206.39,208.53,929779.0
1662696000,2022-09-09,208.79,210.94,207.69,209.24,865418.0
1662955200,2022-09-12,209.67,210.8,208.79,210.1,796132.0
1663041600,2022-09-13,208.35,209.71,205.4,206.14,1100863.0
1663128000,2022-09-14,205.55,206.45,204.29,205.08,875630.0
1663214400,2022-09-15,204.94,204.94,201.31,203.11,1233975.0
1663300800,2022-09-16,202.27,204.07,202.26,203.36,1787400.0
1663560000,2022-09-19,202.89,206.41,202.2,206.11,823881.0
1663646400,2022-09-20,204.82,206.3,203.84,205.74,951540.0
1663732800,2022-09-21,206.41,209.61,206.41,206.61,837229.0
1663819200,2022-09-22,206.53,209.82,206.06,208.56,844094.0
1663905600,2022-09-23,207.39,208.16,204.9,207.1,908210.0
1664164800,2022-09-26,206.42,209.76,205.44,206.95,1069703.0
1664251200,2022-09-27,207.92,209.42,203.64,204.78,904925.0
1664337600,2022-09-28,205.95,210.43,203.87,209.29,993672.0
1664424000,2022-09-29,209.0,209.88,205.68,206.97,989000.0
1664510400,2022-09-30,207.28,207.78,203.57,203.89,1469264.0
1664769600,2022-10-03,205.37,208.33,203.71,207.68,1321492.0
1664856000,2022-10-04,208.38,211.06,207.45,208.7,1061106.0
1664942400,2022-10-05,208.39,209.63,205.23,208.17,935425.0
1665028800,2022-10-06,207.93,209.45,203.24,204.06,860175.0
1665115200,2022-10-07,204.1,204.9,202.69,203.94,1069550.0
1665374400,2022-10-10,204.86,207.38,204.58,206.74,690481.0
1665460800,2022-10-11,206.7,209.69,206.52,208.51,954322.0
1665547200,2022-10-12,208.94,210.29,207.6,207.65,1087033.0
1665633600,2022-10-13,205.52,211.52,204.42,210.67,951014.0
1665720000,2022-10-14,211.15,211.15,205.1,205.96,980028.0
1665979200,2022-10-17,207.31,208.98,207.13,208.75,903302.0
1666065600,2022-10-18,210.48,211.3,208.64,210.22,1296369.0
1666152000,2022-10-19,210.38,211.28,207.21,209.25,1060942.0
1666238400,2022-10-20,209.78,210.03,207.02,207.84,732995.0
1666324800,2022-10-21,207.75,211.28,206.71,211.06,867549.0
1666584000,2022-10-24,212.71,215.44,212.61,214.52,747502.0
1666670400,2022-10-25,215.47,216.72,214.5,216.52,1281912.0
1666756800,2022-10-26,217.34,218.26,214.36,215.29,1014120.0
1666843200,2022-10-27,216.02,218.57,215.48,216.8,1209850.0
1666929600,2022-10-28,217.2,222.45,216.96,221.92,976924.0
1667188800,2022-10-31,221.97,223.3,220.44,220.82,1169828.0
1667275200,2022-11-01,220.46,222.43,219.13,219.88,974629.0
1667361600,2022-11-02,220.06,221.68,217.28,217.43,1289167.0
1667448000,2022-11-03,220.06,221.68,217.28,217.43,1289167.0
1667534400,2022-11-04,216.78,217.02,207.64,211.81,1964870.0
1667797200,2022-11-07,212.59,214.81,210.45,212.06,904891.0
1667883600,2022-11-08,212.08,215.82,212.0,213.7,959737.0
1667970000,2022-11-09,213.3,215.33,212.58,213.37,808490.0
1668056400,2022-11-10,217.0,217.03,204.65,209.29,1828343.0
1668142800,2022-11-11,208.15,209.2,195.59,202.42,2677672.0
1668402000,2022-11-14,203.7,206.17,201.71,201.72,1371605.0
1668488400,2022-11-15,202.54,203.13,199.2,200.97,1249658.0
1668574800,2022-11-16,202.33,208.51,202.33,206.37,1214850.0
1668661200,2022-11-17,205.65,208.24,205.13,205.92,889602.0
1668747600,2022-11-18,206.52,209.82,206.52,209.25,1219820.0
1669006800,2022-11-21,210.09,216.06,209.25,215.68,1373559.0
1669093200,2022-11-22,216.74,218.19,214.9,215.74,858940.0
1669179600,2022-11-23,216.22,216.71,214.3,215.72,859652.0
1669352400,2022-11-25,216.69,217.35,215.5,217.19,281755.0
1669611600,2022-11-28,217.27,218.11,215.64,216.14,706309.0
1669698000,2022-11-29,215.57,216.11,212.34,214.16,755369.0
1669784400,2022-11-30,213.9,218.53,212.3,218.5,1638833.0
1669870800,2022-12-01,218.9,218.96,214.63,215.45,913784.0
1669957200,2022-12-02,215.14,218.24,214.97,218.1,741293.0
1670216400,2022-12-05,215.7,216.94,215.18,216.72,539674.0
1670302800,2022-12-06,216.78,218.35,214.18,216.08,709952.0
1670389200,2022-12-07,217.77,220.13,217.6,219.92,1018651.0
1670475600,2022-12-08,220.72,225.28,220.34,224.21,1334252.0
1670562000,2022-12-09,224.09,225.44,219.88,219.99,1013852.0
1670821200,2022-12-12,220.43,222.33,219.12,222.33,894400.0
1670907600,2022-12-13,222.36,222.46,218.63,219.58,1357631.0
1670994000,2022-12-14,219.99,222.37,218.57,219.29,681885.0
1671080400,2022-12-15,218.23,219.0,216.03,217.55,790798.0
1671166800,2022-12-16,216.5,219.55,215.94,218.35,1569026.0
1671426000,2022-12-19,218.35,220.9,217.15,218.24,698296.0
1671512400,2022-12-20,217.85,218.59,215.67,217.09,653656.0
1671598800,2022-12-21,218.11,220.08,217.35,218.33,430791.0
1671685200,2022-12-22,218.23,219.18,216.25,218.28,433119.0
1671771600,2022-12-23,218.23,219.25,217.25,219.16,354017.0
1672117200,2022-12-27,219.63,220.31,218.71,219.03,497258.0
1672203600,2022-12-28,219.67,219.72,216.26,216.37,416828.0
1672290000,2022-12-29,217.14,217.38,215.4,216.72,570311.0
1672376400,2022-12-30,216.55,216.88,213.54,215.16,441381.0
1672722000,2023-01-03,214.11,214.17,208.93,210.85,1160861.0
1672808400,2023-01-04,210.77,210.77,205.78,207.45,1394287.0
1672894800,2023-01-05,207.68,208.45,206.13,207.27,939399.0
1672981200,2023-01-06,207.18,210.63,207.18,209.66,945792.0
1673240400,2023-01-09,209.07,211.78,208.22,209.42,884018.0
1673326800,2023-01-10,209.96,211.51,208.55,208.85,750710.0
1673413200,2023-01-11,209.45,210.6,208.02,210.53,1054000.0
1673499600,2023-01-12,210.59,210.73,207.82,208.3,794628.0
1673586000,2023-01-13,208.58,210.63,208.03,210.55,622197.0
1673931600,2023-01-17,211.83,214.46,209.8,210.13,1114482.0
1674018000,2023-01-18,210.05,210.14,201.37,201.41,1092090.0
1674104400,2023-01-19,201.04,202.46,199.95,200.8,1226384.0
1674190800,2023-01-20,201.02,201.37,197.95,199.32,1298260.0
1674450000,2023-01-23,199.69,204.2,199.46,201.66,1219597.0
1674536400,2023-01-24,200.99,204.95,199.96,204.68,1131608.0
1674622800,2023-01-25,204.12,205.39,202.34,205.33,906193.0
1674709200,2023-01-26,204.85,205.08,201.98,204.42,823407.0
1674795600,2023-01-27,204.41,204.44,202.34,203.26,806450.0
1675054800,2023-01-30,204.64,207.78,204.64,207.37,998748.0
1675141200,2023-01-31,208.14,208.68,206.31,208.68,1378302.0
1675227600,2023-02-01,206.57,210.26,206.57,209.33,1477770.0
1675314000,2023-02-02,210.49,218.72,209.94,217.81,2072543.0
1675400400,2023-02-03,218.5,219.73,214.49,219.54,1503383.0
1675659600,2023-02-06,220.21,225.09,219.75,223.48,2165580.0
1675746000,2023-02-07,221.26,221.61,218.9,220.31,1630562.0
1675832400,2023-02-08,220.3,220.31,216.94,218.2,1002752.0
1675918800,2023-02-09,218.19,219.33,216.75,218.49,1050415.0
1676005200,2023-02-10,219.22,222.7,218.46,222.16,922030.0
1676264400,2023-02-13,222.34,223.4,221.85,222.91,931417.0
1676350800,2023-02-14,223.46,224.74,221.84,221.97,757543.0
1676437200,2023-02-15,221.88,221.92,219.49,220.64,932109.0
1676523600,2023-02-16,219.52,220.63,217.65,219.51,954649.0
1676610000,2023-02-17,220.06,224.63,219.23,224.62,1404772.0
1676955600,2023-02-21,225.21,226.67,222.44,224.81,1646837.0
1677042000,2023-02-22,225.37,228.06,223.2,223.84,940656.0
1677128400,2023-02-23,223.84,225.7,222.64,224.41,766146.0
1677214800,2023-02-24,223.97,223.97,221.84,223.06,749567.0
1677474000,2023-02-27,223.85,224.75,222.59,223.25,711553.0
1677560400,2023-02-28,222.63,224.93,221.95,222.41,1194784.0
1677646800,2023-03-01,220.54,221.83,218.38,220.85,743892.0
1677733200,2023-03-02,221.14,223.18,220.48,222.48,704016.0
1677819600,2023-03-03,222.57,222.88,220.53,222.48,881049.0
1678078800,2023-03-06,222.11,224.82,221.25,223.86,924995.0
1678165200,2023-03-07,223.97,224.97,222.19,222.43,670602.0
1678251600,2023-03-08,223.35,224.26,222.05,223.02,668332.0
1678338000,2023-03-09,224.3,225.11,221.64,222.69,774948.0
1678424400,2023-03-10,222.8,224.77,220.85,221.87,789079.0
1678680000,2023-03-13,221.59,226.53,220.79,224.51,1511452.0
1678766400,2023-03-14,225.52,225.99,223.6,225.84,846043.0
1678852800,2023-03-15,225.73,229.03,225.4,228.1,1271525.0
1678939200,2023-03-16,228.17,228.83,226.26,228.64,1021261.0
1679025600,2023-03-17,230.05,230.69,226.32,226.91,2096996.0
1679284800,2023-03-20,227.51,228.47,226.07,228.21,1586497.0
1679371200,2023-03-21,227.88,228.59,225.46,226.95,1047478.0
1679457600,2023-03-22,226.92,228.86,226.04,226.53,823662.0
1679544000,2023-03-23,226.99,229.07,226.52,227.69,856343.0
1679630400,2023-03-24,229.04,231.74,228.1,231.31,1587267.0
1679889600,2023-03-27,232.22,234.36,232.08,234.15,1232734.0
1679976000,2023-03-28,234.56,237.01,234.56,236.01,977843.0
1680062400,2023-03-29,236.97,237.83,235.1,235.73,984276.0
1680148800,2023-03-30,234.88,236.71,234.59,236.38,641257.0
1680235200,2023-03-31,237.19,238.02,236.41,237.42,764752.0
1680494400,2023-04-03,237.04,240.56,235.92,239.99,817873.0
1680580800,2023-04-04,239.69,241.26,239.47,240.84,1001200.0
1680667200,2023-04-05,241.95,243.59,241.44,242.11,1323447.0
1680753600,2023-04-06,242.57,243.73,240.77,242.52,986343.0
1681099200,2023-04-10,241.89,242.27,240.23,241.47,538316.0
1681185600,2023-04-11,241.6,242.86,241.47,241.84,612043.0
1681272000,2023-04-12,240.14,242.56,239.64,241.34,818406.0
1681358400,2023-04-13,240.72,241.52,239.21,240.77,738628.0
1681444800,2023-04-14,239.83,240.3,238.69,239.17,806073.0
1681704000,2023-04-17,239.99,241.85,239.51,241.73,787538.0
1681790400,2023-04-18,241.57,242.64,240.74,242.27,659740.0
1681876800,2023-04-19,243.2,243.41,240.0,240.12,835689.0
1681963200,2023-04-20,240.92,243.15,240.72,243.03,753684.0
1682049600,2023-04-21,244.62,245.1,242.54,243.43,872978.0
1682308800,2023-04-24,243.91,244.8,242.64,243.57,735154.0
1682395200,2023-04-25,243.93,246.41,243.58,245.42,1013903.0
1682481600,2023-04-26,245.42,245.77,243.55,244.27,1237199.0
1682568000,2023-04-27,246.62,255.16,246.1,255.08,1818480.0
1682654400,2023-04-28,253.37,254.96,251.69,254.83,1129634.0
1682913600,2023-05-01,255.82,258.39,255.15,257.9,1179904.0
1683000000,2023-05-02,258.04,258.04,254.19,255.98,1443167.0
1683086400,2023-05-03,257.36,258.23,255.18,255.9,1104642.0
1683172800,2023-05-04,256.31,256.64,254.59,256.3,887169.0
1683259200,2023-05-05,255.2,257.18,254.85,256.95,727944.0
1683518400,2023-05-08,255.31,257.33,253.84,256.42,589530.0
1683604800,2023-05-09,257.24,257.47,255.33,255.78,902972.0
1683691200,2023-05-10,255.23,256.02,254.03,255.82,776548.0
1683777600,2023-05-11,256.36,256.68,254.04,256.43,652730.0
1683864000,2023-05-12,256.75,257.22,254.97,256.25,644382.0
1684123200,2023-05-15,256.25,256.25,252.07,252.4,677956.0
1684209600,2023-05-16,251.92,252.46,248.81,251.25,906399.0
1684296000,2023-05-17,251.63,251.63,247.18,249.64,1167353.0
1684382400,2023-05-18,248.84,250.14,247.56,249.99,1010939.0
1684468800,2023-05-19,250.2,250.37,247.73,249.24,1261114.0
1684728000,2023-05-22,249.2,250.1,243.58,246.28,1274803.0
1684814400,2023-05-23,245.93,246.47,242.86,245.85,1369691.0
1684900800,2023-05-24,245.98,247.23,244.3,245.9,940387.0
1684987200,2023-05-25,246.28,246.74,242.48,243.94,1673805.0
1685073600,2023-05-26,243.67,244.96,240.34,241.45,1142278.0
1685419200,2023-05-30,239.55,241.77,238.91,240.18,1414245.0
1685505600,2023-05-31,241.38,243.55,239.99,243.3,1779209.0
1685592000,2023-06-01,243.94,244.78,242.17,243.26,1139027.0
1685678400,2023-06-02,241.59,245.12,241.59,244.43,991895.0
1685937600,2023-06-05,244.35,245.39,241.06,243.09,1303601.0
1686024000,2023-06-06,244.08,244.7,238.02,239.17,955064.0
1686110400,2023-06-07,237.02,239.77,235.73,237.21,1268695.0
1686196800,2023-06-08,237.23,239.07,236.09,239.01,794500.0
1686283200,2023-06-09,237.86,240.71,237.46,239.67,691123.0
1686542400,2023-06-12,240.03,240.34,237.11,239.08,913914.0
1686628800,2023-06-13,238.18,241.55,237.31,241.45,1179073.0
1686715200,2023-06-14,241.43,244.74,240.23,244.13,871430.0
1686801600,2023-06-15,244.74,245.24,243.1,244.39,943866.0
1686888000,2023-06-16,245.45,246.66,243.83,244.26,1577162.0
1687233600,2023-06-20,244.86,245.74,241.76,242.14,957053.0
1687320000,2023-06-21,242.44,243.52,240.5,242.54,952087.0
1687406400,2023-06-22,244.07,244.53,242.43,243.87,740819.0
1687492800,2023-06-23,244.8,244.8,241.55,242.73,3659139.0
1687752000,2023-06-26,242.72,243.21,239.86,243.14,857404.0
1687838400,2023-06-27,244.01,245.06,242.04,243.5,674258.0
1687924800,2023-06-28,241.78,242.04,233.55,233.83,1929092.0
1688011200,2023-06-29,232.58,233.92,231.09,232.98,1413062.0
1688097600,2023-06-30,233.12,234.04,232.18,233.93,1293025.0
1688356800,2023-07-03,233.05,235.83,231.57,235.83,606189.0
1688529600,2023-07-05,235.69,235.81,232.19,233.1,1188411.0
1688616000,2023-07-06,232.55,234.06,231.54,232.11,973438.0
1688702400,2023-07-07,231.42,231.42,227.62,227.64,1395974.0
1688961600,2023-07-10,226.58,228.49,225.97,226.63,1413219.0
1689048000,2023-07-11,226.4,227.77,224.87,225.99,1205621.0
1689134400,2023-07-12,224.84,225.78,222.86,223.72,1471230.0
1689220800,2023-07-13,224.38,226.24,222.9,223.42,1097048.0
1689307200,2023-07-14,224.08,224.31,222.43,223.79,1559726.0
1689566400,2023-07-17,223.47,226.47,222.82,224.33,953204.0
1689652800,2023-07-18,224.41,227.7,223.94,224.69,1283665.0
1689739200,2023-07-19,227.11,228.57,225.68,227.34,1125807.0
1689825600,2023-07-20,228.04,230.64,225.63,230.11,2069326.0
1689912000,2023-07-21,229.89,233.21,229.61,231.06,1591539.0
1690171200,2023-07-24,230.78,231.51,229.72,230.3,760675.0
1690257600,2023-07-25,230.09,230.29,227.78,228.59,983188.0
1690344000,2023-07-26,227.65,227.66,224.85,225.26,1458456.0
1690430400,2023-07-27,221.1,223.05,216.98,218.81,2415049.0
1690516800,2023-07-28,219.9,222.65,219.33,220.76,1622119.0
1690776000,2023-07-31,220.76,220.83,215.94,216.7,1691203.0
1690862400,2023-08-01,217.38,218.12,215.22,216.03,1518801.0
1690948800,2023-08-02,216.41,220.91,215.94,218.46,1142127.0
1691035200,2023-08-03,217.61,218.48,215.55,216.44,969229.0
1691121600,2023-08-04,216.81,217.59,213.71,213.82,830787.0
1691380800,2023-08-07,214.13,215.22,213.68,214.43,900801.0
1691467200,2023-08-08,215.68,216.12,209.66,210.14,1296473.0
1691553600,2023-08-09,210.93,212.08,210.07,211.4,1079409.0
1691640000,2023-08-10,211.38,213.28,209.11,209.66,979559.0
1691726400,2023-08-11,210.47,211.45,209.15,209.45,842538.0
1691985600,2023-08-14,210.31,210.6,208.72,210.19,1504551.0
1692072000,2023-08-15,209.85,209.95,206.65,206.77,969053.0
1692158400,2023-08-16,207.47,208.23,205.2,205.63,1068235.0
1692244800,2023-08-17,206.23,206.57,204.63,204.9,1634680.0
1692331200,2023-08-18,205.02,208.43,205.02,206.09,1142568.0
1692590400,2023-08-21,205.34,205.82,202.98,203.74,1640304.0
1692676800,2023-08-22,204.45,205.19,201.31,201.44,1532024.0
1692763200,2023-08-23,201.92,203.17,201.72,202.83,872512.0
1692849600,2023-08-24,203.18,204.19,201.43,201.47,1278085.0
1692936000,2023-08-25,202.66,205.33,202.2,204.7,1390215.0
1693195200,2023-08-28,204.74,205.96,204.69,205.36,603354.0
1693281600,2023-08-29,206.35,206.69,204.02,205.06,1335417.0
1693368000,2023-08-30,205.5,207.16,204.42,204.7,1041787.0
1693454400,2023-08-31,204.82,204.83,202.35,202.39,1442938.0
1693540800,2023-09-01,202.29,202.72,200.85,201.44,1221700.0
1693886400,2023-09-05,201.27,202.21,199.07,199.79,1087157.0
1693972800,2023-09-06,199.87,200.34,197.89,198.18,1006488.0
1694059200,2023-09-07,199.23,200.41,196.52,196.87,1079130.0
1694145600,2023-09-08,197.2,197.51,195.46,196.9,984054.0
1694404800,2023-09-11,196.87,199.92,196.83,199.73,1047836.0
1694491200,2023-09-12,199.27,199.52,194.7,195.55,1293103.0
1694577600,2023-09-13,197.09,198.51,195.76,197.54,1155863.0
1694664000,2023-09-14,197.84,200.14,197.25,199.5,1157579.0
1694750400,2023-09-15,199.53,201.45,198.98,200.04,2600953.0
1695009600,2023-09-18,200.76,201.32,198.28,200.13,985068.0
1695096000,2023-09-19,200.02,200.5,196.52,196.94,1534184.0
1695182400,2023-09-20,198.01,199.83,196.17,199.07,1311708.0
1695268800,2023-09-21,198.97,199.42,195.97,196.07,1516112.0
1695355200,2023-09-22,195.93,198.09,195.35,195.88,2468002.0
1695614400,2023-09-25,194.99,196.23,192.74,194.02,1409792.0
1695700800,2023-09-26,193.66,194.04,192.17,193.3,1118594.0
1695787200,2023-09-27,193.01,193.74,190.13,190.81,1137448.0
1695873600,2023-09-28,191.19,192.08,188.87,190.13,1591910.0
1695960000,2023-09-29,191.07,191.07,187.74,188.47,1414095.0
1696219200,2023-10-02,187.95,188.58,185.56,187.46,1483184.0
1696305600,2023-10-03,186.63,188.01,185.31,185.74,1679431.0
1696392000,2023-10-04,186.37,187.42,183.34,187.38,1422971.0
1696478400,2023-10-05,186.94,189.48,183.82,184.17,1894904.0
1696564800,2023-10-06,183.5,184.37,179.1,183.72,1876156.0
1696824000,2023-10-09,183.27,184.41,182.42,184.37,1182642.0
1696910400,2023-10-10,185.35,186.04,182.94,183.07,1116350.0
1696996800,2023-10-11,184.02,184.23,179.83,180.64,1559410.0
1697083200,2023-10-12,180.39,180.86,175.8,176.76,1951449.0
1697169600,2023-10-13,177.66,181.17,177.17,179.79,1761988.0
1697428800,2023-10-16,180.34,181.74,179.26,180.7,1733913.0
1697515200,2023-10-17,179.64,181.47,179.1,179.7,1227228.0
1697601600,2023-10-18,180.76,181.77,179.22,180.11,1472550.0
1697688000,2023-10-19,180.39,182.09,179.74,180.47,1462683.0
1697774400,2023-10-20,181.08,182.26,179.83,179.86,1324782.0
1698033600,2023-10-23,179.69,181.13,177.76,178.22,1495884.0
1698120000,2023-10-24,178.67,179.84,177.97,179.25,1551936.0
1698206400,2023-10-25,179.01,183.4,178.52,183.19,2055633.0
1698292800,2023-10-26,179.92,183.67,175.89,178.08,3021677.0
1698379200,2023-10-27,176.54,177.2,173.29,173.43,2067056.0
1698638400,2023-10-30,173.84,175.57,173.08,175.19,1405042.0
1698724800,2023-10-31,176.48,177.3,174.39,176.48,1303212.0
1698811200,2023-11-01,177.1,178.43,175.09,176.95,1206016.0
1698897600,2023-11-02,177.02,179.97,176.7,178.55,969914.0
1698984000,2023-11-03,179.9,180.36,177.03,177.08,978904.0
1699246800,2023-11-06,177.2,178.62,176.13,176.77,1741351.0
1699333200,2023-11-07,176.43,177.15,175.01,176.61,1018809.0
1699419600,2023-11-08,176.74,178.1,176.21,178.05,1036511.0
1699506000,2023-11-09,178.75,179.54,176.83,177.68,1134734.0
1699592400,2023-11-10,177.97,180.84,177.56,180.37,1442361.0
1699851600,2023-11-13,180.37,184.07,180.37,183.4,2123526.0
1699938000,2023-11-14,184.16,186.81,183.92,186.36,1606141.0
1700024400,2023-11-15,187.45,188.31,183.98,184.37,1535900.0
1700110800,2023-11-16,184.7,187.26,183.96,185.6,1335374.0
1700197200,2023-11-17,186.09,186.78,184.4,185.75,1074739.0
1700456400,2023-11-20,184.85,185.18,182.18,182.98,1288823.0
1700542800,2023-11-21,180.35,181.97,179.22,180.63,1474849.0
1700629200,2023-11-22,181.57,182.66,180.71,181.59,1302589.0
1700802000,2023-11-24,182.63,182.63,179.89,181.66,773400.0
1701061200,2023-11-27,181.68,181.96,178.31,178.55,1246695.0
1701147600,2023-11-28,178.59,179.63,178.08,179.11,1396817.0
1701234000,2023-11-29,178.17,178.54,175.96,176.01,1168379.0
1701320400,2023-11-30,176.28,178.29,174.56,178.1,2799622.0
1701406800,2023-12-01,178.37,181.03,177.98,181.0,1262864.0
1701666000,2023-12-04,180.68,182.43,179.73,180.65,1024278.0
1701752400,2023-12-05,180.83,181.21,177.32,178.1,952268.0
1701838800,2023-12-06,177.38,180.16,177.38,179.31,973178.0
1701925200,2023-12-07,179.32,181.6,177.71,179.18,1496752.0
1702011600,2023-12-08,178.64,178.78,174.85,176.03,1505125.0
1702270800,2023-12-11,176.47,177.22,175.39,176.54,1198800.0
1702357200,2023-12-12,176.98,176.99,174.58,175.03,1354168.0
1702443600,2023-12-13,175.25,179.08,174.73,178.92,1281000.0
1702530000,2023-12-14,179.31,179.78,174.95,176.47,1968489.0
1702616400,2023-12-15,174.31,175.5,171.98,172.21,3532420.0
1702875600,2023-12-18,172.85,174.51,171.79,172.73,1800763.0
1702962000,2023-12-19,172.95,173.92,172.22,173.01,1651108.0
1703048400,2023-12-20,172.01,173.2,169.98,170.13,1634620.0
1703134800,2023-12-21,170.35,171.58,169.47,171.54,1326615.0
1703221200,2023-12-22,172.25,174.18,172.02,172.98,1214990.0
1703566800,2023-12-26,172.77,174.36,172.07,173.81,703119.0
1703653200,2023-12-27,173.59,174.41,173.34,174.3,860140.0
1703739600,2023-12-28,173.53,175.12,173.35,174.48,1122188.0
1703826000,2023-12-29,174.45,177.01,174.18,176.69,1591760.0
1704171600,2024-01-02,175.83,182.18,175.75,181.99,2359050.0
1704258000,2024-01-03,182.44,184.19,181.36,181.81,2370532.0
1704344400,2024-01-04,181.63,185.42,180.38,180.54,1925149.0
1704430800,2024-01-05,180.09,180.82,177.2,177.83,1237917.0
1704690000,2024-01-08,177.89,181.51,177.89,181.44,1650867.0
1704776400,2024-01-09,181.03,183.05,179.83,182.99,1434257.0
1704862800,2024-01-10,183.15,184.41,179.64,179.73,1611626.0
1704949200,2024-01-11,179.23,180.69,177.7,180.46,1284920.0
1705035600,2024-01-12,183.03,184.53,180.26,180.67,1629897.0
1705381200,2024-01-16,181.17,183.54,180.48,181.52,1617474.0
1705467600,2024-01-17,181.17,183.36,180.79,181.53,1428112.0
1705554000,2024-01-18,181.37,181.6,178.4,181.46,1814973.0
1705640400,2024-01-19,181.56,181.82,178.73,180.5,1286196.0
1705899600,2024-01-22,180.32,180.32,177.93,178.42,1143076.0
1705986000,2024-01-23,179.09,182.5,178.93,181.99,1315004.0
1706072400,2024-01-24,181.42,181.42,179.36,179.41,1404102.0
1706158800,2024-01-25,178.97,180.45,177.54,179.46,1401299.0
1706245200,2024-01-26,179.7,181.41,179.7,180.27,1111072.0
1706504400,2024-01-29,183.18,184.45,181.14,182.71,1678995.0
1706590800,2024-01-30,182.9,187.26,182.54,187.06,2355570.0
1706677200,2024-01-31,186.7,186.9,183.27,183.42,2147811.0
1706763600,2024-02-01,182.7,188.15,180.91,188.06,1776505.0
1706850000,2024-02-02,188.16,188.79,186.5,187.33,1761525.0
1707109200,2024-02-05,186.5,189.13,186.01,186.12,1911203.0
1707195600,2024-02-06,186.14,186.32,183.49,184.6,1602247.0
1707282000,2024-02-07,185.18,186.13,183.64,184.1,1959314.0
1707368400,2024-02-08,182.15,198.72,179.66,191.73,4712438.0
1707454800,2024-02-09,190.73,191.24,184.49,185.23,3118468.0
1707714000,2024-02-12,180.07,184.44,179.69,183.59,3132270.0
1707800400,2024-02-13,183.4,187.11,183.4,184.65,1977538.0
1707886800,2024-02-14,183.16,184.81,180.46,181.25,1610564.0
1707973200,2024-02-15,182.12,184.66,182.12,182.51,1270879.0
1708059600,2024-02-16,182.55,184.47,180.91,182.46,1595258.0
1708405200,2024-02-20,183.61,186.23,183.49,184.76,1811582.0
1708491600,2024-02-21,185.94,186.44,183.08,183.73,1244072.0
1708578000,2024-02-22,182.85,184.97,179.44,184.74,1570551.0
1708664400,2024-02-23,184.28,186.43,183.69,185.01,1678974.0
1708923600,2024-02-26,185.13,185.82,180.02,180.03,2032906.0
1709010000,2024-02-27,179.57,180.77,178.56,178.66,1904970.0
1709096400,2024-02-28,178.8,179.32,176.11,177.74,1329039.0
1709182800,2024-02-29,178.19,179.95,177.06,179.37,2160429.0
1709269200,2024-03-01,179.31,179.97,177.39,179.5,1284073.0
1709528400,2024-03-04,178.27,178.27,172.92,175.63,2729569.0
1709614800,2024-03-05,175.87,179.45,175.87,179.03,1986317.0
1709701200,2024-03-06,185.96,187.89,182.36,184.06,2928413.0
1709787600,2024-03-07,184.3,185.17,182.45,183.76,2179226.0
1709874000,2024-03-08,183.58,186.6,183.4,185.71,1968926.0
1710129600,2024-03-11,186.8,190.23,186.8,189.97,2152672.0
1710216000,2024-03-12,189.71,190.49,186.51,187.53,1957880.0
1710302400,2024-03-13,188.39,190.21,186.91,186.98,2254376.0
1710388800,2024-03-14,187.21,187.59,184.43,186.19,2304726.0
1710475200,2024-03-15,185.6,189.59,184.74,184.74,12184826.0
1710734400,2024-03-18,184.42,189.73,183.07,188.09,2687962.0
1710820800,2024-03-19,188.95,193.26,188.95,193.02,2514569.0
1710907200,2024-03-20,193.0,194.9,187.73,189.02,2347536.0
1710993600,2024-03-21,188.49,191.53,187.99,190.24,2331360.0
1711080000,2024-03-22,190.52,190.52,188.75,188.98,1127392.0
1711339200,2024-03-25,188.9,189.31,182.92,183.51,1766175.0
1711425600,2024-03-26,182.7,184.03,180.51,182.22,2396827.0
1711512000,2024-03-27,183.21,185.65,183.19,184.9,1446089.0
1711598400,2024-03-28,186.13,187.82,185.43,185.65,1585082.0
1711944000,2024-04-01,187.64,189.89,185.8,189.25,1573814.0
1712030400,2024-04-02,190.54,192.06,188.77,191.43,1993662.0
1712116800,2024-04-03,190.9,191.18,185.93,186.01,2095509.0
1712203200,2024-04-04,185.7,187.78,184.36,187.04,1466032.0
