unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1720584000,2024-07-10,175.34,178.49,174.99,178.4,1373202.0,177.374,181.48888711875796,173.25911288124203,180.53566666666666,174.48066666666668,177.50816666666665,177.374,3.5,182.0975,172.6505,1,45.52902680493528,-2.848118499155906,-19.31535759769766,53.889748864639,176.86192938804672,3.246973986237054,19.890617771920752,159461922.0,1740790.44,0,-0.07213029616172026,4.0,-44.0,48.0,177.374,178.80044629441113,182.24665862013967,0.4725833873051233,-2.38357357820729,-2.8561569655124135
1720670400,2024-07-11,177.71,179.81,177.04,179.47,1834663.0,177.1905,180.51117749113322,173.86982250886675,180.33383333333333,174.31783333333334,177.32583333333335,177.1905,2.7700000000000102,181.88475,172.49624999999997,1,47.1935806366272,-2.0039314185868666,-16.892667011408086,60.82018931123709,177.0922060188367,3.212904415791551,18.77835773070177,161296585.0,1718255.36,0,0.026645537132397024,4.0,-40.0,44.0,177.1905,178.86421331399103,182.13777004680085,0.6486606602733005,-2.045331140170788,-2.6939918004440884
1720756800,2024-07-12,180.63,183.67,180.24,181.53,1146429.0,177.273,180.92255394536366,173.62344605463633,180.36466666666666,174.3666666666667,177.36566666666667,177.273,4.199999999999989,182.01149999999998,172.5345,1,50.27310663978458,0.9172781854569745,-13.430835647839166,68.37990845318474,177.4781978979722,3.283411243235011,18.389227206451245,162443014.0,1678508.22,0,0.06269332993558875,4.0,-36.0,40.0,177.273,179.1180977602776,182.11393592731847,0.8810436165849809,-1.5926872797128624,-2.4737308962978433
1721016000,2024-07-15,181.08,181.63,179.74,181.51,1315216.0,177.433,181.5063529186802,173.3596470813198,180.45366666666666,174.47766666666666,177.46566666666666,177.433,1.8899999999999864,182.155,172.71099999999998,1,50.24316239997809,1.7946273344175807,-10.629688016590592,62.0136826995128,177.5630749091444,3.1838818687182235,17.84124313718403,161127798.0,1668930.72,0,0.0629502846500171,4.0,-32.0,36.0,177.433,179.3458979735845,182.09025216546286,1.001787168469746,-1.221496935710661,-2.223284104180407
1721102400,2024-07-16,181.59,182.55,179.8,182.52,1004031.0,177.57649999999998,182.12648142854687,173.0265185714531,180.5025,174.61350000000002,177.558,177.57649999999998,2.75,182.23324999999997,172.91975,1,51.7702377356257,1.59755079320902,-7.606619654241345,60.44948922856158,177.51354410166508,3.152890306666922,17.611041435366158,162131829.0,1642058.6,0,0.18070894488487846,4.0,-28.0,32.0,177.57649999999998,179.6481934046717,182.1071050217192,1.1096766460999101,-0.8361882965555196,-1.9458649426554298
1721188800,2024-07-17,181.86,186.88,181.83,186.39,1819243.0,178.10250000000002,183.9803188982075,172.22468110179253,180.98416666666668,174.96816666666666,177.97616666666664,178.10250000000002,5.049999999999983,182.80275,173.40225000000004,0,57.082811163281576,5.981691021777439,-2.4659993777316322,66.74578782008575,178.15212114601363,3.288398141904998,18.503010995948483,163951072.0,1610522.6,0,0.2791657081835886,100.0,72.0,28.000000000000004,178.10250000000002,180.29027022327438,182.27506168753413,1.383843035293316,-0.21606114853878466,-1.5999041838321006
1721275200,2024-07-18,185.43,189.7,184.54,185.76,1563439.0,178.61200000000002,185.24186757033115,171.9821324296689,181.62633333333332,175.41733333333335,178.52183333333335,178.61200000000002,5.159999999999997,183.45700000000002,173.76700000000002,0,56.025311868582705,5.803952839323346,1.2359020756244816,72.3572994159006,178.8180478355742,3.4220839889117833,19.89455511260667,162387633.0,1606289.12,0,0.20751909334905988,96.0,72.0,24.0,178.61200000000002,180.8111968686768,182.41172593508182,1.4575227707959517,0.22199927966283894,-1.2355234911331128
1721361600,2024-07-19,186.39,186.55,182.42,183.66,2196187.0,179.052,185.79452949568122,172.30947050431877,182.12666666666667,175.78966666666665,178.95816666666667,179.052,4.130000000000024,183.993,174.111,0,52.60580452660589,5.032597506576679,2.8038392469301225,57.01519451840901,179.94965517124692,3.4726494182752288,20.361829898717257,160191446.0,1609266.28,0,0.24976787481230675,92.0,72.0,20.0,179.052,181.08251145261235,182.46067785919624,1.304544987318904,0.39515774301551687,-0.9093872443033869
1721620800,2024-07-22,183.51,184.3,181.82,183.79,1681079.0,179.49399999999997,186.26191666616353,172.7260833338364,182.52100000000002,176.18900000000002,179.35500000000002,179.49399999999997,2.480000000000018,184.43124999999998,174.55674999999997,0,52.79355498509971,5.052872249214063,4.148865667518472,56.793899614177995,180.54139048124026,3.4017458883984277,20.57108667167247,161872525.0,1602339.38,0,0.3482935595117575,88.0,72.0,16.0,179.49399999999997,181.3403675047445,182.5128081392278,1.1568620786298864,0.5366903539839711,-0.6201717246459153
1721707200,2024-07-23,183.2,183.47,181.01,182.49,2124144.0,179.6205,186.5119772726996,172.7290227273004,182.5575,176.4985,179.528,179.6205,2.780000000000001,184.31924999999998,174.92175,0,50.68020881496648,1.4058679706601473,4.329793522141545,47.67152073343671,181.03682248600512,3.35733546779854,20.458041287938947,159748381.0,1615400.98,0,0.2879740198954423,84.0,72.0,12.0,179.6205,181.44985631381647,182.51191370239533,0.926343695041545,0.5377578941560159,-0.3885858008855291
1721793600,2024-07-24,182.82,185.42,181.92,184.57,1873800.0,179.91750000000002,187.11770242771948,172.71729757228056,182.63083333333333,176.79683333333332,179.71383333333333,179.91750000000002,3.5,184.44750000000002,175.38750000000002,0,53.79531009404096,3.3253092985500743,5.8243734978079535,54.405183505841244,181.50064678090914,3.3675257915272154,20.833212701728705,161622181.0,1617172.94,0,0.3173722491749901,80.0,72.0,8.0,179.91750000000002,181.74701285535775,182.59262296896807,0.8695821742000417,0.698391916864523,-0.1711902573355187
1721880000,2024-07-25,182.82,185.42,181.92,184.57,1873800.0,180.3525,187.57321429985566,173.13178570014432,183.06083333333333,177.11483333333337,180.08783333333332,180.3525,3.5,184.9185,175.7865,0,53.79531009404096,4.946835730937617,7.035620257336049,57.402183527498835,181.9819796741625,3.376988234989557,21.181586157390623,163495981.0,1608956.66,0,0.2992052301201477,76.0,72.0,4.0,180.3525,182.0158687738951,182.67016716626347,0.7899809270008016,0.8162859014154833,0.026304974414681687
1721966400,2024-07-26,184.8,186.48,184.65,185.94,1504176.0,180.82549999999998,188.20713796187152,173.44386203812843,183.53983333333332,177.59683333333334,180.56833333333333,180.82549999999998,1.9099999999999966,185.39524999999998,176.25574999999998,0,55.831299821119835,5.360380779691755,8.9161354818364,58.155334644199066,182.45482371293588,3.2722033610617314,21.768859061236167,165000157.0,1597147.24,0,0.3341950649283116,72.0,68.0,4.0,180.82549999999998,182.38959555733365,182.79839590484136,0.785866683813393,1.008638329181423,0.22277164536802996
1722225600,2024-07-29,185.13,187.15,183.5,185.01,2100135.0,181.245,188.57639959353915,173.91360040646086,184.012,177.96800000000002,180.99,181.245,3.6500000000000057,185.8905,176.5995,0,54.1270142399917,4.750311403012109,9.731393674212994,56.18715091015791,183.10631636438538,3.299188835271608,21.806815447997366,162900022.0,1609733.16,0,0.337488644754715,68.0,44.0,24.0,181.245,182.63915788520663,182.88512547720052,0.6807101318231595,1.0736593101469794,0.3929491783238198
1722312000,2024-07-30,184.03,186.71,182.8,186.36,1718087.0,181.798,188.91770673554393,174.67829326445607,184.4733333333333,178.42633333333333,181.44983333333332,181.798,3.9099999999999966,186.44575,177.15025,0,56.1713397180511,6.309184255561895,11.276857913202397,57.0039904997288,183.60029407231806,3.342818204180779,21.538645294936675,164618109.0,1618098.58,0,0.3371319170879816,64.0,44.0,20.0,181.798,182.99352380090124,183.02139506632992,0.6616874958287536,1.2200585481097619,0.5583710522810083
1722398400,2024-07-31,187.06,190.51,186.71,189.74,2547917.0,182.4145,190.02594526355892,174.80305473644108,185.14483333333334,178.99983333333336,182.07233333333335,182.4145,4.149999999999977,187.162,177.667,0,60.777961161624674,6.950002818330428,14.67740677590654,58.58699333937652,184.52313897642046,3.4004740467392933,22.27757324764958,167166026.0,1645441.06,0,0.3326608360695301,100.0,84.0,16.0,182.4145,183.63604534367258,183.2848697696111,0.8256908656027767,1.5904846342844792,0.7647937686817025
1722484800,2024-08-01,184.87,192.61,183.13,191.79,2867000.0,183.1765,191.319782569097,175.03321743090302,186.17950000000002,179.2315,182.7055,183.1765,9.480000000000018,188.512,177.841,0,63.24435237205642,8.632115548003387,18.6043749740924,61.657373074864665,185.15121687964893,3.834725900543631,21.586433181971238,170033026.0,1676639.52,1,0.41219095635624253,100.0,88.0,12.0,183.1765,184.412612453799,183.6184042884499,1.0090546529629107,2.026112084885341,1.0170574319224301
1722571200,2024-08-02,191.27,195.26,189.06,191.27,2235769.0,183.8935,192.23339754134685,175.55360245865313,187.16283333333334,179.81283333333334,183.48783333333333,183.8935,6.199999999999989,189.5305,178.2565,0,62.19999762766956,8.10490024303397,21.262076324667635,68.28610921087684,185.90813316117772,4.0036740505048,21.596298813784806,167797257.0,1698609.18,0,0.3321605022815585,96.0,88.0,8.0,183.8935,185.0656969820086,183.91846686537346,1.0286297065884877,2.30284456515804,1.274214858569552
1722830400,2024-08-05,190.25,194.9,187.74,188.33,1866280.0,184.434,192.4463364882016,176.42166351179839,188.07866666666666,180.16566666666668,184.12216666666666,184.434,7.159999999999997,190.49325,178.37475,0,56.63422293390793,6.089454709328527,20.810044684757607,62.115397520004244,186.35652780288308,4.229125904040171,21.14442604572013,165930977.0,1712969.86,0,0.23108320848519714,92.0,88.0,4.0,184.434,185.37658298372207,184.0914681647706,0.7877357967564975,2.258884604515174,1.4711488077586765
1722916800,2024-08-06,189.98,192.69,188.88,191.57,1388734.0,185.2335,192.72660156078058,177.7403984392194,188.89983333333333,180.85383333333334,184.8768333333333,185.2335,4.359999999999985,191.42325,179.04375,0,60.71238936276168,9.106959790408919,22.261028078005936,61.552189544864106,186.68043449875316,4.238474053751586,20.72482990394579,167319711.0,1716745.84,0,0.20223636256143765,88.0,68.0,20.0,185.2335,185.96643222336758,184.38474392301487,0.7888107967331768,2.4571623036751475,1.6683515069419708
1723003200,2024-08-07,191.21,193.83,190.74,191.99,1525944.0,185.91299999999998,193.26761786907906,178.5583821309209,189.624,181.61899999999997,185.62150000000003,185.91299999999998,3.0900000000000034,192.07199999999997,179.754,0,61.21014551623967,7.617713004484307,23.60954313040614,61.563601680585066,186.9867178561371,4.15644019276933,20.640428097208325,168845655.0,1709661.68,0,0.22188362804611858,100.0,84.0,16.0,185.91299999999998,186.5401053449516,184.68298925936722,0.7597271970544197,2.6180105032599954,1.8582833062055757
1723089600,2024-08-08,190.78,194.81,190.57,194.18,1031667.0,186.6485,194.21769883476335,179.07930116523667,190.41816666666665,182.26616666666666,186.34216666666666,186.6485,4.240000000000009,192.91775,180.37925,0,63.73219450272904,8.196355936925396,25.81661047156808,68.65452725184174,187.46109791072132,4.162408750428664,20.818404030030145,169877322.0,1685135.8,0,0.29253623336151197,100.0,88.0,12.0,186.6485,187.26771435971813,185.05542105311753,0.824491074732534,2.8888971496212434,2.0644060748887094
1723176000,2024-08-09,193.84,194.04,191.12,193.6,1267389.0,187.252,195.01478197556693,179.4892180244331,190.94799999999998,182.84699999999998,186.89749999999998,187.252,3.0600000000000023,193.43575,181.06825,0,62.597567543866134,6.649038726381311,27.042918905155762,69.61926072703089,187.99757497692752,4.083665268255189,20.98366739622184,168609933.0,1680628.64,0,0.29318379716374554,96.0,88.0,8.0,187.252,187.8707891826021,185.39050258044625,0.7660275928934075,3.021940566005469,2.2559129731120615
1723435200,2024-08-12,191.36,192.11,189.7,190.88,1965537.0,187.72050000000002,195.16504021415628,180.27595978584375,191.47083333333333,183.31783333333334,187.39433333333332,187.72050000000002,3.9000000000000057,194.055,181.38600000000002,0,57.54064548518491,5.162250013773349,25.636660356226805,69.80523840601745,188.6865067639878,4.070546320522675,20.523816844034894,166644396.0,1690010.48,0,0.27664997455509727,92.0,88.0,4.0,187.72050000000002,188.15738068902095,185.6057769890562,0.49507660933838826,2.874758734785047,2.3796821254466587
1723521600,2024-08-13,191.48,193.44,190.28,191.64,1053233.0,188.1765,195.40511611929927,180.94788388070074,191.99949999999998,183.8055,187.9025,188.1765,3.1599999999999966,194.54175,181.81125,0,58.526073798042844,4.996712689020368,24.920425569026733,68.820025952657,189.171680425769,4.005507297628198,20.49792820433432,167697629.0,1633508.24,0,0.24124056287045664,88.0,84.0,4.0,188.1765,188.489058718638,185.8424131855638,0.3261033649071843,2.7873113315806393,2.461207966673455
1723608000,2024-08-14,191.44,194.64,191.31,192.74,1032097.0,188.49399999999997,195.9355358629919,181.05246413700803,192.30666666666667,184.28466666666668,188.29566666666668,188.49399999999997,3.329999999999984,194.73024999999998,182.25774999999996,0,59.94249063000568,3.4068351306400677,24.91988673313851,70.17735077948731,189.73554848258368,3.95725677636904,20.816168868302196,168729726.0,1631990.52,0,0.20364147847553798,84.0,80.0,4.0,188.49399999999997,188.89391026924392,186.11290678612994,0.2508603985752078,2.774783464892465,2.5239230663172574
1723694400,2024-08-15,193.12,193.6,188.61,188.95,1140820.0,188.6535,195.989802270231,181.31719772976902,192.48416666666668,184.47916666666669,188.48166666666665,188.6535,4.989999999999981,194.877,182.43,0,53.33615610577423,1.7172695951765706,21.70542325259768,64.9521913249217,190.0231580203636,4.0310241494855354,19.978459328280344,167588906.0,1625072.4,0,0.13928639913331173,80.0,72.0,8.0,188.6535,188.89925214836353,186.2241653435366,-0.07433002233372443,2.431010538400102,2.5053405607338264
1723780800,2024-08-16,188.32,189.11,186.9,187.22,2330430.0,188.8315,195.83996423977447,181.82303576022554,192.5648333333333,184.7518333333333,188.65833333333333,188.8315,2.210000000000008,194.911,182.752,0,50.65377264992392,1.9383643689426127,17.805624891499583,64.26082356621225,190.222328999635,3.9009509959508546,18.579585885042558,165258476.0,1654537.3,-1,0.08400511936241563,76.0,72.0,4.0,188.8315,188.7393233723289,186.26321768300576,-0.40750184564815184,1.9959632536736365,2.4034650993217883
1724040000,2024-08-19,187.59,190.99,187.47,190.78,1330450.0,189.181,195.83727192955638,182.52472807044364,192.939,185.022,188.98049999999998,189.181,3.7700000000000102,195.35725000000002,183.00475,0,55.50136536105723,3.803253713477343,16.740596885167996,63.73676607169266,190.55482429738564,3.891597353382937,17.894089586607425,166588926.0,1665623.88,0,0.0752601700465582,72.0,48.0,24.0,189.181,188.9336735273452,186.44034640131926,-0.3896866191156132,1.9163568254272718,2.306043444542885
1724126400,2024-08-20,190.32,191.98,188.9,191.5,1198305.0,189.63150000000002,195.59939837381665,183.66360162618338,193.3935,185.4145,189.404,189.63150000000002,3.079999999999984,195.83025,183.43275000000003,1,56.41293260645421,4.937256835991008,16.31411088441217,61.574370485184986,190.74738562193215,3.8336261138555834,17.560634414335116,167787231.0,1675276.86,0,0.04877056479509972,68.0,48.0,20.0,189.63150000000002,189.17808557235995,186.6387641895028,-0.33316740371293907,1.8895841899017114,2.2227515936146505
1724212800,2024-08-21,191.68,193.24,190.3,191.07,859086.0,189.95649999999998,195.47767840684446,184.4353215931555,193.74383333333333,185.82083333333335,189.78233333333333,189.95649999999998,2.9399999999999977,196.11324999999997,183.79975,1,55.69567387658069,3.521699084358238,15.654246661766837,57.81631212606095,191.00355974877098,3.7697956771516132,17.623252501669022,166928145.0,1663712.54,0,-0.08384176167714152,64.0,48.0,16.0,189.95649999999998,189.35826789880187,186.81253814285566,-0.3279830660566896,1.8127727610437887,2.1407558271004783
1724299200,2024-08-22,191.85,191.85,188.44,189.22,600661.0,190.18900000000002,195.14609552058536,185.23190447941468,194.03266666666667,186.11866666666666,190.07566666666668,190.18900000000002,3.4099999999999966,196.33900000000003,184.03900000000002,1,52.6632857639271,2.5193693449639736,13.74020038094369,50.85856555693118,190.86245845905302,3.744095985926498,16.944068890157762,166327484.0,1650318.32,0,-0.07421756389052081,60.0,48.0,12.0,190.18900000000002,189.34509952748743,186.90694841176327,-0.4451197496660946,1.58435614001786,2.0294758896839546
1724385600,2024-08-23,190.25,190.27,188.86,189.97,946237.0,190.3905,194.95220790386767,185.82879209613233,194.21216666666663,186.34016666666668,190.27616666666668,190.3905,1.4099999999999966,196.503,184.27800000000002,1,53.73814669954234,2.167365816930193,12.642191649290524,53.50807328300726,190.85715004743287,3.577374844074605,16.31339839375445,167273721.0,1646592.32,0,0.04088942022240711,56.00000000000001,48.00000000000001,8.0,190.3905,189.4046138582029,187.02706808189018,-0.4658439372649499,1.4471709681027676,1.9130149053677175
1724644800,2024-08-26,189.94,192.44,189.44,190.05,881800.0,190.64249999999998,194.48806822852106,186.7969317714789,194.45083333333332,186.64383333333333,190.54733333333334,190.64249999999998,3.0,196.70624999999998,184.57874999999999,1,53.85579251381497,2.724177071509659,11.802035412986598,52.12831806964422,190.8308309606842,3.536133783783562,16.420118755440193,168155521.0,1642487.88,0,-0.02172740006191331,52.0,48.0,4.0,190.64249999999998,189.46607920504073,187.14561443162,-0.46674832622007933,1.3295794975926185,1.7963278238126978
1724731200,2024-08-27,187.35,189.07,184.91,184.94,1257547.0,190.57150000000001,194.76720864100574,186.3757913589943,194.51416666666665,186.68216666666666,190.59816666666669,190.57150000000001,5.140000000000015,196.72750000000002,184.4155,1,45.99182974499877,-0.7619660871431723,7.38243021166856,43.96626355942099,190.37163240113688,3.6506956563704516,15.588341457229344,166897974.0,1644733.58,0,-0.0781858063018458,48.0,44.0,4.0,190.57150000000001,189.03502404265592,187.05911974802706,-0.785332501159901,0.8146621973628214,1.5999946985227225
1724817600,2024-08-28,184.81,186.85,183.18,185.38,1092373.0,190.3535,195.1143750246366,185.5926249753634,194.31516666666667,186.49616666666668,190.40566666666666,190.3535,3.6699999999999875,196.4735,184.2335,1,46.697280280845696,-2.2978813112680583,4.193440452118398,37.73529644793163,189.86309672181247,3.6520745380582755,15.313028520775825,167990347.0,1633542.66,0,-0.10785420689019336,44.0,40.0,4.0,190.3535,188.68692651478395,186.9932719147711,-0.9303535367743974,0.43705277755472594,1.3674063143291233
1724904000,2024-08-29,186.17,186.17,183.66,185.49,1356835.0,190.0385,195.1947632787908,184.8822367212092,193.76316666666668,186.64116666666666,190.20216666666667,190.0385,2.509999999999991,195.63575,184.44125,1,46.87987264617955,-3.2848427968090013,1.716617949272102,37.65745614385497,189.2571872273032,3.570497785339827,15.057380794068987,169347182.0,1614795.88,0,-0.12276329609759874,40.0,-52.0,92.0,190.0385,188.38245732289977,186.93432007497617,-0.9779256819721296,0.14499921186396136,1.122924893836091
1724990400,2024-08-30,185.73,186.92,184.99,186.8,1325864.0,189.815,195.12362505741407,184.50637494258592,193.26833333333335,186.57333333333332,189.92083333333335,189.815,1.9299999999999784,195.09199999999998,184.538,0,49.067064878302205,-2.3370105087049713,0.579495583070897,47.18831658372449,188.81665495917753,3.4533193721012663,14.537147232667218,170673046.0,1607490.72,0,-0.054296999108321906,36.0,-52.0,88.0,189.815,188.23174710167123,186.92905262105552,-0.8831148530703831,0.019031327498112205,0.9021461805684953
1725336000,2024-09-03,186.36,191.4,185.17,190.95,1365112.0,189.946,195.23083263691535,184.66116736308464,193.16433333333333,186.56233333333333,189.86333333333334,189.946,6.230000000000018,195.15324999999999,184.73875,0,55.216049963265974,1.3911750650453862,2.4177763337485674,48.13015466632218,188.6586654316023,3.6516537026654627,14.37267726510242,172038158.0,1589176.32,0,0.025349017364971024,32.0,-52.0,84.0,189.946,188.4906283300835,187.08673683199453,-0.5207763121100825,0.2511757904308922,0.7719521025409747
1725422400,2024-09-04,191.14,193.21,190.61,192.25,1089578.0,189.98,195.31470149119946,184.64529850880052,193.15266666666668,186.67166666666668,189.91216666666668,189.98,2.5999999999999943,195.05525,184.90474999999998,0,56.930581181849895,0.35496163282351456,4.691800892752443,48.29632403470711,188.61646238529676,3.5765355810465005,14.688497079941968,173127736.0,1573865.94,0,0.05093341724909268,28.000000000000004,-52.0,80.0,189.98,188.84866372721842,187.28921774054376,-0.19044435648058544,0.533896656940243,0.7243410134208285
1725508800,2024-09-05,192.82,192.99,190.77,191.68,1012704.0,189.9645,195.27750846980368,184.6514915301963,193.0905,186.69650000000001,189.8935,189.9645,2.219999999999999,194.97449999999998,184.9545,0,55.942097186200144,-0.16146674305953554,6.093791704511056,48.64914340770647,188.68962877355185,3.479640182400322,14.98175833657869,172115032.0,1555436.96,0,0.09955566911464549,24.0,-52.0,76.0,189.9645,189.11831480081668,187.4614052801303,-0.016395025555245524,0.7038472314767716,0.7202422570320172
1725595200,2024-09-06,191.68,195.12,191.43,193.33,1190987.0,189.92199999999997,195.11161116079086,184.73238883920908,193.06833333333333,186.72933333333336,189.89883333333336,189.92199999999997,3.6899999999999977,194.89074999999997,184.95324999999997,0,58.15592325889698,-0.43773818106910817,8.241572567697796,59.93368127422097,189.18540231732882,3.4946658836574414,15.790979163002996,173306019.0,1555094.78,0,0.21591817071346128,20.0,-52.0,72.0,189.92199999999997,189.51942767692935,187.69154624953697,0.19228801162788234,0.9606022715668701,0.7683142599389877
1725854400,2024-09-09,193.12,196.85,191.58,196.66,1370811.0,190.075,195.83807383261802,184.31192616738196,193.29133333333334,186.71733333333333,190.00433333333334,190.075,5.269999999999982,195.2095,184.9405,0,62.19183752399981,1.5805785123966953,11.9466572266453,60.136150397364574,189.65267472327452,3.621475463396194,16.936633520631744,174676830.0,1558516.52,0,0.2218063707138372,100.0,32.0,68.0,190.075,190.19948218388848,188.0432503181826,0.5185146872248666,1.416457618970071,0.8979429317452045
1725940800,2024-09-10,197.37,199.1,195.92,196.26,1173276.0,190.344,196.70362388826638,183.9843761117336,193.63966666666664,186.9886666666667,190.31416666666667,190.344,3.180000000000007,195.4245,185.2635,0,61.44251450323367,2.8185247275775334,14.560992228339542,60.17148875259737,190.1270128309383,3.5899415017250376,18.462772330448903,173503554.0,1471397.44,0,0.10960789026118281,96.0,32.0,64.0,190.344,190.77667435685146,188.36547579590092,0.6620924108852944,1.7255584453518225,1.063466034466528
1726027200,2024-09-11,196.32,196.35,191.03,192.18,774440.0,190.371,196.75693423080827,183.98506576919175,193.81766666666667,186.95066666666668,190.38416666666666,190.371,5.319999999999993,195.61350000000002,185.1285,0,54.404544212040726,0.2817783343769675,13.55969166479457,54.873817696459284,190.20205412884795,3.713517108744677,18.083767422843128,172729114.0,1453511.84,0,0.10823083600928002,92.0,32.0,60.0,190.371,190.9103244181037,188.5150649803754,0.4473046830639542,1.6225968882964708,1.1752922052325165
1726113600,2024-09-12,191.6,192.51,190.13,192.03,699059.0,190.3355,196.67609453050014,183.99490546949986,193.70316666666668,186.93116666666666,190.31716666666665,190.3355,2.3799999999999955,195.50674999999998,185.16425,0,54.16443976998461,-0.3683718999688741,12.669508752145783,54.504771705288235,190.2771301659312,3.6182658866914856,17.45068852305473,172030055.0,1434714.82,0,0.15536512816312611,88.0,31.999999999999993,56.00000000000001,190.3355,191.0169601878081,188.6529055693803,0.26894388150893134,1.5114720571186808,1.2425281756097495
1726200000,2024-09-13,191.83,194.56,191.8,194.32,721744.0,190.60399999999998,197.1389901300775,184.06900986992247,193.75033333333332,187.20133333333334,190.47583333333333,190.60399999999998,2.759999999999991,195.60799999999998,185.6,0,57.19993833101144,2.842021698862135,13.263028411701747,60.03866137589709,190.467534343687,3.5569611804992363,17.372599903119184,172751799.0,1428853.42,0,0.16108077521012434,84.0,32.0,52.0,190.60399999999998,191.33153540801686,188.87514456665951,0.27786686178294495,1.5898617528384307,1.3119948910554857
1726459200,2024-09-16,195.76,197.37,193.84,194.3,912969.0,190.958,197.48843827014795,184.42756172985204,194.18766666666667,187.50666666666666,190.84716666666665,190.958,3.530000000000001,196.06099999999998,185.85500000000002,0,57.16513429386374,3.7816472599081363,13.718706636928488,60.176231828335176,190.73724073595037,3.555035381892148,17.92134068010547,171838830.0,1423723.64,0,0.15085823674752094,80.0,32.0,48.0,190.958,191.61424632153904,189.08788399541797,0.25565581264361725,1.6315646568600073,1.37590884421639
1726545600,2024-09-17,194.22,195.73,192.65,192.82,801181.0,191.06,197.63967172435022,184.48032827564978,194.365,187.728,191.0465,191.06,3.079999999999984,196.11124999999998,186.00875000000002,0,54.57833655613714,1.0692944753118734,12.980906910814374,61.84732224258884,191.272748458889,3.5211042831855646,18.026454870660285,171037649.0,1415880.84,0,0.19086089756406963,76.0,32.0,44.0,191.06,191.72908000520198,189.23424148579375,0.12133841644765075,1.5275818647759536,1.4062434483283028
1726632000,2024-09-18,191.97,193.85,189.76,191.23,866829.0,191.04649999999998,197.62361266440018,184.46938733559978,194.45649999999998,187.7185,191.0875,191.04649999999998,4.090000000000003,196.1735,185.91949999999997,0,51.921351937967835,-0.14099216710183302,11.204915290372464,62.642430152529975,191.7500646887322,3.561739691529453,17.221130058139302,170170820.0,1404165.92,0,0.16235296438853788,72.0,32.0,40.0,191.04649999999998,191.68154857613513,189.31250652556653,-0.08350042418026549,1.301867918102971,1.3853683422832366
1726718400,2024-09-19,191.14,191.91,188.82,189.18,1141052.0,190.952,197.57916711726912,184.32483288273087,194.38566666666668,187.63266666666667,191.00916666666666,190.952,3.0900000000000034,196.09025,185.81375,0,48.70352785873176,-0.9891662741403603,8.281315402673162,63.41828582358507,192.2334537955694,3.5280439992773496,16.200649815226484,169029768.0,1399522.92,0,0.061159545003423556,68.0,32.0,36.0,190.952,191.44330585459846,189.30731019123058,-0.35096856044389746,0.9466576417283648,1.2976262021722622
1726804800,2024-09-20,190.04,192.17,187.72,189.1,2956068.0,190.946,197.57964273986872,184.31235726013128,194.429,187.57200000000003,191.0005,190.946,4.449999999999989,196.16225,185.72975,0,48.57985197769192,-0.06341824331466259,5.876294548513881,48.99132072597875,192.2554416963541,3.593897999328967,15.15092020980947,166073700.0,1421951.02,-1,-0.08709636310734828,64.0,32.0,32.0,190.946,191.22013386844623,189.29918037980977,-0.5171496781441378,0.6511891044920901,1.168338782636228
1727064000,2024-09-23,188.86,190.73,186.85,188.82,1052296.0,190.8885,197.57471350244012,184.20228649755987,194.5075,187.4035,190.9555,190.8885,3.8799999999999955,196.29,185.487,0,48.12957364860303,-0.605358740853822,3.7105315413755906,41.43434290318586,192.29168326545917,3.6143338565197545,14.425425994999655,165021404.0,1420068.36,0,-0.16188401616068598,60.0,31.999999999999996,28.000000000000004,190.8885,190.99154969049897,189.28038899236626,-0.6227194101117233,0.38993951999657384,1.012658930108297
1727150400,2024-09-24,187.87,188.53,186.91,187.07,1079872.0,190.7395,197.62370067983287,183.85529932016712,194.2815,187.31550000000001,190.7985,190.7395,1.9099999999999966,196.05925,185.41975,0,45.363355404212385,-1.5680084188371575,0.6827492155949281,34.60874789147674,191.98200716256824,3.4925957239112004,13.751752795533397,163941532.0,1415361.48,0,-0.23508154487496394,56.00000000000001,32.00000000000001,24.0,190.7395,190.6180687675943,189.193707071097,-0.7771576222575015,0.041211902286420354,0.8183695245439219
1727236800,2024-09-25,188.44,188.68,184.4,184.81,1075984.0,190.733,197.63930176000235,183.82669823999765,194.27033333333333,187.29233333333332,190.78133333333332,190.733,4.280000000000001,195.98825,185.47775000000001,0,42.075936817512,-0.07029306802205874,-3.3496498834380612,34.54200814850219,191.58336315332969,3.548838886488972,13.84539730505121,162865548.0,1416800.54,0,-0.2775997690157132,52.0,-48.0,100.0,190.733,190.06491936115677,189.02179698987752,-0.9849054538844912,-0.4127622928116921,0.5721431610727992
