unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1673499600,2023-01-12,149.31,151.16,148.99,150.94,2169671.0,140.975,151.3926302487684,130.5573697512316,143.71499999999997,137.9,140.80749999999998,140.975,2.8899999999999864,145.73149999999998,136.2185,0,62.21588302013477,9.607145450584554,17.07853248039943,76.44157249352205,144.54873550967383,3.4493797878026236,17.491208103919273,181932750.0,2201106.08,0,0.2836734791764529,100.0,76.0,24.0,140.975,143.53238896183234,142.1647565503006,1.2765537137754213,2.1906864510321213,0.9141327372567002
1673586000,2023-01-13,148.65,149.11,145.59,147.97,4379144.0,141.685,151.97646345278716,131.39353654721285,144.26666666666668,138.58866666666668,141.42766666666665,141.685,5.349999999999994,146.476,136.894,0,57.3595549578924,10.615235105031013,17.586429267026276,68.02068687836639,145.44816548363522,3.5851383743881504,17.69083109899046,177553606.0,2255184.26,0,0.26268266823898195,96.0,76.0,20.0,141.685,143.95501858451496,142.3924131561712,1.071689910452932,2.2537451253228653,1.1820552148699333
1673931600,2023-01-17,147.18,147.56,145.41,146.03,3608198.0,142.273,152.13761372786857,132.40838627213142,144.87066666666666,139.27666666666667,142.07366666666667,142.273,2.5600000000000023,147.03175,137.51425,0,54.43789450032587,8.758471736054211,16.59475382879862,58.73230725332277,145.7876041234984,3.511914204788997,17.816332526705704,173945408.0,2276713.9,0,0.19381574610298619,92.0,76.0,16.0,142.273,144.1526358621802,142.53506362063507,0.7525226518464936,2.12270852967805,1.3701858778315565
1674018000,2023-01-18,137.58,140.04,134.96,137.2,6677796.0,142.41000000000003,151.9059991575428,132.91400084245726,145.172,139.324,142.248,142.41000000000003,11.069999999999993,147.80850000000004,137.0115,0,43.75899148550731,2.037780752640176,9.858175465852197,47.500949480472606,144.3601241894537,4.051777475875497,17.743486668152624,167267612.0,2359635.5,-1,0.13125023543445585,88.0,76.0,12.0,142.41000000000003,143.4904800657821,142.3258454394337,-0.06297537805793096,1.2914666552591427,1.3544420333170737
1674104400,2023-01-19,135.79,136.13,132.72,133.55,5764331.0,142.375,151.99538980499506,132.75461019500494,145.15833333333333,139.29133333333334,142.22483333333335,142.375,4.47999999999999,147.868,136.882,0,40.31764037224596,-0.5214152700186135,2.7565687837628676,39.95070580543095,143.0244217184438,4.082364799027246,18.06488007287376,161503281.0,2398450.24,-1,0.05232598366638153,84.0,-16.0,100.0,142.375,142.54376767856476,141.9816946378873,-0.8160951334121389,0.33432311655190006,1.150418249964039
1674190800,2023-01-20,133.93,139.95,132.91,139.73,4164535.0,142.581,151.78036497808694,133.38163502191304,145.44733333333335,139.17433333333332,142.31083333333333,142.581,7.039999999999992,148.36575,136.79625,0,47.65454191048297,3.0381240321510035,0.8382277369693923,44.11590275912586,142.55885811009716,4.293624456239585,17.426253624251135,165667816.0,2436614.52,0,0.11915266559652235,80.0,-16.0,96.0,142.581,142.27578980441575,141.8933928873819,-0.8614499314834504,0.073605835609726,0.9350557670931764
1674450000,2023-01-23,140.05,145.25,139.44,143.76,2433426.0,142.889,151.8089100892359,133.96908991076413,145.88466666666665,139.23066666666668,142.55766666666665,142.889,5.810000000000002,148.85375000000002,136.92425,0,51.72792831134555,4.476744186046509,1.4718513058608256,45.8650378930387,142.61111523669757,4.401936995079615,16.6069427615078,168101242.0,2419474.16,0,0.1310060328241561,76.0,-16.0,92.0,142.889,142.41714315637614,141.9665931663081,-0.5960583511161656,0.1899828281979694,0.786041179314135
1674536400,2023-01-24,144.12,144.12,142.09,142.93,1631647.0,143.13799999999998,151.76576819345834,134.5102318065416,146.13066666666668,139.58266666666665,142.85666666666665,143.13799999999998,2.030000000000001,149.02324999999996,137.25275,0,50.86973423207213,3.6100036245016445,1.5253745974038582,45.84722776918139,142.6239651829066,4.2325129240025,15.84615410324613,166469595.0,2403343.54,0,0.12701939082478034,72.0,-16.0,88.0,143.13799999999998,142.46598666529272,142.00437382645285,-0.4586045346844422,0.21278551095858234,0.6713900456430245
1674622800,2023-01-25,141.85,145.01,141.32,144.52,2227526.0,143.434,151.82156317413177,135.04643682586823,146.47433333333333,139.73233333333332,143.10333333333332,143.434,3.6899999999999977,149.46475,137.40324999999999,0,52.46016059346943,4.271284271284283,2.3056325817371945,45.94645508955709,142.50761870209462,4.193762000859464,15.315756773333703,168697121.0,2392257.78,0,0.15659185321855648,68.0,-16.0,84.0,143.434,142.66160698288388,142.1030258332586,-0.2530611873707147,0.35506356142963114,0.6081247488003458
1674709200,2023-01-26,145.28,146.15,143.74,146.1,1397195.0,143.767,152.02162076657984,135.51237923342015,146.8,140.024,143.41199999999998,143.767,2.4099999999999966,149.82325,137.71075,0,54.017188273053506,4.776247848537003,3.6212406782681206,49.91892818747707,142.59397189357043,4.066350429369502,15.051477039212575,170094316.0,2365104.32,0,0.19180707332651384,64.0,-16.0,80.0,143.767,142.989072984514,142.25976991822887,-0.015676962127187388,0.5885285461413616,0.604205508268549
1674795600,2023-01-27,146.15,148.95,146.12,147.22,2046870.0,144.1605,152.28466512634074,136.03633487365929,147.26016666666666,140.35216666666668,143.80616666666668,144.1605,2.8499999999999943,150.31725,138.00375000000003,0,55.114135038416,5.647649802655189,5.144020105619638,49.717565852381334,142.67436380642926,3.9794682558431083,15.339475665764981,172141186.0,2351210.06,0,0.1414903525261465,60.0,-16.0,76.0,144.1605,143.39201841456025,142.454288744965,0.19990004080799528,0.8540805592785432,0.6541805184705479
1675054800,2023-01-30,146.34,147.47,146.21,146.94,1947122.0,144.452,152.5356986584144,136.3683013415856,147.53199999999998,140.716,144.124,144.452,1.259999999999991,150.53975,138.36425,0,54.77029888277318,4.131528594713332,6.2125632542882085,44.506099148733576,142.60031653858292,3.7852205232828853,15.606902961849359,170194064.0,2345944.58,0,0.17087188825478816,56.00000000000001,-15.999999999999993,72.0,144.452,143.72992142269737,142.63019899026048,0.30070745458511294,1.0300648367019392,0.7293573821168262
1675141200,2023-01-31,147.07,149.27,145.97,149.26,2295075.0,144.85449999999997,153.05324496493517,136.65575503506477,147.95616666666666,141.02016666666668,144.48816666666667,144.85449999999997,3.3000000000000114,151.03224999999998,138.67674999999997,0,57.104338708388994,5.700729410098423,8.087593415591318,49.74523682938403,142.68831808554918,3.7505619144769655,16.197736042649485,172489139.0,2352822.02,0,0.17768197868368957,52.0,-16.0,68.0,144.85449999999997,144.2565955729167,142.89019118672084,0.4895355749378987,1.3412768507891997,0.851741275851301
1675227600,2023-02-01,147.83,150.29,146.32,148.68,1844392.0,145.1575,153.45089948392996,136.86410051607004,148.26616666666666,141.28416666666666,144.77516666666665,145.1575,3.969999999999999,151.36974999999998,138.94525000000002,0,56.339249623822916,4.24905342869163,9.298870028953141,48.08549282104133,142.51659145008065,3.7662360634428964,16.93613519882966,170644747.0,2349089.88,0,0.19406524103026712,48.0,-16.0,64.0,145.1575,144.67787218501985,143.1172425127318,0.5374477111659264,1.523550914808709,0.9861032036427826
1675314000,2023-02-02,149.32,150.5,147.17,149.93,1930117.0,145.3345,153.87304197155754,136.79595802844244,148.3405,141.5125,144.92649999999998,145.3345,3.3300000000000125,151.35549999999998,139.3135,0,57.62716933800997,2.4181979643418408,10.829776384224463,47.75610977279521,142.4191807381807,3.7350763446255475,17.6620865994743,172574864.0,2350631.66,0,0.1842914973336115,44.0,-16.0,60.0,145.3345,145.17807483406557,143.38440947301683,0.6100861779267475,1.748710926051217,1.1386247481244696
1675400400,2023-02-03,148.6,150.78,148.06,149.22,1507667.0,145.671,154.26489062067054,137.07710937932944,148.623,141.91,145.2665,145.671,2.719999999999999,151.4655,139.8765,0,56.6284193989409,4.723138465857246,11.696793407381175,55.35362479636956,142.1140984334483,3.6625708914380084,18.39297340960511,171067197.0,2352369.54,0,0.1530020262063293,40.0,-16.000000000000007,56.00000000000001,145.671,145.56302008796408,143.6132561603495,0.567941670290089,1.848551835987081,1.280610165696992
1675659600,2023-02-06,148.03,148.6,146.69,147.07,1567552.0,145.6835,154.28476333744348,137.08223666255654,148.55816666666666,142.17916666666667,145.36866666666668,145.6835,2.530000000000001,151.274,140.09300000000002,0,53.66380995847605,0.17027652908323118,11.208438960628724,58.44632687106414,141.93100078087718,3.5816729706210078,18.57521394090066,169499645.0,2352764.38,0,0.17692599355869357,36.0,-16.0,52.0,145.6835,145.70654198434843,143.7488147422966,0.3628708129008198,1.7341986818230168,1.371327868922197
1675746000,2023-02-07,146.57,147.97,144.66,147.01,3890919.0,145.69,154.2950659497792,137.0849340502208,148.51799999999997,142.145,145.3315,145.69,3.3100000000000023,151.27599999999998,140.104,0,53.581408223465445,0.08850762527232806,10.772109475647795,62.53421935302578,143.32258934382702,3.5622677584337934,18.05508012822029,165608726.0,2405019.44,0,0.26107822316395846,32.0,-16.0,48.0,145.69,145.83068084298193,143.87670436024572,0.19898289049750417,1.6200564820440775,1.4210735915465733
1675832400,2023-02-08,145.32,147.19,145.05,145.77,1929598.0,145.605,154.17155473338315,137.03844526661683,148.471,142.116,145.29350000000002,145.605,2.1399999999999864,151.17749999999998,140.0325,0,51.84941748953912,-1.1527768359666295,9.690225094855156,69.40283010386905,145.20950272510802,3.4606772042599503,17.572098730731376,163679128.0,2431661.56,0,0.3690895661345775,28.000000000000004,-15.999999999999996,44.0,145.605,145.8249017150789,143.95095124807924,-0.006259455960719196,1.4132492715956744,1.4195087275563936
1675918800,2023-02-09,146.48,146.8,142.81,143.35,1637440.0,145.35899999999998,153.88779569458956,136.8302043054104,148.39866666666666,141.79166666666666,145.09516666666667,145.35899999999998,3.990000000000009,151.11374999999998,139.60424999999998,0,48.62075105035155,-3.3182707223308934,7.381940639506089,61.204320227364256,146.288639447531,3.4984859753842406,16.387034802312904,162041688.0,2433894.64,0,0.22181989513042297,24.0,-16.0,40.0,145.35899999999998,145.5891967898333,143.9273845324683,-0.30195338803852345,1.0420669925082393,1.3440203805467628
1676005200,2023-02-10,142.74,143.76,142.18,143.76,1863722.0,145.0,153.15516278194679,136.84483721805321,148.0126666666667,141.46466666666666,144.7386666666667,145.0,1.579999999999984,150.6565,139.3435,0,49.18505828098954,-4.756857029283164,5.6865073348167625,53.854533183977175,146.3880211741535,3.3614512628567934,15.343347762934625,163905410.0,2451659.46,0,0.25085614815930074,20.0,-16.0,36.0,145.0,145.41498757175393,143.9208204331558,-0.45754765565947975,0.7720858109724134,1.229633466631893
1676264400,2023-02-13,143.48,145.56,142.82,145.24,1227806.0,144.8635,152.90585606026306,136.8211439397369,147.82283333333334,141.3528333333333,144.58783333333332,144.8635,2.740000000000009,150.32424999999998,139.40275,0,51.220773512590796,-1.844968574711083,5.062054394939752,53.20948981247282,146.50455540531777,3.3170618869384514,14.683880008893192,165133216.0,2410279.1,0,0.29931818435535834,16.0,-16.0,32.0,144.8635,145.39832208872974,143.9725529651889,-0.4478459152198846,0.6698260726070373,1.117671987826922
1676350800,2023-02-14,144.68,145.89,143.56,145.38,1122089.0,144.83100000000002,152.85947905895324,136.8025209410468,147.76233333333332,141.27433333333335,144.51833333333332,144.83100000000002,2.329999999999984,150.27450000000002,139.38750000000002,0,51.414582649269704,-0.44511401766760644,4.619044073171464,51.29524174165588,146.68316861549334,3.2465574664428467,14.172569274095126,166255305.0,2395637.86,0,0.2735934638022883,12.0,-16.000000000000004,28.000000000000004,144.83100000000002,145.39657712789833,144.02774696655402,-0.41954335859390834,0.5932427895845365,1.0127861481784448
1676437200,2023-02-15,143.9,145.96,143.53,144.36,1813249.0,145.189,152.42376025864365,137.95423974135633,147.99066666666664,141.76766666666668,144.87916666666666,145.189,2.430000000000007,149.9845,140.3935,0,49.894250865530175,5.218658892128299,3.618776734883275,45.315639660418995,146.61343946867024,3.188231933125501,13.720439088203461,164442056.0,2400503.94,0,0.19743483006994078,8.0,-16.0,24.0,145.189,145.2978554966699,144.0407764972774,-0.4541381033754839,0.44511351895909,0.8992516223345739
1676523600,2023-02-16,143.02,144.31,142.48,142.83,1781726.0,145.65300000000002,150.70278058929787,140.60321941070217,148.36533333333335,142.30033333333333,145.33283333333333,145.65300000000002,1.8800000000000239,150.25350000000003,141.0525,0,47.668624124628074,6.948708348932985,1.8257892828275006,38.038915705518235,146.3197453446407,3.09478679504511,12.896166801219739,162660330.0,2359911.58,0,0.17496846254347476,4.0,-16.0,20.0,145.65300000000002,145.0628216398442,143.9932950660116,-0.5578540804162566,0.20193402181425313,0.7597881022305097
1676610000,2023-02-17,142.55,143.22,141.58,143.09,1796730.0,145.821,150.25775512058632,141.38424487941367,148.35033333333334,142.8253333333333,145.58783333333332,145.821,1.6399999999999864,150.0165,141.6255,0,48.082881942195655,2.4046375152079107,0.4869070854773547,38.3342445095558,146.0256612714607,2.9908734525418867,12.156627788416486,164457060.0,2344583.96,0,0.22186733266558012,56.00000000000001,40.00000000000001,16.0,145.821,144.87493386462094,143.95787173008958,-0.5839518633121266,0.02984827309035154,0.6138001364024781
1676955600,2023-02-21,141.53,142.12,139.81,140.28,1843278.0,145.647,150.6324472216692,140.6615527783308,148.07133333333334,142.89633333333333,145.48383333333334,145.647,3.280000000000001,149.65275,141.64124999999999,0,44.11042525214164,-2.4207011686143503,-2.4134741002938704,30.08256809484763,145.45636894710034,3.011525348788895,12.09065490141389,162613782.0,2328884.38,0,0.0947478367544801,52.0,40.0,12.0,145.647,144.43732111560945,143.8136414661645,-0.7546212604307498,-0.32947643913595925,0.42514482129479064
1677042000,2023-02-22,140.06,141.35,139.68,141.02,2630674.0,145.5515,150.80731687276577,140.29568312723424,147.93516666666665,142.79616666666666,145.36566666666667,145.5515,1.6699999999999875,149.53025,141.57275,0,45.36174217661647,-1.3363184775764334,-4.3065418075279815,22.2043107641573,144.77667425083638,2.915702109589687,12.073801242459924,165244456.0,2342953.56,1,0.13875530358088495,48.0,40.0,8.0,145.5515,144.11186196174188,143.70408689886395,-0.7786859316624009,-0.5482125932832105,0.23047333837919043
1677128400,2023-02-23,142.44,143.16,140.39,142.65,3004179.0,145.45800000000003,150.84869420390822,140.06730579609183,147.81166666666667,142.76466666666664,145.28816666666665,145.45800000000003,2.7700000000000102,149.36775000000003,141.54825000000002,0,48.05815370657177,-1.2939385552172742,-4.742567406141615,24.916715751608734,144.17273073190793,2.9052948160475673,11.298865803802718,168248635.0,2367817.68,1,0.1561201672491026,44.0,40.0,4.0,145.45800000000003,143.97263701300457,143.66275015773203,-0.6510275875347298,-0.5833111460392217,0.06771644149550798
1677214800,2023-02-24,141.21,143.22,140.09,143.0,1553372.0,145.30300000000003,150.78838093481662,139.81761906518344,147.68633333333332,142.56733333333332,145.12683333333334,145.30300000000003,3.1299999999999955,149.26675000000003,141.33925000000002,0,48.631142429051565,-2.121834360027375,-4.8546939573747,24.832974215813167,143.77416828384762,2.9213451863298836,10.696967975653738,169802007.0,2351897.06,0,0.2121381037716952,40.0,36.0,4.0,145.30300000000003,143.88000491652795,143.63675995546802,-0.5151670442129574,-0.5762423637706888,-0.06107531955773138
1677474000,2023-02-27,144.42,145.4,141.91,142.28,1488329.0,145.05599999999998,150.6182024414839,139.49379755851606,147.50766666666667,142.32266666666666,144.91516666666666,145.05599999999998,3.490000000000009,149.06775,141.04424999999998,0,47.496571121292675,-3.3555223475071303,-5.420054043181728,30.329103397894627,143.53392000525247,2.9619633873063216,10.576149353074026,168313678.0,2329243.06,0,0.2044474618801707,36.0,-48.0,84.0,145.05599999999998,143.72762349590624,143.58355368270458,-0.4483982859027369,-0.6215731769361525,-0.17317489103341563
1677560400,2023-02-28,143.06,143.35,142.02,142.48,2740887.0,144.833,150.4326824910034,139.2333175089966,147.29833333333335,142.10633333333334,144.70233333333334,144.833,1.329999999999984,148.85,140.816,0,47.85230590102044,-3.035252484007083,-5.742420669398114,31.767843828954753,142.99533571930837,2.8453945739272974,10.463960632107149,171054565.0,2319945.34,0,0.1195627291595251,32.0,-48.0,80.0,144.833,143.60880221058184,143.54027706769656,-0.36870080744070877,-0.6340509003343016,-0.2653500928935928
1677646800,2023-03-01,141.63,141.93,139.21,140.04,2504796.0,144.372,149.9560186246153,138.78798137538473,146.88066666666666,141.74666666666667,144.31366666666665,144.372,3.269999999999982,148.38675,140.35725000000002,0,44.021909159917584,-6.1771405600964755,-7.672290632322998,31.190793598683257,142.53911589645895,2.875723532932489,10.219391020928024,168549769.0,2309173.24,0,0.10424412656620148,28.000000000000004,-72.0,100.0,144.372,143.26891628576453,143.40301130033592,-0.4527160199312833,-0.8312451178076969,-0.37852909787641364
1677733200,2023-03-02,138.81,139.22,134.02,135.55,3523767.0,143.7155,150.1428679683095,137.28813203169048,146.33383333333333,141.07683333333333,143.70533333333333,143.7155,6.019999999999982,147.884,139.547,0,38.11253328391644,-8.831046542910945,-12.189263588881856,29.33283203205096,141.67284735851257,3.1003147091515957,11.49609678963709,165026002.0,2239648.4,0,0.08858095974659416,24.0,-76.0,100.0,143.7155,142.533781401406,143.09505007287177,-0.7647333386434947,-1.334445771180782,-0.5697124325372873
1677819600,2023-03-03,136.79,138.47,136.34,137.94,2465771.0,143.116,149.34662886072118,136.88537113927885,145.69299999999998,140.55599999999998,143.1245,143.116,2.9199999999999875,147.25375,138.97825000000003,0,42.441740272552735,-7.997065297138671,-13.793545752343125,36.967247773941644,141.2323866347367,3.087435087069338,12.68160928915265,167491773.0,2247550.64,0,0.06558247298951017,20.0,-76.0,96.0,143.116,142.09627841079592,142.89289124648465,-0.7624929879355814,-1.5228286674567642,-0.7603356795211828
1678078800,2023-03-06,138.84,140.15,137.71,137.75,2454240.0,142.54250000000002,148.52682577656435,136.55817422343569,145.13816666666668,140.02916666666667,142.58366666666666,142.54250000000002,2.4399999999999977,146.65925000000001,138.42575000000002,0,42.19474077889604,-7.68663718000268,-15.164280150543895,39.334172170829284,140.88486129296405,3.0411897237072423,13.065483118803614,165037533.0,2253740.84,0,-0.044928065437596136,16.0,-76.0,92.0,142.54250000000002,141.68234713357725,142.6912092368186,-0.7263111579976063,-1.6682246270181906,-0.9419134690205844
1678165200,2023-03-07,136.53,136.82,130.96,131.48,3520481.0,141.763,149.09497135837648,134.43102864162353,144.61733333333333,139.11333333333332,141.86533333333335,141.763,6.789999999999992,146.19925,137.32675,0,35.099132973311185,-10.600394370027882,-19.864946817595715,33.2284375270649,139.9184985635253,3.3089618862995813,14.903996636561507,161517052.0,2293317.9,0,-0.14814823557075224,12.0,-88.0,100.0,141.763,140.7106950256175,142.25155397262964,-1.0571081637116602,-2.2632986736601595,-1.2061905099484993
1678251600,2023-03-08,130.98,132.02,130.12,130.94,2574898.0,140.9595,149.27193760879166,132.64706239120832,143.77083333333331,138.40783333333334,141.08933333333334,140.9595,1.9000000000000057,145.29,136.629,0,34.57207386187552,-10.9312291680838,-23.69173792054788,32.69817330249302,138.9913554502209,3.2083217515638975,16.75464854176779,158942154.0,2314372.96,0,-0.13825980066931645,8.0,-92.0,100.0,140.9595,139.78015264222535,141.8079636207618,-1.2324948913839076,-2.746809124178384,-1.5143142327944763
1678338000,2023-03-09,129.91,129.91,124.02,124.39,4319989.0,139.8905,150.60530559786574,129.17569440213427,142.9635,137.2255,140.09449999999998,139.8905,6.920000000000002,144.5795,135.2015,0,29.01002311784157,-14.66694107155108,-29.74808074083231,30.803789529212253,137.25687355177254,3.4734416264521903,19.33659385394574,154622165.0,2380221.62,-1,-0.20212635526213896,4.0,-96.0,100.0,139.8905,138.31442381915627,141.12490622386917,-1.6820144598781774,-3.6168323076421984,-1.934817847764021
1678424400,2023-03-10,121.09,127.79,119.37,123.75,6955678.0,138.9105,151.58626344841036,126.23473655158966,142.15083333333334,135.96983333333333,139.06033333333335,138.9105,8.420000000000002,143.93175000000002,133.88925,0,28.53780232223363,-13.672828740844084,-34.4763684430981,27.484637074764365,134.74626797759714,3.826767224562748,22.21719360211329,147666487.0,2504675.98,0,-0.20665379782754748,4.0,-96.0,100.0,138.9105,136.92733583637948,140.4435373523449,-1.8987945792346994,-4.308311071807395,-2.409516492572696
1678680000,2023-03-13,116.69,119.97,112.07,117.35,14699542.0,137.59,153.14530777580623,122.03469222419379,141.12833333333333,134.3153333333333,137.72183333333334,137.59,11.680000000000007,143.36875,131.81125,0,24.363260328441285,-18.3708959376739,-40.43066770094217,21.826145928278592,129.6064774619876,4.387712422808266,25.45484420692676,132966945.0,2779175.42,0,-0.04684475668525935,4.0,-96.0,100.0,137.59,135.0628276614862,139.53790843656665,-2.32159615537225,-5.311511686788009,-2.989915531415759
1678766400,2023-03-14,124.06,125.14,114.53,117.77,8289469.0,136.2165,153.57402202936981,118.85897797063018,140.25216666666668,132.6521666666667,136.45216666666664,136.2165,10.61,142.5855,129.8475,0,25.119919538003955,-18.913522445607278,-44.44050470728226,32.94149946704391,127.67877787214256,4.832161535464818,26.90940568997516,141256414.0,2925079.26,0,-0.12260167718288224,4.0,-92.0,96.0,136.2165,133.41589169372563,138.684264968466,-2.4108361775684912,-6.003460753376373,-3.592624575807882
1678852800,2023-03-15,113.76,114.24,110.72,112.83,7609790.0,134.589,154.16654519851915,115.01145480148085,138.69433333333333,130.97533333333334,134.83483333333334,134.589,7.049999999999997,141.31199999999998,127.866,0,22.351520739415065,-22.389599669830787,-48.92378319310616,25.926074385463224,125.23684543796423,4.990578568645903,28.6211820818104,133646624.0,3056574.66,0,-0.11981935391563765,4.0,-96.0,100.0,134.589,131.45533058003747,137.67037222460462,-2.622896065241804,-6.871244657360137,-4.248348592118333
1678939200,2023-03-16,112.33,118.74,109.13,117.4,7679424.0,133.241,153.63731623602806,112.84468376397197,137.577,129.14,133.3585,133.241,9.61,140.5025,125.97950000000002,0,29.877037221347194,-18.675533388750353,-48.570317560789036,31.529217248965196,123.76675961277945,5.320537242314053,29.067356006155645,141326048.0,3177151.54,0,-0.05011677755567256,16.0,-80.0,96.0,133.241,130.11672766765295,136.875455666777,-2.287936441859733,-7.108269144443,-4.820332702583267
1679025600,2023-03-17,115.3,115.76,110.35,111.63,9094549.0,131.68099999999998,153.6193817999428,109.74261820005717,136.22466666666665,127.42966666666666,131.82716666666667,131.68099999999998,7.050000000000011,139.33024999999998,124.03174999999999,0,26.467800086990067,-21.844150388573837,-49.811778044927784,26.634627578268834,122.10092814532818,5.44407029643448,29.48166036447623,132231499.0,3316889.42,0,-0.09138850852926965,12.0,-88.0,100.0,131.68099999999998,128.35608693740028,135.88543779749162,-2.282334697351068,-7.673251074272102,-5.390916376921034
1679284800,2023-03-20,113.78,117.7,112.71,114.9,5179783.0,130.2715,152.7132729023369,107.8297270976631,135.01583333333332,125.88583333333334,130.45083333333335,130.2715,6.070000000000007,138.253,122.29,0,31.154261840731806,-19.700887553288137,-48.342784650127605,32.170516210419265,120.95742803086242,5.488779560974875,29.381108984071737,137411282.0,3377003.4,0,-0.08601432115860026,8.0,-88.0,96.0,130.2715,127.07455484812405,135.06247945249194,-1.9013481599456377,-7.767601576853082,-5.866253416907444
1679371200,2023-03-21,118.65,119.62,117.03,118.75,4103873.0,129.195,151.6786104751898,106.7113895248102,133.9163333333333,124.75833333333335,129.33733333333333,129.195,4.719999999999999,137.28449999999998,121.10549999999999,0,36.19411223739679,-15.347875677216996,-44.637122443526636,36.63674008317188,120.24318223838333,5.433866735190954,28.82161546064341,141515155.0,3414078.48,0,-0.05617958425420721,4.0,-88.0,92.0,129.195,126.28174010068366,134.42277437592364,-1.26370184853167,-7.445880727572032,-6.182178879040362
1679457600,2023-03-22,117.82,118.27,112.23,112.24,4249905.0,127.756,150.70721208128376,104.80478791871624,132.81300000000002,123.218,128.0155,127.756,6.519999999999996,136.20925,119.30275,0,32.0217474969687,-20.40845270174444,-43.54592720057307,36.61688471415564,119.25834486181972,5.511447682677314,28.978073911116656,137265250.0,3449600.9,0,-0.08917187668010745,4.0,-84.0,88.0,127.756,124.94443151966617,133.55286165529918,-1.15688340141776,-7.628283130812562,-6.471399729394802
1679544000,2023-03-23,113.3,113.78,109.69,110.19,5851323.0,126.133,149.23209617279574,103.03390382720426,131.33666666666664,121.60966666666668,126.47316666666666,126.133,4.090000000000003,134.68525,117.58075,0,30.843184460103743,-22.75499474237645,-43.24448842964325,32.18709388481818,118.19323696573927,5.409915705343221,29.44032267214959,131413927.0,3523829.74,0,-0.15104849003601492,8.0,-92.0,100.0,126.133,123.53924756541224,132.6366710021502,-1.101113623397227,-7.8477917586413355,-6.7466781352441085
1679630400,2023-03-24,108.27,112.03,107.61,112.01,4137276.0,124.58349999999999,147.09920853870844,102.06779146129153,129.8235,119.96750000000002,124.8955,124.58349999999999,4.420000000000002,133.2325,115.93449999999999,0,33.14277265826232,-21.67132867132867,-41.94080361727362,28.537346709300678,117.26932675967947,5.339207440675849,30.117062319793877,135551203.0,3542616.32,0,-0.07482628359287939,4.0,-92.0,96.0,124.58349999999999,122.44122398775393,131.82778194324234,-0.8307796864518888,-7.78515274330897,-6.954373056857081
1679889600,2023-03-27,116.14,116.9,112.1,112.8,3467088.0,123.1095,144.63630605663715,101.58269394336284,128.42583333333334,118.43883333333333,123.43233333333333,123.1095,4.890000000000001,131.8635,114.3555,0,34.143341270076306,-20.71970761877987,-40.486446658635195,32.585025461217384,116.50695452146755,5.307121194913288,29.56253490559509,139018291.0,3568564.66,0,-0.06988553134579346,16.0,-76.0,92.0,123.1095,121.52301217939642,131.0815944160564,-0.5039711219486644,-7.584336959292912,-7.080365837344248
1679976000,2023-03-28,112.31,114.56,111.88,114.46,2703892.0,121.7085,141.59497004875604,101.82202995124395,127.04416666666668,116.92216666666668,121.98316666666668,121.7085,2.680000000000007,130.56375,112.85325,0,36.25348647518822,-19.665918023582254,-38.403822143328334,32.680828999637484,115.99579388121508,5.11946968099091,29.07959803776443,141722183.0,3535059.62,0,-0.037471822422996445,12.0,-76.0,88.0,121.7085,120.85034435278723,130.42976718405419,-0.10222718031316003,-7.208149812735698,-7.105922632422538
1680062400,2023-03-29,116.36,117.07,115.18,116.32,2575623.0,120.52250000000001,138.64551616729602,102.399483832704,125.79250000000002,115.75349999999999,120.773,120.52250000000001,2.6099999999999994,129.32825,111.71675,0,38.574834388926774,-16.938017709225935,-35.71560453854221,36.475159856410414,115.49717903006466,4.940221846634416,28.05080985850389,144297806.0,3514408.12,0,0.011529212384730403,8.0,-76.0,84.0,120.52250000000001,120.4188829858551,129.87644298075793,0.338421251884351,-6.6828960675671,-7.021317319451451
1680148800,2023-03-30,118.28,118.37,114.34,114.61,3064236.0,119.47549999999998,136.38364179619018,102.56735820380979,124.7095,114.7875,119.7485,119.47549999999998,4.030000000000001,128.13199999999998,110.81899999999999,0,37.26170920179582,-15.448174105496134,-34.030502159814034,38.41565941172912,114.82286753880328,4.875206000446243,26.80398216232667,141233570.0,3442136.92,0,-0.02340969000484883,4.0,-76.0,80.0,119.47549999999998,119.86565603482128,129.27775894229683,0.5517543557903961,-6.331624374713456,-6.8833787305038525
1680235200,2023-03-31,115.89,116.26,114.01,114.68,3599583.0,118.3125,133.03957693332507,103.58542306667493,123.5855,113.65150000000001,118.6185,118.3125,2.25,126.91875,109.70625,0,37.35360094671213,-16.86240394374365,-32.63458988964214,44.49803546522511,114.49417235910481,4.687691286128654,25.707747034095956,144833153.0,3398841.96,0,-0.11649073488242696,8.0,-68.0,76.0,118.3125,119.37178403150497,128.7052978073048,0.7237652237402612,-5.978672200828527,-6.702437424568788
