unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1612242000,2021-02-02,127.95,128.57,127.17,128.08,1466075.0,127.4555,132.09707074705872,122.81392925294129,130.79516666666666,124.21416666666667,127.50466666666667,127.4555,1.5699999999999932,132.8315,122.07950000000001,1,55.459559740159555,6.582341682616303,15.499722738825088,41.78992518893622,128.47565087428418,3.5722349310839983,20.13793303593015,168328568.0,1298798.22,0,-0.08173917037961033,88.0,68.0,20.0,127.4555,127.02956199562658,123.13108304264736,-0.3386409325660851,1.7293456326532208,2.067986565219306
1612328400,2021-02-03,127.73,129.14,126.03,129.04,1655871.0,127.84200000000001,131.56964590592384,124.11435409407619,131.2,124.524,127.862,127.84200000000001,3.109999999999985,133.28925,122.39475000000002,1,56.726683658104044,6.3721045255955735,14.899540316410206,48.58483258457985,128.51052889251582,3.539218150292283,19.436268977581783,169984439.0,1313946.12,0,-0.03669381115198708,84.0,68.0,16.0,127.84200000000001,127.22103228175739,123.36280527626904,-0.3043909752977858,1.6874978460970738,1.9918888213948596
1612414800,2021-02-04,129.88,131.75,128.73,130.62,1138837.0,128.2085,131.48834313648533,124.92865686351463,131.5115,124.9075,128.2095,128.2085,3.0200000000000102,133.57924999999997,122.83775,1,58.7592886126938,5.945332143726172,15.331053735728457,48.49596208731121,128.60378702882187,3.502131139557121,19.53200095183001,171123276.0,1319321.94,0,-0.06048090083209882,80.0,68.0,12.0,128.2085,127.54474349301859,123.6474011477879,-0.1842948490412657,1.7615202600932776,1.9458151091345433
1612501200,2021-02-05,131.36,132.64,129.78,130.07,1002908.0,128.4245,131.5954523805869,125.25354761941308,131.82016666666667,125.16016666666664,128.49016666666665,128.4245,2.859999999999985,133.79899999999998,123.05,1,57.76507402339361,3.435387673956257,15.246818553566419,61.763084182065775,128.94222008490092,3.456264629588754,19.853346073119393,170120368.0,1323256.96,0,-0.030545286606230775,76.0,68.0,8.0,128.4245,127.78524411273109,123.89926776944327,-0.15219922325903812,1.7555660800607455,1.9077653033197837
1612760400,2021-02-08,130.83,133.23,130.17,132.94,1138849.0,128.7855,132.27100412421925,125.29999587578078,132.07049999999998,125.53649999999998,128.80349999999999,128.7855,3.1599999999999966,134.073,123.49800000000002,1,61.356566124280576,5.742920776328348,16.78359626857914,61.53316967709585,129.1527023129904,3.4351028703324142,20.306337753749375,171259217.0,1319768.36,0,-0.01874273297581213,100.0,96.0,4.0,128.7855,128.27617324485195,124.25380628828864,0.041660191012869774,1.959840542085871,1.9181803510730013
1612846800,2021-02-09,132.33,134.79,132.01,134.37,1613006.0,129.183,133.2615933849734,125.10440661502659,132.30066666666667,126.02066666666667,129.16066666666666,129.183,2.780000000000001,134.28,124.086,1,63.00647307508136,6.28856193640247,18.762152456636137,62.66589628674187,129.48468431699266,3.3883098081658134,21.122555455118857,172872223.0,1333335.5,0,0.0397782314827928,100.0,96.0,4.0,129.183,128.85653769772318,124.65051976717929,0.23475519529135047,2.2116243451871895,1.976869149895839
1612933200,2021-02-10,135.55,135.75,132.92,133.54,1549481.0,129.4195,133.9117220559483,124.9272779440517,132.56883333333332,126.30383333333332,129.43633333333332,129.4195,2.8300000000000125,134.46625,124.37275,1,61.404689879932725,3.672075149444911,19.67431952289689,69.68591899523935,129.91798573010715,3.3484305361539706,22.11147354666457,171322742.0,1354582.58,0,0.05835928770831273,96.0,92.0,4.0,129.4195,129.30258172651145,124.99912683513304,0.2724857481923162,2.3174763351362344,2.044990586943918
1613019600,2021-02-11,133.68,133.98,132.12,132.79,952927.0,129.6635,134.3280740427126,124.9989259572874,132.7525,126.67049999999999,129.71149999999997,129.6635,1.8599999999999852,134.573,124.754,1,59.95490733996358,3.8151825502306274,19.808929787514423,70.86153952313448,130.26791907641177,3.242114069285829,22.63660586049678,170369815.0,1342167.62,0,0.024024117701433697,92.0,84.0,8.0,129.6635,129.63471680017702,125.30465127297096,0.21534333791667493,2.3141697593397623,2.0988264214230874
1613106000,2021-02-12,133.47,134.45,132.27,132.78,881390.0,129.853,134.69721345524204,125.00878654475798,132.9873333333333,126.90333333333334,129.94533333333334,129.853,2.1799999999999784,134.764,124.94200000000001,1,59.93504651422606,2.938212264516623,19.909950041009463,70.33579797838621,130.59186006030484,3.166248778622554,23.25095658984541,169488425.0,1336224.68,0,-0.03287349078455636,88.0,84.0,4.0,129.853,129.93426758111255,125.59780220344268,0.14846615208517422,2.2844091115295555,2.1359429594443813
1613451600,2021-02-16,133.62,133.76,132.6,132.8,1330035.0,130.12949999999998,134.98369189978592,125.27530810021403,133.18916666666667,127.24816666666668,130.21866666666668,130.12949999999998,1.1599999999999966,134.93325,125.32574999999999,0,59.962968148138785,4.345093109138065,20.00427018026891,63.38198539537558,130.7998523683806,3.022945294435228,23.821425124240566,170818460.0,1338098.72,0,-0.12123656093243744,84.0,80.0,4.0,130.12949999999998,130.20719447814946,125.88024133271944,0.08056935564208967,2.236654653996993,2.1560852983549035
1613538000,2021-02-17,131.82,133.32,131.35,132.82,882448.0,130.323,135.28111698126892,125.36488301873109,133.37666666666667,127.45366666666666,130.41516666666666,130.323,1.9699999999999989,135.111,125.53500000000001,0,59.992317328513955,3.0011632415665024,20.094513678362706,66.38936582405913,131.10009191930175,2.9477349162612834,23.67623580484516,171700908.0,1333713.64,0,-0.017554926048694755,80.0,23.999999999999993,56.00000000000001,130.323,130.45603309927807,126.15238873143632,0.015409115425489173,2.175346692636765,2.159937577211276
1613624400,2021-02-18,132.04,132.73,129.66,130.18,1115774.0,130.3415,135.29458096036672,125.38841903963329,133.45616666666666,127.47616666666666,130.46616666666665,130.3415,3.1599999999999966,135.179,125.504,0,54.446629376325454,0.28503196980202183,17.878223271187778,58.79480232596113,130.86830701086177,2.9628967079569057,22.716022050658044,170585134.0,1334005.06,0,-0.01552283731345683,76.0,24.0,52.0,130.3415,130.42974423268015,126.31033427138,-0.21441020314591341,1.8919248232788846,2.106335026424798
1613710800,2021-02-19,132.04,132.73,129.66,130.18,1115774.0,130.478,135.25204901524347,125.70395098475656,133.61499999999998,127.579,130.59699999999998,130.478,3.069999999999993,135.35750000000002,125.59850000000002,1,54.446629376325454,2.1420164770498262,16.04890417422451,64.78395865245554,131.1552676880055,2.9705469431028404,21.824394993198577,171700908.0,1327812.28,0,-0.026844142669747034,72.0,24.0,48.0,130.478,130.405959067663,126.46208586858079,-0.3664198169133872,1.6483102552830644,2.0147300721964516
1613970000,2021-02-22,131.85,132.53,130.86,131.79,1086800.0,130.7125,135.254930516799,126.17006948320103,133.85183333333333,127.82383333333334,130.83783333333332,130.7125,2.3499999999999943,135.637,125.78800000000001,1,57.1248141997416,3.690007867820612,15.556940595607843,72.76412744137485,131.50147989669333,2.9262221614526367,20.996455582700502,172787708.0,1331962.58,0,0.007684262283842566,68.0,24.0,44.0,130.7125,130.5377724897903,126.67102367765605,-0.3581096363682563,1.5670930267361314,1.9252026631043877
1614056400,2021-02-23,132.04,132.04,128.39,131.49,1339625.0,130.8995,135.24224325742915,126.55675674257084,134.07983333333334,127.92483333333332,131.00233333333333,130.8995,3.6500000000000057,135.91924999999998,125.87975,1,56.473580117214254,2.927592954990222,14.881893433092353,64.13506164671514,131.74352959894307,2.977920578491734,19.928173491289865,171448083.0,1335655.12,0,0.037264106766303734,64.0,24.0,40.0,130.8995,130.628460824096,126.86000314127739,-0.3708252816469908,1.4616710610456494,1.8324963426926402
1614142800,2021-02-24,131.88,135.56,131.04,135.25,1546286.0,131.12849999999997,135.8639504537526,126.39304954624734,134.3475,128.0495,131.19850000000002,131.12849999999997,4.52000000000001,136.22474999999997,126.03224999999998,1,62.16418462324369,3.5050126272289073,16.815088479892488,64.0491320196041,132.31227560329552,3.0880691085994685,19.472392077127104,172994369.0,1339163.92,0,0.024618010062775877,100.0,64.0,36.0,131.12849999999997,131.06860741227734,127.18902262593318,-0.13610803115019854,1.662361303754892,1.7984693349050906
1614229200,2021-02-25,135.59,136.34,130.75,130.88,1289214.0,131.3055,135.7146925564604,126.89630744353958,134.62616666666668,128.18116666666668,131.40366666666665,131.3055,5.590000000000003,136.512,126.099,1,53.592274101692674,2.779959164441646,14.440684213583829,56.23699033563849,132.47017417794368,3.2667784579852213,19.309881420719048,171705155.0,1337933.44,0,-0.0655921920083555,96.0,64.0,32.0,131.3055,131.05064480158427,127.3337668366809,-0.27713629037882415,1.4520489719315606,1.7291852623103847
1614315600,2021-02-26,130.93,132.97,130.09,131.92,1853778.0,131.293,135.6937276670962,126.89227233290381,134.31933333333333,128.32833333333332,131.32383333333334,131.293,2.8799999999999955,135.95275,126.63325,1,55.141829963408696,-0.1891503366875993,13.292953515833366,47.3809191106176,132.47825881249915,3.239151425271991,18.848848876026665,173558933.0,1338316.32,1,0.011116860263358033,92.0,64.0,28.000000000000004,131.293,131.13344053476672,127.51361911759537,-0.30039641039796017,1.3536897493129345,1.6540861597108947
1614574800,2021-03-01,133.77,137.83,133.49,136.87,1337707.0,131.7705,136.40925187954102,127.13174812045898,134.66683333333333,128.79483333333332,131.73083333333332,131.7705,5.910000000000025,136.37025,127.17075,0,61.5706116311214,7.500785422557345,15.527713891938532,48.12557394105421,132.76949067498145,3.4299263234668507,19.834199030159645,174896640.0,1338681.3,0,0.001097490695896797,100.0,76.0,24.0,131.7705,131.6797795314556,127.88053601494457,0.001589321328644644,1.6560728113717005,1.6544834900430558
1614661200,2021-03-02,137.38,142.43,136.37,138.04,1620677.0,132.3225,137.1814088281161,127.46359117188388,135.3615,129.2535,132.30749999999998,132.3225,6.060000000000002,137.09924999999998,127.54575,0,62.89370876963115,8.692913385826765,17.886502980409944,48.345440877454315,133.24277259205104,3.6177887289335042,21.653450667267077,176517317.0,1344864.22,0,-0.10241455191426664,100.0,80.0,20.0,132.3225,132.28551481417412,128.27894636729968,0.25036786918980725,1.967443326530315,1.7170754573405078
1614747600,2021-03-03,137.88,140.78,137.34,137.98,1747153.0,132.8175,137.86037566770628,127.77462433229371,136.0015,129.6895,132.8455,132.8175,3.4399999999999977,137.7345,127.9005,0,62.77703564056897,7.72954403497812,19.64053919143544,38.47413593620885,133.69874087631166,3.6050895340096822,23.342755758866836,174770164.0,1357264.78,0,-0.11380976190114736,96.0,80.0,16.0,132.8175,132.82784673663372,128.65937984309187,0.3736894369187711,2.1841872534889717,1.8104978165702006
1614834000,2021-03-04,137.56,138.18,130.9,133.05,1421870.0,133.018,137.75368411108087,128.28231588891913,136.50866666666667,129.77966666666666,133.14416666666665,133.018,7.280000000000001,138.24775,127.78825,1,54.09721740716638,3.107563546187244,16.982097033480837,37.42269549861756,133.76286847911305,3.867583138723276,22.484610594444433,173348294.0,1325105.44,0,-0.12793307694404188,92.0,80.0,12.0,133.018,132.84900419028764,128.83156102571573,0.10026854303855881,1.9358334953683993,1.8355649523298405
1614920400,2021-03-05,134.93,140.83,132.39,140.52,2002707.0,133.513,139.13016334104177,127.89583665895825,137.15699999999998,129.886,133.5215,133.513,8.440000000000026,139.14925,127.87675,1,62.390985020229216,7.579237482774465,19.01130506615745,41.40372393511462,134.21171152413163,4.194184343100187,22.282415425070212,175351001.0,1340812.16,0,-0.002587327140829821,100.0,92.0,8.0,133.513,133.57957521978406,129.28993118157,0.3836208345114691,2.315090995469177,1.9314701609577078
1615179600,2021-03-08,141.17,143.49,140.32,141.17,1405925.0,134.068,140.36684941873855,127.76915058126148,137.714,130.412,134.06300000000002,134.068,3.170000000000016,139.72750000000002,128.4085,0,63.00325853544316,8.533866379641728,20.785747412119935,48.94591393187424,134.81945096256968,4.121028318593032,22.6234555542243,176756926.0,1342562.88,0,0.008524814584617228,100.0,96.0,4.0,134.068,134.30247281789985,129.75581623327315,0.5649831600213422,2.6376991109843857,2.0727159509630435
1615266000,2021-03-09,142.59,146.15,141.31,143.47,1976317.0,134.59449999999998,142.0772627919066,127.11173720809337,138.3795,130.89950000000002,134.6395,134.59449999999998,4.980000000000018,140.39049999999997,128.7985,0,65.11840627900685,7.920866556341208,23.17104697525355,56.47312466535916,135.7537219242274,4.182383438693531,23.410464225649438,178733243.0,1364234.58,0,-0.02293126518280789,100.0,96.0,4.0,134.59449999999998,135.17557064476654,130.2936273613801,0.7769242723423986,3.043871291391042,2.2669470190486436
1615352400,2021-03-10,143.03,144.02,139.28,142.88,1545176.0,135.02,143.32586298947567,126.71413701052435,138.89433333333332,131.21833333333333,135.05633333333336,135.02,4.740000000000009,140.96300000000002,129.077,0,64.12842186676447,6.333258911959508,24.541554013575205,54.96879438525641,136.46809601580486,4.222213193072565,23.481966905671392,177188067.0,1386778.3,0,0.049855845024196134,96.0,92.0,4.0,135.02,135.90932582145544,130.7872106021103,0.8107174564979003,3.280343839671019,2.469626383173119
1615438800,2021-03-11,143.3,144.56,140.94,141.7,1664385.0,135.428,144.19201186671611,126.66398813328388,139.35033333333334,131.59533333333334,135.4728333333333,135.428,3.6200000000000045,141.43025,129.42575,0,62.13958424330264,6.110528680545153,24.749434039110437,58.530811904705274,137.2069154926224,4.179197964995954,23.653114877960775,175523682.0,1403896.0,0,0.038174775997416845,92.0,84.0,8.0,135.428,136.46081860036446,131.21516312751774,0.6915792652970274,3.3341004647944033,2.642521199497376
1615525200,2021-03-12,141.45,142.98,140.54,141.35,1014331.0,135.856,144.8946600776852,126.81733992231479,139.81233333333333,131.99933333333334,135.90583333333333,135.856,2.4399999999999977,141.90175,129.81025,0,61.54365528046061,6.446268544318098,24.660675188545493,53.74402513466452,137.68638121968465,4.054969538924814,23.675000322623728,174509351.0,1410804.58,0,0.016959065347946275,88.0,84.0,4.0,135.856,136.92645492413928,131.61260771075234,0.5342244835760921,3.3103018039674907,2.7760773203913987
1615780800,2021-03-15,141.56,142.14,139.26,142.03,1140061.0,136.3185,145.6229640361463,127.0140359638537,140.24616666666668,132.36316666666667,136.30466666666666,136.3185,2.8799999999999955,142.41675,130.22025,0,62.28339010232443,6.966410604006628,24.887604221941583,53.998028586603446,138.30684403041445,3.971043143287327,23.25347464739499,175649412.0,1420482.18,0,0.02254458586270279,84.0,52.0,32.0,136.3185,137.412506836126,132.02113289856598,0.4256796690414455,3.3081769066932054,2.88249723765176
1615867200,2021-03-16,142.46,142.64,140.11,140.95,978054.0,136.726,146.09205658748328,127.3599434125167,140.72366666666667,132.70366666666666,136.71366666666665,136.726,2.5299999999999727,142.927,130.525,0,60.34283920206615,6.137048192771067,24.277817807652497,52.90877595847345,138.76400596805328,3.8681114901953735,22.982818784933645,174671358.0,1424621.94,0,-0.05603528694919328,80.0,52.0,28.000000000000004,136.726,137.74941094697112,132.37128454960262,0.2401287964817147,3.1826582332539033,2.9425294367721886
1615953600,2021-03-17,140.42,143.14,140.06,143.05,1938066.0,137.2375,146.80952773710663,127.66547226289337,141.25849999999997,133.1275,137.193,137.2375,3.079999999999984,143.52175000000003,130.95325,0,62.72021649824901,7.702153290167157,24.72800501360255,60.20361287116919,139.42494129217806,3.8118178123242745,22.856112325926752,176609424.0,1430067.18,0,0.08673390900021848,76.0,52.0,24.0,137.2375,138.2542289520215,132.79005770452017,0.2184317707948833,3.215569150265793,2.9971373794709097
1616040000,2021-03-18,143.68,144.03,140.25,140.71,1296169.0,137.764,146.87250679309943,128.6554932069006,141.83433333333332,133.63233333333335,137.73333333333335,137.764,3.780000000000001,144.09475,131.43325000000002,0,58.59976040821949,8.088800122906745,23.354145133725858,61.4340935302873,140.24509120030962,3.8095451114439696,22.962844419808626,175313255.0,1433828.18,0,0.018716084248067033,72.0,52.0,20.0,137.764,138.48811190897183,133.10064367689193,0.01672427835034407,3.01804272740884,3.001318449058496
1616126400,2021-03-19,140.55,142.11,139.78,140.7,4117680.0,138.29,146.77992343899152,129.80007656100847,142.29766666666666,134.16966666666667,138.2336666666667,138.29,2.3300000000000125,144.56525,132.01475,0,58.582447668806985,8.081118451375005,22.241525373083423,48.723028789522964,140.58611245530088,3.703863317769401,22.865016919789127,171195575.0,1482931.5,-1,-0.050994433191739214,68.0,52.0,16.0,138.29,138.6987679176412,133.39865765034716,-0.13857940853409456,2.828094188390878,2.9666735969249727
1616385600,2021-03-22,140.84,141.76,140.0,141.03,1264244.0,138.752,146.76926536918526,130.73473463081476,142.76233333333332,134.62533333333332,138.69383333333332,138.752,1.759999999999991,144.983,132.52100000000002,0,59.00318438313861,7.011154108809476,21.48891238421869,47.994337246408925,140.7176092101875,3.5650159379287287,22.77417709834245,172459819.0,1488724.02,0,-0.011663572747831166,64.0,52.0,12.0,138.752,138.920790020723,133.69792597778454,-0.23464295698911108,2.6733699006885843,2.9080128576776954
1616472000,2021-03-23,140.14,140.59,137.63,137.99,1286725.0,139.077,146.38609324061042,131.76790675938958,143.13266666666667,135.06466666666668,139.09866666666667,139.077,3.4000000000000057,145.28925,132.86475,0,53.71221684389381,4.943341698988516,18.58892234767631,48.938234994963516,140.75995503572906,3.553229085219534,21.69291313725089,171173094.0,1485579.12,0,-0.006547185077303336,60.0,52.0,8.0,139.077,138.8321433520827,133.8662426061067,-0.5030708527044156,2.279174291797176,2.7822451445015917
1616558400,2021-03-24,138.8,140.55,138.6,139.43,1244966.0,139.286,146.38134044284956,132.19065955715044,143.283,135.472,139.3775,139.286,2.5600000000000023,145.35125,133.22075,0,55.69326353421928,3.0905730129390068,16.987575537399096,54.5756895001815,141.1103300645843,3.482284150560996,20.688882316237304,172418060.0,1487364.5,0,0.010752292361945892,56.00000000000001,52.00000000000001,4.0,139.286,138.88908208045578,134.08442917057312,-0.5784122140434684,2.0592298769472563,2.6376420909907248
1616644800,2021-03-25,139.56,141.38,137.44,140.88,1496374.0,139.786,145.76260907203545,133.80939092796456,143.56266666666664,135.91666666666666,139.73966666666666,139.786,3.9399999999999977,145.72750000000002,133.84449999999998,0,57.61596786547797,7.640586797066015,16.45685095283355,53.61493909029212,141.3155984927238,3.5149781398066393,19.28627023670182,173914434.0,1495446.82,0,-0.0220421155599355,52.0,48.0,4.0,139.786,139.07869331088855,134.35092214427615,-0.5268246626114554,1.9791112627264056,2.505935925337861
1616731200,2021-03-26,141.38,145.98,140.97,145.84,1375316.0,140.482,145.84274472437698,135.121255275623,144.29933333333332,136.44033333333334,140.36983333333333,140.482,5.099999999999994,146.59,134.374,1,63.34368560922693,10.551849605821722,18.616589808816865,53.60384773018324,141.47541073801864,3.6281939869633075,19.44773552630029,175289750.0,1493939.06,0,0.0652418009547722,100.0,84.0,16.0,140.482,139.72262728128013,134.80147421704964,-0.1731840923948953,2.2894558098442417,2.462639902239137
1616990400,2021-03-29,143.79,145.87,143.27,144.89,1238415.0,140.88299999999998,146.3025169526384,135.46348304736156,144.643,136.958,140.8005,140.88299999999998,2.5999999999999943,146.74274999999997,135.02325,1,61.663618357228295,5.859574778987347,19.59691905731228,52.0138283220553,141.46059502126283,3.5547515593230705,19.59766758092744,174051335.0,1494804.58,0,0.09141380298445748,96.0,84.0,12.0,140.88299999999998,140.2147580163963,135.19710267912615,-0.025528636381947578,2.430729106761703,2.4562577431436505
1617076800,2021-03-30,143.58,144.88,140.51,141.0,1306427.0,141.031,146.2912049389672,135.7707950610328,144.71766666666667,137.20166666666665,140.9596666666667,141.031,4.3799999999999955,146.76475,135.29725000000002,1,55.33739607081226,2.1443059982613795,17.525028464262917,52.596073165155424,141.45817673868362,3.6136978765142795,18.64320561861939,172744908.0,1434372.6,0,0.007450670610428117,92.0,84.0,8.0,141.031,140.2895429672157,135.42466727994474,-0.2022867490479925,2.20339930683366,2.4056860558816524
1617163200,2021-03-31,140.97,142.71,140.13,140.49,1770153.0,141.1565,146.23622154748023,136.07677845251976,144.7951666666667,137.36516666666665,141.08016666666666,141.1565,2.5800000000000125,146.82575,135.48725,1,54.56484826386829,1.8191042180026231,15.55963306345488,44.56412746982734,141.3564445665027,3.5398623139061174,17.617783602263746,170974755.0,1444020.0,0,-0.007056150192079483,88.0,84.0,4.0,141.1565,140.30863411319518,135.62330777877042,-0.35695029315872384,1.9594981894332477,2.3164484825919716
1617249600,2021-04-01,141.21,142.66,140.87,142.42,1137223.0,141.625,145.1037670229457,138.1462329770543,144.91766666666666,138.0366666666667,141.47716666666668,141.625,2.1699999999999875,146.911,136.339,1,56.95848228624933,7.042465238632074,15.001972647783637,49.594028256530336,141.37692633470638,3.442015005769965,16.66560601564779,172111978.0,1445282.18,0,0.047322040003217235,84.0,80.0,4.0,141.625,140.50971657860515,135.88984472862256,-0.3331290095534136,1.900037220650205,2.2331662302036186
1617595200,2021-04-05,143.92,144.99,142.39,144.5,786831.0,141.824,145.47808483753926,138.16991516246077,144.928,138.631,141.7795,141.824,2.6000000000000227,146.67200000000003,136.976,1,59.38579717811393,2.832337033874174,15.623919727922026,54.15022554454948,141.48517097138813,3.3818710767863975,16.570036417676494,172898809.0,1434437.42,0,0.02161170507445359,80.0,64.0,16.0,141.824,140.88974357111894,136.22749787651972,-0.1883537268403046,1.9977240716532378,2.1860777984935424
1617681600,2021-04-06,143.54,144.92,143.5,144.55,1021583.0,141.993,145.81906377363657,138.16693622636342,144.97366666666667,138.85166666666666,141.91266666666667,141.993,1.4199999999999875,146.70974999999999,137.27625,1,59.443670744731556,2.3942764043352156,16.141887056282737,54.29176833076699,141.63299539825147,3.241737428444511,16.48129321956029,173920392.0,1428035.06,0,0.05999782535790528,76.0,64.0,12.0,141.993,141.23833942148858,136.55387050881305,-0.10447674161079057,2.0554818714800547,2.1599586130908452
1617768000,2021-04-07,144.67,145.67,144.1,144.87,705847.0,142.06300000000002,146.04273416196787,138.08326583803216,144.872,139.077,141.9745,142.06300000000002,1.5699999999999932,146.524,137.60200000000003,1,59.82929833700833,0.9758137589740056,16.724272901422044,51.50661276348421,141.70378087029633,3.1223276121270453,16.648573091075544,174626239.0,1416530.44,0,-0.02800913797275108,72.0,64.0,8.0,142.06300000000002,141.58421185753727,136.87999323395763,-0.04569770675538676,2.102836479646612,2.148534186401999
1617854400,2021-04-08,145.61,145.76,144.26,144.45,745733.0,142.1415,146.24268165897757,138.04031834102244,144.84816666666669,139.37716666666668,142.11266666666668,142.1415,1.5,146.3595,137.92350000000002,1,59.05353179706828,1.0988241881298944,16.895397692555317,52.91514124000245,141.82578512655397,3.006447068403685,16.83467503262091,173880506.0,1404457.16,0,-0.007059389084531822,68.0,64.0,4.0,142.1415,141.85714406158135,137.17685624439068,-0.05285179200893397,2.0824694463908315,2.1353212383997655
1617940800,2021-04-09,145.63,148.47,144.59,146.98,1349599.0,142.40550000000002,147.00812305646832,137.80287694353171,145.07516666666666,139.57816666666668,142.32666666666665,142.40550000000002,4.02000000000001,146.6535,138.15750000000003,0,62.16429259987783,3.726182074805929,18.360958622095577,69.70500238264378,142.45427684850424,3.078843706374851,17.854277982644398,175230105.0,1395369.1,0,0.0622472046871398,100.0,48.0,52.0,142.40550000000002,142.3450351033355,137.56129325441455,0.08742611754746843,2.244603885334101,2.1571777677866324
1618200000,2021-04-12,147.05,149.87,146.45,149.41,1197031.0,142.8085,148.2970600115088,137.31993998849123,145.47183333333334,139.8768333333333,142.67433333333332,142.8085,3.420000000000016,147.13,138.48700000000002,0,64.86312231854546,5.702157764414576,20.79583402171035,69.7009463147447,143.00976985003743,3.1032120130623633,19.17264059404908,176427136.0,1383538.98,0,0.10208044577530075,100.0,52.0,48.0,142.8085,143.01788890301785,138.0259484209081,0.30617691721304485,2.5398989143029382,2.2337219970898934
1618286400,2021-04-13,148.45,149.01,144.28,144.85,1439858.0,142.9495,148.49540831153323,137.40359168846678,145.80949999999999,140.0295,142.9195,142.9495,5.1299999999999955,147.43975,138.45925,0,56.852630953690024,1.985496021967185,19.263449633324345,68.78385571128132,143.59679333441804,3.2479825835579086,19.306923641641937,174987278.0,1378642.86,0,0.09406842626264073,96.0,52.0,44.0,142.9495,143.192375674159,138.29355828675486,0.11586241652647189,2.3785500177479832,2.2626876012215114
1618372800,2021-04-14,142.57,144.84,142.39,143.21,1217313.0,143.0625,148.53241727541953,137.59258272458047,145.91783333333333,140.14583333333331,143.03183333333334,143.0625,2.460000000000008,147.5475,138.5775,0,54.313279945000424,1.6034054629301309,16.87112163325858,61.56563696622955,143.89016255072735,3.1916981133037727,18.61001772107038,173769965.0,1374979.88,0,0.08127879567777573,92.0,52.0,40.0,143.0625,143.19405418138197,138.4863599225684,-0.13478618443944868,2.0942048706722005,2.228991055111649
1618459200,2021-04-15,144.46,145.4,143.54,145.2,845074.0,143.17000000000002,148.71865028632487,137.62134971367516,145.98833333333334,140.33833333333334,143.16333333333333,143.17000000000002,2.1899999999999977,147.58825000000002,138.75175000000002,0,56.77904745839881,1.5029709891646117,16.028348610934664,60.128819038020495,144.30329153136958,3.120148248067789,18.153012294286277,174615039.0,1362559.86,0,0.05647096774170156,88.0,52.0,36.0,143.17000000000002,143.38509664029797,138.74963992560492,-0.17814629211801503,2.0063081899641304,2.1844544820821454
1618545600,2021-04-16,146.3,146.3,144.04,145.58,1269279.0,143.4135,148.93632998108149,137.8906700189185,146.09449999999998,140.5965,143.3455,143.4135,2.2600000000000193,147.71775,139.10925,0,57.242897212722106,3.4610191173335263,15.5626020096924,59.88811753552802,144.38616662838515,3.0587090874915197,18.032545280135995,175884318.0,1354828.02,0,0.004573889314258263,84.0,52.0,32.0,143.4135,143.5941350555077,139.01749718342435,-0.19164938686722044,1.9448927484981198,2.13654213536534
1618804800,2021-04-19,145.44,145.94,144.09,144.94,956026.0,143.62550000000002,149.03986044237288,138.21113955762715,146.27683333333334,140.82683333333333,143.55183333333332,143.62550000000002,1.8499999999999943,147.89375,139.35725000000002,0,56.174108260721226,3.013503909026304,14.733401257611611,53.07715501644101,144.39997924685818,2.972372724099268,17.920683052710732,174928292.0,1351171.8,0,-0.019623797853855884,80.0,52.0,28.000000000000004,143.62550000000002,143.7223126692689,139.24975219583908,-0.2503880391739086,1.8235570863979547,2.0739451255718633
1618891200,2021-04-20,145.58,145.99,143.48,144.54,889409.0,143.801,149.09363979502967,138.5083602049703,146.50133333333332,140.97633333333334,143.73883333333333,143.801,2.5100000000000193,148.1255,139.4765,0,55.492459366977705,2.4888321633694894,13.773928152031306,54.442072850805125,144.6090803908614,2.939346100949322,17.511523721547526,174038883.0,1348901.82,0,0.0369332657446867,76.0,52.0,24.0,143.801,143.80018765314804,139.45721289404145,-0.31851336107844963,1.6758034242238011,1.9943167853022508
1618977600,2021-04-21,144.83,146.87,144.28,146.71,1004938.0,144.23700000000002,148.9476861495892,139.52631385041084,146.84366666666668,141.35566666666665,144.09966666666668,144.23700000000002,2.5900000000000034,148.50075000000004,139.97325,0,58.37673541981846,6.319298499891294,14.181375773084353,64.03628546278485,145.127062755142,2.9143928080243704,17.469886029949215,175043821.0,1346223.6,0,0.1869561192949119,72.0,52.0,20.0,144.23700000000002,144.07731263856252,139.74163591780453,-0.2242134713009971,1.7140499461760044,1.9382634174770015
1619064000,2021-04-22,146.81,147.01,143.33,143.5,1063108.0,144.4405,148.62524598989364,140.25575401010633,147.18449999999999,141.5235,144.35399999999998,144.4405,3.6799999999999784,148.78824999999998,140.09275,1,53.025996517572096,2.9190274689808455,12.188448889115614,56.60480781574943,145.33607801119757,2.9690790360226282,16.938391891618032,173980713.0,1335225.64,0,0.06389892822242739,68.0,52.0,16.0,144.4405,144.02233048250895,139.8890227445573,-0.37587996507008814,1.4684134611393915,1.8442934262094797
