unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1658116800,2022-07-18,100.23,101.0,97.46,97.98,1308331.0,0.022963870177587165,0.03082261686058385,-0.005307205552153582,-0.014583123805692488,0.9328434374362047,7.08812499277731,-5.222438117904886,3.869497176294473,-2.3532013336055115,0.7581479213445022,0,-4.379650704682589,7.1639505632724445,-7.761962675014952,-5.646864859019487,1.014178412788283,3.576998567739865,-12.466814395744647,-0.668986706475827,0,0.09800253900812293,-10.0,20.0,-30.0,0.9328434374362047,1.1807375488752712,5.270559936249228,0.11023838556789856
1658203200,2022-07-19,99.79,102.82,99.54,102.6,1639192.0,-0.027387914230019406,0.0021442495126704486,-0.029824561403508643,0.04715248009797901,-3.0925925925925952,2.093399005130948,-8.278584190316138,-0.3154645873944162,-6.3096166341780275,-3.3125406107862148,0,1.3552975446825073,11.594518164020009,-5.08145852088046,2.3380577508066125,-3.6671112357841196,3.5088876048962514,-12.86311749375345,0.8431136780369749,0,0.2273543138861145,-14.0,20.0,-34.0,-3.0925925925925952,-3.053891842691357,0.5095103132536991,0.41334060843132825
1658289600,2022-07-20,102.68,105.09,102.1,104.36,1633642.0,-0.01609812188577997,0.006995017247987789,-0.021655806822537427,0.017153996101364477,-4.2640858566500555,0.7860271217772663,-9.314198835077377,-1.4711894723393328,-7.53098249648653,-4.5010859844129385,0,3.3290244245709175,10.200633579725444,-2.002122009900738,10.575273406377427,-5.026939194777,3.4079520666173555,-12.695827091444954,0.8402367341109384,0,0.293484539973268,-18.0,20.0,-38.0,-4.2640858566500555,-4.242300807708915,-1.1390600882218251,0.7045134057414899
1658376000,2022-07-21,104.41,105.82,103.45,105.72,1274590.0,-0.012391222096102883,0.0009458948164964287,-0.021471812334468376,0.013031812955155209,-5.033106318577367,0.18379267173611424,-10.250005308890849,-2.3228023710429966,-8.225186025980577,-5.273994198511801,0,4.8200991649372185,10.193871169480927,1.169172936814159,18.89198727139059,-5.769094350670258,3.283944387964456,-12.374666522804704,0.6599272444438361,0,0.32642451509578635,50.0,92.0,-42.0,-5.033106318577367,-4.95279702608758,-2.3162818598767387,0.9458125169638573
1658462400,2022-07-22,106.05,106.5,103.32,104.35,1112548.0,0.016291327264015276,0.02060373742213706,-0.009870627695256373,-0.012958758986000851,-3.5352180162913243,1.9643482846162925,-9.034784317198941,-0.7152212106692133,-6.711387957195342,-3.7133045839322705,0,3.023788926062764,5.287054787609721,2.975460821446865,12.96931285792121,-4.226347278256199,3.307085912138292,-11.9189076325153,-0.5796802478942389,0,0.26422214834114915,46.0,92.0,-46.0,-3.5352180162913243,-3.352081744295333,-0.9932614773212691,0.9668245495555217
1658721600,2022-07-25,105.13,105.18,103.12,103.61,1473499.0,0.01467039861017283,0.015152977511823318,-0.004729273236174114,-0.007091518926689022,-2.899334041115708,2.5074568863179962,-8.306124968549426,-0.10520220055978768,-5.856577550429492,-2.98088987549464,0,2.053986928070664,-1.0505204851494552,4.026369273419469,6.355984555559985,-3.2550970951137828,3.2348142030631353,-11.566482585889128,-0.7804787734948105,0,0.168023421341616,42.0,88.0,-46.0,-2.899334041115708,-2.4083007571098562,-0.2749176157887234,0.8866649629503482
1658808000,2022-07-26,102.58,102.78,100.66,100.94,1559449.0,0.01624727560927286,0.018228650683574488,-0.00277392510402219,-0.025769713348132384,-0.4750346740638065,4.87972622480784,-5.829795572935424,2.392345287629638,-3.5052176210290042,-0.5564361666996973,0,-1.3270937334808792,-2.8021184400577726,3.3824937508767006,-0.4292935719759541,-0.6452259468752146,3.2919614866907,-12.076621672750582,-0.8352714908055321,0,0.12894151236006407,38.0,84.0,-46.0,-0.4750346740638065,0.1566433678475363,2.2702816088723665,0.6221060834673265
1658894400,2022-07-27,101.64,104.59,101.38,103.79,2324210.0,-0.02071490509683016,0.007707871663936716,-0.023219963387609677,0.02823459480879742,-3.1014548607765704,2.2744641085453026,-8.477373830098458,-0.4676108809455144,-6.062562225005621,-3.2650865529755606,0,2.1640365162523096,2.1756251230557275,4.349532162866471,0.9026274344792498,-3.1921831561212173,3.2240772590706985,-12.061904173523686,1.2388136018142097,1,0.10935194075274651,34.0,80.0,-46.0,-3.1014548607765704,-2.346578921053947,-0.516890430265633,0.606693511911917
1658980800,2022-07-28,103.2,105.23,100.89,104.09,2277691.0,-0.008550293015659571,0.010952060716687528,-0.03074262657315785,0.0028904518739762963,-3.162167355173409,2.3725169967798507,-8.696851707126655,-0.4910814359368487,-6.24859896884108,-3.369840202388957,0,2.521857566742554,4.5710267229254535,5.279345691530084,8.890695310755042,-3.2266201482448906,3.282976766909352,-11.880485374764602,1.2025847146586295,1,0.2032458902764093,30.0,23.999999999999993,6.000000000000007,-3.162167355173409,-2.377739546869961,-0.7720985855201121,0.5841311518982619
1659067200,2022-07-29,103.72,107.17,103.54,106.4,5837562.0,-0.025187969924812093,0.007236842105263097,-0.02687969924812028,0.02219233355749828,-4.865601503759407,0.8571183922854004,-10.588321399804215,-2.286340852130323,-7.8746867167919845,-5.080513784461161,0,5.2358511219932,8.671228679399459,7.22423159272048,21.528351404706342,-4.154012559678975,3.2259839364116054,-11.222423435922792,2.955768122633297,1,0.31844817566206046,50.0,48.0,2.0,-4.865601503759407,-4.068868277497401,-2.8116282151283656,0.6852123504085851
1659326400,2022-08-01,105.26,106.63,104.13,106.36,1730812.0,-0.0103422339225272,0.0025385483264384057,-0.020966528770214432,-0.0003759398496241406,-4.501222264009016,1.5320716209259473,-10.534516148943979,-1.912843174125598,-7.53243700639338,-4.722640090259489,0,5.1783590077751995,7.034316192009656,8.774780165516596,21.9685059626471,-3.7469552463137603,3.164576492803775,-10.611365921283967,-0.8765504625812581,0,0.4000409596284732,46.0,48.0,-2.0,-4.501222264009016,-3.6487151049395408,-2.666250924052477,0.7069588450510035
1659412800,2022-08-02,105.34,107.51,104.72,105.69,1262192.0,-0.0033115715772541465,0.017220172201722006,-0.009177784085533158,-0.006299360661902953,-3.669221307597695,2.6246427920379745,-9.963085407233379,-1.0502412716434861,-6.578673479042479,-3.8144573753429825,0,4.183985867545921,4.74727452923686,9.633878745123168,28.655884229587485,-2.457483624634932,3.1457203851357236,-9.81695884303466,-0.6448491689664406,0,0.3490498745396312,42.0,48.0,-6.0,-3.669221307597695,-2.7485906368877693,-1.9688619447234288,0.6360234666780442
1659499200,2022-08-03,106.39,109.43,106.01,109.2,2117985.0,-0.025732600732600752,0.0021062271062270987,-0.02921245421245422,0.03321033210332103,-6.375,0.36538528410665094,-13.115385284106651,-3.818833943833937,-9.316086691086696,-6.567460317460316,0,8.325504883508778,8.473229363266118,12.145388258346243,34.898460220539235,-4.781082463298787,3.0717722642366105,-8.612622944646343,1.0817909080315842,0,0.35646310937009035,50.0,60.0,-10.0,-6.375,-5.315049862131829,-4.919083877029578,0.7760236442176993
1659585600,2022-08-04,109.15,109.96,107.71,107.88,1316762.0,0.011772339636633378,0.019280682239525282,-0.001575824990730501,-0.012087912087912156,-4.979143492769751,2.2153128032340845,-12.173599788773572,-2.336083302434787,-7.889475960944253,-5.11277963168952,0,6.3105051703835855,5.269320843091326,13.312192392663533,34.76396298775694,-3.1012757103127626,3.0362359674176944,-7.37096475175915,-0.6763721543560728,0,0.27846928722373243,46.0,60.0,-14.0,-4.979143492769751,-3.760644743697199,-3.6084091272819165,0.7308870699587127
1659672000,2022-08-05,106.36,109.31,106.09,107.76,1168836.0,-0.01299183370452861,0.014383815887156537,-0.015497401633259078,-0.0011123470522802492,-4.5100222717149165,2.902961529014547,-11.923006072444394,-1.9398045038356884,-7.451125958921068,-4.695465231378378,0,6.124957197455352,7.8354848393875685,14.181044543103935,30.257463347833095,-2.604229566670668,3.0359388390505826,-6.955549752826862,-0.6060418017835207,0,0.31612007397057684,42.0,60.0,-18.0,-4.5100222717149165,-3.3055240676154227,-3.363772008950093,0.6469918572800573
1659931200,2022-08-08,109.29,110.87,108.78,110.11,1914062.0,-0.007447098356189175,0.006902188720370628,-0.012078830260648377,0.021807720861172886,-5.974025974025963,1.4438860034279912,-13.391937951479932,-3.4798534798534746,-8.871734326279793,-6.175793903066634,0,8.9156150387225,12.968092746486098,16.08716523487957,30.56072726033881,-4.181238139028778,2.9606666066720164,-6.164524536443615,0.9913746979745846,0,0.2796743164084933,50.0,72.0,-21.999999999999996,-5.974025974025963,-4.857853054736836,-5.213418223939797,0.6993564109123331
1660017600,2022-08-09,109.16,109.75,106.24,107.44,1314123.0,0.016008935219657516,0.021500372300819137,-0.011169024571854091,-0.024248478793933326,-3.2003909158600123,4.179967581264393,-10.580749412984432,-0.6423740382228686,-6.206409779101506,-3.4243919086621872,0,4.750768072802622,9.576746557878636,15.770046418109644,25.345922329680775,-1.6000685900441027,3.074797229542419,-6.490729906900487,-0.6859802385816409,0,0.23612214954858396,46.0,72.0,-26.0,-3.2003909158600123,-2.2559948397707643,-2.745796021356668,0.5124222627578232
1660104000,2022-08-10,110.29,112.64,109.78,111.92,1910044.0,-0.014563974267333801,0.006433166547533897,-0.01912080057183707,0.04169769173492188,-6.369281629735525,0.5802980643869944,-13.318861323858044,-3.910382416011444,-9.246336669049342,-6.578359542530379,0,9.773335781529532,16.437786100707445,17.7452546581287,26.017846106611884,-5.151010947833413,3.072750170049071,-6.037244442936203,0.9960357023536751,0,0.22262529965172417,50.0,80.0,-30.0,-6.369281629735525,-5.581068801743797,-6.378401922625656,0.6404281035570192
1660190400,2022-08-11,112.65,114.36,111.15,111.61,1745000.0,0.009318161455066809,0.0246393692321476,-0.004121494489740973,-0.0027698355968549526,-5.418869276946523,1.0828470377517618,-11.920585591644823,-2.873995759041904,-8.23373054983125,-5.55386315443657,0,9.293950112876345,16.018711018711016,19.073295182837786,30.56845845803616,-4.488693289654208,3.0666277902739103,-5.222406086487521,-0.9225255143066525,0,0.18707055117347263,46.0,80.0,-34.0,-5.418869276946523,-4.812263445216189,-5.878429337421949,0.6519756754566672
1660276800,2022-08-12,113.3,114.02,111.64,113.98,1150286.0,-0.00596595894016505,0.0003509387611861925,-0.02052991752939115,0.021234656392796314,-6.747236357255659,-0.11220917463454327,-13.382263539876789,-4.295929110370238,-9.467889103351467,-6.88190910686086,0,11.761903031591714,14.633410439505177,21.24625732898338,35.59885929286207,-6.110047285472902,2.9394018121864267,-4.4657704697851734,0.611072505062805,0,0.2574530337789376,50.0,88.0,-38.0,-6.747236357255659,-6.14470280470718,-7.528235675872537,0.759469472367083
1660536000,2022-08-15,113.38,114.26,112.89,113.83,954335.0,-0.003953263638759585,0.003777563032592468,-0.008257928489853295,-0.0013160203544482219,-5.928138452077675,0.42162311453776624,-12.277900018693089,-3.6129901314826043,-8.601130340566328,-6.107060236024481,0,11.513436893198318,16.1767707695448,22.86511562178739,40.795194256918094,-5.4985430312164,2.8190090744274774,-3.704828702879688,-0.5093312379735416,0,0.3188272582511411,46.0,88.0,-42.0,-5.928138452077675,-5.447593649648809,-7.115934290464381,0.7589140044949514
1660622400,2022-08-16,113.23,114.91,112.73,113.88,861828.0,-0.0057077625570775,0.009044608359676909,-0.010098349139444962,0.00043925151541768237,-5.474183350895672,1.1085073650548338,-12.056874066846177,-3.1685399836084684,-8.057897201732828,-5.613218592670648,0,11.567686701416847,10.994152046783627,24.20067461135651,40.322916260859515,-5.009692416142386,2.7532373916447366,-2.835609781823873,0.4610782657763091,0,0.29331868134161637,42.0,88.0,-46.0,-5.474183350895672,-4.966335540188908,-6.876060320443003,0.7016982834977257
1660708800,2022-08-17,112.41,113.11,110.83,112.36,1041451.0,0.00044499822000698686,0.006674973300106801,-0.013616945532217928,-0.013347383210396857,-3.839444642221423,2.929230532811161,-10.608119817254007,-1.5230805743443625,-6.415391005102649,-3.9692357897234984,0,8.910443245895394,7.665772326561901,24.138563455347057,35.47696167678322,-3.1774677703095193,2.7850549026639713,-2.9277526285114632,-0.5574304321386894,0,0.27842808689227505,38.0,84.0,-46.0,-3.839444642221423,-3.3301800060255005,-5.396038244597264,0.5101753116515897
1660795200,2022-08-18,112.03,113.79,111.92,113.56,1129914.0,-0.013473053892215536,0.0020253610426206325,-0.014441704825642887,0.010679957280171015,-4.51039098274039,2.435935606537413,-11.456717572018178,-2.2293647998121457,-7.025948103792416,-4.627656451802281,0,10.333165444122443,7.415815361331823,24.65299492840979,32.18284477065029,-3.173735790111394,2.6764164917370366,-2.815035679592196,0.6054608343283027,0,0.2173446696593778,34.0,76.0,-42.0,-4.51039098274039,-3.9372521696369915,-6.144915014432115,0.41693236044898985
1660881600,2022-08-19,111.77,112.3,108.75,108.95,1813001.0,0.0258834327673243,0.03074804956402022,-0.0018357044515833199,-0.040595280028178915,-0.25883432767324166,6.774749624865834,-7.292418280212331,2.1667431543521474,-2.866758451889254,-0.3500076487685675,0,2.922980908162522,4.4082414949688635,21.514339049873588,23.14253402659827,1.2696638786516417,2.90574977933623,-4.032988184107779,-0.9629125282562623,0,0.06589459053744597,30.0,76.0,-46.0,-0.25883432767324166,0.1153116233765843,-2.088385732420278,0.01844647179723946
1661140800,2022-08-22,107.59,107.59,105.39,106.66,1424633.0,0.008719294955934709,0.008719294955934709,-0.011906994187136699,-0.021018815970628824,2.025595349709363,8.93557770051197,-4.884387001093245,4.487624226514143,-0.6670729420588799,1.9102756422276315,0,-0.27073238951228973,2.9437313000675585,17.352813560841895,16.43744640226322,3.4490568693916828,2.9945345021315193,-4.801061649512466,-0.7543311056883413,0,0.09580082239253014,26.0,52.0,-26.0,2.025595349709363,2.049101651875887,0.0132450094652512,-0.402455550942995
1661227200,2022-08-23,106.78,108.42,106.18,107.25,1087312.0,-0.004382284382284385,0.01090909090909098,-0.009976689976689879,0.00553159572473283,1.7585081585081497,7.800749367442123,-4.283733050425823,4.1898989898989925,-0.9476301476301501,1.6211344211344283,0,0.5387540993910349,6.251238359421441,14.376517471671493,14.620613682680812,2.938362836543675,2.9145265734036108,-5.808569011308958,0.5855532357714288,0,0.0011241911649367928,22.0,52.0,-30.0,1.7585081585081497,1.3460257349728266,-0.5158877603604282,-0.6306310433136839
1661313600,2022-08-24,107.11,108.96,106.87,107.57,1035142.0,-0.004276285209630859,0.012921818350841274,-0.006507390536394819,0.0029836829836829004,1.6314957701961674,7.257544096645404,-3.9945525562530833,4.039230268662266,-0.978897462117672,1.530166403272304,0,0.9893211933079726,3.6419693612101236,12.162312383178554,14.079792338053323,2.6215630991203653,2.83707530974381,-6.937535294244942,0.5714066362089276,0,0.042976329276605364,18.0,52.0,-34.0,1.6314957701961674,0.9450607761240235,-0.7799971842565014,-0.7418413773494192
1661400000,2022-08-25,108.09,109.52,107.7,108.92,926436.0,-0.007620271759089192,0.005508630187293306,-0.011200881380829975,0.012549967463047373,0.5935549026808502,5.700765404567036,-4.513655599205322,2.8778002203452075,-1.8467682702901271,0.5155159750275402,0,2.894881529026975,4.64021519838601,11.11693555388163,19.857592804815937,1.4282355883926243,2.729653798265333,-8.190530721182789,0.5165213217057365,0,0.0584047820879301,14.0,52.0,-38.0,0.5935549026808502,-0.276942637643387,-1.9309568019724992,-0.7064873863657022
1661486400,2022-08-26,109.27,109.37,103.03,103.14,1616199.0,0.05943377932906735,0.060403335272445347,-0.001066511537715753,-0.05306647080425997,6.072813651347687,11.977784341014,0.16784296168137303,8.749111240385247,3.4970266951069675,6.123068967746107,0,-4.991796787271191,-3.063909774436095,6.325349914026618,10.667017086123856,6.708797851573948,3.11579309135418,-7.937875320774488,-0.9067783072551466,0,-0.056241003891777816,10.0,52.0,-42.0,6.072813651347687,4.805706875652021,3.4250664566586693,-1.0345327458683822
1661745600,2022-08-29,102.6,103.48,101.66,102.56,1106464.0,0.0003900156006240163,0.008970358814352597,-0.008775351014040589,-0.005623424471592031,6.48742199687986,12.989004505022379,-0.014160511262645059,9.177879615184594,3.9623959958398274,6.570137805512218,0,-5.689647036101036,-3.5727717186912344,2.2369328416978562,11.542249441550226,7.020086661276608,3.0363534187301595,-7.366251125958932,-0.6297958680085233,0,-0.034235697013143766,6.000000000000007,52.00000000000001,-46.0,6.48742199687986,4.884272869744194,3.8527053246017573,-1.2389433369820775
1661832000,2022-08-30,104.52,104.52,101.85,102.92,1379770.0,0.015546055188495833,0.015546055188495833,-0.010396424407306704,0.0035101404056161467,5.9803731053245315,12.838750012003715,-0.8780038013546658,8.650408083948676,3.464827050136023,6.057617567042371,0,-5.131153000773438,-2.620872362569776,-0.7775844452455893,10.100217485351507,5.947303063545917,2.9949123356036225,-7.2480686649830375,0.8134259347143993,0,-0.10605142183443846,2.0,-44.0,46.0,5.9803731053245315,4.087173340781732,3.3526019536336236,-1.2923341030483262
1661918400,2022-08-31,104.35,104.99,103.06,103.41,2780902.0,0.009090029977758318,0.01527898655836002,-0.0033845856300164234,0.004760979401476906,5.198240015472393,12.428615338735028,-2.0321353077902273,7.851110466428125,2.8341875382780586,5.342649002353085,0,-4.350217201654871,-5.302197802197807,-2.892994761473685,11.97049985728777,4.371225111057157,2.910794002061297,-7.325653987942179,1.6187144372320281,0,-0.12885882203823754,-2.0,-44.0,42.0,5.198240015472393,3.2516822654306736,2.750604363808023,-1.237027949204327
1662004800,2022-09-01,102.19,102.63,100.17,102.55,1823605.0,-0.0035104826913701093,0.0007801072647488638,-0.02320819112627981,-0.008316410405183272,5.820575329107754,13.57474417384121,-1.9335935156257023,8.43751015764667,3.358036730050401,5.897773443848521,0,-5.514387714684801,-4.940674823878382,-5.141251977386689,3.8699245756094527,4.358410790874288,2.9512207987678916,-6.641244440338536,-1.0616611402337461,0,-0.09302619993178188,-6.0,-56.0,50.0,5.820575329107754,3.725417472682551,3.4706283622160328,-1.1998263209760425
1662091200,2022-09-02,103.93,105.44,101.5,101.98,2063996.0,0.019121396352225872,0.033928221219847066,-0.004706805255932589,-0.005558264261335877,6.128652676995472,14.410680600813805,-2.153375246822847,8.846178989344324,3.6677126233902015,6.25694580636727,0,-6.292050138848232,-5.363771343726801,-7.331996956731289,6.118028763854461,4.224783976232359,3.0317008992501426,-7.073234878345016,-1.19973205932082,0,-0.18327360350984714,-10.0,-60.0,50.0,6.128652676995472,3.895156694892705,3.8901772336593012,-1.154680660092696
1662436800,2022-09-06,102.62,103.41,100.77,102.26,1884091.0,0.0035204380989635187,0.011245843927244259,-0.01457070213182099,0.002745636399293927,5.454234304713481,14.043075597571388,-3.1346069881444407,8.194960558054618,2.976888975813253,5.585924766933957,0,-5.787772012933466,-7.129234401961669,-8.945089741112492,-0.6564611007905157,3.276524438879804,2.991846518797941,-7.275117317809983,1.135005572825067,0,-0.16515380264086055,-14.0,-60.0,46.0,5.454234304713481,3.2668052094837634,3.4643130812539056,-1.0500456785485555
1662523200,2022-09-07,103.18,104.72,102.16,104.51,1973531.0,-0.01272605492297385,0.002009377093101117,-0.022485886518036624,0.022002738118521492,3.043727872930816,11.561121169306873,-5.473665423445254,5.6281695531528015,0.6133384365132315,3.120753994833052,0,-1.8582325319350588,-2.7271034996276926,-8.623666359676882,6.305804895080186,0.6043573682208176,2.893298607897813,-7.938742053294263,1.1867478588692908,0,-0.09949721289791162,-18.0,-60.0,42.0,3.043727872930816,0.9441823811412036,1.1883227477551088,-0.7854950177229614
1662609600,2022-09-08,103.39,104.95,102.11,104.89,2132336.0,-0.014300695967203736,0.0005720278386882605,-0.02650395652588422,0.003636015692278116,2.335303651444363,10.68678052923569,-6.01617322634695,4.888772364699506,-0.10598404677915596,2.391394158960196,0,-1.2168852248563695,-6.281272337383846,-8.075318195116356,8.007804973410408,-0.23379182456544356,2.870301055287993,-8.638863773484257,1.2797958948768444,0,-0.04352529230010376,-21.999999999999996,-60.0,38.0,2.335303651444363,0.5233843674816967,0.789508506208449,-0.5521292192993168
1662696000,2022-09-09,105.66,107.4,105.65,107.2,1803992.0,-0.014365671641791145,0.001865671641791078,-0.01445895522388052,0.02202307178949381,-0.07555970149255131,7.888978989436552,-8.040098392421612,2.2981965174129186,-2.452736318407972,-0.07726990049752658,0,2.539039389189547,-3.951258847773494,-5.885884965934319,16.18065542748039,-2.6229527021290266,2.775090891497234,-9.479256355876009,1.0854336326592304,0,0.0866910802477284,-26.0,-60.0,34.0,-0.07555970149255131,-1.4862926706654633,-1.3281449711746376,-0.22611640390696236
1662955200,2022-09-12,107.2,108.15,106.38,107.67,1602294.0,-0.004365189932200253,0.004458066313736353,-0.01198105321816667,0.004384328358209011,-0.8047738460109599,6.575544302756242,-8.185091994778134,1.5533574811925348,-3.1201820377078064,-0.7834122782576287,0,3.2729353149551628,-5.536058957711881,-3.747127716248998,22.722457453402257,-2.9779821959275523,2.6830438684276996,-10.020041499365677,0.9707716013363751,0,0.10812799906677643,-30.0,-60.0,30.0,-0.8047738460109599,-1.7338166936943082,-1.6898912079914084,0.023966499955515974
1663041600,2022-09-13,104.47,104.59,99.84,100.12,2773761.0,0.043447862564921946,0.04464642429085086,-0.0027966440271673942,-0.07012166805981235,5.9908110267678865,13.74841531686586,-1.7667932633300865,8.773804767612177,3.4102410440804363,6.092022905846321,0,-7.769193645501453,-12.044276552754102,-7.087153953404135,13.588164514595064,3.8875803190307607,3.237888343328674,-9.744046632178804,-1.6553906982278084,0,0.004501501745178102,-34.0,-84.0,50.0,5.9908110267678865,5.135779528950366,5.499169872259685,-0.29852404110393194
1663128000,2022-09-14,100.58,101.31,98.57,99.64,3320206.0,0.00943396226415083,0.01676033721397041,-0.010738659173022969,-0.004794246903715549,5.78683259735044,13.205449791860289,-1.6317845971593954,8.623377492305636,3.177773317275509,5.900575404790587,0,-8.3469748593781,-12.504390586582364,-9.92449700521845,4.641072946268437,3.7319415966057647,3.2175158801276518,-9.201719067075674,-1.9343547304436517,0,-0.010049007704921745,-38.0,-88.0,50.0,5.78683259735044,5.1048970017451865,5.771811362654859,-0.5111157579310319
1663214400,2022-09-15,99.58,101.71,97.26,97.6,3401283.0,0.02028688524590172,0.042110655737704894,-0.003483606557376895,-0.020473705339221215,7.241803278688536,14.838768948993163,-0.35516239161609064,10.326502732240428,4.544740437158495,7.4356215846994616,0,-10.749378126324537,-13.136347454610187,-13.340879002313244,-2.8914060590190687,5.199847964242991,3.3758143075577793,-8.411753676108813,-1.935435070144949,-1,-0.11699458514484343,-42.0,-92.0,50.0,7.241803278688536,6.606355780554225,7.669571866877931,-0.7420712310912747
1663300800,2022-09-16,96.55,97.13,94.31,95.9,6270703.0,0.006777893639207333,0.012825860271115541,-0.016579770594369214,-0.01741803278688514,8.222106360792509,15.699461708690919,0.7447510128940849,11.429266597149805,5.445950643030926,8.437608620090373,0,-12.639572006597788,-15.551250440295874,-16.954675974955347,-8.726995322050946,5.627894939784198,3.435299563108378,-7.093495250775231,-3.39447797130629,0,-0.03233715549250805,-46.0,-96.0,50.0,8.222106360792509,7.686988509588218,9.202592671319593,-0.9490403472779132
1663560000,2022-09-19,95.04,99.24,94.86,99.2,3059869.0,-0.04193548387096768,0.0004032258064514682,-0.04375000000000007,0.0344108446298228,4.13054435483869,11.211328654641278,-2.950239944963897,7.147681451612883,1.2797379032257936,4.213709677419345,0,-7.027943241978626,-8.949059201468563,-17.215582235422247,-2.6502470340227546,1.7747798879267123,3.399184882868098,-6.634969826052814,1.6270800463535602,0,0.052561623314465775,-42.0,-88.0,46.0,4.13054435483869,3.713739325710776,5.351419833530585,-0.8088742425248014
1663646400,2022-09-20,97.81,98.66,96.96,97.35,2946446.0,0.004725218284540311,0.013456599897277988,-0.004006163328197254,-0.018649193548387233,5.631227529532623,13.129593395090694,-1.8671383360254765,8.70159219311762,2.773497688751931,5.7375449409347965,0,-9.185625447432493,-8.72867054190887,-18.395369801846023,-8.195789424890712,3.364565205707251,3.380724062621396,-6.209196217381997,-1.5467408614733338,0,0.015481336933848977,-46.0,-88.0,42.0,5.631227529532623,5.143275799691693,7.065103986389417,-0.7852956258819233
1663732800,2022-09-21,98.41,99.47,95.81,95.83,1551938.0,0.026922675571324106,0.037983929875821776,-0.0002087029114056227,-0.015613764766307048,6.710842116247534,14.649973012032675,-1.2282887795376354,9.965216181432396,3.794914605725424,6.880065393578931,0,-10.884264461623495,-10.648018648018649,-20.08855028521895,-14.490650043219404,4.59208039209804,3.46184116027676,-5.555618140930388,-0.8134610198070051,0,0.022483451608086884,-42.0,-92.0,50.0,6.710842116247534,6.162331153331891,8.419649538843373,-0.8131781415176031
1663819200,2022-09-22,95.68,95.79,93.44,93.8,1774182.0,0.020042643923241066,0.02121535181236678,-0.003837953091684443,-0.02118334550766987,8.286247334754805,16.8593726773137,-0.28687800780407713,11.641613361762609,5.310056858564309,8.475835110163473,0,-13.046355939926173,-12.800966812308262,-22.414644605806945,-14.313343808129446,6.468475463723692,3.466133946893988,-4.455326674387884,-0.9335972507949918,0,-0.05778455459633575,-46.0,-96.0,50.0,8.286247334754805,7.654171841837808,10.34384709855361,-0.9025474614278604
1663905600,2022-09-23,92.32,93.53,91.52,93.47,2208067.0,-0.012303412859741125,0.0006419171926821399,-0.020862308762169657,-0.0035181236673773597,7.84208837060018,16.44188366383854,-0.7577069226381639,11.196818943689607,4.8225812203559,8.009700082022775,0,-13.392602695977352,-14.184722732280575,-24.396508332098687,-20.0728404756575,6.205190334954125,3.40415086188275,-3.0744670574110913,-1.1558221212741806,0,0.04154494169936307,-46.0,-96.0,50.0,7.84208837060018,7.269083055181099,10.312502498310678,-0.9152235149133752
1664164800,2022-09-26,93.17,94.54,93.02,93.6,1562197.0,-0.004594017094016967,0.010042735042735229,-0.006196581196581175,0.0013908205841446364,7.182692307692335,16.30939353267604,-1.9440089172913986,10.1727207977208,4.322293447293475,7.24750712250713,0,-13.147251206103725,-9.249563699825487,-25.87953441779989,-15.619972067945909,5.643906592350035,3.2726020709572263,-2.2107728874828965,0.8189272043505657,0,0.025072820145544458,-34.0,-80.0,46.0,7.182692307692335,6.4419936254516585,9.760887132842711,-0.8477231102521356
1664251200,2022-09-27,95.23,95.66,92.32,92.97,1742533.0,0.024308916854899554,0.02893406475207061,-0.006991502635258717,-0.006730769230769207,7.393245132838572,17.125558681981758,-2.3390684163046416,10.521494388870977,4.467928722526992,7.494711555698956,0,-13.860765467517304,-9.350624024961002,-27.3842310182587,-20.978129869823334,5.79993045820197,3.3160483412012733,-1.8648353890627618,-0.9093225394104144,0,-0.04984482441667673,-38.0,-88.0,50.0,7.393245132838572,6.481067350708727,10.092720769311995,-0.7800774297085034
1664337600,2022-09-28,93.54,96.12,93.35,95.47,1944209.0,-0.020215774588876023,0.006808421493663008,-0.022205928563946875,0.02689039475099486,4.19084529171468,13.747706436730027,-5.366015853300652,7.207499738137642,1.3019796794804677,4.254739708809055,0,-9.082528354120114,-7.238631947143414,-26.539325269401985,-21.725820847849505,2.488780764686453,3.2342315354556193,-1.7317532634332586,1.011345525582476,0,-0.07820418110127535,-42.0,-88.0,46.0,4.19084529171468,3.3410404666199867,6.927069225364704,-0.514359549404495
1664424000,2022-09-29,94.08,94.78,92.82,93.52,1759969.0,0.0059880239520957446,0.013473053892215647,-0.007485029940119792,-0.020425264480988803,5.834580838323362,15.765044865219593,-4.095883188572884,8.903799543769608,2.8719347020245323,5.887867122897063,0,-11.45074055430058,-9.56387196596074,-26.794928878578993,-27.018116660995318,3.9307110891673602,3.268236817922312,-1.474417139529173,-0.9143052706699855,0,-0.13104565792164458,-46.0,-88.0,42.0,5.834580838323362,4.972409025630384,8.797538881969857,-0.42123949648166015
