start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-23,1692763200,2023-09-11,1694404800,-0.25,44.48144283492967,50.29869715042384,47.01,47.74,46.51,47.46,10072728.0,49.6,49.66,47.55,48.3,7478324.0,4.253356405648191,-10.05045785492355,-0.30641821946169046,-5.737060041407858,0,9.835072543032148,10.425240054869674,25.608005166272797,13.216616241961653,-1.5515847692503542,3.029071851716794,-0.9586337425413163,-0.6867731365884134,0,0.24053039038386181,38.0,68.0,-30.0,-2.898550724637687,-2.5390304774114725,-7.563817282752723,0.07536977726255345,0.0269151138716357,0.02815734989648022,-0.01552795031055898,-0.01669381107491852
2023-08-24,1692849600,2023-09-20,1695182400,0.25,44.48144283492967,50.29869715042384,48.06,48.48,44.79,44.8,13534424.0,46.36,46.69,45.67,45.69,5093028.0,9.828141253586935,-2.9776269178460666,6.292405340337055,0.6193915517618791,0,-0.1616173354880246,-2.5383959044368702,8.372471241490329,-4.309821884515486,4.882623566036287,2.9139361898481897,-9.043054990774552,-0.4713359047951202,0,0.07792915059870792,10.0,31.999999999999996,-21.999999999999996,3.425257167870427,2.3317869387014696,-1.293383958290093,-0.4578684025923434,0.01466404027139423,0.021886627270737646,-0.00043773254541468187,-0.011252975546418575
2023-08-31,1693454400,2023-09-21,1695268800,-0.75,42.435266642074644,50.29869715042384,48.0,49.19,47.61,48.81,19036676.0,45.09,45.19,44.26,44.47,7298936.0,13.041718410444545,-1.1887838478180583,8.882767408739966,3.121580091447427,0,-4.465579085522705,-6.300042140750109,4.0056402124355195,-19.646534506752758,6.861566958223662,3.0097187167659243,-9.020538536167024,-0.6798306582214101,0,-0.06732123206769124,6.000000000000007,-43.99999999999999,50.0,5.926467281313251,4.649734501971508,1.3590828187059572,-0.542516802894372,0.013941983359568422,0.016190690353046877,-0.004722284686305422,-0.026701685270299813
2023-09-12,1694491200,2023-09-25,1695614400,-0.25,42.435266642074644,47.426081506273775,47.66,48.19,47.24,47.26,6111200.0,44.78,45.96,44.57,45.3,6033272.0,10.903603338988049,-2.852830712056516,6.480132450331141,1.4359823399558564,0,-1.25362876284494,0.15476453681185118,-0.33209766401532054,-22.900025563976826,3.556699821642283,2.8999786385034163,-9.905221859174564,0.5700414189880809,0,-0.11430799736167505,-2.0,-44.0,42.0,4.025386313465788,2.196708428179221,-0.4772181400106916,-0.49265800745277355,-0.01147902869757167,0.014569536423841178,-0.0161147902869756,0.004657351962741085
2023-09-21,1695268800,2023-09-26,1695700800,0.25,42.435266642074644,47.19850271268937,45.09,45.19,44.26,44.47,7298936.0,44.86,44.93,44.28,44.48,5951488.0,13.136124791550515,-1.4769521296799866,8.297362110311752,3.3175959232613934,0,-4.173140706247416,-2.2202681908111788,-3.0964764302716716,-23.07760188318767,4.815482592723882,2.9062779743940483,-10.329451495646156,-0.5639638760675252,0,-0.16847603575737966,-6.0,-44.0,38.0,5.829586330935271,3.6920894828428743,1.3042737403981022,-0.4973691654512937,0.008543165467626013,0.010116906474820109,-0.004496402877697703,-0.018101545253863094
2023-09-22,1695355200,2023-10-05,1696478400,-0.25,42.517543688678245,47.19850271268937,44.65,45.38,44.6,45.09,5640968.0,46.4,47.24,45.82,47.01,6706928.0,3.3402431735569706,-6.211972592829454,1.0692760405587478,-3.8339360419768838,0,4.826119252628132,-3.845367150746579,1.7444758560110678,19.144798488858754,-2.525627442727128,2.74069048778597,-9.988120048213293,0.6654441544817279,0,0.052351423702847136,-34.0,-44.0,10.0,-1.4358647096362347,-1.5981809142786148,-3.4803646312836776,0.033892303530664594,-0.012975962561157184,0.004892576047649477,-0.025313763029142677,0.010750376263169104
2023-09-26,1695700800,2023-10-19,1697688000,0.75,42.517543688678245,49.638140255158284,44.86,44.93,44.28,44.48,5951488.0,48.75,49.33,47.67,47.87,6583924.0,4.545636813737005,-7.449334327837704,1.3487918668616317,-4.402200403871589,0,3.8949598478365175,7.645603777827746,13.03687500308777,6.807721533493044,0.0989109056444164,3.0491259935123796,-6.329555429815276,-0.8684093511567177,0,0.05851995820962405,38.0,68.0,-30.0,-1.4518487570503424,-0.5141161801321346,-3.1069183775994844,0.06917655502395892,0.01838312095257999,0.030499268853144024,-0.004177982034677119,-0.014006179196704438
2023-09-27,1695787200,2023-10-23,1698033600,0.25,44.45231483038543,49.638140255158284,44.93,45.75,44.75,45.4,8677416.0,46.18,47.17,45.11,46.63,6722584.0,7.031668922837952,-4.100079817112032,4.576095503609977,-1.7653156051183174,0,-0.7695551850495477,2.9359823399558618,7.043929032030113,-0.14906262065012754,2.7265384267558375,3.320377172584759,-7.359613782550632,0.8796088836076815,0,0.054254639480465564,30.0,68.0,-38.0,1.4657945528629597,1.7263088784046374,-0.4976093570008544,-0.15954960525891526,-0.009650439631138763,0.011580527557366382,-0.03259704053184653,0.0021491510853213214
2023-10-06,1696564800,2023-10-24,1698120000,-0.25,44.45231483038543,49.91439044716351,47.11,48.87,46.41,48.51,8164872.0,47.29,47.86,46.98,47.62,6438872.0,4.405302037455257,-5.033189479706408,2.7330953380932215,-3.524779504409892,1,2.814400686070236,7.059352517985613,6.528157329745424,-0.7467949531214586,0.7730229197519662,3.2036050852720273,-8.100848905620268,0.8429475602201193,0,0.06650292881258084,26.0,68.0,-42.0,-0.31394372112556823,-0.3515350922979934,-2.4655865024295736,-0.14555614823952834,-0.006929861402771964,0.005039899202015974,-0.013439731205375893,0.021230967188505145
2023-10-20,1697774400,2023-10-25,1698206400,0.25,44.40895775844367,49.91439044716351,48.16,48.19,46.04,46.53,6350940.0,47.96,48.1,46.47,46.52,7516664.0,6.652691551169298,-2.325520441968976,5.415950128976775,-1.1253224419604635,1,-1.2136207066612243,2.466960352422918,4.247057311512007,-7.525578191702863,3.1874771650224716,3.2953933240518687,-8.431786743218343,-0.9812022434557189,0,-0.04726726201228527,22.0,68.0,-46.0,2.1635855546001608,1.8138005969686475,-0.15306519356596482,-0.20345792708059218,0.03095442820292349,0.03396388650042992,-0.0010748065348238356,-0.023099538009239695
2023-10-24,1698120000,2023-10-30,1698638400,-0.75,41.27320081560332,49.91439044716351,47.29,47.86,46.98,47.62,6438872.0,44.11,44.68,43.65,43.93,14786736.0,15.35646185301043,-0.9403453039551124,11.030047803323455,3.5545185522422003,0,-7.2868792968544085,-6.432374866879666,-9.690753572117776,-12.780394359991114,5.508167053976749,3.8570491922318415,-3.8097824529425743,-1.8827339576870887,-1,-0.19691151278631938,10.0,-32.0,42.0,7.208058274527659,5.551802757995631,4.974370930727417,-0.5631469967753495,0.004097427725927583,0.017072615524698298,-0.006373776462554104,-0.002724177071509626
2023-10-25,1698206400,2023-10-31,1698724800,-0.25,41.27320081560332,48.06774347397583,47.96,48.1,46.47,46.52,7516664.0,48.58,50.36,46.92,50.09,35794612.0,1.9601428092979916,-13.140019032096944,-2.1341585146735866,-9.119584747454581,0,8.09786243409907,8.372998701860675,-3.0116346588641263,5.586738279920041,-6.385577487575802,4.058013038233583,-4.599459959884786,4.262470464969013,1,2.4776257408732877e-05,50.0,12.0,38.0,-5.589938111399476,-6.721308113950883,-7.624048620578677,-0.15009489944016927,-0.030145737672190198,0.005390297464563654,-0.06328608504691557,0.1402230821761894
2023-10-26,1698292800,2023-11-01,1698811200,0.75,41.27320081560332,51.84318735268427,45.0,45.89,42.06,42.46,21616492.0,50.73,52.94,50.0,52.71,24259464.0,-1.280109617817999,-18.109000607945603,-6.296085499272763,-13.306140517295901,0,12.59523577079056,13.330466566329829,4.4608391873921445,10.491246802988293,-9.822107177110212,3.9792616609840388,-4.414221779253911,2.8234338436538566,0,0.14345117331031138,50.0,16.0,34.0,-9.694555112881815,-10.27611652720472,-11.73663559574382,0.28422411407768805,-0.037564029595902215,0.004363498387402798,-0.05141339404287615,0.05230584947095229
2023-10-31,1698724800,2023-11-09,1699506000,0.75,44.40895775844367,55.53409952577067,48.58,50.36,46.92,50.09,35794612.0,52.4,53.33,51.39,52.91,8340448.0,5.32451680732467,-20.070311553119396,-4.018774018774025,-10.705600705600688,0,11.901029648744071,9.658031088082893,21.32713595284269,21.975867629104116,-7.454936714467522,3.4986232667181434,-3.23190298505153,0.9505553589204533,0,0.15851484725712192,38.0,28.0,10.0,-7.37289737289737,-5.805480773111498,-9.481471947764533,0.5816572331332175,-0.009639009639009655,0.00793800793800803,-0.02872802872802871,0.009732824427480802
2023-11-01,1698811200,2023-11-10,1699592400,0.25,48.06774347397583,55.53409952577067,50.73,52.94,50.0,52.71,24259464.0,52.16,52.25,50.8,51.71,13695144.0,8.294091924762085,-17.91892271184389,-1.3952813769096792,-8.291432991684403,0,8.15425195522024,8.954909397387272,20.752919192956156,18.922320165219787,-4.757319614442466,3.615573171183718,-4.118818593701626,-1.5800644760133942,0,0.1542390837978283,34.0,27.999999999999993,6.000000000000007,-4.812415393540888,-3.2748494501397687,-7.091422130605764,0.41932233214441506,0.008702378650164322,0.01044285438019732,-0.01759814349255473,-0.02268002268002256
2023-11-02,1698897600,2023-12-07,1701925200,-0.25,48.477884156409885,55.53409952577067,53.07,53.57,52.13,52.92,12801560.0,53.38,53.94,53.12,53.82,5946700.0,2.8038683597240635,-2.8986286718756986,2.0850365415582672,-2.298092406788058,1,8.1277263118819,2.7099236641221407,21.807911311028114,-1.7860827849670429,0.6790476535920362,2.5022614417971734,-7.122041774359026,0.6880990802320635,0,0.01709678400235159,30.0,52.0,-21.999999999999996,-0.04738015607583179,-0.8513064973463429,-5.054257233904806,-0.30204804757728954,-0.008175399479747214,0.0022296544035673715,-0.013006317354143482,0.00880974695407688
2023-11-10,1699592400,2023-12-13,1702443600,0.75,48.477884156409885,57.70505320112623,52.16,52.25,50.8,51.71,13695144.0,57.5,57.99,57.11,57.39,6439796.0,-0.4909815853698234,-9.160525645855103,-2.9032351745368032,-6.9352965092640915,0,17.759702499391707,6.6728624535316055,30.94604761211507,10.039248711858761,-4.14286433656919,2.371331424210588,-2.3146318453370434,-0.7369183983676182,0,0.1421395339475282,46.0,84.0,-38.0,-4.825753615612456,-4.962853890884162,-9.465368164161163,0.1393250665599548,0.0019167102282626747,0.010454783063251538,-0.004878898762850636,-0.0013920306246737457
2023-11-13,1699851600,2024-01-02,1704171600,0.75,51.84318735268427,60.20985507554725,51.84,53.25,51.71,52.57,7945744.0,58.5,58.56,57.07,57.89,5636852.0,6.568564624982216,-8.010955366042836,1.1674440029941735,-2.8021535095295746,0,9.662478831958666,6.887001477104883,34.498572655750486,13.118882797617424,1.2192779909320848,2.099066991057253,5.384275194869396,-0.6690572153537245,0,0.00642536827516925,14.0,32.0,-18.0,-0.7211953705303102,-0.5030143343331019,-5.65962374931992,-0.19375588374067965,0.010537225773017855,0.011573674209708118,-0.014164795301433775,-0.016813858695652217
2023-12-08,1702011600,2024-01-04,1704344400,0.25,55.16611174922476,60.20985507554725,54.11,56.06,54.11,56.01,8846940.0,57.31,58.08,56.65,57.64,5306676.0,6.363461133801195,-5.681642951983008,2.3106060606060623,-1.7386652787416068,0,8.082574643868647,6.8792879658817006,27.420683056655943,-0.13866057891468841,1.7841645351766289,2.1296004219521794,1.5681632735549762,0.6343236325466434,0,-0.020620877217085675,6.000000000000007,32.00000000000001,-26.0,0.3409090909090935,-0.1018574683212563,-4.865675968154832,-0.362515268580587,-0.005725190839694583,0.007633587786259444,-0.01717557251908397,0.005056669572798489
2023-12-14,1702530000,2024-01-05,1704430800,-0.25,55.523588399820575,60.20985507554725,57.63,58.6,56.81,57.76,9078760.0,57.9,58.01,57.44,57.73,4916176.0,5.4125418497105215,-4.2848785897070485,2.411513366822575,-1.472082683757705,0,8.411768877322537,8.209934395501397,25.12011781122081,-2.6992807484187082,1.7108897412878292,2.044928593918991,-0.2518557132577435,0.5897929375913534,0,-0.027579151905549982,2.0,32.0,-30.0,0.5638316300017294,-0.23306379039263447,-4.817361611496963,-0.3843069680547839,0.0029447427680582283,0.004850164559154768,-0.005023384721981605,0.001561415683553058
2024-01-03,1704258000,2024-01-09,1704776400,0.75,55.523588399820575,62.28406117793298,57.36,58.23,57.06,57.35,4807536.0,61.25,61.89,60.39,61.3,5413268.0,-0.18860892930752016,-8.287736910822971,-2.3958673191952045,-6.289831430125048,0,18.238087847749938,9.444742010355291,30.387130822495145,-5.43664710210907,-3.683199963859664,2.239994006213456,1.1218085037761405,-0.6733374917566575,0,-0.012818892895650146,46.0,84.0,-38.0,-4.238172920065253,-4.924525415527938,-9.554125513790694,-0.0218405729762019,-0.0008156606851549286,0.009624796084828802,-0.0148450244698205,-0.00260331923202084
2024-01-05,1704430800,2024-01-16,1705381200,0.75,57.70505320112623,64.77326989392778,57.9,58.01,57.44,57.73,4916176.0,63.11,64.3,62.84,63.32,7755848.0,0.3099957900724206,-11.371271848189934,-3.761844598862922,-7.4431459254579835,0,22.578780077177953,9.62603878116344,40.18310829701501,13.962716259306013,-4.7345523257324515,2.113378898728996,6.219734672249764,1.139240757712068,0,0.09669033833620531,50.0,96.0,-46.0,-5.53063802905875,-5.533822249509413,-10.695648256522745,0.2875289626207498,-0.003316487681617186,0.015476942514213388,-0.007580543272267759,0.004919853991429912
2024-01-08,1704690000,2024-01-17,1705467600,0.25,59.78894106814729,64.77326989392778,58.75,61.47,58.75,61.46,8921400.0,62.73,62.73,61.31,62.25,5674040.0,2.4960819502786364,-9.771583958310814,-1.8342704149932985,-5.578848728246314,0,16.893253431806556,5.687606112054332,39.322098549682096,13.316480954740776,-2.77877680015213,2.226791708867195,6.010454835970041,-0.8512729618685572,0,0.1287349878867288,46.0,92.0,-46.0,-3.6377510040160814,-3.537678999380205,-8.801377725032836,0.20315186395243523,0.007710843373494036,0.007710843373494036,-0.015100401606425673,-0.01689829437776369
2024-01-10,1704862800,2024-01-18,1705554000,-0.25,59.78894106814729,64.91081556559112,61.88,62.81,61.52,62.31,6708760.0,63.75,64.66,63.04,64.39,7445440.0,0.15353212054931475,-13.105853909646996,-4.715017859916131,-8.392607547755858,0,21.580185549416086,7.855946398659961,40.75992470405148,15.851971880145328,-5.445130895057133,2.2663581194959037,6.673022098041336,1.1210347227098907,1,0.18597567081470925,50.0,40.0,10.0,-6.476160894548826,-6.101353978743333,-11.368347419000443,0.26136213450224677,-0.009939431588755987,0.00419319770150639,-0.020965988507532285,0.03437751004016065
2024-01-17,1705467600,2024-01-29,1706504400,0.75,59.78894106814729,67.58908749698797,62.73,62.73,61.31,62.25,5674040.0,66.28,67.44,66.28,67.4,7680244.0,2.652796511079373,-16.637959715827165,-5.091493570722065,-9.051434223541051,0,23.78429750449915,13.774476704929109,45.99894929594865,30.326875701010977,-4.124815738855446,2.194241598714142,12.118904945225367,1.1970681689461404,0,0.03925721593990303,50.0,68.0,-18.0,-6.992581602373903,-5.971956064846239,-12.015917028880239,0.20734867130601753,-0.016617210682492667,0.0005934718100888414,-0.016617210682492667,0.019667170953101554
2024-01-18,1705554000,2024-01-30,1706590800,0.75,62.28406117793298,70.16642326829368,63.75,64.66,63.04,64.39,7445440.0,67.58,68.22,67.4,67.99,6817808.0,2.6440555606216662,-16.9035054797274,-5.259842133647112,-9.195715056135697,0,24.825109948663936,15.472146739130421,47.326567269834605,30.749275204396838,-4.320703864491435,2.1059761822046634,13.01112078305215,1.0651255271254398,0,0.05820220695382612,50.0,72.0,-21.999999999999996,-7.129724959552874,-6.141440223451667,-12.27826686726705,0.22192186139902992,-0.0060302985733196035,0.003382850419179295,-0.0086777467274598,0.008753709198812798
2024-01-19,1705640400,2024-02-01,1706763600,0.25,64.72527570934696,70.16642326829368,65.15,66.25,65.0,65.88,7606972.0,65.5,65.93,65.16,65.75,8947468.0,5.718237789273871,-11.341051477486815,-0.8027883396704709,-4.971609632446132,0,12.991751006613917,14.646904969485611,38.01258628067453,20.819291003287788,-0.4863826260731372,2.38382239358641,10.020108900334968,1.3605738315889968,0,-0.042036287489150066,42.0,72.0,-30.0,-2.8114068441064717,-2.5513361098121408,-8.637293779651728,-0.11187092783007113,-0.0038022813688213253,0.0027376425855514253,-0.008973384030418252,0.016700170094325006
2024-01-30,1706590800,2024-02-05,1707109200,-0.25,64.72527570934696,70.65882317102538,67.58,68.22,67.4,67.99,6817808.0,68.75,69.1,67.26,68.24,7920168.0,1.5995687450130305,-11.215629706326013,-2.7300703399765496,-7.012016412661197,0,17.696976152974912,18.205439113112764,37.07796248488728,15.98270167433732,-3.0021360188856505,2.5132215292016906,9.944536047176832,-1.16648642477197,0,0.015024029411413512,46.0,84.0,-38.0,-4.808030480656498,-4.994207321779925,-11.048313213552603,0.004761873711799147,0.007473622508792577,0.012602579132473535,-0.014361078546306971,-0.0005858230814295151
2024-01-31,1706677200,2024-02-07,1707282000,0.25,64.36383581886388,70.65882317102538,66.13,66.87,64.33,64.67,12233660.0,66.52,67.54,66.19,66.76,9433564.0,3.6553369334340005,-7.519926508029599,0.3015777910924555,-4.063311364090268,0,11.789141994762176,8.907014681892345,31.027744368278903,13.987944554280709,-0.21346263289312617,2.6366819676032827,7.711971009138452,1.3517048591613763,0,-0.09870137350289326,38.0,84.0,-46.0,-1.932294787297792,-2.4338205239675545,-8.408910810657972,-0.18560670663427192,-0.0035949670461356,0.011683642899940061,-0.008538046734571703,0.00815463606161293
2024-02-02,1706850000,2024-02-12,1707714000,-0.25,64.36383581886388,70.91178919904395,68.66,69.25,67.28,68.28,13006804.0,73.17,73.17,70.05,70.22,37805404.0,0.6469043455502401,-11.108311352101069,-2.77936010633249,-7.480300009493973,0,17.29869923640132,11.44262815426123,32.696145604936255,28.016921185331654,-2.8553303718114904,2.795621711612305,8.745886696115925,-4.840579531112509,-1,-0.2258091496880451,46.0,88.0,-42.0,-5.230703503275421,-5.454043666389552,-11.504067149727064,0.10109761426779418,0.04201082312731419,0.04201082312731419,-0.0024209626886927404,-0.005523296983430126
2024-02-06,1707195600,2024-02-23,1708664400,0.25,63.50693019399345,70.91178919904395,68.25,68.32,65.53,66.22,10040004.0,67.38,68.44,66.0,66.92,7154436.0,5.162841679009759,-5.116517710091642,2.9316098824466934,-2.7931360828850416,1,5.972478548607192,1.225230676145821,9.733582850048808,5.726217267771908,0.9787338052195764,3.3741496660013297,-3.6793511744187484,-0.8176040576946719,0,-0.12135421255713824,14.0,-28.0,42.0,0.023161984459065366,-1.1614474453920707,-5.5876349608442695,-0.4773393188856063,0.006873879258816329,0.02271368798565443,-0.01374775851763299,-0.004018455127251075
2024-02-08,1707368400,2024-02-29,1709182800,-0.25,63.50693019399345,71.66914138140378,67.5,69.72,67.25,68.97,9785396.0,68.75,69.54,68.57,69.39,9420816.0,2.02930725639456,-7.959556571857888,-0.17461689964932248,-5.698467598597304,1,10.417448778630622,7.298592856038347,13.004112216369329,7.991963168619762,-2.3865154050455146,2.9867481365044792,-5.51822863835687,1.0897238667915885,0,-0.08760872012740903,-2.0,-28.0,26.0,-2.965124657731664,-3.5274299778812406,-7.8060044503256165,-0.019204986777188626,-0.009223231013114286,0.002161694768698652,-0.01181726473555278,0.016107775662615342
2024-02-13,1707800400,2024-03-04,1709528400,0.75,63.50693019399345,75.4816132418994,64.47,67.69,63.99,66.38,28086228.0,72.0,72.82,71.62,71.99,8012784.0,0.2623517524373824,-11.826457878288181,-3.085382229013277,-8.45279436958836,0,14.89241286812043,5.433509080257752,18.70230609206284,-1.2781742331983281,-6.730677347383178,2.8510427035965686,-4.032451539235797,0.9212011464194572,0,0.13403485411563829,50.0,32.0,18.0,-5.7820530629253994,-5.745676449318836,-10.282048848086049,0.3307410062259517,0.00013890818169204344,0.011529379080427837,-0.005139602722600278,0.0006950236308034263
2024-02-26,1708923600,2024-03-08,1709874000,0.25,67.58908749698797,75.4816132418994,67.5,69.3,67.15,68.44,9346156.0,71.62,71.83,68.07,68.28,12940100.0,7.139675713790567,-6.85994519240802,3.0758152704549957,-2.6974711970318452,0,3.6036857214172358,-1.0004349717268344,17.196871003150356,9.45803784695265,0.41350064665437003,3.2008630372245084,-6.659117518211623,-1.432996020341671,0,0.12844940349046793,34.0,32.0,2.0,0.13986526069128047,0.5186100471272113,-4.178495536985281,0.02116673246691736,0.04891622729935574,0.05199179847685986,-0.0030755711775044547,-0.0466350181513544
2024-03-01,1709269200,2024-03-11,1710129600,-0.75,63.86688786534778,75.4816132418994,70.4,72.1,70.25,71.94,10619484.0,67.33,67.94,65.9,67.76,8112532.0,7.594822864025488,-6.198718967921565,3.6594844549390046,-2.2289452971271118,0,2.4148783238075637,-4.036255487891226,14.297316379361513,10.518417743264365,1.5634803766385375,3.245924762145768,-7.221527652165609,-0.8872133554824658,0,0.12109817261667614,30.0,32.0,-2.0,0.6980519480519547,1.167146783000959,-3.3081221172773496,-0.17489339098094026,-0.006345926800472301,0.002656434474616276,-0.02744982290436837,-0.007615700058582253
2024-03-05,1709614800,2024-03-15,1710475200,-0.25,63.86688786534778,71.86465335642897,71.01,71.02,68.78,70.12,9509908.0,69.8,70.45,69.02,69.43,15279624.0,5.77366743889236,-7.5740419167837985,1.6198569302414683,-3.6127514523021063,0,4.55822309729286,4.202311271199177,12.762807602770533,9.175558313974769,0.7978451790633585,3.0456984679286667,-10.608834685749631,-1.5604858972641327,0,0.17462176504330443,14.0,32.0,-18.0,-0.9001872389457333,-0.4625310700775458,-4.623804545407381,-0.14829350445750555,0.005329108454558362,0.014691055739593839,-0.005905228287483966,-0.022250387269398653
2024-03-11,1710129600,2024-03-18,1710734400,0.75,63.86688786534778,75.78481804521606,67.33,67.94,65.9,67.76,8112532.0,70.6,72.43,70.26,72.33,15491592.0,1.971023702155179,-10.765438191302096,-2.0275127886077655,-7.118069957140875,0,9.676169431864878,10.52872860635697,13.943252958695606,15.752829821796809,-2.9075057688508537,3.0110179338426413,-10.730063050443627,1.549890860078099,0,0.2859361850728814,50.0,72.0,-21.999999999999996,-4.397207244573451,-4.029255536275002,-8.11653199789474,-0.014860442276909636,-0.02391815291027244,0.0013825521913453098,-0.028618830360846004,0.041768687887080436
2024-03-12,1710216000,2024-03-19,1710820800,0.25,67.68707185969811,75.78481804521606,68.25,70.49,67.67,70.47,9380888.0,71.0,72.06,68.15,71.73,21082884.0,2.8700635610798173,-9.112918712341497,-0.6138761094846359,-6.082996421766822,0,8.247449886414927,10.523882896764249,14.255779913623327,9.02164606837919,-1.9375729601362934,3.2355759226194416,-11.714337102491964,-2.043189632269043,0,0.3621576343930778,46.0,72.0,-26.0,-3.1214275756308467,-2.919204295099135,-7.059799195506727,0.019987571607557708,-0.010177052837027745,0.004600585529067391,-0.04990938240624565,-0.008295313148071304
2024-03-18,1710734400,2024-03-20,1710907200,-0.25,67.68707185969811,76.09740760339335,70.6,72.43,70.26,72.33,15491592.0,72.26,74.19,71.44,74.15,13208012.0,-0.38336438320472155,-10.76296063365298,-3.1348617666891414,-8.603506405933928,0,12.099818596337123,16.551398931153738,16.27590912507397,10.129149919314663,-4.733707954738691,3.1713150872588414,-11.879652294814377,1.2694707006313155,0,0.39203264221838907,50.0,80.0,-30.0,-5.573162508428851,-5.5078161754883865,-9.697240733116814,0.18390138566891157,-0.025488873904248144,0.000539447066756571,-0.03654753877275807,0.033737627213160426
2024-03-19,1710820800,2024-03-25,1711339200,0.75,67.68707185969811,80.36982226128885,71.0,72.06,68.15,71.73,21082884.0,75.62,76.84,75.11,76.38,8049976.0,0.34253448990622815,-13.521377118866653,-4.338395740595246,-9.520380553373471,0,14.931975661741816,11.601402688486262,23.60484518562037,11.308436552310539,-6.411979242099747,2.966319484094098,-10.32122437306223,-0.756097581685025,0,0.4539368950982203,46.0,88.0,-42.0,-6.589421314480219,-6.120059715403627,-10.93841839620795,0.5439346932825659,-0.00995024875621875,0.006022518984027281,-0.0166273893689447,-0.003002219031458031
2024-03-20,1710907200,2024-04-11,1712808000,0.25,71.86465335642897,80.36982226128885,72.26,74.19,71.44,74.15,13208012.0,72.66,74.42,72.33,74.15,6054380.0,4.0435899966176265,-5.791398492908911,1.9685322544391965,-4.301191278939086,1,5.293505796069191,5.656882302650326,9.789008715408196,-12.248632689205564,-0.3749416520978883,3.3205942195916474,-15.721155365980197,0.5605869121397556,0,0.09637355047740002,-2.0,36.0,-38.0,-0.8739042481456352,-1.5723924318804023,-5.431006170996525,-0.2924659619627099,-0.020094403236682545,0.0036412677006067984,-0.0245448415374242,0.029003608104357426
2024-03-21,1710993600,2024-04-12,1712894400,-0.75,67.01863951787823,80.36982226128885,74.75,76.41,73.75,76.15,11697124.0,70.07,70.68,67.08,67.81,22990940.0,14.489215231538836,1.826962323394099,11.494371528289832,4.314014648773522,0,-5.078928864260831,-4.506407548232647,4.645059085458054,-24.150919248110682,7.154786870951412,4.116424882524037,-14.707171081096302,-2.087197653411053,-1,-0.0697960908210761,-6.0,36.0,-42.0,8.15808877746646,6.903557504754403,3.2771075261066187,-0.6546068788889481,0.03332841763751637,0.0423241409821562,-0.010765373838666936,-0.08550236008091705
2024-03-26,1711425600,2024-04-18,1713412800,-0.75,61.87095834070355,76.09740760339335,75.12,76.38,74.3,74.46,9850340.0,64.41,65.02,63.13,64.3,7808288.0,24.124070490432544,-0.20338619805306735,15.66951788491447,8.318040435458784,0,-9.716454866769382,-13.283884018880658,-11.495669540137643,-24.213782203063744,8.755193735445062,4.091477890984152,-8.807711951727025,-0.7047754545467937,0,-0.17857110042783414,-21.999999999999996,-72.0,50.0,11.960342146189731,8.939252968472374,7.786379170632117,-1.3007964128936569,0.0017107309486781297,0.011197511664074566,-0.018195956454121198,-0.00802221536562786
2024-04-12,1712894400,2024-04-22,1713758400,-0.75,57.10087300903743,72.04306540098942,70.07,70.68,67.08,67.81,22990940.0,61.64,62.11,60.08,61.37,13648740.0,30.245013940813067,-0.5008392626315299,18.95062734234969,11.130845690076583,0,-13.403301069439827,-19.89296436496541,-19.075738333787065,-30.56900177980812,10.860160071731741,4.245980619224765,-4.683474915198008,-1.2181715319865647,0,-0.28773805403564856,-30.0,-80.0,50.0,14.872087339090754,11.596277354157607,11.947233652519799,-1.4458429178269716,0.004399543751018475,0.012058008799087583,-0.021020042365976876,-0.002438231469440888
2024-04-15,1713153600,2024-05-02,1714622400,-0.25,57.10087300903743,67.01863951787823,68.83,69.22,65.47,65.8,16291532.0,64.57,65.52,63.43,65.47,5591612.0,15.147708704342804,-10.756384433684502,5.968382465251281,-1.3067053612341653,0,-4.2072031576127245,-9.308768527496882,-16.803972394801896,-14.852932495054219,-1.455248526627372,3.8525258132970697,-4.543587802448428,0.5596978831061529,0,-0.23230350940293842,-42.0,-60.0,18.0,2.195662135329158,1.5371976366154456,3.305653610413543,0.013963467789388062,-0.013746754238582626,0.0007637085688101397,-0.031159309607453833,0.02617554858934179
2024-04-19,1713499200,2024-05-07,1715054400,0.75,57.10087300903743,71.21734139570509,64.07,64.19,61.4,61.52,11828700.0,69.03,69.47,67.97,68.5,16250952.0,5.837049850423838,-12.768436711737706,0.05304136253042202,-6.5980535279805395,0,1.171461979602924,-7.043018048581895,-7.221959166396181,-0.662737366489317,-4.801989001010611,3.660711776709584,-7.958677830864939,-1.6106426075244433,0,-0.07011870911027752,-46.0,-52.00000000000001,6.000000000000007,-3.465693430656927,-2.0243545163376098,-1.0491432327958847,0.6484074790980088,0.007737226277372278,0.014160583941605909,-0.007737226277372278,-0.017357624444125586
