unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1710907200,2024-03-20,72.26,74.19,71.44,74.15,13208012.0,-0.025488873904248144,0.000539447066756571,-0.03654753877275807,0.033737627213160426,-5.573162508428851,-0.38336438320472155,-10.76296063365298,-3.1348617666891414,-8.603506405933928,-5.8691840863115345,0,12.099818596337123,16.551398931153738,16.27590912507397,10.129149919314663,-4.733707954738691,3.1713150872588414,-11.879652294814377,1.2694707006313155,0,0.39203264221838907,50.0,80.0,-30.0,-5.573162508428851,-5.5078161754883865,-9.697240733116814,0.18390138566891157
1710993600,2024-03-21,74.75,76.41,73.75,76.15,11697124.0,-0.018384766907419636,0.0034143138542348517,-0.0315167432698622,0.02697235333782877,-7.464871963230465,-1.6025572381343522,-13.327186688326577,-5.075289997811339,-10.459400306412775,-7.767345152112057,0,14.915906006640142,13.335317755618409,19.22581207408611,10.547014287009233,-6.859654568457884,3.116958238779814,-11.360841389843932,1.1108355814766135,0,0.39326550419340683,50.0,84.0,-34.0,-7.464871963230465,-7.228644479152564,-11.59565604976504,0.39289594261246696
1711080000,2024-03-22,75.75,76.94,75.5,76.61,9522132.0,-0.011225688552408242,0.0043075316538310204,-0.014488970108340937,0.006040709126723387,-7.388069442631505,-0.9898322612571775,-13.786306624005846,-5.108123395553221,-10.329373885045456,-7.718748640299339,0,15.535883919142009,14.479976090854748,21.807241565745027,11.038124576698436,-7.093627741979844,3.011200336099425,-10.728598773357797,0.8994777003204476,0,0.4386865493117403,50.0,88.0,-38.0,-7.388069442631505,-7.044190590972107,-11.650926439565495,0.5200157042062625
1711339200,2024-03-25,75.62,76.84,75.11,76.38,8049976.0,-0.00995024875621875,0.006022518984027281,-0.0166273893689447,-0.003002219031458031,-6.589421314480219,0.34253448990622815,-13.521377118866653,-4.338395740595246,-9.520380553373471,-6.9293881469843654,0,14.931975661741816,11.601402688486262,23.60484518562037,11.308436552310539,-6.411979242099747,2.966319484094098,-10.32122437306223,-0.756097581685025,0,0.4539368950982203,46.0,88.0,-42.0,-6.589421314480219,-6.120059715403627,-10.93841839620795,0.5439346932825659
1711425600,2024-03-26,75.12,76.38,74.3,74.46,9850340.0,0.008863819500402936,0.025785656728444906,-0.002148804727370335,-0.025137470542026752,-3.745635240397533,3.2694177622130383,-10.760688243008104,-1.3640433342286542,-6.787089264929705,-4.075566299579194,0,10.068068662068072,9.53221535745806,23.046882813951548,5.769280113430199,-3.6877652535241765,3.024996420452394,-10.319350522618988,-0.9167230064248507,0,0.38602628178179804,42.0,88.0,-46.0,-3.745635240397533,-3.346989153772597,-8.303008710563304,0.3928239754999594
1711512000,2024-03-27,74.06,74.34,71.02,72.1,12813364.0,0.027184466019417597,0.03106796116504862,-0.014979195561719783,-0.03169486972871338,-0.33079056865462064,6.588666911163088,-7.250248048472358,2.295654184003709,-3.5781322237632907,-0.641239019879805,0,4.760660455662951,5.579147752233105,20.214638716997907,-0.8178607140938681,-0.43654486943169957,3.2416643898053383,-11.101254629639305,-1.1813563938270002,0,0.3369495993764404,38.0,80.0,-42.0,-0.33079056865462064,-0.16585392999687087,-5.0936497241953305,0.11095440449181049
1711598400,2024-03-28,71.95,73.24,71.5,72.5,7357636.0,-0.0075862068965516505,0.010206896551724132,-0.01379310344827589,0.00554785020804438,-0.6662068965517136,6.041917483569435,-7.374331276672862,2.0082758620689702,-3.9393103448275752,-0.9655172413793167,0,5.462740607214926,4.481913820435221,18.263128319799048,0.6803649154127811,-0.6911561939724891,3.1649379631177754,-11.827308443301026,0.6762540994441311,0,0.4238910696687257,34.0,80.0,-46.0,-0.6662068965517136,-0.6484093915945692,-5.396985831131758,-0.06221234921335683
1711944000,2024-04-01,73.07,74.95,72.83,74.94,6356688.0,-0.024953295970109535,0.0001334400854016149,-0.02815585801974918,0.03365517241379301,-3.700293568187874,3.0076645358254837,-10.408251672201246,-1.1075527088337367,-6.8975180144115456,-4.002535361622606,0,9.498690233762652,4.170141784820684,18.364095032323494,4.952973068445694,-3.493843782210348,3.076703296197438,-12.378548238275739,0.5854267589818266,0,0.42607696733397893,30.0,36.0,-6.0,-3.700293568187874,-3.5134036987821986,-8.144762127373937,-0.027838766866695952
1712030400,2024-04-02,72.93,73.44,71.12,72.71,8902420.0,0.003025718608169692,0.01003988447256221,-0.0218676935772244,-0.029757139044569003,-0.6972906065190472,6.222896593401089,-7.617477806439169,2.021730160913222,-4.099848714069566,-1.039059276578186,0,4.7275752197831125,1.0001389081816903,16.318244720878564,-0.49101428875189157,-0.3082158977721008,3.319828167889529,-13.013730170703285,-0.8179273123125458,0,0.39110804377802794,26.0,36.0,-10.0,-0.6972906065190472,-0.5014015171476984,-5.118657038691126,-0.16314988244105466
1712116800,2024-04-03,72.78,75.37,72.5,74.7,7161584.0,-0.025702811244979973,0.008969210174029518,-0.029451137884872858,0.02736900013753285,-3.0361445783132694,3.7221946118074527,-9.794483768433992,-0.37170905845603386,-6.414547077197682,-3.393128067826865,0,7.898830806113452,6.53166001140901,16.067423038527654,-1.863646118594744,-2.6071330091484697,3.275005908523829,-13.427002659185836,0.6564417953494427,0,0.3940039694203653,22.0,36.0,-14.0,-3.0361445783132694,-2.851839855883469,-7.346431506648386,-0.12804045416954213
1712203200,2024-04-04,75.24,75.88,72.14,72.19,7510128.0,0.042249619060811705,0.05111511289652304,-0.0006926167059149169,-0.0336010709504686,0.4086438564898174,7.355362223773994,-6.53807451079436,3.410906404395803,-3.1440181003832492,0.133444152006291,0,2.9722776203383106,1.4902291578799414,13.619991540383616,-8.31885003659449,1.0396910135399793,3.516868420405962,-13.633083492237336,-0.6878825546453564,0,0.32812333441934816,18.0,36.0,-18.0,0.4086438564898174,0.47584990174381403,-3.9631645368798303,-0.2748428819401103
1712289600,2024-04-05,72.76,74.56,72.5,74.4,5810492.0,-0.02204301075268822,0.0021505376344086446,-0.02553763440860224,0.030613658401440702,-2.387096774193566,4.420814491265588,-9.19500803965272,0.523745519713259,-5.888888888888886,-2.6825716845878134,0,6.409885517931315,3.881597319184587,13.21288052617219,-1.786629497666432,-1.4451743223218472,3.396193842644377,-13.824444265785159,0.5359161707860391,0,0.42847812540170477,14.0,36.0,-21.999999999999996,-2.387096774193566,-2.269789756956726,-6.548582528977008,-0.22612271527401084
1712548800,2024-04-08,74.25,74.79,73.33,74.35,5347076.0,-0.0013449899125755893,0.005917955615333037,-0.013718897108271677,-0.0006720430107528541,-1.9132481506388643,4.410835921544432,-8.237332222822175,0.7570051557946869,-5.350594037211366,-2.2967944407083536,0,6.31185611430822,8.889865260691261,12.857727669993945,-5.518803436902566,-1.078959695605775,3.295992587766013,-13.912910291607218,-0.49419158736429275,0,0.37209645505370814,10.0,36.0,-26.0,-1.9132481506388643,-1.994155570777849,-6.231394297674882,-0.2011193067799084
1712635200,2024-04-09,75.0,75.0,71.63,73.69,5250004.0,0.017777174650563277,0.017777174650563277,-0.02795494639706886,-0.008876933422999334,-0.6323788845162,4.885340450878758,-6.150098219911172,2.1730673542316765,-4.169719998190615,-0.9983263219794765,0,4.984188720202781,8.75147579693033,12.018545647341693,0.060429562122685354,0.49901023612169126,3.4146343133447443,-14.643509775426676,-0.4853878149903797,0,0.28403986162840644,6.000000000000007,36.00000000000001,-30.0,-0.6323788845162,-1.010051029124142,-5.180127703914451,-0.23076220617386434
1712721600,2024-04-10,72.5,73.65,71.82,72.06,7642272.0,0.006106022758812113,0.022064945878434772,-0.0033305578684430515,-0.022119690595738817,1.7256452955870145,7.146905350680072,-3.695614759506057,4.621380331205472,-1.7274956055139228,1.4469423628457747,0,1.8086887611782458,2.2562792677735253,9.983354789465935,-9.008383738758155,2.7564754009431027,3.427815345500639,-15.321923581830458,-0.7066139724368891,0,0.13501148390750864,2.0,36.0,-34.0,1.7256452955870145,1.1120477998578906,-2.9162671941604685,-0.35447960306519266
1712808000,2024-04-11,72.66,74.42,72.33,74.15,6054380.0,-0.020094403236682545,0.0036412677006067984,-0.0245448415374242,0.029003608104357426,-0.8739042481456352,4.0435899966176265,-5.791398492908911,1.9685322544391965,-4.301191278939086,-1.166329512249959,1,5.293505796069191,5.656882302650326,9.789008715408196,-12.248632689205564,-0.3749416520978883,3.3205942195916474,-15.721155365980197,0.5605869121397556,0,0.09637355047740002,-2.0,36.0,-38.0,-0.8739042481456352,-1.5723924318804023,-5.431006170996525,-0.2924659619627099
1712894400,2024-04-12,70.07,70.68,67.08,67.81,22990940.0,0.03332841763751637,0.0423241409821562,-0.010765373838666936,-0.08550236008091705,8.15808877746646,14.489215231538836,1.826962323394099,11.494371528289832,4.314014648773522,7.904193088531699,0,-5.078928864260831,-4.506407548232647,4.645059085458054,-24.150919248110682,7.154786870951412,4.116424882524037,-14.707171081096302,-2.087197653411053,-1,-0.0697960908210761,-6.0,36.0,-42.0,8.15808877746646,6.903557504754403,3.2771075261066187,-0.6546068788889481
1713153600,2024-04-15,68.83,69.22,65.47,65.8,16291532.0,0.04604863221884492,0.051975683890577606,-0.005015197568389085,-0.029641645774959535,11.186170212765958,19.026533587293585,3.3458068382383317,14.863475177304977,7.111195542046616,10.987335359675782,0,-7.725412162280058,-5.2282874837966435,-0.5955736106189532,-25.47770480124035,8.985534781124088,4.3462353741765245,-13.326024814182873,-1.4595399670218345,-1,-0.19828074267566972,-10.0,-60.0,50.0,11.186170212765958,9.200661784303477,6.17969259369427,-0.9857931644526897
1713240000,2024-04-16,66.0,66.8,65.5,65.69,8905472.0,0.004719135332623026,0.01689754909423047,-0.002892373268381765,-0.0016717325227963986,10.866950829654456,20.151455293228665,1.5824463660802195,14.557517633328288,6.924696808240725,10.741107220784471,0,-7.868400305196694,-9.180146550532283,-4.615486816977434,-25.070499815899836,8.175114335431914,4.183904637660221,-12.043531852048973,-0.8037375923662604,0,-0.18390919813432113,-14.0,-64.0,50.0,10.866950829654456,8.489853034625952,6.1081803899447635,-1.1567159711398198
1713326400,2024-04-17,65.72,66.16,64.26,64.82,10103912.0,0.013884603517432925,0.020672631903733363,-0.008639308855291405,-0.01324402496574828,11.821968528232048,22.654781096014972,0.9891559604491107,15.510644862696708,8.08546744831844,11.798056155507581,0,-9.022308078095563,-9.633347274501618,-8.285200880320275,-24.30667194206319,8.660988039502215,4.146569669218823,-10.515766814054013,-0.9083189587429809,0,-0.18525587460293982,-18.0,-68.0,50.0,11.821968528232048,8.99874412001516,7.236955466709659,-1.2640937129471712
1713412800,2024-04-18,64.41,65.02,63.13,64.3,7808288.0,0.0017107309486781297,0.011197511664074566,-0.018195956454121198,-0.00802221536562786,11.960342146189731,24.124070490432544,-0.20338619805306735,15.66951788491447,8.318040435458784,11.99377916018662,0,-9.716454866769382,-13.283884018880658,-11.495669540137643,-24.213782203063744,8.755193735445062,4.091477890984152,-8.807711951727025,-0.7047754545467937,0,-0.17857110042783414,-21.999999999999996,-72.0,50.0,11.960342146189731,8.939252968472374,7.786379170632117,-1.3007964128936569
1713499200,2024-04-19,64.07,64.19,61.4,61.52,11828700.0,0.041449934980493985,0.043400520156046785,-0.0019505851755526882,-0.043234836702954804,15.830624187256163,30.140270823378387,1.5209775511339103,19.845036844386655,12.14022540095361,15.992631122670133,0,-13.222399576720065,-19.212081418253447,-15.682983373156622,-30.161884882937954,12.226833185310355,4.307619321328316,-6.815286235884219,-1.0630611692552348,-1,-0.3011385090517048,-26.0,-76.0,50.0,15.830624187256163,12.541864319449104,12.160733589876884,-1.4325404917041706
1713758400,2024-04-22,61.64,62.11,60.08,61.37,13648740.0,0.004399543751018475,0.012058008799087583,-0.021020042365976876,-0.002438231469440888,14.872087339090754,30.245013940813067,-0.5008392626315299,18.95062734234969,11.130845690076583,15.040736516213144,0,-13.403301069439827,-19.89296436496541,-19.075738333787065,-30.56900177980812,10.860160071731741,4.245980619224765,-4.683474915198008,-1.2181715319865647,0,-0.28773805403564856,-30.0,-80.0,50.0,14.872087339090754,11.596277354157607,11.947233652519799,-1.4458429178269716
1713844800,2024-04-23,61.59,62.93,61.02,62.8,9192000.0,-0.01926751592356679,0.0020700636942676542,-0.028343949044585925,0.02330128727391223,11.175159235668787,26.455968904786204,-4.105650433448616,15.152866242038215,7.482484076433124,11.317675159235677,0,-10.420892950576786,-17.779523435454305,-20.626651135857916,-30.215481381927404,7.216702126632185,4.0701612805092235,-3.180390006392148,0.825615060046466,0,-0.2537231737489677,-34.0,-80.0,46.0,11.175159235668787,8.192756508392776,9.02956311149677,-1.2800837981770703
1713931200,2024-04-24,64.2,65.22,62.65,63.69,10381488.0,0.0080075365049459,0.02402260951483748,-0.016329094049301274,0.014171974522293018,8.776102998900953,24.00942666668658,-6.457220668884688,12.703459465117504,5.06332757628094,8.883393520699244,0,-8.614587146810486,-14.464141821112003,-21.133123381054112,-23.419557435598463,4.810220340827229,4.01484833838877,-2.989726755879296,0.9807698856848482,0,-0.21083272411557172,-38.0,-80.0,42.0,8.776102998900953,6.044603747178854,7.2116383606555985,-1.042325706142614
1714017600,2024-04-25,64.16,67.18,62.86,66.19,14204944.0,-0.030669285390542367,0.01495694213627452,-0.0503097144583774,0.03925262992620504,4.221181447348528,18.876702632099594,-10.434339737402524,7.987611421664909,0.4849675177519259,4.236289469708424,0,-3.854121046158319,-8.196948682385571,-19.453927541113686,-19.72093357384007,0.24433058244881067,4.053454318450942,-3.6939200238043846,1.3781288129593523,0,-0.18038644131719955,-42.0,-80.0,38.0,4.221181447348528,1.845074741903602,3.0382390303367686,-0.6667816152589308
1714104000,2024-04-26,66.69,67.56,66.08,66.18,10087620.0,0.007706255666364292,0.020852221214868516,-0.0015110305228166476,-0.00015108022359855422,3.759443940767568,18.31562565879237,-10.79673777725722,7.545582754104956,0.08109197139114599,3.813337362748044,0,-3.8698958725181143,-8.717241379310336,-18.1139343802558,-17.839499252431793,-0.123802443070403,3.9242281196277276,-4.510213502540648,-0.9849463517943005,0,-0.2451151168919089,-46.0,-80.0,34.0,3.759443940767568,1.683276810837242,2.9340512297067107,-0.3832251774613413
1714363200,2024-04-29,66.93,67.86,65.26,65.92,5807884.0,0.015321601941747698,0.0294296116504853,-0.010012135922330079,-0.003928679359323173,3.484526699029118,17.52215552057889,-10.553102122520656,7.407463592233029,-0.15928398058251503,3.6240898058252213,0,-4.297479980281139,-12.036295703229245,-17.17196928011783,-17.838785269700338,-0.09310680181442876,3.9400251608448755,-4.978577266560212,-0.5720473201636218,0,-0.2702262209076413,-46.0,-76.0,30.0,3.484526699029118,1.8858254792843923,3.2090591116735254,-0.18727028380177457
1714449600,2024-04-30,65.49,66.41,64.09,64.14,8160436.0,0.02104770813844703,0.0353913314624259,-0.000779544745868388,-0.027002427184465994,5.688338010601797,19.993078067168568,-8.61640204596496,9.800176696809075,2.0234383120257604,5.911807504417439,0,-7.159141937628668,-11.786549305460039,-17.46241229206626,-17.76077663122949,2.0896378422688144,4.018490758873027,-5.015960769615251,-0.8062594162313954,0,-0.283289691639279,-34.0,-60.0,26.0,5.688338010601797,4.264450306839308,5.835127098025296,-0.15307064235492596
1714536000,2024-05-01,63.64,65.34,63.07,63.8,9040804.0,-0.0025078369905955356,0.024137931034482918,-0.011442006269592464,-0.005300904271905216,5.397335423197518,19.11735151288123,-8.322680666486193,9.54519331243469,1.8210553814001997,5.683124346917452,0,-7.69178732537295,-14.591700133868816,-17.90559544412712,-22.50046698457392,2.0192858867549575,4.005483614603122,-4.721567815657416,-0.8964813293943596,0,-0.3266469740158842,-38.0,-60.0,22.0,5.397335423197518,4.361035237298694,6.148192129602251,-0.12980254613751718
1714622400,2024-05-02,64.57,65.52,63.43,65.47,5591612.0,-0.013746754238582626,0.0007637085688101397,-0.031159309607453833,0.02617554858934179,2.195662135329158,15.147708704342804,-10.756384433684502,5.968382465251281,-1.3067053612341653,2.330838552008558,0,-4.2072031576127245,-9.308768527496882,-16.803972394801896,-14.852932495054219,-1.455248526627372,3.8525258132970697,-4.543587802448428,0.5596978831061529,0,-0.23230350940293842,-42.0,-60.0,18.0,2.195662135329158,1.5371976366154456,3.305653610413543,0.013963467789388062
1714708800,2024-05-03,67.97,69.59,67.93,68.6,11534604.0,-0.009183673469387643,0.014431486880466693,-0.009766763848396365,0.04780815640751479,-2.889941690962104,8.48727034007959,-14.267153722003783,0.731535471331398,-6.1533041788143805,-2.7108843537415055,0,1.5645121916900067,-7.795698924731198,-13.204004252125188,-4.668718099066453,-5.837681211277825,3.8431104174877855,-5.810560467808163,1.1615569631179963,0,-0.15823240058608407,-46.0,-60.0,14.0,-2.889941690962104,-2.8008008773323354,-1.3526450717958483,0.318860753698067
1714968000,2024-05-06,68.35,69.94,68.28,69.71,8221452.0,-0.019509396069430474,0.0032993831588008504,-0.020513556161239288,0.016180758017492636,-4.769043178883919,5.440578337662998,-14.97866469543085,-1.2057093673791286,-8.009611246593025,-4.607660306986077,0,3.416077334037695,-6.2407531943510435,-9.416616308860494,1.909133025838031,-7.05902733970872,3.6818717035018613,-6.855951806390188,0.8261407537505653,0,-0.06873239395414794,-42.0,-52.0,10.0,-4.769043178883919,-3.934370189092874,-2.808773924559887,0.5791303506389729
1715054400,2024-05-07,69.03,69.47,67.97,68.5,16250952.0,0.007737226277372278,0.014160583941605909,-0.007737226277372278,-0.017357624444125586,-3.465693430656927,5.837049850423838,-12.768436711737706,0.05304136253042202,-6.5980535279805395,-3.2725060827250445,0,1.171461979602924,-7.043018048581895,-7.221959166396181,-0.662737366489317,-4.801989001010611,3.660711776709584,-7.958677830864939,-1.6106426075244433,0,-0.07011870911027752,-46.0,-52.00000000000001,6.000000000000007,-3.465693430656927,-2.0243545163376098,-1.0491432327958847,0.6484074790980088
1715140800,2024-05-08,70.79,74.25,69.08,72.92,30594332.0,-0.02921009325287982,0.018239166209544688,-0.05266044980800877,0.06452554744525552,-9.258091058694461,-0.28753031857138467,-18.228651798817538,-5.811848601206833,-12.517827756445413,-9.164838178826116,0,7.96363022212671,1.193449902858728,-2.0371043579817676,11.799211668946981,-8.750926177116696,3.7564295873754845,-7.405689305846252,2.88802008199041,1,0.018561606291666883,-42.0,-44.0,2.0,-9.258091058694461,-7.204697517836507,-6.770634824325171,0.9521582023919997
1715227200,2024-05-09,73.02,74.11,72.35,74.02,10370364.0,-0.013509862199405531,0.0012158875979464412,-0.022561469873007334,0.015085024684585724,-10.615374223182926,-1.8207512156193815,-19.40999723074647,-7.243312618211306,-13.805052688462567,-10.52418265333695,0,9.44158944261374,-0.17532029669589974,2.753731918790231,18.607479845018347,-9.101038636707614,3.606115134566396,-6.892199961186041,0.9686726529892921,0,0.14210288430499915,-46.0,-44.0,-2.0,-10.615374223182926,-7.766217828522613,-7.836255139866736,1.1729045125611042
1715313600,2024-05-10,74.88,79.06,74.75,78.51,22072264.0,-0.046236148261368126,0.007005477009298211,-0.047891988281747566,0.060659281275331045,-15.045854031333604,-4.299552995677885,-25.792155066989338,-11.934997664841006,-18.211905065172175,-15.07345136500659,0,14.7644847532532,15.779383571744585,9.45612195144427,27.972885487048742,-12.01672302796976,3.615572492483088,-5.2647828206055,2.0141177085513093,1,0.20941079136497476,50.0,56.0,-6.0,-15.045854031333604,-11.799075295035294,-12.593110573448584,1.5437219720047328
1715572800,2024-05-13,78.02,78.65,76.63,77.47,11009208.0,0.007099522395766167,0.015231702594552754,-0.010842906931715524,-0.01324672016303663,-13.152187943720165,-0.7127865727746752,-25.591589314665626,-10.170388537498397,-16.308248354201623,-13.239318445850017,0,12.75637144008006,17.7355623100304,13.71481287281644,28.48488210506099,-9.67080084817789,3.588635004336254,-3.753609761494996,-1.0038879904736815,0,0.1507110251832816,46.0,56.0,-10.0,-13.152187943720165,-9.604063402024238,-10.971880435678074,1.6327321209328036
1715659200,2024-05-14,77.27,78.5,76.75,78.42,7515544.0,-0.014664626370823886,0.0010201479214486664,-0.021295587860239773,0.012262811410868713,-13.392629431267551,0.3152627727027948,-27.100521635237882,-10.471605882853027,-16.592493411544666,-13.532049647198846,0,13.834600971720143,19.378900898158022,17.540531019007926,28.346513423251935,-9.844593065434196,3.451333660524907,-2.3503776351780985,0.685936025732186,0,0.20491481649743712,42.0,56.0,-14.0,-13.392629431267551,-9.68017697340423,-11.577825607274804,1.6637206722812405
1715745600,2024-05-15,78.75,81.57,78.67,81.51,10414668.0,-0.03386087596613918,0.0007361059992636587,-0.03484235063182439,0.03940321346595255,-15.652067231014613,-0.7367891642223015,-30.56734529780691,-12.853228642702334,-18.864760970024136,-15.858994806363242,0,17.096104290054996,25.74822585621724,22.183619050288243,28.1837798628314,-11.95155275304478,3.359356970712376,-0.44663291769336766,0.9489688615741401,0,0.2233105876788904,50.0,68.0,-18.0,-15.652067231014613,-11.856138064761453,-14.344377598803462,1.7894957838856473
1715832000,2024-05-16,81.75,82.26,80.01,80.02,7828460.0,0.021619595101224798,0.02799300174956265,-0.0001249687578104286,-0.018279965648386853,-13.099225193701571,3.038773171250881,-29.237223558654037,-10.169957510622353,-16.338415396150964,-13.254186453386652,0,14.159213620617322,24.447900466562984,24.539920743127855,28.111224004271463,-9.381054792731405,3.3783299058056513,1.4416948622726515,-0.7133924769109712,0,0.23225180574574888,46.0,68.0,-21.999999999999996,-13.099225193701571,-9.242024291257806,-12.249462312325093,1.6717244127996924
1715918400,2024-05-17,81.04,81.51,79.46,79.97,7009004.0,0.013380017506565034,0.01925722145804687,-0.006377391521820708,-0.0006248437890526981,-11.891334250343888,4.521058682716372,-28.303727183404135,-9.03818098453587,-15.11796090200491,-12.078070943270419,0,14.06016722561563,29.990247074122227,26.338401769174514,26.96481300601171,-8.641183883608761,3.3220863786539496,2.895475278546943,-0.6414593018182664,0,0.22656813689070135,42.0,68.0,-26.0,-11.891334250343888,-8.310490774482403,-11.716378136257092,1.4955638323287317
1716177600,2024-05-20,80.12,81.0,79.76,79.85,5550664.0,0.003381340012523548,0.01440200375704448,-0.0011271133375077014,-0.0015005627110167286,-10.601753287413914,5.724725811983774,-26.9282323868116,-7.760175328741369,-13.750156543519083,-10.75516593613024,0,13.811301619180512,30.112432784748243,27.6751572350336,27.504588085792847,-7.686411310565973,3.200352643449712,4.245414236515931,-0.5149580899493401,0,0.24899128799052922,38.0,68.0,-30.0,-10.601753287413914,-7.3943459447605875,-11.12944103976021,1.2841647263594869
1716264000,2024-05-21,78.85,79.61,77.92,79.25,7181976.0,-0.0050473186119874835,0.004542586750788669,-0.01678233438485799,-0.007514088916718786,-8.88706624605679,7.315722923008366,-25.08985541512196,-6.0235541535226105,-12.03112513144059,-9.027339642481607,0,12.532714014560412,26.194267515923574,28.24150060307617,27.584623016566056,-6.01165381228617,3.1682073560459414,4.478550026852332,-0.6674541077764853,0,0.2974634090088071,34.0,68.0,-34.0,-8.88706624605679,-6.055780051130242,-10.046541098340526,1.0282013359433062
1716350400,2024-05-22,80.01,80.31,79.1,79.13,6665832.0,0.011120940224946363,0.014912169847087098,-0.0003791229622140957,-0.0015141955835962229,-7.773284468595975,8.090475305465944,-23.637044242657893,-4.977463246135045,-10.822275580268752,-7.899869413201898,0,12.27003921111475,24.24242424242424,28.60032848698794,27.893390922548377,-5.18641748852086,3.0555917284092473,4.879866941619525,-0.6226285343924086,0,0.22361951372023245,30.0,68.0,-38.0,-7.773284468595975,-5.350141606632462,-9.521494963644045,0.7860129390786241
1716436800,2024-05-23,76.34,76.52,72.35,75.36,26610760.0,0.013004246284501031,0.015392781316348136,-0.039941613588110436,-0.047643118918235805,-2.5510881104033984,13.627670019785427,-18.729846240592224,0.38548301486198966,-5.731820594479842,-2.6731687898089262,0,4.674901602468104,13.854056504003628,25.52313634497209,14.992518703081842,0.046032301768249795,3.6219068993567154,2.986664973306741,-2.419980047638834,0,0.28373355780476744,26.0,68.0,-42.0,-2.5510881104033984,-0.5565522958521143,-4.799279517709621,0.33042840185033207
1716523200,2024-05-24,76.11,77.19,75.35,76.64,8545824.0,-0.0069154488517745305,0.007176409185803756,-0.01683194154488521,0.01698513800424628,-3.496216075156582,11.891334915317643,-18.883767065630806,-0.6291318719554511,-6.691240431454432,-3.6601861517049343,0,6.56815940975374,15.805379268661216,23.73548335049329,15.208586959088734,-1.194704578601602,3.478517140584725,1.0105595344219829,0.7828598953058966,0,0.2691048660940891,22.0,68.0,-46.0,-3.496216075156582,-2.0062219401114163,-6.138711039715943,0.08649988138422904
1716868800,2024-05-28,78.0,78.21,76.4,76.87,7165840.0,0.014700143098738128,0.017432028099388486,-0.00611421881097951,0.0030010438413361484,-3.0727201769220898,11.566822619846135,-17.7122629736903,-0.2744893976844196,-6.215688825289462,-3.2450891114869336,0,6.9086113018408,16.611043689320393,22.420130546816207,22.34587136315892,-0.5231081401048954,3.3885745855780374,-0.5392506196903106,0.6663489842509448,0,0.29145895009517175,18.0,64.0,-46.0,-3.0727201769220898,-2.080432728299897,-6.167803010967759,-0.07918530985352756
1716955200,2024-05-29,76.63,77.57,76.33,77.08,9458036.0,-0.005838090295796627,0.006357031655422896,-0.009730150492994305,0.002731885000650358,-2.497405293201865,10.783140838334646,-15.77795142473839,0.16952084414458568,-5.615377962290253,-2.7229285590728267,0,7.23082665274238,20.17461802307452,21.461921365177517,12.383917854602991,0.4302931746286589,3.2528694390929536,-2.003712213812939,0.889480506013283,0,0.24593715445130257,14.0,60.0,-46.0,-2.497405293201865,-2.123665216512123,-6.171543661080776,-0.18823948058730977
1717041600,2024-05-30,76.75,77.25,75.12,75.92,6483984.0,0.010932560590094731,0.017518440463645923,-0.010537407797681753,-0.015049299429164442,-0.2094309799789329,11.397408014741316,-11.816269974699196,2.4828767123287605,-3.371970495258168,-0.4445468914646966,0,4.846215915549685,18.996865203761764,19.637963777066627,7.04806585268679,2.259485133329747,3.2670718169019106,-3.486720766724236,-0.6270028458186063,0,0.1764841846805281,10.0,40.0,-30.0,-0.2094309799789329,-0.5683615477986308,-4.552115406415723,-0.34308278853804675
1717128000,2024-05-31,75.77,76.03,73.0,74.41,13949820.0,0.01827711329122428,0.021771267302781894,-0.01894906598575452,-0.01988935721812446,2.416341889530969,12.476321060565866,-7.643637281503899,5.275724588988922,-0.8242619719571707,2.22573130851589,0,1.8840027837679614,13.655109210325337,16.796961940661177,-5.623557531445044,3.940520515137777,3.3861320486969015,-4.158230672535293,-1.347018507265002,-1,0.05851127165534404,6.000000000000007,40.00000000000001,-34.0,2.416341889530969,1.3113635741044902,-2.5126375806274694,-0.540062925806756
1717387200,2024-06-03,75.1,75.31,72.58,74.1,8906308.0,0.013495276653171295,0.01632928475033757,-0.02051282051282044,-0.004166106706087969,3.2159244264507265,12.273312705797565,-5.841463852896098,6.145299145299148,-0.12460638776428823,3.010346378767423,0,1.2854193597548331,8.017492711370263,14.190984656779912,-13.092788576558256,4.0467914888038194,3.420577515583165,-4.649305665279297,-0.8646686734518967,0,0.0809247376535169,2.0,40.0,-38.0,3.2159244264507265,1.5699458308805276,-2.022254705181126,-0.675315477843462
1717473600,2024-06-04,73.64,74.75,72.79,73.3,6860404.0,0.004638472032742147,0.01978171896316505,-0.006957708049113109,-0.010796221322537103,4.587312414733958,12.971362240778177,-3.7967374113102323,7.61778080945885,1.2385175079581643,4.428149158708507,0,-0.27301330756385056,5.149906756562909,11.327644286910038,-18.54327444362619,4.87524142499602,3.401912220582013,-5.105303872827303,-0.6695023110639503,0,0.005033420736028527,-2.0,40.0,-42.0,4.587312414733958,2.4233916295047493,-0.9155510817864183,-0.7945196877411433
