unix,date,open,high,low,close,volume_base
1609995600,2021-01-07,395.9,411.96,395.15,409.1,423257.0
1610082000,2021-01-08,410.0,415.45,404.6425,405.47,409022.0
1610341200,2021-01-11,402.12,414.54,400.19,413.79,359508.0
1610427600,2021-01-12,410.67,419.21,403.33,407.95,358544.0
1610514000,2021-01-13,409.2,414.19,406.82,412.45,238154.0
1610600400,2021-01-14,413.62,418.7487,411.55,411.98,273827.0
1610686800,2021-01-15,410.74,414.27,406.63,409.22,361053.0
1611032400,2021-01-19,417.11,417.7798,403.42,405.84,321779.0
1611118800,2021-01-20,409.47,411.5,405.0201,406.55,271419.0
1611205200,2021-01-21,407.51,409.01,402.97,406.2,187111.0
1611291600,2021-01-22,405.4,410.58,403.6,408.84,309715.0
1611550800,2021-01-25,409.23,412.4,400.375,402.63,216363.0
1611637200,2021-01-26,403.18,404.36,394.01,395.16,257502.0
1611723600,2021-01-27,392.99,396.47,380.64,391.36,340609.0
1611810000,2021-01-28,391.05,398.68,390.2901,393.03,229210.0
1611896400,2021-01-29,390.31,397.69,382.4912,387.83,343204.0
1612155600,2021-02-01,391.67,400.325,388.455,397.33,279997.0
1612242000,2021-02-02,396.38,410.31,396.38,405.19,296577.0
1612328400,2021-02-03,411.0,412.14,401.78,403.69,242591.0
1612414800,2021-02-04,404.47,409.36,403.31,407.34,204650.0
1612501200,2021-02-05,409.27,411.89,405.6,407.11,265347.0
1612760400,2021-02-08,411.96,420.31,410.01,420.31,203093.0
1612846800,2021-02-09,419.52,425.4,418.07,425.27,337125.0
1612933200,2021-02-10,425.88,429.26,422.1901,427.47,521585.0
1613019600,2021-02-11,445.53,477.68,441.0101,470.08,591956.0
1613106000,2021-02-12,470.46,479.18,464.0,477.74,535815.0
1613451600,2021-02-16,478.12,488.53,474.48,486.01,562248.0
1613538000,2021-02-17,482.48,484.99,469.97,479.58,570240.0
1613624400,2021-02-18,471.86,481.81,471.86,477.65,645348.0
1613710800,2021-02-19,471.86,481.81,471.86,477.65,645348.0
1613970000,2021-02-22,486.25,491.45,483.52,488.31,524077.0
1614056400,2021-02-23,482.6,500.27,480.42,498.02,913939.0
1614142800,2021-02-24,493.73,515.815,493.73,512.69,496310.0
1614229200,2021-02-25,511.31,514.95,488.98,497.62,758327.0
1614315600,2021-02-26,498.63,503.97,489.785,499.43,651608.0
1614574800,2021-03-01,508.31,512.845,501.65,511.48,379142.0
1614661200,2021-03-02,516.785,516.785,498.3798,501.62,291583.0
1614747600,2021-03-03,500.27,502.85,489.15,489.55,684385.0
1614834000,2021-03-04,485.97,499.32,476.73,479.64,889439.0
1614920400,2021-03-05,484.81,486.11,454.16,478.15,566415.0
1615179600,2021-03-08,478.14,478.655,460.56,460.64,362394.0
1615266000,2021-03-09,468.62,477.56,465.78,468.35,504773.0
1615352400,2021-03-10,476.34,476.5499,467.43,470.51,354275.0
1615438800,2021-03-11,476.88,483.9003,473.93,480.75,302991.0
1615525200,2021-03-12,477.5,477.5,464.8,472.85,420183.0
1615780800,2021-03-15,473.38,478.81,470.6332,478.11,305797.0
1615867200,2021-03-16,481.19,482.2,471.01,473.9,266622.0
1615953600,2021-03-17,474.42,476.01,467.94,473.28,714887.0
1616040000,2021-03-18,471.82,473.85,460.31,461.11,736333.0
1616126400,2021-03-19,462.59,465.54,454.2,459.95,1149752.0
1616385600,2021-03-22,459.63,468.25,459.16,463.77,724024.0
1616472000,2021-03-23,475.81,478.9,458.75,462.65,842494.0
1616558400,2021-03-24,463.34,469.0099,457.04,463.81,366116.0
1616644800,2021-03-25,457.75,464.24,451.68,461.26,419564.0
1616731200,2021-03-26,462.91,477.52,462.82,476.96,303977.0
1616990400,2021-03-29,473.65,476.94,464.15,467.07,256037.0
1617076800,2021-03-30,462.78,477.15,460.82,474.83,281872.0
1617163200,2021-03-31,475.58,488.6,475.58,485.18,406201.0
1617249600,2021-04-01,489.92,494.95,483.29,491.78,294141.0
1617595200,2021-04-05,492.19,496.63,490.055,492.8,263329.0
1617681600,2021-04-06,492.8,493.92,489.01,491.16,217929.0
1617768000,2021-04-07,488.1,493.44,484.325,485.31,227519.0
1617854400,2021-04-08,490.68,503.4,488.93,502.9,322859.0
1617940800,2021-04-09,498.9,508.04,493.53,507.51,224083.0
1618200000,2021-04-12,507.83,508.0,501.15,505.5,197074.0
1618286400,2021-04-13,510.08,511.33,501.55,504.56,281086.0
1618372800,2021-04-14,503.63,508.92,498.35,500.65,289504.0
1618459200,2021-04-15,504.36,509.565,502.56,507.85,192729.0
1618545600,2021-04-16,509.76,515.625,505.36,513.49,224084.0
1618804800,2021-04-19,513.49,518.66,506.79,509.63,179893.0
1618891200,2021-04-20,505.39,511.07,496.71,499.56,215460.0
1618977600,2021-04-21,486.81,493.685,483.6938,491.37,354606.0
1619064000,2021-04-22,496.03,496.03,485.75,487.35,365469.0
1619150400,2021-04-23,491.62,498.05,490.01,497.41,356616.0
1619409600,2021-04-26,498.4,503.05,497.47,498.5,256017.0
1619496000,2021-04-27,498.6,502.82,494.48,501.75,163453.0
1619582400,2021-04-28,499.61,503.03,495.0,496.6,218128.0
1619668800,2021-04-29,500.0,502.41,492.59,496.63,191596.0
1619755200,2021-04-30,491.03,494.91,486.31,487.74,410551.0
1620014400,2021-05-03,492.13,492.13,475.09,479.05,510078.0
1620100800,2021-05-04,478.06,480.61,455.705,470.62,550449.0
1620187200,2021-05-05,483.62,485.39,472.3572,482.42,485702.0
1620273600,2021-05-06,475.32,478.0,462.995,471.41,554947.0
1620360000,2021-05-07,472.19,489.98,469.61,488.58,364240.0
1620619200,2021-05-10,486.79,489.41,480.45,484.04,384874.0
1620705600,2021-05-11,473.73,487.29,466.6947,485.67,436543.0
1620792000,2021-05-12,478.46,484.0,464.15,464.39,407823.0
1620878400,2021-05-13,466.18,477.65,466.18,471.97,190826.0
1620964800,2021-05-14,476.84,487.86,475.7258,486.73,241884.0
1621224000,2021-05-17,482.83,486.2,478.0,482.01,205229.0
1621310400,2021-05-18,486.17,487.96,477.18,477.55,225610.0
1621396800,2021-05-19,468.81,484.73,468.81,484.72,228432.0
1621483200,2021-05-20,484.99,495.87,482.37,493.88,254555.0
1621569600,2021-05-21,496.64,501.75,493.84,494.33,272749.0
1621828800,2021-05-24,498.38,503.89,498.0,501.62,274831.0
1621915200,2021-05-25,504.0,508.33,500.42,501.92,333050.0
1622001600,2021-05-26,504.02,506.57,499.7,501.33,344104.0
1622088000,2021-05-27,501.06,507.84,497.35,498.1,1250543.0
1622174400,2021-05-28,498.97,501.84,495.15,497.05,257885.0
1622520000,2021-06-01,502.07,507.05,500.31,502.92,261775.0
1622606400,2021-06-02,501.87,506.04,499.72,504.77,261302.0
1622692800,2021-06-03,503.99,509.24,500.155,506.04,237917.0
1622779200,2021-06-04,509.94,517.0,506.98,516.57,314683.0
1623038400,2021-06-07,516.5,517.94,503.96,506.18,242867.0
1623124800,2021-06-08,505.4,508.63,501.875,505.57,277075.0
1623211200,2021-06-09,508.06,508.18,502.1731,505.35,266738.0
1623297600,2021-06-10,506.67,511.6,505.8,508.63,163604.0
1623384000,2021-06-11,511.02,511.475,505.81,508.48,179225.0
1623643200,2021-06-14,509.1,511.2809,505.49,509.92,226785.0
1623729600,2021-06-15,509.92,509.92,504.32,506.1,219829.0
1623816000,2021-06-16,506.87,513.09,504.4,506.7,235603.0
1623902400,2021-06-17,506.61,509.31,499.01,502.09,223986.0
1623988800,2021-06-18,499.25,500.4,484.34,493.43,607214.0
1624248000,2021-06-21,494.39,504.5,492.6801,504.13,341151.0
1624334400,2021-06-22,501.89,507.0,498.925,506.44,274445.0
1624420800,2021-06-23,504.48,506.48,500.0,502.88,188328.0
1624507200,2021-06-24,505.31,511.29,501.5,510.39,297760.0
1624593600,2021-06-25,513.17,514.595,506.47,510.65,349936.0
1624852800,2021-06-28,511.92,529.01,510.56,527.13,421670.0
1624939200,2021-06-29,529.69,536.78,528.29,536.06,354010.0
1625025600,2021-06-30,535.82,538.51,527.59,529.49,323023.0
1625112000,2021-07-01,530.0,533.23,521.02,532.02,262244.0
1625198400,2021-07-02,537.01,541.26,534.14,539.94,229025.0
1625544000,2021-07-06,540.69,545.455,534.29,544.35,347833.0
1625630400,2021-07-07,546.45,547.8,531.015,546.65,258018.0
1625716800,2021-07-08,539.22,546.84,534.0,539.84,265182.0
1625803200,2021-07-09,542.47,548.47,541.23,547.73,180189.0
1626062400,2021-07-12,548.79,549.9821,539.04,548.1,231187.0
1626148800,2021-07-13,546.36,546.36,531.94,533.62,250396.0
1626235200,2021-07-14,537.74,539.48,528.4,530.14,211280.0
1626321600,2021-07-15,528.86,531.92,517.911,522.62,267207.0
1626408000,2021-07-16,523.7,525.47,517.91,518.33,186246.0
1626667200,2021-07-19,509.59,514.45,502.6301,506.91,306528.0
1626753600,2021-07-20,510.98,524.18,507.27,519.67,317193.0
1626840000,2021-07-21,520.64,534.14,520.64,533.77,228623.0
1626926400,2021-07-22,534.0,537.3713,530.01,536.22,166166.0
1627012800,2021-07-23,540.64,548.94,538.21,548.61,189310.0
1627272000,2021-07-26,550.0,553.66,539.43,545.31,183560.0
1627358400,2021-07-27,543.26,544.08,529.211,540.18,260467.0
1627444800,2021-07-28,539.5,547.4186,535.93,545.74,159967.0
1627531200,2021-07-29,548.0,554.1,547.0,548.1,179559.0
1627617600,2021-07-30,545.3,554.215,544.6,552.48,279182.0
1627876800,2021-08-02,555.0,558.678,548.84,550.97,265096.0
1627963200,2021-08-03,559.49,559.855,527.54,546.74,485108.0
1628049600,2021-08-04,547.56,566.77,547.0,560.0,346875.0
1628136000,2021-08-05,560.0,570.825,558.02,569.22,270975.0
1628222400,2021-08-06,565.06,566.99,552.51,562.27,224185.0
1628481600,2021-08-09,562.31,566.04,557.96,563.98,141319.0
1628568000,2021-08-10,565.0,567.45,560.6,567.11,166718.0
1628654400,2021-08-11,567.91,572.2052,564.09,569.54,145691.0
1628740800,2021-08-12,568.97,570.4999,564.273,568.4,165057.0
1628827200,2021-08-13,568.0,571.39,562.205,571.07,130005.0
1629086400,2021-08-16,570.54,576.0,567.04,572.89,146908.0
1629172800,2021-08-17,569.34,569.93,558.42,562.68,167605.0
1629259200,2021-08-18,559.68,568.28,556.87,557.18,220592.0
1629345600,2021-08-19,552.91,565.94,551.09,562.72,172680.0
1629432000,2021-08-20,563.18,572.33,562.27,571.49,238063.0
1629691200,2021-08-23,574.33,581.615,574.33,578.89,174817.0
1629777600,2021-08-24,580.31,583.67,577.59,578.71,131319.0
1629864000,2021-08-25,577.84,584.25,577.84,584.11,156348.0
1629950400,2021-08-26,584.62,584.62,578.53,578.91,141896.0
1630036800,2021-08-27,581.09,588.345,578.8,587.96,344083.0
1630296000,2021-08-30,591.9,594.14,583.91,584.78,193410.0
1630382400,2021-08-31,585.07,588.77,579.21,587.17,280119.0
1630468800,2021-09-01,592.48,592.48,579.47,582.78,217986.0
1630555200,2021-09-02,588.36,591.49,585.61,588.25,195353.0
1630641600,2021-09-03,589.0,594.77,585.56,590.6,215185.0
1630987200,2021-09-07,593.58,593.58,580.4,581.14,210915.0
1631073600,2021-09-08,582.03,584.02,572.9,579.75,156824.0
1631160000,2021-09-09,578.49,585.11,576.02,577.47,199307.0
1631246400,2021-09-10,582.07,586.76,578.57,580.63,160470.0
1631505600,2021-09-13,587.69,587.69,575.0001,579.9,206104.0
1631592000,2021-09-14,579.67,582.91,573.5552,576.79,207389.0
1631678400,2021-09-15,576.79,585.79,576.02,580.98,201267.0
1631764800,2021-09-16,578.6,588.15,577.84,584.76,203697.0
1631851200,2021-09-17,583.48,584.02,567.165,569.15,538601.0
1632110400,2021-09-20,559.75,561.69,545.25,551.9,399095.0
1632196800,2021-09-21,555.44,556.988,542.03,543.0,365547.0
1632283200,2021-09-22,543.14,551.99,540.94,547.58,411402.0
1632369600,2021-09-23,555.43,560.88,550.78,553.46,455403.0
1632456000,2021-09-24,548.82,560.92,548.82,559.48,312839.0
1632715200,2021-09-27,556.0,558.905,546.09,548.58,230381.0
1632801600,2021-09-28,542.6,543.0,528.43,531.18,262905.0
1632888000,2021-09-29,533.5,535.5,523.08,525.67,363493.0
1632974400,2021-09-30,530.51,532.66,514.99,515.42,463378.0
1633060800,2021-10-01,517.62,517.62,507.425,510.98,574799.0
1633320000,2021-10-04,509.04,510.43,498.81,502.32,319152.0
1633406400,2021-10-05,503.91,514.49,503.15,506.89,290723.0
1633492800,2021-10-06,501.05,507.99,498.15,506.39,201993.0
1633579200,2021-10-07,512.01,513.725,503.79,504.41,260153.0
1633665600,2021-10-08,504.5,505.18,492.63,498.73,262365.0
1633924800,2021-10-11,497.26,501.73,491.9884,493.13,262028.0
1634011200,2021-10-12,495.96,501.32,493.15,494.54,340924.0
1634097600,2021-10-13,499.31,501.58,493.99,496.86,205797.0
1634184000,2021-10-14,500.69,511.8,500.54,511.35,262204.0
1634270400,2021-10-15,514.82,517.94,513.32,515.83,281374.0
1634529600,2021-10-18,513.38,527.4,511.52,526.92,220291.0
1634616000,2021-10-19,530.03,534.1,525.22,528.63,187420.0
1634702400,2021-10-20,530.55,530.6267,523.22,527.06,183188.0
1634788800,2021-10-21,526.27,535.39,524.79,533.61,192404.0
1634875200,2021-10-22,534.6,543.49,527.55,527.92,242552.0
1635134400,2021-10-25,528.52,533.64,522.18,532.46,186406.0
1635220800,2021-10-26,536.05,536.05,524.92,525.41,151079.0
1635307200,2021-10-27,525.41,530.315,517.12,517.84,180894.0
1635393600,2021-10-28,521.84,532.27,518.6,532.06,225307.0
1635480000,2021-10-29,528.27,534.54,525.855,533.95,306514.0
1635739200,2021-11-01,533.45,544.51,532.8,542.59,401661.0
1635825600,2021-11-02,549.9,593.6,545.56,585.55,607265.0
1635912000,2021-11-03,580.69,580.69,555.15,578.49,432799.0
1635998400,2021-11-04,579.38,605.39,572.815,597.41,408773.0
1636084800,2021-11-05,598.0,610.95,598.0,607.5,364878.0
1636347600,2021-11-08,612.23,614.095,592.88,596.81,227696.0
1636434000,2021-11-09,597.72,602.775,589.65,595.72,226981.0
1636520400,2021-11-10,592.0,593.4161,578.84,581.8,203003.0
1636606800,2021-11-11,585.33,589.37,581.71,585.06,134466.0
1636693200,2021-11-12,587.41,592.88,583.49,591.84,150359.0
1636952400,2021-11-15,594.29,597.58,587.04,590.76,135846.0
1637038800,2021-11-16,589.05,605.6,589.05,605.0,175173.0
1637125200,2021-11-17,606.56,609.32,599.1,605.83,196673.0
1637211600,2021-11-18,606.88,609.79,599.3275,606.96,226262.0
1637298000,2021-11-19,608.67,608.67,593.68,596.75,269357.0
1637557200,2021-11-22,607.9,612.3607,595.82,602.97,352584.0
1637643600,2021-11-23,598.4,605.52,590.67,598.74,419158.0
1637730000,2021-11-24,596.99,599.07,585.15,598.02,243572.0
1637902800,2021-11-26,595.64,607.08,586.53,590.72,169489.0
1638162000,2021-11-29,597.46,609.41,588.22,607.2,324151.0
1638248400,2021-11-30,605.84,614.01,585.75,588.78,621033.0
1638334800,2021-12-01,597.8,604.055,580.46,581.03,296270.0
1638421200,2021-12-02,580.87,599.215,577.32,596.96,324713.0
1638507600,2021-12-03,603.0,605.0,579.459,588.29,269683.0
1638766800,2021-12-06,593.31,593.31,577.53,584.22,284235.0
1638853200,2021-12-07,594.52,610.1,594.52,605.44,300946.0
1638939600,2021-12-08,605.44,608.3625,599.07,605.39,270380.0
1639026000,2021-12-09,604.77,612.34,597.05,597.74,223029.0
1639112400,2021-12-10,603.05,615.0,600.55,614.55,255821.0
1639371600,2021-12-13,613.17,614.03,602.35,604.98,345508.0
1639458000,2021-12-14,597.34,599.105,582.56,585.86,347095.0
1639544400,2021-12-15,589.9,599.43,578.9,598.19,199985.0
1639630800,2021-12-16,603.11,603.11,589.18,592.04,294920.0
1639717200,2021-12-17,589.66,599.27,580.74,588.52,544889.0
1639976400,2021-12-20,575.51,582.96,562.94,570.78,395174.0
1640062800,2021-12-21,581.23,583.305,573.2534,580.21,642461.0
1640149200,2021-12-22,580.87,582.47,575.16,580.43,384926.0
1640235600,2021-12-23,583.34,586.855,578.68,582.41,482140.0
1640581200,2021-12-27,585.93,607.27,583.23,606.33,660285.0
1640667600,2021-12-28,606.98,609.32,594.095,597.32,159418.0
1640754000,2021-12-29,596.34,603.515,596.34,601.12,145047.0
1640840400,2021-12-30,602.71,605.485,596.16,597.54,99705.0
1640926800,2021-12-31,594.82,598.55,594.165,595.2,159351.0
1641186000,2022-01-03,592.08,599.73,578.49,583.9,328029.0
1641272400,2022-01-04,584.75,589.275,574.31,587.6,408021.0
1641358800,2022-01-05,582.4,586.92,557.48,558.18,408267.0
1641445200,2022-01-06,555.0,563.06,548.45,555.16,379376.0
1641531600,2022-01-07,552.14,553.54,530.14,530.86,478130.0
1641790800,2022-01-10,527.37,536.1,516.08,535.41,437052.0
1641877200,2022-01-11,535.15,539.02,521.6,538.57,473061.0
1641963600,2022-01-12,539.97,547.3651,535.05,538.44,334384.0
1642050000,2022-01-13,539.82,544.61,524.375,525.8,333559.0
1642136400,2022-01-14,520.24,533.22,517.6,528.0,350327.0
1642482000,2022-01-18,516.1,522.03,514.0,516.72,376419.0
1642568400,2022-01-19,517.69,529.8,512.56,513.11,337771.0
1642654800,2022-01-20,516.02,520.565,500.25,501.42,346987.0
1642741200,2022-01-21,502.81,511.97,493.25,494.18,536052.0
1643000400,2022-01-24,482.57,491.565,463.76,490.56,898153.0
1643086800,2022-01-25,479.92,483.85,462.32,474.0,572905.0
1643173200,2022-01-26,484.51,487.1,466.265,475.7,635855.0
1643259600,2022-01-27,483.0,487.92,469.66,473.23,658508.0
1643346000,2022-01-28,474.64,493.66,466.065,492.57,617253.0
1643605200,2022-01-31,493.94,510.29,493.94,509.12,418827.0
1643691600,2022-02-01,509.3,511.41,500.08,509.48,377465.0
1643778000,2022-02-02,512.82,520.32,507.5801,517.01,509571.0
1643864400,2022-02-03,509.29,514.72,506.63,508.3,527418.0
1643950800,2022-02-04,503.62,510.4,495.91,503.09,427133.0
1644210000,2022-02-07,505.54,509.11,496.84,498.34,352080.0
1644296400,2022-02-08,495.67,499.98,488.47,491.7,665798.0
1644382800,2022-02-09,497.69,507.48,494.02,506.02,725483.0
1644469200,2022-02-10,489.61,489.61,461.33,466.63,817135.0
1644555600,2022-02-11,465.6,467.66,436.245,441.74,1354060.0
1644814800,2022-02-14,442.3,451.46,423.54,426.42,716447.0
1644901200,2022-02-15,433.67,440.49,432.64,434.94,663599.0
1644987600,2022-02-16,432.0,434.21,425.75,430.97,588062.0
1645074000,2022-02-17,426.6846,431.805,420.62,423.5,652789.0
1645160400,2022-02-18,423.81,427.36,418.415,420.31,584155.0
1645506000,2022-02-22,416.0,422.71,406.65,409.76,594091.0
1645592400,2022-02-23,413.0,418.16,398.46,399.29,610422.0
1645678800,2022-02-24,386.95,415.81,385.34,415.33,564745.0
1645765200,2022-02-25,415.1,423.87,410.65,418.07,488088.0
1646024400,2022-02-28,414.25,417.67,406.14,413.34,628006.0
1646110800,2022-03-01,413.0,414.0,402.245,405.58,536597.0
1646197200,2022-03-02,409.19,418.34,407.12,415.27,446085.0
1646283600,2022-03-03,417.94,418.5214,404.69,407.29,276265.0
1646370000,2022-03-04,402.46,404.5,391.88,394.24,627299.0
1646629200,2022-03-07,394.0,396.544,380.91,381.65,541206.0
1646715600,2022-03-08,381.67,396.8399,381.08,383.92,451886.0
1646802000,2022-03-09,395.95,402.91,391.45,399.11,376766.0
1646888400,2022-03-10,388.29,392.36,383.12,388.79,295829.0
1646974800,2022-03-11,390.92,394.0,385.38,386.07,437279.0
1647230400,2022-03-14,390.66,392.47,375.6324,380.09,385258.0
1647316800,2022-03-15,382.45,388.48,380.8745,387.08,380941.0
1647403200,2022-03-16,391.75,401.95,389.46,401.65,375922.0
1647489600,2022-03-17,401.04,419.95,399.72,419.35,593935.0
1647576000,2022-03-18,419.35,439.71,416.22,437.18,1206470.0
1647835200,2022-03-21,437.62,439.45,425.33,429.54,617480.0
1647921600,2022-03-22,429.83,436.94,424.92,433.68,500942.0
1648008000,2022-03-23,428.73,430.98,419.29,419.91,380299.0
1648094400,2022-03-24,424.31,427.85,415.725,427.37,365742.0
1648180800,2022-03-25,427.58,428.125,421.345,425.66,322379.0
1648440000,2022-03-28,425.66,426.94,417.715,422.28,392076.0
1648526400,2022-03-29,429.34,440.64,428.66,438.1,336825.0
1648612800,2022-03-30,434.0,437.925,428.5,429.61,362467.0
1648699200,2022-03-31,428.91,432.21,412.94,413.7,693284.0
1648785600,2022-04-01,414.63,417.17,403.7,413.73,572506.0
1649044800,2022-04-04,433.5,437.295,424.78,431.24,549012.0
1649131200,2022-04-05,431.96,431.96,422.42,423.72,529320.0
1649217600,2022-04-06,417.53,425.13,413.22,422.9,491890.0
1649304000,2022-04-07,418.08,427.02,416.9,418.4,467512.0
1649390400,2022-04-08,416.26,419.14,406.7,415.63,428481.0
1649649600,2022-04-11,410.78,413.695,405.8,408.7,251793.0
1649736000,2022-04-12,410.88,418.67,400.75,402.21,331292.0
1649822400,2022-04-13,401.2,408.3,400.5301,405.0,533045.0
1649908800,2022-04-14,407.0,407.0,393.6,393.68,305263.0
1650254400,2022-04-18,391.0,397.35,390.27,394.28,301547.0
1650340800,2022-04-19,393.57,407.45,393.05,406.62,246441.0
1650427200,2022-04-20,409.07,409.9,397.5,398.42,402480.0
1650513600,2022-04-21,402.73,406.49,388.74,390.04,301787.0
1650600000,2022-04-22,389.55,391.76,377.29,377.98,336722.0
1650859200,2022-04-25,375.82,390.16,374.11,388.94,486196.0
1650945600,2022-04-26,386.82,390.44,374.5,374.5,379190.0
1651032000,2022-04-27,373.99,381.27,370.14,371.11,342410.0
1651118400,2022-04-28,375.59,384.94,370.63,382.98,395229.0
1651204800,2022-04-29,380.24,385.3325,368.345,369.66,680331.0
1651464000,2022-05-02,371.66,383.06,367.15,379.57,574711.0
1651550400,2022-05-03,376.44,378.89,360.0,368.14,663870.0
1651636800,2022-05-04,364.17,370.905,354.433,367.87,824345.0
1651723200,2022-05-05,363.87,366.42,344.05,347.75,618454.0
1651809600,2022-05-06,343.31,349.49,333.37,342.59,606333.0
1652068800,2022-05-09,335.0,341.7194,327.45,328.54,660699.0
1652155200,2022-05-10,336.99,341.66,317.72,325.84,843014.0
1652241600,2022-05-11,324.53,335.105,314.26,314.5,874149.0
1652328000,2022-05-12,311.99,323.445,309.0,316.72,1135689.0
1652414400,2022-05-13,322.01,337.75,322.01,336.86,631520.0
1652673600,2022-05-16,333.07,336.3,327.15,329.33,400419.0
1652760000,2022-05-17,339.55,347.15,335.3,344.58,547851.0
1652846400,2022-05-18,338.83,342.47,325.33,326.42,674732.0
1652932800,2022-05-19,324.17,330.69,322.15,324.1,645261.0
1653019200,2022-05-20,330.02,331.17,314.91,325.37,621328.0
1653278400,2022-05-23,330.16,338.92,322.87,334.73,567332.0
1653364800,2022-05-24,330.3,332.15,318.74,322.88,397816.0
1653451200,2022-05-25,319.87,326.605,318.6773,322.72,434440.0
1653537600,2022-05-26,324.2,333.71,322.7401,332.47,425954.0
1653624000,2022-05-27,336.0,343.53,335.9,343.53,681572.0
1653969600,2022-05-31,343.78,344.1199,334.08,338.19,953144.0
1654056000,2022-06-01,339.61,344.01,331.73,334.55,386904.0
1654142400,2022-06-02,334.38,347.91,332.18,347.07,643605.0
1654228800,2022-06-03,342.07,342.07,332.79,334.77,395295.0
1654488000,2022-06-06,341.48,342.405,332.89,335.43,427031.0
1654574400,2022-06-07,330.62,338.23,326.01,335.51,509485.0
1654660800,2022-06-08,334.48,334.48,328.36,330.74,652433.0
1654747200,2022-06-09,329.4,330.24,315.57,315.66,605926.0
1654833600,2022-06-10,310.0,311.17,304.1,305.35,548066.0
1655092800,2022-06-13,295.65,299.97,290.4486,293.08,497060.0
1655179200,2022-06-14,295.12,302.5,292.85,300.74,628733.0
1655265600,2022-06-15,304.45,312.715,301.0001,308.36,482578.0
1655352000,2022-06-16,301.16,304.27,290.03,292.12,537679.0
1655438400,2022-06-17,296.73,297.46,287.93,288.46,1192546.0
1655784000,2022-06-21,293.51,299.95,292.49,295.85,547352.0
1655870400,2022-06-22,293.58,299.465,290.77,297.82,491135.0
1655956800,2022-06-23,298.23,299.1505,291.8588,297.41,354232.0
1656043200,2022-06-24,301.1,310.36,300.79,308.91,1344453.0
1656302400,2022-06-27,311.31,311.76,305.55,309.83,375929.0
1656388800,2022-06-28,309.87,312.99,301.415,302.21,331605.0
1656475200,2022-06-29,304.83,304.83,295.28,298.33,297124.0
1656561600,2022-06-30,295.17,297.65,289.83,293.95,623417.0
1656648000,2022-07-01,292.23,300.06,290.6481,299.34,526999.0
1656993600,2022-07-05,294.77,302.555,293.04,302.33,379287.0
1657080000,2022-07-06,304.95,306.37,290.39,294.53,669139.0
1657166400,2022-07-07,295.35,306.17,295.35,305.14,371037.0
1657252800,2022-07-08,303.07,303.695,297.76,299.52,301777.0
1657512000,2022-07-11,293.99,296.3528,291.0585,291.7,374464.0
1657598400,2022-07-12,294.06,298.96,290.475,292.41,552068.0
1657684800,2022-07-13,286.19,294.93,283.72,292.49,328082.0
1657771200,2022-07-14,289.01,292.025,284.06,290.8,306635.0
1657857600,2022-07-15,293.54,298.52,291.01,297.72,349196.0
1658116800,2022-07-18,299.58,302.45,293.77,295.84,326455.0
1658203200,2022-07-19,301.09,312.55,301.09,311.91,342044.0
1658289600,2022-07-20,312.01,325.64,311.81,325.42,453257.0
1658376000,2022-07-21,324.7,332.19,323.84,332.15,423434.0
1658462400,2022-07-22,330.95,334.585,322.92,326.68,246137.0
1658721600,2022-07-25,325.5,328.785,320.96,325.37,403856.0
1658808000,2022-07-26,323.96,327.18,321.2,326.97,339748.0
1658894400,2022-07-27,328.61,340.0,327.23,338.49,373823.0
1658980800,2022-07-28,338.49,347.16,336.7,344.5,352551.0
1659067200,2022-07-29,343.32,358.39,340.26,357.69,530922.0
1659326400,2022-08-01,352.42,365.97,350.69,358.43,721047.0
1659412800,2022-08-02,351.76,356.62,322.93,323.32,1053110.0
1659499200,2022-08-03,322.22,332.03,316.05,326.41,584298.0
1659585600,2022-08-04,325.76,330.89,323.53,330.58,414426.0
1659672000,2022-08-05,324.52,337.29,324.52,331.7,329239.0
1659931200,2022-08-08,332.49,338.84,329.25,330.32,394195.0
1660017600,2022-08-09,326.34,326.34,318.5,320.15,445869.0
1660104000,2022-08-10,330.2,332.415,325.21,328.87,280781.0
1660190400,2022-08-11,333.6,343.53,331.85,336.0,320733.0
1660276800,2022-08-12,338.53,346.785,336.19,346.74,269757.0
1660536000,2022-08-15,345.82,350.34,343.8,349.41,281526.0
1660622400,2022-08-16,345.59,347.89,340.64,344.91,212912.0
1660708800,2022-08-17,340.1,341.58,336.72,340.45,354201.0
1660795200,2022-08-18,340.46,346.015,339.1973,342.38,218999.0
1660881600,2022-08-19,337.68,339.32,327.61,328.41,252271.0
1661140800,2022-08-22,322.33,322.33,314.58,315.88,271785.0
1661227200,2022-08-23,315.0,319.3,314.46,316.99,202030.0
1661313600,2022-08-24,317.77,321.525,316.64,319.34,250779.0
1661400000,2022-08-25,322.0,330.42,321.85,330.14,203103.0
1661486400,2022-08-26,331.08,331.65,308.09,308.16,331296.0
1661745600,2022-08-29,304.9,311.36,302.48,307.9,267972.0
1661832000,2022-08-30,310.1,311.6599,301.46,302.86,340621.0
1661918400,2022-08-31,304.56,305.15,298.235,301.64,725637.0
1662004800,2022-09-01,296.58,309.97,294.41,309.74,594177.0
1662091200,2022-09-02,316.6,316.6,296.1,297.6,517542.0
1662436800,2022-09-06,296.39,296.39,286.58,289.93,411616.0
1662523200,2022-09-07,290.82,296.6,288.16,295.58,637349.0
1662609600,2022-09-08,292.06,298.91,291.4,298.3,288929.0
