start,start_unix,bottom,top,end,end_unix,direction,finished
2023-01-12,1673499600,281.4983156700623,299.3643013309249,2023-01-13,1673586000,-1.0,0
2023-01-12,1673499600,281.4983156700623,299.3643013309249,2023-01-17,1673931600,-1.0,0
2023-01-12,1673499600,281.4983156700623,299.3643013309249,2023-01-18,1674018000,-1.0,0
2023-01-12,1673499600,281.4983156700623,299.3643013309249,2023-01-19,1674104400,-1.0,0
2023-01-12,1673499600,281.4983156700623,299.3643013309249,2023-01-20,1674190800,-1.0,1
2023-01-23,1674450000,299.3643013309249,317.8923161252924,2023-01-23,1674450000,1.0,0
2023-01-23,1674450000,299.3643013309249,317.8923161252924,2023-01-24,1674536400,1.0,0
2023-01-23,1674450000,299.3643013309249,317.8923161252924,2023-01-25,1674622800,1.0,0
2023-01-23,1674450000,299.3643013309249,317.8923161252924,2023-01-26,1674709200,1.0,0
2023-01-23,1674450000,299.3643013309249,317.8923161252924,2023-01-27,1674795600,1.0,0
2023-01-23,1674450000,299.3643013309249,317.8923161252924,2023-01-30,1675054800,1.0,0
2023-01-23,1674450000,299.3643013309249,317.8923161252924,2023-01-31,1675141200,1.0,1
2023-02-01,1675227600,317.8923161252924,336.18217892427134,2023-02-01,1675227600,1.0,1
2023-02-02,1675314000,336.18217892427134,356.1369086661804,2023-02-02,1675314000,1.0,1
2023-02-03,1675400400,315.65735844964155,336.18217892427134,2023-02-03,1675400400,-1.0,0
2023-02-03,1675400400,315.65735844964155,336.18217892427134,2023-02-06,1675659600,-1.0,0
2023-02-03,1675400400,315.65735844964155,336.18217892427134,2023-02-07,1675746000,-1.0,0
2023-02-03,1675400400,315.65735844964155,336.18217892427134,2023-02-08,1675832400,-1.0,0
2023-02-03,1675400400,315.65735844964155,336.18217892427134,2023-02-09,1675918800,-1.0,1
2023-02-10,1676005200,296.3622981146496,315.65735844964155,2023-02-10,1676005200,-1.0,1
2023-02-13,1676264400,315.65735844964155,334.7519144749912,2023-02-13,1676264400,1.0,0
2023-02-13,1676264400,315.65735844964155,334.7519144749912,2023-02-14,1676350800,1.0,0
2023-02-13,1676264400,315.65735844964155,334.7519144749912,2023-02-15,1676437200,1.0,0
2023-02-13,1676264400,315.65735844964155,334.7519144749912,2023-02-16,1676523600,1.0,0
2023-02-13,1676264400,315.65735844964155,334.7519144749912,2023-02-17,1676610000,1.0,1
2023-02-21,1676955600,294.0712727927721,315.65735844964155,2023-02-21,1676955600,-1.0,0
2023-02-21,1676955600,294.0712727927721,315.65735844964155,2023-02-22,1677042000,-1.0,0
2023-02-21,1676955600,294.0712727927721,315.65735844964155,2023-02-23,1677128400,-1.0,1
2023-02-24,1677214800,273.0566750565687,294.0712727927721,2023-02-24,1677214800,-1.0,1
2023-02-27,1677474000,294.0712727927721,314.3295778335324,2023-02-27,1677474000,1.0,0
2023-02-27,1677474000,294.0712727927721,314.3295778335324,2023-02-28,1677560400,1.0,0
2023-02-27,1677474000,294.0712727927721,314.3295778335324,2023-03-01,1677646800,1.0,0
2023-02-27,1677474000,294.0712727927721,314.3295778335324,2023-03-02,1677733200,1.0,0
2023-02-27,1677474000,294.0712727927721,314.3295778335324,2023-03-03,1677819600,1.0,0
2023-02-27,1677474000,294.0712727927721,314.3295778335324,2023-03-06,1678078800,1.0,0
2023-02-27,1677474000,294.0712727927721,314.3295778335324,2023-03-07,1678165200,1.0,0
2023-02-27,1677474000,294.0712727927721,314.3295778335324,2023-03-08,1678251600,1.0,0
2023-02-27,1677474000,294.0712727927721,314.3295778335324,2023-03-09,1678338000,1.0,1
2023-03-10,1678424400,276.51955187105744,294.0712727927721,2023-03-10,1678424400,-1.0,0
2023-03-10,1678424400,276.51955187105744,294.0712727927721,2023-03-13,1678680000,-1.0,0
2023-03-10,1678424400,276.51955187105744,294.0712727927721,2023-03-14,1678766400,-1.0,0
2023-03-10,1678424400,276.51955187105744,294.0712727927721,2023-03-15,1678852800,-1.0,1
2023-03-16,1678939200,294.0712727927721,312.07469096762355,2023-03-16,1678939200,1.0,1
2023-03-17,1679025600,276.35352734469575,294.0712727927721,2023-03-17,1679025600,-1.0,0
2023-03-17,1679025600,276.35352734469575,294.0712727927721,2023-03-20,1679284800,-1.0,1
2023-03-21,1679371200,294.0712727927721,310.7524002454502,2023-03-21,1679371200,1.0,1
2023-03-22,1679457600,277.1776673009996,294.0712727927721,2023-03-22,1679457600,-1.0,0
2023-03-22,1679457600,277.1776673009996,294.0712727927721,2023-03-23,1679544000,-1.0,0
2023-03-22,1679457600,277.1776673009996,294.0712727927721,2023-03-24,1679630400,-1.0,0
2023-03-22,1679457600,277.1776673009996,294.0712727927721,2023-03-27,1679889600,-1.0,0
2023-03-22,1679457600,277.1776673009996,294.0712727927721,2023-03-28,1679976000,-1.0,1
2023-03-29,1680062400,294.0712727927721,309.5803624049439,2023-03-29,1680062400,1.0,0
2023-03-29,1680062400,294.0712727927721,309.5803624049439,2023-03-30,1680148800,1.0,1
2023-03-31,1680235200,309.5803624049439,325.77881212156143,2023-03-31,1680235200,1.0,0
2023-03-31,1680235200,309.5803624049439,325.77881212156143,2023-04-03,1680494400,1.0,1
2023-04-04,1680580800,293.23182157786044,309.5803624049439,2023-04-04,1680580800,-1.0,0
2023-04-04,1680580800,293.23182157786044,309.5803624049439,2023-04-05,1680667200,-1.0,0
2023-04-04,1680580800,293.23182157786044,309.5803624049439,2023-04-06,1680753600,-1.0,0
2023-04-04,1680580800,293.23182157786044,309.5803624049439,2023-04-10,1681099200,-1.0,0
2023-04-04,1680580800,293.23182157786044,309.5803624049439,2023-04-11,1681185600,-1.0,0
2023-04-04,1680580800,293.23182157786044,309.5803624049439,2023-04-12,1681272000,-1.0,0
2023-04-04,1680580800,293.23182157786044,309.5803624049439,2023-04-13,1681358400,-1.0,0
2023-04-04,1680580800,293.23182157786044,309.5803624049439,2023-04-14,1681444800,-1.0,0
2023-04-04,1680580800,293.23182157786044,309.5803624049439,2023-04-17,1681704000,-1.0,0
2023-04-04,1680580800,293.23182157786044,309.5803624049439,2023-04-18,1681790400,-1.0,1
2023-04-19,1681876800,279.16386051746065,293.23182157786044,2023-04-19,1681876800,-1.0,0
2023-04-19,1681876800,279.16386051746065,293.23182157786044,2023-04-20,1681963200,-1.0,0
2023-04-19,1681876800,279.16386051746065,293.23182157786044,2023-04-21,1682049600,-1.0,0
2023-04-19,1681876800,279.16386051746065,293.23182157786044,2023-04-24,1682308800,-1.0,0
2023-04-19,1681876800,279.16386051746065,293.23182157786044,2023-04-25,1682395200,-1.0,0
2023-04-19,1681876800,279.16386051746065,293.23182157786044,2023-04-26,1682481600,-1.0,0
2023-04-19,1681876800,279.16386051746065,293.23182157786044,2023-04-27,1682568000,-1.0,0
2023-04-19,1681876800,279.16386051746065,293.23182157786044,2023-04-28,1682654400,-1.0,0
2023-04-19,1681876800,279.16386051746065,293.23182157786044,2023-05-01,1682913600,-1.0,1
2023-05-02,1683000000,261.98413008617683,279.16386051746065,2023-05-02,1683000000,-1.0,1
2023-05-03,1683086400,244.68666611427042,261.98413008617683,2023-05-03,1683086400,-1.0,1
2023-05-04,1683172800,261.98413008617683,279.42306091723276,2023-05-04,1683172800,1.0,0
2023-05-04,1683172800,261.98413008617683,279.42306091723276,2023-05-05,1683259200,1.0,0
2023-05-04,1683172800,261.98413008617683,279.42306091723276,2023-05-08,1683518400,1.0,0
2023-05-04,1683172800,261.98413008617683,279.42306091723276,2023-05-09,1683604800,1.0,0
2023-05-04,1683172800,261.98413008617683,279.42306091723276,2023-05-10,1683691200,1.0,0
2023-05-04,1683172800,261.98413008617683,279.42306091723276,2023-05-11,1683777600,1.0,0
2023-05-04,1683172800,261.98413008617683,279.42306091723276,2023-05-12,1683864000,1.0,0
2023-05-04,1683172800,261.98413008617683,279.42306091723276,2023-05-15,1684123200,1.0,0
2023-05-04,1683172800,261.98413008617683,279.42306091723276,2023-05-16,1684209600,1.0,0
2023-05-04,1683172800,261.98413008617683,279.42306091723276,2023-05-17,1684296000,1.0,0
2023-05-04,1683172800,261.98413008617683,279.42306091723276,2023-05-18,1684382400,1.0,1
2023-05-19,1684468800,279.42306091723276,294.9485476631892,2023-05-19,1684468800,1.0,0
2023-05-19,1684468800,279.42306091723276,294.9485476631892,2023-05-22,1684728000,1.0,1
2023-05-23,1684814400,264.1814626515867,279.42306091723276,2023-05-23,1684814400,-1.0,1
2023-05-24,1684900800,248.65412140491532,264.1814626515867,2023-05-24,1684900800,-1.0,0
2023-05-24,1684900800,248.65412140491532,264.1814626515867,2023-05-25,1684987200,-1.0,1
2023-05-26,1685073600,264.1814626515867,279.22271097142067,2023-05-26,1685073600,1.0,0
2023-05-26,1685073600,264.1814626515867,279.22271097142067,2023-05-30,1685419200,1.0,1
2023-05-31,1685505600,249.53914139621963,264.1814626515867,2023-05-31,1685505600,-1.0,1
2023-06-01,1685592000,264.1814626515867,278.568618102999,2023-06-01,1685592000,1.0,0
2023-06-01,1685592000,264.1814626515867,278.568618102999,2023-06-02,1685678400,1.0,0
2023-06-01,1685592000,264.1814626515867,278.568618102999,2023-06-05,1685937600,1.0,0
2023-06-01,1685592000,264.1814626515867,278.568618102999,2023-06-06,1686024000,1.0,0
2023-06-01,1685592000,264.1814626515867,278.568618102999,2023-06-07,1686110400,1.0,0
2023-06-01,1685592000,264.1814626515867,278.568618102999,2023-06-08,1686196800,1.0,0
2023-06-01,1685592000,264.1814626515867,278.568618102999,2023-06-09,1686283200,1.0,1
2023-06-12,1686542400,278.568618102999,293.0780383669768,2023-06-12,1686542400,1.0,0
2023-06-12,1686542400,278.568618102999,293.0780383669768,2023-06-13,1686628800,1.0,0
2023-06-12,1686542400,278.568618102999,293.0780383669768,2023-06-14,1686715200,1.0,0
2023-06-12,1686542400,278.568618102999,293.0780383669768,2023-06-15,1686801600,1.0,0
2023-06-12,1686542400,278.568618102999,293.0780383669768,2023-06-16,1686888000,1.0,1
2023-06-20,1687233600,264.4123647002629,278.568618102999,2023-06-20,1687233600,-1.0,0
2023-06-20,1687233600,264.4123647002629,278.568618102999,2023-06-21,1687320000,-1.0,0
2023-06-20,1687233600,264.4123647002629,278.568618102999,2023-06-22,1687406400,-1.0,1
2023-06-23,1687492800,250.83962755528802,264.4123647002629,2023-06-23,1687492800,-1.0,1
2023-06-26,1687752000,264.4123647002629,278.476834906311,2023-06-26,1687752000,1.0,1
2023-06-27,1687838400,278.476834906311,293.3058429547842,2023-06-27,1687838400,1.0,0
2023-06-27,1687838400,278.476834906311,293.3058429547842,2023-06-28,1687924800,1.0,0
2023-06-27,1687838400,278.476834906311,293.3058429547842,2023-06-29,1688011200,1.0,1
2023-06-30,1688097600,293.3058429547842,307.85664094403194,2023-06-30,1688097600,1.0,0
2023-06-30,1688097600,293.3058429547842,307.85664094403194,2023-07-03,1688356800,1.0,1
2023-07-05,1688529600,279.4898487701778,293.3058429547842,2023-07-05,1688529600,-1.0,0
2023-07-05,1688529600,279.4898487701778,293.3058429547842,2023-07-06,1688616000,-1.0,1
2023-07-07,1688702400,293.3058429547842,307.6621134506949,2023-07-07,1688702400,1.0,0
2023-07-07,1688702400,293.3058429547842,307.6621134506949,2023-07-10,1688961600,1.0,1
2023-07-11,1689048000,307.6621134506949,322.463479337475,2023-07-11,1689048000,1.0,0
2023-07-11,1689048000,307.6621134506949,322.463479337475,2023-07-12,1689134400,1.0,0
2023-07-11,1689048000,307.6621134506949,322.463479337475,2023-07-13,1689220800,1.0,0
2023-07-11,1689048000,307.6621134506949,322.463479337475,2023-07-14,1689307200,1.0,0
2023-07-11,1689048000,307.6621134506949,322.463479337475,2023-07-17,1689566400,1.0,0
2023-07-11,1689048000,307.6621134506949,322.463479337475,2023-07-18,1689652800,1.0,0
2023-07-11,1689048000,307.6621134506949,322.463479337475,2023-07-19,1689739200,1.0,1
2023-07-20,1689825600,292.76025761489,307.6621134506949,2023-07-20,1689825600,-1.0,0
2023-07-20,1689825600,292.76025761489,307.6621134506949,2023-07-21,1689912000,-1.0,0
2023-07-20,1689825600,292.76025761489,307.6621134506949,2023-07-24,1690171200,-1.0,0
2023-07-20,1689825600,292.76025761489,307.6621134506949,2023-07-25,1690257600,-1.0,0
2023-07-20,1689825600,292.76025761489,307.6621134506949,2023-07-26,1690344000,-1.0,0
2023-07-20,1689825600,292.76025761489,307.6621134506949,2023-07-27,1690430400,-1.0,0
2023-07-20,1689825600,292.76025761489,307.6621134506949,2023-07-28,1690516800,-1.0,1
2023-07-31,1690776000,307.6621134506949,322.4486129979794,2023-07-31,1690776000,1.0,1
2023-08-01,1690862400,285.79450672821645,307.6621134506949,2023-08-01,1690862400,-1.0,1
2023-08-02,1690948800,263.200300485915,285.79450672821645,2023-08-02,1690948800,-1.0,1
2023-08-03,1691035200,239.6099661180637,263.200300485915,2023-08-03,1691035200,-1.0,0
2023-08-03,1691035200,239.6099661180637,263.200300485915,2023-08-04,1691121600,-1.0,0
2023-08-03,1691035200,239.6099661180637,263.200300485915,2023-08-07,1691380800,-1.0,0
2023-08-03,1691035200,239.6099661180637,263.200300485915,2023-08-08,1691467200,-1.0,0
2023-08-03,1691035200,239.6099661180637,263.200300485915,2023-08-09,1691553600,-1.0,0
2023-08-03,1691035200,239.6099661180637,263.200300485915,2023-08-10,1691640000,-1.0,0
2023-08-03,1691035200,239.6099661180637,263.200300485915,2023-08-11,1691726400,-1.0,1
2023-08-14,1691985600,263.200300485915,282.69953025231007,2023-08-14,1691985600,1.0,0
2023-08-14,1691985600,263.200300485915,282.69953025231007,2023-08-15,1692072000,1.0,0
2023-08-14,1691985600,263.200300485915,282.69953025231007,2023-08-16,1692158400,1.0,0
2023-08-14,1691985600,263.200300485915,282.69953025231007,2023-08-17,1692244800,1.0,0
2023-08-14,1691985600,263.200300485915,282.69953025231007,2023-08-18,1692331200,1.0,0
2023-08-14,1691985600,263.200300485915,282.69953025231007,2023-08-21,1692590400,1.0,0
2023-08-14,1691985600,263.200300485915,282.69953025231007,2023-08-22,1692676800,1.0,0
2023-08-14,1691985600,263.200300485915,282.69953025231007,2023-08-23,1692763200,1.0,0
2023-08-14,1691985600,263.200300485915,282.69953025231007,2023-08-24,1692849600,1.0,0
2023-08-14,1691985600,263.200300485915,282.69953025231007,2023-08-25,1692936000,1.0,0
2023-08-14,1691985600,263.200300485915,282.69953025231007,2023-08-28,1693195200,1.0,0
2023-08-14,1691985600,263.200300485915,282.69953025231007,2023-08-29,1693281600,1.0,0
2023-08-14,1691985600,263.200300485915,282.69953025231007,2023-08-30,1693368000,1.0,0
2023-08-14,1691985600,263.200300485915,282.69953025231007,2023-08-31,1693454400,1.0,0
2023-08-14,1691985600,263.200300485915,282.69953025231007,2023-09-01,1693540800,1.0,0
2023-08-14,1691985600,263.200300485915,282.69953025231007,2023-09-05,1693886400,1.0,0
2023-08-14,1691985600,263.200300485915,282.69953025231007,2023-09-06,1693972800,1.0,0
2023-08-14,1691985600,263.200300485915,282.69953025231007,2023-09-07,1694059200,1.0,1
2023-09-08,1694145600,248.55414720364865,263.200300485915,2023-09-08,1694145600,-1.0,0
2023-09-08,1694145600,248.55414720364865,263.200300485915,2023-09-11,1694404800,-1.0,0
2023-09-08,1694145600,248.55414720364865,263.200300485915,2023-09-12,1694491200,-1.0,0
2023-09-08,1694145600,248.55414720364865,263.200300485915,2023-09-13,1694577600,-1.0,0
2023-09-08,1694145600,248.55414720364865,263.200300485915,2023-09-14,1694664000,-1.0,0
2023-09-08,1694145600,248.55414720364865,263.200300485915,2023-09-15,1694750400,-1.0,0
2023-09-08,1694145600,248.55414720364865,263.200300485915,2023-09-18,1695009600,-1.0,0
2023-09-08,1694145600,248.55414720364865,263.200300485915,2023-09-19,1695096000,-1.0,1
2023-09-20,1695182400,235.28824216112022,248.55414720364865,2023-09-20,1695182400,-1.0,1
2023-09-21,1695268800,222.03004462162954,235.28824216112022,2023-09-21,1695268800,-1.0,0
2023-09-21,1695268800,222.03004462162954,235.28824216112022,2023-09-22,1695355200,-1.0,0
2023-09-21,1695268800,222.03004462162954,235.28824216112022,2023-09-25,1695614400,-1.0,0
2023-09-21,1695268800,222.03004462162954,235.28824216112022,2023-09-26,1695700800,-1.0,0
2023-09-21,1695268800,222.03004462162954,235.28824216112022,2023-09-27,1695787200,-1.0,1
2023-09-28,1695873600,235.28824216112022,248.28234011701306,2023-09-28,1695873600,1.0,0
2023-09-28,1695873600,235.28824216112022,248.28234011701306,2023-09-29,1695960000,1.0,1
2023-10-02,1696219200,222.83125565833507,235.28824216112022,2023-10-02,1696219200,-1.0,0
2023-10-02,1696219200,222.83125565833507,235.28824216112022,2023-10-03,1696305600,-1.0,0
2023-10-02,1696219200,222.83125565833507,235.28824216112022,2023-10-04,1696392000,-1.0,1
2023-10-05,1696478400,210.26135575067508,222.83125565833507,2023-10-05,1696478400,-1.0,1
2023-10-06,1696564800,222.83125565833507,235.2348770011622,2023-10-06,1696564800,1.0,1
2023-10-09,1696824000,210.84110726856701,222.83125565833507,2023-10-09,1696824000,-1.0,0
2023-10-09,1696824000,210.84110726856701,222.83125565833507,2023-10-10,1696910400,-1.0,0
2023-10-09,1696824000,210.84110726856701,222.83125565833507,2023-10-11,1696996800,-1.0,0
2023-10-09,1696824000,210.84110726856701,222.83125565833507,2023-10-12,1697083200,-1.0,1
2023-10-13,1697169600,198.48735396993715,210.84110726856701,2023-10-13,1697169600,-1.0,1
2023-10-16,1697428800,210.84110726856701,223.49016390300903,2023-10-16,1697428800,1.0,0
2023-10-16,1697428800,210.84110726856701,223.49016390300903,2023-10-17,1697515200,1.0,1
2023-10-18,1697601600,198.74982884397159,210.84110726856701,2023-10-18,1697601600,-1.0,0
2023-10-18,1697601600,198.74982884397159,210.84110726856701,2023-10-19,1697688000,-1.0,0
2023-10-18,1697601600,198.74982884397159,210.84110726856701,2023-10-20,1697774400,-1.0,0
2023-10-18,1697601600,198.74982884397159,210.84110726856701,2023-10-23,1698033600,-1.0,0
2023-10-18,1697601600,198.74982884397159,210.84110726856701,2023-10-24,1698120000,-1.0,0
2023-10-18,1697601600,198.74982884397159,210.84110726856701,2023-10-25,1698206400,-1.0,0
2023-10-18,1697601600,198.74982884397159,210.84110726856701,2023-10-26,1698292800,-1.0,0
2023-10-18,1697601600,198.74982884397159,210.84110726856701,2023-10-27,1698379200,-1.0,0
2023-10-18,1697601600,198.74982884397159,210.84110726856701,2023-10-30,1698638400,-1.0,0
2023-10-18,1697601600,198.74982884397159,210.84110726856701,2023-10-31,1698724800,-1.0,1
2023-11-01,1698811200,184.42763820368884,198.74982884397159,2023-11-01,1698811200,-1.0,1
2023-11-02,1698897600,198.74982884397159,213.23700586709128,2023-11-02,1698897600,1.0,1
2023-11-03,1698984000,213.23700586709128,227.993098817131,2023-11-03,1698984000,1.0,1
2023-11-06,1699246800,198.36620527062584,213.23700586709128,2023-11-06,1699246800,-1.0,0
2023-11-06,1699246800,198.36620527062584,213.23700586709128,2023-11-07,1699333200,-1.0,0
2023-11-06,1699246800,198.36620527062584,213.23700586709128,2023-11-08,1699419600,-1.0,0
2023-11-06,1699246800,198.36620527062584,213.23700586709128,2023-11-09,1699506000,-1.0,0
2023-11-06,1699246800,198.36620527062584,213.23700586709128,2023-11-10,1699592400,-1.0,0
2023-11-06,1699246800,198.36620527062584,213.23700586709128,2023-11-13,1699851600,-1.0,1
2023-11-14,1699938000,213.23700586709128,227.3809626969975,2023-11-14,1699938000,1.0,0
2023-11-14,1699938000,213.23700586709128,227.3809626969975,2023-11-15,1700024400,1.0,0
2023-11-14,1699938000,213.23700586709128,227.3809626969975,2023-11-16,1700110800,1.0,0
2023-11-14,1699938000,213.23700586709128,227.3809626969975,2023-11-17,1700197200,1.0,0
2023-11-14,1699938000,213.23700586709128,227.3809626969975,2023-11-20,1700456400,1.0,0
2023-11-14,1699938000,213.23700586709128,227.3809626969975,2023-11-21,1700542800,1.0,0
2023-11-14,1699938000,213.23700586709128,227.3809626969975,2023-11-22,1700629200,1.0,1
2023-11-24,1700802000,227.3809626969975,239.58274416989718,2023-11-24,1700802000,1.0,0
2023-11-24,1700802000,227.3809626969975,239.58274416989718,2023-11-27,1701061200,1.0,0
2023-11-24,1700802000,227.3809626969975,239.58274416989718,2023-11-28,1701147600,1.0,0
2023-11-24,1700802000,227.3809626969975,239.58274416989718,2023-11-29,1701234000,1.0,0
2023-11-24,1700802000,227.3809626969975,239.58274416989718,2023-11-30,1701320400,1.0,1
2023-12-01,1701406800,239.58274416989718,251.27273209155436,2023-12-01,1701406800,1.0,1
2023-12-04,1701666000,227.92675538550125,239.58274416989718,2023-12-04,1701666000,-1.0,0
2023-12-04,1701666000,227.92675538550125,239.58274416989718,2023-12-05,1701752400,-1.0,0
2023-12-04,1701666000,227.92675538550125,239.58274416989718,2023-12-06,1701838800,-1.0,0
2023-12-04,1701666000,227.92675538550125,239.58274416989718,2023-12-07,1701925200,-1.0,0
2023-12-04,1701666000,227.92675538550125,239.58274416989718,2023-12-08,1702011600,-1.0,1
2023-12-11,1702270800,239.58274416989718,250.3721392205545,2023-12-11,1702270800,1.0,1
2023-12-12,1702357200,229.15130590857254,239.58274416989718,2023-12-12,1702357200,-1.0,1
2023-12-13,1702443600,239.58274416989718,250.49307969827007,2023-12-13,1702443600,1.0,1
2023-12-14,1702530000,250.49307969827007,264.48253411747345,2023-12-14,1702530000,1.0,1
2023-12-15,1702616400,264.48253411747345,279.04920750673375,2023-12-15,1702616400,1.0,0
2023-12-15,1702616400,264.48253411747345,279.04920750673375,2023-12-18,1702875600,1.0,0
2023-12-15,1702616400,264.48253411747345,279.04920750673375,2023-12-19,1702962000,1.0,1
2023-12-20,1703048400,250.11481857949792,264.48253411747345,2023-12-20,1703048400,-1.0,1
2023-12-21,1703134800,264.48253411747345,278.4076985455936,2023-12-21,1703134800,1.0,0
2023-12-21,1703134800,264.48253411747345,278.4076985455936,2023-12-22,1703221200,1.0,0
2023-12-21,1703134800,264.48253411747345,278.4076985455936,2023-12-26,1703566800,1.0,0
2023-12-21,1703134800,264.48253411747345,278.4076985455936,2023-12-27,1703653200,1.0,0
2023-12-21,1703134800,264.48253411747345,278.4076985455936,2023-12-28,1703739600,1.0,0
2023-12-21,1703134800,264.48253411747345,278.4076985455936,2023-12-29,1703826000,1.0,0
2023-12-21,1703134800,264.48253411747345,278.4076985455936,2024-01-02,1704171600,1.0,1
2024-01-03,1704258000,251.176554595,264.48253411747345,2024-01-03,1704258000,-1.0,0
2024-01-03,1704258000,251.176554595,264.48253411747345,2024-01-04,1704344400,-1.0,0
2024-01-03,1704258000,251.176554595,264.48253411747345,2024-01-05,1704430800,-1.0,0
2024-01-03,1704258000,251.176554595,264.48253411747345,2024-01-08,1704690000,-1.0,0
2024-01-03,1704258000,251.176554595,264.48253411747345,2024-01-09,1704776400,-1.0,0
2024-01-03,1704258000,251.176554595,264.48253411747345,2024-01-10,1704862800,-1.0,0
2024-01-03,1704258000,251.176554595,264.48253411747345,2024-01-11,1704949200,-1.0,1
2024-01-12,1705035600,237.2312021863536,251.176554595,2024-01-12,1705035600,-1.0,0
2024-01-12,1705035600,237.2312021863536,251.176554595,2024-01-16,1705381200,-1.0,0
2024-01-12,1705035600,237.2312021863536,251.176554595,2024-01-17,1705467600,-1.0,0
2024-01-12,1705035600,237.2312021863536,251.176554595,2024-01-18,1705554000,-1.0,0
2024-01-12,1705035600,237.2312021863536,251.176554595,2024-01-19,1705640400,-1.0,1
2024-01-22,1705899600,251.176554595,265.6682438931041,2024-01-22,1705899600,1.0,0
2024-01-22,1705899600,251.176554595,265.6682438931041,2024-01-23,1705986000,1.0,0
2024-01-22,1705899600,251.176554595,265.6682438931041,2024-01-24,1706072400,1.0,0
2024-01-22,1705899600,251.176554595,265.6682438931041,2024-01-25,1706158800,1.0,0
2024-01-22,1705899600,251.176554595,265.6682438931041,2024-01-26,1706245200,1.0,0
2024-01-22,1705899600,251.176554595,265.6682438931041,2024-01-29,1706504400,1.0,1
2024-01-30,1706590800,237.8614429455846,251.176554595,2024-01-30,1706590800,-1.0,0
2024-01-30,1706590800,237.8614429455846,251.176554595,2024-01-31,1706677200,-1.0,0
2024-01-30,1706590800,237.8614429455846,251.176554595,2024-02-01,1706763600,-1.0,0
2024-01-30,1706590800,237.8614429455846,251.176554595,2024-02-02,1706850000,-1.0,0
2024-01-30,1706590800,237.8614429455846,251.176554595,2024-02-05,1707109200,-1.0,0
2024-01-30,1706590800,237.8614429455846,251.176554595,2024-02-06,1707195600,-1.0,0
2024-01-30,1706590800,237.8614429455846,251.176554595,2024-02-07,1707282000,-1.0,0
2024-01-30,1706590800,237.8614429455846,251.176554595,2024-02-08,1707368400,-1.0,1
2024-02-09,1707454800,251.176554595,264.28510581087994,2024-02-09,1707454800,1.0,0
2024-02-09,1707454800,251.176554595,264.28510581087994,2024-02-12,1707714000,1.0,1
2024-02-13,1707800400,237.00258951600148,251.176554595,2024-02-13,1707800400,-1.0,1
2024-02-14,1707886800,251.176554595,265.5665935969272,2024-02-14,1707886800,1.0,1
2024-02-15,1707973200,265.5665935969272,284.3326298130024,2024-02-15,1707973200,1.0,0
2024-02-15,1707973200,265.5665935969272,284.3326298130024,2024-02-16,1708059600,1.0,0
2024-02-15,1707973200,265.5665935969272,284.3326298130024,2024-02-20,1708405200,1.0,0
2024-02-15,1707973200,265.5665935969272,284.3326298130024,2024-02-21,1708491600,1.0,0
2024-02-15,1707973200,265.5665935969272,284.3326298130024,2024-02-22,1708578000,1.0,0
2024-02-15,1707973200,265.5665935969272,284.3326298130024,2024-02-23,1708664400,1.0,0
2024-02-15,1707973200,265.5665935969272,284.3326298130024,2024-02-26,1708923600,1.0,0
2024-02-15,1707973200,265.5665935969272,284.3326298130024,2024-02-27,1709010000,1.0,0
2024-02-15,1707973200,265.5665935969272,284.3326298130024,2024-02-28,1709096400,1.0,0
2024-02-15,1707973200,265.5665935969272,284.3326298130024,2024-02-29,1709182800,1.0,1
2024-03-01,1709269200,284.3326298130024,300.8673520904564,2024-03-01,1709269200,1.0,0
2024-03-01,1709269200,284.3326298130024,300.8673520904564,2024-03-04,1709528400,1.0,0
2024-03-01,1709269200,284.3326298130024,300.8673520904564,2024-03-05,1709614800,1.0,0
2024-03-01,1709269200,284.3326298130024,300.8673520904564,2024-03-06,1709701200,1.0,0
2024-03-01,1709269200,284.3326298130024,300.8673520904564,2024-03-07,1709787600,1.0,1
2024-03-08,1709874000,268.80551059511197,284.3326298130024,2024-03-08,1709874000,-1.0,0
2024-03-08,1709874000,268.80551059511197,284.3326298130024,2024-03-11,1710129600,-1.0,1
2024-03-12,1710216000,284.3326298130024,299.32845709781617,2024-03-12,1710216000,1.0,0
2024-03-12,1710216000,284.3326298130024,299.32845709781617,2024-03-13,1710302400,1.0,1
2024-03-14,1710388800,270.139156286811,284.3326298130024,2024-03-14,1710388800,-1.0,1
2024-03-15,1710475200,284.3326298130024,298.65142665875163,2024-03-15,1710475200,1.0,0
2024-03-15,1710475200,284.3326298130024,298.65142665875163,2024-03-18,1710734400,1.0,0
2024-03-15,1710475200,284.3326298130024,298.65142665875163,2024-03-19,1710820800,1.0,0
2024-03-15,1710475200,284.3326298130024,298.65142665875163,2024-03-20,1710907200,1.0,0
2024-03-15,1710475200,284.3326298130024,298.65142665875163,2024-03-21,1710993600,1.0,0
2024-03-15,1710475200,284.3326298130024,298.65142665875163,2024-03-22,1711080000,1.0,0
2024-03-15,1710475200,284.3326298130024,298.65142665875163,2024-03-25,1711339200,1.0,0
2024-03-15,1710475200,284.3326298130024,298.65142665875163,2024-03-26,1711425600,1.0,1
2024-03-27,1711512000,298.65142665875163,312.74176878963374,2024-03-27,1711512000,1.0,0
2024-03-27,1711512000,298.65142665875163,312.74176878963374,2024-03-28,1711598400,1.0,0
