start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-02-15,1707973200,2024-03-11,1710129600,0.25,1,265.5665935969272,300.8673520904564,276.57,294.99,273.28,283.75,1184724.0,282.3,283.54,279.185,280.23,268780.0,6.9165928536319825,-9.620443262224924,1.3782083764526618,-4.14602528875092,0,6.265577899520125,10.723458058398204,20.067752196875215,17.702527840832886,0.500692589935241,2.9693798834259164,6.182259764354722,-0.67275181925578,0,0.04117156285425922,30.0,76.0,-46.0,-1.3519252042964638,-1.3852168716263975,-5.566774703074529,-0.1497015793785481,0.007386789422973994,0.011811726082146867,-0.0037290796845449448,-0.008351321702820158
2024-03-01,1709269200,2024-03-12,1710216000,-0.25,0,268.80551059511197,300.8673520904564,279.68,289.94,278.75,289.64,413173.0,281.11,286.905,278.445,285.44,316148.0,5.044566050506987,-10.437293068444191,0.012140321375170515,-5.465564275037352,0,8.493331088514928,10.038550501156523,19.752472238628467,17.357291033892153,-1.0167565184280534,2.918657216308101,6.150961301585255,0.7864983047949857,0,0.0440583553065465,26.0,72.0,-46.0,-2.6963635089686164,-2.881834420173604,-7.004520470432041,-0.2957287983632497,-0.015169562780269041,0.005132427130044803,-0.02450602578475336,0.018591870963137413
2024-03-01,1709269200,2024-03-13,1710302400,-0.25,1,268.80551059511197,300.8673520904564,279.68,289.94,278.75,289.64,413173.0,284.07,286.16,282.33,284.5,286195.0,4.168966192095297,-7.558421376629582,0.8887475102519033,-4.40354071470415,0,7.932883056198804,15.74450772986167,19.26450451010395,17.264659336004684,-0.5862109075503525,2.815294929876676,6.121898443299319,-0.710750101808908,0,0.07402467902204565,22.0,52.0,-30.0,-1.6947275922671423,-2.317051723322905,-6.434621856778378,-0.5028070704301575,-0.0015114235500879314,0.005834797891036914,-0.007627416520210928,-0.0032931614349775984
2024-03-08,1709874000,2024-03-14,1710388800,0.25,1,268.80551059511197,299.32845709781617,290.47,290.99,282.43,282.59,328604.0,282.08,285.32,279.05,281.77,375262.0,3.7856808952010823,-4.247759895804421,2.381488448024996,-2.933151151648488,1,6.284238705398863,11.389152435167604,18.181646258395002,15.537306935081943,0.4908075759404369,2.7984750222189536,5.5413503971299,-0.9355493547147163,0,0.1231494192501858,18.0,52.0,-34.0,-0.23103950030166231,-1.2400899569256723,-5.311302153294179,-0.8503831938239328,0.0011001880966745592,0.012598928203854332,-0.009653263299854387,-0.00959578207381373
2024-03-12,1710216000,2024-03-15,1710475200,-0.25,0,270.139156286811,299.32845709781617,281.11,286.905,278.445,285.44,316148.0,277.5,286.36,277.5,285.86,539250.0,2.384762234887134,-5.627958204942431,0.6784743114345133,-4.110604258494817,0,8.16187348616613,0.7436123348017669,18.003862103222275,17.140111289832276,-0.7728584651580945,2.782791274234703,4.745015150684342,1.3354291419192308,1,0.1777242723315105,14.0,52.0,-38.0,-1.6215979850276483,-2.4004395751660184,-6.404665027234756,-0.8306254712529748,-0.029245085006646687,0.0017491079549429855,-0.029245085006646687,0.01451538488838433
2024-03-12,1710216000,2024-03-18,1710734400,-0.25,0,270.139156286811,299.32845709781617,281.11,286.905,278.445,285.44,316148.0,288.53,288.6,283.68,285.97,329264.0,2.4792652750182214,-5.430623809130225,0.6919676889183961,-3.8723432527887667,0,8.212685137914328,3.8154359979670547,17.876408877972665,18.142223460573433,-0.6548663892849476,2.7059165240823257,4.256518502884401,0.8165732749919326,0,0.19294991673008063,10.0,52.0,-42.0,-1.4756792670559946,-2.205793062239664,-6.18809183258503,-0.8337668814629096,0.008951987970766018,0.009196768891841733,-0.008007832989474495,0.00038480375008753676
2024-03-12,1710216000,2024-03-19,1710820800,-0.25,0,270.139156286811,299.32845709781617,281.11,286.905,278.445,285.44,316148.0,283.98,287.525,283.495,285.19,306046.0,2.6910665493766714,-4.638540163458501,1.2102995663709493,-3.3321317951774887,0,7.689725860987018,4.87625491854521,17.56199296893685,16.662227759566903,-0.1728802411116135,2.62044409719177,3.769012348360114,-0.7585215138150866,0,0.17162386443176625,6.000000000000007,52.00000000000001,-46.0,-0.9737368070409218,-1.7537217791588944,-5.69890609197256,-0.9059937439769357,-0.004242785511413327,0.008187524106735733,-0.005943406150285768,-0.0027275588348428803
2024-03-12,1710216000,2024-03-20,1710907200,-0.25,0,270.139156286811,299.32845709781617,281.11,286.905,278.445,285.44,316148.0,284.93,287.065,278.84,285.81,358547.0,2.465422743298433,-4.444359799384628,1.1909963495562437,-3.3641486768599123,1,8.00538424778776,4.14677695587217,17.41582030619521,8.813487437043754,-0.24290720527113763,2.6335472309315313,2.4878960994400074,0.8904484222030894,0,0.2097801558618135,2.0,48.0,-46.0,-0.9894685280430906,-1.779526253666404,-5.671962272352417,-0.9263261057544359,-0.0030789685455372418,0.00439102900528332,-0.02438683041181211,0.002173989270310983
2024-03-12,1710216000,2024-03-21,1710993600,-0.25,0,270.139156286811,299.32845709781617,281.11,286.905,278.445,285.44,316148.0,289.02,296.44,287.875,295.06,227402.0,-0.08903583599322928,-7.569745428834253,-1.7325334960121097,-6.202322691429984,0,12.40965712137075,5.574638614569909,19.11237831423686,7.16520469850807,-3.26433062981215,2.6261060082072976,2.383837341326977,0.5675485388249453,0,0.16592749662958559,50.0,88.0,-38.0,-3.829390632413748,-4.395961688606903,-8.29070812556509,-0.3602084205138638,-0.020470412797397253,0.0046770148444383874,-0.024350979461804423,0.03236415800706771
2024-03-12,1710216000,2024-03-22,1711080000,-0.25,0,270.139156286811,299.32845709781617,281.11,286.905,278.445,285.44,316148.0,293.87,293.87,290.16,291.44,201831.0,1.334971062952576,-6.040227719554252,-0.27021456674901856,-4.756750388873627,0,9.824979414369082,5.982035710389464,19.457939914764477,-0.11450374981212974,-2.13612067985666,2.588909480059945,2.2872113516505905,-0.5056229766287753,0,0.109661191139909,46.0,88.0,-42.0,-2.3526283283008382,-2.90288888360044,-6.871125435089894,-0.2767043772335054,0.008337908317320952,0.008337908317320952,-0.00439198462805368,-0.012268691113671792
2024-03-12,1710216000,2024-03-25,1711339200,-0.25,0,270.139156286811,299.32845709781617,281.11,286.905,278.445,285.44,316148.0,291.4,299.515,291.295,297.94,449805.0,-0.19624326125455127,-8.102407473792766,-2.0962878431898986,-6.525555480969317,0,12.74147572112161,7.149536071351505,21.016381431538353,8.621675501772074,-3.9003002125740807,2.548608330846266,2.7594646617162972,1.1229679698542625,0,0.19501077794198005,50.0,96.0,-46.0,-4.149325367523673,-4.542995359962816,-8.553736904741143,0.14639478819553453,-0.02195072833456413,0.005286299254883442,-0.02230314828488955,0.022303046939335713
2024-03-12,1710216000,2024-03-26,1711425600,-0.25,1,270.139156286811,299.32845709781617,281.11,286.905,278.445,285.44,316148.0,300.0,301.52,291.01,291.38,290584.0,2.0951654200544994,-5.54255371025971,0.47660100212780776,-4.187981330221717,0,8.249240704034456,5.656682863151796,20.32077268235764,3.0887268674386874,-1.5599237859861859,2.677485649373027,3.3825700254566797,-0.7378041445141851,0,0.1210654969282984,46.0,72.0,-26.0,-1.7236941451025984,-2.1659264637895603,-6.240252153479943,-0.07362631304705669,0.029583361932871144,0.0347999176333309,-0.0012698194797172713,-0.022017855944149844
2024-03-14,1710388800,2024-03-27,1711512000,0.75,0,270.139156286811,312.74176878963374,282.08,285.32,279.05,281.77,375262.0,293.15,299.55,292.64,299.16,404991.0,-0.2873139850894262,-7.390517275774343,-1.6680973392164873,-6.3290346302981675,1,11.674892912473489,9.662756598240474,21.279110765479096,4.804232035676684,-3.846755922627267,2.616649234687139,3.9611678632156035,1.03318390015742,0,0.18222050331820114,50.0,80.0,-30.0,-3.8389156304318846,-4.261622289611083,-8.338245712279885,0.23010423997110419,-0.020089584169006747,0.0013036502206176248,-0.02179435753442982,0.026700528519459255
2024-03-14,1710388800,2024-03-28,1711598400,0.75,0,270.139156286811,312.74176878963374,282.08,285.32,279.05,281.77,375262.0,300.24,302.63,298.035,301.44,376937.0,-0.38298765247492383,-8.021006508883914,-2.080495842179758,-6.651607837933483,0,12.620995576430452,7.857449549162723,22.468708851457166,12.313038783234042,-4.175766774487272,2.520249991857431,4.793857339840024,0.9658682000418288,0,0.28562549009469806,50.0,84.0,-34.0,-4.201997080679419,-4.510924002729894,-8.677368876256509,0.4946685205387258,-0.003980891719745139,0.003947717622080571,-0.011295780254776955,0.007621339751303635
2024-03-14,1710388800,2024-04-01,1711944000,0.75,1,270.139156286811,312.74176878963374,282.08,285.32,279.05,281.77,375262.0,302.59,304.56,298.065,301.0,416937.0,0.34200179456642843,-8.088513422473397,-1.7645448504983392,-6.186358803986707,0,12.308533981223142,3.9221102057726878,23.28748646965914,18.976002439942306,-3.5409326581510214,2.4977821661346824,5.74560005157365,-1.0719479332009196,0,0.29737986060938376,46.0,84.0,-38.0,-3.8732558139534916,-3.9550206765187568,-8.20882011783462,0.5461037483486173,0.005282392026578098,0.011827242524916848,-0.009750830564784096,-0.0014596602972398731
2024-03-15,1710475200,2024-04-02,1712030400,0.25,0,284.3326298130024,312.74176878963374,277.5,286.36,277.5,285.86,539250.0,293.99,297.665,292.96,296.5,461486.0,2.0640022925659167,-6.729095041301164,-0.232433951658237,-4.625014052838651,0,9.13212513414058,1.662952168695362,22.574233409677642,10.643323395468727,-1.767588734146699,2.5482586403481124,5.534890313596559,-1.182600732450544,0,0.2940113189129627,42.0,84.0,-42.0,-2.3325463743676096,-2.2594978316888614,-6.548417016694287,0.20091309924363454,-0.008465430016863396,0.0039291736930859855,-0.01193929173693098,-0.014950166112956853
2024-03-15,1710475200,2024-04-03,1712116800,0.25,0,284.3326298130024,312.74176878963374,277.5,286.36,277.5,285.86,539250.0,294.08,296.24,291.245,292.75,399370.0,3.4621110282664773,-5.344604623484287,1.1365214916026218,-3.223683461428976,0,6.601030680974702,2.8853588247697965,20.853850957917313,3.7673588728272946,-0.32027026045365403,2.5247683126074905,4.998843407713029,-1.0212358342108505,0,0.24922623820235607,38.0,84.0,-46.0,-0.9412467976088976,-0.9115336561862932,-5.141486353345925,-0.3273741750952821,0.004543125533731818,0.01192143467122131,-0.005140905209222835,-0.012647554806070826
2024-03-15,1710475200,2024-04-04,1712203200,0.25,0,284.3326298130024,312.74176878963374,277.5,286.36,277.5,285.86,539250.0,295.78,303.88,291.895,292.96,390660.0,3.48440394811837,-5.31468794593377,1.3265178408883997,-3.2328076643000117,0,6.710258755115795,1.9807150067880384,19.500088152464315,11.08369904601188,-0.034267139543857184,2.6349616246259746,5.335374823472016,0.9899091399938191,0,0.19578417729066666,34.0,80.0,-46.0,-0.9151419989076999,-0.8889850197527522,-5.005189517083167,-0.6892650744015754,0.009625887493173169,0.03727471327143639,-0.003635308574549412,0.0007173356105891759
2024-03-15,1710475200,2024-04-05,1712289600,0.25,0,284.3326298130024,312.74176878963374,277.5,286.36,277.5,285.86,539250.0,291.91,292.19,287.57,290.38,216727.0,4.4266449985854734,-4.434565654278018,2.2456780770025517,-2.3283283972725286,0,4.922607435366935,0.6202571121660558,17.593597531860592,4.19015320219583,1.1802696059821471,2.601074121632622,4.833073715113887,-0.5578060337982682,0,0.11953442491567891,30.0,52.0,-21.999999999999996,-0.003960327846272094,-0.007593330307514634,-3.9979861226674984,-1.1043713380556603,0.005268957917212047,0.00623321165369517,-0.009676974998278132,-0.008806663025669015
2024-03-15,1710475200,2024-04-08,1712548800,0.25,1,284.3326298130024,312.74176878963374,277.5,286.36,277.5,285.86,539250.0,295.11,299.34,293.76,296.87,232849.0,2.3091494553378027,-6.20816249134684,0.15090780476300836,-4.222723751136854,0,8.395289875397182,5.053257369333675,17.438377288578806,3.3647150727364874,-0.8035108802307462,2.5780641706364613,5.084355486000124,0.6024433042401687,0,0.1324164290293676,26.0,52.0,-26.0,-1.9495065180045117,-1.9846580391672575,-5.857639232377352,-0.949728108361743,-0.00592852090140461,0.008320140128675657,-0.010475965911004859,0.022350024106343458
2024-03-27,1711512000,2024-04-09,1712635200,-0.25,0,285.05137029521376,312.74176878963374,293.15,299.55,292.64,299.16,404991.0,299.42,306.955,299.42,306.17,364539.0,-0.18249306142821808,-8.825900968032542,-2.460452254194294,-6.805097385983828,0,12.72660589579899,9.256682011205081,19.304940513255456,10.300289484341583,-3.386322016456532,2.5564809546468115,5.939579052724223,0.9384868504383462,0,0.20115494934712141,50.0,80.0,-30.0,-4.50419701473038,-4.489339599641056,-8.375387413687093,-0.26459132995865087,-0.022046575431949544,0.002563935068752521,-0.022046575431949544,0.031326843399467785
2024-03-27,1711512000,2024-04-10,1712721600,-0.25,1,285.05137029521376,312.74176878963374,293.15,299.55,292.64,299.16,404991.0,297.38,304.81,296.415,299.91,287654.0,2.1373955871472106,-6.6767573956897905,-0.14582152423506045,-4.578984806553095,0,8.417491212803256,5.069366591928261,18.841958012714983,10.962003506019158,-0.9755293574920785,2.65575650325926,6.2000369684633725,-0.7484726582433678,0,0.14121729040492342,46.0,80.0,-34.0,-2.269680904271283,-2.258061704101692,-6.209465837004714,-0.27526726649194,-0.008435864092561252,0.016338234803774387,-0.011653496048814604,-0.02044615736355615
2024-04-02,1712030400,2024-04-11,1712808000,0.25,0,284.2824854946915,312.7403465886675,293.99,297.665,292.96,296.5,461486.0,300.24,300.465,292.25,297.54,270531.0,3.007345367681495,-5.551541106069621,0.9319755327014718,-3.683874437050477,0,6.860809897533706,4.583479789103698,17.760087254687278,5.667742608481163,-0.12930537123209263,2.682914932830711,5.742132234203702,-0.7050765742699111,0,0.12393854179015418,42.0,80.0,-38.0,-1.27209786919407,-1.3386100032753774,-5.248183079001279,-0.47262738034887963,0.00907441016333932,0.009830611010284152,-0.01777912213483912,-0.007902370711213358
2024-04-02,1712030400,2024-04-12,1712894400,0.25,1,284.2824854946915,312.7403465886675,293.99,297.665,292.96,296.5,461486.0,293.85,295.03,287.87,289.68,221039.0,5.570494680797978,-2.4839854292100085,3.8380857037650884,-0.9337314738101838,1,2.0214302491724894,2.807254143450341,14.57613923639327,5.456540506853791,2.5577701819635905,2.7973154166390133,4.638095261896602,-0.5840505494549629,0,0.11367475245116161,38.0,80.0,-42.0,1.5432546257939919,1.2109404158420176,-2.5722552047273126,-1.1259333375445957,0.014395194697597313,0.01846865506766071,-0.006248273957470296,-0.02641661625327696
2024-04-09,1712635200,2024-04-15,1713153600,-0.75,0,269.20974540935396,312.7403465886675,299.42,306.955,299.42,306.17,364539.0,292.32,293.41,281.52,283.0,199502.0,8.175790027900291,-0.3966380844374129,6.390989399293275,1.3994699646643198,0,-1.659189021283602,-1.0004897502273888,10.215490442236023,-1.308416336368957,4.835204218342938,2.9589203151428234,2.73782216156874,-0.53490878971544,0,0.025709458741145646,34.0,80.0,-46.0,3.889575971731446,3.2570956038299244,-0.26185917671757863,-1.9528988652592378,0.032932862190812706,0.036784452296819925,-0.005229681978798695,-0.02305992819663083
2024-04-09,1712635200,2024-04-16,1713240000,-0.75,0,269.20974540935396,312.7403465886675,299.42,306.955,299.42,306.17,364539.0,280.65,283.285,278.22,280.415,245503.0,9.409643138025572,0.08681746500917598,7.27727950834776,2.2345749454677275,0,-3.0133599232574824,-1.9425114522502382,6.135060166137498,-0.6955966367098512,5.535960125818747,2.9019152326298125,0.9529547196460371,-0.6644133001847019,0,0.07885721534551039,30.0,-20.0,50.0,4.748230301517367,3.8081148538846747,0.6317876058668901,-2.5795755630934503,0.0008380436139292513,0.010234830519052052,-0.007827683968403942,-0.009134275618374432
2024-04-09,1712635200,2024-04-17,1713326400,-0.75,0,269.20974540935396,312.7403465886675,299.42,306.955,299.42,306.17,364539.0,283.52,284.49,275.75,276.14,175573.0,11.544691649453881,0.8673095093785861,8.9036660148234,3.612328287583594,0,-5.1981391834521204,-3.173323047792704,1.8289859912075224,-7.468482670401556,6.873290890228503,2.962427774589638,-0.4037081587887279,-0.47932597059871235,0,-0.03878831053636862,26.0,-24.0,50.0,6.2060005794162265,4.899464041409203,2.103825805428272,-3.1498361519125475,0.026725573984210937,0.030238284927935233,-0.0014123270804663468,-0.015245261487438433
2024-04-09,1712635200,2024-04-18,1713412800,-0.75,1,269.20974540935396,312.7403465886675,299.42,306.955,299.42,306.17,364539.0,274.0,277.03,271.505,273.03,376141.0,13.381577247478333,0.9818626675493363,9.910663052900176,4.6579435715245125,0,-6.738544351158254,-4.471502046814328,-2.3370220791562337,-16.20768377410171,7.221763086470105,2.9267015330019652,-1.1704901118598094,-1.0337192644260809,0,-0.1210305046388517,22.0,-28.0,50.0,7.18171995751382,5.51392782713566,3.1387466893056484,-3.5733155221016624,0.0035527231439769213,0.014650404717430288,-0.005585466798520233,-0.011262403128847742
2024-04-11,1712808000,2024-04-19,1713499200,-0.75,1,254.8097387824973,298.65142665875163,300.24,300.465,292.25,297.54,270531.0,273.03,274.87,266.75,268.07,351620.0,16.11100234627989,1.2118983886028332,11.502748038447635,6.169439574240542,0,-9.099383769918418,-9.147292076187897,-6.814251561126699,-25.682810952282992,8.177024535791816,2.984296520157807,-1.3771544706400611,-0.975515671922,0,-0.16993942420858074,18.0,-32.0,50.0,8.661450367441375,6.7551450808360585,4.849159856583768,-3.9925141489068636,0.0185026299100981,0.02536650874771529,-0.00492408699220348,-0.018166501849613548
2024-04-15,1713153600,2024-04-22,1713758400,-0.25,0,254.8097387824973,284.2824854946915,292.32,293.41,281.52,283.0,199502.0,271.74,274.87,267.211,271.63,305117.0,14.872299349293442,-1.1269472158766973,9.735136030629874,4.326344660015465,0,-6.759218949322239,-6.797282459511393,-9.419077754539511,-17.438758548399818,5.996769628944378,2.9362170142323705,-1.5690570895074352,0.8471398420848285,0,-0.22259330310595166,14.0,-32.0,46.0,6.872676066708365,4.845909631023758,3.3387256060519093,-3.8342283609063887,0.00040496263299338864,0.01192799028089686,-0.016268453410889783,0.013280113403215665
2024-04-15,1713153600,2024-04-23,1713844800,-0.25,0,254.8097387824973,284.2824854946915,292.32,293.41,281.52,283.0,199502.0,271.55,277.45,271.55,276.56,245836.0,12.614907205462103,-3.452880882060313,7.356227702246642,2.127742021020154,0,-3.6617858721192746,-7.175941464724439,-10.156012284129602,-9.909836599849477,3.611552173850228,2.8302667874930787,-2.1717756551373846,0.6857013435323678,0,-0.1463174105155971,10.0,-32.0,42.0,4.581013161700895,2.693395427570138,1.4379040382842305,-3.2261149505504094,-0.018115417992478955,0.0032181081862885375,-0.018115417992478955,0.018149688915068296
2024-04-15,1713153600,2024-04-24,1713931200,-0.25,1,254.8097387824973,284.2824854946915,292.32,293.41,281.52,283.0,199502.0,275.28,280.92,274.24,277.53,322642.0,12.1682832024605,-4.236347916185139,6.6044091329466,1.53220072304498,0,-3.062062659112975,-4.753243187590097,-10.4790576357096,-11.353172531678872,2.617879969825296,2.790844123862573,-3.2772604182369562,0.903621459565907,0,-0.06599579889266644,6.000000000000007,-31.999999999999993,38.0,3.965967643137674,2.112139459745606,1.0408816641314615,-2.6133015911115183,-0.008107231650632318,0.012214895686952998,-0.011854574280257824,0.0035073763378650202
2024-04-19,1713499200,2024-04-25,1714017600,0.75,0,254.8097387824973,299.2960554849184,273.03,274.87,266.75,268.07,351620.0,274.36,293.285,271.63,292.53,674734.0,6.153054366370753,-9.109845122874333,1.196931368862451,-4.119241331373416,0,5.105218696535886,-2.216205375050158,-6.706756851515962,0.36945174717396156,-2.680044608609819,2.9873758017596588,-3.795916531203467,1.891575330637547,1,0.07698589856961469,2.0,-32.0,34.0,-1.478395378251804,-2.826334584975271,-3.977810988779183,-1.1283490172639712,-0.0621132875260656,0.00258093187023567,-0.07144566369261263,0.05404821100421575
2024-04-19,1713499200,2024-04-26,1714104000,0.75,1,254.8097387824973,299.2960554849184,273.03,274.87,266.75,268.07,351620.0,293.5,299.15,292.78,297.21,461539.0,4.265837825640759,-10.467681639778917,-0.4394031156421363,-5.731587093301016,0,7.265465424076204,-1.4032643312101971,-2.629917214047602,2.9862732932623928,-4.017503321537603,2.8894099801376103,-3.7029969424875766,1.3016154799455912,0,0.10721724253619916,-2.0,-32.0,30.0,-3.100921907069079,-3.941571770916127,-5.274531797931942,0.169373297395362,-0.012482756300258968,0.006527371219003486,-0.014905285824837633,0.01599835914265202
2024-04-22,1713758400,2024-04-29,1714363200,0.75,1,269.20974540935396,314.5020697996346,271.74,274.87,267.211,271.63,305117.0,298.45,303.84,298.195,300.01,560742.0,3.2383371240703838,-11.281902338563228,-1.3915480595091339,-6.60600757752519,0,8.522391613831985,-0.3289036544850528,1.2034848939361302,5.0083197844775995,-4.789293577266193,2.8158347156421186,-3.2020498527255867,1.6390706466919445,0,-0.0012883852910120844,-6.0,-32.0,26.0,-4.021782607246422,-4.3773170060435405,-5.9170927104720334,1.1613513207468444,-0.00519982667244423,0.012766241125295785,-0.006049798340055368,0.00942094815113892
2024-04-25,1714017600,2024-04-30,1714449600,0.75,1,283.56590870572086,331.57158737758544,274.36,293.285,271.63,292.53,674734.0,320.0,322.9517,304.21,314.56,907725.0,-0.3988922636004162,-15.949499140265274,-5.44029861817566,-10.859795693455382,0,14.270661260121997,6.091062394603711,7.438980072300164,16.415424381663797,-7.912967623821473,3.0147079479538994,-1.4699658450343023,2.6151628132418954,1,0.02574841627036127,50.0,28.0,22.0,-8.174195701932845,-7.9622236691432136,-9.866203537301232,2.656904213688027,0.01729399796541209,0.026677581383519833,-0.032903102746693835,0.04849838338722057
2024-04-29,1714363200,2024-05-01,1714536000,0.25,0,297.10508919153745,331.57158737758544,298.45,303.84,298.195,300.01,560742.0,311.61,315.52,303.49,309.05,580069.0,2.127837271523674,-14.674512566783378,-3.3826791781265086,-9.12643261608153,0,10.905947461304173,5.567890691716486,10.783968335195878,12.39874350474306,-5.724829633520031,3.127322189522943,0.0347250199268494,-1.6657810360408014,0,0.002696419391362971,46.0,28.0,18.0,-6.273337647629845,-5.719269415481875,-7.935332264274791,3.1034507667679274,0.008283449280051869,0.020935123766380848,-0.01799061640511246,-0.017516531027466864
2024-04-29,1714363200,2024-05-02,1714622400,0.25,0,297.10508919153745,331.57158737758544,298.45,303.84,298.195,300.01,560742.0,312.23,315.17,303.215,312.71,507757.0,1.843791477391818,-15.952870176505968,-4.288212721051451,-9.963781139074541,0,12.286454438228944,6.741534680502458,14.048874580362943,18.132913024764207,-6.300471444463042,3.14302754143201,1.3898904198791264,1.4470877898652867,0,0.07156184306754905,42.0,28.0,14.0,-7.054539349557075,-6.172958673750486,-8.659423683123805,3.4472263456040704,-0.0015349685011670777,0.007866713568482009,-0.03036359566371405,0.011842743892573893
2024-04-29,1714363200,2024-05-03,1714708800,0.25,1,297.10508919153745,331.57158737758544,298.45,303.84,298.195,300.01,560742.0,315.65,317.07,308.93,309.59,475225.0,3.5670114430258764,-15.182212192404066,-2.9144470643970095,-8.760911743488691,0,10.373416554753227,6.61546938494386,15.788466110997188,22.852955526384534,-4.81541930429222,3.1357440144928193,2.7658466177195073,-1.341170603109512,0,0.028258638099245257,38.0,28.0,10.0,-5.807600374689088,-4.729538180374007,-7.435420953172894,3.2680250980564365,0.019574275654898443,0.024160987111986776,-0.0021318518039987744,-0.009977295257586949
2024-04-30,1714449600,2024-05-06,1714968000,-0.25,0,297.10508919153745,331.99592890896025,320.0,322.9517,304.21,314.56,907725.0,312.15,319.45,311.8,315.79,334067.0,2.4037131964770992,-17.118397005337442,-4.48657968903386,-10.283808860318572,0,12.765565477845207,6.37315996901001,18.276073218161404,27.089140722770424,-6.1565583987036945,3.077618232462083,4.191608381686869,0.9393638520365627,0,0.03536600004895681,50.0,43.99999999999999,6.000000000000007,-7.3573419044301716,-5.971439244582058,-8.889915467014092,3.357758269517338,-0.011526647455587735,0.011589980683365475,-0.012634978941701847,0.020026486643625496
2024-04-30,1714449600,2024-05-07,1715054400,-0.25,0,297.10508919153745,331.99592890896025,320.0,322.9517,304.21,314.56,907725.0,315.48,320.677,314.25,317.87,275022.0,2.3651881215537998,-17.924221688735344,-4.917954929163912,-10.642392592359556,0,13.542766448144398,3.8214064082045884,20.593901413300614,30.129831567852264,-6.330341197640536,2.983509386402262,5.592972347453863,0.7760352399040953,0,0.06533925913193453,50.0,48.0,2.0,-7.779516783590779,-5.959413653962287,-9.114095468864775,3.3407685783326233,-0.007518796992481147,0.008830654040960173,-0.011388303394469501,0.00658665568890715
2024-04-30,1714449600,2024-05-08,1715140800,-0.25,0,297.10508919153745,331.99592890896025,320.0,322.9517,304.21,314.56,907725.0,314.94,320.06,312.19,319.95,329818.0,2.6269093097963463,-18.758648644067335,-5.278284106891704,-10.949098296608838,0,14.326574605310867,6.682004601380401,22.79797799599221,30.059171796660735,-6.175739975552119,2.9280882442622578,6.5100451482952835,0.9236063015075636,0,0.14306023311093347,50.0,52.0,-2.0,-8.065869667135502,-5.944985086288,-9.324360044474716,3.2501634047350603,-0.015658696671354888,0.0003438037193312926,-0.02425378965463354,0.006543555541573598
2024-04-30,1714449600,2024-05-09,1715227200,-0.25,0,297.10508919153745,331.99592890896025,320.0,322.9517,304.21,314.56,907725.0,319.04,319.87,315.065,316.5,250415.0,4.47107467013241,-17.999510689089746,-3.977473407056351,-9.602361242759343,0,11.999313537972519,6.372252470256093,23.632870934718444,30.71666574094995,-4.397561941991086,2.858822802701923,7.361612749076599,-0.6997779288283524,0,0.16728462404298386,46.0,52.0,-6.0,-6.764218009478668,-4.451194100473785,-8.00905249296872,2.7578476850964178,0.008025276461295583,0.010647709320695142,-0.004533965244865712,-0.010782934833567737
2024-04-30,1714449600,2024-05-10,1715313600,-0.25,0,297.10508919153745,331.99592890896025,320.0,322.9517,304.21,314.56,907725.0,319.04,319.08,314.1995,315.8,304135.0,5.437062977672326,-17.7250617110479,-3.396987544859627,-8.962161705720916,0,11.523919193103872,9.016846175089755,24.115809444697042,25.78600829207255,-3.486525500709263,2.770893970351276,7.97503763021443,-0.8545188025323888,0,0.1429714019653262,42.0,52.0,-10.0,-6.14399936668778,-3.83564880171285,-7.499061865117255,2.2087684639314453,0.010259658011399608,0.010386320455984643,-0.0050680810639646134,-0.002211690363349117
2024-04-30,1714449600,2024-05-13,1715572800,-0.25,0,297.10508919153745,331.99592890896025,320.0,322.9517,304.21,314.56,907725.0,319.1,320.15,315.57,316.0,232877.0,6.021837247234416,-17.38433724723444,-3.079120253164575,-8.409443037974683,0,11.612444194318748,11.66077738515901,24.548145226579475,25.865160300766377,-3.029570459917238,2.6748707291772438,8.639648680299096,0.6610043080505957,0,0.08523001214288266,38.0,52.0,-14.0,-5.68125000000002,-3.525415904164774,-7.261230026879957,1.705296287104007,0.009810126582278533,0.013132911392405022,-0.0013607594936708711,0.0006333122229258414
2024-04-30,1714449600,2024-05-14,1715659200,-0.25,0,297.10508919153745,331.99592890896025,320.0,322.9517,304.21,314.56,907725.0,318.39,322.78,317.85,320.98,216290.0,5.120088834125667,-18.145510978807565,-3.963467090369093,-9.206884125698394,0,13.795730278895604,14.466059233635859,25.78254854461096,25.60617730790071,-3.9036552487900877,2.5961495054120225,9.48876529052226,0.6219092871020113,0,0.0970531686517708,50.0,68.0,-18.0,-6.512711072340949,-4.543911219599124,-8.358891442519152,1.557964283433808,-0.008069038569381348,0.005607826032774543,-0.009751386379213689,0.015759493670886027
