unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1566187200,2019-08-19,62.93,63.69,61.6815,63.07,1359814.0,63.807500000000005,68.47373563485733,59.141264365142675,65.92061,61.640519999999995,63.78056499999999,63.807500000000005,2.008499999999998,67.41713,60.19787,0,49.15620730366237,-5.28607899083947,-12.29745445181277,47.87369060014641,63.56268670247484,2.2344463611515955,18.890538958404562,-16593524.0,1201079.56,0,-0.02179257286490074,52.0,-36.0,88.0,63.807500000000005,63.13429152893304,63.202553717320185,-0.333985570356364,-0.9612784113689798,-0.6272928410126158
1566273600,2019-08-20,62.65,63.72,61.91,63.08,1228125.0,63.64149999999999,68.16092153378199,59.122078466218,65.75561,61.46451999999999,63.610065,63.64149999999999,1.8100000000000023,67.25938,60.023619999999994,0,49.17862070167385,-5.000000000000011,-10.659088642221981,53.261884353637434,63.44197503014534,2.2041287639264815,18.094408567828573,-15365399.0,1205859.76,0,0.03229687791830868,48.0,-36.0,84.0,63.64149999999999,63.12912090712989,63.19774768918999,-0.16884436475989073,-0.8383482969624794,-0.6695039322025886
1566360000,2019-08-21,64.11,64.8299,63.33,63.87,798567.0,63.533,67.91911034973043,59.14688965026957,65.66343666666667,61.37035666666666,63.516896666666675,63.533,1.7498999999999967,67.1711225,59.8948775,0,50.97576949485962,-3.285887341005464,-8.54821012897375,44.226754243376035,62.64688057055681,2.171683852217447,16.850875992078183,-14566832.0,1197181.9,0,0.09121278447753095,44.0,-36.0,80.0,63.533,63.19968082073657,63.224110524908035,3.373816276808217e-05,-0.6694617594991286,-0.6694954976618966
1566446400,2019-08-22,63.97,64.01,62.41,63.05,565180.0,63.407000000000004,67.6955013699441,59.1184986300559,65.55577666666667,61.22968666666666,63.392731666666656,63.407000000000004,1.6000000000000085,67.06988000000001,59.74412,0,49.079496574871634,-3.843220985206644,-7.620120884230803,48.4091036710706,62.23977479203516,2.1308492913447727,16.06780085546749,-15132012.0,1163576.84,0,0.04525841965739712,40.0,-36.0,76.0,63.407000000000004,63.185425504475944,63.21728266118615,0.05965467107817912,-0.5949271588141727,-0.6545818298923518
1566532800,2019-08-23,62.33,62.81,60.58,60.89,1194341.0,63.20049999999999,67.55565545072875,58.84534454927123,65.37694333333334,61.036853333333326,63.206898333333335,63.20049999999999,2.469999999999999,66.89187999999999,59.50911999999999,0,44.49047222937339,-6.351891725622878,-8.794722403351361,52.662448186331055,62.198688593455586,2.155074341963003,16.165378714647463,-16326353.0,1155661.82,0,0.01086632713996422,36.0,-36.0,72.0,63.20049999999999,62.966813551668714,63.12601667447297,-0.03798173590413301,-0.7020589997725182,-0.6640772638683852
1566792000,2019-08-26,61.81,62.5,61.105,62.24,703834.0,63.00999999999999,67.17926852097732,58.840731479022665,65.19094333333334,60.85835333333332,63.02464833333333,63.00999999999999,1.6099999999999994,66.71188,59.30811999999999,0,47.707229742458644,-5.768357305071908,-8.321624856637552,50.49649118524825,62.14029027057889,2.116140460394217,16.255986726743153,-15622519.0,1154622.94,0,0.025235727431362327,32.0,-36.0,68.0,63.00999999999999,62.89759321341455,63.09127092253286,-0.00497916710383528,-0.6703012227481793,-0.665322055644344
1566878400,2019-08-27,62.81,63.3699,61.45,61.86,918394.0,62.801,66.75528830512047,58.84671169487954,65.04693666666667,60.64835666666666,62.84764666666666,62.801,1.9198999999999984,66.5523725,59.0496275,0,46.901911463739495,-6.329497274379174,-8.27909969749572,48.964688717970006,62.049147184931066,2.102123284651773,15.808726843606419,-16540913.0,1152253.62,0,-0.0795799625607672,28.000000000000004,-36.0,64.0,62.801,62.798774812136976,63.04298578831589,-0.002217878246746352,-0.6680944034527769,-0.6658765252060306
1566964800,2019-08-28,61.87,62.72,61.32,62.05,845841.0,62.678999999999995,66.56733074725035,58.79066925274964,64.82660333333334,60.559023333333336,62.69281333333333,62.678999999999995,1.3999999999999986,66.3321225,59.02587749999999,0,47.36950362597427,-3.7835323305938875,-8.050737898586652,41.201217004854186,61.82059064172281,2.0519716214623607,15.458299612103358,-15695072.0,1144975.0,0,-0.1288410264733759,24.0,-36.0,60.0,62.678999999999995,62.72746292526679,63.00404516916625,0.017825134257412834,-0.6435951073842645,-0.6614202416416773
1567051200,2019-08-29,63.0,63.6,62.2,62.49,743754.0,62.462,65.85194749222057,59.07205250777943,64.48927,60.45318999999999,62.471230000000006,62.462,1.5500000000000043,65.87549750000001,59.048502500000005,1,48.4755595593784,-6.494089480772103,-7.410778478813705,46.96081433543822,61.7303003630762,2.016116505643621,14.590012802339189,-14951318.0,1146079.02,0,-0.09515127813433927,20.0,-36.00000000000001,56.00000000000001,62.462,62.704847408574715,62.9838865350813,0.063563097373741,-0.5819663699245012,-0.6455294672982422
1567137600,2019-08-30,63.05,63.31,60.9,62.07,1059372.0,62.233999999999995,65.0340171428069,59.43398285719308,64.25627,60.27219,62.26423,62.233999999999995,2.4100000000000037,65.6084975,58.85950249999999,1,47.47311500288625,-6.843764070238624,-7.26777361164508,47.69827007998691,61.760883988330875,2.044251040954791,14.462775284706796,-16010690.0,1148678.72,0,-0.01900452693787035,16.0,-36.0,52.0,62.233999999999995,62.64438575061522,62.948047847431056,0.06798043409530385,-0.5605539246791125,-0.6285343587744163
1567483200,2019-09-03,61.29,61.78,60.64,60.97,805677.0,62.181999999999995,65.03485541169064,59.32914458830935,64.00877,60.41868999999999,62.21373,62.181999999999995,1.4299999999999997,65.1413725,59.222627499999994,1,44.91261008028785,-1.6771488469601663,-8.159911153029846,50.14111577827489,61.73500784639452,2.0003759666008776,14.473765894175857,-16816367.0,1144409.72,0,-0.11550535166996055,12.0,-36.0,48.0,62.181999999999995,62.48492044103282,62.87047734361023,0.00271628605960339,-0.6251390011999121,-0.6278552872595154
1567569600,2019-09-04,61.56,62.57,61.41,62.46,636536.0,62.165,65.006953553458,59.323046446541994,63.978269999999995,60.389689999999995,62.18398,62.165,1.6000000000000014,65.1476225,59.1823775,1,48.84650853538022,-0.5414012738853444,-7.27511938146172,58.583952183120154,62.03371576665233,1.9717776832722436,13.963781072376213,-16179831.0,1137585.28,0,-0.003851542656722308,8.0,-36.0,44.0,62.165,62.48254706569636,62.85438019288043,0.06247994613903063,-0.5497553545857272,-0.6122353007247578
1567656000,2019-09-05,63.16,64.48,62.62,62.83,845078.0,62.113,64.8648946200777,59.36110537992229,63.961603333333336,60.41302333333333,62.187313333333336,62.113,2.020000000000003,65.0776225,59.148377499999995,1,49.78386776364515,-1.628307499608579,-6.15891195265411,65.69417326203775,62.33131088429647,1.9752221344670835,13.530825698201577,-15334753.0,1135445.56,0,-0.04781446595986152,4.0,-36.0,40.0,62.113,62.51563782134433,62.853424106885114,0.1258575164263127,-0.45491340519186707,-0.5807709216181798
1567742400,2019-09-06,62.91,63.02,61.84,62.81,539443.0,62.01550000000001,64.51164482753158,59.51935517246844,63.83410333333334,60.35152333333333,62.09281333333333,62.01550000000001,1.1799999999999997,64.93062250000001,59.10037750000001,1,49.732015048709584,-3.011117974058065,-5.2633322900223645,59.41510942171835,62.44541555591183,1.9184205534337202,12.67590487001277,-15874196.0,1133542.88,0,-0.07873406008133446,4.0,-32.0,36.0,62.01550000000001,62.543672314549625,62.851721200732754,0.1630021150306884,-0.3770182778298192,-0.5400203928605076
1568001600,2019-09-09,63.37,63.745,61.88,62.0,700373.0,61.94050000000001,64.34207011140893,59.53892988859109,63.79843666666667,60.251356666666666,62.02489666666666,61.94050000000001,1.8649999999999949,64.9002475,58.98075250000001,1,47.6176394122227,-2.3622047244094486,-5.332997363248359,51.020397464446475,62.40798904540242,1.9146047996170255,12.27264941214601,-16574569.0,1111180.24,0,-0.18080672384659957,16.0,-16.0,32.0,61.94050000000001,62.49189399887823,62.81832036933147,0.1309697447559094,-0.3763082119156209,-0.5072779566715303
1568088000,2019-09-10,61.95,62.38,59.68,62.38,1159394.0,62.0125,64.37581017854463,59.64918982145538,63.80193666666666,60.22810666666667,62.01502166666667,62.0125,2.700000000000003,64.9744975,59.0505025,1,48.694804839626194,2.3629799803085083,-4.958722136083013,40.67086420183121,62.26173329460678,1.9707044567872383,12.06848546752283,-15415175.0,1105383.66,0,-0.11243532504682037,12.0,-16.000000000000004,28.000000000000004,62.0125,62.4812374275565,62.801131335240036,0.13290229375131207,-0.34115008948239023,-0.4740523832337023
1568174400,2019-09-11,62.79,63.7375,62.43,63.31,737336.0,62.06849999999999,64.4981277492679,59.63887225073209,63.823436666666666,60.35585666666667,62.08964666666667,62.06849999999999,1.3574999999999946,64.95455999999999,59.18243999999999,1,51.27597278896929,1.8009326258240947,-3.575072423725808,40.29223484493901,62.19762153516888,1.9269041384452923,11.258009697238863,-14677839.0,1095065.92,0,-0.07124180424406874,8.0,-16.0,24.0,62.06849999999999,62.560167196360645,62.8210869691522,0.19081889261260399,-0.23552876746794738,-0.42634766008055136
1568260800,2019-09-12,63.6,64.22,61.1,62.23,1102546.0,62.23049999999999,64.20734066126043,60.25365933873955,64.01043666666666,60.46985666666667,62.24014666666667,62.23049999999999,3.1199999999999974,65.07906,59.38193999999999,1,48.305222111502054,5.492456348533641,-3.6049378128685214,38.496533021967814,62.1817549175018,2.0121252714134856,11.042912298926101,-15780385.0,1098169.02,0,-0.08396603852858925,4.0,-16.0,20.0,62.23049999999999,62.52872270146915,62.79790708800898,0.15208070639513915,-0.23624677708662745,-0.3883274834817666
1568347200,2019-09-13,62.41,64.14,61.81,63.7,1001532.0,62.4525,63.99453599180193,60.91046400819807,64.25843666666667,60.61385666666666,62.43614666666667,62.4525,2.3299999999999983,65.37906,59.52594,1,52.26742856995572,7.492406344920696,-1.9158014998071848,47.62924405912449,62.346032569846365,2.034830609169665,10.843179000492825,-14778853.0,1107479.98,0,0.04056569704014251,36.0,20.0,16.0,62.4525,62.640272920376844,62.83328328063608,0.21718031318040948,-0.11685209200625479,-0.33403240518666427
1568606400,2019-09-16,63.7,65.1422,63.19,63.44,1108393.0,62.54,64.09756219779904,60.98243780220096,64.38208333333333,60.75328333333333,62.567683333333335,62.54,1.9522000000000048,65.396225,59.683775,1,51.53206788694162,2.8367644674987846,-0.8429589610915349,49.50003693669085,62.512293732051674,2.0289284228004036,10.099487900108134,-15887246.0,1115877.36,0,-0.06451697128543332,32.0,20.0,12.0,62.54,62.716437404150476,62.85707609316015,0.23305125171840685,-0.04271834053865575,-0.2757695922570626
1568692800,2019-09-17,63.32,66.44,63.2,65.82,1663651.0,62.677499999999995,64.78602436552498,60.56897563447501,64.56063333333334,60.80868333333333,62.68465833333333,62.677499999999995,3.239999999999995,65.6260875,59.72891249999999,1,57.31824289845427,4.3602346599016855,2.734415084080961,52.6786862569184,62.87186926518333,2.1154335354575173,10.003479591124988,-14223595.0,1135176.92,1,0.05913572281555211,100.0,92.0,8.0,62.677499999999995,63.01201479423138,62.97326918754603,0.38518209542769966,0.20570802702756197,-0.1794740684001377
1568779200,2019-09-18,65.6,65.995,64.2,65.75,1303631.0,62.811,65.30704407012627,60.314955929873726,64.68046666666666,60.930016666666674,62.80524166666667,62.811,1.7950000000000017,65.75846250000001,59.8635375,1,57.10717352654646,4.232720355104632,5.48427679940407,60.70083196772436,63.162546602130845,2.0925454257819807,9.914329018497781,-15527226.0,1146782.38,0,0.12510587425828382,96.0,92.0,4.0,62.811,63.27277529001887,63.08216059195599,0.4575118734307109,0.39241577338825095,-0.06509610004245996
1568865600,2019-09-19,66.0,67.9,65.79,67.07,2022814.0,62.97099999999999,66.0582894260196,59.88371057398037,64.85647333333333,61.04501333333334,62.950743333333335,62.97099999999999,2.1500000000000057,65.94846999999999,59.993529999999986,0,60.02884470324115,5.010176921872548,9.098473669396453,64.4264736489101,63.7003149708625,2.096649323940411,10.709718611443646,-13504412.0,1166194.44,1,0.17324873390098874,100.0,96.0,4.0,62.97099999999999,63.6344157385885,63.238546451094976,0.5636960335722221,0.6395239419228176,0.07582790835059555
1568952000,2019-09-20,67.25,67.61,65.84,66.7,2105336.0,63.153499999999994,66.64319497234536,59.66380502765463,65.04297333333332,61.21451333333334,63.12874333333333,63.153499999999994,1.769999999999996,66.14371999999999,60.16327999999999,0,58.84615998211417,5.789056304520232,11.516696736857911,59.663474100607544,64.2121989179116,2.0733172293732385,11.448294662036236,-15609748.0,1195663.76,0,0.1599053551019014,96.0,72.0,24.0,63.153499999999994,63.92637614443722,63.37428972752263,0.5763964862978138,0.7963235162228628,0.219927029925049
1569211200,2019-09-23,67.21,68.55,66.43,67.31,1506506.0,63.4745,67.24231355696013,59.70668644303988,65.33764,61.52018,63.428909999999995,63.4745,2.1199999999999903,66.43847,60.51053,0,60.20673678252664,10.543603218919365,14.089804075007834,66.28559764319091,64.65831865820047,2.076651712989435,12.53782433832716,-14103242.0,1214597.34,0,0.15816152170354583,100.0,80.0,20.0,63.4745,64.2486260354432,63.52863130683547,0.591064969933129,0.9587582423414602,0.3676932724083313
1569297600,2019-09-24,67.79,67.97,65.2,65.48,1479456.0,63.6365,67.45632342524003,59.81667657475997,65.61980666666666,61.664846666666676,63.64232666666667,63.6365,2.769999999999996,66.68746999999999,60.58553,0,54.5152188829166,5.205655526992291,13.722260933867839,59.30256521228328,64.88431887291487,2.1261765906330465,12.720215320526831,-15582698.0,1226538.86,0,0.052260532897218506,96.0,80.0,16.0,63.6365,64.36589974635336,63.605155569312515,0.4491357747231406,0.9291129908122571,0.4799772160891165
1569384000,2019-09-25,65.47,67.4,65.11,67.1,1242015.0,63.8985,67.90904248201069,59.88795751798931,65.85381333333332,61.86184333333334,63.85782833333333,63.8985,2.2900000000000063,66.9772275,60.8197725,0,58.19756741414742,8.47074038150662,15.038417902056784,60.33367841908529,65.0757279635254,2.1378782627306867,12.830642872967102,-14340683.0,1233504.7,0,0.13997378851049197,92.0,80.0,12.0,63.8985,64.62629024670066,63.74220829208458,0.435641620043391,1.0245292411433553,0.5888876210999643
1569470400,2019-09-26,66.76,66.935,62.26,62.54,2480981.0,63.923,67.89386438952685,59.95213561047315,66.11164666666667,61.79217666666667,63.95191166666666,63.923,4.839999999999996,67.2597275,60.5862725,0,46.938253417201054,0.7896857373086253,10.284401967703229,54.4265994417862,64.99776697730249,2.330886958249923,12.498584662125088,-16821664.0,1265345.28,0,-0.0029344102058336064,88.0,80.0,8.0,63.923,64.42759593749108,63.69506286886558,0.10796936868765084,0.7238493319595278,0.615879963271877
1569556800,2019-09-27,62.47,63.13,57.91,58.46,4089284.0,63.721500000000006,68.32188378833902,59.12111621166098,66.15614666666667,61.45467666666667,63.80541166666667,63.721500000000006,5.220000000000006,67.3334775,60.109522500000004,0,39.7037272385667,-6.449031845095217,2.3378676682661146,47.01820943788027,64.15445284693905,2.5372521755177857,13.791121499413814,-20910948.0,1326406.36,-1,-0.11628408760569743,84.0,-16.0,100.0,63.721500000000006,63.85925346725383,63.48976628577281,-0.36906011155332763,0.15455482383021746,0.5236149353835451
1569816000,2019-09-30,58.6,58.67,55.95,58.01,2961602.0,63.5185,68.71248219096027,58.324517809039726,65.94414666666667,61.21167666666666,63.57791166666667,63.5185,2.719999999999999,67.1537275,59.883272500000004,0,39.00575112864206,-6.541002094409541,-3.7281646814234395,44.05834291944987,63.490122871114764,2.5503055915522297,15.516339125051331,-23872550.0,1366720.86,0,-0.09312237984024002,80.0,-20.0,100.0,63.5185,63.30218170846775,63.274873490252304,-0.6821978534156159,-0.3291323813859748,0.3530654720296411
1569902400,2019-10-01,58.4,59.33,56.24,56.28,1535193.0,63.284000000000006,69.27880575164973,57.28919424835029,65.84931333333334,60.921843333333335,63.38557833333333,63.284000000000006,3.0899999999999963,67.0437275,59.52427250000001,0,36.41514545431181,-7.692307692307689,-9.702682870705747,40.04923962425356,63.12748506753,2.5888551921556417,16.75392823845252,-25407743.0,1378072.3,0,-0.158596346062544,76.0,-24.0,100.0,63.284000000000006,62.633402498137485,63.00056472592868,-0.9563279736929701,-0.8423444950865715,0.11398347860639857
1569988800,2019-10-02,55.78,56.41,55.26,55.905,1782200.0,62.95625,69.75787838958529,56.15462161041471,65.53439666666667,60.607926666666664,63.07116166666667,62.95625,1.1499999999999986,66.6822275,59.2302725,0,35.87153945447331,-10.494716618635927,-14.452705365435929,39.30453305986436,62.660193793461424,2.486079821287382,18.170961925937295,-27189943.0,1386997.54,0,-0.13467705447724285,72.0,-28.0,100.0,62.95625,61.99260226021963,62.72230728569619,-1.1029859192103675,-1.2647489204065607,-0.16176300119619327
1570075200,2019-10-03,55.64,57.52,54.77,57.17,1480903.0,62.67325000000001,69.9282305478728,55.41826945212722,65.23773,60.22225999999999,62.729994999999995,62.67325000000001,2.75,66.45397750000001,58.89252250000001,0,39.09971518846259,-9.008435460767144,-16.7539399855455,40.0449374888911,62.29774954722246,2.5049312626239977,18.864649641051592,-25709040.0,1394211.0,0,-0.11430354453936585,68.0,-28.0,96.0,62.67325000000001,61.533306806865376,62.50456974508065,-1.054883826607885,-1.4803677844560497,-0.4254839578481646
1570161600,2019-10-04,57.54,59.42,57.21,59.315,1735928.0,62.49849999999999,69.89879871018816,55.09820128981183,65.09381333333333,59.97534333333334,62.53457833333333,62.49849999999999,2.25,66.3594775,58.637522499999996,0,44.12050448953934,-5.5644005731571475,-16.29621040142329,41.137873117763874,62.000638526564316,2.4867218867222833,18.548024676641727,-23973112.0,1412977.84,0,-0.02422468273398386,64.0,-28.0,92.0,62.49849999999999,61.32203949192582,62.3794885786069,-0.8286676686385309,-1.4613185436463283,-0.6326508750077974
1570420800,2019-10-07,62.25,62.885,56.83,56.96,3872607.0,62.24649999999999,70.03082405543425,54.46217594456573,65.12081333333333,59.58334333333333,62.352078333333324,62.24649999999999,6.055,66.42172749999999,58.07127249999999,0,40.28247079353326,-8.129032258064514,-17.64104062043555,45.01288262823929,61.4166617794185,2.741598894813549,17.591690309955382,-27845719.0,1472259.44,-1,-0.1823326646553059,60.0,-28.0,88.0,62.24649999999999,60.90660715936146,62.166959614739966,-0.7879624758857292,-1.617603969864959,-0.8296414939792297
1570507200,2019-10-08,56.66,58.21,56.15,56.96,1219767.0,61.9755,70.09262935710726,53.85837064289274,64.87014666666667,59.396676666666664,62.13341166666667,61.9755,2.0600000000000023,66.1027275,57.8482725,0,40.28247079353326,-8.688682269958322,-18.666324718503066,40.67552845475054,61.06635423115454,2.692913259469724,16.441371394668113,-26625952.0,1480190.4,0,-0.2237897534017489,56.00000000000001,-27.999999999999993,84.0,61.9755,60.53073981085085,61.96276512004428,-0.7135792714907225,-1.7216155833426328,-1.0080363118519102
1570593600,2019-10-09,57.18,57.56,56.11,56.2,1009243.0,61.620000000000005,70.08742995247157,53.15257004752844,64.55048000000001,59.062760000000004,61.806619999999995,61.620000000000005,1.4500000000000028,65.754165,57.48583500000001,0,39.06724610995621,-11.230453324909176,-19.98941060227014,34.66957766722122,60.493570387647985,2.6041337409361724,15.357217812254527,-27635195.0,1482410.4,0,-0.27789975513109,52.0,-28.0,80.0,61.620000000000005,60.11828840029363,61.736774331022936,-0.6688616653361463,-1.8441133935220932,-1.175251728185947
1570680000,2019-10-10,56.06,57.65,55.89,56.63,1578309.0,61.339999999999996,70.07437862701249,52.60562137298751,64.19281333333333,58.84109333333333,61.51695333333333,61.339999999999996,1.759999999999998,65.372165,57.307835,0,40.14269286695267,-8.998875140607415,-20.59927453882894,41.075621347991294,59.81249825677378,2.5438384737264457,14.263385143161145,-26056886.0,1487529.04,0,-0.28998535576152745,48.0,-28.0,76.0,61.339999999999996,59.78607045740852,61.53650867098282,-0.5676145612723598,-1.8847699297763967,-1.317155368504037
1570766400,2019-10-11,57.62,58.2,56.29,56.82,2487730.0,60.996,69.87227095125046,52.11972904874955,63.866146666666666,58.55642666666667,61.21128666666666,60.996,1.9100000000000037,64.99666500000001,56.995335000000004,0,40.6300711526836,-10.80062794348509,-20.893250641583894,42.46731639155647,59.18340670801834,2.4985642970316997,13.481401371961194,-23569156.0,1449138.6,0,-0.3095584292405575,44.0,-28.0,72.0,60.996,59.503587556702946,61.35154754663055,-0.4502659344898652,-1.8799877866163683,-1.4297218521265032
1571025600,2019-10-14,56.59,57.2,56.17,56.49,826182.0,60.6485,69.65801391585654,51.63898608414346,63.45483333333334,58.23733333333333,60.84608333333333,60.6485,1.0300000000000011,64.58,56.717,0,40.03411275629851,-10.955233291298859,-21.362416484654712,43.77484399547594,58.74091981997185,2.3936668472437215,12.697507694834389,-24395338.0,1421816.24,0,-0.2860509438647257,40.0,-28.0,68.0,60.6485,59.21657921796933,61.16089862323328,-0.36113573217200656,-1.8811415173415114,-1.5200057851695048
1571112000,2019-10-15,56.86,56.94,54.92,55.88,1486673.0,60.1515,69.06116559417426,51.241834405825735,62.93183333333333,57.836333333333336,60.38408333333333,60.1515,2.019999999999996,63.991499999999995,56.3115,0,38.923226774722345,-15.101792768155564,-22.17834609788371,38.79266736651529,58.25448255487641,2.3669763581548837,12.202521819721836,-25882011.0,1397834.72,0,-0.3182862776585929,36.0,-64.0,100.0,60.1515,58.89880976863892,60.95380455957708,-0.3114104885981228,-1.9092688959171582,-1.5978584073190354
1571198400,2019-10-16,55.66,55.87,54.07,55.01,1635178.0,59.6145,68.40352889971427,50.82547110028573,62.415499999999994,57.31949999999999,59.86749999999999,59.6145,1.8100000000000023,63.455625,55.773375,0,37.36658562561889,-16.33460076045628,-23.469707698000946,40.46320233585238,57.55470932679596,2.327192332572392,12.118570711423114,-27517189.0,1401793.02,0,-0.2465460704393608,32.0,-68.0,100.0,59.6145,58.528446933530454,60.72071418469171,-0.30487301429646596,-1.978949675189618,-1.674076660893152
1571284800,2019-10-17,55.07,56.26,54.6158,55.25,1617367.0,59.0235,67.30255676994744,50.74444323005255,61.81497333333334,56.76555333333333,59.29026333333333,59.0235,1.6441999999999979,62.82669,55.22031,0,38.08560351823589,-17.623378559713725,-24.261035661987695,51.04728844830461,57.04565389862301,2.278407165960078,11.827772128594498,-25899822.0,1406406.02,0,-0.15742404588183995,28.000000000000004,-68.0,96.0,59.0235,58.21621389224184,60.506176373527325,-0.2542150281874149,-1.9918454461274209,-1.737630417940006
1571371200,2019-10-18,55.0,56.43,55.0,55.22,1474217.0,58.4495,66.08706957415201,50.81193042584798,61.239639999999994,56.22421999999999,58.73193000000001,58.4495,1.4299999999999997,62.22719,54.67181,0,38.02816207351027,-17.211394302848582,-24.945534096968345,60.45622681684937,56.89069960856021,2.217806654105787,11.461721305359708,-27374039.0,1406843.02,0,-0.2744813613621131,24.0,-68.0,92.0,58.4495,57.93086018821881,60.298875339271355,-0.19521009713314852,-1.9816430393564417,-1.7864329422232932
1571630400,2019-10-21,55.59,56.92,55.34,56.34,1260741.0,57.900999999999996,64.40617993602118,51.39582006397881,60.65114000000001,55.68972,58.170429999999996,57.900999999999996,1.7000000000000028,61.647189999999995,54.15481,0,41.49573197916552,-16.297726935076508,-24.130345626012137,66.54388654758719,56.82790679161067,2.180820464526802,10.838406964528483,-26113298.0,1412236.66,0,-0.19968504048454316,20.0,-68.0,88.0,57.900999999999996,57.77934969410273,60.143625325966596,-0.060231361992674204,-1.861722144714136,-1.801490782721462
1571716800,2019-10-22,56.34,56.78,55.47,56.22,1334989.0,57.438,62.9640106767914,51.9119893232086,60.07514,55.259719999999994,57.66743,57.438,1.3100000000000023,61.074690000000004,53.80131,0,41.23551127334399,-14.141722663408682,-23.541003085984443,67.7935376946289,56.86404413448566,2.1186190027748877,10.259615076613773,-27448287.0,1412945.78,0,-0.20457823242165235,16.0,-68.0,84.0,57.438,57.63084019942628,59.98975766612477,0.03629384967763083,-1.7561234706244235,-1.7924173203020544
1571803200,2019-10-23,55.9,56.76,55.05,55.28,1219212.0,56.847,60.22342029374494,53.470579706255066,59.50414000000001,54.746719999999996,57.12543000000001,56.847,1.7100000000000009,60.44019,53.25381,1,39.20812058237407,-17.61549925484351,-23.8024471493197,62.150645111086305,56.826061193914924,2.08943193114811,9.969823262581938,-28667499.0,1406895.7,0,-0.2945995929980923,12.0,-68.0,80.0,56.847,57.40695065662378,59.80506128706105,0.051243921353878896,-1.7283624186097057,-1.7796063399635846
1571889600,2019-10-24,55.61,56.08,55.13,55.89,1895670.0,56.5145,58.67299693073968,54.35600306926032,58.90730666666667,54.52238666666666,56.71484666666667,56.5145,0.9499999999999957,59.81594,53.21306,1,41.183469606756425,-10.63319475535657,-23.205834616817818,62.26093738861961,56.59488917896219,2.0080439360661018,9.700730863838093,-26771829.0,1412038.76,0,-0.3114647460183708,8.0,-68.0,76.0,56.5145,57.26247916551675,59.65152947188219,0.11308115184888767,-1.638254900152475,-1.7513360520013628
1571976000,2019-10-25,54.0,55.0,50.22,52.66,6476706.0,56.2245,58.78128489513932,53.667715104860676,58.524973333333335,54.184053333333324,56.35451333333333,56.2245,5.670000000000002,59.559689999999996,52.88931,1,34.86838483524038,-9.92131371878208,-25.39077729925311,41.103307958622985,55.23937045710083,2.269612226347095,11.633877751011786,-33248535.0,1521329.56,0,-0.1291552783156928,4.0,-96.0,100.0,56.2245,56.82414781641992,59.37735184553387,-0.04425282854630308,-1.8066520876842418,-1.7623992591379387
1572235200,2019-10-28,53.18,54.86,53.11,53.24,2490691.0,55.986000000000004,58.71610366103792,53.25589633896209,58.28614,54.04222,56.16418,55.986000000000004,2.200000000000003,59.28219000000001,52.68981,1,36.702984672461355,-8.222720220651606,-26.33463720016097,48.393621561063284,55.01466781929258,2.26463992446516,13.428942717673076,-30757844.0,1546566.24,0,-0.19245434909144984,8.0,-88.0,96.0,55.986000000000004,56.482800405332306,59.13667138100313,-0.08746521034815724,-1.8717307720731355,-1.7842655617249783
1572321600,2019-10-29,53.55,53.92,52.63,53.29,1379286.0,55.8365,58.80305709535694,52.86994290464306,57.99597333333334,53.93205333333333,55.964013333333334,55.8365,1.2899999999999991,58.99769,52.67531,1,36.86436198603161,-5.312722103766884,-27.0237349987208,47.86298462845157,54.866814316659976,2.1950227870033627,15.256704967528437,-29378558.0,1546955.68,0,-0.1561088700831325,4.0,-88.0,92.0,55.8365,56.178724176253034,58.90739015037556,-0.09050713151191925,-1.8973994761148774,-1.8068923446029581
1572408000,2019-10-30,53.08,53.54,51.26,51.85,1318041.0,55.63375,59.07083142906342,52.19666857093658,57.87039,53.693470000000005,55.78193,55.63375,2.280000000000001,58.87969,52.38781,0,34.219506914376566,-7.253376263303818,-28.73217073988061,42.44548878753227,54.628058801775765,2.201092587931694,17.383825276122682,-30696599.0,1548754.0,0,-0.17192262752311144,4.0,-96.0,100.0,55.63375,55.7664647308956,58.63062975232162,-0.16309355867282904,-2.0107592929439946,-1.8476657342711655
1572494400,2019-10-31,52.13,52.8,51.08,51.79,1456270.0,55.364749999999994,59.10733663894539,51.6221633610546,57.58905666666667,53.51513666666666,55.55209666666667,55.364749999999994,1.7199999999999989,58.53343999999999,52.196059999999996,0,34.11216493652111,-9.410529998250835,-30.158583073784197,34.332675909953096,54.235917788509646,2.166728831650859,19.413079442948835,-32152869.0,1561908.06,0,-0.14580198069317016,24.0,-76.0,100.0,55.364749999999994,55.387753804143635,58.3623697620345,-0.18702393515759064,-2.081445653218154,-1.8944217180605631
