unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1693972800,2023-09-06,189.1,189.7,177.73,182.09,2257312.0,0.03849744631775498,0.041792520182327264,-0.023944203415893317,-0.023541398541398473,3.2461969355813096,15.074601824237718,-8.582207953075098,7.643884892086334,-0.8820912735460524,3.380896809270155,0,-5.437462867314075,-7.144314125446197,-11.9915377633636,-14.63015670864506,0.035287408111230434,4.379065311536782,-12.904242903768742,-1.1523469746945787,0,-0.05167442922185542,-14.0,-32.0,18.0,3.2461969355813096,2.511451224894685,4.766726822562433,0.38155191649568376
1694059200,2023-09-07,179.49,180.6856,173.81,180.5,2233654.0,-0.0055955678670359665,0.00102825484764546,-0.03706371191135738,-0.00873194574111702,3.515789473684208,14.88530306370808,-7.853724116339649,7.771630655586321,-0.5796269621421857,3.5960018467220607,0,-6.416837348201668,-11.345776031434182,-12.501580280608351,-13.89586449328312,0.5457744434008021,4.429755454495657,-13.169972467652503,-1.1330109395912304,0,0.10155183535715392,-18.0,-32.0,14.0,3.515789473684208,3.089273952586865,5.466481024268035,0.22844561731503976
1694145600,2023-09-08,185.18,187.6902,181.17,183.21,2547473.0,0.010752688172043001,0.024453905354511196,-0.011134763386278168,0.01501385041551262,1.38966213634626,11.645547315593532,-8.866223042900984,5.610759965795168,-2.690664628932211,1.4600476684314856,0,-4.276703676148422,-10.633627627920582,-12.031169344256675,-4.9225167587813345,-0.8387991252614739,4.332826956565868,-13.554914291594661,1.2758343544289876,0,0.07174068483618466,-21.999999999999996,-31.999999999999996,10.0,1.38966213634626,1.4154106321906426,3.7532512694784543,0.3257831360447949
1694404800,2023-09-11,185.23,186.68,178.31,179.37,1942926.0,0.03266990020627736,0.04075374923342823,-0.005909572392261864,-0.020959554609464526,2.8494174053632264,12.205597209898599,-6.506762399172189,7.36074780249389,-1.348924940997179,3.0059114307483554,0,-6.7252325754454745,-12.446917557475471,-12.642516452628472,-3.6795503191610095,1.348291421987355,4.442781460214571,-14.343487935193595,-0.9629829051286339,0,-0.044837530228040955,-26.0,-32.00000000000001,6.000000000000007,2.8494174053632264,3.2449632593838658,5.740136784735256,0.1562431706914289
1694491200,2023-09-12,178.0,183.06,177.66,180.94,1283471.0,-0.0162484801591688,0.011716591135182863,-0.01812755609594341,0.008752857222500854,1.1144578313253106,7.4062334739278555,-5.177317811277234,5.404110018053871,-2.6757562359529885,1.364176891050434,1,-5.447343180782276,-14.420848507780356,-12.611279455780661,-1.5127494926473943,0.6335860087985736,4.3028163387796035,-15.035425266506596,0.6393082957313434,0,0.014921537940686184,-30.0,-32.0,2.0,1.1144578313253106,2.1253907206487668,4.633516084718821,0.173214585189001
1694577600,2023-09-13,181.3,182.29,170.17,170.5,2051207.0,0.06334310850439895,0.069149560117302,-0.001935483870967869,-0.057698684646844245,6.445747800586503,12.165066784855455,0.7264288163175934,11.019176930596288,2.464508308895404,6.741842619745839,1,-11.515780913332172,-14.67747585447631,-15.29366032000733,-8.915556809799497,6.525446077959458,4.747872077253524,-14.650804004396138,-1.0119818199112665,0,-0.08561584031512538,-34.0,-84.0,50.0,6.445747800586503,7.580727759499965,10.607444266354122,-0.4606468838681961
1694664000,2023-09-14,175.0,177.59,170.57,177.0,2679685.0,-0.011299435028248594,0.0033333333333334103,-0.036327683615819284,0.038123167155425186,2.116101694915244,7.017812336357721,-2.7856089465272333,6.375472693032023,-1.8205047080979426,2.2774839924670545,1,-6.4744569292965295,-7.7596539684194,-15.17813864161693,-0.5605545431923531,2.436848869067717,4.532953373378707,-14.293655689579282,1.303878163214112,0,0.05475090766457999,-38.0,-84.0,46.0,2.116101694915244,3.2843065851224367,6.2888992049690415,-0.38708859749603075
1694750400,2023-09-15,176.69,177.64,171.68,174.05,3252696.0,0.015168055156564053,0.020626256822751987,-0.013616776788279217,-0.016666666666666607,3.5771330077564016,8.77688718934158,-1.6226211738287901,7.76563439624627,-0.39459542277123205,3.685519486737519,1,-8.114324017923451,-5.118839947666805,-15.814669718875937,-8.734326862932186,3.863618200700671,4.5251059679666765,-13.97127011117044,-1.5515723447504401,0,0.00141807927714992,-42.0,-84.0,42.0,3.5771330077564016,4.555374904793837,7.773135148756722,-0.47618403020304534
1695009600,2023-09-18,174.05,174.97,167.41,167.74,1786372.0,0.037617741743174005,0.043102420412543196,-0.001967330392273814,-0.03625395001436371,7.051090974126623,13.326202842435137,0.7759791058181094,11.521950637891962,2.934923095266484,7.22843686657923,1,-11.389631907241188,-7.789566269034132,-17.82657058755498,-13.792363807756338,7.477651139239526,4.681876295976682,-13.105045699710631,-0.8540358847943755,0,-0.04683132361436839,-46.0,-96.0,50.0,7.051090974126623,7.680082281935199,11.363500756237372,-0.8758991637973521
1695096000,2023-09-19,167.6,173.65,166.66,169.18,1449369.0,-0.009339165385979453,0.0264215628324862,-0.014895377704220447,0.008584714439012764,5.769890057926446,12.506642031989145,-0.9668619161362244,10.284462308389493,1.724124206959047,6.004293257674263,0,-10.257729730163902,-6.890478811227288,-18.906420198540584,-18.789637444454556,6.260979211368991,4.605573560085063,-12.205196919748346,0.6930071302176104,0,-0.09497954703097725,-46.0,-92.0,46.0,5.769890057926446,6.119400311154749,10.007158778063456,-0.9527677344459073
1695182400,2023-09-20,169.45,173.47,168.16,169.24,1014627.0,0.0012408414086502173,0.024994091231387294,-0.006381470101630926,0.00035465185010052913,5.5179035688962585,12.681943062957885,-1.6461359251653818,9.891231387378866,1.5785511699361763,5.734891278657514,0,-10.20903962429567,-4.113314447592063,-19.743277289063318,-20.165873565348903,5.882380728857655,4.499199004641541,-11.36962305264051,0.48545197610633173,0,-0.13539154804851528,-46.0,-88.0,42.0,5.5179035688962585,5.502561239654597,9.577250195981819,-0.9091495822011275
1695268800,2023-09-21,166.64,168.025,164.48,166.24,1160263.0,0.002406159769008598,0.010737487969201043,-0.010587102983638186,-0.017726305837863388,6.990796438883535,14.93913403933611,-0.9575411615690257,11.402943535450746,3.0596567212062666,7.231300128328513,0,-11.832236023706898,-7.941078746262045,-21.113062544635046,-27.20276241160957,7.015395729960105,4.4577451335813745,-10.107857361242896,-0.559109416455523,0,-0.1624968475500428,-6.0,-56.0,50.0,6.990796438883535,6.7011021987097905,11.101577371627869,-0.9855091373609319
1695355200,2023-09-22,168.0,168.38,161.9,162.45,1536020.0,0.034164358264081374,0.036503539550631015,-0.0033856571252691703,-0.022798363811357247,9.118497999384445,18.213445426827946,0.023550571940916143,13.600956191648734,5.115957730583773,9.358456961116232,0,-13.796207030294866,-6.862745098039215,-23.084750701875343,-26.65322468554885,8.590391163723893,4.520829337855772,-8.623679755633344,-0.7390381239977046,0,-0.18000268664547903,-10.0,-60.0,50.0,9.118497999384445,8.31518367871631,13.15660141469914,-1.1812352808517481
1695614400,2023-09-25,161.75,166.325,161.71,164.34,1450344.0,-0.015760009735913405,0.012078617500304256,-0.016003407569672556,0.011634349030471114,7.464707314104885,17.08523713731364,-2.1558225091038565,11.932327288953786,3.4959271429151073,7.714127215934425,0,-12.118341338208637,-7.387996618765842,-23.98713844451306,-26.19101949534128,6.530943254004583,4.350220551970092,-7.222423184071104,0.69644309551137,0,-0.17720873170242393,-14.0,-60.0,46.0,7.464707314104885,6.39621405783069,11.390327213915171,-1.076341196900736
1695700800,2023-09-26,162.89,164.74,160.726,161.39,1221945.0,0.009294256149699587,0.020757172067662255,-0.004114257388933562,-0.01795059023974699,8.952847140467199,19.575540255899867,-1.669845974965483,13.506342813474603,4.94615940681993,9.226251110147274,0,-13.68745924602517,-8.695406200497853,-25.384917838575944,-25.039685048751707,7.657741690073493,4.290980230515232,-5.796607594562669,-0.5944627534564919,0,-0.19236929164488265,-18.0,-68.0,50.0,8.952847140467199,7.546618084856277,12.899872594872022,-1.094947193149034
1695787200,2023-09-27,161.25,164.5,158.16,158.61,2007667.0,0.01664459996217138,0.03713511127923819,-0.002837147720824773,-0.017225354730776243,10.13744404514216,21.78562580017143,-1.5107377098871098,14.849559716705542,6.197343589096931,10.523451652901244,0,-15.120618785148253,-12.66450085347723,-27.141182787866807,-24.604480534298148,8.625945916140125,4.339834856493057,-4.156344075561133,-0.9747615960593213,0,-0.34518970731962245,-21.999999999999996,-72.0,50.0,10.13744404514216,8.53336730752703,14.295220545428776,-1.17664068101662
1695873600,2023-09-28,159.1,162.9095,157.495,161.5,1517897.0,-0.014860681114551078,0.00872755417956661,-0.024798761609907127,0.018220793140407254,7.440247678018565,19.016377796702372,-4.1358824406652275,12.048309597523215,3.5772693498451957,7.812789473684219,0,-12.424598825554568,-12.68382352941177,-27.44308222443419,-28.65018588305395,5.472421417674738,4.197207291308593,-2.5528413865560324,0.7346210607616109,0,-0.2907595266069519,-26.0,-72.0,46.0,7.440247678018565,5.963458759926411,11.76954793963607,-0.929065722829101
1695960000,2023-09-29,163.49,165.67,160.52,161.59,1384706.0,0.011758153351073775,0.02524908719598984,-0.006621696887183615,0.0005572755417957431,6.528559935639592,17.628078712641354,-4.570958841362213,11.183439569280267,2.7092579986385203,6.946348783959408,0,-12.33999453155944,-14.556895093062606,-27.653947950571023,-22.37464480242471,4.573147207011829,4.122884508457202,-1.8831449084005456,0.6698327150472481,0,-0.270622355310325,-30.0,-72.0,42.0,6.528559935639592,5.342113109555385,11.248186540895674,-0.6646619000269478
1696219200,2023-10-02,160.5,161.99,156.09,156.34,1620835.0,0.0266086734041191,0.03613918383011394,-0.0015990789305360131,-0.03248963425954576,9.145452219521559,20.624926728553717,-2.3340222895105995,13.841618694298745,5.334563558057212,9.588091126178,0,-15.233293951912458,-16.113108332886195,-29.020166423178583,-22.54251271207518,7.22543012187657,4.226511723706935,-0.66948761862675,-0.7818354489368816,0,-0.33973281400517574,-34.0,-84.0,50.0,9.145452219521559,8.03389715031588,14.396366979712809,-0.7428419820804306
1696305600,2023-10-03,154.65,155.33,149.63,151.25,2858310.0,0.02247933884297515,0.026975206611570268,-0.010710743801652933,-0.032557247025713165,11.653884297520676,23.749060821960626,-0.4412922269192592,16.48076253443527,7.802792286501386,12.141777410468308,0,-17.761015487515976,-18.892106392106385,-31.25669330325012,-23.05597459454978,9.290967861646848,4.373575894921582,1.1430648294829204,-1.358387997767999,-1,-0.3004348333345061,-38.0,-88.0,50.0,11.653884297520676,10.558164542818503,17.530600896685385,-1.0197447763070908
1696392000,2023-10-04,151.4,152.88,146.61,151.82,3376363.0,-0.0027664339349228184,0.006981952311948314,-0.034316954287972434,0.003768595041322209,10.237781583454094,22.53881355691469,-2.063250390006502,14.777578711632216,6.5076340403109185,10.642606375971539,0,-17.185213903667787,-16.623647646768084,-32.81523643545205,-34.57923625946876,6.919789429295406,4.340922334432486,3.0943548628878155,1.5742839456714084,0,-0.2920561980961428,-42.0,-88.0,46.0,10.237781583454094,9.17707227071051,16.419168454847167,-1.0431552327653533
1696478400,2023-10-05,152.22,152.5,143.56,145.35,2998641.0,0.04726522187822502,0.04919160646714826,-0.012315101479188129,-0.042616256092741445,13.935672514619895,27.675158917975466,0.19618611126431063,18.884609563123504,10.104513243894047,14.494561403508783,0,-20.209839430206387,-19.47368421052632,-35.45145139145696,-34.09680502718848,9.37515216788654,4.6496165780018766,5.155922449673831,-1.3834105990759555,0,-0.3395763447179582,-46.0,-96.0,50.0,13.935672514619895,12.700050495731546,20.754251008172304,-1.3533531795538307
1696564800,2023-10-06,143.01,150.13,142.51,148.56,2476974.0,-0.03735864297253644,0.01056812062466328,-0.04072428648357573,0.02208462332301342,10.307619816908982,23.479882125484863,-2.864642491666885,15.10900197451086,6.444590288996594,10.776796131753727,0,-16.985363776734673,-18.91272310463403,-36.14911763545653,-34.3318090338129,5.740028562556859,4.590585335873647,7.153523077609933,1.1475925835478642,0,-0.21219985332606148,-42.0,-88.0,46.0,10.307619816908982,9.287283140862428,17.433490768614533,-1.2062033289294236
1696824000,2023-10-09,145.3,147.16,143.03,143.8,2427518.0,0.010431154381084884,0.023365785813630024,-0.00535465924895695,-0.032040926225094135,12.722183588317094,26.679605878762345,-1.2352387021281857,17.492651831247088,8.83628882707464,13.164470329160878,0,-19.193765390763474,-19.830517923844564,-37.66719625142842,-34.72352718248362,7.990128883082264,4.678474889462575,9.008437946407739,-1.226196148124932,0,-0.24585520644098685,-46.0,-96.0,50.0,12.722183588317094,11.675825182039844,20.484612348398286,-1.2859881767595116
1696910400,2023-10-10,143.41,153.17,143.09,151.56,3128687.0,-0.05377408287147012,0.010622855634732087,-0.05588545790446031,0.05396383866481225,5.9814594879915575,18.243333952210023,-6.280414976226908,10.599388580980047,2.0774500747778575,6.338419327878924,0,-12.068898706041544,-16.2374267713054,-35.49849030406771,-29.17761621514768,1.6908075769525652,4.596925761773432,9.00938038340832,1.589804828453518,0,-0.13439403927181667,-38.0,-84.0,46.0,5.9814594879915575,5.390506843861715,13.754298502021328,-0.7019006653830573
1696996800,2023-10-11,152.92,155.85,149.65,151.5,1869587.0,0.009372937293729233,0.02871287128712874,-0.012211221122112148,-0.00039588281868563335,5.396369636963698,17.547904421642585,-6.755165147715175,9.722178217821778,1.5876237623762393,5.654900990098994,0,-12.100660669444089,-11.143695014662756,-33.826308437914115,-23.386062848476428,1.3463332083077262,4.562579391752454,8.35735100173104,-0.9546978035670078,0,-0.15616286483844677,-42.0,-84.0,42.0,5.396369636963698,4.914888929076838,13.258198740354786,-0.22978401056382758
1697083200,2023-10-12,156.34,156.78,147.76,149.39,2128733.0,0.046522524934734744,0.04946783586585468,-0.010911038222103153,-0.013927392739274014,5.960907691277882,17.4076523263748,-5.485836943819038,10.544168507486006,2.1608429836892356,6.352505745587635,0,-13.240106625506499,-15.598870056497184,-32.94004400866283,-23.78506713149936,2.312270013338008,4.727797859895222,8.016138466950146,-1.0915172829265645,0,-0.15588495801076835,-46.0,-84.0,38.0,5.960907691277882,5.787506584665806,14.275207851671823,0.017099858834312087
1697169600,2023-10-13,148.67,152.265,147.34,147.92,1720276.0,0.005070308274743196,0.02937398593834506,-0.003921038399134602,-0.009840016065332358,6.130678745267716,16.978480949272296,-4.7171234587368644,10.75317739318551,2.356510275824803,6.554843834505149,0,-14.03311217523958,-15.012927319735722,-32.54244804678825,-23.88926837920667,2.8303670421191356,4.671547549721235,7.75872134835776,-0.8772803922307376,0,-0.20389431762134116,-42.0,-76.0,34.0,6.130678745267716,6.187487626832166,14.806505337689345,0.15067445223062137
1697428800,2023-10-16,148.675,151.9989,145.775,151.29,1424785.0,-0.017284685041972225,0.004685702954590587,-0.03645316940974275,0.02278258518117915,3.222949302663764,13.423212181001063,-6.9773135756735485,7.569365677396604,-0.5519509991847968,3.5087073391059107,0,-10.864597666964741,-9.806843925122223,-30.800874962167125,-19.42562973329865,0.20048756791632627,4.5350882771082714,7.744843495993898,0.7268330889819371,0,-0.14057207691291096,-46.0,-76.0,30.0,3.222949302663764,3.4581362899569257,11.768818903572992,0.514760861009611
1697515200,2023-10-17,149.1,158.39,148.46,158.06,2417354.0,-0.05668733392382641,0.0020878147538907488,-0.06073642920409972,0.04474849626545052,-1.5500442869796274,7.480856976348392,-10.580945550307646,2.5849002488506585,-5.37457083807837,-1.3948352946138556,0,-5.099172627720421,-6.572880955195652,-26.614259561740084,-11.865975800263207,-4.284311375308974,4.479526568015868,6.177612470038476,1.2210335789815703,0,-0.011804750222787676,-42.0,-68.0,26.0,-1.5500442869796274,-0.8804831960002986,6.707768703390897,1.2200484115944548
1697601600,2023-10-18,156.24,156.395,151.54,153.13,1421518.0,0.020309540912949897,0.02132175275909365,-0.010383334421733226,-0.031190687080855373,1.0935153137857014,9.48789501335223,-7.300864385780855,5.330673284137674,-2.8553386011885067,1.2376673414745625,0,-8.138751365920157,-9.519026234932648,-24.48206819791425,-16.82943663458755,-1.4279029690469969,4.597606889303974,4.7223265173655875,-0.7159523753402431,0,-0.050813457924204906,-46.0,-68.0,22.0,1.0935153137857014,2.0905939537099414,9.745438150288848,1.3527744850774237
1697688000,2023-10-19,156.5,156.5,150.97,151.97,1742296.0,0.029808514838455036,0.029808514838455036,-0.0065802461012042235,-0.007575262848560027,1.3956701980654174,9.14388681861081,-6.352546422479961,5.768919304248627,-2.610194994626113,1.579362154811264,0,-8.829050614627661,-8.583974975938407,-23.08343161949506,-21.85054812969065,-0.9313817954985097,4.5617133355589585,3.4773607664119304,-0.8845511884190554,0,-0.05981915145115105,-46.0,-64.0,18.0,1.3956701980654174,2.596540166292357,10.168109579642646,1.357181742883613
1697774400,2023-10-20,148.18,154.22,147.05,150.77,3188794.0,-0.017178483783246046,0.02288253631359005,-0.024673343503349487,-0.00789629532144498,1.8153478808781642,9.246155220082457,-5.615459458326129,6.183829674338398,-2.307740266631285,1.9380447038535493,0,-9.555301173699668,-7.189904586026456,-22.2598034924942,-23.116776204474846,-0.38065595181271306,4.609275472983272,3.010728834461794,-1.5947522948637727,0,-0.008663076195935005,-38.0,-52.0,14.0,1.8153478808781642,3.0880615925100443,10.611817900541439,1.275284218960941
1698033600,2023-10-23,149.18,154.19,146.75,151.32,1552383.0,-0.014142215173142958,0.018966428760243126,-0.030200898757599792,0.003647940571731567,1.015067406820009,7.666639253480852,-5.636504439840849,5.449396422592329,-3.197999823773003,1.125698299409649,1,-9.052734772164285,-7.922599488864555,-21.376334673351234,-17.09599978594774,-0.8358572309324614,4.615680119614981,2.6275399104653907,0.7737581621190233,0,0.04081263277029626,-42.0,-52.0,10.0,1.015067406820009,2.4549531990710705,9.809395678599202,1.2523600143677474
1698120000,2023-10-24,153.76,158.61,152.16,155.9,2342601.0,-0.013726747915330462,0.017382937780628716,-0.023989737010904455,0.030266983875231412,-2.1286080821039093,3.8986242693252535,-8.155840433533086,2.2138507590335763,-6.335757964507167,-2.0609536027368023,1,-4.985490008906623,-3.4016977507900004,-18.855551126872545,-8.223336773157044,-3.50782175782804,4.494081052003027,1.1783177971844978,1.1609912230171502,0,-0.018151855914073464,-46.0,-52.00000000000001,6.000000000000007,-2.1286080821039093,-0.5020963243882761,6.325262542629886,1.5219316718985016
1698206400,2023-10-25,154.08,154.25,149.59,151.36,1381102.0,0.017970401691332016,0.019093551797040087,-0.011693974630021198,-0.029121231558691396,0.5675211416490384,6.506176202398507,-5.37113391910043,4.937165257223384,-3.757892882311495,0.5896361874559375,1,-8.003626348246648,-4.570960216884181,-18.03697095904826,-6.027711259366313,-0.349552861730686,4.596021815583725,0.3123906748270642,-0.6892718080223637,0,0.031006758306790266,-46.0,-48.0,2.0,0.5675211416490384,2.245903955731336,9.141342428569715,1.3752167933357686
1698292800,2023-10-26,153.59,154.43,149.25,151.15,1163383.0,0.016142904399603086,0.02170029771749915,-0.01257029440952695,-0.0013874207188161458,0.36486933509758046,5.604744559169433,-4.875005888974258,4.776663358694464,-3.9149608556621445,0.43085125151614534,1,-8.140280389331934,-6.408668730650151,-17.43559112408225,-4.069694810951219,0.03141020336789779,4.518453856664517,-0.42893232481422316,-0.5837711614116826,0,-0.030818582589214584,-42.0,-40.0,-2.0,0.36486933509758046,2.1605344523889727,8.928547269551387,1.248468702209859
1698379200,2023-10-27,148.88,149.7,142.38,143.26,3162611.0,0.03922937316766717,0.044953231886081246,-0.00614267764902976,-0.052199801521667366,5.252687421471464,10.38513926131084,0.12023558163210168,10.012862394713594,0.6910768300060397,5.351969612359795,1,-12.913005592417413,-11.343523732904272,-19.094666006419338,-5.213449670745625,5.458240764908325,4.864051328081284,-0.011688897817702326,-1.5796258837977577,-1,-0.06074464686116441,-46.0,-96.0,50.0,5.252687421471464,7.045375662994786,14.342351089318228,0.6479145801752537
1698638400,2023-10-30,143.93,144.22,132.19,136.32,5294865.0,0.05582453051643199,0.057951877934272256,-0.03029636150234738,-0.048443389641211754,9.876760563380273,16.668926593237444,3.0845945335231164,15.08418427230049,4.8381528755868715,9.961168573943667,1,-16.454328042377824,-12.805424075732386,-22.19634471792516,-17.942063836982086,9.259371137158382,5.37690303927315,1.495113559991342,-2.5678879342223704,-1,-0.17943822690294872,-34.0,-84.0,50.0,9.876760563380273,11.305014053813196,19.372752640231,-0.15897989120013545
1698724800,2023-10-31,137.74,142.61,136.2701,142.45,3927579.0,-0.033064233064232895,0.0011232011232011896,-0.04338294138294119,0.04496772300469476,4.839592839592854,11.69206387454291,-2.0128781953572314,9.746172926172946,-0.10386568386570616,4.821153621153627,1,-11.035518683918127,-5.8181818181818254,-22.191283058701806,-14.208955035061535,3.7093072378258967,5.0958845159094945,2.8942872708140257,1.8824126685688807,0,-0.03180389347945443,-38.0,-84.0,46.0,4.839592839592854,5.894763676645255,13.677559839489348,-0.21844654111886452
1698811200,2023-11-01,148.49,152.2697,138.35,142.84,4726337.0,0.03955474656958846,0.06601582189862776,-0.031433772052646414,0.0027378027378028857,4.2390086810417245,11.299512632880976,-2.821495270797527,9.506023056100048,-0.8526649864650437,4.326679034817516,1,-10.704022450423409,-5.914899222763792,-22.037453204454245,-3.5935085353684926,2.97291321848094,5.415041675394546,2.1227643534835288,2.218486799663306,0,-0.038437266614057636,-42.0,-84.0,42.0,4.2390086810417245,5.071766154946673,12.842979606638934,-0.17213807903796052
1698897600,2023-11-02,145.6,151.85,145.52,147.59,2288925.0,-0.013483298326444904,0.02886374415610815,-0.014025340470221526,0.033253990478857354,0.9600921471644313,7.71827728567888,-5.798092991350018,5.933376245003046,-3.915089098177404,1.0091435734128424,1,-6.752313708127929,1.5411076711386373,-20.110159801488816,2.08702830278974,-0.35560868049830674,5.3024784818336705,1.4063502159623553,1.0702520171194312,0,-0.023311537282089238,-46.0,-84.0,38.0,0.9600921471644313,1.529194607286911,8.85004286432114,0.2166779596835937
1698984000,2023-11-03,151.74,154.98,148.45,151.94,2573044.0,-0.0013163090693694146,0.020007897854416257,-0.022969593260497634,0.029473541567856865,-1.8191391338686458,4.797034609919052,-8.435312877656315,3.020097845640805,-6.474669825808434,-1.7272859900838,1,-3.4011901837667153,2.275175013462571,-16.999908276800944,3.638040880082677,-3.059356486246955,5.130176568165915,0.16065047105291796,1.1941890131904065,0,-0.04741238667226411,-2.0,-36.0,34.0,-1.8191391338686458,-1.2463620320991282,5.508845531248511,0.773767814304609
1699246800,2023-11-06,151.94,151.94,145.6,146.97,1822407.0,0.033816425120772875,0.033816425120772875,-0.009321630264679914,-0.032710280373831724,1.6088317343675413,8.280592766073028,-5.0629292973379165,6.698353405456899,-3.2678641899707515,1.715244607743088,1,-6.490985015880554,2.204450625869254,-15.850236978351237,-2.2910243007201103,-0.09658064835772961,5.232956852697187,-0.5817534562626001,-0.8437554603834165,0,-0.1381446240977234,-6.0,-36.0,30.0,1.6088317343675413,1.8937869743466536,8.720825446686703,0.8105806658527088
1699333200,2023-11-07,146.98,147.99,144.05,144.33,2522073.0,0.018360701170927474,0.02535855331531911,-0.001939998614286731,-0.017962849561134808,3.2169334164761096,10.133131203334429,-3.6992643703822097,8.305090186840332,-1.4180096538026277,3.443540266518852,1,-8.046405890098562,-4.770387965162305,-15.630701694169947,-3.573359113773897,1.4879302752972734,5.143045051683033,-1.05210086552648,-1.1549225297918115,0,-0.1785055570355402,-10.0,-36.0,26.0,3.2169334164761096,3.399704896112681,10.289503504234943,0.6662118602007903
1699419600,2023-11-08,143.47,143.47,135.65,137.83,2964081.0,0.040919973880867655,0.040919973880867655,-0.015816585648987913,-0.04503568211736986,7.588696219981131,15.580442089377897,-0.40304964941563526,12.987184696123236,2.688011801978263,7.8375982490507425,1,-11.60388066301843,-9.023102310231016,-17.10082485768508,-4.762625034475981,5.643193855204061,5.450733305014645,-0.4703890363115555,-1.3391445498274617,0,-0.17802257045116204,-14.0,-36.0,22.0,7.588696219981131,7.48779854598763,14.883227561879337,0.16799533931192734
1699506000,2023-11-09,138.88,140.0,131.16,132.53,3050467.0,0.047913679921527175,0.056364596695087865,-0.010337282124802005,-0.038453166944787176,11.255187504715906,21.032844654311234,1.4775303551205639,16.867051485198317,6.169586760230388,11.518319122714345,0,-14.208763906545414,-11.285895976973014,-19.524644037354154,-4.196663740101357,8.897534200396635,5.740247183167256,0.5102998748945531,-1.3590047905381415,0,-0.23604572985379904,-18.0,-68.0,50.0,11.255187504715906,10.663828925805134,18.713692273571453,-0.44969043980833145
1699592400,2023-11-10,132.36,134.22,129.215,133.92,2560951.0,-0.011648745519713066,0.0022401433691756623,-0.03513291517323769,0.010488191352901133,9.577732974910404,20.203841522242413,-1.0483755724216053,15.032658801274408,4.440252887295884,9.736455844285146,0,-13.028302307096958,-9.46457544618713,-20.916299251759387,-9.14685558981931,7.009222791473519,5.541855729117081,1.600190085034523,1.1368118666430689,0,-0.1823182788851939,-21.999999999999996,-68.0,46.0,9.577732974910404,8.609001715026096,16.795973629823607,-0.6819120198495243
1699851600,2023-11-13,132.2,134.22,129.5,133.84,2612834.0,-0.012253436939629547,0.0028392109982067204,-0.03242677824267781,-0.0005973715651134137,8.991332934847577,20.28924745505023,-2.306581585355076,14.403872783422983,3.9175009962144003,9.160686889818678,0,-13.069435751649017,-11.534139731641211,-22.03758784777908,-9.33581290192567,6.012054296265518,5.400984731322941,2.6122309944502113,-1.1530945901352398,0,-0.13569477428710647,-26.0,-68.0,42.0,8.991332934847577,7.847832765437616,16.204382557574277,-0.7526164190188336
1699938000,2023-11-14,137.67,150.655,137.21,149.14,3964623.0,-0.07690760359393856,0.010158240579321465,-0.07999195386884794,0.11431560071727431,-2.4889365696660803,7.0003094037319755,-11.978182543064136,2.473387421214966,-7.172891243127253,-2.349751910956158,0,-1.5282828536093263,-5.643426546880941,-17.55311580820448,-2.2639349953557826,-4.841605423435055,5.306031415220316,0.6877617173564836,1.7164568604801596,0,-0.0476514654661445,-30.0,-68.0,38.0,-2.4889365696660803,-2.9097860082896574,4.115219219443958,0.26485249768575336
1700024400,2023-11-15,150.0,158.08,147.3802,152.42,2988779.0,-0.015877181472247703,0.03713423435244745,-0.03306521453877431,0.021992758481963248,-4.610615404802516,4.625817857708853,-13.8470486673139,0.4251213751476257,-9.397041070725635,-4.48595984778899,0,0.5151542621238505,-0.46365832952393915,-13.091178609784343,2.8322419182520377,-6.583481600979368,5.322426672754538,-0.3196413716811719,1.285827750288638,0,-0.042620420726730605,-34.0,-68.0,34.0,-4.610615404802516,-4.523011047247294,1.8011950885203447,1.1433379939537431
1700110800,2023-11-16,151.53,157.02,151.26,154.51,2325182.0,-0.019286777554850754,0.016244903242508713,-0.021034237266196354,0.013712111271486638,-5.818717235130407,3.4727873969545726,-15.110221867215401,-0.8897137186374096,-10.593901149871641,-5.741807434254525,0,1.7972954465522193,1.6713825097058579,-9.012570253235848,9.43967320102309,-7.565329175063098,5.141680869012736,-1.2550870972161405,0.9995489184626747,0,0.01847770725208135,-38.0,-68.0,30.0,-5.818717235130407,-5.260731939867398,0.407533697827958,1.8101107950007709
1700197200,2023-11-17,156.22,156.22,151.86,155.02,1879605.0,0.007740936653334973,0.007740936653334973,-0.020384466520448896,0.00330075723254164,-5.991484969681338,3.543047651908097,-15.526017591270772,-1.1875005375650574,-10.678495247925014,-5.9329978927450355,0,2.1159752649902686,2.8188631690654637,-5.662139909706326,18.947403177202943,-7.075755836685403,4.959606338318119,-2.123715270927182,0.8126707431995127,0,0.0823321410306454,-42.0,-68.0,26.0,-5.991484969681338,-5.041708335191572,0.07417557138968789,2.204275330737656
