unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1689220800,2023-07-13,145.28,146.07,144.68,145.77,1166350.0,144.7045,150.05507931444484,139.35392068555515,146.50916666666666,142.51916666666668,144.51416666666665,144.7045,1.3899999999999864,147.82299999999998,141.586,0,58.565949737492055,4.8855950496474465,23.86437523658228,42.74625819878208,145.66285428996625,2.012095435562918,29.504567269177162,199698143.0,1094020.96,0,0.1693690220891384,68.0,64.0,4.0,144.7045,144.79829811046963,141.51211328586444,-0.18074349729232142,1.6756035937703473,1.8563470910626687
1689307200,2023-07-14,145.75,146.19,145.0,146.14,798834.0,145.04,149.8385956279068,140.24140437209317,146.78566666666666,142.90066666666667,144.84316666666666,145.04,1.1899999999999977,148.07975,142.00025,0,59.39357625427205,4.81245069210355,22.866891216896832,51.105439495356386,146.01591292088983,1.9533743330227096,28.863514846478378,200496977.0,1087873.88,0,0.2995327142986736,64.0,48.0,16.0,145.04,144.92607924280586,141.69359903935995,-0.22015874733296736,1.5811486568964597,1.801307404229427
1689566400,2023-07-17,146.04,147.51,146.04,146.29,785942.0,145.33499999999998,149.6554652527439,141.01453474725605,147.09466666666668,143.23666666666668,145.16566666666665,145.33499999999998,1.4699999999999989,148.35449999999997,142.3155,0,59.736779547854844,4.202578531234423,22.180460931146822,50.4512681897097,146.29861968869426,1.9188475949496588,28.98710804936812,201282919.0,1073780.28,0,0.20064363313855932,60.0,48.0,12.0,145.33499999999998,145.05597645777672,141.87385005742428,-0.24017190332031713,1.5010925250790308,1.741264428399348
1689652800,2023-07-18,145.98,146.72,144.63,145.24,874103.0,145.52,149.476124366115,141.56387563388503,147.34599999999998,143.382,145.364,145.52,2.0900000000000034,148.56875,142.47125000000003,0,56.234627767786606,2.614102020630223,20.151420203897963,42.64227202370628,146.3589811891248,1.9310727667389693,27.915756072589723,200408816.0,1070551.34,0,0.08870199078161045,56.00000000000001,48.00000000000001,8.0,145.52,145.07350250941704,142.0058559375253,-0.323008876160771,1.3375033331983843,1.6605122093591553
1689739200,2023-07-19,145.67,145.97,144.86,145.64,1146322.0,145.7185,149.25851285310793,142.17848714689208,147.5235,143.58250000000004,145.55300000000003,145.7185,1.1099999999999852,148.75,142.687,0,57.23988930492127,2.802287005011646,18.861357969929568,42.479876864442716,146.40326767855083,1.872424711971899,26.920929237009783,201555138.0,1063820.14,0,0.17773783192632361,52.0,48.0,4.0,145.7185,145.12745465137732,142.14837139095567,-0.347608334204893,1.2260017916030392,1.5736101258079322
1689825600,2023-07-20,146.16,150.64,145.92,150.56,1178084.0,146.139,149.87605713097503,142.401942869025,148.02666666666667,143.81366666666668,145.9201666666667,146.139,5.0,149.3955,142.88250000000002,0,67.04149886272388,5.916285613788249,22.361735810976853,43.26338510995314,146.67697789301485,2.095822946831049,28.013217149299376,202733222.0,1065524.36,0,0.19120120810517893,100.0,96.0,4.0,146.139,145.64483992267472,142.47823917954565,-0.0451679918200405,1.5171501360328818,1.5623181278529223
1689912000,2023-07-21,150.63,151.94,150.56,150.98,1352980.0,146.5195,150.58644713515838,142.4525528648416,148.42849999999999,144.24450000000002,146.3365,146.5195,1.3799999999999955,149.75424999999998,143.28475,0,67.70666789066351,5.307944479319233,25.363240338741612,44.9400705141344,146.99867089680177,2.0446927363431167,29.397172585302588,204086202.0,1070245.28,0,0.08266912240015488,100.0,96.0,4.0,146.5195,146.1529504062295,142.8116415646615,0.15932359896349624,1.7614726265572926,1.6021490275937964
1690171200,2023-07-24,150.75,150.95,149.59,150.35,1041785.0,146.92149999999998,150.83100265381347,143.0119973461865,148.7755,144.6585,146.717,146.92149999999998,1.3899999999999864,150.10824999999997,143.73475,0,65.61573442277775,5.649638113976525,26.806264322411273,42.68335135005565,147.23164774469433,1.9979289694614644,29.97546895506369,203044417.0,1069534.74,0,0.09090022401624746,96.0,92.0,4.0,146.92149999999998,146.55266941516,143.10726346408654,0.22433134501235363,1.8825632088592386,1.658231863846885
1690257600,2023-07-25,149.7,150.84,148.76,150.0,729417.0,147.2455,151.0462497944716,143.44475020552838,149.10183333333333,145.03883333333334,147.07033333333334,147.2455,2.0800000000000125,150.39175,144.09924999999998,0,64.45174945186409,4.515050167224073,27.448807740995086,42.934759880997646,147.38123484723874,2.0037911859285034,29.940270672972634,202315000.0,1063876.76,0,0.06828635382106059,92.0,88.0,4.0,147.2455,146.8809866137162,143.37756685765177,0.21586315532064848,1.9280608079976957,1.7121976526770473
1690344000,2023-07-26,148.29,150.33,147.8,148.95,1380247.0,147.39950000000002,151.21440484811572,143.58459515188432,149.29816666666665,145.24416666666667,147.2711666666667,147.39950000000002,2.530000000000001,150.53900000000002,144.26000000000002,0,61.03274302448242,2.111469116336453,26.4873012348658,35.3204592312817,147.55113948183333,2.0413775297907533,29.281808279514753,200934753.0,1074811.5,0,0.025445526442756654,88.0,84.0,4.0,147.39950000000002,147.078035507648,143.59609364754778,0.11662122860086632,1.8579741884281304,1.7413529598272641
1690430400,2023-07-27,149.19,149.64,145.75,147.71,1528937.0,147.5585,151.1396801127809,143.97731988721912,149.52683333333331,145.29083333333332,147.40883333333335,147.5585,3.8899999999999864,150.8345,144.28250000000003,0,57.25699878950333,2.200235245277802,24.013553442187973,33.204891299882206,147.5993011041401,2.1734219919485556,27.509318101841664,199405816.0,1088897.94,0,0.05087454244460826,84.0,76.0,8.0,147.5585,147.13822260215773,143.75742330842826,-0.04670465161580939,1.6829721453075024,1.7296767969233118
1690516800,2023-07-28,148.64,149.14,147.17,147.62,1249259.0,147.5855,151.15997884315706,144.01102115684293,149.54883333333333,145.46483333333333,147.50683333333333,147.5855,1.9699999999999989,150.7475,144.4235,0,56.98764838389963,0.3671471308131574,21.92531622595125,34.75767518963036,147.65382029615498,2.158891849666516,25.86343436543094,198156557.0,1094534.04,0,0.02010246600826723,80.0,76.0,4.0,147.5855,147.184106163857,143.90889690417617,-0.16813853710895965,1.5195036255371122,1.6876421626460718
1690776000,2023-07-31,147.32,147.34,146.13,147.24,1575714.0,147.4855,150.98025306712464,143.99074693287537,149.39983333333333,145.45183333333335,147.42583333333334,147.4855,1.490000000000009,150.5665,144.4045,0,55.820567954153255,-1.3401232913428036,19.72217301751595,33.95901544737109,147.71092150418,2.1111138604046227,24.244733452581716,196580843.0,1100442.04,0,0.09729461338103733,76.0,72.0,4.0,147.4855,147.1894293863468,144.03952839813007,-0.27507346772478125,1.3438003279900954,1.6188737957148767
1690862400,2023-08-01,149.52,152.63,147.75,148.19,1909585.0,147.51899999999998,151.02725255649833,144.01074744350163,149.67466666666667,145.3716666666667,147.52316666666667,147.51899999999998,5.389999999999986,150.83174999999997,144.20624999999998,0,58.07979486825979,0.4541757049891455,18.79839877538554,43.72830593270119,148.0331773448504,2.3453200132328624,24.398350074245716,198490428.0,1117588.4,0,0.048225696792262567,72.0,64.0,8.0,147.51899999999998,147.28472182574237,144.20229199036027,-0.2818105875983754,1.2666105612169076,1.548421148815283
1690948800,2023-08-02,148.4,149.58,147.99,148.66,1244109.0,147.58800000000002,151.12886769029538,144.04713230970466,149.78133333333332,145.43233333333336,147.60683333333333,147.58800000000002,1.5900000000000034,150.93525000000002,144.24075000000002,0,59.16721989023989,0.9369907658881013,18.485950687269277,43.45890029641959,148.2612353778198,2.29136858371623,24.54099408007657,199734537.0,1124051.44,0,-0.003113264038592103,68.0,64.0,4.0,147.58800000000002,147.4157006994812,144.3771040691697,-0.25538266519548936,1.2291928173209214,1.4845754825164108
1691035200,2023-08-03,148.04,148.59,145.17,145.3,1632554.0,147.47549999999998,151.1543339185368,143.79666608146317,149.81083333333333,145.31783333333334,147.5643333333333,147.47549999999998,3.490000000000009,150.93599999999998,144.015,0,49.50377349395888,-1.5249068112504234,13.755049828588472,36.96418762252858,148.19713686305514,2.3769851134507856,23.313766755950677,198101983.0,1133432.1,0,-0.13003744501460573,64.0,12.0,52.0,147.47549999999998,147.2142053947687,144.41329606645715,-0.45339251583886164,0.9178348377178338,1.3712273535566954
1691121600,2023-08-04,145.3,146.09,144.41,144.72,1320889.0,147.3875,151.23759025870518,143.5374097412948,149.74816666666666,145.21316666666667,147.48066666666665,147.3875,1.6800000000000068,150.8765,143.89849999999998,0,48.07700537061519,-1.2015292190060014,9.363866238306606,31.62873002634143,148.03850317078917,2.3272004624900156,21.853041598349254,196781094.0,1138303.68,0,-0.14353889468602607,60.0,-40.0,100.0,147.3875,146.97666202383834,144.42532367169414,-0.6032491323103424,0.6171659381687675,1.22041507047911
1691380800,2023-08-07,144.93,146.01,144.76,145.07,1017304.0,147.29,151.26898479516774,143.31101520483224,149.61766666666668,145.15366666666665,147.38566666666668,147.29,1.289999999999992,150.72875,143.85125,0,49.01050098798243,-1.326350156441312,6.269714202288138,36.84297855385292,148.00498921825925,2.2531147151692994,20.49665395200508,197798398.0,1140959.62,0,-0.15054735821099408,56.00000000000001,-39.99999999999999,96.0,147.29,146.79507516442519,144.4506050963336,-0.6543431488765723,0.40248613438339476,1.056829283259967
1691467200,2023-08-08,145.24,145.4,143.08,143.5,992648.0,147.1645,151.44403957805926,142.88496042194075,149.4735,145.1035,147.2885,147.1645,2.319999999999993,150.53275,143.79625000000001,0,45.17551593910713,-1.719060338332985,1.9801551529822756,37.17006982658669,147.94444034373808,2.257892235514349,19.540442208115415,196805750.0,1140234.64,0,-0.2123040758851316,52.0,-48.0,100.0,147.1645,146.48125848209898,144.41332646510483,-0.7618947825280501,0.10446080509990452,0.8663555876279546
1691553600,2023-08-09,143.25,145.21,143.13,144.68,1002241.0,147.1305,151.4771238622839,142.78387613771613,149.39016666666666,145.02916666666667,147.2096666666667,147.1305,2.0800000000000125,150.49200000000002,143.769,0,48.37162602823759,-0.46780407264722534,-0.09384282495852933,36.43834171170449,147.6717031386735,2.245185647263325,18.652531303075012,197807991.0,1138965.8,0,-0.2503511423574716,48.0,-48.0,96.0,147.1305,146.30971005523242,144.423784250787,-0.721959834622718,-0.036094205650442746,0.6858656289722752
1691640000,2023-08-10,144.61,145.3,142.96,143.63,1145381.0,147.02349999999998,151.59819682057457,142.4488031794254,149.3605,144.9045,147.1325,147.02349999999998,2.3400000000000034,150.45624999999998,143.59074999999999,0,45.867063930996075,-1.4680661315771522,-2.865032380393963,29.17004479209872,147.16708541890944,2.2519581010302305,17.902690048149832,196662610.0,1135901.1,0,-0.25102782793662687,44.0,-48.0,92.0,147.02349999999998,146.05449957378173,144.3926554566385,-0.732344508458853,-0.2295650066012911,0.5027795018575619
1691726400,2023-08-11,143.83,144.09,143.07,143.79,766166.0,146.906,151.68173198579805,142.13026801420196,149.24566666666666,144.80666666666667,147.02616666666668,146.906,1.0200000000000102,150.326,143.48600000000002,0,46.312943720456055,-1.6080470781442413,-4.873084441958254,29.69830036993372,146.82669050927444,2.163961093813786,17.206408882862167,197428776.0,1069414.16,0,-0.24395534892242338,40.0,-48.0,88.0,146.906,145.8388329477073,144.36902190931932,-0.694835630094873,-0.36576503576102937,0.32907059433384367
1691985600,2023-08-14,143.7,144.63,143.39,144.23,793369.0,146.803,151.71436274369694,141.89163725630306,149.1076666666667,144.69166666666666,146.8996666666667,146.803,1.240000000000009,150.20575,143.40025,0,47.563206829842045,-1.408161870257709,-5.971157243572869,34.08225353995752,146.57644538002688,2.097963872827088,16.252417099449552,198222145.0,1066289.8,0,-0.23502247702442977,36.0,-48.0,84.0,146.803,145.68561076221135,144.36357006973816,-0.6098216616277806,-0.43320648270088213,0.1766151789268985
1692072000,2023-08-15,143.93,144.14,142.29,142.33,750290.0,146.6575,151.9062860501428,141.4087139498572,148.96516666666668,144.57316666666665,146.76916666666665,146.6575,1.9399999999999977,150.049,143.266,0,43.01036775164698,-2.0035802809143464,-8.830348914699423,35.43803537311058,146.214610337141,2.0866807390537243,15.918011571767227,197471855.0,1064315.52,0,-0.27876081435237254,32.0,-68.0,100.0,146.6575,145.36602878485792,144.28382222386608,-0.647432422128796,-0.6326753487340966,0.014757073394699477
1692158400,2023-08-16,142.33,144.83,142.31,143.97,1460998.0,146.574,151.93677316322194,141.21122683677808,148.94633333333334,144.41333333333333,146.67983333333333,146.574,2.5200000000000102,150.07125000000002,143.07675,0,47.570269057723024,-1.1466630046690385,-9.10271517497893,44.203721763430444,145.8623055164751,2.117632114835602,15.197471067399237,198932853.0,1074629.96,0,-0.25307482104239426,28.000000000000004,-68.0,96.0,146.574,145.23307366249048,144.271515469989,-0.5325402095302549,-0.6509181885181192,-0.11837797898786426
1692244800,2023-08-17,143.81,144.16,142.0,142.05,885510.0,146.1485,151.529095784871,140.76790421512902,148.5031666666667,144.22616666666667,146.36466666666666,146.1485,2.1599999999999966,149.43275000000003,142.86425,0,43.30066206960658,-5.6522316684378255,-11.200589443859657,37.58035473239558,145.5344126569192,2.120658392347344,14.69177253955772,198047343.0,1074541.32,0,-0.2687165817856241,24.0,-76.0,100.0,146.1485,144.92992378987236,144.18439721626393,-0.5540620438328243,-0.8109555337788947,-0.25689348994607036
1692331200,2023-08-18,141.82,143.6,141.63,142.53,1386274.0,145.726,150.84330554102155,140.60869445897845,148.10399999999998,143.768,145.93599999999998,145.726,1.9699999999999989,149.0545,142.3975,0,44.60896459448718,-5.596767783812418,-12.246852751223216,38.11719629884941,145.1515531885746,2.109897078608248,14.420887158629961,199433617.0,1074614.3,0,-0.35982897560758254,20.0,-76.0,96.0,145.726,144.70135961940832,144.1195188940575,-0.505532137200972,-0.8888086614472854,-0.3832765242463134
1692590400,2023-08-21,142.4,143.41,142.02,142.98,958189.0,145.35750000000002,150.14033127448258,140.57466872551745,147.73083333333335,143.39183333333332,145.56133333333332,145.35750000000002,1.3899999999999864,148.686,142.02900000000002,0,45.84218026665554,-4.901895576987034,-12.526159483356079,33.96919861506444,144.46137488325354,2.058475858707658,14.169350733482755,200391806.0,1078204.8,0,-0.25640005751539746,16.0,-76.0,92.0,145.35750000000002,144.5374206080361,144.07483187860427,-0.416401494291869,-0.9037783921111497,-0.48737689781928073
1692676800,2023-08-22,142.74,143.74,142.54,142.65,992477.0,144.99,149.40483861541588,140.57516138458413,147.34233333333333,143.09133333333332,145.21683333333334,144.99,1.200000000000017,148.2525,141.72750000000002,0,45.067643176020624,-4.899999999999996,-13.061186585967288,41.16671713885969,144.01112122670668,1.9971561545142549,13.695252280590875,199399329.0,1084117.94,0,-0.3013824247742688,12.0,-76.0,88.0,144.99,144.3576662644136,144.01895611865902,-0.35532418657678067,-0.9315321310402567,-0.576207944463476
1692763200,2023-08-23,143.28,143.51,142.2,142.55,813891.0,144.67000000000002,148.80951688004365,140.5304831199564,146.96766666666664,142.83866666666668,144.90316666666666,144.67000000000002,1.3100000000000023,147.841,141.49900000000002,0,44.82605817876155,-4.296743873783133,-13.590231351180051,43.62864837755597,143.67179485413322,1.948073572048951,13.470290545550668,198585438.0,1084130.32,0,-0.23959139135476068,8.0,-76.0,84.0,144.67000000000002,144.1855075725647,143.96134999635868,-0.2995440208997937,-0.9506379705882182,-0.6510939496884245
1692849600,2023-08-24,142.34,143.1,141.28,141.29,854965.0,144.349,148.4914625526569,140.20653744734307,146.57366666666667,142.65166666666667,144.61266666666668,144.349,1.8199999999999932,147.36475,141.33325,0,41.85060069396584,-4.346354342969342,-15.228968777625001,45.176349037775786,143.42760371647157,1.9389254597597396,13.815622896070826,197730473.0,1082873.14,0,-0.24854839282733618,4.0,-96.0,100.0,144.349,143.90974494660614,143.85659117297206,-0.32335385830008834,-1.055286272563535,-0.7319324142634467
1692936000,2023-08-25,141.84,142.91,141.73,142.31,690278.0,144.08350000000002,148.029339707865,140.13766029213502,146.25116666666668,142.40816666666666,144.32966666666667,144.08350000000002,1.6200000000000045,147.073,141.09400000000002,0,44.963601456001136,-3.5970735672673095,-15.233388461323239,43.77053616092963,143.23110412238185,1.9161450697769014,14.13628865012526,198420751.0,1074588.54,0,-0.2174396808816926,4.0,-92.0,96.0,144.08350000000002,143.7573882850246,143.79594053873788,-0.2495597543391287,-1.0438821071873576,-0.7943223528482289
1693195200,2023-08-28,142.27,142.9,141.35,141.71,545241.0,143.80700000000002,147.60144910364642,140.01255089635362,146.02233333333334,142.14533333333333,144.08383333333333,143.80700000000002,1.5500000000000114,146.80100000000002,140.81300000000002,0,43.520955092933676,-3.7557728878022285,-15.812045625422364,45.30651091477599,143.1210915565565,1.8899918505071234,14.6668406635666,197875510.0,1065505.78,0,-0.19873641380307322,4.0,-88.0,92.0,143.80700000000002,143.56239892454605,143.71413894898348,-0.2212736179278274,-1.0709143752580133,-0.8496407573301858
1693281600,2023-08-29,141.35,142.25,140.44,142.2,1045476.0,143.5075,146.7806322918822,140.2343677081178,145.47416666666666,141.90416666666664,143.6891666666667,143.5075,1.8100000000000023,146.233,140.78199999999998,0,45.0369265679059,-4.042108104460496,-15.630506322441596,37.48986959835412,142.90865014682728,1.8842781468994718,15.682131677862456,198920986.0,1056089.26,0,-0.16016640931664086,4.0,-84.0,88.0,143.5075,143.43264664601784,143.65476095098413,-0.15292821905656462,-1.0408010311508917,-0.8878728120943271
1693368000,2023-08-30,142.91,143.41,141.65,142.16,794139.0,143.18249999999998,145.49429475736076,140.8707052426392,145.16583333333332,141.5788333333333,143.3723333333333,143.18249999999998,1.759999999999991,145.92074999999997,140.44424999999998,1,44.93329019330336,-4.372393380869098,-15.521209599919642,44.776078868067124,142.78251168664207,1.8754011364066516,15.579841541983884,198126847.0,1048202.0,0,-0.15236861652433184,20.0,-64.0,84.0,143.18249999999998,143.31144220353994,143.59614287447494,-0.09653203677447841,-1.0085378580624251,-0.9120058212879467
1693454400,2023-08-31,142.61,142.61,140.43,140.44,1190826.0,142.9395,145.3302528103424,140.54874718965763,144.84416666666667,141.38116666666664,143.11266666666668,142.9395,2.180000000000007,145.57950000000002,140.2995,1,40.694658110102004,-3.3448038540949856,-17.148798687017873,43.39136815219598,142.58521763220568,1.8971581980918912,16.182674628279653,196936021.0,1055654.52,0,-0.26106673394832236,16.0,-84.0,100.0,142.9395,143.03797151748853,143.472372565672,-0.15757543219658743,-1.108975111533681,-0.9513996793370936
1693540800,2023-09-01,140.73,141.69,140.48,141.19,947633.0,142.76299999999998,145.12291610023732,140.40308389976263,144.623,141.207,142.91500000000002,142.76299999999998,1.25,145.37075,140.15524999999997,1,43.155888095484514,-2.4391929242675516,-17.411513882096934,36.91827245998561,142.39169022558784,1.850932612513899,16.74244820841144,197883654.0,1050780.6,0,-0.2668326188977672,12.0,-84.0,96.0,142.76299999999998,142.86197423010867,143.38286775917507,-0.1310389081697223,-1.1151983145492466,-0.9841594063795243
1693886400,2023-09-05,141.04,141.76,140.14,141.35,1209807.0,142.577,144.76004466288683,140.39395533711317,144.43166666666667,140.97866666666667,142.70516666666668,142.577,1.6200000000000045,145.2095,139.9445,1,43.680756356054545,-2.5642793134348927,-17.397073730191668,35.72283255071498,142.24801373055055,1.8344374259057636,17.454987527902237,199093461.0,1044650.74,0,-0.1624535826524604,8.0,-84.0,92.0,142.577,142.717976684384,143.3031474548937,-0.0883538332504894,-1.094601697942636,-1.0062478646921467
1693972800,2023-09-06,140.97,141.17,140.1,140.46,811774.0,142.425,144.7486221724192,140.10137782758082,144.19833333333332,140.87033333333335,142.53433333333334,142.425,1.25,144.97725000000003,139.87275,1,41.44031151782655,-2.1184668989546984,-18.287612060467836,26.29467089381363,141.98267411776297,1.7926918954839233,18.14007911397525,198281687.0,1041226.98,0,-0.2260510745188772,4.0,-84.0,88.0,142.425,142.50293128587123,143.1916514762704,-0.10459195239277119,-1.1369878051831108,-1.0323958527903396
1694059200,2023-09-07,140.95,143.12,140.73,143.0,1131494.0,142.34099999999998,144.44340719180605,140.2385928081939,144.11100000000002,140.752,142.43149999999997,142.34099999999998,2.6599999999999966,144.93675,139.74524999999997,1,49.2588334389682,-1.1611833010782464,-15.342509846077734,34.296190745455306,141.95818544884472,1.8546424743779286,17.048412360987673,199413181.0,1041620.72,0,-0.0826227365753821,4.0,-80.0,84.0,142.34099999999998,142.5502711634073,143.18413573210293,0.06222221410765405,-0.9546180851557722,-1.0168402992634262
1694145600,2023-09-08,143.97,144.27,142.09,142.47,816849.0,142.28300000000002,144.3023276109036,140.26367238909643,144.052,140.709,142.3805,142.28300000000002,2.180000000000007,144.86675000000002,139.69925,1,47.85545155310295,-0.8076307178166098,-13.585414909866605,42.24748084135049,141.95298901794592,1.8778822976366485,16.419193082503572,198596332.0,1035918.44,0,-0.11851231719129167,8.0,-72.0,80.0,142.28300000000002,142.54262629070186,143.15613040927536,0.13896328774909927,-0.8431361895770522,-0.9820994773261514
1694404800,2023-09-11,142.44,143.89,142.44,143.55,842126.0,142.27100000000002,144.25693957615977,140.28506042384026,144.0556666666667,140.66966666666667,142.36266666666666,142.27100000000002,1.4499999999999886,144.88700000000003,139.655,1,50.8585136514224,-0.16691007719589726,-10.725602720844789,41.72930715555681,141.9777347278553,1.847319276376887,15.834918038196905,199438458.0,1032214.26,0,-0.113145363752609,4.0,-72.0,76.0,142.27100000000002,142.63856664396835,143.1715762755783,0.25765511120775364,-0.6600305883164594,-0.9176856995242131
1694491200,2023-09-12,143.89,145.02,143.5,144.76,974722.0,142.2975,144.398127287302,140.19687271269802,144.08683333333335,140.67283333333333,142.37983333333335,142.2975,1.5200000000000102,144.9345,139.6605,1,53.98389668883627,0.36746862649934214,-6.884095962343856,41.69288426621123,142.08789231871478,1.8239393280642529,16.00993929175046,200413180.0,1031867.46,0,0.0012877542018472304,100.0,28.0,72.0,142.2975,142.84060791597136,143.23386740202622,0.40412787859565913,-0.41252585127963926,-0.8166537298752984
1694577600,2023-09-13,145.09,147.27,144.67,147.15,1381892.0,142.5385,145.52001823743518,139.55698176256482,144.29649999999998,140.8075,142.552,142.5385,2.6000000000000227,145.225,139.852,0,59.3581415173254,3.3864961708705072,-0.9443234830680571,50.51330460886095,142.49330980599,1.8793722332025222,17.282172284575704,201795072.0,1052147.62,0,0.12462093581660327,100.0,32.0,68.0,142.5385,143.25102620968838,143.38744122939775,0.6347186130537239,-0.023255463558143674,-0.6579740766118676
1694664000,2023-09-14,147.41,147.9,145.89,146.58,1208507.0,142.669,146.08634341267586,139.25165658732416,144.42533333333333,140.9873333333333,142.70633333333333,142.669,2.0100000000000193,145.31725,140.02075000000002,0,57.66734662779209,1.8128776828506035,2.9344539135551893,58.18801346010668,142.91332953001515,1.8887027879737721,18.71983894379011,200586565.0,1059830.02,0,0.15572479938232597,96.0,32.0,64.0,142.669,143.56807133257522,143.51263961255862,0.7155979752923167,0.23652339250352838,-0.4790745827887884
1694750400,2023-09-15,146.55,147.86,146.0,146.29,1494063.0,142.881,146.62855333519883,139.13344666480117,144.60933333333332,141.20133333333334,142.90533333333332,142.881,1.8600000000000136,145.50675,140.25525,0,56.800853681867224,2.9848644843364873,5.609148518870776,50.015261769197096,143.33670427696856,1.8866525888327892,20.05481512734634,199092502.0,1072583.72,0,0.07641408128690803,92.0,32.0,60.0,142.881,143.8273026342347,143.62155570618378,0.7146392733322883,0.4142245088765719,-0.30041476445571635
1695009600,2023-09-18,146.16,146.51,144.74,145.14,867451.0,143.0115,146.8808682947169,139.14213170528313,144.7431666666667,141.35516666666666,143.04916666666668,143.0115,1.7699999999999818,145.62225,140.40075000000002,0,53.44852186769065,1.8311934329614712,6.317331877244007,48.86044419362136,143.5120718533657,1.878320261059017,20.197933341802646,198225051.0,1077430.4,0,0.0622780632102658,88.0,31.999999999999993,56.00000000000001,143.0115,143.95232143097428,143.6811025412354,0.6059243165965141,0.45699063128992634,-0.14893368530658782
1695096000,2023-09-19,145.14,145.53,144.41,145.42,655707.0,143.1335,147.14254614592556,139.12445385407443,144.8455,141.4845,143.16500000000002,143.1335,1.1200000000000045,145.724,140.543,0,54.14217472034075,1.7065323821513483,7.179249386823878,50.11604449904619,143.72300176217522,1.8241545281262306,20.064501701821108,198880758.0,1072664.46,0,0.031808758360193395,84.0,32.0,52.0,143.1335,144.09210034231006,143.74929459844182,0.5252470798037165,0.5076251644480578,-0.0176219153556587
1695182400,2023-09-20,145.59,146.76,144.8,145.47,712454.0,143.2745,147.40221353174624,139.14678646825374,145.0185,141.5815,143.3,143.2745,1.9599999999999795,145.922,140.62699999999998,0,54.270258994215325,1.9768664563617195,7.927687518270357,49.889654015380934,143.89409317877013,1.8338577761172128,20.577770105527613,199593212.0,1062577.78,0,0.03960989344705641,80.0,32.0,48.0,143.2745,144.22332888113766,143.8167732416402,0.4504973697363175,0.5454997968147381,0.09500242707842069
1695268800,2023-09-21,145.5,146.27,143.4,143.57,1024002.0,143.32549999999998,147.44133515220923,139.20966484779072,145.17950000000002,141.5865,143.383,143.32549999999998,2.8700000000000045,146.08999999999997,140.56099999999998,0,48.8163526682323,0.7155384075762762,6.1357586167674585,50.38662040466403,144.163123069172,1.9078679349659835,19.981154731219082,198569210.0,1061585.1,0,0.059769540865944513,76.0,32.0,44.0,143.32549999999998,144.16110708293405,143.8070958596151,0.25791020282855964,0.41739018061412025,0.1594799777855606
1695355200,2023-09-22,142.93,144.07,142.43,142.61,717229.0,143.3915,147.41597648771386,139.36702351228615,145.22783333333334,141.65283333333335,143.4403333333333,143.3915,1.6399999999999864,146.1425,140.6405,0,46.33954885096806,0.9342487083303997,3.5305808119795024,51.171743541423055,144.31302378421688,1.8887345110398408,18.77810249152853,197851981.0,1052602.68,0,0.008464036288221736,72.0,32.0,40.0,143.3915,144.01338259884508,143.7601509239439,0.06096131285512851,0.23568161885447125,0.17472030599934274
1695614400,2023-09-25,142.41,143.26,142.13,142.6,1147720.0,143.406,147.41685227852656,139.39514772147345,145.24266666666668,141.67266666666666,143.45766666666665,143.406,1.1299999999999955,146.12025,140.69175,0,46.3137831655402,0.20378047923546627,1.435855710786735,51.350221591753865,144.45910827949245,1.8345391888227092,17.467524351692155,196704261.0,1059580.4,0,-0.04883250302169236,68.0,32.0,36.0,143.406,143.8787747322884,143.71465480927944,-0.06790919691662706,0.08983380985355893,0.157743006770186
1695700800,2023-09-26,142.46,142.94,141.55,141.95,1163095.0,143.41799999999998,147.40987474755428,139.42612525244567,145.24266666666668,141.68866666666665,143.46566666666666,143.41799999999998,1.3899999999999864,146.12024999999997,140.71574999999999,0,44.616421518463056,0.16935996048266225,-1.045594295635378,50.062809493860165,144.49179312883476,1.8027863896210863,16.56100935751618,195541166.0,1067123.46,0,-0.06375743256165213,64.0,32.0,32.0,143.41799999999998,143.6950819006419,143.64545265989594,-0.18804241785163342,-0.07731001554435579,0.11073240230727763
1695787200,2023-09-27,142.08,142.31,140.3,141.02,874778.0,143.35899999999998,147.45467039691445,139.2633296030855,145.23166666666668,141.65766666666667,143.44466666666668,143.35899999999998,2.009999999999991,146.07625,140.64174999999997,0,42.282578823140156,-0.8298171589310679,-4.159028730715838,42.96963792393684,144.46499446337376,1.8175873617910079,16.449727483253437,194666388.0,1067136.96,0,-0.15613892613162786,60.0,31.999999999999996,28.000000000000004,143.35899999999998,143.44031219581885,143.5424937320569,-0.313842052622624,-0.2815701634710024,0.03227188915162162
