start,start_unix,bottom,top,end,end_unix,direction,finished
2023-03-21,1679371200,133.95075913512198,143.30511191969913,2023-03-21,1679371200,1.0,1
2023-03-22,1679457600,124.66928869230034,133.95075913512198,2023-03-22,1679457600,-1.0,1
2023-03-23,1679544000,133.95075913512198,143.2378388320278,2023-03-23,1679544000,1.0,1
2023-03-24,1679630400,124.78575655942373,133.95075913512198,2023-03-24,1679630400,-1.0,0
2023-03-24,1679630400,124.78575655942373,133.95075913512198,2023-03-27,1679889600,-1.0,0
2023-03-24,1679630400,124.78575655942373,133.95075913512198,2023-03-28,1679976000,-1.0,0
2023-03-24,1679630400,124.78575655942373,133.95075913512198,2023-03-29,1680062400,-1.0,0
2023-03-24,1679630400,124.78575655942373,133.95075913512198,2023-03-30,1680148800,-1.0,1
2023-03-31,1680235200,133.95075913512198,142.59016506546115,2023-03-31,1680235200,1.0,0
2023-03-31,1680235200,133.95075913512198,142.59016506546115,2023-04-03,1680494400,1.0,0
2023-03-31,1680235200,133.95075913512198,142.59016506546115,2023-04-04,1680580800,1.0,1
2023-04-05,1680667200,124.86856859978846,133.95075913512198,2023-04-05,1680667200,-1.0,0
2023-04-05,1680667200,124.86856859978846,133.95075913512198,2023-04-06,1680753600,-1.0,0
2023-04-05,1680667200,124.86856859978846,133.95075913512198,2023-04-10,1681099200,-1.0,0
2023-04-05,1680667200,124.86856859978846,133.95075913512198,2023-04-11,1681185600,-1.0,1
2023-04-12,1681272000,133.95075913512198,143.0323184765334,2023-04-12,1681272000,1.0,0
2023-04-12,1681272000,133.95075913512198,143.0323184765334,2023-04-13,1681358400,1.0,0
2023-04-12,1681272000,133.95075913512198,143.0323184765334,2023-04-14,1681444800,1.0,0
2023-04-12,1681272000,133.95075913512198,143.0323184765334,2023-04-17,1681704000,1.0,0
2023-04-12,1681272000,133.95075913512198,143.0323184765334,2023-04-18,1681790400,1.0,1
2023-04-19,1681876800,125.51323803901867,133.95075913512198,2023-04-19,1681876800,-1.0,0
2023-04-19,1681876800,125.51323803901867,133.95075913512198,2023-04-20,1681963200,-1.0,0
2023-04-19,1681876800,125.51323803901867,133.95075913512198,2023-04-21,1682049600,-1.0,0
2023-04-19,1681876800,125.51323803901867,133.95075913512198,2023-04-24,1682308800,-1.0,1
2023-04-25,1682395200,116.87046971264928,125.51323803901867,2023-04-25,1682395200,-1.0,0
2023-04-25,1682395200,116.87046971264928,125.51323803901867,2023-04-26,1682481600,-1.0,1
2023-04-27,1682568000,125.51323803901867,133.92189317757186,2023-04-27,1682568000,1.0,1
2023-04-28,1682654400,116.85277255321927,125.51323803901867,2023-04-28,1682654400,-1.0,0
2023-04-28,1682654400,116.85277255321927,125.51323803901867,2023-05-01,1682913600,-1.0,1
2023-05-02,1683000000,108.60820792515754,116.85277255321927,2023-05-02,1683000000,-1.0,1
2023-05-03,1683086400,116.85277255321927,124.94011827927659,2023-05-03,1683086400,1.0,0
2023-05-03,1683086400,116.85277255321927,124.94011827927659,2023-05-04,1683172800,1.0,0
2023-05-03,1683086400,116.85277255321927,124.94011827927659,2023-05-05,1683259200,1.0,1
2023-05-08,1683518400,124.94011827927659,133.69545521810602,2023-05-08,1683518400,1.0,0
2023-05-08,1683518400,124.94011827927659,133.69545521810602,2023-05-09,1683604800,1.0,1
2023-05-10,1683691200,133.69545521810602,142.61614278270895,2023-05-10,1683691200,1.0,1
2023-05-11,1683777600,124.95681676526046,133.69545521810602,2023-05-11,1683777600,-1.0,0
2023-05-11,1683777600,124.95681676526046,133.69545521810602,2023-05-12,1683864000,-1.0,1
2023-05-15,1684123200,133.69545521810602,142.4024019453045,2023-05-15,1684123200,1.0,0
2023-05-15,1684123200,133.69545521810602,142.4024019453045,2023-05-16,1684209600,1.0,0
2023-05-15,1684123200,133.69545521810602,142.4024019453045,2023-05-17,1684296000,1.0,0
2023-05-15,1684123200,133.69545521810602,142.4024019453045,2023-05-18,1684382400,1.0,1
2023-05-19,1684468800,142.4024019453045,151.1201636975826,2023-05-19,1684468800,1.0,0
2023-05-19,1684468800,142.4024019453045,151.1201636975826,2023-05-22,1684728000,1.0,0
2023-05-19,1684468800,142.4024019453045,151.1201636975826,2023-05-23,1684814400,1.0,0
2023-05-19,1684468800,142.4024019453045,151.1201636975826,2023-05-24,1684900800,1.0,0
2023-05-19,1684468800,142.4024019453045,151.1201636975826,2023-05-25,1684987200,1.0,1
2023-05-26,1685073600,151.1201636975826,160.36388647359965,2023-05-26,1685073600,1.0,0
2023-05-26,1685073600,151.1201636975826,160.36388647359965,2023-05-30,1685419200,1.0,0
2023-05-26,1685073600,151.1201636975826,160.36388647359965,2023-05-31,1685505600,1.0,0
2023-05-26,1685073600,151.1201636975826,160.36388647359965,2023-06-01,1685592000,1.0,0
2023-05-26,1685073600,151.1201636975826,160.36388647359965,2023-06-02,1685678400,1.0,0
2023-05-26,1685073600,151.1201636975826,160.36388647359965,2023-06-05,1685937600,1.0,0
2023-05-26,1685073600,151.1201636975826,160.36388647359965,2023-06-06,1686024000,1.0,1
2023-06-07,1686110400,139.9558719830771,151.1201636975826,2023-06-07,1686110400,-1.0,1
2023-06-08,1686196800,151.1201636975826,161.8958631467663,2023-06-08,1686196800,1.0,1
2023-06-09,1686283200,140.21544278048347,151.1201636975826,2023-06-09,1686283200,-1.0,0
2023-06-09,1686283200,140.21544278048347,151.1201636975826,2023-06-12,1686542400,-1.0,1
2023-06-13,1686628800,151.1201636975826,161.35061183528543,2023-06-13,1686628800,1.0,0
2023-06-13,1686628800,151.1201636975826,161.35061183528543,2023-06-14,1686715200,1.0,0
2023-06-13,1686628800,151.1201636975826,161.35061183528543,2023-06-15,1686801600,1.0,0
2023-06-13,1686628800,151.1201636975826,161.35061183528543,2023-06-16,1686888000,1.0,0
2023-06-13,1686628800,151.1201636975826,161.35061183528543,2023-06-20,1687233600,1.0,1
2023-06-21,1687320000,140.2075232568583,151.1201636975826,2023-06-21,1687320000,-1.0,0
2023-06-21,1687320000,140.2075232568583,151.1201636975826,2023-06-22,1687406400,-1.0,0
2023-06-21,1687320000,140.2075232568583,151.1201636975826,2023-06-23,1687492800,-1.0,0
2023-06-21,1687320000,140.2075232568583,151.1201636975826,2023-06-26,1687752000,-1.0,0
2023-06-21,1687320000,140.2075232568583,151.1201636975826,2023-06-27,1687838400,-1.0,0
2023-06-21,1687320000,140.2075232568583,151.1201636975826,2023-06-28,1687924800,-1.0,0
2023-06-21,1687320000,140.2075232568583,151.1201636975826,2023-06-29,1688011200,-1.0,0
2023-06-21,1687320000,140.2075232568583,151.1201636975826,2023-06-30,1688097600,-1.0,0
2023-06-21,1687320000,140.2075232568583,151.1201636975826,2023-07-03,1688356800,-1.0,0
2023-06-21,1687320000,140.2075232568583,151.1201636975826,2023-07-05,1688529600,-1.0,0
2023-06-21,1687320000,140.2075232568583,151.1201636975826,2023-07-06,1688616000,-1.0,0
2023-06-21,1687320000,140.2075232568583,151.1201636975826,2023-07-07,1688702400,-1.0,0
2023-06-21,1687320000,140.2075232568583,151.1201636975826,2023-07-10,1688961600,-1.0,0
2023-06-21,1687320000,140.2075232568583,151.1201636975826,2023-07-11,1689048000,-1.0,0
2023-06-21,1687320000,140.2075232568583,151.1201636975826,2023-07-12,1689134400,-1.0,0
2023-06-21,1687320000,140.2075232568583,151.1201636975826,2023-07-13,1689220800,-1.0,0
2023-06-21,1687320000,140.2075232568583,151.1201636975826,2023-07-14,1689307200,-1.0,1
2023-07-17,1689566400,151.1201636975826,160.69637501819722,2023-07-17,1689566400,1.0,0
2023-07-17,1689566400,151.1201636975826,160.69637501819722,2023-07-18,1689652800,1.0,0
2023-07-17,1689566400,151.1201636975826,160.69637501819722,2023-07-19,1689739200,1.0,1
2023-07-20,1689825600,140.74594311762985,151.1201636975826,2023-07-20,1689825600,-1.0,0
2023-07-20,1689825600,140.74594311762985,151.1201636975826,2023-07-21,1689912000,-1.0,0
2023-07-20,1689825600,140.74594311762985,151.1201636975826,2023-07-24,1690171200,-1.0,0
2023-07-20,1689825600,140.74594311762985,151.1201636975826,2023-07-25,1690257600,-1.0,1
2023-07-26,1690344000,151.1201636975826,161.06391351495114,2023-07-26,1690344000,1.0,0
2023-07-26,1690344000,151.1201636975826,161.06391351495114,2023-07-27,1690430400,1.0,0
2023-07-26,1690344000,151.1201636975826,161.06391351495114,2023-07-28,1690516800,1.0,1
2023-07-31,1690776000,161.06391351495114,171.18222523097108,2023-07-31,1690776000,1.0,0
2023-07-31,1690776000,161.06391351495114,171.18222523097108,2023-08-01,1690862400,1.0,1
2023-08-02,1690948800,149.6650733108319,161.06391351495114,2023-08-02,1690948800,-1.0,0
2023-08-02,1690948800,149.6650733108319,161.06391351495114,2023-08-03,1691035200,-1.0,0
2023-08-02,1690948800,149.6650733108319,161.06391351495114,2023-08-04,1691121600,-1.0,0
2023-08-02,1690948800,149.6650733108319,161.06391351495114,2023-08-07,1691380800,-1.0,1
2023-08-08,1691467200,138.11224772748514,149.6650733108319,2023-08-08,1691467200,-1.0,0
2023-08-08,1691467200,138.11224772748514,149.6650733108319,2023-08-09,1691553600,-1.0,0
2023-08-08,1691467200,138.11224772748514,149.6650733108319,2023-08-10,1691640000,-1.0,0
2023-08-08,1691467200,138.11224772748514,149.6650733108319,2023-08-11,1691726400,-1.0,1
2023-08-14,1691985600,149.6650733108319,160.31387172831333,2023-08-14,1691985600,1.0,1
2023-08-15,1692072000,139.35133192317056,149.6650733108319,2023-08-15,1692072000,-1.0,0
2023-08-15,1692072000,139.35133192317056,149.6650733108319,2023-08-16,1692158400,-1.0,0
2023-08-15,1692072000,139.35133192317056,149.6650733108319,2023-08-17,1692244800,-1.0,0
2023-08-15,1692072000,139.35133192317056,149.6650733108319,2023-08-18,1692331200,-1.0,1
2023-08-21,1692590400,149.6650733108319,160.1454530487795,2023-08-21,1692590400,1.0,0
2023-08-21,1692590400,149.6650733108319,160.1454530487795,2023-08-22,1692676800,1.0,0
2023-08-21,1692590400,149.6650733108319,160.1454530487795,2023-08-23,1692763200,1.0,1
2023-08-24,1692849600,139.11691750752618,149.6650733108319,2023-08-24,1692849600,-1.0,0
2023-08-24,1692849600,139.11691750752618,149.6650733108319,2023-08-25,1692936000,-1.0,0
2023-08-24,1692849600,139.11691750752618,149.6650733108319,2023-08-28,1693195200,-1.0,0
2023-08-24,1692849600,139.11691750752618,149.6650733108319,2023-08-29,1693281600,-1.0,0
2023-08-24,1692849600,139.11691750752618,149.6650733108319,2023-08-30,1693368000,-1.0,1
2023-08-31,1693454400,149.6650733108319,161.48286802709,2023-08-31,1693454400,1.0,0
2023-08-31,1693454400,149.6650733108319,161.48286802709,2023-09-01,1693540800,1.0,1
2023-09-05,1693886400,161.48286802709,173.08772163447583,2023-09-05,1693886400,1.0,0
2023-09-05,1693886400,161.48286802709,173.08772163447583,2023-09-06,1693972800,1.0,0
2023-09-05,1693886400,161.48286802709,173.08772163447583,2023-09-07,1694059200,1.0,0
2023-09-05,1693886400,161.48286802709,173.08772163447583,2023-09-08,1694145600,1.0,0
2023-09-05,1693886400,161.48286802709,173.08772163447583,2023-09-11,1694404800,1.0,0
2023-09-05,1693886400,161.48286802709,173.08772163447583,2023-09-12,1694491200,1.0,0
2023-09-05,1693886400,161.48286802709,173.08772163447583,2023-09-13,1694577600,1.0,0
2023-09-05,1693886400,161.48286802709,173.08772163447583,2023-09-14,1694664000,1.0,0
2023-09-05,1693886400,161.48286802709,173.08772163447583,2023-09-15,1694750400,1.0,0
2023-09-05,1693886400,161.48286802709,173.08772163447583,2023-09-18,1695009600,1.0,0
2023-09-05,1693886400,161.48286802709,173.08772163447583,2023-09-19,1695096000,1.0,0
2023-09-05,1693886400,161.48286802709,173.08772163447583,2023-09-20,1695182400,1.0,0
2023-09-05,1693886400,161.48286802709,173.08772163447583,2023-09-21,1695268800,1.0,0
2023-09-05,1693886400,161.48286802709,173.08772163447583,2023-09-22,1695355200,1.0,1
2023-09-25,1695614400,151.54665133516448,161.48286802709,2023-09-25,1695614400,-1.0,0
2023-09-25,1695614400,151.54665133516448,161.48286802709,2023-09-26,1695700800,-1.0,1
2023-09-27,1695787200,161.48286802709,170.99871813390334,2023-09-27,1695787200,1.0,0
2023-09-27,1695787200,161.48286802709,170.99871813390334,2023-09-28,1695873600,1.0,0
2023-09-27,1695787200,161.48286802709,170.99871813390334,2023-09-29,1695960000,1.0,0
2023-09-27,1695787200,161.48286802709,170.99871813390334,2023-10-02,1696219200,1.0,0
2023-09-27,1695787200,161.48286802709,170.99871813390334,2023-10-03,1696305600,1.0,0
2023-09-27,1695787200,161.48286802709,170.99871813390334,2023-10-04,1696392000,1.0,0
2023-09-27,1695787200,161.48286802709,170.99871813390334,2023-10-05,1696478400,1.0,1
2023-10-06,1696564800,170.99871813390334,181.54240377926303,2023-10-06,1696564800,1.0,1
2023-10-09,1696824000,181.54240377926303,192.50939759281133,2023-10-09,1696824000,1.0,0
2023-10-09,1696824000,181.54240377926303,192.50939759281133,2023-10-10,1696910400,1.0,0
2023-10-09,1696824000,181.54240377926303,192.50939759281133,2023-10-11,1696996800,1.0,0
2023-10-09,1696824000,181.54240377926303,192.50939759281133,2023-10-12,1697083200,1.0,0
2023-10-09,1696824000,181.54240377926303,192.50939759281133,2023-10-13,1697169600,1.0,0
2023-10-09,1696824000,181.54240377926303,192.50939759281133,2023-10-16,1697428800,1.0,0
2023-10-09,1696824000,181.54240377926303,192.50939759281133,2023-10-17,1697515200,1.0,0
2023-10-09,1696824000,181.54240377926303,192.50939759281133,2023-10-18,1697601600,1.0,0
2023-10-09,1696824000,181.54240377926303,192.50939759281133,2023-10-19,1697688000,1.0,1
2023-10-20,1697774400,170.87475822403167,181.54240377926303,2023-10-20,1697774400,-1.0,0
2023-10-20,1697774400,170.87475822403167,181.54240377926303,2023-10-23,1698033600,-1.0,1
2023-10-24,1698120000,181.54240377926303,192.33787795698802,2023-10-24,1698120000,1.0,1
2023-10-25,1698206400,170.52803489994696,181.54240377926303,2023-10-25,1698206400,-1.0,0
2023-10-25,1698206400,170.52803489994696,181.54240377926303,2023-10-26,1698292800,-1.0,0
2023-10-25,1698206400,170.52803489994696,181.54240377926303,2023-10-27,1698379200,-1.0,0
2023-10-25,1698206400,170.52803489994696,181.54240377926303,2023-10-30,1698638400,-1.0,0
2023-10-25,1698206400,170.52803489994696,181.54240377926303,2023-10-31,1698724800,-1.0,0
2023-10-25,1698206400,170.52803489994696,181.54240377926303,2023-11-01,1698811200,-1.0,1
2023-11-02,1698897600,181.54240377926303,192.1262623172025,2023-11-02,1698897600,1.0,0
2023-11-02,1698897600,181.54240377926303,192.1262623172025,2023-11-03,1698984000,1.0,0
2023-11-02,1698897600,181.54240377926303,192.1262623172025,2023-11-06,1699246800,1.0,1
2023-11-07,1699333200,192.1262623172025,203.49151567283408,2023-11-07,1699333200,1.0,0
2023-11-07,1699333200,192.1262623172025,203.49151567283408,2023-11-08,1699419600,1.0,1
2023-11-09,1699506000,181.24984488300996,192.1262623172025,2023-11-09,1699506000,-1.0,1
2023-11-10,1699592400,192.1262623172025,203.093649934667,2023-11-10,1699592400,1.0,0
2023-11-10,1699592400,192.1262623172025,203.093649934667,2023-11-13,1699851600,1.0,1
2023-11-14,1699938000,203.093649934667,214.21815721707262,2023-11-14,1699938000,1.0,0
2023-11-14,1699938000,203.093649934667,214.21815721707262,2023-11-15,1700024400,1.0,0
2023-11-14,1699938000,203.093649934667,214.21815721707262,2023-11-16,1700110800,1.0,0
2023-11-14,1699938000,203.093649934667,214.21815721707262,2023-11-17,1700197200,1.0,0
2023-11-14,1699938000,203.093649934667,214.21815721707262,2023-11-20,1700456400,1.0,0
2023-11-14,1699938000,203.093649934667,214.21815721707262,2023-11-21,1700542800,1.0,0
2023-11-14,1699938000,203.093649934667,214.21815721707262,2023-11-22,1700629200,1.0,0
2023-11-14,1699938000,203.093649934667,214.21815721707262,2023-11-24,1700802000,1.0,0
2023-11-14,1699938000,203.093649934667,214.21815721707262,2023-11-27,1701061200,1.0,0
2023-11-14,1699938000,203.093649934667,214.21815721707262,2023-11-28,1701147600,1.0,1
2023-11-29,1701234000,214.21815721707262,226.95075121838062,2023-11-29,1701234000,1.0,1
2023-11-30,1701320400,226.95075121838062,239.96830279102375,2023-11-30,1701320400,1.0,0
2023-11-30,1701320400,226.95075121838062,239.96830279102375,2023-12-01,1701406800,1.0,0
2023-11-30,1701320400,226.95075121838062,239.96830279102375,2023-12-04,1701666000,1.0,0
2023-11-30,1701320400,226.95075121838062,239.96830279102375,2023-12-05,1701752400,1.0,0
2023-11-30,1701320400,226.95075121838062,239.96830279102375,2023-12-06,1701838800,1.0,1
2023-12-07,1701925200,239.96830279102375,252.6432473240706,2023-12-07,1701925200,1.0,0
2023-12-07,1701925200,239.96830279102375,252.6432473240706,2023-12-08,1702011600,1.0,0
2023-12-07,1701925200,239.96830279102375,252.6432473240706,2023-12-11,1702270800,1.0,0
2023-12-07,1701925200,239.96830279102375,252.6432473240706,2023-12-12,1702357200,1.0,0
2023-12-07,1701925200,239.96830279102375,252.6432473240706,2023-12-13,1702443600,1.0,1
2023-12-14,1702530000,252.6432473240706,265.49621770194244,2023-12-14,1702530000,1.0,0
2023-12-14,1702530000,252.6432473240706,265.49621770194244,2023-12-15,1702616400,1.0,0
2023-12-14,1702530000,252.6432473240706,265.49621770194244,2023-12-18,1702875600,1.0,0
2023-12-14,1702530000,252.6432473240706,265.49621770194244,2023-12-19,1702962000,1.0,0
2023-12-14,1702530000,252.6432473240706,265.49621770194244,2023-12-20,1703048400,1.0,0
2023-12-14,1702530000,252.6432473240706,265.49621770194244,2023-12-21,1703134800,1.0,0
2023-12-14,1702530000,252.6432473240706,265.49621770194244,2023-12-22,1703221200,1.0,0
2023-12-14,1702530000,252.6432473240706,265.49621770194244,2023-12-26,1703566800,1.0,0
2023-12-14,1702530000,252.6432473240706,265.49621770194244,2023-12-27,1703653200,1.0,0
2023-12-14,1702530000,252.6432473240706,265.49621770194244,2023-12-28,1703739600,1.0,0
2023-12-14,1702530000,252.6432473240706,265.49621770194244,2023-12-29,1703826000,1.0,1
2024-01-02,1704171600,241.1803809892621,252.6432473240706,2024-01-02,1704171600,-1.0,0
2024-01-02,1704171600,241.1803809892621,252.6432473240706,2024-01-03,1704258000,-1.0,0
2024-01-02,1704171600,241.1803809892621,252.6432473240706,2024-01-04,1704344400,-1.0,0
2024-01-02,1704171600,241.1803809892621,252.6432473240706,2024-01-05,1704430800,-1.0,1
2024-01-08,1704690000,252.6432473240706,265.05739189998854,2024-01-08,1704690000,1.0,1
2024-01-09,1704776400,265.05739189998854,278.5493832919124,2024-01-09,1704776400,1.0,1
2024-01-10,1704862800,278.5493832919124,292.1763038701274,2024-01-10,1704862800,1.0,0
2024-01-10,1704862800,278.5493832919124,292.1763038701274,2024-01-11,1704949200,1.0,0
2024-01-10,1704862800,278.5493832919124,292.1763038701274,2024-01-12,1705035600,1.0,0
2024-01-10,1704862800,278.5493832919124,292.1763038701274,2024-01-16,1705381200,1.0,1
2024-01-17,1705467600,264.0820909123206,278.5493832919124,2024-01-17,1705467600,-1.0,1
2024-01-18,1705554000,278.5493832919124,293.0363233586762,2024-01-18,1705554000,1.0,0
2024-01-18,1705554000,278.5493832919124,293.0363233586762,2024-01-19,1705640400,1.0,1
2024-01-22,1705899600,293.0363233586762,307.92510331420215,2024-01-22,1705899600,1.0,0
2024-01-22,1705899600,293.0363233586762,307.92510331420215,2024-01-23,1705986000,1.0,0
2024-01-22,1705899600,293.0363233586762,307.92510331420215,2024-01-24,1706072400,1.0,0
2024-01-22,1705899600,293.0363233586762,307.92510331420215,2024-01-25,1706158800,1.0,1
2024-01-26,1706245200,277.25266797056247,293.0363233586762,2024-01-26,1706245200,-1.0,1
2024-01-29,1706504400,293.0363233586762,309.02843193335326,2024-01-29,1706504400,1.0,0
2024-01-29,1706504400,293.0363233586762,309.02843193335326,2024-01-30,1706590800,1.0,1
2024-01-31,1706677200,277.3991328019394,293.0363233586762,2024-01-31,1706677200,-1.0,1
2024-02-01,1706763600,293.0363233586762,308.50800030421755,2024-02-01,1706763600,1.0,0
2024-02-01,1706763600,293.0363233586762,308.50800030421755,2024-02-02,1706850000,1.0,0
2024-02-01,1706763600,293.0363233586762,308.50800030421755,2024-02-05,1707109200,1.0,0
2024-02-01,1706763600,293.0363233586762,308.50800030421755,2024-02-06,1707195600,1.0,1
2024-02-07,1707282000,308.50800030421755,326.1629966641094,2024-02-07,1707282000,1.0,0
2024-02-07,1707282000,308.50800030421755,326.1629966641094,2024-02-08,1707368400,1.0,1
2024-02-09,1707454800,326.1629966641094,344.3613657703427,2024-02-09,1707454800,1.0,1
2024-02-12,1707714000,307.9739753511785,326.1629966641094,2024-02-12,1707714000,-1.0,0
2024-02-12,1707714000,307.9739753511785,326.1629966641094,2024-02-13,1707800400,-1.0,1
2024-02-14,1707886800,326.1629966641094,346.3542735104631,2024-02-14,1707886800,1.0,0
2024-02-14,1707886800,326.1629966641094,346.3542735104631,2024-02-15,1707973200,1.0,0
2024-02-14,1707886800,326.1629966641094,346.3542735104631,2024-02-16,1708059600,1.0,1
2024-02-20,1708405200,306.0533202240806,326.1629966641094,2024-02-20,1708405200,-1.0,1
2024-02-21,1708491600,280.88076352976816,306.0533202240806,2024-02-21,1708491600,-1.0,1
2024-02-22,1708578000,306.0533202240806,332.16639572594215,2024-02-22,1708578000,1.0,0
2024-02-22,1708578000,306.0533202240806,332.16639572594215,2024-02-23,1708664400,1.0,0
2024-02-22,1708578000,306.0533202240806,332.16639572594215,2024-02-26,1708923600,1.0,0
2024-02-22,1708578000,306.0533202240806,332.16639572594215,2024-02-27,1709010000,1.0,0
2024-02-22,1708578000,306.0533202240806,332.16639572594215,2024-02-28,1709096400,1.0,0
2024-02-22,1708578000,306.0533202240806,332.16639572594215,2024-02-29,1709182800,1.0,0
2024-02-22,1708578000,306.0533202240806,332.16639572594215,2024-03-01,1709269200,1.0,0
2024-02-22,1708578000,306.0533202240806,332.16639572594215,2024-03-04,1709528400,1.0,1
2024-03-05,1709614800,282.0286643732971,306.0533202240806,2024-03-05,1709614800,-1.0,1
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-03-06,1709701200,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-03-07,1709787600,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-03-08,1709874000,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-03-11,1710129600,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-03-12,1710216000,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-03-13,1710302400,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-03-14,1710388800,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-03-15,1710475200,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-03-18,1710734400,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-03-19,1710820800,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-03-20,1710907200,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-03-21,1710993600,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-03-22,1711080000,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-03-25,1711339200,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-03-26,1711425600,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-03-27,1711512000,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-03-28,1711598400,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-04-01,1711944000,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-04-02,1712030400,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-04-03,1712116800,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-04-04,1712203200,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-04-05,1712289600,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-04-08,1712548800,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-04-09,1712635200,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-04-10,1712721600,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-04-11,1712808000,1.0,0
2024-03-06,1709701200,306.0533202240806,337.03278637123674,2024-04-12,1712894400,1.0,1
2024-04-15,1713153600,285.77401472711347,306.0533202240806,2024-04-15,1713153600,-1.0,0
2024-04-15,1713153600,285.77401472711347,306.0533202240806,2024-04-16,1713240000,-1.0,0
2024-04-15,1713153600,285.77401472711347,306.0533202240806,2024-04-17,1713326400,-1.0,0
2024-04-15,1713153600,285.77401472711347,306.0533202240806,2024-04-18,1713412800,-1.0,1
2024-04-19,1713499200,266.1729782241231,285.77401472711347,2024-04-19,1713499200,-1.0,1
2024-04-22,1713758400,285.77401472711347,305.2465486227474,2024-04-22,1713758400,1.0,0
2024-04-22,1713758400,285.77401472711347,305.2465486227474,2024-04-23,1713844800,1.0,0
2024-04-22,1713758400,285.77401472711347,305.2465486227474,2024-04-24,1713931200,1.0,0
2024-04-22,1713758400,285.77401472711347,305.2465486227474,2024-04-25,1714017600,1.0,0
2024-04-22,1713758400,285.77401472711347,305.2465486227474,2024-04-26,1714104000,1.0,0
2024-04-22,1713758400,285.77401472711347,305.2465486227474,2024-04-29,1714363200,1.0,0
2024-04-22,1713758400,285.77401472711347,305.2465486227474,2024-04-30,1714449600,1.0,0
2024-04-22,1713758400,285.77401472711347,305.2465486227474,2024-05-01,1714536000,1.0,0
2024-04-22,1713758400,285.77401472711347,305.2465486227474,2024-05-02,1714622400,1.0,1
2024-05-03,1714708800,305.2465486227474,325.5145779556797,2024-05-03,1714708800,1.0,0
2024-05-03,1714708800,305.2465486227474,325.5145779556797,2024-05-06,1714968000,1.0,0
2024-05-03,1714708800,305.2465486227474,325.5145779556797,2024-05-07,1715054400,1.0,0
2024-05-03,1714708800,305.2465486227474,325.5145779556797,2024-05-08,1715140800,1.0,0
2024-05-03,1714708800,305.2465486227474,325.5145779556797,2024-05-09,1715227200,1.0,0
2024-05-03,1714708800,305.2465486227474,325.5145779556797,2024-05-10,1715313600,1.0,0
2024-05-03,1714708800,305.2465486227474,325.5145779556797,2024-05-13,1715572800,1.0,1
2024-05-14,1715659200,325.5145779556797,345.0597626471591,2024-05-14,1715659200,1.0,0
2024-05-14,1715659200,325.5145779556797,345.0597626471591,2024-05-15,1715745600,1.0,0
2024-05-14,1715659200,325.5145779556797,345.0597626471591,2024-05-16,1715832000,1.0,1
2024-05-17,1715918400,345.0597626471591,363.9517362212044,2024-05-17,1715918400,1.0,0
2024-05-17,1715918400,345.0597626471591,363.9517362212044,2024-05-20,1716177600,1.0,0
2024-05-17,1715918400,345.0597626471591,363.9517362212044,2024-05-21,1716264000,1.0,0
2024-05-17,1715918400,345.0597626471591,363.9517362212044,2024-05-22,1716350400,1.0,1
2024-05-23,1716436800,326.89389762715945,345.0597626471591,2024-05-23,1716436800,-1.0,1
2024-05-24,1716523200,345.0597626471591,363.8489230228731,2024-05-24,1716523200,1.0,0
2024-05-24,1716523200,345.0597626471591,363.8489230228731,2024-05-28,1716868800,1.0,0
2024-05-24,1716523200,345.0597626471591,363.8489230228731,2024-05-29,1716955200,1.0,1
2024-05-30,1717041600,322.3396401743298,345.0597626471591,2024-05-30,1717041600,-1.0,1
2024-05-31,1717128000,298.25052644955974,322.3396401743298,2024-05-31,1717128000,-1.0,0
