unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1696824000,2023-10-09,176.5,185.25,176.1,181.82,6683825.0,166.564,176.9680230680343,156.15997693196567,171.84252666666669,161.20099666666664,166.52176166666666,166.564,9.150000000000006,174.98009499999998,158.147905,0,65.30060200661791,5.531371524754775,17.643003946426443,60.263890530022884,167.72565079244836,6.092774340860163,14.817065965175122,312253504.0,3465862.5,1,0.008392183425462068,100.0,40.0,60.0,166.564,166.5136032609357,160.72066970655754,1.0537277139700674,3.6368397634084317,2.5831120494383644
1696910400,2023-10-10,181.52,185.2,180.76,183.85,3556538.0,167.27249999999998,180.08089861185582,154.46410138814414,172.51919333333336,161.84116333333333,167.18017833333334,167.27249999999998,4.439999999999998,175.71596999999997,158.82903,0,66.38661500446605,8.351013672795842,21.653537058869134,61.17113815081254,168.98093252245084,5.974719030798722,16.41952203559307,315810042.0,3458231.38,0,0.09328476147952681,100.0,43.99999999999999,56.00000000000001,167.27249999999998,168.1646886646561,161.62770226708471,1.5894695025839876,4.569948927668349,2.980479425084362
1696996800,2023-10-11,183.85,188.66,183.3001,188.22,3552724.0,168.26,183.99617488464688,152.5238251153531,173.54135666666667,162.57233666666667,168.05684666666667,168.26,5.35990000000001,176.92171249999998,159.5982875,0,68.61263822265289,11.723155457945035,25.936646967045913,73.15388510817922,171.04876918523374,5.930803385741671,18.264703275829778,319362766.0,3448690.08,0,0.23202077170897345,100.0,48.0,52.0,168.26,170.07471831564123,162.67053747229707,2.0936501877328446,5.597542159750418,3.5038919720175734
1697083200,2023-10-12,188.22,190.36,184.88,187.56,3084615.0,169.1015,186.93608805243875,151.26691194756123,174.51552333333333,163.3215033333333,168.91851333333335,169.1015,5.480000000000018,177.92446249999998,160.2785375,0,67.89779304537686,9.857670005271489,28.929728887268443,79.86204756801409,172.66390472786668,5.898603143902982,20.144982520098292,316278151.0,3418141.36,0,0.28247896583417353,96.0,48.0,48.0,169.1015,171.73998323796113,163.64659482632462,2.225844298752812,6.286197345458589,4.060353046705777
1697169600,2023-10-13,187.56,189.325,185.39,185.72,2691532.0,170.115,189.26002598588448,150.96997401411554,175.52931,164.41886,169.974085,170.115,3.9350000000000023,178.6863375,161.5436625,0,65.88344525376954,12.251435478996683,30.424021459120006,78.34056892616854,174.06212964110924,5.758345776481341,21.89095610406191,313586619.0,3422567.1,0,0.25508948902148754,92.0,48.0,44.0,170.115,173.07141340577436,164.51221855862562,2.0375766052425037,6.6073238032589074,4.569747198016404
1697428800,2023-10-16,185.53,189.58,183.35,187.67,2540781.0,171.14999999999998,191.69031450587335,150.6096854941266,176.62797666666668,165.35452666666666,170.99125166666664,171.14999999999998,6.230000000000018,179.84358749999998,162.45641249999997,0,66.97638591150198,12.397436665269202,32.09488953832677,83.3045627522648,175.5088986094593,5.792035363875533,22.96165781650905,316127400.0,3384001.32,0,0.23943837296486592,88.0,48.0,40.0,171.14999999999998,174.4617549861768,165.42036685044422,1.8955438612471056,6.939177024575287,5.043633163328181
1697515200,2023-10-17,185.99,190.28,185.2,187.14,3176360.0,172.23200000000003,193.72556052403124,150.73843947596882,177.75564333333335,166.44719333333333,172.10141833333333,172.23200000000003,5.0800000000000125,180.95183750000004,163.51216250000002,0,66.36809903624993,13.075528700906336,33.18055402494801,83.64016373680789,177.03307607625018,5.741175695027281,24.042979642363925,312951040.0,3400928.74,0,0.21067865493920482,84.0,48.0,36.0,172.23200000000003,175.6692068922552,166.27211717003465,1.6273477448693816,7.077817844414909,5.4504700995455275
1697601600,2023-10-18,186.22,189.38,185.97,187.79,2173592.0,173.427,195.57995745493574,151.27404254506425,178.80531000000002,167.62436,173.21483500000002,173.427,3.4099999999999966,182.0512125,164.8027875,0,66.75785224047445,14.58295197998658,34.22534986690082,83.85266592773344,178.01256273485416,5.574663145382475,25.047064194943452,315124632.0,3358729.02,0,0.18832649399272186,80.0,48.0,32.0,173.427,176.82356814061183,167.11595571238624,1.36572994308235,7.157632528398466,5.791902585316116
1697688000,2023-10-19,191.75,191.99,183.96,184.52,3518139.0,174.5265,196.58958978815508,152.46341021184492,179.75114333333335,168.93119333333334,174.34116833333334,174.5265,8.030000000000001,182.8799625,166.1730375,0,62.897872498989116,13.529809881252696,33.43226680778004,76.66842745087833,179.1960645902357,5.750044349283727,26.320312944444936,311606493.0,3379186.38,0,0.15854925812239729,76.0,48.0,28.000000000000004,174.5265,177.55656165102974,167.79846725307698,0.8686717219459457,6.877742237748549,6.009070515802604
1697774400,2023-10-20,183.0,183.6,176.3,178.76,3839753.0,175.33599999999998,196.76382527463284,153.90817472536713,180.67864666666668,169.58668666666665,175.13266666666667,175.33599999999998,8.219999999999999,183.96247,166.70952999999997,0,56.807555522514576,9.9587869840684,29.915849318280628,69.48030808458546,179.76431722819646,5.926469752906319,25.50307081932484,307766740.0,3408985.94,0,0.12973169883887656,72.0,48.0,24.0,175.33599999999998,177.67117482712214,168.22833128236806,0.08921475902749432,6.120588964586972,6.0313742055594775
1698033600,2023-10-23,176.0,181.17,173.29,179.08,2534239.0,176.29399999999998,196.56105543487246,156.0269445651275,181.80798333333334,170.20301333333333,176.00549833333335,176.29399999999998,7.8799999999999955,185.2624775,167.32552249999998,0,57.05075540459129,11.98099049524764,27.192033946067422,70.13563211833466,180.72156127636973,6.066007627698724,24.115926771006492,310300979.0,3418747.96,0,0.20378547628675456,68.0,48.0,20.0,176.29399999999998,177.8053486531105,168.65388691835363,-0.4385757847501548,5.483154474621784,5.921730259371939
1698120000,2023-10-24,181.0,184.1599,179.0532,182.82,1826193.0,177.411,196.4967013494447,158.3252986505553,183.00887,171.23423,177.12155,177.411,5.106699999999989,186.50673,168.31527,0,59.833165867910786,13.920737786640084,26.041349962651417,73.85613638474592,181.46474676654708,5.997485654291672,23.33571955761989,312127172.0,3410629.2,0,0.20994720981637502,64.0,48.0,16.0,177.411,178.2829344956714,169.2094207646927,-0.5617030269771464,5.2196014756505065,5.781304502627653
1698206400,2023-10-25,181.19,181.98,175.12,175.38,2051143.0,178.028,195.9796323491819,160.07636765081807,183.88553666666667,171.82689666666664,177.85621666666665,178.028,7.699999999999989,187.38548,168.67051999999998,0,52.68593098431246,7.568694798822377,21.62208802985795,69.60978511639301,182.1646567161212,6.119093821842266,21.828093438244398,310076029.0,3412356.56,0,0.13787243517804626,60.0,48.0,12.0,178.028,178.00646454370272,169.45140426411652,-1.1369418645895664,4.360127171890696,5.497069036480262
1698292800,2023-10-26,176.12,178.45,170.17,171.64,2515531.0,178.3475,195.59158985711323,161.10341014288676,184.52137,172.10573,178.31355000000002,178.3475,8.280000000000001,187.97272999999998,168.72227,0,49.553744502925795,3.8668683812405362,16.536621204852594,61.31795833999592,183.23103788653697,6.273444263139247,20.95710103429002,307560498.0,3425132.56,0,-0.03730679540203107,56.00000000000001,48.00000000000001,8.0,178.3475,177.4001345871596,169.53723154787664,-1.7266838443132597,3.3387142310886873,5.065398075401947
1698379200,2023-10-27,174.22,175.7,171.2216,172.82,1795144.0,178.6195,195.3262692568071,161.91273074319287,184.88265,172.27366999999998,178.57816,178.6195,4.4783999999999935,188.26073499999998,168.978265,0,50.530481052122965,3.250089616441629,12.946526329226279,52.06015074783195,183.1438110698826,6.1452268157721575,20.148322373475235,309355642.0,3393852.68,0,-0.09827212946680468,52.0,48.0,4.0,178.6195,176.9639312931444,169.665967565607,-1.976682495723903,2.594544955747068,4.571227451470971
1698638400,2023-10-30,174.6,175.73,171.6826,174.61,1669462.0,178.873,195.16983539832796,162.57616460167202,185.06139666666667,172.54167666666666,178.80153666666666,178.873,4.047399999999982,188.44728999999998,169.29871,0,52.014057571326184,2.9904447328064303,10.689118548117085,49.49596272256221,182.7190937151652,5.995382043217002,19.39093134097796,311025104.0,3363308.6,0,-0.12082368902187629,48.0,44.0,4.0,178.873,176.739747360464,169.85985119048516,-1.9571972342815318,2.124730908619057,4.081928142900589
1698724800,2023-10-31,175.165,177.59,172.58,176.77,1651036.0,179.60999999999999,194.01698997015671,165.20301002984326,185.48906333333335,173.28234333333333,179.3857033333333,179.60999999999999,5.009999999999991,188.90903999999998,170.31096,0,53.77492633951857,9.097080787508492,9.608326438558597,46.54095104048745,181.98009789524042,5.924997611558644,18.283821832883962,312676140.0,3311405.48,0,-0.18038370132450535,44.0,24.0,20.0,179.60999999999999,176.74262856422934,170.13083741830928,-1.7417527426268027,1.9047372146170858,3.6464899572438885
1698811200,2023-11-01,178.12,179.63,174.81,178.35,2076985.0,180.325,192.87136441365374,167.77863558634624,186.27906333333334,173.8758433333333,180.07745333333332,180.325,4.819999999999993,189.759415,170.890585,0,55.045118846264906,8.716854617494656,9.27599700306546,44.72362441648188,181.20383128835613,5.8460692107330265,17.126238335186667,314753125.0,3318784.72,0,-0.15514456161361959,40.0,24.0,16.0,180.325,176.89571155811225,170.45315751955206,-1.4478231962872332,1.8367109618848474,3.2845341581720806
1698897600,2023-11-02,180.89,184.67,179.714,182.8,3352608.0,181.20049999999998,191.7057434050905,170.69525659490947,187.18176333333332,174.80194333333333,180.99185333333332,181.20049999999998,6.319999999999993,190.71966499999996,171.681335,0,58.43149832727613,10.59350232923953,10.51975112102599,53.686145162007165,180.88410331317684,5.879921409966381,16.978779162484663,318105733.0,3347459.78,0,-0.06398209877305869,36.0,24.0,12.0,181.20049999999998,177.45802474305395,170.9373474207461,-0.9336524336084739,2.1174686161614886,3.0511210497699626
1698984000,2023-11-03,182.67,188.74,178.35,188.24,3262991.0,181.778,192.49565384775033,171.06034615224965,187.64894333333334,175.62460333333334,181.63677333333334,181.778,10.390000000000015,191.030555,172.525445,0,62.10481280311286,6.536872488539255,13.300519857838388,54.61987236591752,180.8442840700083,6.202069880683069,17.469128501646686,321368724.0,3345625.04,0,-0.00720733157844766,100.0,92.0,8.0,181.778,178.48487952942975,171.61588281601095,-0.24308495438208544,2.7472648567923557,2.990349811174441
1699246800,2023-11-06,188.98,189.5,183.6,186.78,1936717.0,182.026,192.9633550733346,171.0886449266654,187.76494333333332,176.06560333333334,181.91527333333335,182.026,5.900000000000006,191.034805,173.01719500000002,0,60.59215568971204,2.7279727202728017,14.867081900447257,52.89847982405659,180.54989443558264,6.180493460634279,18.03524995607501,319432007.0,3327576.44,0,0.018883102303891355,96.0,92.0,4.0,182.026,179.27489100281738,172.21055407812815,0.08205604047454784,3.0929198617676263,3.0108638212930785
1699333200,2023-11-07,191.15,194.83,189.45,192.36,3065855.0,182.4515,194.26650956411794,170.63649043588208,188.25911000000002,176.46577,182.36244000000002,182.4515,8.050000000000011,191.73105500000003,173.171945,0,64.109039760109,4.628773456622257,17.83238501134268,54.24175635972289,181.1251205675451,6.3140296420175455,19.27140565781729,322497862.0,3273004.52,0,0.021370137078584966,100.0,96.0,4.0,182.4515,180.52109185969192,173.0007284280055,0.6101996971571393,3.773613442739503,3.1634137455823637
1699419600,2023-11-08,192.52,194.78,191.21,193.83,1717659.0,182.732,195.32241953233483,170.14158046766516,188.49694666666667,176.88259666666664,182.68977166666667,182.732,3.569999999999993,191.8773125,173.5866875,0,64.97580807764061,2.98055467006695,20.58909194419629,62.6712923389835,181.14973010810192,6.118027524730578,20.419264523720837,324215521.0,3234931.24,0,0.13758513004702486,100.0,96.0,4.0,182.732,181.78860692067366,173.81756260729938,0.9742139594266832,4.381181194865718,3.406967235439035
1699506000,2023-11-09,193.44,194.18,189.12,190.76,2459156.0,182.892,195.80107060946676,169.98292939053323,188.66361333333333,177.09126333333333,182.87743833333334,182.892,5.060000000000002,192.0058125,173.7781875,0,61.700128202518954,1.706120708040088,21.409921086749474,65.03118660912033,182.12802546448765,6.042454130106965,20.932505777722444,321756365.0,3160162.1,0,0.1556562809042355,96.0,36.0,60.0,182.892,182.64302530918093,174.48197191681703,0.9243202434507496,4.562367539752472,3.6380472963017225
1699592400,2023-11-10,192.37,196.95,190.2,196.31,2043174.0,183.42149999999998,197.56121891517643,169.28178108482354,189.18811333333332,177.33426333333335,183.26118833333334,183.42149999999998,6.75,192.74643749999998,174.09656249999998,0,65.05281486132242,5.70213224208486,23.623153627966676,72.53314650302482,183.27686833355858,6.0929931208136106,21.799179141050704,323799539.0,2926473.96,0,0.17291176834232208,100.0,43.99999999999999,56.00000000000001,183.42149999999998,183.9446419464018,175.3379730181183,1.1656140857802013,5.095064903526975,3.9294508177467735
1699851600,2023-11-13,198.0,201.55,197.17,200.96,3086167.0,184.086,200.0883515771964,168.08364842280363,189.74694666666667,178.07809666666668,183.9125216666667,184.086,5.240000000000009,193.3366875,174.83531250000001,0,67.55746351276275,7.081579368039656,26.592490831070055,73.82618316583934,184.91661423188802,6.032065040755496,23.17228266088122,326885706.0,2903546.46,0,0.2086786815819681,100.0,48.0,52.0,184.086,185.56515223722067,176.3427583899568,1.5166770587640563,5.825297141201844,4.308620082437788
1699938000,2023-11-14,205.0,209.0671,203.5,207.97,3736621.0,185.1275,204.20523768034877,166.04976231965122,190.73658666666668,179.01902666666666,184.8778066666667,185.1275,8.107100000000003,194.60522,175.64978,0,70.87038275558888,11.13070428556162,30.63519756803752,81.12671680397743,187.74377223372935,6.1802818235586745,25.176129851068595,330622327.0,2912509.04,1,0.31947062120536984,100.0,52.0,48.0,185.1275,187.6989472622473,177.5830423746644,2.0652907679132992,6.890233542329412,4.824942774416113
1700024400,2023-11-15,208.71,210.09,202.67,204.29,3695757.0,185.9525,206.76740031204088,165.1375996879591,191.83558666666664,179.71702666666667,185.77630666666667,185.9525,7.420000000000016,195.73096999999999,176.17403,0,67.08485257629641,8.786410351988923,32.05864272576508,77.24891198440464,190.62236785970833,6.268833121875914,27.122987607917118,326926570.0,2901046.94,0,0.29593463356426086,96.0,52.0,44.0,185.9525,189.27904752298565,178.63037404624617,2.022048172486236,7.352502990023908,5.330454817537672
1700110800,2023-11-16,200.33,207.11,198.86,204.27,3013717.0,186.94,209.2122966934306,164.6677033065694,192.67608666666666,180.53552666666664,186.60580666666667,186.94,8.25,196.73497,177.14503,0,67.06435925797913,10.703446780836764,33.14653234454424,73.95285463966445,192.51911118589524,6.41034504174192,27.948326881954635,323912853.0,2901254.08,0,0.32563236680963953,92.0,52.0,40.0,186.94,190.7067572827013,179.63584957384435,1.8390723525892883,7.629295258274283,5.7902229056849945
1700197200,2023-11-17,204.27,207.9099,203.04,207.09,1858886.0,188.3565,211.93299954934366,164.78000045065636,193.87758000000002,181.98003,187.928805,188.3565,4.869900000000001,197.9002125,178.8127875,0,68.49289724322745,15.8480644439472,34.63470661575013,74.28868346637462,194.03406196745172,6.300313253046069,28.802288244906432,325771739.0,2884576.74,0,0.33715280050668306,88.0,52.0,36.0,188.3565,192.26706611292022,180.7124829238897,1.7551568968538076,7.984169026752255,6.2290121298984475
1700456400,2023-11-20,208.0,209.0269,206.065,207.73,2231206.0,189.78900000000002,214.3958875723892,165.18211242761083,195.11970666666667,183.71396666666666,189.41683666666665,189.78900000000002,2.961900000000014,198.96385500000002,180.614145,0,68.81601774245826,15.998436452981894,35.95831056192973,74.89509471335681,195.64959159358577,6.061855163542779,29.72055067510966,328002945.0,2869846.86,0,0.3097430766021354,84.0,52.0,32.0,189.78900000000002,193.73972648311832,181.77199339746267,1.5946066803877343,8.222270480383116,6.627663799995382
1700542800,2023-11-21,207.74,209.32,205.85,208.98,2277387.0,191.097,216.83803657586856,165.35596342413146,196.33982,185.09775,190.718785,191.097,3.469999999999999,200.1491025,182.04489750000002,0,69.45993843830198,14.309156547423694,37.299810996591034,75.24877684117756,197.39150572862988,5.876722651861152,30.607315478258215,330280332.0,2873193.84,0,0.330813902335594,100.0,72.0,28.000000000000004,191.097,195.19118110377372,182.83897404854255,1.4297339319499365,8.414831214932804,6.985097282982867
1700629200,2023-11-22,209.9,210.65,206.55,209.61,2200723.0,192.8085,218.6933498353806,166.92365016461943,197.77398666666664,186.80791666666667,192.29095166666667,192.8085,4.099999999999994,201.59060250000002,184.0263975,0,69.79087585623427,19.517618884707503,38.53227600986466,74.73429387736599,199.46022575075227,5.749813891013926,31.589626811635586,332481055.0,2883098.78,0,0.3483814105312538,100.0,76.0,24.0,192.8085,196.56440195103335,183.88881820350167,1.2279692017227797,8.520058785136342,7.292089583413563
1700802000,2023-11-24,208.86,212.8599,207.675,210.66,1657995.0,194.7595,219.83765740839434,169.68134259160567,199.46814666666666,188.81158666666667,194.13986666666668,194.7595,5.184899999999999,203.30947,186.20953,0,70.35446217752953,22.733628524819398,39.778859730799695,73.81880592808447,201.31723077483545,5.709462898798646,32.75755981986075,334139050.0,2874590.2,0,0.28724154842883487,100.0,80.0,20.0,194.7595,197.90683986045872,184.93866847003102,1.0376627611854534,8.58916803489538,7.551505273709926
1701061200,2023-11-27,209.62,213.14,207.57,210.07,4013873.0,196.622,220.40544600767947,172.83855399232056,201.37336666666667,190.60764666666665,195.99050666666668,196.622,5.569999999999993,205.25384000000003,187.99016,0,69.58659342720522,21.554218261775258,40.51254694885172,64.28194886195413,203.05359807974543,5.699501263170171,33.874451766312625,330125177.0,2860315.72,0,0.25598261150518337,96.0,80.0,16.0,196.622,199.06523606422454,185.92421088297098,0.7574883207299266,8.498365674622335,7.740877353892408
1701147600,2023-11-28,208.9301,214.705,207.2201,212.35,7156309.0,198.50900000000001,220.95844533836427,176.05955466163576,203.41611666666668,192.30664666666667,197.86138166666666,198.50900000000001,7.48490000000001,207.39865250000003,189.6193475,0,70.87946083656449,21.613882366416572,41.634427563374885,68.18720589595924,205.31717908650748,5.827029744372302,35.095101168545746,337281486.0,2954534.94,1,0.28891824703070385,100.0,88.0,12.0,198.50900000000001,200.3304516771555,186.96051633854074,0.61710379214274,8.512257094070833,7.895153301928093
1701234000,2023-11-29,220.0,235.6299,218.83,234.44,12998009.0,201.3925,226.57999362283206,176.20500637716796,206.70494333333332,194.41648333333333,200.56071333333335,201.3925,23.279899999999998,211.652395,191.132605,0,79.68623143662043,32.624314080443504,47.10995724627166,75.78926830176977,211.74012262901422,7.073663334059995,37.69113659581985,350279495.0,3167486.08,1,0.42422834603149007,100.0,92.0,8.0,201.3925,203.57898008885496,188.82245687428423,1.8345174769553392,10.188300148122266,8.353782671166927
1701320400,2023-11-30,231.19,238.48,229.19,236.99,7425967.0,204.3245,231.6607100335838,176.9882899664162,209.7929433333333,197.05748333333332,203.42521333333335,204.3245,9.289999999999992,214.919645,193.729355,0,80.40626919090649,32.87917017101206,51.54297200210358,82.08371151722714,215.60834647499038,7.231973095912851,40.21948173081172,357705462.0,3260119.46,1,0.49046872266541014,100.0,96.0,4.0,204.3245,206.7609819851545,190.7113801341162,2.587975552553802,11.58875211185918,9.000776559305377
1701406800,2023-12-01,235.72,236.65,229.8,235.03,3868950.0,206.936,235.4998473599095,178.37215264009052,212.45924333333332,199.53438333333332,205.99681333333334,206.936,7.189999999999998,217.596395,196.275605,0,78.16462187249047,28.57221006564551,53.84380208803602,75.76670932267409,217.52725951095036,7.228975017633362,42.56723078473276,353836512.0,3201633.9,0,0.4818190224102086,96.0,92.0,4.0,206.936,209.4532694151398,192.44936522689596,2.7174215396617356,12.397553483882547,9.680131944220811
1701666000,2023-12-04,234.08,237.85,230.91,237.39,3449018.0,209.3935,239.51520796950612,179.27179203049386,214.80041,202.22055,208.51048,209.3935,6.939999999999998,219.795145,198.991855,0,78.9098502163078,26.11028474288141,55.95426397642146,76.12794515334181,219.47419740119753,7.208333944945265,44.799973627225654,357285530.0,3207919.56,0,0.49125499743517576,100.0,96.0,4.0,209.3935,212.1139104232217,194.21174306113534,2.718461820608951,13.078209219982,10.359747399373049
1701752400,2023-12-05,233.96,239.07,233.3275,238.97,2576825.0,212.00300000000001,242.8697964648133,181.13620353518672,217.31732666666667,204.75321666666667,211.0352716666667,212.00300000000001,5.742500000000007,222.39283250000003,201.6131675,0,79.40519524088965,27.941963807688186,57.81657935781025,75.82873344808274,221.06024952716456,7.103631520306317,46.927707771477344,359862355.0,3215920.46,0,0.504827260761575,100.0,96.0,4.0,212.00300000000001,214.67163324005773,195.96696882344375,2.5829916571650298,13.588486970829337,11.005495313664307
1701838800,2023-12-06,240.0,244.64,237.7887,239.42,3759820.0,214.356,246.03851214787443,182.67348785212556,219.81103666666667,207.0997966666667,213.45541666666668,214.356,6.851299999999981,224.65592999999998,204.05607,0,79.54919783313964,24.464545643584927,59.34970855236594,81.91674879532448,223.28899385088928,7.085607840284436,49.130905523529805,363622175.0,3242834.48,0,0.5061992843273766,100.0,96.0,4.0,214.356,217.02862055052842,197.67100926174007,2.291059841058999,13.869320114988057,11.578260273929057
1701925200,2023-12-07,239.63,240.71,234.24,240.17,2477483.0,216.673,248.78712156669107,184.55887843330893,222.21103666666667,209.20979666666668,215.71041666666665,216.673,6.469999999999999,227.19043,206.15557,0,79.79702736179696,23.90754785120981,60.684872430459855,82.05789683980194,224.96745281066603,7.041635851692691,50.17145690899958,366099658.0,3239756.22,0,0.5302975528931239,100.0,96.0,4.0,216.673,219.2325614504781,199.33763634951495,1.9302879507587498,13.991120212377496,12.060832261618746
1702011600,2023-12-08,238.34,243.49,237.63,242.55,1886724.0,219.2625,250.9503821476004,187.57461785239957,224.74453666666665,211.66329666666667,218.20391666666666,219.2625,5.860000000000014,229.83992999999998,208.68507,0,80.58301651540214,27.149297546655493,62.084858774156025,82.15666587975507,226.10411443070137,6.9572332908575,51.30002296013107,367986382.0,3241151.26,0,0.5308788767802552,100.0,92.0,8.0,219.2625,221.4532698837659,201.0322388456124,1.6449039695701657,14.116962223581453,12.472058254011287
1702270800,2023-12-11,242.63,249.28,241.39,246.97,2774188.0,221.79550000000003,253.83664821600837,189.7543517839917,227.3712033333333,214.1759633333333,220.7735833333333,221.79550000000003,7.890000000000015,232.45843000000002,211.13257000000004,0,81.95538461364842,25.806122968773877,63.78505281151191,82.44971899072269,227.74674694477233,7.023859484367679,52.6472707262653,370760570.0,3244630.88,0,0.5408614063632269,100.0,96.0,4.0,221.79550000000003,223.88343465674058,202.83371967519622,1.5481709344863344,14.407271922119207,12.859100987632873
1702357200,2023-12-12,244.64,250.29,243.27,248.55,2977332.0,224.175,256.73761875218605,191.612381247814,229.87703666666667,216.41779666666667,223.14741666666663,224.175,7.019999999999982,234.97143,213.37857000000002,0,82.42284901978013,23.681329617834397,65.35006619038629,82.78893338592194,229.49069233773682,7.023583806912844,53.94647309042147,373737902.0,3248916.98,0,0.5289018818931206,100.0,88.0,12.0,224.175,226.23263135609864,204.62651498205128,1.3899808032230538,14.596576991661692,13.206596188438638
1702443600,2023-12-13,249.75,253.3,247.18,252.04,2648336.0,226.37849999999997,260.1967455340341,192.56025446596587,232.10439666666667,218.5898666666667,225.34713166666666,226.37849999999997,6.1200000000000045,237.02589749999999,215.73110249999996,0,83.42145045257367,21.190556330239936,67.0304799471326,83.04405752116334,231.19628045842413,6.959042106419069,55.29380485091474,376386238.0,3236793.26,0,0.5328710357160382,100.0,92.0,8.0,226.37849999999997,228.69047598885112,206.48586733569633,1.3202868332508721,14.85695473000223,13.536667896751357
1702530000,2023-12-14,253.825,257.37,247.87,252.68,3820497.0,228.798,262.8719082583759,194.72409174162408,234.55623,220.8337,227.694965,228.798,9.5,239.6013975,217.9946025,0,83.60128964290742,23.686915659112053,68.4640813445017,83.76922538994033,233.0788996203709,7.140539098817707,56.719074076507006,380206735.0,3273487.6,0,0.5109551833290491,100.0,96.0,4.0,228.798,230.9751925613415,208.29740194998274,1.1248244731503139,14.94269848818925,13.817874015038937
1702616400,2023-12-15,256.6,260.7687,254.02,260.08,6019699.0,231.58849999999998,266.30552480052427,196.8714751994757,237.22497666666663,223.65257666666668,230.43877666666668,231.58849999999998,8.088700000000017,242.3798,220.79719999999998,0,85.51386468862465,27.321682087433285,70.43074110119173,90.11282060919906,236.89086712933778,7.208264877473587,58.17448555519474,386226434.0,3345684.88,1,0.5763845447118475,100.0,96.0,4.0,231.58849999999998,233.74707898407087,210.32809206959126,1.2896230874631112,15.429902874367826,14.140279786904715
1702875600,2023-12-18,260.17,261.81,257.34,259.8,2846980.0,234.224,269.1042353203103,199.3437646796897,239.88681666666668,226.35440666666665,233.12061166666666,234.224,4.470000000000027,244.9853075,223.46269249999997,0,85.11846594585535,25.452701723888165,71.8243157574999,89.57963460041415,241.0406552269444,7.012674529082618,59.56525776079725,383379454.0,3264684.42,0,0.5783559750788645,96.0,92.0,4.0,234.224,236.2283095570165,212.26816689039163,1.1785283154442912,15.61344018121008,14.43491186576579
1702962000,2023-12-19,260.12,260.77,256.24,258.33,2783201.0,236.754,270.91334214823553,202.59465785176445,242.50719000000004,228.81797,235.66258000000002,236.754,4.529999999999973,247.632915,225.87508499999998,0,82.9976630290496,24.358542338612622,72.0442362991744,81.6732523878456,245.02964954046323,6.835340634148144,60.51900802690345,380596253.0,3186671.94,0,0.46755787474603794,92.0,80.0,12.0,236.754,238.33323245634827,214.07451328684687,0.8217035609748642,15.462041316984369,14.640337756009504
1703048400,2023-12-20,255.9,259.57,253.63,253.95,2247854.0,239.0025,271.42932708807973,206.57567291192026,245.01402333333334,231.0778033333333,238.04591333333332,239.0025,5.939999999999998,250.066665,227.938335,0,76.98180235580043,21.51880562733276,69.51155588934536,74.44289501753389,247.28047129146594,6.771387731708991,60.618215062412,378348399.0,3160498.26,0,0.36269108599046124,88.0,80.0,8.0,239.0025,239.82054365098176,215.63825786383327,0.14198312700211346,14.817816664762148,14.675833537760035
1703134800,2023-12-21,254.25,257.71,250.61,257.32,3178059.0,241.388,271.7698864457134,211.00611355428663,247.47785666666664,233.2416366666667,240.35974666666667,241.388,7.099999999999966,252.677165,230.098835,0,78.25812669484016,22.76131863937788,67.86352419633005,75.08670453274256,249.05884381268933,6.794860036586917,59.86022652819389,381526458.0,3153004.96,0,0.386641158662804,84.0,80.0,4.0,241.388,241.48715854136444,217.2728359868202,-0.21022670870067373,14.413050151884192,14.623276860584866
1703221200,2023-12-22,256.97,256.97,253.76,255.63,1801749.0,243.63649999999998,271.10577248764014,216.16722751235983,249.63186333333334,235.59313333333336,242.61249833333335,243.63649999999998,3.5600000000000023,254.80379749999997,232.4692025,0,76.03264994266122,21.347194531472518,65.51726782626027,74.25004863330761,250.46291333902744,6.563798605402138,59.156380032134216,379724709.0,3127347.64,0,0.3374192898031505,80.0,76.0,4.0,243.63649999999998,242.83409582313925,218.777038497141,-0.6611340544795894,13.79685929248538,14.457993346964969
1703566800,2023-12-26,254.83,258.24,253.5829,257.87,1814528.0,246.02650000000003,269.41215908842906,222.640840911571,251.9014333333333,237.95399333333336,244.92771333333334,246.02650000000003,4.657100000000014,257.12533,234.92767000000003,0,76.94729626300256,22.75431998857524,63.91489195663716,73.8871789951139,251.5703933363835,6.427605847873416,58.62640024805832,381539237.0,3109807.56,0,0.3202720733080878,76.0,72.0,4.0,246.02650000000003,244.26608669712598,220.31009581097862,-0.8979555022836188,13.335548969110448,14.233504471394067
1703653200,2023-12-27,258.265,259.54,255.73,257.32,1553061.0,248.275,266.3125536035302,230.2374463964698,254.02293666666665,240.44298666666663,247.23296166666668,248.275,3.8100000000000307,259.0982125,237.4517875,0,76.19575125623135,21.177301624676243,62.280728637478845,72.54491230864016,252.8694328406451,6.240634001596746,58.26097012808366,379986176.0,3090053.16,0,0.38257866313960387,72.0,68.0,4.0,248.275,245.50931653549495,221.76146460270496,-1.1641821449711856,12.778276790180087,13.942458935151272
