start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-12-12,1670821200,2022-12-29,1672290000,-0.75,0,94.34645432775191,130.5875014322923,114.76,118.58,114.4,118.54,3366181.0,101.43,105.51,100.47,104.57,3388070.0,21.491690414263772,-6.730286569948916,11.986493895636102,2.905677217812624,0,-15.105724140241861,-11.117722056948587,-37.115186947066945,-24.509790589285657,5.2816264741043,5.332532523338516,4.230605694538475,0.6557316372381111,0,-0.06835613706129187,-46.0,-92.0,46.0,7.380701922157428,7.908660985221999,23.061615229167415,-0.17398794768550907,-0.03002773261929792,0.008989193841446141,-0.03920818590417896,0.046118447378951544
2022-12-12,1670821200,2022-12-30,1672376400,-0.75,0,94.34645432775191,130.5875014322923,114.76,118.58,114.4,118.54,3366181.0,103.5,106.187,102.99,105.29,3360591.0,19.059324677286497,-7.550159514403035,10.230610694272954,1.5112546300693168,0,-14.366176879925163,-15.136616426210999,-36.05499751085942,-24.764345288440666,4.0339381625310295,5.134660758416626,4.121487742148275,0.6477965490081782,0,-0.046743641464009555,-46.0,-88.0,42.0,5.754582581441724,6.487824966540771,21.3487123558254,0.21912314102207375,-0.01700066483046825,0.008519327571469226,-0.021844429670434096,0.006885339963660808
2022-12-12,1670821200,2023-01-03,1672722000,-0.75,0,94.34645432775191,130.5875014322923,114.76,118.58,114.4,118.54,3366181.0,107.5,108.46,101.717,103.28,3661792.0,19.54335963259561,-5.924072258467049,11.552004260263374,2.4767621998450977,0,-15.517213312477026,-16.709677419354836,-35.619312741005544,-30.659426306302947,5.357268214167306,5.327037184835901,3.5045376899606175,-0.7020831695621413,0,-0.1328111108263827,-46.0,-84.0,38.0,6.809643687064266,7.744992218939956,22.780541431877182,0.40291947550550233,0.04085979860573197,0.05015491866769928,-0.015133617350890805,-0.019090132016335914
2022-12-12,1670821200,2023-01-04,1672808400,-0.75,0,94.34645432775191,130.5875014322923,114.76,118.58,114.4,118.54,3366181.0,104.77,106.89,102.54,104.365,3237881.0,17.346743527779566,-7.286378462863169,9.502125552947206,0.8439451284753829,0,-14.336367317430799,-11.801740894109697,-34.74084576616523,-33.71786290171687,3.054323777584301,5.192828196267272,2.9316554986435115,0.6199463041670515,0,-0.12268975112414011,-46.0,-80.0,34.0,5.030182532458213,5.993914731982429,20.660792042093874,0.6424838041079663,0.0038806113160543276,0.024193934748239387,-0.017486705313083828,0.01050542215336936
2022-12-12,1670821200,2023-01-05,1672894800,-0.75,0,94.34645432775191,130.5875014322923,114.76,118.58,114.4,118.54,3366181.0,98.0,98.01,94.515,94.89,10435853.0,29.47744984253913,-0.4380357841557583,19.291874802402774,10.013120455263987,0,-19.405233861306826,-16.638847404023544,-36.19814484935742,-34.85817346704043,10.448520633104025,6.044851701326828,3.467228210996698,-1.9376640966150012,-1,-0.21701527808773663,-42.0,-92.0,50.0,14.519707029191693,14.998842423589991,31.426360452904845,0.2290651925868339,0.0327747918642638,0.03288017704710722,-0.0039519443566234935,-0.09078714128299714
2022-12-12,1670821200,2023-01-06,1672981200,-0.75,0,94.34645432775191,130.5875014322923,114.76,118.58,114.4,118.54,3366181.0,94.385,95.96,92.26,94.72,7150821.0,29.85932801600589,-2.3598558876274893,18.477400056306294,9.28314329954955,0,-19.487139593775183,-16.325088339222617,-37.39702466908711,-35.34314624277222,8.789858871861924,5.9021685819903285,4.212757809862037,-1.3040662324518917,0,-0.12246833220936833,-46.0,-96.0,50.0,13.749736064189193,13.757120231014028,30.420583230953355,0.02134288725011757,-0.003536739864864802,0.013091216216216228,-0.025971283783783772,-0.0017915481083360385
2022-12-12,1670821200,2023-01-09,1673240400,-0.75,0,94.34645432775191,130.5875014322923,114.76,118.58,114.4,118.54,3366181.0,97.04,99.8,95.8001,96.57,6796284.0,26.905305282060453,-5.593821384369662,15.309409409409412,6.355489972731348,0,-17.419606010477267,-15.46743697478992,-37.455346645560866,-25.814995504349454,5.230800856367182,5.751338263228458,4.013785158335818,1.2203075892684674,0,-0.12224417296583147,-46.0,-92.0,46.0,10.655741948845403,10.4752112394914,26.827120129898503,0.08229922427512193,0.004866935901418845,0.033447240343792206,-0.007972455213834495,0.01953125
2022-12-12,1670821200,2023-01-10,1673326800,-0.75,0,94.34645432775191,130.5875014322923,114.76,118.58,114.4,118.54,3366181.0,94.72,96.03,92.25,95.67,8075120.0,27.341295580096585,-5.976708980326535,15.315985505731504,6.306045085537093,0,-17.908578325835563,-16.866527632950987,-37.70768268797818,-26.664938906083364,4.91865877816295,5.713305834818825,4.260438026418651,-1.421422697752173,0,0.019798730315373665,-21.999999999999996,-64.0,42.0,10.682293299885032,10.417870874860498,26.921393301785074,0.13277654517162674,-0.009929967596947864,0.0037629350893697566,-0.035747883349012244,-0.009319664492078217
2022-12-12,1670821200,2023-01-11,1673413200,-0.75,0,94.34645432775191,130.5875014322923,114.76,118.58,114.4,118.54,3366181.0,96.92,98.5,94.88,97.0,5655885.0,23.79652778293928,-7.687764896341392,12.655467353951892,3.8267972508591015,0,-16.359349443150577,-18.171081491479672,-37.23487834690057,-19.697260838894167,2.751572907359943,5.49903946967785,3.941195554647937,0.9830452873282887,0,-0.004286613381726882,-26.0,-64.0,38.0,8.05438144329895,8.055903988885717,24.193635569417225,0.31605048290886373,-0.0008247422680411898,0.015463917525773141,-0.02185567010309286,0.013901954635726854
2022-12-12,1670821200,2023-01-12,1673499600,-0.75,0,94.34645432775191,130.5875014322923,114.76,118.58,114.4,118.54,3366181.0,97.06,98.05,92.71,97.98,5109773.0,19.676453106968438,-8.077657434382203,10.143195890317756,1.5814383887868217,0,-15.205560407104727,-19.01810066947681,-36.33299539801791,-18.436881342698413,0.7198113941870474,5.4444702791121875,3.923965457111308,0.8798309795431587,0,0.03812498352158896,-30.0,-64.0,34.0,5.79939783629311,6.310826821565314,22.051389011250805,0.5498947194047226,-0.009389671361502372,0.0007144315166360826,-0.05378648703817113,0.010103092783505296
2022-12-12,1670821200,2023-01-13,1673586000,-0.75,0,94.34645432775191,130.5875014322923,114.76,118.58,114.4,118.54,3366181.0,96.43,99.93,96.13,99.53,4461926.0,14.403397302125342,-8.213806224058445,7.235979101778355,-1.0718778257811863,0,-13.371144302429144,-17.450443725636553,-34.76161365537098,-12.012014714120191,-1.1964921465483087,5.24955833367998,3.482802099557084,0.7643995773016089,0,0.08030533056604612,-34.0,-64.0,30.0,3.0947955390334414,4.211872671825418,19.36043712720283,0.8382996852448663,-0.03114638802371139,0.0040188887772532045,-0.03416055460665135,0.015819555011226782
2022-12-12,1670821200,2023-01-17,1673931600,-0.75,0,94.34645432775191,130.5875014322923,114.76,118.58,114.4,118.54,3366181.0,100.4,105.7593,98.13,104.43,7247101.0,7.113653629298085,-11.60996694922531,1.5850394203453533,-6.448801429985011,0,-7.9463864435059435,-9.183407252804582,-30.872408674179802,-4.025230042785516,-5.5906895892381385,5.167700190397662,1.9002407237556511,1.2305917441142749,0,0.14353837826295224,-38.0,-64.0,26.0,-2.2481566599636125,-0.6133313025773077,13.220277220364224,1.357662113580992,-0.03859044335918793,0.012729100833093865,-0.06032749209997135,0.04923138752135037
2022-12-12,1670821200,2023-01-18,1674018000,-0.75,0,94.34645432775191,130.5875014322923,114.76,118.58,114.4,118.54,3366181.0,106.665,107.3999,100.9,101.0,5472067.0,9.238329801027149,-8.1348644544925,4.69100660066006,-3.847834983498359,0,-10.44156886658859,-9.417040358744394,-28.67960990055305,1.9367745825958451,-2.1630107899642184,5.421222136833071,0.13477906847750987,-0.9252440596381075,0,0.075943704186319,-42.0,-64.0,22.0,0.5517326732673098,2.498843201020833,16.396055902933256,1.4598628421361068,0.05608910891089125,0.06336534653465353,-0.00099009900990088,-0.03284496792109548
2022-12-12,1670821200,2023-01-19,1674104400,-0.75,0,94.34645432775191,130.5875014322923,114.76,118.58,114.4,118.54,3366181.0,99.31,101.7899,98.2,99.85,4970827.0,9.576552275265371,-6.98216068788426,5.438400934735441,-3.187257552996172,0,-11.252936890362143,-7.623276898880571,-27.241689413436802,1.2155963684263895,-1.0287430107716915,5.34877649736163,-1.053226651242067,-0.8509689825099879,0,0.07739299645103245,-46.0,-64.0,18.0,1.2971957936905483,3.328936310541522,17.041067613894725,1.437414118751203,-0.0054081121682523214,0.01942814221332001,-0.016524787180771106,-0.011386138613861396
2022-12-12,1670821200,2023-01-20,1674190800,-0.75,1,94.34645432775191,130.5875014322923,114.76,118.58,114.4,118.54,3366181.0,100.32,103.76,99.57,103.41,4719947.0,4.5971686109316465,-9.598135635397355,1.4799116784321598,-6.823221480836793,0,-7.415539043506776,-5.845397432395522,-24.255613368812522,2.0257393584357075,-4.432837866930058,5.085152950391827,-2.5307864098501796,0.8112867354243104,0,0.09859950794842949,-46.0,-60.0,14.0,-2.5004835122328473,-0.20653270083309394,12.501536708271829,1.6353193719716597,-0.029881055990716554,0.0033845856300165345,-0.037133739483608985,0.03565348022033055
2022-12-15,1671080400,2023-01-23,1674450000,-0.25,1,94.34645432775191,117.90466349532124,118.9,121.09,114.67,114.99,3821437.0,102.07,106.35,102.0001,106.3,3869779.0,1.5399014378108404,-11.94112439171488,-1.3955409219190926,-9.433414863593597,1,-4.498012508487918,-0.9781089892873752,-20.413716968897567,2.3474363336999104,-6.992774631866354,4.885844419970598,-3.8964732085117717,0.6673776777583835,0,0.12649560064436055,-46.0,-56.0,10.0,-5.2006114769520195,-2.6415774695470304,9.072623104996438,1.914478649968009,-0.03979303857008476,0.0004703668861711918,-0.04045061147695195,0.02794700705927866
2022-12-22,1671685200,2023-01-24,1674536400,0.25,0,94.34645432775191,114.89028305268927,104.75,105.67,101.8713,103.97,4704716.0,107.155,109.0099,104.135,104.6,5316914.0,3.2788310895765136,-10.53839131902204,0.3577852135117894,-7.91361057998725,0,-5.886011551197441,0.6059440223141247,-17.89106231111602,8.079694761831782,-5.2853979130083815,4.9434842966111505,-4.708136060757244,-0.9154374362943293,0,0.09562145174175328,-46.0,-52.00000000000001,6.000000000000007,-3.629780114722763,-0.9583875149067325,10.420007492032198,1.9326458248748786,0.024426386233269648,0.042159655831740084,-0.0044455066921604836,-0.0159924741298213
2022-12-22,1671685200,2023-01-25,1674622800,0.25,0,94.34645432775191,114.89028305268927,104.75,105.67,101.8713,103.97,4704716.0,101.72,101.94,97.26,100.82,7922416.0,7.072699654343722,-7.221975591657738,4.1345070422535315,-4.680093235469158,1,-8.8257189009081,-1.1471712913030707,-17.146262853431303,1.1016477417722115,-1.8535764284464733,5.2825048506049255,-5.634854031645634,-1.3532002672466061,0,0.14382511566031247,-42.0,-44.0,2.0,-0.07463796865701511,2.492561308165591,13.988958462113004,1.6491302209843948,0.008926800238048038,0.01110890696290423,-0.03531045427494528,-0.03613766730401535
2022-12-22,1671685200,2023-01-26,1674709200,0.25,0,94.34645432775191,114.89028305268927,104.75,105.67,101.8713,103.97,4704716.0,102.63,104.55,100.88,104.47,6480546.0,3.6865660187970946,-10.453580472707301,0.6492230624421751,-7.920586452251044,1,-5.093995051965642,3.7850188754222156,-14.814604187459926,11.202850540378634,-4.5810719827613156,4.988833299712735,-6.953416378275751,1.1010700996752838,0,0.32356558657090184,-46.0,-44.0,-2.0,-3.3835072269551034,-0.9846980036666508,9.613975456949177,1.6617945931605211,-0.01761271178328705,0.0007657700775343113,-0.03436393222934819,0.03620313429875033
2022-12-22,1671685200,2023-01-27,1674795600,0.25,0,94.34645432775191,114.89028305268927,104.75,105.67,101.8713,103.97,4704716.0,103.61,105.8411,102.52,104.35,6393128.0,4.141490451970057,-10.265592033187076,0.9789011340041611,-7.6334515253154365,1,-5.1923642340609035,4.391756702681073,-13.00155870898963,19.300032627256684,-3.6870390950992373,4.865147780596114,-8.084769390463432,-1.0745559129007596,0,0.30586330750412166,-46.0,-40.0,-6.0,-3.0620507906085237,-0.7878963234618226,9.358066984861765,1.6150547904423087,-0.007091518926689022,0.014289410637278399,-0.017537134643028307,-0.0011486551163013559
2022-12-22,1671685200,2023-01-30,1675054800,0.25,1,94.34645432775191,114.89028305268927,104.75,105.67,101.8713,103.97,4704716.0,102.98,103.58,100.875,101.37,5538169.0,6.884197085517997,-7.6245541931435525,3.754546052415236,-4.880641873006482,1,-7.619172605412587,-3.060151094960303,-12.618781780243134,12.044753930139038,-0.5020301896631878,4.895303077669962,-9.1542095696192,-0.9267034664365308,0,0.3188325682585155,30.0,40.0,-10.0,-0.370178553812778,1.925937209885717,12.079839571139274,1.3473322243648407,0.015882410969714877,0.02180132189010542,-0.004883101509322363,-0.02855773838045028
2023-01-23,1674450000,2023-01-31,1675141200,-0.25,0,96.23411610585805,114.89028305268927,102.07,106.35,102.0001,106.3,3869779.0,101.0,105.92,100.74,105.9,4987505.0,2.4123579237661943,-11.618684647090106,-0.6200661000944336,-9.073125590179416,1,-3.0238788195983304,0.5793522651723805,-10.214140125342903,20.492016910485432,-3.9516945051057206,4.700579622814146,-9.998368763894147,0.8283033600029421,0,0.31110884128662575,26.0,40.0,-14.0,-4.603163361661956,-2.2022515201420134,6.999784022846754,1.431336215259745,-0.04627006610009443,0.00018885741265339817,-0.048725212464589385,0.04468777744894936
2023-01-23,1674450000,2023-02-01,1675227600,-0.25,1,96.23411610585805,114.89028305268927,102.07,106.35,102.0001,106.3,3869779.0,105.9,111.64,105.1,110.5,5644883.0,-0.589433754471699,-15.906041358650484,-4.558446455505276,-12.641242835595762,0,1.1412164413434525,6.990704879938031,-6.272196176667512,20.74337963239435,-7.14615191720398,4.605874574484963,-9.86649053001226,0.9328654774150817,0,0.3458138791095526,50.0,68.0,-18.0,-8.247737556561091,-5.675996674715677,2.445671062541763,1.7325969016795604,-0.04162895927601806,0.01031674208144806,-0.048868778280543035,0.04343720491029268
2023-01-24,1674536400,2023-02-02,1675314000,0.75,1,96.23411610585805,123.92024599312997,107.155,109.0099,104.135,104.6,5316914.0,117.59,117.59,113.91,115.93,7281868.0,-2.9665478331386197,-21.12643931427793,-8.57413956698008,-16.220555507633932,0,5.4860028459617,11.081301202510433,-0.9387909649460374,27.849125558374737,-10.11344989687025,4.513400220729041,-8.970922467608023,1.1970616912536174,0,0.28337115165390203,50.0,72.0,-21.999999999999996,-12.046493573708275,-9.132668325535363,-2.2604773387367914,2.203257015062391,0.014318985594755418,0.014318985594755418,-0.01742430777193138,0.04914027149321276
2023-01-31,1675141200,2023-02-03,1675400400,0.25,0,105.08887849539344,123.92024599312997,101.0,105.92,100.74,105.9,4987505.0,112.462,117.4118,112.22,113.56,4329982.0,0.42490700547968174,-19.202645645846005,-5.772760361629707,-13.7281760009393,0,3.30807401571181,19.675413636842663,2.218831844217987,22.115614912530134,-7.474679527222833,4.6050422298209455,-8.488512165199769,-0.7088930621234943,0,0.2137730710703916,46.0,72.0,-26.0,-9.388869320183176,-6.5470967898685615,-0.21199810691902599,2.2526211803927025,-0.009668897499119367,0.03391863332159217,-0.011799929552659405,-0.02044337099974125
2023-01-31,1675141200,2023-02-06,1675659600,0.25,1,105.08887849539344,123.92024599312997,101.0,105.92,100.74,105.9,4987505.0,111.39,115.12,108.825,109.42,4134096.0,4.603865892836012,-15.181456826851743,-1.3209468104551263,-9.814522025223908,0,-0.28044973918341753,15.51942567567568,3.002284512038707,15.493259964516142,-3.47972952931228,4.848833944591002,-8.711490856936496,-0.6766854645327037,0,0.11763244550096078,42.0,72.0,-30.0,-5.288795467007873,-2.7244422616619204,3.423819220405562,1.9172460119396715,0.018004021202705056,0.052092853226101354,-0.005437762749040398,-0.0364564987671715
2023-02-02,1675314000,2023-02-07,1675746000,-0.25,1,105.08887849539344,124.31101764444102,117.59,117.59,113.91,115.93,7281868.0,109.735,115.08,107.76,114.59,4343051.0,1.0959394241235998,-18.647209168429356,-4.969930476772248,-13.37003519795212,0,3.807113903323838,18.660039349694536,5.504992743821501,15.169387013432072,-7.333846964699504,4.755633334261851,-9.122588163252159,0.7070810405744126,0,0.23876677268314847,38.0,72.0,-34.0,-8.775634872152878,-6.43580673670931,-1.1936707587080377,1.948077261884524,-0.0423684440178026,0.004276114844227186,-0.05960380486953487,0.0472491317857795
2023-02-03,1675400400,2023-02-08,1675832400,0.25,0,104.77640624774747,124.31101764444102,112.462,117.4118,112.22,113.56,4329982.0,118.33,119.1899,114.39,114.48,5501410.0,2.0351520202505355,-17.76803112577116,-3.900725017470293,-12.397990915443756,0,3.709324094348709,19.661335841956728,7.387874326977008,21.825336663862885,-6.272455543481215,4.719672999057758,-8.898649418364254,-0.8830848138610554,0,0.17310982742755526,34.0,72.0,-38.0,-7.866439552760312,-5.74153222240146,-1.0556435715763968,1.865426048122927,0.03363032844164904,0.04114168413696717,-0.0007861635220126617,-0.0009599441487040394
2023-02-03,1675400400,2023-02-09,1675918800,0.25,0,104.77640624774747,124.31101764444102,112.462,117.4118,112.22,113.56,4329982.0,117.04,117.79,113.12,113.42,3900503.0,3.5386782825221843,-16.10171831073592,-2.1635367072238836,-10.832792570387355,0,2.7371146414112673,16.927835051546396,8.44101496387756,16.225016387713097,-4.7785916051634985,4.717614771971257,-8.950625996041477,-0.625477967910319,0,0.07807384513987499,30.0,72.0,-42.0,-6.28152001410686,-4.397696537769363,-0.1257954518567317,1.6511004739035,0.03191676952918354,0.03852935990125195,-0.0026450361488273844,-0.0092592592592593
2023-02-03,1675400400,2023-02-10,1676005200,0.25,0,104.77640624774747,124.31101764444102,112.462,117.4118,112.22,113.56,4329982.0,111.9,112.62,107.6,108.96,3691983.0,7.703385952914246,-11.586462311210852,2.445040993636809,-6.549700195790493,0,-1.177053906290098,11.206368646662574,7.449657415189806,11.262637795732125,-0.6567464034195751,4.9414819833495525,-10.03065808024087,-0.6058364908767545,0,0.005743942150802223,26.0,72.0,-46.0,-1.94153817914831,-0.4383207839321557,3.8069163198349685,1.144736013318802,0.026982378854625733,0.033590308370044175,-0.012481644640234935,-0.03932287074590024
2023-02-03,1675400400,2023-02-13,1676264400,0.25,1,104.77640624774747,124.31101764444102,112.462,117.4118,112.22,113.56,4329982.0,110.23,113.2899,108.645,112.17,2860249.0,4.899249989587744,-13.267797729625158,0.12327419690352315,-8.689385159430614,0,1.5474436435206727,12.699688536119764,7.786848209724892,10.066918245837208,-3.239340018208253,4.75298997680496,-10.919617391196992,0.5335917866732628,0,0.08515410837074987,22.0,64.0,-42.0,-4.1842738700187,-2.9744092596389464,0.8034510832213329,0.9687440947960538,-0.01729517696353744,0.009983952928590556,-0.03142551484354106,0.029460352422907565
2023-02-07,1675746000,2023-02-14,1676350800,-0.25,0,104.77640624774747,124.31101764444102,109.735,115.08,107.76,114.59,4343051.0,111.94,116.6599,110.41,116.31,4146828.0,2.1820817219000617,-16.3502529883432,-2.9974636746625407,-11.377843693577503,0,4.8132746863280715,11.376041367423149,9.471674950949184,18.8152402226804,-5.539265098960939,4.640214890057826,-11.1865225627869,0.8056213417358391,0,0.0833273373784404,50.0,96.0,-46.0,-7.0840856332215765,-5.815800240908047,-2.6754005451553837,1.066191536041415,-0.037572005846444934,0.0030083397816180746,-0.05072650674920476,0.03690826424177596
2023-02-07,1675746000,2023-02-15,1676437200,-0.25,0,104.77640624774747,124.31101764444102,109.735,115.08,107.76,114.59,4343051.0,116.71,120.56,115.2501,120.52,4439577.0,0.06135082918727619,-19.101344191284852,-5.784943024670881,-13.773841132868668,0,7.854093647843598,19.326732673267323,12.18334759603227,18.221486810216007,-7.824981183274858,4.472958916252273,-10.852267114572154,0.8784638284629462,0,0.05869304959938949,50.0,96.0,-46.0,-9.519996681048795,-8.238616311214997,-5.836898933533789,1.3319542849826342,-0.031613010288748744,0.00033189512114173425,-0.04372635247261858,0.03619637176511037
2023-02-07,1675746000,2023-02-16,1676523600,-0.25,1,104.77640624774747,124.31101764444102,109.735,115.08,107.76,114.59,4343051.0,117.86,118.73,115.06,115.12,4560096.0,4.9613658751569005,-14.186522233739268,-0.6516446606439814,-9.022240560574474,0,3.0353564011264496,15.292939409113682,12.076534446781464,10.394574014705341,-2.6030611641978396,4.687067601277803,-10.582078218383558,-0.9082236244864363,0,-0.017129689268770825,46.0,92.0,-46.0,-4.612578179291191,-3.559615936465889,-1.3642524618820744,1.0729585429967115,0.023801250868658697,0.03135858234885336,-0.0005211952744962334,-0.044805841354132014
2023-02-08,1675832400,2023-02-17,1676610000,0.25,0,104.77640624774747,124.21661430605312,118.33,119.1899,114.39,114.48,5501410.0,113.93,114.29,110.46,114.25,3977341.0,6.017185961374835,-12.840818346495169,0.5597315827862843,-7.843095550692922,0,2.296644889765375,10.482545208393775,11.643053897391606,11.358528240520357,-1.0399658434050423,4.676760168407822,-11.258778756706336,-0.7953218321512983,0,0.09852642487020012,42.0,88.0,-46.0,-3.411816192560167,-2.556164111915436,-0.5891078949982926,0.7852798574614404,-0.002800875273522907,0.00035010940919044664,-0.03317286652078777,-0.007557331480194662
2023-02-08,1675832400,2023-02-21,1676955600,0.25,1,104.77640624774747,124.21661430605312,118.33,119.1899,114.39,114.48,5501410.0,112.02,114.7493,111.51,112.43,3930421.0,7.889865251681428,-11.041159390256553,2.494544753772715,-5.9455246227282,0,0.7403518348104541,5.766698024459087,10.570914068882884,4.730602838888238,1.1802738305842269,4.6188028361315085,-11.807688659731465,-0.7894973169045706,0,-0.005752342525362558,38.0,76.0,-38.0,-1.5756470692875553,-0.8855428545763715,0.9801352173510764,0.43228725838492377,-0.0036467135106289517,0.020628835720003513,-0.008182869340923271,-0.01592997811816188
2023-02-14,1676350800,2023-02-22,1677042000,-0.25,0,104.88419593019516,124.21661430605312,111.94,116.6599,110.41,116.31,4146828.0,114.42,118.31,113.12,117.63,5485641.0,3.7014750968015164,-14.447033202726843,-1.5792824959619054,-9.67303408994303,0,4.786946808937145,12.456978967495221,11.389681626706324,4.873043921634121,-2.7404423881246487,4.456343763897361,-11.720151285148683,1.0983573189544906,0,0.00016479314534994922,34.0,76.0,-42.0,-5.372779052962656,-4.765414588787436,-3.3472130922563252,0.5038763488731368,-0.027288956898750216,0.005780838221542073,-0.03834055938111014,0.04625100062260956
2023-02-14,1676350800,2023-02-23,1677128400,-0.25,0,104.88419593019516,124.21661430605312,111.94,116.6599,110.41,116.31,4146828.0,119.69,120.55,114.839,117.44,5295605.0,3.860368652643743,-12.884551213951653,-0.6267115122615792,-8.82134707084468,0,4.61438997200068,16.484824439595325,11.95931219074886,3.439139741526674,-2.488347315666971,4.492078824636413,-11.29122311810929,-1.051736401137239,0,-0.01937430898863703,30.0,76.0,-46.0,-4.512091280653948,-4.172164364985676,-3.065712508358615,0.49270655434758215,0.019158719346048958,0.02648160762942786,-0.022147479564032735,-0.001615234208960259
2023-02-14,1676350800,2023-02-24,1677214800,-0.25,0,104.88419593019516,124.21661430605312,111.94,116.6599,110.41,116.31,4146828.0,115.78,118.8,115.3,117.28,5063512.0,4.188036376232972,-11.859421096560368,0.09108401546158973,-8.100235902683039,0,4.462337276132303,12.261893366516706,12.353090473008747,2.696958657209585,-2.1644035156984387,4.390071735010783,-10.892932677286996,-0.9989068333571997,0,0.02586519677603362,26.0,60.0,-34.0,-3.835692360163705,-3.656532465022437,-2.818431267571526,0.4310421851005377,-0.012789904502046423,0.012960436562073685,-0.016882673942701265,-0.0013623978201634523
2023-02-14,1676350800,2023-02-27,1677474000,-0.25,0,104.88419593019516,124.21661430605312,111.94,116.6599,110.41,116.31,4146828.0,118.635,123.2403,118.3,120.65,5883479.0,1.752947549153248,-13.445446513098517,-1.954051664594573,-10.050777731730903,0,7.109809001620313,15.620507906085301,13.756546262817668,10.628873917860837,-4.237562643843546,4.315498768614552,-9.856474632920548,1.1556269638952055,0,0.0737596233567497,50.0,88.0,-38.0,-5.8462494819726345,-5.743068072724654,-5.315933356732501,0.5652552637376633,-0.016701201823456246,0.021469539991711528,-0.019477828429341093,0.028734652114597692
2023-02-14,1676350800,2023-02-28,1677560400,-0.25,0,104.88419593019516,124.21661430605312,111.94,116.6599,110.41,116.31,4146828.0,120.2,122.68,120.09,120.69,3840464.0,1.3673567430371918,-11.521470588426197,-1.1954014417101604,-9.27991548595574,1,7.140941194269175,19.05889316365788,14.912137032253383,10.503106637694948,-3.8077184622276548,4.1592060199291545,-8.894049306008846,0.7556420972538224,0,-0.01869642305075103,50.0,92.0,-42.0,-5.077056922694496,-5.2243733834066575,-5.137615673114723,0.6014037089747788,-0.004059988400033077,0.016488524318502007,-0.004971414367387461,0.00033153750518022385
2023-02-14,1676350800,2023-03-01,1677646800,-0.25,0,104.88419593019516,124.21661430605312,111.94,116.6599,110.41,116.31,4146828.0,120.23,121.05,118.6096,120.21,2990556.0,1.76866242012359,-9.974302549896436,-0.2588941574466759,-8.14778859218589,1,6.621791057714297,13.512747875354094,15.655473918471555,3.786949320413491,-3.2579893526746844,4.0225495080562865,-8.3935224077355,-0.5903461061071636,0,0.08418964819542309,46.0,92.0,-46.0,-4.10282006488643,-4.384415704748292,-4.572208266876515,0.5396362747032355,0.00016637550952514069,0.006987771400049914,-0.013313368272190318,-0.003977131493910102
2023-02-14,1676350800,2023-03-02,1677733200,-0.25,1,104.88419593019516,124.21661430605312,111.94,116.6599,110.41,116.31,4146828.0,119.0,123.93,118.71,123.64,4122850.0,-0.09829115234421693,-12.365312859302463,-2.5530168230346106,-10.116297314784845,1,9.396624977921512,11.891402714932127,17.397880433070814,10.510717026759096,-5.541630109265071,3.933169335354255,-7.476869189716357,0.8214154950746311,0,0.20105094066276236,50.0,88.0,-38.0,-6.231802005823354,-6.366779754389881,-6.936430343676463,0.6680321403716514,-0.03752830799094142,0.002345519249433936,-0.03987382724037536,0.02853339988353709
2023-02-17,1676610000,2023-03-03,1677819600,0.75,0,104.88419593019516,132.76251321084976,113.93,114.29,110.46,114.25,3977341.0,123.3,127.12,121.7,126.04,5223820.0,-0.6582945309303767,-14.57417135291604,-3.9768195281921237,-11.534134666243517,0,11.223574978228193,8.720779780902268,19.609354627276613,17.41042567199939,-6.458266795561684,3.889843210829668,-6.175234267389687,1.038429525893713,0,0.2742560364992425,50.0,92.0,-42.0,-7.616232941923201,-7.373541403266742,-8.366997115281762,0.8416331808155526,-0.021739130434782705,0.008568708346556653,-0.03443351317042209,0.019411193788418046
2023-02-17,1676610000,2023-03-06,1678078800,0.75,0,104.88419593019516,132.76251321084976,113.93,114.29,110.46,114.25,3977341.0,130.0,130.19,127.315,127.59,7965266.0,-0.42421635665037627,-15.95324269186439,-4.686759672910611,-11.970684745408462,0,12.374491325367522,12.354702359985911,21.92139032031869,20.28065641412688,-6.399667727066117,3.800446686265509,-4.577481917174108,1.5579423761376245,0,0.13495811897261673,50.0,96.0,-46.0,-8.188729524257383,-7.68938527459126,-9.108409366413483,0.9783042291277892,0.01888862763539456,0.020377772552707896,-0.002155341327690352,0.012297683275150684
2023-02-17,1676610000,2023-03-07,1678165200,0.75,0,104.88419593019516,132.76251321084976,113.93,114.29,110.46,114.25,3977341.0,127.0,128.6,124.51,124.93,10081606.0,2.227273817455199,-13.453560538018749,-2.149606446276593,-9.412121454681298,0,9.200347642725497,14.174739535733874,22.482642320719158,8.515964887053741,-3.450814693492646,3.8379703520302857,-3.8703679146494103,-1.951204517957026,0,-0.03652789521248784,46.0,92.0,-46.0,-5.613143360281768,-5.178779993564746,-6.89185247298866,0.8137616337328741,0.016569278796125797,0.02937645081245477,-0.0033618826542863856,-0.02084802884238579
