unix,date,open,high,low,close,volume_base
1609909200,2021-01-06,135.81,136.36,133.75,134.98,4594946.0
1609995600,2021-01-07,136.76,137.6,135.51,136.71,1654683.0
1610082000,2021-01-08,137.21,137.67,135.49,137.18,1180391.0
1610341200,2021-01-11,136.82,137.39,135.59,136.24,794487.0
1610427600,2021-01-12,135.69,136.55,133.93,135.61,2826324.0
1610514000,2021-01-13,136.33,140.48,135.69,139.65,2463920.0
1610600400,2021-01-14,139.94,140.44,138.21,138.64,1691847.0
1610686800,2021-01-15,138.36,139.51,136.88,139.22,1050333.0
1611032400,2021-01-19,140.0,140.12,137.25,137.68,1284941.0
1611118800,2021-01-20,137.62,142.37,137.31,141.42,1173813.0
1611205200,2021-01-21,141.27,142.15,140.58,141.92,744506.0
1611291600,2021-01-22,141.36,142.32,139.61,139.61,779294.0
1611550800,2021-01-25,139.24,140.8,138.36,140.13,923023.0
1611637200,2021-01-26,140.35,141.13,138.95,139.75,435426.0
1611723600,2021-01-27,138.91,139.83,136.43,137.46,782996.0
1611810000,2021-01-28,137.46,140.46,137.11,138.36,609531.0
1611896400,2021-01-29,138.13,139.69,136.69,138.17,1917605.0
1612155600,2021-02-01,138.58,140.21,137.81,140.2,1221665.0
1612242000,2021-02-02,139.69,140.99,137.63,137.64,870579.0
1612328400,2021-02-03,137.1,139.84,136.55,139.65,1060078.0
1612414800,2021-02-04,140.2,142.76,139.7,141.42,967541.0
1612501200,2021-02-05,142.22,142.57,141.26,141.97,836738.0
1612760400,2021-02-08,141.98,142.56,140.65,140.91,959997.0
1612846800,2021-02-09,141.34,142.06,140.54,141.67,442214.0
1612933200,2021-02-10,142.91,144.14,141.39,142.97,924250.0
1613019600,2021-02-11,142.84,143.28,141.29,142.2,790560.0
1613106000,2021-02-12,141.75,143.43,141.35,143.09,894528.0
1613451600,2021-02-16,143.89,143.89,139.87,141.06,1123678.0
1613538000,2021-02-17,141.18,141.18,139.46,140.15,653759.0
1613624400,2021-02-18,139.46,140.37,138.81,139.17,1001949.0
1613710800,2021-02-19,139.46,140.37,138.81,139.17,1001949.0
1613970000,2021-02-22,137.12,137.43,135.31,137.09,1515969.0
1614056400,2021-02-23,137.18,137.49,135.26,135.3,1118816.0
1614142800,2021-02-24,135.22,136.02,134.49,135.53,1258451.0
1614229200,2021-02-25,135.12,136.35,132.96,134.33,1402413.0
1614315600,2021-02-26,134.46,134.93,131.96,132.04,3103515.0
1614574800,2021-03-01,133.03,134.56,131.49,131.95,1203012.0
1614661200,2021-03-02,132.25,133.61,131.25,133.0,1493682.0
1614747600,2021-03-03,133.01,133.67,131.46,131.87,1595255.0
1614834000,2021-03-04,132.23,133.24,129.71,130.63,1642892.0
1614920400,2021-03-05,131.08,131.45,127.64,130.93,1536072.0
1615179600,2021-03-08,131.12,133.73,129.68,132.59,1077076.0
1615266000,2021-03-09,133.68,135.61,133.38,134.74,1404617.0
1615352400,2021-03-10,135.13,135.2,133.44,133.68,1002643.0
1615438800,2021-03-11,133.68,135.21,133.29,133.94,841943.0
1615525200,2021-03-12,134.02,135.27,133.79,135.19,1093399.0
1615780800,2021-03-15,135.16,137.87,134.86,137.52,947298.0
1615867200,2021-03-16,137.78,140.04,137.27,139.87,663606.0
1615953600,2021-03-17,139.65,139.87,137.97,139.51,778315.0
1616040000,2021-03-18,138.89,139.81,137.76,139.63,651074.0
1616126400,2021-03-19,139.54,140.1,137.14,137.17,2813125.0
1616385600,2021-03-22,136.74,138.16,136.42,137.72,618822.0
1616472000,2021-03-23,137.65,139.17,136.66,137.17,820063.0
1616558400,2021-03-24,136.98,139.39,136.88,137.67,837194.0
1616644800,2021-03-25,137.82,140.06,136.38,139.82,647652.0
1616731200,2021-03-26,139.91,140.3,137.87,139.72,707498.0
1616990400,2021-03-29,139.33,140.53,136.54,139.86,1266626.0
1617076800,2021-03-30,139.26,139.7,138.0,138.38,734266.0
1617163200,2021-03-31,137.96,138.47,136.65,136.74,1532601.0
1617249600,2021-04-01,137.3,141.36,136.42,141.25,985752.0
1617595200,2021-04-05,141.86,142.85,140.54,142.06,810699.0
1617681600,2021-04-06,142.2,143.41,141.24,142.32,1064602.0
1617768000,2021-04-07,142.3,143.04,141.33,141.49,1071116.0
1617854400,2021-04-08,141.64,142.33,140.75,140.88,807911.0
1617940800,2021-04-09,141.13,141.27,139.77,140.15,1009676.0
1618200000,2021-04-12,140.29,141.1,139.6,140.62,772334.0
1618286400,2021-04-13,140.25,143.08,140.03,142.43,982563.0
1618372800,2021-04-14,142.82,143.31,142.08,142.32,635095.0
1618459200,2021-04-15,142.78,145.07,142.78,145.0,615576.0
1618545600,2021-04-16,145.66,146.52,144.69,146.19,658588.0
1618804800,2021-04-19,146.23,146.96,146.23,146.96,2542.0
1618891200,2021-04-20,146.96,149.38,146.45,149.18,862006.0
1618977600,2021-04-21,149.56,150.71,148.98,149.71,697801.0
1619064000,2021-04-22,149.51,150.16,148.69,148.98,851827.0
1619150400,2021-04-23,149.15,149.57,147.79,149.27,596535.0
1619409600,2021-04-26,149.56,150.66,148.63,149.45,632295.0
1619496000,2021-04-27,148.56,149.51,147.65,148.15,784146.0
1619582400,2021-04-28,147.82,149.16,147.82,148.57,653055.0
1619668800,2021-04-29,149.15,150.42,149.15,149.54,798292.0
1619755200,2021-04-30,149.3,151.0,149.18,150.72,905844.0
1620014400,2021-05-03,150.52,150.91,149.54,149.78,883201.0
1620100800,2021-05-04,149.91,151.06,149.91,150.57,731956.0
1620187200,2021-05-05,149.87,150.22,145.94,146.06,1225097.0
1620273600,2021-05-06,146.59,147.28,145.92,146.9,710696.0
1620360000,2021-05-07,146.74,148.98,146.66,148.26,947655.0
1620619200,2021-05-10,149.49,151.28,148.62,149.09,470399.0
1620705600,2021-05-11,148.73,148.73,146.4,147.35,415274.0
1620792000,2021-05-12,146.95,146.95,143.48,143.57,953327.0
1620878400,2021-05-13,143.72,145.24,143.38,143.8,817156.0
1620964800,2021-05-14,143.85,145.31,143.85,144.67,471666.0
1621224000,2021-05-17,144.81,146.23,143.42,143.86,865084.0
1621310400,2021-05-18,143.45,145.17,142.73,144.51,744211.0
1621396800,2021-05-19,144.09,144.59,142.83,144.05,601788.0
1621483200,2021-05-20,143.71,146.11,143.71,145.76,565887.0
1621569600,2021-05-21,145.57,146.8,144.76,145.31,1997203.0
1621828800,2021-05-24,146.09,148.61,145.68,148.14,899098.0
1621915200,2021-05-25,148.19,148.79,147.32,148.44,616456.0
1622001600,2021-05-26,148.75,149.09,147.51,147.66,581088.0
1622088000,2021-05-27,147.54,148.16,146.3,146.6,2839532.0
1622174400,2021-05-28,147.51,149.18,147.08,148.36,1263676.0
1622520000,2021-06-01,148.94,150.57,147.76,150.41,927084.0
1622606400,2021-06-02,150.91,151.58,150.45,151.49,1363931.0
1622692800,2021-06-03,151.24,153.1,150.33,152.75,1048157.0
1622779200,2021-06-04,153.5,153.83,152.84,153.21,1323192.0
1623038400,2021-06-07,153.37,156.77,153.29,156.07,1286655.0
1623124800,2021-06-08,156.47,157.91,156.47,156.72,905853.0
1623211200,2021-06-09,157.47,158.82,157.17,158.48,1030298.0
1623297600,2021-06-10,158.37,161.45,158.18,161.26,1038836.0
1623384000,2021-06-11,161.02,161.19,159.65,160.98,1233224.0
1623643200,2021-06-14,161.07,161.44,159.9,161.07,842603.0
1623729600,2021-06-15,154.17,154.57,152.61,152.9,3953820.0
1623816000,2021-06-16,154.02,154.09,151.24,151.59,2570120.0
1623902400,2021-06-17,151.61,153.45,151.53,152.58,1987855.0
1623988800,2021-06-18,152.48,155.01,150.92,152.04,6866905.0
1624248000,2021-06-21,152.51,156.2,151.83,155.18,1568268.0
1624334400,2021-06-22,155.63,155.63,152.44,152.67,1197303.0
1624420800,2021-06-23,152.64,153.7,152.28,153.08,811242.0
1624507200,2021-06-24,153.65,153.88,152.44,153.04,778820.0
1624593600,2021-06-25,153.14,153.78,152.48,153.7,1494521.0
1624852800,2021-06-28,154.03,154.03,151.8,153.44,955749.0
1624939200,2021-06-29,153.66,154.23,153.04,153.25,746747.0
1625025600,2021-06-30,153.25,154.33,151.93,152.35,1390373.0
1625112000,2021-07-01,151.96,153.68,151.43,152.62,1093655.0
1625198400,2021-07-02,153.56,154.29,153.15,154.07,755532.0
1625544000,2021-07-06,153.77,156.32,152.47,156.1,984421.0
1625630400,2021-07-07,156.03,156.88,155.25,156.53,823856.0
1625716800,2021-07-08,155.71,157.44,155.1,156.5,508854.0
1625803200,2021-07-09,157.62,159.82,156.82,159.56,867016.0
1626062400,2021-07-12,159.11,160.6,158.51,159.58,787600.0
1626148800,2021-07-13,159.07,159.42,157.21,157.93,435955.0
1626235200,2021-07-14,158.08,159.74,157.77,159.31,498694.0
1626321600,2021-07-15,158.91,160.69,158.91,160.44,621395.0
1626408000,2021-07-16,160.87,162.94,160.37,162.12,934683.0
1626667200,2021-07-19,161.26,161.85,159.25,160.98,1097073.0
1626753600,2021-07-20,161.8,164.2,161.23,163.31,1257316.0
1626840000,2021-07-21,163.36,164.06,163.06,163.29,719929.0
1626926400,2021-07-22,162.71,162.99,161.64,162.62,578827.0
1627012800,2021-07-23,162.62,165.06,162.62,164.91,605643.0
1627272000,2021-07-26,164.09,165.04,163.4,164.27,782836.0
1627358400,2021-07-27,167.65,169.47,165.54,168.1,1291272.0
1627444800,2021-07-28,167.47,168.31,165.92,166.62,1466755.0
1627531200,2021-07-29,167.49,168.12,166.61,167.26,667365.0
1627617600,2021-07-30,167.82,170.12,167.82,168.59,1094100.0
1627876800,2021-08-02,169.22,170.48,169.01,169.99,684673.0
1627963200,2021-08-03,170.42,171.82,169.82,171.58,868578.0
1628049600,2021-08-04,171.42,172.79,170.35,171.22,563406.0
1628136000,2021-08-05,171.68,173.5,171.53,173.46,492216.0
1628222400,2021-08-06,173.18,175.38,173.09,174.22,423786.0
1628481600,2021-08-09,174.54,175.34,173.55,175.07,472882.0
1628568000,2021-08-10,175.14,175.19,171.15,171.25,872993.0
1628654400,2021-08-11,171.66,173.38,170.7,171.28,703336.0
1628740800,2021-08-12,171.08,171.69,170.5,171.32,627272.0
1628827200,2021-08-13,171.67,172.53,171.4,172.08,682660.0
1629086400,2021-08-16,172.29,172.95,171.58,172.33,680653.0
1629172800,2021-08-17,171.79,173.38,170.86,172.91,839748.0
1629259200,2021-08-18,172.22,173.25,170.86,171.17,477479.0
1629345600,2021-08-19,170.66,172.3,170.32,171.82,495434.0
1629432000,2021-08-20,172.12,174.45,170.44,173.38,854393.0
1629691200,2021-08-23,173.47,174.62,172.65,172.69,699915.0
1629777600,2021-08-24,172.65,172.9,170.27,171.26,659814.0
1629864000,2021-08-25,170.82,172.13,170.29,170.69,851033.0
1629950400,2021-08-26,170.61,171.92,169.9,171.36,452091.0
1630036800,2021-08-27,171.82,172.25,170.75,171.58,636168.0
1630296000,2021-08-30,171.58,172.58,171.24,172.43,747794.0
1630382400,2021-08-31,172.16,173.54,171.4,172.81,2400178.0
1630468800,2021-09-01,173.05,175.65,172.5,174.79,1250645.0
1630555200,2021-09-02,174.88,174.91,172.7,174.6,1139816.0
1630641600,2021-09-03,174.25,174.62,172.6,174.52,836936.0
1630987200,2021-09-07,174.49,174.49,171.22,172.41,738895.0
1631073600,2021-09-08,171.73,174.87,171.72,174.0,545177.0
1631160000,2021-09-09,173.18,174.62,169.36,169.49,647378.0
1631246400,2021-09-10,169.88,170.17,167.1,167.21,708542.0
1631505600,2021-09-13,168.45,169.2,166.92,167.44,697602.0
1631592000,2021-09-14,168.0,168.78,166.29,167.01,696646.0
1631678400,2021-09-15,167.06,167.53,166.3,166.48,1327384.0
1631764800,2021-09-16,166.64,167.43,165.4,165.91,1218055.0
1631851200,2021-09-17,164.68,165.57,162.07,162.34,3365147.0
1632110400,2021-09-20,161.54,164.88,161.39,163.77,1968473.0
1632196800,2021-09-21,164.62,165.65,163.02,163.06,1368003.0
1632283200,2021-09-22,164.38,165.07,162.97,164.58,790760.0
1632369600,2021-09-23,164.83,165.94,164.58,164.73,597855.0
1632456000,2021-09-24,164.47,165.09,163.34,163.61,520570.0
1632715200,2021-09-27,163.8,164.45,160.85,160.92,644643.0
1632801600,2021-09-28,159.94,160.86,158.95,160.43,692705.0
1632888000,2021-09-29,161.09,163.04,161.09,162.41,653336.0
1632974400,2021-09-30,163.26,163.57,160.65,160.92,1098163.0
1633060800,2021-10-01,162.27,164.26,160.94,163.42,922913.0
1633320000,2021-10-04,163.04,164.55,163.01,163.51,531770.0
1633406400,2021-10-05,163.7,164.36,161.72,161.82,654298.0
1633492800,2021-10-06,161.15,164.47,159.58,164.39,692525.0
1633579200,2021-10-07,165.52,166.15,163.97,164.34,555879.0
1633665600,2021-10-08,164.51,164.51,162.05,162.08,358821.0
1633924800,2021-10-11,161.28,162.35,159.85,161.59,690188.0
1634011200,2021-10-12,162.75,164.09,161.67,163.8,563023.0
1634097600,2021-10-13,163.59,166.51,162.92,166.36,681280.0
1634184000,2021-10-14,167.72,169.36,167.48,169.17,745416.0
1634270400,2021-10-15,170.05,170.85,168.77,169.83,636808.0
1634529600,2021-10-18,168.55,170.93,168.18,170.79,652801.0
1634616000,2021-10-19,171.52,171.61,170.07,171.11,390139.0
1634702400,2021-10-20,171.74,173.52,171.74,173.29,632004.0
1634788800,2021-10-21,173.79,174.4,172.67,173.97,536095.0
1634875200,2021-10-22,174.69,176.67,174.46,175.38,732419.0
1635134400,2021-10-25,175.62,175.97,175.62,175.97,77178.0
1635220800,2021-10-26,176.23,178.3,174.78,176.03,718618.0
1635307200,2021-10-27,176.84,177.19,173.11,173.42,918969.0
1635393600,2021-10-28,173.64,175.73,171.85,173.43,610510.0
1635480000,2021-10-29,172.66,173.53,171.02,171.93,990354.0
1635739200,2021-11-01,171.96,172.76,170.0,172.66,419543.0
1635825600,2021-11-02,173.33,173.5,171.6,173.01,517416.0
1635912000,2021-11-03,173.45,175.06,173.2,174.78,772360.0
1635998400,2021-11-04,174.88,176.53,173.04,173.6,654139.0
1636084800,2021-11-05,174.58,176.72,173.34,173.68,530432.0
1636347600,2021-11-08,174.19,174.19,172.53,174.07,482344.0
1636434000,2021-11-09,174.23,174.66,173.04,174.3,336859.0
1636520400,2021-11-10,173.92,175.05,173.0,173.01,607170.0
1636606800,2021-11-11,172.61,173.26,170.82,173.14,422524.0
1636693200,2021-11-12,173.25,174.21,172.15,173.12,501499.0
1636952400,2021-11-15,173.45,173.57,171.52,173.53,559251.0
1637038800,2021-11-16,173.86,174.29,171.8,173.68,557976.0
1637125200,2021-11-17,172.69,174.78,170.2,174.57,647415.0
1637211600,2021-11-18,174.88,175.31,173.44,173.84,716966.0
1637298000,2021-11-19,174.35,175.17,172.46,174.0,839609.0
1637557200,2021-11-22,173.74,174.36,171.51,171.59,710000.0
1637643600,2021-11-23,171.38,174.35,170.9,173.88,831308.0
1637730000,2021-11-24,173.97,177.89,173.53,177.19,635344.0
1637902800,2021-11-26,175.24,176.71,172.09,172.19,417090.0
1638162000,2021-11-29,173.46,175.71,172.15,172.88,829431.0
1638248400,2021-11-30,171.72,172.35,168.5,168.5,2256788.0
1638334800,2021-12-01,169.29,173.22,166.9,166.92,1078729.0
1638421200,2021-12-02,167.81,171.42,167.81,170.64,751441.0
1638507600,2021-12-03,171.43,171.86,168.55,170.69,953747.0
1638766800,2021-12-06,171.51,175.8,171.33,173.52,729895.0
1638853200,2021-12-07,174.67,177.73,174.01,177.47,1031252.0
1638939600,2021-12-08,176.87,179.14,176.15,178.82,653915.0
1639026000,2021-12-09,178.62,179.6,177.14,177.7,714958.0
1639112400,2021-12-10,178.43,178.83,177.62,178.5,763852.0
1639371600,2021-12-13,178.25,181.1,177.45,180.27,1076958.0
1639458000,2021-12-14,180.3,180.3,176.28,178.54,791675.0
1639544400,2021-12-15,179.36,184.76,179.2,184.09,1100453.0
1639630800,2021-12-16,184.51,184.84,181.01,182.4,965551.0
1639717200,2021-12-17,182.4,184.93,181.13,181.39,2742767.0
1639976400,2021-12-20,179.39,181.26,177.88,181.17,1073012.0
1640062800,2021-12-21,181.91,184.35,181.91,183.18,1246531.0
1640149200,2021-12-22,183.28,184.65,182.93,184.59,767507.0
1640235600,2021-12-23,185.2,185.29,182.38,183.29,651126.0
1640581200,2021-12-27,183.64,185.55,183.01,185.37,554710.0
1640667600,2021-12-28,185.89,187.67,185.1,186.97,515193.0
1640754000,2021-12-29,187.24,188.68,186.06,188.3,617971.0
1640840400,2021-12-30,188.5,189.5,187.82,188.92,639176.0
1640926800,2021-12-31,189.38,190.43,188.67,188.75,603536.0
1641186000,2022-01-03,188.92,189.91,182.82,186.1,883051.0
1641272400,2022-01-04,186.98,188.83,186.16,186.94,672608.0
1641358800,2022-01-05,177.78,177.96,173.69,174.94,5082808.0
1641445200,2022-01-06,175.92,178.25,174.06,177.64,1934447.0
1641531600,2022-01-07,176.32,178.13,176.0,176.93,1565046.0
1641790800,2022-01-10,175.96,176.02,173.64,175.93,1287747.0
1641877200,2022-01-11,175.93,177.35,174.44,176.61,1171553.0
1641963600,2022-01-12,176.59,178.67,175.88,177.75,620886.0
1642050000,2022-01-13,178.49,178.7,177.19,177.67,740155.0
1642136400,2022-01-14,177.24,178.37,174.7,178.02,1843874.0
1642482000,2022-01-18,177.45,177.71,174.76,175.57,800932.0
1642568400,2022-01-19,176.21,177.93,174.63,174.68,930920.0
1642654800,2022-01-20,174.61,175.9,167.72,167.9,1173910.0
1642741200,2022-01-21,167.9,168.69,165.82,166.42,1444644.0
1643000400,2022-01-24,164.3,165.3,161.04,165.3,429020.0
1643086800,2022-01-25,163.54,165.61,161.26,164.37,1538818.0
1643173200,2022-01-26,164.88,166.95,159.76,160.61,961134.0
1643259600,2022-01-27,162.19,163.74,156.26,157.07,1333138.0
1643346000,2022-01-28,157.39,160.57,154.95,160.47,1605323.0
1643605200,2022-01-31,160.59,165.06,160.53,164.94,1679393.0
1643691600,2022-02-01,164.81,166.53,163.19,165.32,1290177.0
1643778000,2022-02-02,165.49,168.5,165.48,166.71,991770.0
1643864400,2022-02-03,165.72,166.54,161.98,162.36,1097281.0
1643950800,2022-02-04,161.95,163.71,160.1,161.36,1002223.0
1644210000,2022-02-07,161.34,161.7,158.41,158.78,1250015.0
1644296400,2022-02-08,158.71,159.42,156.63,158.27,1058525.0
1644382800,2022-02-09,160.35,161.87,160.11,161.82,1067313.0
1644469200,2022-02-10,158.4,161.25,155.86,156.79,1794927.0
1644555600,2022-02-11,157.39,158.85,155.26,157.16,1631953.0
1644814800,2022-02-14,157.38,158.26,154.69,155.45,926305.0
1644901200,2022-02-15,156.95,158.14,156.34,156.77,833094.0
1644987600,2022-02-16,157.04,158.84,155.55,158.38,677484.0
1645074000,2022-02-17,157.69,158.64,156.41,157.47,1052616.0
1645160400,2022-02-18,157.24,158.33,156.79,157.13,895729.0
1645506000,2022-02-22,157.16,159.41,156.74,158.8,1343847.0
1645592400,2022-02-23,159.61,161.1,156.65,157.25,1260826.0
1645678800,2022-02-24,154.19,161.56,154.19,160.92,1516742.0
1645765200,2022-02-25,161.77,164.15,160.52,163.96,1022335.0
1646024400,2022-02-28,161.61,163.18,158.87,160.34,1653937.0
1646110800,2022-03-01,160.59,161.56,158.21,158.99,1779658.0
1646197200,2022-03-02,159.38,161.47,158.97,160.54,1069344.0
1646283600,2022-03-03,161.55,163.46,159.26,162.71,973387.0
1646370000,2022-03-04,161.87,165.47,161.87,164.79,905207.0
1646629200,2022-03-07,165.03,166.26,160.36,160.37,924337.0
1646715600,2022-03-08,161.52,161.52,161.52,161.52,227110.0
1646802000,2022-03-09,163.73,165.1,162.52,162.72,978360.0
1646888400,2022-03-10,160.85,162.22,160.39,162.02,1028680.0
1646974800,2022-03-11,162.52,163.29,158.75,159.52,1034043.0
1647230400,2022-03-14,160.64,161.3,158.67,159.52,815120.0
1647316800,2022-03-15,161.09,162.44,160.12,161.49,846862.0
1647403200,2022-03-16,162.47,164.24,158.6,162.22,1286726.0
1647489600,2022-03-17,161.74,164.91,161.74,164.25,777673.0
1647576000,2022-03-18,164.81,166.13,163.77,165.62,5632794.0
1647835200,2022-03-21,164.98,166.14,163.03,163.84,901419.0
1647921600,2022-03-22,164.38,165.07,163.16,163.61,1241656.0
1648008000,2022-03-23,162.97,163.68,160.85,161.07,895475.0
1648094400,2022-03-24,160.85,162.56,160.05,162.43,621506.0
1648180800,2022-03-25,163.1,165.38,162.16,165.08,808550.0
1648440000,2022-03-28,165.64,166.77,164.79,166.52,982630.0
1648526400,2022-03-29,169.24,171.68,168.03,171.55,1303181.0
1648612800,2022-03-30,170.84,172.41,170.48,172.05,1109895.0
1648699200,2022-03-31,172.76,175.41,171.34,171.34,1607412.0
1648785600,2022-04-01,171.79,175.55,171.56,175.36,856364.0
1649044800,2022-04-04,174.96,176.11,171.98,172.92,707748.0
1649131200,2022-04-05,172.46,175.84,172.15,172.61,951841.0
1649217600,2022-04-06,171.72,175.93,171.12,175.6,896890.0
1649304000,2022-04-07,175.13,175.13,172.12,173.31,1121204.0
1649390400,2022-04-08,173.24,173.55,170.94,172.74,774911.0
1649649600,2022-04-11,172.74,172.74,167.9,169.04,1041444.0
1649736000,2022-04-12,169.08,169.72,166.3,168.1,977560.0
1649822400,2022-04-13,168.28,169.34,166.73,168.83,893245.0
1649908800,2022-04-14,169.32,170.32,166.75,167.02,909345.0
1650254400,2022-04-18,167.29,167.71,164.61,165.3,612945.0
1650340800,2022-04-19,166.39,168.71,164.87,168.19,724250.0
1650427200,2022-04-20,168.52,171.56,168.22,171.12,910265.0
1650513600,2022-04-21,172.03,173.16,169.89,169.99,1043987.0
1650600000,2022-04-22,169.6,169.74,166.68,166.68,1017511.0
1650859200,2022-04-25,166.62,166.85,162.29,164.32,1441158.0
1650945600,2022-04-26,161.76,165.56,161.71,162.27,1027127.0
1651032000,2022-04-27,161.92,162.95,159.51,159.53,957845.0
1651118400,2022-04-28,160.44,162.55,159.56,162.14,934257.0
1651204800,2022-04-29,161.29,161.61,154.7,155.09,1741292.0
1651464000,2022-05-02,154.99,155.77,148.15,151.67,1217618.0
1651550400,2022-05-03,152.55,155.08,151.36,153.68,986201.0
1651636800,2022-05-04,153.84,157.23,152.3,156.92,884520.0
1651723200,2022-05-05,156.32,157.23,151.01,152.55,1024996.0
1651809600,2022-05-06,152.24,152.36,148.71,150.42,826071.0
1652068800,2022-05-09,148.78,149.41,141.85,142.41,1338868.0
1652155200,2022-05-10,144.11,145.85,138.49,138.91,1187936.0
1652241600,2022-05-11,138.89,141.84,137.53,137.69,1491111.0
1652328000,2022-05-12,137.4,139.3,136.01,137.89,1447183.0
1652414400,2022-05-13,139.47,141.74,137.35,141.71,1435972.0
1652673600,2022-05-16,141.99,142.12,139.77,140.44,785529.0
1652760000,2022-05-17,141.29,141.38,139.3,140.94,1185849.0
1652846400,2022-05-18,140.46,140.51,133.98,134.52,990261.0
1652932800,2022-05-19,134.43,136.52,133.62,134.37,1133772.0
1653019200,2022-05-20,134.52,136.13,133.79,135.97,1859536.0
1653278400,2022-05-23,137.43,138.59,134.93,136.83,866304.0
1653364800,2022-05-24,137.02,137.02,134.05,136.43,1218620.0
1653451200,2022-05-25,136.21,138.09,135.72,136.46,1276472.0
1653537600,2022-05-26,137.98,139.95,136.17,139.03,1416948.0
1653624000,2022-05-27,139.74,143.99,139.74,143.53,822742.0
1653969600,2022-05-31,142.31,142.75,140.81,141.29,2030752.0
1654056000,2022-06-01,141.35,141.87,138.11,139.47,1021500.0
1654142400,2022-06-02,138.86,141.99,138.26,141.88,649580.0
1654228800,2022-06-03,140.48,140.54,138.81,139.09,597180.0
1654488000,2022-06-06,140.19,140.58,138.03,138.41,1006330.0
1654574400,2022-06-07,137.79,139.96,135.39,139.9,1180758.0
1654660800,2022-06-08,138.67,138.67,132.63,132.88,1113987.0
1654747200,2022-06-09,132.22,133.11,127.95,128.11,1258254.0
1654833600,2022-06-10,126.07,126.52,124.51,124.55,1111822.0
1655092800,2022-06-13,121.46,122.24,115.73,116.39,1527858.0
1655179200,2022-06-14,116.87,117.96,114.58,115.25,2206854.0
1655265600,2022-06-15,116.62,118.17,114.4,115.56,1612195.0
1655352000,2022-06-16,112.75,113.34,110.7,111.14,1568077.0
1655438400,2022-06-17,110.68,113.15,110.68,112.2,5100400.0
1655784000,2022-06-21,113.14,114.28,111.91,112.06,2012555.0
1655870400,2022-06-22,111.03,114.78,110.94,113.57,2409972.0
1655956800,2022-06-23,113.27,117.67,113.27,117.45,1553253.0
1656043200,2022-06-24,118.46,122.66,118.16,122.2,2305981.0
1656302400,2022-06-27,122.05,124.97,121.9,124.01,1945414.0
1656388800,2022-06-28,124.74,126.45,122.79,123.02,1531278.0
1656475200,2022-06-29,122.54,124.81,122.37,124.06,1059476.0
1656561600,2022-06-30,122.8,125.8,121.76,124.48,1648869.0
1656648000,2022-07-01,124.36,127.81,123.76,127.14,809551.0
1656993600,2022-07-05,126.04,128.19,124.28,128.17,829672.0
1657080000,2022-07-06,128.89,130.37,128.37,128.77,908629.0
1657166400,2022-07-07,129.14,130.7,128.16,128.42,1205128.0
1657252800,2022-07-08,127.95,127.95,125.57,125.62,1273585.0
1657512000,2022-07-11,124.55,125.7,122.72,123.15,802110.0
1657598400,2022-07-12,122.15,123.91,122.04,122.92,1152383.0
1657684800,2022-07-13,121.23,122.12,120.11,120.75,1379989.0
1657771200,2022-07-14,118.85,120.08,117.75,117.94,1235330.0
1657857600,2022-07-15,119.86,122.62,119.36,122.58,979487.0
1658116800,2022-07-18,123.57,124.16,121.21,121.76,1137607.0
1658203200,2022-07-19,123.04,125.89,122.88,125.8,1360786.0
1658289600,2022-07-20,126.51,128.19,125.51,126.86,1523430.0
1658376000,2022-07-21,126.56,127.72,125.39,127.2,1713080.0
1658462400,2022-07-22,128.54,130.36,127.47,128.94,1270868.0
1658721600,2022-07-25,128.58,130.01,128.13,129.0,896376.0
1658808000,2022-07-26,129.93,135.01,129.45,134.32,1720422.0
1658894400,2022-07-27,134.48,136.81,132.58,135.85,1341158.0
1658980800,2022-07-28,136.66,140.45,136.26,140.08,1650931.0
1659067200,2022-07-29,139.76,142.71,139.76,142.29,1237790.0
1659326400,2022-08-01,140.93,142.11,139.71,141.04,1241606.0
1659412800,2022-08-02,140.77,140.78,136.91,137.05,1909663.0
1659499200,2022-08-03,137.59,139.29,136.61,136.79,988539.0
1659585600,2022-08-04,136.48,137.43,136.05,137.26,869524.0
1659672000,2022-08-05,136.21,137.31,136.08,137.14,596914.0
1659931200,2022-08-08,138.6,140.49,138.47,139.5,814896.0
1660017600,2022-08-09,139.99,139.99,138.36,139.09,863502.0
1660104000,2022-08-10,141.55,143.13,140.93,142.96,897514.0
1660190400,2022-08-11,143.93,144.37,142.66,143.32,903430.0
1660276800,2022-08-12,144.54,146.11,143.69,145.99,768030.0
1660536000,2022-08-15,145.69,146.67,144.71,145.95,632287.0
1660622400,2022-08-16,144.84,147.5,144.53,147.27,716203.0
1660708800,2022-08-17,145.67,147.13,145.45,146.54,1474165.0
1660795200,2022-08-18,147.0,147.0,142.25,142.36,1139953.0
1660881600,2022-08-19,141.48,141.94,139.02,140.04,3227463.0
1661140800,2022-08-22,139.03,139.39,136.74,137.49,1037566.0
1661227200,2022-08-23,137.32,137.94,135.29,135.34,932290.0
1661313600,2022-08-24,135.77,137.57,135.7,136.78,839955.0
1661400000,2022-08-25,137.6,139.44,137.41,139.01,1010522.0
1661486400,2022-08-26,139.18,139.47,135.51,135.62,809922.0
1661745600,2022-08-29,134.9,135.11,133.39,133.65,579287.0
1661832000,2022-08-30,134.32,135.05,132.0,132.17,645306.0
1661918400,2022-08-31,133.2,134.08,131.63,131.67,1801520.0
1662004800,2022-09-01,130.47,131.45,128.65,130.25,1310216.0
