start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-04-27,1682568000,2023-05-10,1683691200,-0.25,101.44030410857708,111.94918441943122,105.88,108.67,105.88,108.16,1205383.0,108.15,108.45,106.94,107.78,736898.0,2.930031033437615,-3.0756981330850834,2.29835467309951,-2.592163048184588,1,-4.7860553558588705,0.62552516104939,-8.967995833573966,-5.870660045515052,-0.14602728262075004,2.5364501334579166,-4.330991424352057,0.5627648988688342,0,0.014234871335272757,-10.0,11.999999999999996,-21.999999999999996,-0.07283354982374135,0.1953123655711977,4.176485316976326,0.34434415015160647,0.003432918908888416,0.0062163666728520806,-0.0077936537390982386,0.008703790360318209
2023-05-02,1683000000,2023-05-23,1684814400,0.25,101.44030410857708,111.94918441943122,106.58,107.05,103.74,105.37,729769.0,103.69,106.27,103.62,104.1,735702.0,5.679141642418742,-1.9240984147530042,4.482068523855261,-0.5275376240794003,1,-7.356751509071415,-2.0143072289156634,-15.183422370178706,-12.601260698839141,1.404653963407327,2.725178545313439,-7.758890232252988,0.622719023744448,0,-0.0874133928121654,-46.0,-88.0,42.0,1.8775216138328545,1.5396638968202723,5.5324390271098025,-0.14355713538257886,-0.003938520653217981,0.02084534101825164,-0.004610951008645392,0.0035669526655739414
2023-05-03,1683086400,2023-06-05,1685937600,-0.75,96.58433133175058,111.94918441943122,106.19,108.85,105.01,107.08,866444.0,101.65,102.56,100.44,101.74,627640.0,7.289901702171477,-4.741248271858893,3.888506650940286,-1.0456392110608732,0,-6.725130145756417,-6.6348536294392995,-20.006923361345052,-3.245785503214755,-0.3434928979334586,2.6209783075773987,-6.907571971383188,0.6594971690292799,0,-0.06270175140935716,-30.0,-56.0,26.0,1.2743267151562776,0.837425232138699,5.310485671962169,0.06598715378106457,-0.0008846078238646804,0.008059760172990149,-0.012777668566935296,0.0004916904317042725
2023-05-11,1683777600,2023-06-06,1686024000,-0.25,96.58433133175058,106.6470287733029,106.79,107.46,105.43,106.13,561626.0,102.23,104.91,101.58,104.2,796371.0,4.220156775240753,-6.802690364492207,1.2992642354446673,-3.660428662827897,0,-2.049731647598094,-3.3753709198813064,-16.482948813327976,2.9589522247600826,-2.8063024928784444,2.604577960767767,-7.588962603855833,0.8532260232185355,0,0.030479178660912893,-34.0,-56.0,22.0,-1.2912667946257272,-1.3962191667863806,2.713513191262294,0.35234081283848484,-0.018905950095969293,0.00681381957773497,-0.025143953934740892,0.024179280518970003
2023-05-24,1684900800,2023-06-07,1686110400,0.75,96.58433133175058,111.74766473771778,103.67,104.09,100.71,100.79,757935.0,105.0,107.95,103.56,107.34,1138053.0,1.2610479255179285,-9.572954018307215,-1.573504751257687,-6.587479038569043,0,3.1396928601385525,0.4585868039307526,-11.01309970019513,10.664314512701068,-5.463149635663925,2.6399167569379127,-7.228573561593013,1.2207152727988155,0,0.059691536679501576,-38.0,-56.0,18.0,-4.155953046394643,-3.8729780343739577,-0.27973131885359237,0.7322113775815018,-0.021799888205701556,0.005682876839947726,-0.03521520402459477,0.030134357005758172
2023-06-06,1686024000,2023-06-09,1686283200,0.25,101.5982953777748,111.74766473771778,102.23,104.91,101.58,104.2,796371.0,106.52,106.95,105.93,106.29,662684.0,2.002862939082206,-8.550985998636278,-0.6846050114466777,-5.727412425126232,0,1.3378354225363367,0.15075850372186075,-4.667910727787509,17.439356702865112,-4.268483667909578,2.518922256041996,-6.583182980806015,0.7202773322718143,0,0.15574091665979678,-46.0,-56.0,10.0,-3.2740615297770432,-2.39711045653992,0.6493580333090563,0.9421736290220648,0.0021638912409445155,0.006209427039232329,-0.003386960203217604,0.00047063253012069595
2023-06-07,1686110400,2023-06-15,1686801600,-0.25,101.5982953777748,111.74766473771778,105.0,107.95,103.56,107.34,1138053.0,106.79,107.33,105.66,106.78,960477.0,2.6522788313823753,-9.317384656443252,-0.972248236248987,-5.666011113192241,0,1.9189785345300692,1.7824802211419355,4.15193811408585,25.041321920653047,-3.32467387788013,2.4001233007152862,-3.932454716851556,-1.05387970223197,0,0.28390366170821474,42.0,48.0,-6.0,-3.3325529125304456,-1.8017274430337125,0.20664679110402062,0.8665444100151356,9.365049634757483e-05,0.005150777299119724,-0.01048885559093471,-0.00632793597617709
2023-06-08,1686196800,2023-06-16,1686888000,0.25,101.52511956931801,111.31233460924295,106.65,107.21,104.91,106.24,810742.0,100.26,105.73,100.26,101.76,2919459.0,7.684406346230617,-4.937747541199201,4.028596698113191,-1.2082350628930811,0,-6.854879662275259,-1.2422360248447215,1.0465862833569421,15.000427290443326,1.5907636629874276,2.7962904022454214,-4.826758789441556,-3.0671320214067492,-1,0.14783490137229105,38.0,48.0,-10.0,1.373329402515708,2.752798053788723,4.948055685301497,0.43749241995708255,-0.01474056603773588,0.03901336477987427,-0.01474056603773588,-0.04701254916651054
2023-06-12,1686542400,2023-06-22,1687406400,-0.75,96.49263245133203,111.31233460924295,106.01,107.27,105.79,106.65,791090.0,99.95,99.95,97.02,97.7,924289.0,12.14059319340437,-2.1866525588086745,7.597236438075726,2.3833162743091236,0,-12.586344208945981,-6.147934678194036,-9.655071943220806,-3.670863170806143,6.0166905707358325,2.8119954037523756,-5.439903345913258,-0.9569466811083163,0,-0.006642051385650411,26.0,-24.0,50.0,4.976970317297841,5.608971270383179,8.440767981155346,-0.5026140087668958,0.023029682702149445,0.023029682702149445,-0.006960081883316316,-0.020845860893966672
2023-06-16,1686888000,2023-06-23,1687492800,-0.75,91.61525555693873,106.6470287733029,100.26,105.73,100.26,101.76,2919459.0,97.28,98.12,95.9,96.14,1350342.0,14.249294364981495,-1.3722400691628849,9.01532487344845,3.8374592608002303,0,-14.567381460458066,-4.613552931838481,-13.92969303882352,-10.786421641747545,7.263964679854112,2.81844583962814,-4.83726170042679,-1.3880269597168517,-1,-0.1024176764869553,22.0,-28.0,50.0,6.438527147909312,6.625225796315036,9.800350093243296,-0.7550299454456292,0.011857707509881354,0.020594965675057253,-0.0024963594757644314,-0.015967246673490254
2023-06-20,1687233600,2023-06-26,1687752000,-0.25,91.61525555693873,101.64133956755437,101.51,101.61,99.61,100.51,1467890.0,96.24,100.96,96.24,100.93,1501159.0,8.743728653056522,-5.682200861517856,3.9436573202549425,-1.1331285709567709,0,-5.132109632646056,2.958278078139351,-13.097254948932813,-7.691599005862798,1.8906253281857346,2.834036304711922,-5.558004614409942,1.5346083361359204,0,-0.014805384886184327,18.0,-28.0,46.0,1.53076389576934,1.4158964266119511,4.409399883098189,-0.5618179596937817,-0.046467849004260486,0.00029723570791628795,-0.046467849004260486,0.04982317453713336
2023-06-23,1687492800,2023-06-27,1687838400,0.75,91.61525555693873,106.76813903261797,97.28,98.12,95.9,96.14,1350342.0,100.77,102.58,99.89,102.13,1475860.0,7.421126167567365,-6.39106643976946,2.932210581285304,-2.1965468846894396,0,-3.0863879577489826,3.6747538320982542,-11.47371401322443,-5.464423157790385,0.5492141098502259,2.7888200578041054,-6.850058988869826,1.4819091829228748,0,0.016695810539623743,14.0,-28.0,42.0,0.5150298638989455,0.20292628928628176,3.0578090169303636,-0.327248433301905,-0.013316361500049001,0.004406149025751427,-0.02193283070596297,0.01188942831665507
2023-06-26,1687752000,2023-06-30,1688097600,0.25,96.43074006428103,106.76813903261797,96.24,100.96,96.24,100.93,1501159.0,101.98,102.08,99.52,101.12,1486686.0,8.424326385616936,-5.077807398275155,4.282700421940916,-1.207805907173011,0,-3.9176466588793133,2.100161550888528,-10.348190659236867,-4.832828558821696,0.5696976743854663,2.8315387951238504,-9.154439058158248,1.4698537347795742,0,-0.0002606291828111092,2.0,-28.0,30.0,1.6732594936708978,0.7334576935944312,3.551754667990778,-0.09773316568611046,0.008504746835443111,0.009493670886075778,-0.015822784810126667,0.0009899029895070743
2023-06-27,1687838400,2023-07-19,1689739200,-0.25,96.43074006428103,106.82563224564895,100.77,102.58,99.89,102.13,1475860.0,105.76,107.59,104.75,106.41,880186.0,1.9698658623808996,-8.781255769344554,-1.1214484854180427,-6.0138458164959445,0,4.285008710553463,5.870062680330307,6.904261616832411,16.066891570016068,-2.4023814937096546,2.4548910631726772,-11.055604210132866,0.8879089790250209,0,0.2121934835790481,-46.0,-28.0,-18.0,-3.405694953481813,-2.2000819026598606,-1.5296476563519263,0.3793569490843002,-0.00610844845409253,0.01108918334742981,-0.015600037590452032,0.021895707288965838
2023-06-28,1687924800,2023-07-25,1690257600,0.75,96.43074006428103,111.58267797275866,102.05,102.05,98.63,99.18,1295297.0,110.87,112.08,109.19,110.26,982210.0,0.43827139956047745,-10.073678618860313,-2.6836568111735914,-7.31543624161074,0,10.288450925006288,9.244030516199343,16.996903809475995,16.080040202349082,-3.636675125686992,2.387005941910813,-6.880831044646683,0.9602243011076331,0,0.15846662620838395,50.0,84.0,-34.0,-4.817703609649911,-3.981685864103781,-4.3379541750247625,0.7017702493415662,0.005532378015599582,0.016506439325231215,-0.009704335207690984,0.005196462758683573
2023-07-03,1688356800,2023-07-31,1690776000,0.75,101.64133956755437,116.43430357177938,101.25,104.2,101.1,103.47,527892.0,112.85,113.88,111.32,111.98,1863917.0,1.7415093690910481,-10.120684221743332,-2.0136036196940097,-6.567095314639516,0,10.79033123816383,10.739715189873417,25.3563301614631,14.270248934698202,-2.4939861668184022,2.3910612742046227,0.09971978850710883,-1.7655747010220368,-1,-0.05922583085496543,38.0,76.0,-38.0,-4.189587426326142,-3.497935169063851,-4.873825813009219,0.6758076947447444,0.007769244507947803,0.016967315592069987,-0.005893909626719207,-0.006564939673527226
2023-07-20,1689825600,2023-08-14,1691985600,0.25,106.6625534222164,116.43430357177938,106.75,108.43,105.39,108.04,908779.0,108.06,108.57,106.34,106.74,701996.0,6.471440744541084,-1.6962861633156763,4.8452626319405425,-0.09384173380800576,0,-1.3024908129350123,1.9679021780664767,8.339852340165852,-18.882009403682332,3.3242677150106488,2.5213426101881975,-6.665661513816254,-0.6925524653903319,0,-0.12807985164381178,-2.0,24.0,-26.0,2.387577290612697,1.5612664933916278,0.46171437822593475,-0.5168087977344211,0.01236649803260259,0.017144463181562708,-0.003747423646243142,-0.01902398676592232
2023-07-26,1690344000,2023-09-08,1694145600,-0.75,101.75026929439582,116.43430357177938,110.26,113.78,110.26,113.47,1164939.0,103.89,104.09,102.26,102.48,591109.0,4.414915571413047,-1.6758445331616798,3.253805620608887,-0.24248633879780357,0,-6.515249193413133,-5.487411233053585,-12.133117473132513,3.1220989680972764,1.0757218549053817,1.978167216693299,-12.816969753607793,-0.6847772885850372,0,-0.20817864578343298,-42.0,-40.0,-2.0,1.3695355191256908,1.7750789395805384,2.7537898012832613,-0.01475020631214885,0.01375878220140514,0.015710382513661303,-0.002146760343481602,-0.01157407407407407
2023-08-01,1690862400,2023-09-20,1695182400,-0.75,98.05076337512334,111.58267797275866,111.73,112.03,108.57,108.76,1080717.0,100.69,101.94,99.81,100.01,697680.0,6.074317294103352,-1.5137733484979208,4.30406959304068,0.5234476552344631,0,-8.461950114682438,-1.9028935752819987,-20.049218532422884,-10.489996290674888,1.638935368285388,2.067883211003366,-4.541632719106502,0.797533781559329,0,-0.21745996352189623,-6.0,-36.0,30.0,2.2802719728027228,2.018864610968876,3.8887554597306178,-0.1418088973655074,0.00679932006799322,0.019298070192980576,-0.0019998000199979993,0.004015661078204946
2023-08-15,1692072000,2023-09-21,1695268800,-0.75,93.52181294768101,106.6625534222164,105.48,105.76,103.52,103.87,978123.0,99.08,99.53,91.67,91.71,2527719.0,17.213962200826273,4.46524399260953,13.531058045287693,8.790026532911725,0,-20.641753868500686,-12.239234449760772,-26.63276687709415,-13.484148624854747,9.193855741709783,2.7435215034361473,-2.279934450567943,-2.8004635371021127,-1,-0.32180626633241466,-10.0,-60.0,50.0,10.839603096717894,10.180240169642914,12.769751035949952,-0.6263241633391998,0.08036201068585758,0.08526878203031307,-0.0004361574528404244,-0.08299170082991714
2023-09-11,1694404800,2023-09-25,1695614400,-0.75,89.06821612219886,101.75026929439582,102.48,102.68,100.26,100.38,983255.0,89.53,90.06,89.11,89.9,1452200.0,21.575450872739637,1.6581420082391958,14.19447534297366,9.577122728958102,0,-22.509332061895307,-12.523109856962138,-36.545205148150764,-22.228271672371307,8.619008907572876,2.6437999334034306,2.44001647983011,-1.5468229001112217,0,-0.2846206394587247,-18.0,-68.0,50.0,11.61679644048941,10.18005309933234,13.897116647119262,-1.1530091052718818,-0.004115684093437211,0.0017797552836484876,-0.008787541713014546,-0.003546885391265686
2023-09-21,1695268800,2023-09-27,1695787200,-0.75,84.72917600226782,98.05076337512334,99.08,99.53,91.67,91.71,2527719.0,88.4,89.35,87.65,88.11,1358703.0,24.857367719794297,-0.6898498444112562,14.79325086066659,10.01059281958156,0,-23.657141283284588,-15.651924181504878,-43.75214935585,-28.444854180788738,8.692149873605999,2.6782683964265246,7.151819718283441,1.4076948343981797,0,-0.37178964619209054,-26.0,-72.0,46.0,12.083758937691513,10.132392880380209,14.949935830749055,-1.3113622617620764,0.003291340369992124,0.014073317444103894,-0.005220746793780484,0.0038737609661616546
2023-09-22,1695355200,2023-09-29,1695960000,-0.25,84.72917600226782,93.52181294768101,91.87,91.98,90.05,90.22,2000322.0,91.3,92.28,89.29,90.3,1938087.0,20.733817434682706,-5.1867520969197045,10.568290882244355,5.5793650793650755,0,-17.769112168330153,-12.888288635925141,-43.60663252410946,-14.30875538298882,4.474752470381532,2.6910862092992085,8.935006327605358,1.9548539386198576,0,-0.2753874337556616,-34.0,-72.0,38.0,7.773532668881501,6.04011356313417,11.197301103458244,-0.8672153556373079,0.011074197120708673,0.0219269102990034,-0.011184939091915758,0.007924991628529998
2023-09-26,1695700800,2023-10-06,1696564800,0.25,84.62984542078928,93.3647762256088,89.08,90.19,87.34,87.77,1352561.0,86.99,88.8,85.98,88.2,1106327.0,18.6134921650317,-6.579478559589532,9.094860166288726,3.330687830687836,0,-19.11410725198678,-13.934426229508198,-44.14345884778247,-24.848700782283004,2.5471149727923006,2.8690410146526397,12.981610492734873,-1.091726877936072,0,-0.19039315628310471,-46.0,-84.0,38.0,6.017006802721085,5.203699415371304,11.33985320918842,-0.18477098651606205,-0.013718820861678083,0.006802721088435382,-0.02517006802721089,-0.002375296912113911
2023-09-28,1695873600,2023-10-11,1696996800,-0.25,84.62984542078928,93.74261352885692,88.41,90.3,87.56,89.59,1162168.0,91.03,92.52,90.77,91.53,883990.0,11.589989799956996,-10.101953090681349,3.6720201026985535,-1.9960668633234917,0,-9.923865192457285,-7.292616226071106,-35.346133213874786,-11.011098863421694,-2.5167005601637413,2.773619325972243,9.96543585171645,0.8857661915131938,0,-0.008453217979235374,-46.0,-72.0,26.0,0.7440183546378165,0.856101911107146,6.391334153376249,0.5197040333899636,-0.005462689828471534,0.010816125860373615,-0.008303288539276754,0.010041933348046816
2023-10-02,1696219200,2023-10-12,1697083200,0.25,84.32354225105172,93.74261352885692,89.84,90.16,87.37,88.57,1464990.0,91.09,91.23,87.63,88.65,1024600.0,13.459832079195039,-6.896944318337745,6.438428275991697,0.45309268659524093,0,-14.54340608577094,-12.823286458845503,-34.451048471143146,-8.821956425600327,0.4560076862277782,2.9734122147942252,9.784320318321825,-1.0236971809821482,0,0.05785480214872521,-46.0,-68.0,22.0,3.2814438804286397,3.7390600545479202,9.461517962878446,0.47031445578658726,0.027523970671178732,0.029103214890016993,-0.011505922165820803,-0.03146509341199599
2023-10-09,1696824000,2023-10-17,1697515200,-0.25,84.32354225105172,93.78255614540693,87.54,91.0,87.54,90.62,1124109.0,90.21,92.42,90.14,91.05,832726.0,4.650008333046273,-6.799376811904082,2.081457074867288,-4.032765879553352,0,-8.396469322348409,-8.593514707358702,-27.2201990735183,6.100293296324757,-1.9371751785434554,2.8718474185714493,7.29836705169766,0.8264407691909642,0,0.16876406326807028,-42.0,-52.0,10.0,-1.0746842394289047,0.5837317047063806,5.758097123158095,0.6878330550187406,-0.009225700164744666,0.015046677649643181,-0.00999450851180661,0.00021970778864099927
2023-10-12,1697083200,2023-10-24,1698120000,0.25,84.29787901178045,93.78255614540693,91.09,91.23,87.63,88.65,1024600.0,84.19,87.21,83.94,86.22,1734863.0,7.131156720483574,-1.5628431041532167,5.788873424572799,-0.31759839171110116,1,-13.987589076927414,-1.7659792639854133,-30.16814851419015,-0.02855400508157402,2.273748692974962,3.041819693772797,7.487693362288475,1.612331422781925,0,0.06506130144750694,-46.0,-92.0,46.0,2.7841568081651786,3.6907760487239045,9.536850981980848,0.05952371428589576,-0.023544421247970293,0.01148225469728592,-0.026443980514961773,0.012684989429175397
2023-10-13,1697169600,2023-10-25,1698206400,-0.75,79.4591524121148,93.78255614540693,89.14,89.8,87.4,89.2,987534.0,85.84,86.06,82.68,82.99,2085099.0,11.874755089754657,1.077407821439465,9.738723540988886,3.1921516648592387,0,-18.307981456437275,-5.810918170468737,-31.793113316206504,-9.292162578367574,5.657589930432906,3.239163085020722,7.725552723435456,-1.8987620149503517,0,-0.08471209157397133,-46.0,-96.0,50.0,6.476081455597054,6.99060443742421,13.258884791612772,-0.10872556064031658,0.03434148692613581,0.03699240872394283,-0.003735389806000633,-0.03746230572952913
2023-10-18,1697601600,2023-10-26,1698292800,-0.25,79.4591524121148,89.11369656861285,89.95,90.47,87.94,88.02,1001280.0,83.45,85.5,83.13,84.8,1107138.0,9.462808574642295,-1.620827442566835,7.09905660377359,0.735849056603783,0,-13.793577679991095,-5.346578859247691,-31.027828589981304,-2.96604864416409,3.1601184173275243,3.155016743207805,7.946422130214799,1.0012586975202808,0,-0.09534198922034418,6.000000000000007,-39.99999999999999,46.0,3.9209905660377444,4.258678674177261,10.416293838776653,-0.06795825695019797,-0.015919811320754595,0.008254716981132004,-0.019693396226415083,0.02180985660922996
2023-10-25,1698206400,2023-11-01,1698811200,0.25,79.43133413757894,89.11369656861285,85.84,86.06,82.68,82.99,2085099.0,83.83,84.35,82.32,83.81,992411.0,10.83290221203363,-2.9651060063302594,7.105755080937044,0.7556775245595162,0,-13.64697992276821,-5.041921595286656,-29.538688158848526,-13.641534196225777,2.339048995794286,3.1750667736960314,10.048643195342251,-0.8602890618960369,0,-0.07874897011103948,-10.0,-48.0,38.0,3.9338981028516713,3.6174726081543014,9.955550076539765,0.0484085855263614,0.00023863500775567204,0.006443145209402035,-0.017778308077795124,-0.002499404903594349
2023-10-26,1698292800,2023-11-02,1698897600,-0.25,79.43133413757894,89.39616108570979,83.45,85.5,83.13,84.8,1107138.0,85.91,88.87,85.8,88.29,1593703.0,5.196376900523234,-7.889773661198305,1.6913957790614091,-4.397629025559695,0,-3.7236903195436852,-0.1357312521207899,-24.481043111127033,-6.154299497854609,-2.853282321387553,3.2080404688648105,7.907301444517522,1.3556779465800777,0,-0.04974693720218247,-14.0,-48.0,34.0,-1.3466983803375285,-1.484055678797219,4.204583812219781,0.39490191058955704,-0.02695662022879164,0.006569260391890319,-0.0282025144410466,0.053454241737262986
2023-10-27,1698379200,2023-11-08,1699419600,0.75,79.43133413757894,94.81556586864417,85.37,85.37,82.3,82.69,1076510.0,90.5,91.11,89.08,90.16,814949.0,3.4650416695424013,-9.9523974814324,-0.2948461993492799,-6.0523883466430135,0,-0.4707357715640299,-1.4967770130012068,-6.305761126158053,-8.750713682935881,-4.305123599802343,3.0918368218465635,3.277039050460239,0.6759956699726278,0,0.0027492833981999118,38.0,20.0,18.0,-3.243677905944992,-2.123062656468008,1.8584997627827136,1.0718595356221814,0.0037710736468501427,0.010536823425022268,-0.011978704525288375,0.0034501947690595003
2023-11-02,1698897600,2023-11-13,1699851600,0.25,83.98988666865989,94.81556586864417,85.91,88.87,85.8,88.29,1593703.0,85.7,85.97,84.05,85.08,832854.0,8.558267392828697,-4.921690053853624,5.078749412317805,-1.0707569346497365,0,-7.708704111307448,-6.536306712072946,-8.95176049886776,-15.36018545200001,1.5939318103416866,3.357518842081645,0.3163264137851165,-0.6849898677749316,0,-0.042457491119894976,26.0,19.999999999999993,6.000000000000007,1.8182886694875435,2.9023799264646897,7.106983490783918,0.3136039096781591,0.007287259050305694,0.010460742830277425,-0.012106252938410944,-0.014136732329084523
2023-11-03,1698984000,2023-11-27,1701061200,-0.25,83.98988666865989,95.48086840869034,90.7,93.62,90.54,92.31,1612790.0,94.19,95.45,93.71,94.74,1071199.0,4.381209035332006,-13.343632510105081,-1.8311519245654608,-7.283970163957491,0,5.655642930085392,14.572499697665977,12.48741737131996,-9.214355475600385,-3.0084455925750433,2.9324211062640697,-1.2353273469410624,-0.8721917427074949,0,0.01806101997764714,22.0,52.0,-30.0,-4.481211737386531,-3.3046410062166984,-2.7747246147719977,0.6975579163084834,-0.005805362043487361,0.0074941946379565305,-0.010871859826894648,-0.0015807777426494196
2023-11-09,1699506000,2023-11-30,1701320400,0.75,83.98988666865989,100.70553360098643,90.64,90.86,85.05,85.33,1341441.0,98.34,99.16,97.62,98.69,1507485.0,1.774635496581638,-14.081860139402593,-3.4528996521092807,-8.95396358969164,0,11.075441101245794,17.75444457701944,19.146330193437635,6.201978043367063,-4.428062342070717,2.986149216579705,1.645838232148094,1.1829260522222125,1,0.13434043566439946,50.0,92.0,-42.0,-6.153612321410478,-5.463740319822108,-5.9809559621511,0.8087068139656617,-0.0035464586077615934,0.004762387273280044,-0.0108420306008713,0.003559080740288767
2023-11-14,1699938000,2023-12-01,1701406800,0.75,89.39616108570979,106.75371342149462,89.46,95.27,88.91,95.01,2209076.0,98.8,106.95,98.22,106.58,3033255.0,-3.1885974878203456,-21.2972347508736,-9.571683242634634,-15.196565959842374,0,19.537610087282687,20.715822856495627,24.960715458769307,17.098374754636254,-9.517638795800082,3.1526551888556313,3.789609088276965,2.3614647517526777,1,0.23400907156719425,50.0,96.0,-46.0,-12.242916119346972,-11.275283538902883,-12.433588807694846,1.2596967272206525,-0.07299680990805035,0.00347157065115411,-0.07843873146931879,0.0799473097578276
2023-11-28,1701147600,2023-12-11,1702270800,0.75,95.48086840869034,112.7388803976808,94.56,97.45,92.93,97.18,1327801.0,107.25,107.94,106.37,107.75,944928.0,5.369349732331941,-20.966565509594105,-5.310440835266817,-10.736890951276095,0,17.36956773089156,24.855156431054464,41.64329273440037,27.292827088796997,-3.9764466074727096,2.8739536383706192,14.225592782106972,0.7366328946070856,0,0.24071766175218529,42.0,68.0,-26.0,-7.798607888631082,-6.370232130996527,-10.36193256689485,1.029789935294822,-0.004640371229698403,0.0017633410672852623,-0.012807424593967442,0.0
2023-12-01,1701406800,2023-12-12,1702357200,0.25,100.70553360098643,112.7388803976808,98.8,106.95,98.22,106.58,3033255.0,106.35,107.58,104.78,105.5,1539130.0,7.274371380519312,-17.003281333125926,-2.2578199052132675,-7.883412322274879,0,12.719267355073548,24.000940291490362,39.85167026270835,23.958366501327447,-1.3926129688940136,2.9266693019279924,14.237354079664804,-1.1984666839997498,0,0.19082705042291762,38.0,68.0,-30.0,-4.864454976303307,-3.9568755270515226,-8.118839042851604,0.6113245235527467,0.008056872037914609,0.019715639810426566,-0.006824644549763059,-0.02088167053364265
2023-12-04,1701666000,2023-12-13,1702443600,-0.25,101.19596841713337,113.01119092554435,106.07,108.64,105.77,108.16,1789747.0,105.58,113.87,105.34,113.26,2254568.0,1.5346553390822635,-22.688637327427685,-8.074783683559957,-13.506533639413746,0,20.18960970803863,19.208504367961265,41.39320634540357,26.20726834699778,-7.325876978535021,3.0693770008288395,15.178022284585758,1.7412558959756832,1,0.26362329935984047,50.0,84.0,-34.0,-10.576990994172704,-9.533713829105722,-13.848811935754526,0.7746923942580626,-0.06780858202366247,0.005385837895108603,-0.06992760021190181,0.0735545023696682
2023-12-12,1702357200,2024-01-16,1705381200,0.75,101.19596841713337,119.96984860787626,106.35,107.58,104.78,105.5,1539130.0,113.42,115.77,112.97,115.3,872318.0,2.846028963901233,-1.467017688966294,3.3136744723908578,-1.8433073142526695,1,7.779832090442923,-4.938576964300444,19.723695566093177,11.150543506102913,0.4855879585293934,2.8685138322828667,14.874015213929248,0.6967030563971204,0,0.11896029011317331,-30.0,8.0,-38.0,0.6895056374674624,-0.7847898495245431,-6.186241491132577,-0.9110953803677462,-0.01630529054640062,0.0040763226366000715,-0.020208152645273203,0.0024343592418709648
2023-12-13,1702443600,2024-01-25,1706158800,0.25,106.75371342149462,119.96984860787626,105.58,113.87,105.34,113.26,2254568.0,112.09,112.82,111.11,112.44,843619.0,6.170853085468011,-2.4337488520990718,4.460156527925989,-0.7408395588758339,0,2.9280249722360665,-3.4684065934065984,3.6550952010932094,-2.0848708439668187,1.0705170504409267,2.8588868663892675,0.5861297743554736,0.6821070799584037,0,-0.09102746857670513,2.0,-44.0,46.0,1.8685521166844694,0.5060573452263526,-3.0403237420300115,-1.0341194298067926,-0.0031127712557807996,0.0033795802205620618,-0.011828530771967216,0.021903117331636857
2023-12-14,1702530000,2024-01-29,1706504400,-0.25,106.84797114713305,119.96984860787626,116.91,122.19,116.91,121.29,3055447.0,113.61,115.52,112.96,115.19,1646813.0,3.1687962486718106,-4.779179094404938,1.7769192927626847,-3.4388112394015877,1,6.821234133432888,-1.9075193732436422,4.852733788129056,1.3283841528868265,-1.5687036904067924,2.680690705967637,-2.0432733766315287,1.3389015523086447,0,-0.008292149952142426,-6.0,-44.0,38.0,-0.8051914228665709,-1.6920424141813726,-5.00547549202615,-0.5389458044574846,-0.01371646844344121,0.002864832016668206,-0.019359319385363394,0.016771118368787974
2024-01-17,1705467600,2024-02-05,1707109200,0.25,106.84797114713305,118.64248078169388,112.71,115.56,110.62,112.23,1200926.0,108.56,108.83,107.07,107.51,1316266.0,10.137621724530234,-0.08367325462046438,7.825473599355078,2.2269246271664684,0,-4.880584027169448,-6.723928509456879,-4.180691616202871,-17.56184899245227,3.6354351858208958,3.275146973625722,-2.9977537379322605,-1.0256255776354335,0,0.017205878140751304,-26.0,-76.0,50.0,5.026974234954878,4.123199352116075,1.8799774132696143,-0.7612325703786704,0.009766533345735295,0.01227792763463853,-0.004092642544879621,-0.028377767736104786
2024-01-26,1706245200,2024-02-07,1707282000,-0.75,101.08143689898367,118.64248078169388,112.8,113.48,111.47,113.29,1054585.0,107.5,107.96,105.68,106.79,1097933.0,9.956955671882213,-0.46917591722358054,7.562193713518738,2.044823173205984,0,-5.869512260376773,-8.664043790626065,-8.988506214419543,-18.066418248832008,3.7097611853623675,3.1228449332052954,-2.067757334482362,-0.8327710142565445,0,-0.007682953944897163,-34.0,-84.0,50.0,4.743889877329323,3.9805578457838777,2.382904399332915,-0.8787595056820374,0.006648562599494312,0.010956082030152414,-0.010394231669631937,-0.0035457684053372684
2024-01-30,1706590800,2024-02-08,1707368400,-0.25,101.08143689898367,113.0871740992015,113.41,113.61,110.37,110.42,1791946.0,106.38,108.31,106.11,107.41,1028089.0,8.519325619990397,-1.193192112868175,6.475964373273754,0.9550631536480125,0,-4.755369658459038,-8.696021761305682,-10.38365700019698,-18.21320137467029,2.877782587485882,3.029348115645601,-1.6839519313635058,0.7803053468208618,0,-0.033473135220015264,-38.0,-84.0,46.0,3.663066753561111,3.0584150959935386,1.7216507170496413,-0.8123809563892538,-0.009589423703565747,0.00837910809049447,-0.01210315613071411,0.005805787058713374
