unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1700110800,2023-11-16,95.63,95.93,93.42,93.65,1030874.0,0.021142552055525732,0.02434596903363584,-0.0024559530165509935,-0.018035021495229064,-6.457554725040055,2.0652707821224823,-14.980380232202606,-3.4360206442427454,-9.409325502758506,-6.422673073500633,0,4.427413957529737,9.596255119953193,4.540237686657413,-1.312418633053511,-4.856875436529421,3.5212330418772093,0.6026282417898017,-0.8133666599311781,0,0.08157726176764901,46.0,52.0,-6.0,-6.457554725040055,-4.553239755068773,-2.2679785435571773,1.1415002223012554
1700197200,2023-11-17,94.87,94.87,92.86,93.57,908195.0,0.013893341883082222,0.013893341883082222,-0.007587902105375632,-0.0008542445274961619,-5.960243667842235,2.951847120239563,-14.872334455924047,-2.8951587047130403,-8.934487549428212,-5.914823127070633,0,4.307841532868501,9.106809701492523,6.322400793307778,-8.683107309891113,-3.9763872952374157,3.4259493784892974,0.3222435312912104,-0.7130044548028761,0,0.07426675042667624,42.0,52.0,-10.0,-5.960243667842235,-4.045765155794541,-2.098756585633126,1.0993073553852313
1700456400,2023-11-20,93.57,94.45,92.24,94.26,945928.0,-0.007320178230426633,0.002015701251856461,-0.021430086993422526,0.007374158384097607,-6.164863144493964,3.0187805293886214,-15.348506818376535,-3.147676639083386,-9.170379800551657,-6.159028219817529,0,5.201380436932112,10.711768851303741,8.09474037840708,-7.893524413633784,-3.886079615816186,3.3254213902944487,-0.1580537043886352,0.7430633293367204,0,0.08230721906413471,38.0,52.0,-14.0,-6.164863144493964,-4.2959608514070595,-2.70500285654758,1.0615707828177472
1700542800,2023-11-21,93.35,94.41,92.65,93.62,770580.0,-0.0028839991454818747,0.008438367870113206,-0.010361033967101085,-0.006789730532569482,-5.128177739799199,4.3501881545160614,-14.606543634114473,-2.151249732963038,-8.053834650715658,-5.102542191839348,0,4.167155279076255,8.582695430294601,9.082436218122721,-7.591001271293372,-2.6224260950919245,3.2432820087580576,-0.6040439946627778,-0.6080529158961452,0,0.05995362881567339,34.0,52.0,-18.0,-5.128177739799199,-3.294884145237063,-1.9598847434247233,0.9413085152806566
1700629200,2023-11-22,94.75,95.2,93.51,94.36,535433.0,0.0041331072488342,0.008902077151335286,-0.00900805426027973,0.00790429395428327,-5.269711742263667,4.017288826811821,-14.556712311339155,-2.454606471668768,-8.131800197823921,-5.293203334746366,0,5.18898396633832,13.70044583684782,10.282934503562224,-11.235669371522228,-2.8825730803228993,3.1159304802118646,-0.8085786376868498,0.42563503671452263,0,-0.0001996489073756187,30.0,52.0,-21.999999999999996,-5.269711742263667,-3.6672490461377834,-2.621735712683943,0.8615480312681967
1700802000,2023-11-24,94.07,95.1,93.31,94.89,312859.0,-0.008641584993150042,0.0022130888397091653,-0.016650858889240117,0.005616786774056859,-5.267151438507753,4.017654223680239,-14.55195710069573,-2.5053570801278795,-8.089717918993927,-5.297537499560889,0,5.929726978340085,11.898584905660382,11.550416524245831,-16.88876925056664,-3.4219707572511595,3.0119458632298217,-1.0829901857250732,0.2513751597353397,0,-0.0003190032956512045,26.0,52.0,-26.0,-5.267151438507753,-3.804801941033304,-3.0414912025263305,0.7959891052507122
1701061200,2023-11-27,94.19,95.45,93.71,94.74,1071199.0,-0.005805362043487361,0.0074941946379565305,-0.010871859826894648,-0.0015807777426494196,-4.481211737386531,4.381209035332006,-13.343632510105081,-1.8311519245654608,-7.283970163957491,-4.55756104426149,0,5.655642930085392,14.572499697665977,12.48741737131996,-9.214355475600385,-3.0084455925750433,2.9324211062640697,-1.2353273469410624,-0.8721917427074949,0,0.01806101997764714,22.0,52.0,-30.0,-4.481211737386531,-3.3046410062166984,-2.7747246147719977,0.6975579163084834
1701147600,2023-11-28,94.56,97.45,92.93,97.18,1327801.0,-0.02696027989298211,0.002778349454620299,-0.04373327845235642,0.025754697065653476,-6.197777320436316,2.353740330934855,-14.749294971807487,-3.581669753721627,-9.103382040200316,-6.342525896960964,0,9.088541599379688,15.78696532824973,14.621441935152166,-1.2687739975811851,-4.9709391977772555,2.986820100327046,-0.8193240895514222,1.072548246056179,0,0.136370542217987,50.0,84.0,-34.0,-6.197777320436316,-5.186522844035352,-5.011317807297445,0.7473808290757804
1701234000,2023-11-29,98.32,102.22,98.18,98.34,1766645.0,-0.00020337604230236117,0.03945495220663009,-0.0016270083384176681,0.011936612471701968,-6.576164327842193,1.7562543835355768,-14.908583039219948,-3.8468578401464413,-9.417327638804167,-6.632092739475297,0,10.614367570541049,17.043561056891228,17.001978580686433,7.430659002052089,-5.13590552128359,3.1068372886684466,0.5929634226378013,1.4041346443872804,0,0.019856507751929032,50.0,88.0,-38.0,-6.576164327842193,-5.704455634815915,-5.891324089921142,0.8041246994439917
1701320400,2023-11-30,98.34,99.16,97.62,98.69,1507485.0,-0.0035464586077615934,0.004762387273280044,-0.0108420306008713,0.003559080740288767,-6.153612321410478,1.774635496581638,-14.081860139402593,-3.4528996521092807,-8.95396358969164,-6.203431620900474,0,11.075441101245794,17.75444457701944,19.146330193437635,6.201978043367063,-4.428062342070717,2.986149216579705,1.645838232148094,1.1829260522222125,1,0.13434043566439946,50.0,92.0,-42.0,-6.153612321410478,-5.463740319822108,-5.9809559621511,0.8087068139656617
1701406800,2023-12-01,98.8,106.95,98.22,106.58,3033255.0,-0.07299680990805035,0.00347157065115411,-0.07843873146931879,0.0799473097578276,-12.242916119346972,-3.1885974878203456,-21.2972347508736,-9.571683242634634,-15.196565959842374,-12.384124601238497,0,19.537610087282687,20.715822856495627,24.960715458769307,17.098374754636254,-9.517638795800082,3.1526551888556313,3.789609088276965,2.3614647517526777,1,0.23400907156719425,50.0,96.0,-46.0,-12.242916119346972,-11.275283538902883,-12.433588807694846,1.2596967272206525
1701666000,2023-12-04,106.07,108.64,105.77,108.16,1789747.0,-0.019323224852071053,0.004437869822485174,-0.022096893491124314,0.014824544942765971,-12.792159763313606,-2.125158577121695,-23.45916094950553,-10.191999506903343,-15.715298323471387,-12.953648915187372,0,20.872418392470976,17.170404073231495,30.122692962448205,23.15198566855318,-9.387328813469765,3.0742351743231136,5.966260546102323,1.397946253193919,1,0.282530084379113,50.0,88.0,-38.0,-12.792159763313606,-11.374099513925188,-13.175002694099106,1.5612842015458988
1701752400,2023-12-05,107.45,108.23,106.76,108.0,1671804.0,-0.0050925925925925375,0.0021296296296295925,-0.011481481481481426,-0.0014792899408283544,-11.891666666666666,0.03670480446717761,-23.820038137800523,-9.322530864197546,-14.818827160493825,-12.070679012345678,0,20.542924266459636,18.239544558791323,33.98527425477989,22.771387346032526,-7.871944763183535,2.956098276396986,7.987436899797295,-1.3013582027755342,0,0.2424061421490801,46.0,88.0,-42.0,-11.891666666666666,-10.172058847044454,-12.53475059518776,1.6388181902490233
1701838800,2023-12-06,109.3,111.78,109.04,109.91,1819008.0,-0.005549995450823353,0.017013920480393185,-0.00791556728232179,0.017685185185185137,-12.510235647347827,0.35149455939051677,-25.371965854086184,-9.939647590452793,-15.435962757407566,-12.687805173930172,0,22.168816930465823,22.326099053978858,37.80885114588858,23.63399076837905,-8.264555350028942,2.9429026216653686,10.23578150686486,1.405735921388687,0,0.2582350046736066,50.0,96.0,-46.0,-12.510235647347827,-10.615639962625352,-13.503543924482514,1.7002227009430362
1701925200,2023-12-07,109.75,112.11,108.92,110.03,1693873.0,-0.0025447605198581913,0.018903935290375262,-0.010088157775152262,0.001091802383768492,-11.702717440697995,1.99529817826334,-25.40073305965933,-9.065557878154436,-14.661304492714109,-11.86343118543428,0,22.270039130066593,22.038598047914824,40.88865906581362,29.82068112229223,-7.281281793737023,2.9368013612612978,12.35556551919592,1.3022847723879922,0,0.26636260370598464,50.0,68.0,-18.0,-11.702717440697995,-9.692826102643394,-13.064627850916551,1.6301898716953525
1702011600,2023-12-08,109.78,109.78,107.04,107.75,1258990.0,0.018839907192575334,0.018839907192575334,-0.006589327146171664,-0.02072162137598843,-8.793967517401384,4.8659026272365224,-22.45383766203929,-6.30425367362723,-11.733488012374309,-9.01887084300077,0,17.36956773089156,26.274463846243997,41.30725087759931,27.78836534509834,-4.59304095279937,2.982944182389491,13.477375256932184,-0.9664987826778214,0,0.24414350452064879,46.0,68.0,-21.999999999999996,-8.793967517401384,-7.040782881627749,-10.784868590033398,1.3245679751360644
1702270800,2023-12-11,107.25,107.94,106.37,107.75,944928.0,-0.004640371229698403,0.0017633410672852623,-0.012807424593967442,0.0,-7.798607888631082,5.369349732331941,-20.966565509594105,-5.310440835266817,-10.736890951276095,-8.023665893271456,0,17.36956773089156,24.855156431054464,41.64329273440037,27.292827088796997,-3.9764466074727096,2.8739536383706192,14.225592782106972,0.7366328946070856,0,0.24071766175218529,42.0,68.0,-26.0,-7.798607888631082,-6.370232130996527,-10.36193256689485,1.029789935294822
1702357200,2023-12-12,106.35,107.58,104.78,105.5,1539130.0,0.008056872037914609,0.019715639810426566,-0.006824644549763059,-0.02088167053364265,-4.864454976303307,7.274371380519312,-17.003281333125926,-2.2578199052132675,-7.883412322274879,-5.07061611374408,0,12.719267355073548,24.000940291490362,39.85167026270835,23.958366501327447,-1.3926129688940136,2.9266693019279924,14.237354079664804,-1.1984666839997498,0,0.19082705042291762,38.0,68.0,-30.0,-4.864454976303307,-3.9568755270515226,-8.118839042851604,0.6113245235527467
1702443600,2023-12-13,105.58,113.87,105.34,113.26,2254568.0,-0.06780858202366247,0.005385837895108603,-0.06992760021190181,0.0735545023696682,-10.576990994172704,1.5346553390822635,-22.688637327427685,-8.074783683559957,-13.506533639413746,-10.790658661486844,0,20.18960970803863,19.208504367961265,41.39320634540357,26.20726834699778,-7.325876978535021,3.0693770008288395,15.178022284585758,1.7412558959756832,1,0.26362329935984047,50.0,84.0,-34.0,-10.576990994172704,-9.533713829105722,-13.848811935754526,0.7746923942580626
1702530000,2023-12-14,116.91,122.19,116.91,121.29,3055447.0,-0.036111798169676024,0.007420232500618296,-0.036111798169676024,0.07089881688151167,-15.42872454448019,-2.274749133927216,-28.582699955033164,-13.078709429191761,-18.333058509907403,-15.70588396954956,0,25.530477019773812,27.178357974205724,45.26556186602177,29.242375594420196,-11.80678007769319,3.1873369071059714,16.84785885852029,2.2938482689482136,1,0.3061300350821628,50.0,88.0,-38.0,-15.42872454448019,-14.044647082516036,-18.785685506998192,1.3096431692426975
1702616400,2023-12-15,119.77,120.44,115.78,117.41,3002897.0,0.0201005025125629,0.02580700110723111,-0.013882974192998887,-0.03198944678044369,-11.622093518439655,2.552505777088882,-25.79669281396818,-9.112085852993772,-14.723192232348168,-11.917639042670984,0,19.22258148073483,25.371062466631063,44.85473879851265,18.838686891205256,-7.424063315751269,3.392688147162863,18.011397715529505,-2.1943755210541807,0,0.24273329234340124,46.0,88.0,-42.0,-11.622093518439655,-10.137057218347195,-15.470385153091243,1.286398588518881
1702875600,2023-12-18,118.24,118.29,116.08,116.46,1397249.0,0.015284217757169927,0.015713549716640962,-0.003262922891980047,-0.008091303977514674,-9.918426927700494,4.531114698332786,-24.367968553733775,-7.367050203217133,-13.041101379586692,-10.204075791401905,0,17.764003688257873,24.462968900288555,43.826026586040065,13.654085404324192,-5.751092960575832,3.3115979120109253,19.09182665418092,-1.0167207440970596,0,0.16408087845705288,42.0,88.0,-46.0,-9.918426927700494,-8.508396863062217,-14.20120989456916,1.0985602846003317
1702962000,2023-12-19,117.44,117.56,115.84,116.86,1181035.0,0.004963203833647123,0.005990073592332834,-0.008728392948827657,0.0034346556757685054,-9.25979804894746,5.160037676256707,-23.679633774151625,-6.716583946602768,-12.329282902618516,-9.522933424610642,0,18.062266208452513,23.976235943135997,43.17634020864608,8.416213035452031,-5.214839794641804,3.169661503891287,20.003654150306026,0.8586793147375031,0,0.23836657446900109,38.0,72.0,-34.0,-9.25979804894746,-7.981414502812612,-13.926463425609782,0.9010546230224747
1703048400,2023-12-20,116.85,118.93,114.0,114.1,1541695.0,0.024101665205959577,0.04233128834355848,-0.0008764241893075564,-0.023618004449769026,-6.167397020157736,8.016390711222172,-20.35118475153766,-3.352030382705223,-9.37832310838445,-6.365176745544858,0,13.776358734507347,21.875667592394777,40.65899464686995,7.82002092818535,-2.0492093257580564,3.323078980519323,20.14849846299898,-1.1131329887695298,0,0.15913240228114245,34.0,72.0,-38.0,-6.167397020157736,-5.207401142345873,-11.379917732969218,0.5041257186798243
1703134800,2023-12-21,115.74,116.95,114.8,116.28,905847.0,-0.004643962848297267,0.005761953904368733,-0.012727898176814634,0.01910604732690624,-6.984004127966983,6.38950320298386,-20.357511458917827,-4.213106295149643,-10.165978672170624,-7.189542483660134,0,15.578504544733136,23.23018228062739,39.38794007136686,4.5570977823291585,-2.897300050440748,3.2029356797657824,20.28299675335672,0.6538323254386418,0,0.07198950787418402,30.0,72.0,-42.0,-6.984004127966983,-6.3193625143297965,-12.529928106810743,0.31712011307425403
1703221200,2023-12-22,116.96,118.58,114.52,115.25,1016727.0,0.014837310195227715,0.028893709327548756,-0.006334056399132315,-0.008857929136566911,-5.269414316702822,7.379744058395701,-17.918572691801344,-2.317859725234996,-8.52089660159075,-5.419378163412858,0,13.99506519282648,21.456423226894298,37.68428033208247,3.2776554917337606,-1.5486792840594745,3.2523617545467287,20.636663708872902,-0.7339479409614585,0,-0.00474147271502124,26.0,72.0,-46.0,-5.269414316702822,-4.960022307678585,-11.287486193311665,0.06591602534570118
1703566800,2023-12-26,115.47,117.18,115.16,116.48,631685.0,-0.008671016483516536,0.006009615384615419,-0.011332417582417653,0.010672451193058707,-5.336538461538481,6.078105575885758,-16.75118249896272,-2.408424908424905,-8.569997710622715,-5.48921130952381,0,15.055687381622192,22.947012877348545,36.728950852192455,1.3141782896046195,-2.145462475270776,3.1120308812976094,20.965068738995072,0.4583512580963284,0,-0.04788759605464396,22.0,64.0,-42.0,-5.336538461538481,-5.395657071003072,-11.744885330003527,-0.06828020959971948
1703653200,2023-12-27,116.38,116.86,115.51,116.62,718806.0,-0.002057966043560344,0.002057966043560233,-0.009518092951466328,0.0012019230769231282,-4.616703824386917,5.774103523315802,-15.007511172089622,-1.7835705710855763,-7.665923512262069,-4.724747041673822,0,15.178585267010561,20.0041160732661,36.01021779796915,-1.039508966226002,-1.9187185177098343,2.968960017698564,21.270016266965662,0.5253063874355712,0,0.002929330952288556,18.0,64.0,-46.0,-4.616703824386917,-4.984539357366742,-11.386095264778461,-0.19150903000678365
1703739600,2023-12-28,116.01,117.5,115.88,117.43,688963.0,-0.012092310312526666,0.0005960998041385501,-0.01319935280592699,0.00694563539701587,-4.461807033977692,4.773228994537277,-13.696843062492675,-1.825058900337794,-7.460756762894192,-4.642907831616,0,15.908788450396187,19.412243237746594,35.69332342792873,-3.3874783155779227,-2.232244361828819,2.836414109580227,21.655552934801293,0.504557201792547,0,0.059907849803898267,14.0,60.0,-46.0,-4.461807033977692,-5.102793809185641,-11.526846207777467,-0.2582095064881056
1703826000,2023-12-29,116.6,117.87,115.37,115.49,1000071.0,0.009611221750800869,0.020607844835050848,-0.0010390510000864994,-0.01652048028612796,-2.129621612260806,5.63964533488334,-9.898888559404966,0.6342540479695344,-5.179236297514933,-2.2724911247726993,0,12.599307071171104,17.02300131725605,34.06435379881446,-2.981590132733281,-0.1644928197957256,2.832676555511349,21.752267624486855,-0.7324079244778163,0,0.045720441357094355,10.0,52.0,-42.0,-2.129621612260806,-3.174548389364034,-9.646922992871978,-0.46089262674121745
1704171600,2024-01-02,115.7,119.67,114.79,117.81,964911.0,-0.017910194380782563,0.015788133435192364,-0.025634496222731507,0.020088319335007432,-3.580341227400069,3.7949425212974006,-10.955624976097539,-0.9376679964915269,-6.309877486348071,-3.623772741419799,0,14.822823010265054,10.536686057421658,33.550248393300876,1.6941775595945145,-1.722820769773051,2.8744198286272526,22.153918651707144,0.7096058653179745,0,0.021208250109308595,6.000000000000007,52.00000000000001,-46.0,-3.580341227400069,-4.597371585509123,-10.978134231737783,-0.4652683342186643
1704258000,2024-01-03,115.67,115.67,111.87,114.2,1091897.0,0.012872154115586731,0.012872154115586731,-0.02040280210157619,-0.030642560054324752,-0.2679509632224182,7.021775241919386,-7.557677168364222,2.514302393461776,-3.1091652072387603,-0.29743140688849223,0,9.070698037167737,5.584319526627224,30.606206316732344,2.577212911862354,1.9729497110763958,3.1250063798708387,21.13444932894567,-0.8056337289923916,0,0.07283206346946752,2.0,48.0,-46.0,-0.2679509632224182,-1.4309526241713684,-7.84388683393604,-0.7224977211957828
1704344400,2024-01-04,113.5,115.58,112.26,114.49,844799.0,-0.008647043409904742,0.009520482138178021,-0.019477683640492516,0.002539404553415059,-0.23713861472617737,6.640624915154916,-7.114902144607271,2.616968003027935,-3.1538416746732025,-0.26843683582261235,0,9.37552635565607,6.009259259259254,28.363327241438363,-0.8689306254031237,2.233298055927108,3.101571236138057,20.187799243524303,0.6297632236567973,0,-0.012488235105946342,-2.0,44.0,-46.0,-0.23713861472617737,-1.520565740375332,-7.7605582378697875,-0.8741908990350256
1704430800,2024-01-05,113.14,116.41,112.12,115.26,841041.0,-0.01839319798715955,0.009977442304355266,-0.027242755509283345,0.00672547820770375,-0.6715252472670414,5.948665824147838,-7.291716318681921,2.1875180750766248,-3.6792179998843153,-0.7458499624038382,0,10.203908100165563,4.8676189609680725,26.843472449330115,-8.347482459292955,0.9209840811386698,3.1266488068781135,19.50277795219285,0.6354296230192675,0,-0.11682090248719992,-6.0,40.0,-46.0,-0.6715252472670414,-1.9709897543012147,-8.048267568979924,-0.9191590819973028
1704690000,2024-01-08,115.26,118.8,115.2,118.21,909395.0,-0.024955587513746602,0.004991117502749276,-0.02546315878521266,0.025594308519867992,-2.8043312748498295,3.5463310681408444,-9.154993617840503,-0.04709133463045134,-5.802103600936178,-2.9245974677833146,0,13.227824511927196,7.434336090157223,26.784265750805403,4.811117205346974,-1.8246056634195469,3.048393318942093,19.379604626140612,0.6994999417105817,0,-0.024429941917191098,-10.0,8.0,-18.0,-2.8043312748498295,-3.9966602223381074,-9.937370130596861,-0.7536593427230258
1704776400,2024-01-09,116.53,117.92,115.92,116.92,629995.0,-0.0033356140951077418,0.00855285665412242,-0.008552856654122531,-0.01091278233651971,-1.339804994868274,4.4689544173813545,-7.148564407117902,1.397394229672713,-4.3578230128863,-1.4802143916068076,0,11.09108640947521,8.510440835266824,25.84289943066275,8.081238830308799,-0.7874387849682165,3.001782332863668,19.26522939480639,-0.48817083709673414,0,0.044823726744039005,-14.0,7.9999999999999964,-21.999999999999996,-1.339804994868274,-2.6576816434392185,-8.592959428225598,-0.7337873095354208
1704862800,2024-01-10,117.5,118.57,116.75,117.64,535513.0,-0.0011900714042842875,0.007905474328459672,-0.007565453927235621,0.006158056790968258,-1.5232913974838453,3.4790766809671823,-6.525659475934873,1.2252068457440828,-4.516037628924408,-1.6454153915901628,0,11.84856970561895,9.178654292343388,25.37626381530696,15.532558903132042,-1.3949849169274273,2.8808162157304733,19.297884447502085,0.4184670733093692,0,0.02838377991934501,-18.0,8.0,-26.0,-1.5232913974838453,-2.943599770594446,-8.793486276019678,-0.6762876720802913
1704949200,2024-01-11,116.56,117.3,114.14,114.67,911561.0,0.016482079009331185,0.02293537978547122,-0.004621958663992287,-0.025246514790887464,1.4271387459666869,4.528946404139788,-1.674668912206414,4.273276939623855,-1.6480625563210225,1.3126071916514093,1,7.027855924774009,8.691943127962087,22.92219384967634,19.06853354442012,1.1532213482246476,2.962345273418709,18.00406039669995,-0.7208494164649872,0,0.10461651305597483,-21.999999999999996,8.000000000000004,-30.0,1.4271387459666869,-0.38886596454500477,-6.1789962586649665,-0.8321637903307302
1705035600,2024-01-12,116.12,117.36,114.79,115.02,900606.0,0.009563554164493171,0.020344287949921824,-0.0019996522343939116,0.003052236853579693,1.1950095635541658,4.090946473083676,-1.7009273459753445,3.909899727583621,-1.4752506810409614,1.2173245232713015,1,7.4393634586840705,1.5539466713755878,21.09381065378563,19.04876393049156,0.8262027508116603,2.9094304857155304,16.81931979892746,0.7179189233079889,0,0.012186673302555929,-26.0,8.0,-34.0,1.1950095635541658,-0.6260749447024097,-6.210979428654255,-0.8998371013080759
1705381200,2024-01-16,113.42,115.77,112.97,115.3,872318.0,-0.01630529054640062,0.0040763226366000715,-0.020208152645273203,0.0024343592418709648,0.6895056374674624,2.846028963901233,-1.467017688966294,3.3136744723908578,-1.8433073142526695,0.7351835790691013,1,7.779832090442923,-4.938576964300444,19.723695566093177,11.150543506102913,0.4855879585293934,2.8685138322828667,14.874015213929248,0.6967030563971204,0,0.11896029011317331,-30.0,8.0,-38.0,0.6895056374674624,-0.7847898495245431,-6.186241491132577,-0.9110953803677462
1705467600,2024-01-17,112.71,115.56,110.62,112.23,1200926.0,0.004276931301790965,0.02967121090617475,-0.014345540408090551,-0.026626192541196803,3.213044640470457,5.8193592059599695,0.6067300749809164,5.926222935044095,0.6032255190234252,3.2647242270337387,1,2.8961252125348906,-4.411889958265899,16.462106199286524,3.1908548872337477,2.9450464359940867,3.050887452558387,12.125082630688617,-0.9652115362890141,0,0.0628338034037506,-34.0,8.0,-42.0,3.213044640470457,1.745463557679841,-3.4780481525948517,-1.0981162358921375
1705554000,2024-01-18,111.91,112.77,109.95,111.11,1004404.0,0.007200072000719926,0.014940149401494018,-0.010440104401043926,-0.009979506370845659,4.012690126901262,7.214867384297392,0.8105128695051462,6.766417664176643,1.3348633486334904,4.050640506405074,1,1.2331698833238676,-4.593851966340369,13.053056880003433,-3.716304542231441,3.630722483776097,3.042811039515641,9.621411751695824,-0.8152349037586725,0,0.009652108918200002,-38.0,8.0,-46.0,4.012690126901262,2.507156840064013,-2.4068580446016625,-1.2585504535016314
1705640400,2024-01-19,111.72,112.89,110.02,112.38,1026040.0,-0.005872931126534975,0.004538174052322486,-0.02100017796760989,0.011430114301143046,2.6379248976686256,5.986121802988805,-0.7102720076515538,5.389007533962172,-0.08349647030905771,2.6527555318265286,1,2.9969516198646104,-3.8336470990929348,10.946094357952566,-2.462652365551911,2.130886777387886,2.9759537473670825,7.248860784052098,0.8330613404782202,0,0.011906652387937058,-42.0,-88.0,46.0,2.6379248976686256,1.2202788724865172,-3.3721152443999216,-1.2385177471564623
1705899600,2024-01-22,113.0,113.64,111.67,112.43,1187877.0,0.005069821222093651,0.010762252067953337,-0.00675976162945835,0.0004449190247375334,2.5180112069732132,6.021912301205873,-0.9858898872594324,5.072786029825949,-0.13400930949629242,2.4693883601648565,1,3.0672974817791143,-1.4636283961437226,9.246758874245897,6.017753469731694,1.8049095875649641,2.8873139271918173,5.15055168059617,0.9593151098859033,0,0.060701000543047626,-46.0,-88.0,42.0,2.5180112069732132,1.063334160985093,-3.2811627011696203,-1.181456734056313
1705986000,2024-01-23,113.44,113.44,110.84,111.14,1276883.0,0.020694619398956338,0.020694619398956338,-0.002699298182472498,-0.011473805923685854,3.476696059024647,7.340855146511288,-0.387463028461994,6.123507887949131,0.8157878951472668,3.4696478915481777,1,0.9946142139482461,-4.420364637082904,6.964293207994632,-2.5876954179439693,2.5617982975591644,2.8792958449087944,3.143538440533849,-1.023558462760012,0,-0.03228585681087203,10.0,-28.0,38.0,3.476696059024647,2.0233864343863104,-2.073899904048332,-1.1870012188698422
1706072400,2024-01-24,112.93,113.36,109.5,110.03,960533.0,0.02635644824138872,0.030264473325456676,-0.004816868126874541,-0.009987403275148465,4.2833772607470735,8.65219663883569,-0.08544211734154317,6.950831591384173,1.6077433427247172,4.279287467054445,0,-0.7477607183023736,-4.529284164859001,4.32525605309578,-2.021604090296762,3.4005735274506463,2.951184886356399,1.8174746877006172,-0.7747009821467602,0,-0.10465055744776644,6.000000000000007,-43.99999999999999,50.0,4.2833772607470735,2.7618892674449,-1.0434174871132598,-1.2173023704792092
1706158800,2024-01-25,112.09,112.82,111.11,112.44,843619.0,-0.0031127712557807996,0.0033795802205620618,-0.011828530771967216,0.021903117331636857,1.8685521166844694,6.170853085468011,-2.4337488520990718,4.460156527925989,-0.7408395588758339,1.8596584845250703,0,2.9280249722360665,-3.4684065934065984,3.6550952010932094,-2.0848708439668187,1.0705170504409267,2.8588868663892675,0.5861297743554736,0.6821070799584037,0,-0.09102746857670513,2.0,-44.0,46.0,1.8685521166844694,0.5060573452263526,-3.0403237420300115,-1.0341194298067926
1706245200,2024-01-26,112.8,113.48,111.47,113.29,1054585.0,-0.004325183158266466,0.0016771118368787974,-0.01606496601641816,0.00755958733546791,0.9572777826816008,5.166437751794064,-3.2518821864308762,3.5473857651454637,-1.6728454997498972,0.9372701326978046,0,4.160702643211913,-2.8554278854398887,3.646666462890919,-1.3087518860696434,0.1963461876050019,2.761492068609334,-0.8863687086068204,0.8496369100027229,0,-0.054636708944976485,-2.0,-44.0,42.0,0.9572777826816008,-0.22440484805208882,-3.62004262462618,-0.8239301366059746
1706504400,2024-01-29,113.61,115.52,112.96,115.19,1646813.0,-0.01371646844344121,0.002864832016668206,-0.019359319385363394,0.016771118368787974,-0.8051914228665709,3.1687962486718106,-4.779179094404938,1.7769192927626847,-3.4388112394015877,-0.8309459733194444,1,6.821234133432888,-1.9075193732436422,4.852733788129056,1.3283841528868265,-1.5687036904067924,2.680690705967637,-2.0432733766315287,1.3389015523086447,0,-0.008292149952142426,-6.0,-44.0,38.0,-0.8051914228665709,-1.6920424141813726,-5.00547549202615,-0.5389458044574846
1706590800,2024-01-30,113.41,113.61,110.37,110.42,1791946.0,0.02707842782104697,0.02888969389603324,-0.00045281651874662376,-0.041409844604566315,3.250316971563123,7.626438141071162,-1.1258041979448734,5.990762543017581,0.48270240898386874,3.236732476000711,1,-0.7350709804424937,-4.389990475365827,2.5315233625413307,-2.435724905133789,2.346337663247837,2.908540062272205,-3.1405342816823847,-1.4493633010735674,0,-0.1218090840345359,-10.0,-44.0,34.0,3.250316971563123,2.3114252300301388,-0.8664698023585657,-0.646456191680705
1706677200,2024-01-31,111.17,113.93,108.52,110.14,1513009.0,0.009351734156528124,0.03441074995460336,-0.014708552751044213,-0.0025357725049809376,3.164608679861985,7.50614811480888,-1.1769307550849106,5.98647176321046,0.4162883602687657,3.201380061739627,1,-1.13658314093761,-6.510482981071218,0.5290932327732728,-8.62091149019873,2.284911103470648,3.058505355384874,-3.502280576133842,-1.2142827826431821,0,-0.15121064518579883,-14.0,-44.0,30.0,3.164608679861985,2.326616299644016,-0.5903545546746614,-0.7063240780023018
1706763600,2024-02-01,109.78,111.63,106.98,111.57,1323422.0,-0.016043739356457754,0.00053777897284224,-0.04114009142242525,0.012983475576538783,1.7244779062472162,6.076389243173708,-2.6274334306792895,4.493442084192296,-1.0815332676047689,1.7059544082937492,1,1.0098814710998028,-2.302977232924702,-0.12480761014489565,-9.519477478248177,0.6548815071245997,3.1013387738301192,-3.3512021836770813,1.0550954442893674,0,-0.033320300639167466,-18.0,-44.0,26.0,1.7244779062472162,0.9184141775665324,-1.7913770624863048,-0.622454133642752
1706850000,2024-02-02,109.04,111.16,107.32,110.65,1853428.0,-0.01455038409399001,0.0046091278807047775,-0.030094893809308743,-0.008245944250246384,2.3967464979665465,6.901649267218659,-2.1081562712855373,5.1869257418286026,-0.48139780087363704,2.3527639704774828,1,-0.4000608773457941,-3.3540047165691234,-1.252202182178963,-16.8703412358514,1.0859148898347115,3.1781116589961544,-3.2109151049672313,-1.4565650593632065,0,0.08813626514173897,-21.999999999999996,-44.0,22.0,2.3967464979665465,1.5901198227060007,-0.9365926839120391,-0.6014415138400556
