unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1653019200,2022-05-20,245.26,247.15,237.21,244.1,835781.0,0.004752150757886042,0.01249487914789027,-0.028226136829168302,0.00821940440295732,3.2755018435067598,9.379662847686603,-2.8286591606730838,7.0350266284309555,-0.3344940598115471,3.3502662843097255,0,-8.551264412022192,-8.164033107599705,-18.825837103090283,-17.876461830035794,2.419454761007401,3.7966153235682842,-3.4064530774256774,1.1180157009465013,0,-0.059262617634281575,-38.0,-64.0,26.0,3.2755018435067598,3.864098513405139,8.279334566630197,0.06285905760173804
1653278400,2022-05-23,250.1,252.79,247.43,250.8,594063.0,-0.002791068580542344,0.007934609250398683,-0.013437001594896358,0.02744776730848031,0.2007575757575637,5.513458926854113,-5.111943775338986,3.8134635832004022,-3.1877325890483803,0.31286549707600386,1,-4.88697008840807,-5.940594059405932,-17.135251434551027,-17.875210895563825,-0.4791395169868764,3.678742141227853,-3.5931136089859415,0.7935039064702901,0,-0.04933046000352761,-42.0,-64.0,22.0,0.2007575757575637,0.9856653936587207,5.175461489352287,0.5585901878021531
1653364800,2022-05-24,248.61,249.5,241.39,248.51,648215.0,0.00040239829383126313,0.00398374310892935,-0.028650758520783914,-0.009130781499202656,1.0725926522071632,6.456616546328945,-4.311431241914633,4.4379837162823605,-2.331160382546642,1.0534116668678735,1,-5.880367518573927,-1.0196359580993357,-16.185936866072538,-25.331947026124055,-0.10919867378397896,3.7179219224461497,-3.2260641809646593,-0.864383708144301,0,-0.07299484711116105,-46.0,-64.0,18.0,1.0725926522071632,1.7337412375591867,5.903678578046566,0.7571718671217358
1653451200,2022-05-25,247.14,254.39,247.14,252.91,655170.0,-0.022814439919338958,0.005851884069431712,-0.022814439919338958,0.017705524928574246,-0.6804792218575813,4.612417244389434,-5.973375688104596,2.6139733502036364,-4.077735162706105,-0.7318809062512486,1,-3.497772002578273,0.10687143761875009,-14.373490878464768,-19.005563047536185,-2.0453798663435947,3.5970531867101805,-3.565717451479184,0.8740690344971837,0,-0.0013071112198093167,-46.0,-60.0,14.0,-0.6804792218575813,-0.03272599061762094,3.9019565208492537,1.184310470694978
1653537600,2022-05-26,255.98,262.53,255.98,261.57,721316.0,-0.021370952326337123,0.003670145658905666,-0.021370952326337123,0.03424142975762123,-3.9196008716595827,1.3289682310160487,-9.1681699743352,-0.769774821271568,-7.154299040409825,-3.962036930840682,1,0.8443876471147505,0.9922779922779897,-10.898890876974125,-11.89530604590793,-5.140893359935134,3.492236270777375,-4.875020581243525,0.9676166431092856,0,0.04304441431974577,-14.0,-24.0,10.0,-3.9196008716595827,-3.0240940466550796,0.44387678330859615,2.001476779833749
1653624000,2022-05-27,262.43,267.11,262.1,265.53,774046.0,-0.011674763680186717,0.005950363424095384,-0.012917561104206499,0.015139350842986454,-5.096975859601542,0.5765515727317734,-10.770503291934858,-2.1524247103277787,-8.252300430585365,-5.2023625704565575,0,2.692604061913471,5.385775519923784,-7.252061821407789,-3.925325500257422,-6.107138953742265,3.3434573272630206,-6.039267822238774,1.0361919536738882,0,0.10519428693511934,-18.0,-24.000000000000007,6.000000000000007,-5.096975859601542,-4.044603213319604,-1.012762661115687,2.7157629001189862
1653969600,2022-05-31,262.72,266.15,260.28,263.42,2859027.0,-0.00265735327613692,0.010363677776934033,-0.01192012755295746,-0.007946371408126929,-4.179067648621967,1.8283613773377283,-10.186496674581662,-1.185116290841009,-7.330815174752615,-4.257965732796819,0,1.6043514926082239,3.2574183685469023,-4.749918460414895,-11.349555631807043,-4.088278441909694,3.2886772111364646,-7.327693782124193,-3.704159515486518,0,0.1139337825021673,-21.999999999999996,-23.999999999999996,2.0,-4.179067648621967,-2.963998527324165,-0.2112502512870975,2.9345586600591087
1654056000,2022-06-01,263.2,264.54,254.81,257.86,591936.0,0.020708911812611364,0.025905530132630084,-0.011828123788102163,-0.021106977450459308,-2.1199488094314773,4.007057727677335,-8.24695534654029,1.041198066134072,-5.389423201220296,-2.174112567543105,0,-1.1916834765490094,-0.13941600185888528,-3.8491988177024496,-10.754185329677853,-1.764475843341259,3.3891434893930215,-8.057715327132698,-0.7674684925955528,0,0.1551671153202952,-26.0,-24.0,-2.0,-2.1199488094314773,-0.7886807070072877,1.864309290912658,2.6044616331420447
1654142400,2022-06-02,258.42,262.94,255.69,262.79,460493.0,-0.016629247688268234,0.0005707979755698034,-0.027017770843639544,0.01911890172962072,-4.07568781156057,1.5067755182136153,-9.658151141334741,-1.064538224437797,-7.123749001103548,-4.094143612770651,0,1.2725317868368293,-2.333965139183102,-2.0574831003489202,-5.261514662143497,-3.0732940041952332,3.285083424101128,-8.735592476069169,0.6013951901392361,0,0.20958287767362044,-30.0,-24.0,-6.0,-4.07568781156057,-2.397535409419632,-0.04485734199289482,2.611144671410711
1654228800,2022-06-03,259.4,261.81,258.43,258.73,455883.0,0.002589572140841545,0.011904301781780147,-0.001159509913809753,-0.015449598538757159,-2.5350751748927536,3.1895901267496214,-8.259740476535129,0.32273025934370025,-5.483708885710982,-2.580489313183648,0,-0.7813000360304514,0.7123394316854967,-1.4618206637641908,-10.831607163618003,-1.2852904496835578,3.2186703041929983,-9.365049828653031,-0.5971681150793073,0,0.13246321441472067,-34.0,-24.0,-10.0,-2.5350751748927536,-0.7834823716921733,1.463891498351046,2.248892469507187
1654488000,2022-06-06,261.26,264.4,259.52,261.52,397590.0,-0.0009941878250229186,0.011012542061792585,-0.007647598654022647,0.010783442198430748,-3.434918935454263,2.4330861031682787,-9.302923974076833,-0.6604976037524182,-6.283012134189846,-3.471754868971132,0,0.648691132692683,2.87962234461054,-0.38013694298776995,-11.794548915260293,-2.104099217849182,3.1117438113037257,-10.308575996207852,0.5260103164648149,0,0.1241964529296553,-38.0,-24.0,-14.0,-3.434918935454263,-1.6665387490222656,0.3664759056443785,2.106413981853192
1654574400,2022-06-07,258.93,264.37,257.27,264.17,551520.0,-0.019835711852216442,0.0007570882386340738,-0.02611954423288043,0.01013306821658011,-4.089222848923043,1.9538903170670778,-10.13233601491315,-1.4090043027848367,-6.9656534302406214,-4.1873288665127575,0,2.00010355373567,6.709484569397323,1.0701697702004094,-12.183348630627258,-2.957833484548516,3.0524667935468925,-10.89248228878272,0.7340151276961667,0,0.12744149562613696,-42.0,-24.0,-18.0,-4.089222848923043,-2.4002997815695437,-0.6152308218518243,2.095418941840829
1654660800,2022-06-08,261.32,263.57,259.01,259.5,447638.0,0.0070134874759151256,0.015684007707128966,-0.0018882466281310295,-0.01767801037210892,-2.1285163776493192,4.007923946500952,-8.264956701799605,0.47700706486834576,-4.903725112395634,-2.213359023763644,0,-0.5136464592342023,4.924793789422614,1.2166557192424858,-11.347373198838426,-0.9734860207374538,3.0274737096247386,-11.434680989030811,-0.6014196760020413,0,0.14962175309712641,-46.0,-24.000000000000004,-21.999999999999996,-2.1285163776493192,-0.5825592572983567,1.1272998009580277,1.6954903749450374
1654747200,2022-06-09,259.34,259.8,253.21,253.34,543407.0,0.02368358727401909,0.025499328965027157,-0.0005131443909370814,-0.023737957610790006,0.4261072077050585,6.475025773788161,-5.622811358378016,3.0073550696034346,-2.3613194389621412,0.32301781532062535,0,-3.6262937426430923,3.6240183246073356,-0.03586725765328405,-10.45305735772888,1.8007489167149942,3.0653843393460676,-11.194374281213285,-0.7324454799490039,0,0.16798029428583933,18.0,44.0,-26.0,0.4261072077050585,1.6600487171184284,3.4455889410868252,0.9737980400052829
1654833600,2022-06-10,247.22,247.89,239.85,239.88,540825.0,0.03059863264965812,0.0333916958479239,-0.0001250625312656517,-0.05313018078471621,6.073453393363366,12.413939763618998,-0.2670329768922812,8.790089489189043,3.231893724640102,6.010991606914558,0,-9.487349545110888,0.24656274812988568,-3.9404358413564307,-9.380147335968786,7.687847992433291,3.4078343013438634,-9.686651895233487,-0.7295320875008469,0,0.08887579673894298,14.0,44.0,-30.0,6.073453393363366,6.6629699964864955,8.88731699300726,-0.3798257149879376
1655092800,2022-06-13,231.72,233.89,227.51,229.22,652284.0,0.010906552656836155,0.020373440362970063,-0.007460082017275993,-0.044438886109721465,10.565395689730408,18.721568243901146,2.409223135559671,13.446761480964398,7.673705028647859,10.560233254806178,0,-13.349043901086041,-8.106157793457344,-9.096395741002963,-15.020744276248237,12.119970127923295,3.6970492473490095,-7.462869276917424,-0.88618237289893,0,0.04413991017394449,10.0,-40.0,50.0,10.565395689730408,10.516399635282085,13.404075407806417,-1.879017489205995
1655179200,2022-06-14,230.76,233.81,229.54,231.76,727096.0,-0.004314808422506089,0.008845357266137333,-0.009578874697963369,0.011081057499345626,8.99378667587159,18.0006180294979,-0.013044677754720624,11.793953515130596,6.188585893452995,8.991269704291824,0,-11.869869616759729,-6.713894702946388,-12.45906003519745,-8.79158828699849,10.410342590135443,3.5368143061188357,-5.397928274195362,0.9872725194013492,0,-0.0006164657444417261,6.000000000000007,-39.99999999999999,46.0,8.99378667587159,8.418974752943882,11.684300365142093,-2.5441825443142667
1655265600,2022-06-15,234.73,238.88,230.38,235.01,671988.0,-0.0011914386621846296,0.01646738436662276,-0.01970128930683801,0.014023127373144595,7.028637079273238,16.447109537953637,-2.389835379407174,9.887380678836394,4.208898912103038,7.0481397954696945,0,-9.98345648800803,-8.388882391922966,-14.312844098876168,-8.947154632708205,8.420407630853717,3.4971147387707875,-4.29490128012068,0.9112566863636328,0,-0.032130112557093776,2.0,-40.0,42.0,7.028637079273238,6.260615087524798,9.742156919366934,-2.600617510381027
1655352000,2022-06-16,226.62,227.66,222.72,224.64,745737.0,0.008814102564102644,0.013443732193732183,-0.008547008547008517,-0.044125781881622084,11.453214031339058,22.594674653210774,0.3117534094673573,14.359196937321954,8.520521723646723,11.439859330484353,0,-13.700751536044933,-9.35722067546303,-17.579440590334084,-15.77314236713407,12.3150905299306,3.788010070672058,-2.7489979440747163,-1.0098733548662986,0,-0.09692678208049288,-2.0,-52.0,50.0,11.453214031339058,10.102478438022501,14.227444572178285,-3.1358230833620375
1655438400,2022-06-17,226.62,228.14,222.31,224.16,1547748.0,0.010974304068522622,0.017755174875089264,-0.008253033547466093,-0.002136752136752129,11.291488222698078,23.48363365845303,-0.9006572130568884,14.138264334998809,8.359356412086626,11.24881037354271,0,-13.864306125104171,-7.413985378546949,-20.204633245628415,-24.93646159674134,10.474273760546637,3.7107428270575302,-1.390082908375625,-2.0563765305958133,-1,-0.1662820263286444,-6.0,-56.0,50.0,11.291488222698078,9.353649257764445,13.90451185830257,-3.3047525666325868
1655784000,2022-06-21,231.15,232.0,228.1,231.31,703547.0,-0.0006917124205610969,0.0029830098136700567,-0.013877480437508138,0.03189685938615283,7.574899485538893,19.844596174393942,-4.694797203316142,10.212629515945409,4.873474269739006,7.543051892842186,0,-9.650084575474366,-5.239655878738219,-20.51158130123191,-10.716889252623048,4.342062203092965,3.58127974748538,-0.7460365487901051,0.9347562717092107,0,-0.17773533990044998,-10.0,-56.0,46.0,7.574899485538893,5.40453160874381,9.976420195773102,-2.740790755652995
1655870400,2022-06-22,227.4,231.34,226.79,229.89,655294.0,-0.010831267127756616,0.006307364391665571,-0.013484710078733309,-0.006138947732480249,7.784592631258434,20.63038993848852,-5.061204675971652,10.419040990618726,5.082140733974214,7.7505908622964625,0,-10.199132682963658,-8.337320574162689,-20.986132898001742,-10.66156400509552,4.109068925041925,3.4873870233220132,-0.04266904926241111,-0.8676517939133213,0,-0.12612257376214675,-14.0,-56.0,42.0,7.784592631258434,5.478877459396131,10.237858175882025,-2.287701252315764
1655956800,2022-06-23,230.47,231.25,224.13,228.42,522245.0,0.008974695735925131,0.012389458015935606,-0.018781192540057723,-0.006394362521205843,8.038481744155519,21.48198267660888,-5.405019188297885,10.702288182587651,5.374383445699451,8.038335814143522,0,-10.780664375007298,-8.084181723069497,-21.608859390287634,-16.154071309567158,4.02947770960705,3.4817755001092814,0.8254442269474644,-0.6910948757361802,0,-0.16176235201553277,-18.0,-56.0,38.0,8.038481744155519,5.571241706728799,10.517989701343296,-1.925832813197525
1656043200,2022-06-24,226.72,237.76,226.72,237.69,1214704.0,-0.04615255164289622,0.0002945012411124104,-0.04615255164289622,0.04058313632781729,3.504775127266612,16.469810233203177,-9.460259978669953,6.098068913290405,0.818503092263029,3.458286002776731,0,-5.406844977539855,-6.017951049780554,-19.763884703729754,-6.417685958915669,-0.6373815219651249,3.4387506766179556,0.5792860452999626,1.5853025979927031,0,0.009278801061433799,-21.999999999999996,-56.0,34.0,3.504775127266612,1.3154544198964402,5.964305226321386,-0.950318639484971
1656302400,2022-06-27,239.32,239.94,234.57,235.73,716793.0,0.015229287744453313,0.017859415432910586,-0.004920884062274644,-0.008246034751146492,3.8172909684809184,16.654986424952583,-9.02040448799076,6.461417723666912,1.1880117083103556,3.824714715988648,0,-6.267394189492677,-9.878808731888215,-18.62116118653903,-4.881170405703216,-0.21650295621365956,3.3823916066896094,0.02464089229069444,-0.9290718761286234,0,-0.023763683089480514,-26.0,-56.0,30.0,3.8172909684809184,1.95234193684837,6.576910419528858,-0.3558276688322115
1656388800,2022-06-28,239.0,241.02,232.31,232.42,740135.0,0.028310816625075397,0.03700197917563042,-0.00047328112899058805,-0.014041488143214709,4.583512606488256,17.117200845005158,-7.950175632028646,7.419040243237831,1.911338668502438,4.665189455870106,0,-7.7178770868622735,-12.469400820999505,-18.270888010237915,-11.354117074257005,0.5976108735604697,3.4532021017321615,-0.2556852075225926,-0.953739494864895,0,-0.14240922642760545,-30.0,-56.0,26.0,4.583512606488256,3.080073784874699,7.77728111942217,-0.11666170216263261
1656475200,2022-06-29,232.77,232.85,228.22,228.83,1142454.0,0.017218022112485132,0.017567626622383425,-0.002665734387973684,-0.015446175027966524,5.468470043263565,17.78560592512872,-6.84866583860159,8.349211204824527,2.809290739850539,5.579250972337562,0,-9.26052061371022,-13.13112140308253,-18.615840309270144,-13.537674124710001,1.530631297815816,3.4013747018371885,-0.10859911648791254,-1.4518790791343195,0,-0.1775608144564386,-34.0,-56.0,22.0,5.468470043263565,4.249889028147493,9.096845437192357,-0.1303470896277652
1656561600,2022-06-30,224.07,229.99,220.77,226.62,1005959.0,-0.01125231665342874,0.01487070867531548,-0.02581413820492451,-0.009657824585937225,5.807739828788286,18.079805345482413,-6.464325687905841,8.660385961815663,3.0889447827493655,5.8746653722825215,0,-10.201435679329613,-12.115101217715042,-19.287372061686174,-14.742586807938665,1.7918249276406755,3.4798263453226452,0.677287925868189,-1.266088283227085,0,-0.10207134920918942,-38.0,-56.0,18.0,5.807739828788286,4.764960016959137,9.762297594854601,-0.21343193324268306
1656648000,2022-07-01,225.37,229.93,223.1,226.9,640577.0,-0.0067430586161304484,0.01335390039665052,-0.016747465843984233,0.0012355484952784046,4.886293521375038,16.44530775788924,-6.67272071513915,7.771558689584239,2.225503158513291,4.998530924048765,0,-10.016573403190165,-13.657292895467869,-19.76528508302534,-9.523018717396887,1.326802369936118,3.442289618743698,1.407040179484568,0.8063415920060608,0,-0.0490884286610729,-42.0,-56.0,14.0,4.886293521375038,4.194184461756237,9.249324844351548,-0.1762671292332305
1656993600,2022-07-05,220.85,224.46,218.18,224.36,872836.0,-0.01564449991085759,0.00044571224817246957,-0.02754501693706546,-0.011194358748347288,5.3077643073631435,16.469704831837532,-5.854176217111231,8.224505259404523,2.486405776430715,5.355455517917605,0,-11.15556962849351,-13.284118579213851,-20.626200646441866,-10.173736381630533,2.219136780688544,3.5102137153325925,2.482386727162609,-1.092237778265755,0,0.048205708535611194,-46.0,-56.0,10.0,5.3077643073631435,4.861988095891249,10.074924976314776,-0.24524447967688
1657080000,2022-07-06,223.3,226.18,219.46,222.7,876218.0,0.0026942074539739735,0.01562640323304909,-0.014548720251459257,-0.0073988233196649045,5.221149528513706,15.474208759041815,-5.031909702014389,8.1961532704685,2.332659781469843,5.264406525969179,0,-11.902178562254136,-14.843988987457937,-21.651454155424954,-9.590366272113506,2.7029972689153396,3.4993168706255267,3.1609669389962107,-1.0948437044631472,0,0.04261278109239956,-26.0,-76.0,50.0,5.221149528513706,5.106138374214524,10.468149204206242,-0.3204152635899238
1657166400,2022-07-07,225.87,227.75,222.94,227.19,571317.0,-0.00581011488181693,0.0024648972225891352,-0.018706809278577374,0.020161652447238554,2.327787314582494,10.441197602137024,-5.785622972972007,5.215678506976545,-0.4311369338439164,2.3922707865663426,0,-8.690396162977798,-13.998561532346601,-21.195750476726293,-10.21619775442123,0.46585514177250786,3.3439199009475904,3.4957117837103446,0.7201526471458879,0,0.0746056744848002,-30.0,-76.0,46.0,2.327787314582494,2.7404382115271346,7.960045928652605,-0.0023184712306152377
1657252800,2022-07-08,227.86,228.07,223.09,225.53,556701.0,0.01033121979337559,0.011262359774752762,-0.010818959783620796,-0.007306659624103151,2.327849953443021,8.469454281118644,-3.813754374232616,5.220591495588181,-0.4864097902718072,2.3670908526581798,0,-9.508008542337642,-13.090558766859345,-21.13885846376532,-9.590931175245082,1.240098156273035,3.2856468603643725,3.744084510768314,-0.716350441043062,0,0.0889666840292473,-34.0,-76.0,42.0,2.327849953443021,3.163638453391286,8.411358594265408,0.15312231137795163
1657512000,2022-07-11,223.42,224.27,220.2,220.63,650127.0,0.012645605765308376,0.01649820967230209,-0.0019489643294203773,-0.021726599565468074,3.859175996011402,8.39094811661505,-0.6725961245922463,6.735484748220983,1.0159543126501376,3.875719530435589,1,-11.853915490925715,-12.911502328886085,-22.05893938769197,-6.272062700285112,3.532004735857768,3.291274717670082,4.267081346780994,-0.8389007395955853,0,0.10116449660337638,-38.0,-88.0,50.0,3.859175996011402,4.9353069516241135,10.394802715971935,-0.008653231923066329
1657598400,2022-07-12,218.46,224.25,218.46,220.87,664961.0,-0.010911395843708926,0.015303119482048322,-0.010911395843708926,0.0010877940443276835,3.315977724453319,7.538957887276538,-0.9070024383699433,6.085329228354539,0.473883581593995,3.2796064049742597,1,-11.669708927622814,-7.9247957311989286,-22.745469577747414,-12.576068961812418,3.1583276356614363,3.240109318498326,4.924192159743111,0.8580635515782313,0,0.049264175979042105,-42.0,-88.0,46.0,3.315977724453319,4.3621131762488545,9.871911242086284,-0.03273076701273325
1657684800,2022-07-13,217.72,219.14,213.09,217.42,623319.0,0.0013798178640420655,0.007910955753840598,-0.01991537117100539,-0.015620047992031538,4.684021709134399,9.477360066562483,-0.10931664829368515,7.447030325330402,1.7617207861895707,4.604375555759987,1,-13.322514271364774,-5.147892854026704,-24.01710035931289,-12.342500764881748,4.453633245115981,3.312009109195312,6.022013873870101,-0.8109390403452837,0,0.052305756750102954,-46.0,-96.0,50.0,4.684021709134399,5.444966907920929,11.159844483338503,-0.2046522534820694
1657771200,2022-07-14,212.11,213.56,209.76,212.74,773109.0,-0.0029613612860768246,0.003854470245370001,-0.01400770894049086,-0.021525158679054246,6.539907868759997,12.214319063789247,0.8654966737307461,9.337062454952843,3.5487762840400023,6.442919369496408,0,-15.449834527905693,-8.206765619606482,-26.01684289182231,-13.019244754486465,6.236951027119787,3.4002811167139573,7.310973446622093,-1.0065257678923658,0,0.08119834143361003,-46.0,-96.0,50.0,6.539907868759997,7.0251300262075205,13.071676924129562,-0.5382563386684769
1657857600,2022-07-15,217.01,220.68,212.08,219.61,700910.0,-0.011839169436728803,0.0048722735758846,-0.03428805609944907,0.03229293973864822,2.856427302946102,8.230905396238455,-2.518050790346223,5.525097521363605,-0.08666879164580621,2.7192143648589138,0,-10.066482298958583,-6.552912642015224,-25.30544594613348,-16.53324027801618,2.231962862213834,3.3383483259305304,7.048417988645994,0.9095720732733229,0,0.021297202963037103,-46.0,-92.0,46.0,2.856427302946102,3.326892711046739,9.160584931141472,-0.21739105485032795
1658116800,2022-07-18,223.48,225.14,218.24,219.47,532915.0,0.018271289925730017,0.025834966054586017,-0.005604410625598022,-0.0006374937389008739,2.80425570693032,8.327832011529694,-2.7193205976690393,5.544645433696331,-0.16000668276603847,2.692319375465118,0,-10.1368160727338,-2.3014601139601085,-24.758346789563372,-18.02735938913567,1.8276021799309206,3.326439274534381,6.026942513308704,-0.6967496087839493,0,0.027877281858969215,-46.0,-88.0,42.0,2.80425570693032,3.069680693355764,8.868249158147563,0.049996316724590706
1658203200,2022-07-19,222.95,227.86,222.95,227.0,713505.0,-0.01784140969163006,0.0037885462555067306,-0.01784140969163006,0.03430992846402692,-0.543392070484586,4.79457268445222,-5.881356825421378,2.0467694566813464,-3.4281204111600516,-0.6906754772393526,0,-4.683895957477468,1.2669521770164183,-21.73750850694949,-10.840346323164532,-1.8470995207132717,3.2503767018775296,4.63552056516092,0.932121981265407,0,0.14272024970958805,-14.0,-52.0,38.0,-0.543392070484586,-0.3160575595458397,5.050740044415107,0.7592154108526099
1658289600,2022-07-20,226.28,230.99,224.77,230.77,565967.0,-0.019456601811327356,0.000953330155566201,-0.02599991333362217,0.01660792951541845,-2.179876067079789,3.050424735235268,-7.4101768693948316,0.3946931288006681,-5.091288584593613,-2.348297727896451,0,-2.189887981680755,-0.23345294193938526,-18.068215420464455,-2.457305845323262,-3.662315682772828,3.161422828926943,2.8553685969964597,0.7429307591740627,0,0.2914238933603994,-18.0,-52.0,34.0,-2.179876067079789,-1.7593597117561188,3.203799514670777,1.4665028106816118
1658376000,2022-07-21,230.14,234.13,227.67,233.93,671116.0,-0.01620142777754041,0.000854956610951918,-0.02676014192279752,0.01369328768904099,-3.4149104432949997,1.915597834630887,-8.745418721220915,-0.8657148149731455,-6.359238518645185,-3.612476666809144,0,-0.17099530107937966,1.7573622167123497,-14.109421033539101,6.59107072904483,-4.830101276527685,3.093202515101929,0.993335813270317,0.8857785032661495,0,0.3399239162590932,-21.999999999999996,-52.0,30.0,-3.4149104432949997,-2.7924799182818703,1.7387218973690324,2.0932310562337264
1658462400,2022-07-22,235.37,237.11,231.28,233.66,613618.0,0.007318325772490031,0.014765043225199115,-0.010185739964050256,-0.0011541914247852336,-3.1911752118462715,2.3212712526383683,-8.703621676330926,-0.6485919712402506,-6.093255157065826,-3.3709235641530455,0,-0.3437595119427428,2.294019788109627,-10.982540697981463,6.558202244547623,-4.5187766018503055,3.0537983262161528,-0.3171626579239266,-0.8181086613220424,0,0.32120868584195766,-26.0,-52.0,26.0,-3.1911752118462715,-2.424901407089237,1.7834881132066585,2.4129467704352523
1658721600,2022-07-25,235.61,236.5,233.39,234.59,780290.0,0.004348011424186948,0.008141864529604748,-0.005115307557867044,0.0039801420867928705,-3.6410332921266786,1.6400880881020754,-8.922154672355447,-1.195063728206648,-6.280105716356189,-3.73758472228144,0,0.2812510258980012,-1.304219782069079,-8.127554652280914,15.647298398160387,-4.446924035805907,2.9191223349392748,-1.534054095461439,1.0412203092951007,0,0.214318085622127,-30.0,-52.0,22.0,-3.6410332921266786,-2.543941261822326,1.3258644655850418,2.5945545545661712
1658808000,2022-07-26,232.68,233.65,228.22,230.34,888106.0,0.01015889554571503,0.0143700616479987,-0.009203785708083667,-0.018116714267445322,-1.9801163497438523,3.122349512566686,-7.082582212054419,0.4988278197447329,-4.682643049405229,-2.091907614830248,0,-2.552350481084652,-2.2865142323845022,-6.923763131414512,6.016337442078729,-2.354980496257369,2.9581611689534286,-2.932283725051203,-1.1875958755545932,0,0.19649238461058413,-34.0,-52.0,18.0,-1.9801163497438523,-0.6747541794546237,3.070115677600043,2.34358977035747
1658894400,2022-07-27,235.26,245.64,234.35,244.59,1088767.0,-0.03814546792591689,0.004292898319636862,-0.041865979802935605,0.06186506902839284,-7.442045872684915,-1.6803050515587046,-13.20378669381111,-5.175259277430243,-10.160336345176276,-7.667797811303274,0,6.166197730032273,5.236210308923508,-1.6282667071516634,8.660410901347404,-7.315969740843272,3.0336414196169454,-3.2195251339005715,1.4445837916235642,0,0.23174375719849444,50.0,36.0,14.0,-7.442045872684915,-5.846136036441152,-2.819736604935386,3.0099381348053287
1658980800,2022-07-28,245.54,251.68,241.21,250.37,986429.0,-0.019291448655989196,0.005232256260734092,-0.03658585293765226,0.02363138313095381,-9.148659983224832,-2.1413190953240786,-16.156000871125585,-6.89253238540293,-11.995779579555602,-9.444155982479273,0,9.065733118841152,9.41310142900843,4.047199304713168,16.107546809373673,-8.621940476685296,3.05062182618679,-2.884599115331916,1.2955713069022317,0,0.29525388484192716,50.0,40.0,10.0,-9.148659983224832,-7.255970088061986,-4.864666132074035,3.668913656776696
1659067200,2022-07-29,250.55,259.07,250.55,257.36,985894.0,-0.026460988498601234,0.0066443891824681245,-0.026460988498601234,0.02791868035307754,-11.019000621697245,-2.53308058918401,-19.504920654210466,-8.85471712775879,-13.79215884364315,-11.323437985700963,0,12.24494929386988,13.564557408878303,10.178056915966742,23.472444590965765,-9.962491035956404,2.997245222393042,-1.9471590356876831,1.2830768795088863,0,0.39004791106356124,50.0,43.99999999999999,6.000000000000007,-11.019000621697245,-8.84398866660996,-7.156478490104774,4.357580615002974
1659326400,2022-08-01,254.33,257.63,252.88,254.16,629396.0,0.0006688700031476369,0.013652817123072092,-0.00503619767075858,-0.012433944668946317,-9.36240950582311,0.23682232793444769,-18.961641339580666,-7.192385374042587,-12.110153708949738,-9.651269541496163,0,9.999367333059105,12.014103129131772,13.891294995248352,23.07509896931208,-8.024212154974748,2.9516905536602236,-1.0766789617323234,-0.8209136208434398,0,0.3744214319686575,46.0,44.0,2.0,-9.36240950582311,-6.963309490372765,-5.752727470302375,4.368522728365225
1659412800,2022-08-02,251.83,257.24,251.61,251.82,829053.0,3.9710904614409515e-05,0.021523310301008625,-0.0008339289969024888,-0.009206798866855492,-7.974942419188295,2.3235114642262857,-18.27339630260289,-5.722937018505277,-10.660590898260665,-8.191763958382964,0,8.378236598534151,12.23925833481903,16.048552974725744,20.912597633768954,-6.16787477005974,2.926019073867295,-0.49268100989383257,-1.0812411437469718,0,0.27096091347519496,42.0,44.0,-2.0,-7.974942419188295,-5.517943667508106,-4.6856957801129795,3.999032878939275
1659499200,2022-08-03,254.51,259.34,253.1,257.5,686103.0,-0.011611650485436886,0.007145631067961178,-0.017087378640776696,0.022555793820983272,-9.329126213592218,1.4949311902759774,-20.153183617460428,-7.154239482200651,-11.964336569579302,-9.55928802588997,0,11.066105539044031,15.626403233048949,18.982346532469595,27.46811451329846,-7.046626058962559,2.8656842167424155,0.24218381434885572,0.8983146089041246,0,0.25836747423722056,50.0,56.0,-6.0,-9.329126213592218,-6.878047695364941,-6.521960301241535,3.913167972854887
1659585600,2022-08-04,256.77,259.82,256.49,257.9,561705.0,-0.004381543233811569,0.007444746025591309,-0.0054672353625434544,0.0015533980582522755,-8.874369910818132,2.620222711687049,-20.368962533323312,-6.704407393046395,-11.449657489983196,-9.077032441514802,0,11.251599358834412,13.517320304590863,21.369271895734904,27.40213353242538,-6.238770321786376,2.7490937560364577,0.9696399280838648,0.7360640029537696,0,0.2036284821389066,50.0,60.0,-10.0,-8.874369910818132,-6.35367129185785,-6.4054949175402385,3.663698700470804
1659672000,2022-08-05,256.0,262.48,256.0,257.73,693394.0,-0.006712451014627807,0.018430140069064516,-0.006712451014627807,-0.0006591702210156924,-8.189578240794631,3.7924790488488895,-20.17163553043818,-5.970201373530443,-10.77678190354247,-8.37349163853645,0,11.121324779093044,14.277479714450415,23.228797083182172,27.936271493740946,-5.347699214040901,2.73400364608129,1.8970248166841976,-0.9075560202766575,0,0.20242074724506898,46.0,60.0,-14.0,-8.189578240794631,-5.6926729702794745,-6.094984629943923,3.2800365935156837
