unix,date,open,high,low,close,volume_base
1608267600,2020-12-18,174.87,176.94,172.58,173.8,3281670.0
1608526800,2020-12-21,173.43,174.56,169.98,173.63,943060.0
1608613200,2020-12-22,174.08,174.52,171.47,172.05,723852.0
1608699600,2020-12-23,172.58,176.35,172.58,175.28,502286.0
1608786000,2020-12-24,175.69,176.53,173.81,176.36,234776.0
1609131600,2020-12-28,177.72,179.5,176.58,176.62,441209.0
1609218000,2020-12-29,177.54,177.91,175.56,175.78,449746.0
1609304400,2020-12-30,175.55,178.97,175.55,177.9,457003.0
1609390800,2020-12-31,177.77,180.97,177.69,180.67,529644.0
1609736400,2021-01-04,181.57,182.13,172.74,174.88,674045.0
1609822800,2021-01-05,174.88,176.5,172.65,173.86,624538.0
1609909200,2021-01-06,177.81,185.88,177.41,183.84,842468.0
1609995600,2021-01-07,185.94,187.96,185.38,186.06,726959.0
1610082000,2021-01-08,186.64,187.46,184.56,187.38,657528.0
1610341200,2021-01-11,185.21,187.76,185.11,187.41,1062978.0
1610427600,2021-01-12,187.88,191.66,187.18,190.17,797190.0
1610514000,2021-01-13,190.18,190.46,187.33,188.79,519737.0
1610600400,2021-01-14,189.63,192.71,188.29,192.4,859737.0
1610686800,2021-01-15,190.24,193.87,189.13,193.64,766723.0
1611032400,2021-01-19,194.86,198.7,194.56,198.01,1031702.0
1611118800,2021-01-20,198.71,199.41,196.53,198.17,658623.0
1611205200,2021-01-21,197.83,199.42,197.04,197.04,788689.0
1611291600,2021-01-22,195.61,197.51,195.23,196.9,523902.0
1611550800,2021-01-25,195.54,198.46,194.63,196.73,733590.0
1611637200,2021-01-26,198.24,198.41,195.55,196.42,608225.0
1611723600,2021-01-27,192.71,195.2,186.92,187.3,997530.0
1611810000,2021-01-28,190.09,194.69,185.29,192.13,850519.0
1611896400,2021-01-29,190.56,190.56,183.9,183.96,1304387.0
1612155600,2021-02-01,185.77,186.92,182.93,186.72,723087.0
1612242000,2021-02-02,189.31,191.7,188.49,190.67,586322.0
1612328400,2021-02-03,189.98,190.87,186.9,187.67,934163.0
1612414800,2021-02-04,188.23,194.7,188.04,194.59,546386.0
1612501200,2021-02-05,195.88,198.29,195.13,196.22,521112.0
1612760400,2021-02-08,196.45,198.5,196.11,198.31,447072.0
1612846800,2021-02-09,197.87,200.3,196.59,199.57,644640.0
1612933200,2021-02-10,200.36,202.43,198.71,199.93,836842.0
1613019600,2021-02-11,200.85,201.7,198.95,200.57,485440.0
1613106000,2021-02-12,199.92,203.98,199.72,203.73,493166.0
1613451600,2021-02-16,205.29,206.8,204.26,205.7,973229.0
1613538000,2021-02-17,204.74,205.34,202.07,204.02,558752.0
1613624400,2021-02-18,201.72,203.0,198.79,200.1,661991.0
1613710800,2021-02-19,201.72,203.0,198.79,200.1,661991.0
1613970000,2021-02-22,208.75,212.93,207.52,211.02,1058706.0
1614056400,2021-02-23,212.96,212.96,208.15,211.59,800598.0
1614142800,2021-02-24,211.43,217.49,210.39,216.83,712951.0
1614229200,2021-02-25,218.12,218.52,208.43,209.2,637561.0
1614315600,2021-02-26,209.35,211.4,205.88,206.68,1105394.0
1614574800,2021-03-01,210.17,215.55,210.17,214.0,747402.0
1614661200,2021-03-02,213.25,214.0,210.93,210.93,878443.0
1614747600,2021-03-03,211.83,213.24,208.68,208.97,1054997.0
1614834000,2021-03-04,207.31,209.51,199.34,202.94,1024769.0
1614920400,2021-03-05,206.7,208.61,199.82,207.67,1076271.0
1615179600,2021-03-08,210.19,214.86,208.77,209.32,948263.0
1615266000,2021-03-09,208.94,212.1,206.74,208.79,947150.0
1615352400,2021-03-10,210.89,213.45,209.7,210.8,1271013.0
1615438800,2021-03-11,210.14,214.25,207.62,211.63,1102707.0
1615525200,2021-03-12,214.1,214.32,209.76,210.65,772471.0
1615780800,2021-03-15,211.25,213.16,207.23,213.12,1070443.0
1615867200,2021-03-16,211.39,212.64,205.9,206.57,1000893.0
1615953600,2021-03-17,207.24,210.69,205.81,210.65,1076841.0
1616040000,2021-03-18,212.07,220.88,210.82,211.97,1726841.0
1616126400,2021-03-19,210.36,215.18,207.3,213.4,5021684.0
1616385600,2021-03-22,213.39,214.94,210.97,214.1,1052920.0
1616472000,2021-03-23,212.8,214.08,206.29,206.99,874062.0
1616558400,2021-03-24,208.89,213.35,207.83,207.83,712078.0
1616644800,2021-03-25,207.89,213.37,204.76,212.71,812094.0
1616731200,2021-03-26,214.41,217.35,211.63,217.27,801174.0
1616990400,2021-03-29,214.72,216.43,211.23,214.19,657485.0
1617076800,2021-03-30,215.28,218.47,215.23,217.48,408312.0
1617163200,2021-03-31,217.23,219.68,216.44,217.15,786238.0
1617249600,2021-04-01,218.65,220.05,217.38,219.92,574293.0
1617595200,2021-04-05,222.76,224.69,220.44,222.6,654958.0
1617681600,2021-04-06,222.61,223.88,220.22,220.87,507631.0
1617768000,2021-04-07,221.51,223.19,219.68,222.42,423196.0
1617854400,2021-04-08,222.03,222.52,219.27,221.46,379791.0
1617940800,2021-04-09,223.57,225.31,222.24,224.94,509477.0
1618200000,2021-04-12,225.84,230.18,225.01,229.5,633126.0
1618286400,2021-04-13,228.35,228.92,225.13,227.28,689475.0
1618372800,2021-04-14,226.93,232.27,225.9,230.68,687991.0
1618459200,2021-04-15,231.72,232.87,228.66,231.23,634842.0
1618545600,2021-04-16,232.6,232.82,230.05,232.4,634874.0
1618804800,2021-04-19,232.33,232.33,230.47,230.47,77452.0
1618891200,2021-04-20,228.9,229.48,224.54,226.43,711000.0
1618977600,2021-04-21,225.09,231.31,224.61,231.05,493825.0
1619064000,2021-04-22,231.25,231.25,226.24,226.92,568550.0
1619150400,2021-04-23,227.8,233.55,226.68,232.74,617197.0
1619409600,2021-04-26,233.2,234.73,230.9,231.21,758472.0
1619496000,2021-04-27,234.47,242.55,234.47,239.65,873179.0
1619582400,2021-04-28,239.54,240.76,237.99,239.73,562826.0
1619668800,2021-04-29,242.89,244.61,240.58,243.67,711582.0
1619755200,2021-04-30,242.61,243.62,239.41,241.4,965496.0
1620014400,2021-05-03,244.04,244.52,240.02,240.88,882368.0
1620100800,2021-05-04,239.18,241.38,235.49,240.58,854484.0
1620187200,2021-05-05,242.85,245.6,240.26,244.06,528945.0
1620273600,2021-05-06,244.1,246.38,241.47,246.25,569502.0
1620360000,2021-05-07,243.67,249.94,242.86,249.22,586855.0
1620619200,2021-05-10,250.0,252.64,247.73,247.77,460055.0
1620705600,2021-05-11,244.01,245.52,239.25,242.19,683717.0
1620792000,2021-05-12,242.98,245.28,234.17,235.33,865952.0
1620878400,2021-05-13,234.17,240.23,234.17,238.22,737252.0
1620964800,2021-05-14,239.19,244.13,237.35,242.37,562451.0
1621224000,2021-05-17,240.88,242.64,238.36,241.25,756169.0
1621310400,2021-05-18,241.5,243.03,236.88,237.15,1054747.0
1621396800,2021-05-19,232.89,236.8,232.02,236.66,910006.0
1621483200,2021-05-20,237.01,239.46,235.22,237.11,649923.0
1621569600,2021-05-21,237.71,241.01,237.71,238.55,1046639.0
1621828800,2021-05-24,239.99,240.62,237.83,238.96,646647.0
1621915200,2021-05-25,240.35,242.97,237.82,237.83,1290204.0
1622001600,2021-05-26,239.21,241.47,236.69,239.92,1004586.0
1622088000,2021-05-27,242.65,244.82,240.96,244.2,2802735.0
1622174400,2021-05-28,245.15,245.33,241.01,243.77,959088.0
1622520000,2021-06-01,246.89,247.48,244.31,246.06,887502.0
1622606400,2021-06-02,246.06,246.79,243.11,246.45,731318.0
1622692800,2021-06-03,245.64,249.97,244.83,247.51,755575.0
1622779200,2021-06-04,247.35,249.15,245.21,249.0,589386.0
1623038400,2021-06-07,250.32,250.32,248.01,248.48,611062.0
1623124800,2021-06-08,247.24,248.69,244.21,247.59,694203.0
1623211200,2021-06-09,246.04,246.92,244.21,244.6,973598.0
1623297600,2021-06-10,247.03,248.04,240.97,241.41,751760.0
1623384000,2021-06-11,242.16,243.05,241.36,242.57,873780.0
1623643200,2021-06-14,242.29,242.52,237.61,238.88,985161.0
1623729600,2021-06-15,238.3,241.01,236.55,239.16,795527.0
1623816000,2021-06-16,238.44,239.45,233.84,237.93,1099371.0
1623902400,2021-06-17,238.9,238.9,228.4,229.81,993078.0
1623988800,2021-06-18,225.42,225.82,221.74,222.03,1953988.0
1624248000,2021-06-21,224.48,227.3,223.97,226.43,755013.0
1624334400,2021-06-22,226.5,229.61,224.34,227.95,1057635.0
1624420800,2021-06-23,227.97,229.37,226.41,228.04,696590.0
1624507200,2021-06-24,230.19,230.79,227.42,230.26,664381.0
1624593600,2021-06-25,231.5,234.44,230.86,233.27,2533130.0
1624852800,2021-06-28,232.46,232.97,230.26,231.32,675769.0
1624939200,2021-06-29,233.37,234.81,232.02,232.84,663385.0
1625025600,2021-06-30,231.97,234.34,231.78,233.49,704140.0
1625112000,2021-07-01,234.89,236.61,233.65,235.47,614975.0
1625198400,2021-07-02,235.05,236.09,234.61,235.4,426059.0
1625544000,2021-07-06,234.56,235.16,230.79,231.91,563538.0
1625630400,2021-07-07,229.9,233.73,229.9,233.54,586928.0
1625716800,2021-07-08,229.92,231.56,225.55,226.41,787249.0
1625803200,2021-07-09,230.35,233.66,229.1,233.56,687843.0
1626062400,2021-07-12,231.47,236.58,231.39,236.09,504712.0
1626148800,2021-07-13,236.01,236.4,233.27,234.17,447522.0
1626235200,2021-07-14,233.85,235.78,229.89,231.59,480744.0
1626321600,2021-07-15,229.69,235.32,229.55,233.47,538543.0
1626408000,2021-07-16,234.19,234.65,231.41,231.52,563693.0
1626667200,2021-07-19,226.99,227.25,221.92,223.39,536656.0
1626753600,2021-07-20,223.18,232.07,223.18,230.62,582881.0
1626840000,2021-07-21,233.1,237.15,232.39,235.59,532359.0
1626926400,2021-07-22,234.67,235.03,231.45,231.61,495992.0
1627012800,2021-07-23,232.85,235.19,232.52,233.5,483374.0
1627272000,2021-07-26,234.06,236.83,233.16,235.62,410903.0
1627358400,2021-07-27,226.79,236.71,226.79,234.12,796593.0
1627444800,2021-07-28,236.0,238.55,233.5,236.47,597884.0
1627531200,2021-07-29,239.06,243.97,237.63,243.18,620112.0
1627617600,2021-07-30,242.53,245.72,241.44,241.63,553279.0
1627876800,2021-08-02,243.57,246.88,241.93,242.44,489305.0
1627963200,2021-08-03,243.03,244.43,238.87,243.8,423513.0
1628049600,2021-08-04,241.42,243.95,239.5,239.76,396461.0
1628136000,2021-08-05,241.74,245.52,240.66,245.51,417701.0
1628222400,2021-08-06,248.15,251.02,247.27,250.23,425266.0
1628481600,2021-08-09,249.61,251.59,247.34,250.25,317954.0
1628568000,2021-08-10,250.73,254.75,249.13,252.9,400278.0
1628654400,2021-08-11,252.92,257.15,252.24,255.63,608870.0
1628740800,2021-08-12,254.19,257.37,254.02,257.02,386081.0
1628827200,2021-08-13,257.03,257.77,254.81,256.43,351528.0
1629086400,2021-08-16,255.17,256.65,252.92,255.57,355987.0
1629172800,2021-08-17,253.41,255.19,250.32,253.19,441198.0
1629259200,2021-08-18,251.97,253.68,248.41,248.75,454098.0
1629345600,2021-08-19,245.03,249.13,243.71,245.3,507840.0
1629432000,2021-08-20,245.54,248.42,244.7,246.47,637693.0
1629691200,2021-08-23,247.86,250.92,246.85,249.69,519586.0
1629777600,2021-08-24,250.21,253.18,249.95,252.63,319014.0
1629864000,2021-08-25,253.65,258.36,252.95,256.91,372150.0
1629950400,2021-08-26,257.53,257.53,254.37,254.4,421892.0
1630036800,2021-08-27,255.2,260.59,254.89,260.43,630359.0
1630296000,2021-08-30,261.57,261.87,256.94,257.0,323841.0
1630382400,2021-08-31,257.18,258.62,255.73,257.12,753722.0
1630468800,2021-09-01,256.69,257.37,253.04,256.53,505593.0
1630555200,2021-09-02,257.77,258.75,256.54,258.09,375144.0
1630641600,2021-09-03,257.19,259.09,255.74,256.6,430652.0
1630987200,2021-09-07,256.24,258.25,254.2,254.23,415050.0
1631073600,2021-09-08,254.05,255.32,251.87,253.53,373425.0
1631160000,2021-09-09,253.45,257.43,252.96,253.96,381160.0
1631246400,2021-09-10,256.47,256.47,251.23,251.3,412120.0
1631505600,2021-09-13,254.39,254.87,251.53,254.0,417183.0
1631592000,2021-09-14,254.33,255.64,250.46,251.16,485295.0
1631678400,2021-09-15,251.59,257.28,250.61,255.58,681086.0
1631764800,2021-09-16,256.53,257.83,253.18,255.56,490437.0
1631851200,2021-09-17,254.83,257.88,252.22,253.96,1791497.0
1632110400,2021-09-20,247.34,247.34,236.94,241.48,947585.0
1632196800,2021-09-21,243.73,243.77,237.61,238.84,656101.0
1632283200,2021-09-22,242.32,245.67,241.07,244.14,492928.0
1632369600,2021-09-23,246.8,254.6,246.76,252.26,482205.0
1632456000,2021-09-24,251.84,256.44,251.79,255.7,433450.0
1632715200,2021-09-27,256.44,262.35,256.44,261.54,564721.0
1632801600,2021-09-28,260.92,262.86,255.13,255.47,577542.0
1632888000,2021-09-29,256.4,257.37,253.97,255.05,402250.0
1632974400,2021-09-30,256.78,257.45,248.71,248.84,692236.0
1633060800,2021-10-01,250.16,254.79,247.68,253.0,545442.0
1633320000,2021-10-04,251.39,256.08,248.21,249.57,519546.0
1633406400,2021-10-05,251.43,258.17,250.65,257.14,606839.0
1633492800,2021-10-06,253.32,258.0,251.58,257.39,547336.0
1633579200,2021-10-07,259.78,264.64,259.78,260.37,587006.0
1633665600,2021-10-08,260.6,265.38,259.61,262.96,456223.0
1633924800,2021-10-11,262.7,267.66,261.15,261.19,500023.0
1634011200,2021-10-12,261.9,264.55,258.7,263.32,457745.0
1634097600,2021-10-13,263.19,263.55,257.19,262.25,408227.0
1634184000,2021-10-14,265.83,269.4,263.94,269.3,551003.0
1634270400,2021-10-15,272.69,275.39,270.85,273.1,564318.0
1634529600,2021-10-18,272.51,273.79,270.31,272.29,413165.0
1634616000,2021-10-19,274.03,276.76,272.75,276.22,362366.0
1634702400,2021-10-20,275.21,280.18,274.55,279.57,410936.0
1634788800,2021-10-21,279.07,280.76,277.72,278.98,405036.0
1634875200,2021-10-22,279.46,281.65,278.24,280.95,753443.0
1635134400,2021-10-25,281.99,281.99,280.76,280.76,98546.0
1635220800,2021-10-26,282.42,283.59,280.11,280.11,607012.0
1635307200,2021-10-27,287.36,289.76,278.41,279.18,684019.0
1635393600,2021-10-28,280.65,286.05,280.65,285.97,640057.0
1635480000,2021-10-29,285.13,288.55,283.27,284.65,655062.0
1635739200,2021-11-01,285.93,288.27,284.15,288.08,455817.0
1635825600,2021-11-02,288.3,292.06,288.07,290.06,639740.0
1635912000,2021-11-03,288.15,293.18,288.15,292.3,450578.0
1635998400,2021-11-04,291.79,292.05,286.14,288.95,493057.0
1636084800,2021-11-05,291.54,293.4,288.31,288.65,473304.0
1636347600,2021-11-08,290.46,292.29,289.11,290.25,488132.0
1636434000,2021-11-09,288.54,290.21,286.11,288.61,561599.0
1636520400,2021-11-10,286.99,291.5,285.77,288.26,466503.0
1636606800,2021-11-11,287.81,291.37,287.04,289.47,401098.0
1636693200,2021-11-12,289.35,292.26,287.67,291.76,377132.0
1636952400,2021-11-15,292.06,293.67,290.15,290.96,427085.0
1637038800,2021-11-16,291.33,295.18,288.98,291.9,518253.0
1637125200,2021-11-17,291.26,291.78,285.19,285.97,617502.0
1637211600,2021-11-18,287.57,288.86,283.91,286.69,482373.0
1637298000,2021-11-19,283.74,285.52,279.05,283.27,911934.0
1637557200,2021-11-22,286.74,289.76,282.81,284.93,677792.0
1637643600,2021-11-23,284.97,288.07,283.43,287.45,575956.0
1637730000,2021-11-24,285.14,287.26,282.92,286.02,529526.0
1637902800,2021-11-26,275.89,278.94,269.99,275.88,552981.0
1638162000,2021-11-29,281.47,281.47,272.73,277.75,673648.0
1638248400,2021-11-30,273.31,275.8,269.79,273.86,4156862.0
1638334800,2021-12-01,280.34,283.08,269.24,269.45,921313.0
1638421200,2021-12-02,272.06,281.12,270.64,279.7,620619.0
1638507600,2021-12-03,281.05,281.4,270.82,274.43,753514.0
1638766800,2021-12-06,277.87,280.19,275.11,277.68,697522.0
1638853200,2021-12-07,282.33,286.69,281.75,285.19,530916.0
1638939600,2021-12-08,284.69,287.84,282.52,284.24,670564.0
1639026000,2021-12-09,282.58,283.91,280.37,281.19,486129.0
1639112400,2021-12-10,283.21,283.64,277.42,281.62,706957.0
1639371600,2021-12-13,281.21,281.21,275.45,276.92,721349.0
1639458000,2021-12-14,276.14,280.03,275.37,276.36,1032247.0
1639544400,2021-12-15,277.53,282.09,274.37,282.03,670490.0
1639630800,2021-12-16,285.89,288.89,282.5,283.91,716613.0
1639717200,2021-12-17,282.63,283.42,276.32,278.62,2280844.0
1639976400,2021-12-20,274.66,274.66,263.54,268.39,741214.0
1640062800,2021-12-21,272.17,279.56,272.07,278.49,640376.0
1640149200,2021-12-22,278.78,283.37,278.01,282.46,413218.0
1640235600,2021-12-23,283.54,287.6,283.54,285.85,396100.0
1640581200,2021-12-27,287.9,291.01,286.28,290.68,372569.0
1640667600,2021-12-28,288.79,293.15,288.78,289.06,585412.0
1640754000,2021-12-29,289.07,291.77,287.79,288.81,391040.0
1640840400,2021-12-30,289.65,290.89,285.23,285.56,280248.0
1640926800,2021-12-31,284.72,287.3,284.72,285.26,362578.0
1641186000,2022-01-03,287.17,289.69,285.98,287.72,461785.0
1641272400,2022-01-04,291.77,302.11,289.59,300.79,916363.0
1641358800,2022-01-05,305.63,305.77,297.42,297.82,819128.0
1641445200,2022-01-06,300.43,302.68,296.99,301.85,589885.0
1641531600,2022-01-07,302.11,302.8,299.08,301.97,661405.0
1641790800,2022-01-10,303.55,303.55,295.16,301.33,716523.0
1641877200,2022-01-11,302.5,308.72,299.48,308.31,568679.0
1641963600,2022-01-12,309.08,312.46,307.07,310.36,519178.0
1642050000,2022-01-13,311.01,314.3,308.55,309.53,538387.0
1642136400,2022-01-14,303.15,310.85,302.55,310.72,672138.0
1642482000,2022-01-18,306.71,306.91,298.55,301.85,596144.0
1642568400,2022-01-19,304.03,304.03,293.91,294.88,703727.0
1642654800,2022-01-20,296.38,301.25,292.17,292.58,471090.0
1642741200,2022-01-21,291.16,291.16,282.33,283.11,982563.0
1643000400,2022-01-24,275.07,284.6,269.06,284.6,275227.0
1643086800,2022-01-25,278.69,285.58,273.42,282.3,713489.0
1643173200,2022-01-26,288.02,291.07,278.4,282.55,984284.0
1643259600,2022-01-27,283.7,300.18,282.62,287.2,1154936.0
1643346000,2022-01-28,284.44,284.63,271.72,281.89,1009914.0
1643605200,2022-01-31,280.51,288.72,279.26,287.77,1356654.0
1643691600,2022-02-01,289.51,292.1,284.23,291.35,1184881.0
1643778000,2022-02-02,292.09,296.72,290.47,296.19,754376.0
1643864400,2022-02-03,292.37,294.55,287.28,287.71,740911.0
1643950800,2022-02-04,287.86,293.99,286.7,291.35,914984.0
1644210000,2022-02-07,291.21,297.39,290.25,294.96,898894.0
1644296400,2022-02-08,296.89,298.74,295.74,298.18,804385.0
1644382800,2022-02-09,301.84,305.14,300.32,301.81,734996.0
1644469200,2022-02-10,298.73,307.46,297.61,299.8,924600.0
1644555600,2022-02-11,299.13,301.94,286.85,288.5,838056.0
1644814800,2022-02-14,288.8,291.61,281.01,285.61,852828.0
1644901200,2022-02-15,289.08,294.64,287.42,292.77,814830.0
1644987600,2022-02-16,290.28,297.76,290.28,296.2,666687.0
1645074000,2022-02-17,291.51,293.49,283.51,284.14,527401.0
1645160400,2022-02-18,283.14,289.03,283.14,285.24,728445.0
1645506000,2022-02-22,284.21,286.64,279.19,282.24,609847.0
1645592400,2022-02-23,285.15,286.74,276.44,276.7,787683.0
1645678800,2022-02-24,267.79,275.37,264.69,274.61,1140842.0
1645765200,2022-02-25,276.26,288.0,276.12,287.34,839225.0
1646024400,2022-02-28,278.49,287.69,277.42,284.51,963990.0
1646110800,2022-03-01,279.44,281.1,263.29,264.85,1154581.0
1646197200,2022-03-02,267.47,278.47,267.47,275.12,725968.0
1646283600,2022-03-03,275.27,277.56,271.37,275.6,597011.0
1646370000,2022-03-04,268.44,270.46,262.5,267.14,747168.0
1646629200,2022-03-07,264.24,264.93,251.2,251.42,888920.0
1646715600,2022-03-08,253.42,253.42,248.07,248.07,76671.0
1646802000,2022-03-09,259.39,264.98,258.63,260.53,715784.0
1646888400,2022-03-10,255.03,259.91,254.26,258.65,568795.0
1646974800,2022-03-11,262.61,263.74,257.82,258.01,539040.0
1647230400,2022-03-14,262.62,265.23,258.24,259.65,585322.0
1647316800,2022-03-15,262.4,265.59,260.3,265.34,672799.0
1647403200,2022-03-16,269.62,281.21,269.62,279.46,926658.0
1647489600,2022-03-17,275.77,284.61,274.96,284.61,696353.0
1647576000,2022-03-18,284.49,286.15,278.45,285.49,1617424.0
1647835200,2022-03-21,286.94,288.78,281.2,283.62,619862.0
1647921600,2022-03-22,287.35,292.5,286.12,291.81,739291.0
1648008000,2022-03-23,289.55,293.43,286.95,287.71,570867.0
1648094400,2022-03-24,289.02,295.89,286.71,295.83,775012.0
1648180800,2022-03-25,296.44,300.06,295.01,298.59,775797.0
1648440000,2022-03-28,298.74,298.92,292.25,295.24,801235.0
1648526400,2022-03-29,301.11,302.26,294.57,296.31,663129.0
1648612800,2022-03-30,296.31,296.5,293.33,294.77,569647.0
1648699200,2022-03-31,293.49,295.65,285.05,285.05,915817.0
1648785600,2022-04-01,288.04,289.81,280.36,282.25,706660.0
1649044800,2022-04-04,283.38,288.06,279.51,282.36,623959.0
1649131200,2022-04-05,281.23,285.47,280.56,283.32,694933.0
1649217600,2022-04-06,277.14,280.32,276.08,277.36,837157.0
1649304000,2022-04-07,276.25,278.62,270.45,274.55,703797.0
1649390400,2022-04-08,274.57,280.12,272.77,278.1,525439.0
1649649600,2022-04-11,278.79,282.72,275.7,275.94,500858.0
1649736000,2022-04-12,275.47,280.13,272.28,273.26,687166.0
1649822400,2022-04-13,271.18,278.15,271.18,277.82,452461.0
1649908800,2022-04-14,278.01,280.98,275.73,275.91,514153.0
1650254400,2022-04-18,273.98,276.57,271.74,275.6,600213.0
1650340800,2022-04-19,277.75,283.39,276.77,282.46,622890.0
1650427200,2022-04-20,284.96,288.47,284.33,285.51,646432.0
1650513600,2022-04-21,289.45,290.04,275.81,276.84,637711.0
1650600000,2022-04-22,275.09,276.35,265.58,265.8,816870.0
1650859200,2022-04-25,262.51,267.82,258.16,266.64,920601.0
1650945600,2022-04-26,256.24,265.61,250.13,251.07,1366333.0
1651032000,2022-04-27,250.55,256.08,249.85,252.64,758133.0
1651118400,2022-04-28,254.97,260.51,251.72,259.0,665934.0
1651204800,2022-04-29,257.41,261.12,251.08,251.96,939163.0
1651464000,2022-05-02,253.68,255.72,249.77,255.11,800207.0
1651550400,2022-05-03,256.76,260.89,255.09,258.22,576082.0
1651636800,2022-05-04,257.95,269.78,255.94,269.07,819637.0
1651723200,2022-05-05,265.0,266.55,254.17,256.9,683284.0
1651809600,2022-05-06,255.89,258.04,249.97,254.2,748965.0
1652068800,2022-05-09,249.86,252.77,245.42,247.56,878440.0
1652155200,2022-05-10,250.9,253.8,242.08,247.32,994221.0
1652241600,2022-05-11,246.91,253.98,243.77,244.48,812545.0
1652328000,2022-05-12,241.4,245.3,234.58,239.29,967164.0
1652414400,2022-05-13,243.14,250.47,243.09,249.44,795232.0
1652673600,2022-05-16,248.2,251.52,244.83,248.44,601615.0
1652760000,2022-05-17,254.62,257.08,252.12,256.53,636029.0
1652846400,2022-05-18,252.67,254.27,247.04,247.83,713435.0
1652932800,2022-05-19,243.17,248.87,241.42,242.11,826121.0
1653019200,2022-05-20,245.26,247.15,237.21,244.1,835781.0
1653278400,2022-05-23,250.1,252.79,247.43,250.8,594063.0
1653364800,2022-05-24,248.61,249.5,241.39,248.51,648215.0
1653451200,2022-05-25,247.14,254.39,247.14,252.91,655170.0
1653537600,2022-05-26,255.98,262.53,255.98,261.57,721316.0
1653624000,2022-05-27,262.43,267.11,262.1,265.53,774046.0
1653969600,2022-05-31,262.72,266.15,260.28,263.42,2859027.0
1654056000,2022-06-01,263.2,264.54,254.81,257.86,591936.0
1654142400,2022-06-02,258.42,262.94,255.69,262.79,460493.0
1654228800,2022-06-03,259.4,261.81,258.43,258.73,455883.0
1654488000,2022-06-06,261.26,264.4,259.52,261.52,397590.0
1654574400,2022-06-07,258.93,264.37,257.27,264.17,551520.0
1654660800,2022-06-08,261.32,263.57,259.01,259.5,447638.0
1654747200,2022-06-09,259.34,259.8,253.21,253.34,543407.0
1654833600,2022-06-10,247.22,247.89,239.85,239.88,540825.0
1655092800,2022-06-13,231.72,233.89,227.51,229.22,652284.0
1655179200,2022-06-14,230.76,233.81,229.54,231.76,727096.0
1655265600,2022-06-15,234.73,238.88,230.38,235.01,671988.0
1655352000,2022-06-16,226.62,227.66,222.72,224.64,745737.0
1655438400,2022-06-17,226.62,228.14,222.31,224.16,1547748.0
1655784000,2022-06-21,231.15,232.0,228.1,231.31,703547.0
1655870400,2022-06-22,227.4,231.34,226.79,229.89,655294.0
1655956800,2022-06-23,230.47,231.25,224.13,228.42,522245.0
1656043200,2022-06-24,226.72,237.76,226.72,237.69,1214704.0
1656302400,2022-06-27,239.32,239.94,234.57,235.73,716793.0
1656388800,2022-06-28,239.0,241.02,232.31,232.42,740135.0
1656475200,2022-06-29,232.77,232.85,228.22,228.83,1142454.0
1656561600,2022-06-30,224.07,229.99,220.77,226.62,1005959.0
1656648000,2022-07-01,225.37,229.93,223.1,226.9,640577.0
1656993600,2022-07-05,220.85,224.46,218.18,224.36,872836.0
1657080000,2022-07-06,223.3,226.18,219.46,222.7,876218.0
1657166400,2022-07-07,225.87,227.75,222.94,227.19,571317.0
1657252800,2022-07-08,227.86,228.07,223.09,225.53,556701.0
1657512000,2022-07-11,223.42,224.27,220.2,220.63,650127.0
1657598400,2022-07-12,218.46,224.25,218.46,220.87,664961.0
1657684800,2022-07-13,217.72,219.14,213.09,217.42,623319.0
1657771200,2022-07-14,212.11,213.56,209.76,212.74,773109.0
1657857600,2022-07-15,217.01,220.68,212.08,219.61,700910.0
1658116800,2022-07-18,223.48,225.14,218.24,219.47,532915.0
1658203200,2022-07-19,222.95,227.86,222.95,227.0,713505.0
1658289600,2022-07-20,226.28,230.99,224.77,230.77,565967.0
1658376000,2022-07-21,230.14,234.13,227.67,233.93,671116.0
1658462400,2022-07-22,235.37,237.11,231.28,233.66,613618.0
1658721600,2022-07-25,235.61,236.5,233.39,234.59,780290.0
1658808000,2022-07-26,232.68,233.65,228.22,230.34,888106.0
1658894400,2022-07-27,235.26,245.64,234.35,244.59,1088767.0
1658980800,2022-07-28,245.54,251.68,241.21,250.37,986429.0
1659067200,2022-07-29,250.55,259.07,250.55,257.36,985894.0
1659326400,2022-08-01,254.33,257.63,252.88,254.16,629396.0
1659412800,2022-08-02,251.83,257.24,251.61,251.82,829053.0
1659499200,2022-08-03,254.51,259.34,253.1,257.5,686103.0
1659585600,2022-08-04,256.77,259.82,256.49,257.9,561705.0
1659672000,2022-08-05,256.0,262.48,256.0,257.73,693394.0
1659931200,2022-08-08,259.9,261.65,258.38,258.8,527839.0
1660017600,2022-08-09,258.35,261.27,257.74,259.95,464378.0
1660104000,2022-08-10,266.02,269.26,265.23,269.08,696900.0
1660190400,2022-08-11,273.0,274.38,270.4,271.39,770906.0
1660276800,2022-08-12,272.55,277.07,270.61,277.0,814482.0
1660536000,2022-08-15,274.17,275.99,272.85,274.29,405401.0
1660622400,2022-08-16,274.02,278.02,273.29,276.89,499076.0
1660708800,2022-08-17,272.71,277.3,272.71,276.02,486017.0
1660795200,2022-08-18,276.48,280.65,275.51,279.55,459259.0
1660881600,2022-08-19,276.14,277.87,271.79,272.75,529469.0
1661140800,2022-08-22,267.37,268.38,264.78,265.33,490321.0
1661227200,2022-08-23,265.15,269.12,265.15,265.67,538874.0
