unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1632369600,2021-09-23,319.75,324.8,319.75,324.25,564287.0,312.0675,320.52173178055574,303.61326821944425,318.06771000000003,305.60856,311.83813499999997,312.0675,8.25,321.8101125,302.3248875,1,68.57486873920652,5.553566196816304,29.264918967340257,54.217576845619924,313.1794374588329,7.017450745068664,39.6804298641995,71019864.0,662250.26,0,-0.08072952517795036,100.0,84.0,16.0,312.0675,310.78886613498105,294.5016593874873,-0.6542189515983123,5.876655006763315,6.530873958361627
1632456000,2021-09-24,321.89,327.195,321.89,324.69,377087.0,313.002,322.61883232667367,303.38516767332635,319.06654333333336,306.4178933333333,312.7422183333333,313.002,5.305000000000007,322.88673750000004,303.1172625,1,68.79218297228189,6.107843137254902,30.521777701944597,54.164728495715174,313.62829779643454,6.895132834706617,39.18000270704245,71396951.0,659948.18,0,-0.08235815195573808,100.0,88.0,12.0,313.002,312.1127836459352,295.6855158820957,-0.1763096044913386,6.310486952747453,6.486796557238792
1632715200,2021-09-27,323.87,323.93,312.84,315.11,452485.0,313.36749999999995,322.7176697845201,304.0173302154798,319.87237666666664,306.57272666666665,313.2225516666666,313.36749999999995,11.850000000000023,323.7974875,302.9375124999999,1,59.38093287695623,2.374918778427551,26.985851690613526,55.04830513418805,313.98397487556616,7.249051917941861,36.89981106748966,70944466.0,661557.38,0,-0.1394669942246385,96.0,88.0,8.0,313.36749999999995,312.39823282251285,296.44726035730764,-0.538034948927181,5.814252871079816,6.352287820006997
1632801600,2021-09-28,312.22,313.42,303.61,303.78,671679.0,313.196,323.10100358401525,303.2909964159848,320.15221,306.24806,313.200135,313.196,11.5,324.2061125,302.18588750000004,1,50.73933947665486,-1.1165001139285853,19.635467191012218,49.368832380777796,313.57372032571556,7.5526910666603,35.07753814473627,70272787.0,651439.3,0,-0.2112301715177554,92.0,88.0,4.0,313.196,311.5774487441783,296.73481877466816,-1.5175194325159662,4.45538852936204,5.972907961878006
1632888000,2021-09-29,306.38,310.94,305.02,307.85,495263.0,313.1515,323.14379358052264,303.15920641947736,320.20671000000004,306.19656,313.201635,313.1515,7.160000000000025,324.3341125,301.9688875,1,53.30869228950099,-0.28826844594156453,15.470832286488335,48.876757646455815,313.17424009439674,7.524641704755994,33.38542757360813,70768050.0,644545.82,0,-0.22814755945616222,88.0,-8.0,96.0,313.1515,311.22245362568515,297.1707082344851,-1.8466064248499823,3.6646499308155285,5.511256355665511
1632974400,2021-09-30,309.22,309.69,302.69,303.88,700157.0,312.88,323.54732393805284,302.21267606194715,320.17716666666666,305.8801466666667,313.0286566666667,312.88,7.0,324.277765,301.482235,1,50.59889361508264,-1.755520351750673,11.038966122477275,48.21072868025172,312.557602307976,7.487167297273423,32.12071128279131,70067893.0,647641.6,0,-0.25187436760467624,84.0,-8.0,92.0,312.88,310.52317232800084,297.4338177154857,-2.25967081355192,2.6866678387256115,4.9463386522775314
1633060800,2021-10-01,305.48,309.47,302.49,306.2,978350.0,312.6,323.6530267347617,301.54697326523836,320.10533333333336,305.44681333333335,312.77607333333333,312.6,6.980000000000018,324.26889000000006,300.93111,1,52.09677566470745,-1.7960230917254725,8.369334692780134,55.40198684113931,312.05950923933193,7.450941061753895,30.973174920237426,71046243.0,653179.9,0,-0.22141232222683058,80.0,-8.0,88.0,312.6,310.11144163009595,297.7775895697804,-2.2971537372907385,2.0748964806641084,4.372050217954847
1633320000,2021-10-04,304.89,309.7,299.98,305.13,735933.0,312.18899999999996,323.70166242010754,300.6763375798924,319.73698666666667,304.99950666666666,312.36824666666666,312.18899999999996,9.71999999999997,323.91711,300.46088999999995,1,51.34102649986316,-2.6232647199617127,5.9918279629184745,50.01520411274622,311.58191615029676,7.613016700200043,30.248262906046325,70310310.0,659135.64,0,-0.18362488322500972,76.0,-8.0,84.0,312.18899999999996,309.63701861770585,298.0659193905733,-2.3083707605211288,1.4865867673034359,3.7949575278245646
1633406400,2021-10-05,307.46,313.53,306.83,311.46,603818.0,312.173,323.6887806508876,300.6572193491124,319.7289866666667,304.9835066666667,312.35624666666666,312.173,8.399999999999977,324.03461,300.31139,1,55.37251623663694,-0.10263647443710092,5.898924621206157,49.77580435768276,311.34008621895003,7.669229793042895,28.83820197996951,70914128.0,658894.4,0,-0.21356512981544468,72.0,-8.0,80.0,312.173,309.8106358922101,298.59117745368803,-1.825024855125537,1.5136764589176437,3.3387013140431807
1633492800,2021-10-06,308.21,310.5005,299.88,304.2,898598.0,311.754,323.77862373629046,299.7293762637096,319.64918666666665,304.3231566666667,311.9861716666667,311.754,11.579999999999984,324.122985,299.385015,1,50.33747166750007,-2.680913686096358,3.640167351739369,43.755039008863356,310.6376419957814,7.948570522111258,28.442988049664336,70015530.0,669187.24,0,-0.22561508937232408,68.0,-8.0,76.0,311.754,309.2762896167615,298.8111312790336,-1.9201567288679966,0.9385054029581852,2.858662131826182
1633579200,2021-10-07,307.86,309.76,305.09,305.3,734577.0,311.2255,323.4081458127683,299.04285418723174,319.13802,303.96349,311.55075500000004,311.2255,5.560000000000002,323.54761,298.90339,1,51.0474044692828,-3.3463133567606906,2.2109079915971894,58.57206834530312,309.9350652906372,7.7779583419604545,28.07600368580953,70750107.0,677699.12,0,-0.15597441016680197,64.0,-8.0,72.0,311.2255,308.89759536754616,299.0655967190715,-1.834988202469142,0.5649268787397546,2.3999150812088965
1633665600,2021-10-08,305.54,307.47,302.96,304.1,459815.0,310.74750000000006,323.25638144477205,298.2386185552281,318.6148533333333,303.53982333333335,311.0773383333334,310.74750000000006,4.510000000000048,322.99498500000004,298.5000150000001,0,50.222970703903975,-3.0478862462539063,0.7470700818629437,58.9545772708,309.7564970808317,7.54453274610614,28.000215522433184,70290292.0,678764.84,0,-0.23275799112236276,60.0,-8.0,68.0,310.74750000000006,308.44068152301793,299.2630242987158,-1.7838738706363366,0.17007274291347585,1.9539466135498125
1633924800,2021-10-11,302.59,305.13,301.255,301.48,276239.0,310.35450000000003,323.4935798383815,297.21542016161857,317.99368666666663,303.41215666666665,310.7029216666666,310.35450000000003,3.875,322.23186000000004,298.47714,0,48.42553656208181,-2.5408935152259513,-1.1596224827232982,52.70301218858381,309.46543469252777,7.282423264241416,28.138517438564982,70014053.0,674255.66,0,-0.17401645889319914,56.00000000000001,-43.99999999999999,100.0,310.35450000000003,307.7777594732067,299.3499645222955,-1.843338819184597,-0.35022691043093346,1.4931119087536635
1634011200,2021-10-12,303.83,304.4935,299.88,301.06,489946.0,309.8775,323.6248922981547,296.1301077018453,317.5172533333333,302.9058733333333,310.21156333333334,309.8775,4.613499999999988,321.7277475,298.0272525,0,48.13484357968937,-3.071474565357379,-2.8105955880709654,44.925968663712965,308.4761395224009,7.091785888224171,28.43507399699706,69524107.0,665815.14,0,-0.25452952138558627,52.0,-48.0,100.0,309.8775,307.1379728567108,299.41702473710745,-1.8243952650980433,-0.7873821726188908,1.0370130924791525
1634097600,2021-10-13,303.13,306.87,302.75,306.4,379011.0,309.349,322.7740302047841,295.9239697952159,316.8390866666667,302.65470666666664,309.74689666666666,309.349,5.810000000000002,321.0057475,297.6922525,0,51.99179308402153,-3.3347004448370665,-2.561946774157838,43.48207974991396,307.3436197760851,7.000229753351016,28.154329786787905,69903118.0,642214.4,0,-0.2782778059520877,48.0,-48.0,96.0,309.349,307.06768972750024,299.6908669042797,-1.3855519235569966,-0.6949268119670933,0.6906251115899035
1634184000,2021-10-14,308.99,310.36,306.3787,310.31,506351.0,309.06800000000004,322.16144813253436,295.9745518674657,316.47263,302.35162,309.412125,309.06800000000004,3.981300000000033,320.67722000000003,297.45878000000005,0,54.59429228761046,-1.7788750672617366,-1.205315959070149,44.231192616975356,306.6687289523271,6.784591913825946,27.136376280886847,70409469.0,631415.42,0,-0.21759758930423856,44.0,-48.0,92.0,309.06800000000004,307.376481182024,300.10730349626874,-0.794629729325113,-0.3026620500664876,0.49196767925862533
1634270400,2021-10-15,312.43,314.72,311.07,311.28,395538.0,309.1155,322.2337856730354,295.9972143269646,316.2547966666667,302.5737866666667,309.41429166666666,309.1155,4.410000000000025,320.45172,297.77927999999997,0,55.22809208084868,0.30612573711854757,0.171917428325036,49.42242662384565,306.36151043934285,6.6149782056955235,25.354880041562954,70805007.0,620016.06,0,-0.22902879009771537,40.0,-48.0,88.0,309.1155,307.7482448789741,300.54544845719937,-0.3251773840916174,0.08549594914410363,0.410673333235721
1634529600,2021-10-18,310.78,316.47,309.5,315.86,292289.0,309.3195,322.72101853333663,295.9179814666634,316.37547666666666,302.98044666666664,309.67796166666665,309.3195,6.970000000000027,320.441235,298.197765,0,58.132695120134116,1.3086150490730775,2.6266770559798283,55.50999185682941,306.5917885106022,6.640336905288703,23.6975223638714,71097296.0,610962.82,0,-0.12801596219926348,36.0,-48.0,84.0,309.3195,308.52079298573847,301.14601910593666,0.27465345679819375,0.7539901542334633,0.4793366974352695
1634616000,2021-10-19,317.05,320.39,317.05,319.96,384378.0,309.9425,324.08570030966695,295.79929969033304,316.5346433333333,303.69711333333333,310.11587833333334,309.9425,4.529999999999973,320.73536,299.14964,0,60.54471636528463,4.052032520325197,5.770261962266254,54.95824792049133,307.12205341496275,6.489598554910937,22.809007435237532,71481674.0,608302.32,0,-0.09062441341384625,32.0,-48.0,80.0,309.9425,309.610241272811,301.88382227825286,0.8935004196439784,1.5962122219902426,0.7027118023462642
1634702400,2021-10-20,320.33,320.33,312.92,315.16,403430.0,309.873,323.8988134879715,295.8471865120285,316.44114333333334,303.90761333333336,310.1743783333333,309.873,7.409999999999968,320.32911,299.41688999999997,0,56.53117354916588,-0.43910914547464425,6.768851577011814,57.00267097782204,307.76258076612066,6.555341515274439,21.224938157313023,71078244.0,608582.14,0,-0.05405211024872921,28.000000000000004,-48.0,76.0,309.873,310.13878972301944,302.40445669871355,0.9218116627696706,1.8549763808083526,0.933164718038682
1634788800,2021-10-21,314.72,319.94,314.72,319.83,561981.0,309.652,322.8813924274459,296.42260757255406,316.2111433333333,303.66061333333334,309.93587833333333,309.652,5.21999999999997,319.88086,299.42314,0,59.29464651138971,-1.3631457208943765,8.840405506046027,54.6444643257019,308.8180945099653,6.45995997846912,19.754016684954554,71640225.0,606929.82,0,0.009711436842423704,24.0,-48.0,72.0,309.652,311.0617621303509,303.0878113379797,1.180754716316574,2.4091081134343995,1.2283533971178255
1634875200,2021-10-22,320.2,324.77,319.81,324.51,477346.0,309.643,322.8316407184123,296.45435928158764,316.11581,303.59978,309.857795,309.643,4.9599999999999795,319.845985,299.44001499999996,0,61.85290344654646,-0.055437494225263124,11.718707379648727,63.68870923104323,310.2227312293604,6.352819980007039,19.20217247826485,72117571.0,598931.48,0,0.06593777974312795,20.0,-48.0,68.0,309.643,312.3425466893651,303.9278971678629,1.5686260956023852,3.1891360166208074,1.6205099210184222
1635134400,2021-10-25,325.34,325.34,323.19,323.19,168296.0,310.047,324.3303470867078,295.7636529132923,315.9994766666667,304.3774466666667,310.1884616666667,310.047,2.1499999999999773,319.522485,300.57151500000003,0,60.719907890307454,2.5641839357684564,13.55857796937035,61.2686280583847,310.5449450632604,6.052618552863677,18.780018249798182,71949275.0,591027.9,0,0.008329969359560124,16.0,-48.0,64.0,310.047,313.37563748085415,304.68327374951537,1.6304931939970189,3.658626413514696,2.0281332195176773
1635220800,2021-10-26,323.51,327.21,322.505,326.42,376494.0,311.179,326.8202363961216,295.5377636038784,316.66630999999995,305.55478000000005,311.110545,311.179,4.704999999999984,320.14486,302.21313999999995,0,62.48970538830711,7.452761867140708,15.850205853664459,72.93954230044645,312.35557351994316,5.956360084801985,18.687189658976234,72325769.0,588671.78,0,0.0797832813892554,100.0,40.0,60.0,311.179,314.61795772077284,305.5356943867893,1.771438095919649,4.2424308394172385,2.4709927434975896
1635307200,2021-10-27,325.83,325.83,319.79,320.88,413049.0,311.8305,327.9412386236434,295.71976137635653,317.38381,306.26027999999997,311.822045,311.8305,6.6299999999999955,320.75660999999997,302.90439,0,57.78883120935505,4.232580802338792,15.774414426338163,63.92181336920479,313.8230581712186,6.004477221601843,18.011715942321157,71912720.0,580860.38,0,0.15682193827246269,96.0,39.99999999999999,56.00000000000001,311.8305,315.21434269974685,306.13743186181716,1.3908404910160925,4.209543357267705,2.8187028662516127
1635393600,2021-10-28,323.26,327.73,323.26,326.84,405315.0,312.9785,329.91069451221114,296.04630548778886,318.2834766666667,307.41294666666664,312.84821166666666,312.9785,6.850000000000023,321.89336,304.06364,0,61.10246928742527,7.555614058180854,17.183184537495297,71.79069477477128,315.4581562782217,6.064871705773142,17.710375315278803,72318035.0,572133.4,0,0.24359392202131444,100.0,48.0,52.0,312.9785,316.3215481569138,306.9492972790008,1.4340348292340876,4.611246402794222,3.1772115735601347
1635480000,2021-10-29,324.82,332.3,324.04,331.91,564261.0,314.264,332.77291396055824,295.7550860394418,319.5156433333333,308.5171133333333,314.0163783333333,314.264,8.259999999999991,323.27486,305.25314000000003,0,63.65713978504236,8.39647289353365,19.492842476660684,77.88000117836276,317.4215114760539,6.221666583932203,18.139909234461317,72882296.0,568475.68,0,0.3613343114128659,100.0,52.0,48.0,314.264,317.8061626181601,307.9281483660988,1.6805232523527773,5.2778656390011065,3.597342386648329
1635739200,2021-11-01,331.89,333.16,324.71,328.4,788153.0,315.4275,334.412870025347,296.442129974653,320.64314333333334,309.77161333333333,315.20737833333334,315.4275,8.450000000000045,324.34311,306.51189,0,60.74956058738169,7.626257660669217,20.083195286973073,73.45519247353307,320.1328187664585,6.380833256508477,18.663056426918455,72094143.0,573628.86,-1,0.36652797660288744,96.0,52.0,44.0,315.4275,318.8150995116687,308.7309660772322,1.490125331001087,5.459999050399688,3.969873719398601
1635825600,2021-11-02,362.82,368.995,330.335,339.69,1477690.0,316.839,338.45058291285807,295.22741708714193,324.02781,309.96027999999995,316.994045,316.839,40.59500000000003,328.169235,305.508765,0,66.00661073151537,9.06376420728184,23.059121007890518,77.92139275248027,326.27770675362865,8.824702309615017,21.842046978328476,73571833.0,588797.9,0,0.16446782804873197,100.0,60.0,40.0,316.839,320.80318527246214,309.9450458389094,1.9769816139358722,6.441100736818441,4.464119122882569
1635912000,2021-11-03,336.69,336.85,319.1,325.62,830960.0,317.90999999999997,339.0274023023508,296.7925976976491,325.50077666666664,310.7202966666667,318.1105366666667,317.90999999999997,20.589999999999975,329.915985,305.90401499999996,0,56.14234630965886,7.041420118343201,20.62690348280236,67.94309253450751,327.5375842898918,9.665080716071085,23.093727700054668,72740873.0,595694.24,0,0.06266398518965244,96.0,60.0,36.0,317.90999999999997,321.2619295322276,310.55974992365805,1.239884005263578,6.013974129462042,4.774090124198464
1635998400,2021-11-04,327.53,335.81,327.53,330.71,577124.0,319.1805,340.16748594365873,298.19351405634126,326.9129433333333,311.7714633333334,319.3422033333333,319.1805,10.189999999999998,331.533735,306.827265,0,58.5038321370235,8.322961021945616,19.89913267955908,68.7982788551993,328.6002853741024,9.702574950637436,24.256002655943274,73317997.0,597172.1,0,0.08919234790250458,92.0,60.0,32.0,319.1805,322.16174576725354,311.34995580900477,0.9941961761974891,6.016835344445326,5.022639168247837
1636084800,2021-11-05,332.37,336.15,326.73,331.46,434071.0,320.5485,340.9847621582158,300.1122378417842,328.48861,312.85613,320.67237,320.5485,9.419999999999959,333.26998499999996,307.827015,0,58.84751344065853,8.997040447221295,19.50768868778757,69.42624309538814,329.302296659641,9.682391025591901,25.216759278870946,73752068.0,596578.74,0,0.05715049306268371,88.0,60.0,28.000000000000004,320.5485,323.0472937894198,312.1385849929654,0.7901592036192238,6.010338172771867,5.220178969152643
1636347600,2021-11-08,334.4,335.58,330.7063,333.85,388948.0,322.16700000000003,341.3978887989952,302.93611120100485,330.07640000000004,314.34405,322.21022500000004,322.16700000000003,4.873699999999985,334.9633875,309.37061250000005,0,59.959900917519995,10.737030648799257,19.685488313460475,69.50866923955351,330.00067955433406,9.338913095192478,26.10889042873236,74141016.0,594701.52,0,0.035179730641063736,84.0,60.0,24.0,322.16700000000003,324.07612295233224,312.9900130324569,0.7257841722372156,6.127409184449164,5.401625012211948
1636434000,2021-11-09,334.35,339.59,332.7829,339.34,480354.0,324.081,342.11027608084447,306.05172391915556,331.95740333333333,316.00569333333334,323.9815483333333,324.081,6.807099999999991,337.04190750000004,311.1200925,0,62.41636080972837,12.715073407294216,20.90524724742228,74.75629991048893,331.14234753831863,9.158069302678728,27.22527947966242,74621370.0,596766.98,0,0.11094537128703508,80.0,60.0,20.0,324.081,325.5298255283006,314.0233458547135,0.9485017343104376,6.587252180099995,5.638750445789557
1636520400,2021-11-10,337.0,338.49,327.16,329.53,317444.0,325.2375,341.4584615929299,309.01653840707013,333.63723666666664,316.96452666666664,325.30088166666667,325.2375,12.17999999999995,338.6761575,311.79884250000003,0,55.95896689960172,7.548955613577022,18.990431681453405,69.91263062592644,332.1137668676536,9.373921495344531,27.3605359266635,74303926.0,584026.94,0,0.020575356117024032,76.0,60.0,16.0,325.2375,325.9107945256053,314.6314499388424,0.3609160657015513,6.089895527916497,5.728979462214945
1636606800,2021-11-11,330.88,334.63,327.51,329.58,401202.0,326.201,340.98652251357055,311.4154774864295,334.87202666666667,317.88544666666667,326.37873666666667,326.201,7.1200000000000045,339.87506,312.52694,0,55.98339854606667,6.209919113144913,17.527150524703046,64.42596582730579,332.6014880662654,9.212927102819922,27.486131198878788,74705128.0,581142.42,0,-0.05729761696937341,72.0,60.0,12.0,326.201,326.2602426660238,315.2176675882996,-0.07533019350633641,5.634816720332026,5.710146913838362
1636693200,2021-11-12,330.62,334.39,329.4461,332.04,241225.0,327.239,340.527846300537,313.95015369946293,335.91682333333335,318.8008533333333,327.3588383333333,327.239,4.943899999999985,340.95310249999994,313.5248975,1,57.212681349608594,6.669236700077116,16.860639372285842,64.78106004980896,332.77147218991223,8.907996595475641,27.60275538022156,74946353.0,576570.72,0,-0.0333412513983104,68.0,60.0,8.0,327.239,326.8106957454501,315.87736689856234,-0.23987883051342251,5.410298375696584,5.650177206210007
1636952400,2021-11-15,332.66,335.2,331.21,333.66,218016.0,328.129,340.60996775091155,315.6480322490885,336.73849,319.92052,328.329505,328.129,3.990000000000009,341.6196025,314.63839750000005,1,58.02528607962429,5.635408092192748,16.65315260597128,64.08228667652048,333.15766571393664,8.556711124370239,27.79087321355802,75164369.0,572888.82,0,-0.06062016748854692,64.0,60.0,4.0,328.129,327.46301043635964,316.574725059403,-0.2785668553567149,5.301968637014113,5.580535492370828
1637038800,2021-11-16,333.58,340.15,331.8,332.62,458152.0,328.762,340.79774276890674,316.72625723109326,337.7751566666667,320.45618666666667,329.1156716666667,328.762,8.349999999999966,342.5391025,314.9848975,1,57.290030970513314,3.9567445930741423,16.189478505518228,69.62726173433174,333.8590083836053,8.541946044058076,28.434001778399963,74706217.0,569684.18,0,-0.07400091921968602,60.0,56.0,4.0,328.762,327.9541522995635,317.20395152766173,-0.405459872173072,5.073710652154489,5.479170524327561
1637125200,2021-11-17,333.45,338.105,331.29,335.02,300929.0,329.755,340.32592900360635,319.18407099639364,338.6788233333333,321.41935333333333,330.0490883333333,329.755,6.814999999999998,343.48747749999995,316.02252250000004,1,58.56540667189031,6.3015611118162065,16.309914472879505,65.21667048155393,334.32608127242224,8.418592755196785,28.930326628510212,75007146.0,567150.34,0,-0.10384072880148969,56.00000000000001,52.00000000000001,4.0,329.755,328.6270901757955,317.9026200952044,-0.3605292389237009,5.028508975672935,5.389038214596636
1637211600,2021-11-18,336.74,338.7,334.595,335.11,346317.0,330.519,340.2885361199641,320.74946388003593,339.5216566666667,322.3736866666667,330.9476716666667,330.519,4.104999999999961,344.1678525,316.87014750000003,1,58.614189616122374,4.777538067098155,16.4283512711633,64.22262787549212,334.79390177198763,8.110478986968442,29.450295992928265,75353463.0,562542.04,0,-0.2130647265738562,52.0,48.0,4.0,330.519,329.2445101590531,318.57741930715713,-0.3568552929853226,4.942969098364983,5.299824391350306
1637298000,2021-11-19,338.16,341.64,334.425,334.55,561486.0,331.021,340.532256278709,321.50974372129104,340.32649000000004,322.95302000000004,331.63975500000004,331.021,7.214999999999975,344.8389775,317.20302250000003,1,58.16565756542051,3.0938954115435644,16.35657461542051,74.13775436418591,335.63623471638897,8.04651620218498,30.223763537855923,74791977.0,562824.52,0,-0.2828016229291443,48.0,36.0,12.0,331.021,329.74979490580995,319.20379502060194,-0.4199009697800822,4.774948179125204,5.194849148905286
1637557200,2021-11-22,334.53,337.145,321.71,321.83,453590.0,330.953,340.70366582338255,321.2023341766174,341.1401566666667,322.43818666666664,331.7891716666667,330.953,15.435000000000002,345.76735249999996,316.1386475,1,49.1694135928213,-0.42080509916767644,12.417963788558026,62.00719864373157,332.34465690538934,8.574265044886053,28.647010832370455,74338387.0,561762.62,0,-0.27841066726367253,44.0,36.0,8.0,330.953,328.9955287243042,319.3067834511666,-1.2965260077499314,3.5741916392178723,4.870717646967804
1637643600,2021-11-23,321.42,328.935,319.88,324.0,449789.0,330.832,340.86076582632586,320.8032341736741,341.30232333333333,322.1653533333333,331.7338383333334,330.832,9.055000000000007,345.9726025,315.6913975,1,50.543047343695434,-0.7413761411678255,9.778527821193126,66.18324170237662,332.46052338193647,8.60860325596562,26.91804678580097,74788176.0,562969.64,0,-0.2652829252951641,40.0,36.0,4.0,330.832,328.5197640838943,319.490831158964,-1.683932635331245,2.7658018528037474,4.449734488134992
1637730000,2021-11-24,321.61,326.14,319.5815,326.11,931441.0,331.0935,340.3105283171573,321.8764716828427,341.41710666666665,322.22828666666663,331.8226966666667,331.0935,6.558499999999981,346.22874,315.95826,1,51.87418523049801,1.6298927948142667,8.161918775226571,52.84362503450413,331.2417487746876,8.462167309110933,25.267922304288906,75719617.0,568672.88,1,-0.07294683913047845,36.0,32.0,4.0,331.0935,328.29026274257103,319.7504064076321,-1.744389182168379,2.269248010424519,4.013637192592898
1637902800,2021-11-26,322.92,329.815,319.42,321.22,358041.0,330.8125,340.8382924873439,320.7867075126561,341.59044,321.80912,331.69978,330.8125,10.394999999999982,346.213615,315.411385,1,48.678005001673185,-1.7194957777505655,5.4414657919741805,46.23847961835472,330.7565253064167,8.600226787031579,24.24085305260142,75361576.0,566976.26,0,-0.11381972750571079,32.0,16.0,16.0,330.8125,327.6169043861357,319.8080375289015,-2.0394983513096028,1.4642642534558945,3.5037626047654973
1638162000,2021-11-29,324.52,327.3,323.71,325.0,673812.0,330.467,340.7895560787667,320.1444439212333,341.15294,321.83862,331.49578,330.467,6.079999999999984,345.704615,315.229385,1,51.12818384785315,-2.0818896688861512,4.227260301666464,48.59460121171783,330.0019978941281,8.420210587957893,23.287145890320183,76035388.0,535073.3,0,-0.1574203346459086,28.000000000000004,16.000000000000004,12.0,330.467,327.3676753969799,320.0116439003171,-1.9082655532532153,1.1184306631989784,3.0266962164521938
1638248400,2021-11-30,324.99,326.79,310.59,312.25,1588374.0,329.6595,342.67734386906244,316.6416561309375,340.92977333333334,320.84045333333336,330.8851133333333,329.6595,16.200000000000045,345.47836499999994,313.840635,1,43.717703265529806,-4.917783191230201,-0.24312462375899388,34.85350047666685,326.5973843422763,8.97590983167519,22.69465512893825,74447014.0,556519.22,-1,-0.36749422846740065,24.0,-76.0,100.0,329.6595,325.92789678774375,319.7072657081478,-2.5672459696075745,-0.1823612455572743,2.3848847240503
1638334800,2021-12-01,316.09,317.89,306.53,306.53,592791.0,328.00149999999996,343.664863974552,312.3381360254479,337.76360666666665,320.4042866666667,329.08394666666663,328.00149999999996,11.360000000000014,341.62773999999996,314.37525999999997,0,40.91709094179798,-9.761841679178081,-5.1357918929365445,33.74044864823546,325.1083972628099,9.146201986555536,22.582686086870297,73854223.0,549432.9,0,-0.4080166344843897,20.0,-80.0,100.0,328.00149999999996,324.0804780460539,319.1905101901812,-3.232482427938457,-1.6557183108727713,1.5767641170656859
1638421200,2021-12-02,306.0,320.535,305.4101,318.51,560410.0,327.646,343.82372715801876,311.4682728419813,337.01377,319.91695999999996,328.465365,327.646,15.124900000000025,340.86235750000003,314.4296425,0,48.228832029560536,-2.1835268103924865,-5.641676111530583,40.189503632201784,324.0793313866554,9.573251844658714,22.061759246938575,74414633.0,543925.84,0,-0.3248518923052213,16.0,-80.0,96.0,327.646,323.5499563273821,319.1638235160565,-2.7298271268938548,-1.8355197915516328,0.8943073353422222
1638507600,2021-12-03,321.07,321.07,305.6,309.4,390128.0,326.58050000000003,344.52160863350707,308.639391366493,336.40693666666664,318.59112666666664,327.4990316666666,326.58050000000003,15.46999999999997,340.1928575,312.96814250000006,0,43.88190490364289,-6.443712013546612,-8.095363973685785,36.39009672303373,323.2415980506285,9.994448141468805,21.49249214415082,74024505.0,540442.66,0,-0.34540141206048786,12.0,-80.0,92.0,326.58050000000003,322.20234143906,318.78092847621116,-2.861202620080226,-2.68219593975806,0.1790066803221657
1638766800,2021-12-06,308.47,310.53,303.73,307.42,379586.0,325.3785,344.99398396036423,305.7630160396357,335.06493666666665,317.51112666666666,326.28803166666665,325.3785,6.7999999999999545,338.79435749999993,311.9626425,0,42.995320647178275,-7.252760514089171,-10.353257888348006,32.969470773503815,322.21183433063845,9.76627327422103,21.194812973125973,73644919.0,540492.64,0,-0.34062071001605265,8.0,-80.0,88.0,325.3785,320.79449939724475,318.33540186930094,-2.9215482088796234,-3.4729285807773635,-0.5513803718977401
1638853200,2021-12-07,313.4,319.08,312.22,316.01,637975.0,324.4865,344.10243869788826,304.8705613021117,334.28381333333334,316.53137333333336,325.4075933333333,324.4865,11.659999999999968,338.41132999999996,310.56167,0,47.810597239768505,-5.343717238280674,-9.86933980760083,34.18909099794972,321.0077756042016,9.901539468919525,19.753517335792598,74282894.0,544202.44,0,-0.28026830334221636,4.0,-80.0,84.0,324.4865,320.33883278798334,318.2442096391323,-2.2529987083166665,-3.3676287572935735,-1.114630048976907
1638939600,2021-12-08,317.09,322.88,315.22,319.04,443780.0,323.4715,341.977491759409,304.96550824059096,333.41691000000003,315.57918,324.498045,323.4715,7.659999999999968,337.46029749999997,309.4827025,0,49.39770638033129,-5.98220074261801,-8.748665834913131,38.94944022964258,320.40756361014576,9.741429506853843,18.90737664763041,74726674.0,539644.46,0,-0.27902579202835615,20.0,-60.0,80.0,323.4715,320.215134427223,318.27541710426436,-1.5123295273662158,-3.005041958184677,-1.492712430818461
1639026000,2021-12-09,318.21,318.21,310.88,311.16,282482.0,322.553,341.58115503403627,303.5248449659637,332.30141,314.86368,323.58254500000004,322.553,8.160000000000025,336.2402975,308.8657025,0,45.60138893798752,-5.574606257396883,-9.49080326601651,34.971054375246325,319.51380606291065,9.628470256364283,17.59994544775038,74444192.0,535388.84,0,-0.28134898548128595,16.0,-60.0,76.0,322.553,319.3527406722494,317.99638113939125,-1.458088037647539,-3.315322477877885,-1.857234440230346
1639112400,2021-12-10,313.18,322.66,311.83,321.99,503921.0,322.1735,340.9266930880936,303.4203069119064,331.89957666666663,314.09084666666666,322.99521166666665,322.1735,11.5,336.18929749999995,308.1577025,0,51.04437214679498,-2.3029310030948404,-7.490256805877395,34.26529838781026,318.28990200977347,9.762150952338263,16.875410584675834,74948113.0,531464.12,0,-0.16403256270404737,12.0,-60.0,72.0,322.1735,319.6039082272733,318.15299364372885,-0.6395777873923607,-2.6567066744707972,-2.0171288870784365
