unix,date,open,high,low,close,volume_base
1610082000,2021-01-08,166.21,169.3,166.21,169.1,464725.0
1610341200,2021-01-11,166.34,167.9,165.9,167.18,369646.0
1610427600,2021-01-12,167.35,169.77,167.35,168.58,626540.0
1610514000,2021-01-13,168.87,168.87,163.9204,165.23,509301.0
1610600400,2021-01-14,165.85,165.92,162.53,162.88,266137.0
1610686800,2021-01-15,161.26,162.55,159.81,160.41,422192.0
1611032400,2021-01-19,161.47,162.24,159.4,159.44,358534.0
1611118800,2021-01-20,160.4,162.03,158.48,161.58,472186.0
1611205200,2021-01-21,161.02,161.99,158.38,161.36,379882.0
1611291600,2021-01-22,160.36,161.08,159.0344,160.41,540292.0
1611550800,2021-01-25,159.0,160.87,155.12,159.52,369619.0
1611637200,2021-01-26,160.31,160.31,156.13,157.09,256326.0
1611723600,2021-01-27,154.16,155.33,149.735,151.58,594306.0
1611810000,2021-01-28,153.67,158.21,153.0,157.19,490117.0
1611896400,2021-01-29,156.28,156.28,151.185,151.91,652205.0
1612155600,2021-02-01,153.75,155.42,152.15,154.01,379429.0
1612242000,2021-02-02,155.19,156.92,154.24,155.55,559044.0
1612328400,2021-02-03,155.66,160.59,155.32,159.45,455689.0
1612414800,2021-02-04,158.88,163.1,158.88,163.07,461361.0
1612501200,2021-02-05,164.03,165.49,162.57,164.5,624540.0
1612760400,2021-02-08,165.88,168.81,165.01,168.11,802807.0
1612846800,2021-02-09,183.61,191.66,181.78,183.72,1001813.0
1612933200,2021-02-10,183.44,183.6,178.91,180.64,640821.0
1613019600,2021-02-11,180.83,182.625,178.34,181.53,845437.0
1613106000,2021-02-12,180.94,183.86,180.81,182.93,1029319.0
1613451600,2021-02-16,182.74,183.55,176.37,178.77,910265.0
1613538000,2021-02-17,177.88,180.4,176.775,178.24,442288.0
1613624400,2021-02-18,176.37,182.21,176.065,180.79,383220.0
1613710800,2021-02-19,176.37,182.21,176.065,180.79,383220.0
1613970000,2021-02-22,181.35,185.34,180.7,184.48,448144.0
1614056400,2021-02-23,183.91,185.01,180.25,182.92,434751.0
1614142800,2021-02-24,182.22,184.78,181.39,183.16,819244.0
1614229200,2021-02-25,183.08,184.75,176.86,177.86,567932.0
1614315600,2021-02-26,179.03,181.92,177.59,179.04,615033.0
1614574800,2021-03-01,181.12,184.6013,181.12,184.19,623782.0
1614661200,2021-03-02,183.36,184.34,180.56,183.27,618301.0
1614747600,2021-03-03,182.4,185.04,180.58,182.63,440775.0
1614834000,2021-03-04,182.06,182.64,176.25,177.77,631799.0
1614920400,2021-03-05,180.37,184.19,175.175,183.47,486998.0
1615179600,2021-03-08,185.68,189.7279,185.16,186.6,601303.0
1615266000,2021-03-09,187.51,188.99,183.14,183.61,749834.0
1615352400,2021-03-10,183.59,186.0,183.59,184.03,444462.0
1615438800,2021-03-11,185.31,188.0,184.98,186.23,427853.0
1615525200,2021-03-12,186.11,186.94,185.47,186.82,528532.0
1615780800,2021-03-15,185.76,186.64,185.0,185.72,451517.0
1615867200,2021-03-16,185.73,187.72,184.43,187.41,437621.0
1615953600,2021-03-17,187.35,187.64,182.76,184.5,606468.0
1616040000,2021-03-18,183.44,186.415,182.61,183.1,712977.0
1616126400,2021-03-19,182.53,184.23,181.72,182.85,1050488.0
1616385600,2021-03-22,183.08,184.32,182.62,183.04,488536.0
1616472000,2021-03-23,182.75,183.5662,180.73,181.62,553851.0
1616558400,2021-03-24,182.34,184.48,180.79,181.1,774818.0
1616644800,2021-03-25,181.55,182.54,179.59,181.8,937219.0
1616731200,2021-03-26,183.44,185.93,182.36,185.84,1224839.0
1616990400,2021-03-29,184.95,185.99,181.15,181.69,721585.0
1617076800,2021-03-30,181.81,182.35,181.44,181.73,893622.0
1617163200,2021-03-31,181.3,183.37,181.3,182.55,839077.0
1617249600,2021-04-01,184.1,188.11,183.48,187.27,778618.0
1617595200,2021-04-05,188.11,191.64,187.92,189.89,642007.0
1617681600,2021-04-06,189.18,190.31,188.16,189.28,1131388.0
1617768000,2021-04-07,189.55,191.35,185.27,187.1,2277917.0
1617854400,2021-04-08,187.44,189.17,186.39,186.6,747799.0
1617940800,2021-04-09,186.76,188.24,185.945,188.19,1038956.0
1618200000,2021-04-12,187.74,190.28,187.03,188.45,726253.0
1618286400,2021-04-13,187.99,189.945,187.61,189.07,661704.0
1618372800,2021-04-14,189.37,191.505,188.16,188.61,520470.0
1618459200,2021-04-15,189.57,191.21,189.07,190.6,393533.0
1618545600,2021-04-16,191.02,192.89,191.02,191.98,584641.0
1618804800,2021-04-19,191.46,191.94,191.46,191.94,81004.0
1618891200,2021-04-20,191.27,192.81,189.45,191.43,708262.0
1618977600,2021-04-21,191.48,194.33,191.48,193.42,565487.0
1619064000,2021-04-22,193.51,197.0,192.845,195.6,579744.0
1619150400,2021-04-23,196.2,200.37,196.2,199.42,663884.0
1619409600,2021-04-26,199.49,199.97,197.14,197.63,605167.0
1619496000,2021-04-27,197.74,198.48,196.75,198.13,425966.0
1619582400,2021-04-28,198.53,199.48,197.27,197.47,404905.0
1619668800,2021-04-29,198.47,198.86,197.15,198.0,395975.0
1619755200,2021-04-30,196.29,197.8,195.53,195.88,530971.0
1620014400,2021-05-03,197.21,198.35,196.04,197.41,527019.0
1620100800,2021-05-04,231.56,239.0899,219.3022,225.49,2794637.0
1620187200,2021-05-05,228.24,233.97,220.75,230.94,1742471.0
1620273600,2021-05-06,231.0,232.76,227.17,231.43,725235.0
1620360000,2021-05-07,231.48,234.33,230.54,234.0,725119.0
1620619200,2021-05-10,232.65,235.545,231.16,231.16,704358.0
1620705600,2021-05-11,228.71,229.94,224.22,225.31,1138401.0
1620792000,2021-05-12,225.16,227.21,222.82,223.01,501345.0
1620878400,2021-05-13,224.45,230.065,224.14,229.6,639395.0
1620964800,2021-05-14,230.98,232.79,230.32,231.1,412492.0
1621224000,2021-05-17,228.95,230.11,227.43,228.7,576498.0
1621310400,2021-05-18,229.52,229.52,225.19,225.54,1364071.0
1621396800,2021-05-19,223.32,227.16,221.5,227.13,1060905.0
1621483200,2021-05-20,227.71,233.865,226.89,231.87,865282.0
1621569600,2021-05-21,231.97,235.12,231.3,231.95,937524.0
1621828800,2021-05-24,232.49,234.21,231.85,232.71,675327.0
1621915200,2021-05-25,234.08,234.25,230.64,231.73,833641.0
1622001600,2021-05-26,232.96,233.28,230.07,232.15,834513.0
1622088000,2021-05-27,231.74,234.38,231.15,233.11,1492478.0
1622174400,2021-05-28,234.02,234.02,230.94,231.84,906957.0
1622520000,2021-06-01,232.71,234.245,231.34,233.01,1356016.0
1622606400,2021-06-02,233.95,235.44,232.08,234.0,1474407.0
1622692800,2021-06-03,232.83,234.99,231.965,233.04,704040.0
1622779200,2021-06-04,234.82,236.065,231.42,234.41,1335929.0
1623038400,2021-06-07,234.34,235.04,228.58,231.1,1274693.0
1623124800,2021-06-08,231.71,234.08,229.66,232.11,1267776.0
1623211200,2021-06-09,231.67,232.87,230.19,230.29,806207.0
1623297600,2021-06-10,230.48,232.23,228.49,230.98,1203093.0
1623384000,2021-06-11,231.55,234.135,231.51,232.99,752554.0
1623643200,2021-06-14,232.44,233.58,228.88,229.62,1105674.0
1623729600,2021-06-15,230.07,234.84,228.2,234.8,878956.0
1623816000,2021-06-16,234.07,234.515,230.55,233.75,788803.0
1623902400,2021-06-17,233.84,235.12,230.795,233.87,652191.0
1623988800,2021-06-18,231.58,235.15,231.58,233.0,1790813.0
1624248000,2021-06-21,234.36,239.91,233.38,238.87,867798.0
1624334400,2021-06-22,238.79,240.87,235.63,239.76,838874.0
1624420800,2021-06-23,240.05,240.515,238.23,238.27,476941.0
1624507200,2021-06-24,240.11,240.45,237.09,238.27,753989.0
1624593600,2021-06-25,238.29,242.57,237.81,241.95,1133409.0
1624852800,2021-06-28,242.2,243.7,238.78,240.37,511868.0
1624939200,2021-06-29,242.16,243.94,241.27,243.19,513142.0
1625025600,2021-06-30,241.86,242.94,239.68,242.2,617278.0
1625112000,2021-07-01,243.0,249.0,242.87,248.43,742952.0
1625198400,2021-07-02,248.32,255.31,248.32,253.69,1238251.0
1625544000,2021-07-06,253.69,254.97,250.965,254.38,688757.0
1625630400,2021-07-07,255.12,258.31,254.2,257.03,720373.0
1625716800,2021-07-08,252.53,257.115,251.26,254.23,534374.0
1625803200,2021-07-09,256.78,257.29,253.86,256.87,537636.0
1626062400,2021-07-12,256.07,257.54,255.08,256.64,467433.0
1626148800,2021-07-13,256.02,257.32,255.64,255.67,469712.0
1626235200,2021-07-14,256.77,256.77,253.54,254.35,397157.0
1626321600,2021-07-15,253.48,255.215,251.73,253.98,492191.0
1626408000,2021-07-16,255.04,255.99,252.08,253.36,372025.0
1626667200,2021-07-19,249.57,254.09,247.41,253.87,1177583.0
1626753600,2021-07-20,254.77,256.445,253.55,255.68,839937.0
1626840000,2021-07-21,256.49,258.27,254.88,256.58,545368.0
1626926400,2021-07-22,256.85,257.8352,253.31,257.09,701435.0
1627012800,2021-07-23,258.9,261.46,258.6,260.61,438146.0
1627272000,2021-07-26,260.25,263.61,258.995,263.2,615880.0
1627358400,2021-07-27,262.34,264.75,260.13,264.74,383956.0
1627444800,2021-07-28,265.06,265.35,261.91,262.1,308983.0
1627531200,2021-07-29,262.97,265.19,261.23,263.22,406529.0
1627617600,2021-07-30,262.63,265.28,261.75,264.73,501698.0
1627876800,2021-08-02,265.97,267.575,264.075,264.97,911972.0
1627963200,2021-08-03,271.88,294.52,270.48,293.67,1559048.0
1628049600,2021-08-04,295.28,299.495,289.55,289.88,1046300.0
1628136000,2021-08-05,291.78,296.42,289.67,295.23,965506.0
1628222400,2021-08-06,296.96,296.96,288.04,292.88,744951.0
1628481600,2021-08-09,292.0,292.0,286.56,289.55,517403.0
1628568000,2021-08-10,289.48,293.27,288.15,291.56,389439.0
1628654400,2021-08-11,292.09,296.79,291.57,295.45,644597.0
1628740800,2021-08-12,294.76,304.84,294.375,304.09,877263.0
1628827200,2021-08-13,301.74,305.65,301.33,304.87,563475.0
1629086400,2021-08-16,304.24,308.88,301.24,308.62,494300.0
1629172800,2021-08-17,307.66,310.33,305.64,309.83,803619.0
1629259200,2021-08-18,309.13,312.765,301.65,302.2,841664.0
1629345600,2021-08-19,299.51,303.06,297.24,302.66,747147.0
1629432000,2021-08-20,304.01,304.01,300.43,302.4,530494.0
1629691200,2021-08-23,304.77,306.46,301.64,302.39,719238.0
1629777600,2021-08-24,302.35,304.65,300.62,300.97,486143.0
1629864000,2021-08-25,301.0,307.85,300.27,307.19,503231.0
1629950400,2021-08-26,307.6,308.47,305.06,306.0,463739.0
1630036800,2021-08-27,307.2,309.92,305.34,307.8,482809.0
1630296000,2021-08-30,307.39,309.355,305.59,307.21,377081.0
1630382400,2021-08-31,306.67,309.92,305.06,308.74,954446.0
1630468800,2021-09-01,308.57,310.73,306.5987,309.31,545428.0
1630555200,2021-09-02,310.98,312.44,309.075,311.8,469810.0
1630641600,2021-09-03,310.46,317.43,308.4996,313.35,402111.0
1630987200,2021-09-07,313.48,313.69,307.07,311.78,618384.0
1631073600,2021-09-08,311.49,314.51,309.695,312.58,427621.0
1631160000,2021-09-09,312.46,318.295,312.11,315.87,576732.0
1631246400,2021-09-10,316.51,317.39,311.885,313.66,547362.0
1631505600,2021-09-13,314.74,314.9,306.09,309.34,506685.0
1631592000,2021-09-14,310.89,314.315,310.0,310.6,389438.0
1631678400,2021-09-15,310.66,317.66,309.27,316.97,646279.0
1631764800,2021-09-16,316.74,317.91,313.295,315.93,442872.0
1631851200,2021-09-17,314.97,317.33,309.28,310.33,2268960.0
1632110400,2021-09-20,304.02,312.0298,302.2,311.78,516078.0
1632196800,2021-09-21,314.06,316.27,307.355,307.5,947107.0
1632283200,2021-09-22,309.32,319.4,308.95,316.55,835763.0
1632369600,2021-09-23,319.75,324.8,319.75,324.25,564287.0
1632456000,2021-09-24,321.89,327.195,321.89,324.69,377087.0
1632715200,2021-09-27,323.87,323.93,312.84,315.11,452485.0
1632801600,2021-09-28,312.22,313.42,303.61,303.78,671679.0
1632888000,2021-09-29,306.38,310.94,305.02,307.85,495263.0
1632974400,2021-09-30,309.22,309.69,302.69,303.88,700157.0
1633060800,2021-10-01,305.48,309.47,302.49,306.2,978350.0
1633320000,2021-10-04,304.89,309.7,299.98,305.13,735933.0
1633406400,2021-10-05,307.46,313.53,306.83,311.46,603818.0
1633492800,2021-10-06,308.21,310.5005,299.88,304.2,898598.0
1633579200,2021-10-07,307.86,309.76,305.09,305.3,734577.0
1633665600,2021-10-08,305.54,307.47,302.96,304.1,459815.0
1633924800,2021-10-11,302.59,305.13,301.255,301.48,276239.0
1634011200,2021-10-12,303.83,304.4935,299.88,301.06,489946.0
1634097600,2021-10-13,303.13,306.87,302.75,306.4,379011.0
1634184000,2021-10-14,308.99,310.36,306.3787,310.31,506351.0
1634270400,2021-10-15,312.43,314.72,311.07,311.28,395538.0
1634529600,2021-10-18,310.78,316.47,309.5,315.86,292289.0
1634616000,2021-10-19,317.05,320.39,317.05,319.96,384378.0
1634702400,2021-10-20,320.33,320.33,312.92,315.16,403430.0
1634788800,2021-10-21,314.72,319.94,314.72,319.83,561981.0
1634875200,2021-10-22,320.2,324.77,319.81,324.51,477346.0
1635134400,2021-10-25,325.34,325.34,323.19,323.19,168296.0
1635220800,2021-10-26,323.51,327.21,322.505,326.42,376494.0
1635307200,2021-10-27,325.83,325.83,319.79,320.88,413049.0
1635393600,2021-10-28,323.26,327.73,323.26,326.84,405315.0
1635480000,2021-10-29,324.82,332.3,324.04,331.91,564261.0
1635739200,2021-11-01,331.89,333.16,324.71,328.4,788153.0
1635825600,2021-11-02,362.82,368.995,330.335,339.69,1477690.0
1635912000,2021-11-03,336.69,336.85,319.1,325.62,830960.0
1635998400,2021-11-04,327.53,335.81,327.53,330.71,577124.0
1636084800,2021-11-05,332.37,336.15,326.73,331.46,434071.0
1636347600,2021-11-08,334.4,335.58,330.7063,333.85,388948.0
1636434000,2021-11-09,334.35,339.59,332.7829,339.34,480354.0
1636520400,2021-11-10,337.0,338.49,327.16,329.53,317444.0
1636606800,2021-11-11,330.88,334.63,327.51,329.58,401202.0
1636693200,2021-11-12,330.62,334.39,329.4461,332.04,241225.0
1636952400,2021-11-15,332.66,335.2,331.21,333.66,218016.0
1637038800,2021-11-16,333.58,340.15,331.8,332.62,458152.0
1637125200,2021-11-17,333.45,338.105,331.29,335.02,300929.0
1637211600,2021-11-18,336.74,338.7,334.595,335.11,346317.0
1637298000,2021-11-19,338.16,341.64,334.425,334.55,561486.0
1637557200,2021-11-22,334.53,337.145,321.71,321.83,453590.0
1637643600,2021-11-23,321.42,328.935,319.88,324.0,449789.0
1637730000,2021-11-24,321.61,326.14,319.5815,326.11,931441.0
1637902800,2021-11-26,322.92,329.815,319.42,321.22,358041.0
1638162000,2021-11-29,324.52,327.3,323.71,325.0,673812.0
1638248400,2021-11-30,324.99,326.79,310.59,312.25,1588374.0
1638334800,2021-12-01,316.09,317.89,306.53,306.53,592791.0
1638421200,2021-12-02,306.0,320.535,305.4101,318.51,560410.0
1638507600,2021-12-03,321.07,321.07,305.6,309.4,390128.0
1638766800,2021-12-06,308.47,310.53,303.73,307.42,379586.0
1638853200,2021-12-07,313.4,319.08,312.22,316.01,637975.0
1638939600,2021-12-08,317.09,322.88,315.22,319.04,443780.0
1639026000,2021-12-09,318.21,318.21,310.88,311.16,282482.0
1639112400,2021-12-10,313.18,322.66,311.83,321.99,503921.0
1639371600,2021-12-13,321.98,323.82,317.92,320.44,548148.0
1639458000,2021-12-14,315.8,316.69,307.08,313.99,461031.0
1639544400,2021-12-15,314.27,328.36,311.8,327.49,550543.0
1639630800,2021-12-16,328.16,333.91,323.43,326.6,614647.0
1639717200,2021-12-17,321.7,324.745,315.14,320.07,1639914.0
1639976400,2021-12-20,312.24,312.31,302.55,308.71,676459.0
1640062800,2021-12-21,311.77,316.31,306.78,316.24,435470.0
1640149200,2021-12-22,317.25,324.82,316.35,324.66,263158.0
1640235600,2021-12-23,324.77,328.9624,324.7,325.53,278791.0
1640581200,2021-12-27,328.04,335.6,325.34,335.58,227920.0
1640667600,2021-12-28,336.94,337.64,331.345,332.84,194298.0
1640754000,2021-12-29,332.8,337.4865,331.8,336.3,165536.0
1640840400,2021-12-30,336.87,337.9,332.685,332.8,175311.0
1640926800,2021-12-31,332.0,336.405,330.98,334.32,298566.0
1641186000,2022-01-03,334.53,334.53,319.98,321.96,441554.0
1641272400,2022-01-04,322.93,324.985,318.83,323.41,383138.0
1641358800,2022-01-05,320.77,320.86,303.19,303.21,513133.0
1641445200,2022-01-06,303.0,308.835,300.3,306.23,447284.0
1641531600,2022-01-07,304.95,306.25,299.0,299.39,446213.0
1641790800,2022-01-10,293.62,293.97,288.12,293.69,772729.0
1641877200,2022-01-11,294.28,299.25,288.2,297.68,601119.0
1641963600,2022-01-12,300.59,305.83,299.78,301.69,427472.0
1642050000,2022-01-13,301.72,303.17,290.605,291.23,372036.0
1642136400,2022-01-14,287.08,288.475,282.04,286.01,514199.0
1642482000,2022-01-18,279.94,282.46,277.75,278.05,836033.0
1642568400,2022-01-19,281.45,286.53,279.75,280.05,485349.0
1642654800,2022-01-20,283.12,289.44,278.3,278.73,432393.0
1642741200,2022-01-21,279.71,285.385,274.85,275.08,542803.0
1643000400,2022-01-24,269.89,287.86,267.66,287.03,1041713.0
1643086800,2022-01-25,280.545,283.955,274.81,277.6,783186.0
1643173200,2022-01-26,281.74,290.07,277.06,278.82,654174.0
1643259600,2022-01-27,281.98,287.23,276.81,277.18,474029.0
1643346000,2022-01-28,277.6,287.78,272.76,287.6,498111.0
1643605200,2022-01-31,287.5,294.53,286.79,293.89,803816.0
1643691600,2022-02-01,294.21,296.15,288.08,295.74,430099.0
1643778000,2022-02-02,299.14,301.86,294.26,300.4,443498.0
1643864400,2022-02-03,294.14,297.215,289.03,289.93,361375.0
1643950800,2022-02-04,289.28,298.09,287.73,294.64,489869.0
1644210000,2022-02-07,294.83,297.86,292.25,294.85,657008.0
1644296400,2022-02-08,270.43,310.96,270.08,302.66,1136345.0
1644382800,2022-02-09,309.92,309.92,300.25,302.9,578558.0
1644469200,2022-02-10,295.5,301.64,289.09,291.12,626138.0
1644555600,2022-02-11,292.08,294.7,287.02,288.75,660474.0
1644814800,2022-02-14,287.76,292.35,286.11,288.58,693368.0
1644901200,2022-02-15,292.88,297.99,291.56,296.99,618806.0
1644987600,2022-02-16,295.28,299.9,293.31,298.23,655063.0
1645074000,2022-02-17,296.7,298.15,284.84,286.5,607980.0
1645160400,2022-02-18,285.63,291.4,284.1,288.23,504574.0
1645506000,2022-02-22,287.16,291.52,280.42,281.8,745605.0
1645592400,2022-02-23,283.93,287.2725,273.11,273.57,615122.0
1645678800,2022-02-24,265.99,281.4,265.99,281.39,1106192.0
1645765200,2022-02-25,282.0,286.67,280.505,286.54,916915.0
1646024400,2022-02-28,281.63,284.11,276.867,280.42,1171917.0
1646110800,2022-03-01,280.87,281.31,273.21,274.46,733468.0
1646197200,2022-03-02,278.02,284.93,275.04,283.98,997311.0
1646283600,2022-03-03,286.14,286.14,276.16,279.07,547985.0
1646370000,2022-03-04,275.12,276.84,266.69,269.84,698075.0
1646629200,2022-03-07,269.98,271.2,257.5,257.51,905853.0
1646715600,2022-03-08,261.84,270.44,261.84,270.44,94599.0
1646802000,2022-03-09,276.06,286.01,273.225,283.2,1199839.0
1646888400,2022-03-10,277.67,281.5,272.83,281.09,762629.0
1646974800,2022-03-11,282.19,286.18,279.65,279.83,582789.0
1647230400,2022-03-14,280.0,282.91,272.43,273.96,578207.0
1647316800,2022-03-15,277.63,280.13,276.34,279.59,515969.0
1647403200,2022-03-16,283.39,291.54,278.94,288.12,512714.0
1647489600,2022-03-17,285.74,290.28,285.55,290.04,397059.0
1647576000,2022-03-18,293.05,299.61,290.06,298.35,796356.0
1647835200,2022-03-21,297.84,299.49,293.55,296.72,325605.0
1647921600,2022-03-22,297.67,301.43,296.74,300.45,380574.0
1648008000,2022-03-23,297.72,297.72,289.1503,289.48,444913.0
1648094400,2022-03-24,292.21,296.28,290.18,296.24,408797.0
1648180800,2022-03-25,295.35,296.93,291.78,295.42,382180.0
1648440000,2022-03-28,296.0,297.4,293.88,296.66,428664.0
1648526400,2022-03-29,302.84,307.78,301.34,306.42,566408.0
1648612800,2022-03-30,304.83,305.745,299.84,301.55,527052.0
1648699200,2022-03-31,303.15,305.59,297.38,297.46,751888.0
1648785600,2022-04-01,299.39,300.85,295.45,299.46,661778.0
1649044800,2022-04-04,300.0,303.35,298.64,300.29,562248.0
1649131200,2022-04-05,300.01,301.9,296.235,297.53,598327.0
1649217600,2022-04-06,293.08,296.56,289.775,294.63,706810.0
1649304000,2022-04-07,293.61,297.35,290.4512,294.75,753304.0
1649390400,2022-04-08,294.87,301.52,293.79,299.68,625787.0
1649649600,2022-04-11,296.74,299.205,288.32,288.79,430786.0
1649736000,2022-04-12,290.91,296.68,288.65,289.47,600543.0
1649822400,2022-04-13,289.05,296.45,289.05,295.37,371784.0
1649908800,2022-04-14,301.65,303.85,296.075,298.1,537790.0
1650254400,2022-04-18,297.56,303.16,297.265,299.04,556249.0
1650340800,2022-04-19,299.57,307.04,298.19,306.35,415911.0
1650427200,2022-04-20,310.0,313.19,308.32,310.01,571154.0
1650513600,2022-04-21,313.03,316.105,303.798,304.76,431280.0
1650600000,2022-04-22,302.79,304.64,292.751,293.33,434369.0
1650859200,2022-04-25,291.64,298.39,286.3,298.2,408340.0
1650945600,2022-04-26,294.73,296.13,287.12,287.48,353722.0
1651032000,2022-04-27,287.75,294.18,287.75,288.78,398103.0
1651118400,2022-04-28,292.57,300.58,289.93,298.57,408649.0
1651204800,2022-04-29,294.68,297.8295,289.68,290.55,553947.0
1651464000,2022-05-02,289.03,291.5,281.905,290.04,627346.0
1651550400,2022-05-03,289.93,299.51,273.67,281.13,1101203.0
1651636800,2022-05-04,282.45,282.45,265.66,280.06,848513.0
1651723200,2022-05-05,276.55,279.04,256.61,259.55,889526.0
1651809600,2022-05-06,257.9,257.9,248.88,252.81,846427.0
1652068800,2022-05-09,249.19,251.3,237.736,239.32,912130.0
1652155200,2022-05-10,245.26,249.19,239.26,246.01,1048317.0
1652241600,2022-05-11,247.89,251.14,243.71,244.77,954433.0
1652328000,2022-05-12,242.21,248.72,242.21,247.6,832996.0
1652414400,2022-05-13,250.5,257.95,250.5,255.52,555994.0
1652673600,2022-05-16,253.65,255.96,250.875,253.43,401082.0
1652760000,2022-05-17,257.97,259.205,252.1,254.85,472239.0
1652846400,2022-05-18,250.88,252.24,238.55,240.0,682821.0
1652932800,2022-05-19,238.31,251.8,238.31,248.65,1035043.0
1653019200,2022-05-20,250.68,251.54,242.85,250.04,719516.0
1653278400,2022-05-23,252.81,252.81,244.265,250.2,595837.0
1653364800,2022-05-24,247.3,250.01,239.565,248.25,722283.0
1653451200,2022-05-25,246.31,251.79,245.655,249.83,546710.0
1653537600,2022-05-26,250.42,257.88,248.84,256.41,625157.0
1653624000,2022-05-27,259.36,266.685,259.36,266.59,608708.0
1653969600,2022-05-31,263.49,264.12,258.57,262.4,1714718.0
1654056000,2022-06-01,264.05,266.95,257.48,260.86,662533.0
1654142400,2022-06-02,261.97,268.57,260.37,268.54,524707.0
1654228800,2022-06-03,264.57,267.51,261.0,266.79,527058.0
1654488000,2022-06-06,269.0,271.04,265.5,267.1,392811.0
1654574400,2022-06-07,264.46,269.01,262.975,267.32,409193.0
1654660800,2022-06-08,265.06,268.54,260.685,261.3,356876.0
1654747200,2022-06-09,260.18,262.26,255.98,256.18,321271.0
1654833600,2022-06-10,250.73,252.52,247.27,247.64,522629.0
1655092800,2022-06-13,241.12,241.36,232.12,232.74,679469.0
1655179200,2022-06-14,233.91,235.89,230.465,234.6,645246.0
1655265600,2022-06-15,238.8,239.39,231.2416,235.74,614733.0
1655352000,2022-06-16,229.04,229.53,221.39,224.07,706996.0
1655438400,2022-06-17,225.03,231.88,222.771,230.33,1443279.0
1655784000,2022-06-21,233.88,235.245,230.1745,233.28,511983.0
1655870400,2022-06-22,231.05,236.28,231.05,234.14,456045.0
1655956800,2022-06-23,235.34,241.79,233.13,241.11,442988.0
1656043200,2022-06-24,243.65,251.4,243.65,251.29,943059.0
1656302400,2022-06-27,251.4,253.365,247.69,248.16,411756.0
1656388800,2022-06-28,248.15,250.36,239.1,239.41,379310.0
1656475200,2022-06-29,240.0,240.92,236.17,240.14,420894.0
1656561600,2022-06-30,237.34,243.89,235.41,241.83,682032.0
1656648000,2022-07-01,239.75,245.46,239.75,244.28,376423.0
1656993600,2022-07-05,239.49,241.69,235.06,241.21,425206.0
1657080000,2022-07-06,242.94,244.09,239.42,241.77,402800.0
1657166400,2022-07-07,243.35,246.12,241.66,245.02,448800.0
1657252800,2022-07-08,244.02,244.8,240.885,242.63,360190.0
1657512000,2022-07-11,240.45,245.775,238.86,244.37,520104.0
1657598400,2022-07-12,242.79,248.08,236.12,237.75,442963.0
1657684800,2022-07-13,233.54,240.315,232.04,238.27,308024.0
1657771200,2022-07-14,234.49,236.3,231.05,235.8,376167.0
1657857600,2022-07-15,239.24,241.65,237.7319,240.69,395798.0
1658116800,2022-07-18,243.28,244.94,237.77,238.77,312168.0
1658203200,2022-07-19,241.11,248.16,237.65,247.57,460337.0
1658289600,2022-07-20,247.87,253.925,246.65,253.47,417870.0
1658376000,2022-07-21,253.18,257.645,253.18,256.83,315325.0
1658462400,2022-07-22,257.2,258.415,252.38,253.74,448107.0
1658721600,2022-07-25,254.41,254.41,250.48,251.96,614254.0
1658808000,2022-07-26,251.02,251.225,248.94,250.26,335863.0
1658894400,2022-07-27,252.92,262.42,252.92,260.85,547933.0
1658980800,2022-07-28,262.22,267.52,259.76,264.99,358636.0
1659067200,2022-07-29,264.2,267.095,262.95,265.48,504018.0
1659326400,2022-08-01,262.06,269.34,261.32,269.1,673931.0
1659412800,2022-08-02,286.29,289.7,285.65,289.69,1002097.0
1659499200,2022-08-03,294.875,295.4,287.83,288.26,687119.0
1659585600,2022-08-04,289.06,293.51,287.71,293.27,478185.0
1659672000,2022-08-05,289.95,295.61,289.2,295.44,317959.0
1659931200,2022-08-08,295.63,300.88,294.62,295.72,631394.0
1660017600,2022-08-09,292.04,295.96,290.28,293.73,601541.0
1660104000,2022-08-10,301.1,302.002,298.01,300.4,513733.0
1660190400,2022-08-11,303.35,303.35,298.34,299.59,446376.0
1660276800,2022-08-12,301.44,308.1,300.28,307.99,484708.0
1660536000,2022-08-15,306.43,315.95,305.27,314.46,633416.0
1660622400,2022-08-16,311.54,317.63,311.5,315.79,686843.0
1660708800,2022-08-17,310.44,317.27,309.97,314.05,515210.0
1660795200,2022-08-18,313.29,315.27,311.335,314.99,339720.0
1660881600,2022-08-19,312.43,312.43,307.44,307.98,417150.0
1661140800,2022-08-22,303.0,306.42,301.87,303.57,592015.0
1661227200,2022-08-23,303.32,305.41,301.84,302.05,353630.0
1661313600,2022-08-24,302.15,303.96,300.3,301.07,468070.0
1661400000,2022-08-25,302.7,306.49,301.11,305.04,494328.0
1661486400,2022-08-26,304.98,304.98,294.59,294.95,460132.0
1661745600,2022-08-29,291.11,294.6,290.44,290.9,499045.0
1661832000,2022-08-30,293.12,294.73,286.36,289.15,489941.0
1661918400,2022-08-31,290.6,292.67,285.23,285.32,657426.0
1662004800,2022-09-01,283.95,291.56,283.0,291.54,699957.0
1662091200,2022-09-02,294.6,295.44,287.32,288.92,463274.0
1662436800,2022-09-06,290.75,293.14,286.835,290.42,444862.0
1662523200,2022-09-07,290.31,297.445,290.31,296.75,278099.0
1662609600,2022-09-08,295.0,298.85,294.54,298.56,322316.0
1662696000,2022-09-09,300.77,306.85,299.3175,306.14,445975.0
