unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1683000000,2023-05-02,313.49,324.15,301.56,301.99,905864.0,0.03808073115003818,0.0733799132421602,-0.0014238882082188153,-0.018237971391417473,2.416305175668086,7.749712863025948,-2.917102511689791,4.904065256023912,0.16964358643221544,2.5368544212280852,0,-7.670968371535359,-6.9970127190415985,-18.166387139360342,4.162534559430476,1.7429711468316214,2.582576860869927,-2.5268453528203416,-1.822749876865425,0,-0.14069946075174314,-34.0,-68.0,34.0,2.416305175668086,1.950443076827412,4.563703324699333,-0.22155651835205958
1683086400,2023-05-03,305.73,310.95,303.74,305.85,790974.0,-0.0003923491907797949,0.016674840608141173,-0.006898806604544783,0.012781880194708384,0.9892103972535438,6.225694884588833,-4.24727409008176,3.3342989482861896,-1.1718249686665558,1.081236989809824,0,-4.831565518283966,-2.620351502801822,-16.57705965469764,-5.244076631120002,0.09966635113059397,2.577094518971348,-3.0357797278131216,1.5642851557353425,0,-0.23125425029989524,-38.0,-68.0,30.0,0.9892103972535438,0.6005545498728964,3.116832587053864,0.16292159353490643
1683172800,2023-05-04,305.48,305.48,295.43,300.65,561410.0,0.016065192083818625,0.016065192083818625,-0.017362381506735303,-0.017001798267124557,2.527856311325465,7.9403633113385865,-2.884650688687657,4.949538222739619,0.27716835744774926,2.6133532900936842,0,-7.779295380996324,-3.9947630604164153,-16.5786370324191,-5.778500740246621,1.496927803737563,2.681964472727194,-4.584791844389336,-1.1051011181006867,0,-0.18676485013439204,-42.0,-68.0,26.0,2.527856311325465,2.1176201678100597,4.708157103450446,0.10506001509387719
1683259200,2023-05-05,302.54,306.34,300.38,303.57,488642.0,-0.0033929571433276573,0.009124748822347373,-0.010508284744869423,0.00971229003825047,1.3739829363902771,6.706969801532338,-3.9590039287517556,3.797022103633438,-0.8157459564515648,1.490638073590958,0,-5.633230609933875,-3.244621513944225,-15.60415970395769,-4.591152572668186,0.33469721763452753,2.606676747521306,-5.956346624869298,0.9560413351575993,0,-0.209525205097748,-46.0,-68.0,22.0,1.3739829363902771,1.0272342560968468,3.5558464872246702,0.29094166502639585
1683518400,2023-05-08,304.58,305.8167,300.94,304.18,426304.0,0.0013150108488393375,0.005380695640739175,-0.010651587875600055,0.0020094212208057183,0.9980932342691773,6.236504354127675,-4.24031788558932,3.4139544567909184,-1.1363611458127991,1.1387966554890596,0,-5.182522357252822,-3.3367230202110076,-14.626029762559018,-4.758678531577914,-0.12358776869241694,2.5301478408427243,-7.229933206743546,0.832875871322022,0,-0.17047120702786053,-46.0,-64.0,18.0,0.9980932342691773,0.7460984190662572,3.2168754303252314,0.4717707068432224
1683604800,2023-05-09,302.33,305.19,301.78,304.43,333133.0,-0.006898137502874269,0.0024964688105639787,-0.008704792563150932,0.0008218817805247802,0.7216765758959411,5.788036603394403,-4.344683451602521,3.1089467748469843,-1.4156237339727937,0.8466615204370811,0,-4.990330877123817,-3.7253723791151367,-13.749807493422338,0.5093140140667671,-0.3246727012549968,2.427502642633779,-8.412549318483919,0.6574184363863746,0,-0.1009429663505628,-21.999999999999996,-36.0,14.0,0.7216765758959411,0.6001874111524472,3.009285063852545,0.6159038947558484
1683691200,2023-05-10,307.83,309.425,302.7401,304.52,326569.0,0.010869565217391353,0.01610731643241836,-0.005844936293182723,0.00029563446440872276,0.4336332588992633,5.068192726057248,-4.200926208258721,2.875146678926413,-1.7076853189719259,0.5837306799772364,0,-4.917849739115923,-4.911787665886033,-12.997506797295038,7.45005687642972,-0.3631461350187948,2.410245206381242,-8.91929704677107,0.6521401994092958,0,-0.08940146518333002,-26.0,-36.0,10.0,0.4336332588992633,0.5161262405105447,2.8620236764411686,0.7178665367074837
1683777600,2023-05-11,304.39,306.64,303.1,305.85,388169.0,-0.004773581821154282,0.0025829655059668166,-0.008991335622036911,0.004367529226323441,-0.2501226091221298,3.769972253640958,-4.270217471885232,2.173907688954273,-2.368233883712051,-0.09716309737891038,0,-3.8144743334801277,-4.70775174476569,-11.907914337901538,9.77240440347289,-0.7507393393836423,2.3110260195739745,-9.389848508752,0.7720851388712582,0,-0.05160223117818506,-30.0,-36.00000000000001,6.000000000000007,-0.2501226091221298,0.07150166864320795,2.320029301018579,0.8655501873409159
1683864000,2023-05-12,308.14,312.45,306.92,310.63,611126.0,-0.008015967549818148,0.005859060618742529,-0.011943469722821343,0.015628576099395053,-1.853491291890677,1.927721980073386,-5.634704563854726,0.4136958224683127,-3.9143278713152654,-1.7503160244234834,0,-0.013054757441373965,-1.3497205284552847,-9.327385687231134,16.479502495127008,-2.091876783389395,2.264695941686963,-9.066130532703385,1.2024674660895383,0,-0.01727440047320975,-34.0,-36.0,2.0,-1.853491291890677,-1.3285585635128427,0.7162841817426369,1.252347235662297
1684123200,2023-05-15,310.42,315.32,309.015,315.11,422101.0,-0.014883691409349087,0.0006664339437021383,-0.019342451842213948,0.014422303061520259,-3.319634413379447,0.09121251378203965,-6.730481340540919,-1.0885944590777825,-5.351594681222451,-3.2200945701500956,0,3.2453008723062027,-1.3956253715930718,-5.671408936201332,21.807422725570362,-3.2016870356812746,2.215954633701809,-8.429528254837244,0.8258038822746478,0,0.0818644939596659,-38.0,-36.0,-2.0,-3.319634413379447,-2.471262912738851,-0.6875614296308044,1.7467397370141144
1684209600,2023-05-16,313.86,324.27,312.58,321.21,948481.0,-0.02288222658074146,0.00952647800504347,-0.026867158556707404,0.019358319317063666,-5.101802559073491,-1.4722074824309743,-8.731397635715993,-2.8563670703485684,-7.233298050081444,-5.044832560215028,0,7.238292130849608,1.0889063729346906,-0.6982870820286196,28.62338311338867,-4.353304161623413,2.2785500896465374,-6.95182719230592,1.8190866111239268,1,0.1310766829270402,50.0,56.0,-6.0,-5.101802559073491,-3.911648583589354,-2.4726488640353637,2.382057554184238
1684296000,2023-05-17,321.82,325.19,317.86,323.3,698103.0,-0.004577791524899566,0.005845963501391882,-0.016826476956387282,0.006506646742006961,-5.466903804515937,-1.0875800548970602,-9.846227554134813,-3.3036715125270604,-7.620603154964428,-5.462137333745758,0,8.516042797431915,5.22718396042182,3.928049898232206,29.222731634815645,-4.438132988057944,2.264064770854079,-5.499212442429471,1.329944241265213,0,0.11458394016310515,50.0,60.0,-10.0,-5.466903804515937,-4.101122676735471,-2.98143153261546,2.8110621964277316
1684382400,2023-05-18,324.8,332.27,320.82,331.31,619105.0,-0.0196492710754278,0.0028975883613533426,-0.031662189490205606,0.024775750077327574,-7.342368174821161,-1.9045774369390216,-12.780158912703286,-5.179470385238389,-9.608597184912426,-7.394033785075422,0,12.978808536152336,8.933385940685216,9.995215497196273,29.280293655250617,-6.159351680548951,2.2983735184187895,-3.5802995664326254,1.1651165528697054,1,0.179804874187963,50.0,64.0,-14.0,-7.342368174821161,-5.808251266097059,-5.118122527875627,3.4596581957701495
1684468800,2023-05-19,332.75,335.54,329.17,330.77,470842.0,0.005986032590622026,0.014420896695589214,-0.004837198053027736,-0.0016298934532613663,-6.7670889137467185,-0.5255286418071279,-13.008649185686323,-4.568611623383816,-9.0436698209229,-6.8061407221533585,0,12.501660537055315,9.265988372093007,14.560102239575299,28.783229217478507,-5.509256000711346,2.275246005000298,-1.5665750395920277,-0.8832128371825697,0,0.11484733616971572,46.0,64.0,-18.0,-6.7670889137467185,-5.115956392147268,-4.768586522167993,3.6583630430249316
1684728000,2023-05-22,331.28,334.36,327.09,331.4,517621.0,-0.00036210018105009567,0.00893180446590236,-0.013005431502715714,0.0019046467333796446,-6.509203379601686,0.35215854135128666,-13.370565300554645,-4.249626835646751,-8.862526654596664,-6.5560767451217,0,12.847338569229684,9.531993654151234,18.38150821058441,20.64513075315952,-5.191661758107642,2.2654066242696214,-0.12212654542530998,0.9771319622075189,0,0.24797134498026646,50.0,72.0,-21.999999999999996,-6.509203379601686,-4.791920714541561,-4.755521012042649,3.630996912834755
1684814400,2023-05-23,329.6,330.56,324.94,325.29,469874.0,0.013249715638353532,0.016200928402348547,-0.0010759629868732912,-0.018436934218466927,-4.2858679947124045,2.663275188505537,-11.235011177930375,-2.0032678533001445,-6.673454456023876,-4.338361154661996,0,7.441505688068176,10.308928753094387,19.126597718163822,23.38208725643851,-2.9128311844293933,2.2849555822010204,0.7837136851404196,-0.8849272522804853,0,0.24746226909962157,46.0,72.0,-26.0,-4.2858679947124045,-2.717546975838772,-2.850186982846438,3.024961620899065
1684900800,2023-05-24,324.13,330.94,324.13,329.54,452130.0,-0.016416823450871032,0.004248346179522855,-0.016416823450871032,0.013065264840603774,-4.9874066881106955,1.848832561083924,-11.823645937305315,-2.70468633044041,-7.413450061702179,-5.059068196071308,0,9.963018429889168,11.928537463487537,20.805728958242025,30.54686557351468,-3.5646570228521313,2.2419891834817816,1.4585452107646475,0.8555127791807474,0,0.28531520400228644,42.0,72.0,-30.0,-4.9874066881106955,-3.5938734599226763,-3.9421992188074313,2.7422535782251782
1684987200,2023-05-25,332.41,340.99,329.57,338.24,757524.0,-0.017236281929990493,0.008130321665089868,-0.025632686849574315,0.026400436972749963,-6.901903973509931,0.3294767961568965,-14.133284743176773,-4.635029367707361,-9.28653717281614,-6.960783270261743,0,14.495768251891946,11.840756538703172,24.252847142689095,31.414944842226348,-5.210237353489276,2.270096994065841,2.9384727816481977,1.4182976885382148,1,0.3231512774288357,50.0,84.0,-34.0,-6.901903973509931,-5.495136749852961,-6.161450750698208,2.9547592676316894
1685073600,2023-05-26,338.51,346.45,338.51,343.26,513652.0,-0.013837907125793913,0.00929324710132251,-0.013837907125793913,0.014841532639545907,-7.669113791295217,0.10223718060515807,-15.440464763195607,-5.39340150323369,-10.077215521761929,-7.735308512497809,0,16.780102095055867,13.489387026383659,28.040215626566184,31.771035458269907,-5.876789733882418,2.2479604994437343,4.6801936685888315,0.9838784392609278,0,0.31419025308379894,50.0,88.0,-38.0,-7.669113791295217,-6.222248029556255,-7.238348224800262,3.2249319341279734
1685419200,2023-05-30,344.98,349.1,340.96,342.51,540789.0,0.0072114682782984385,0.019240314151411697,-0.004525415316341208,-0.0021849327040727173,-6.9573151148871375,1.366458982976141,-15.281089212750416,-4.640902942006562,-9.318039375979282,-6.979471158992936,0,16.111160538676955,11.349154746423915,30.668743338548833,32.38604968380639,-4.9974998941420665,2.2617179005217234,6.462484126839993,-1.0598472315161078,0,0.23860673392760018,46.0,88.0,-42.0,-6.9573151148871375,-5.443863066060501,-6.759335217383196,3.1415080546097043
1685505600,2023-05-31,341.66,345.68,340.85,342.86,1314466.0,-0.003499970833576338,0.008224931458904461,-0.005862451146240399,0.001021867974657642,-6.456279531003915,2.0836465934688846,-14.996205655476714,-4.502923447860155,-8.657289661475048,-6.5801065546676085,0,16.277099814468684,13.533560713930925,32.819200006208256,18.819289817663403,-4.098497354508993,2.198646881150999,8.093600685200592,2.4860934980684757,0,0.203818644595256,42.0,88.0,-46.0,-6.456279531003915,-5.012732287838077,-6.585712990953283,2.903869225850044
1685592000,2023-06-01,339.91,341.74,333.77,340.24,570931.0,-0.0009699035974605197,0.004408652715730099,-0.01901598871384913,-0.007641602986641738,-5.2305725370327,3.475416196569924,-13.936561270635309,-3.2899982365389207,-7.498692099694338,-5.394345168116615,0,13.814894899613229,11.244073892430926,33.47113953291475,17.069441223837643,-2.8734072855711617,2.2481535944645406,8.172467711285073,-1.0746444511001398,0,0.21547916127978753,38.0,64.0,-26.0,-5.2305725370327,-3.8735461875588015,-5.636327082142344,2.3858719077325183
1685678400,2023-06-02,341.7,347.11,340.59,345.01,396528.0,-0.009593924813773524,0.006086780093330635,-0.012811222863105431,0.014019515636021662,-5.897944987101823,2.624724051732727,-14.420614025936374,-4.044681796662914,-8.092871704201812,-6.068776750432349,0,16.21989539573589,14.754698153999673,34.96854503056607,16.466183365636397,-3.6171173573685422,2.200940992755489,8.697731361145557,0.7506645325698766,0,0.21300237409611353,50.0,80.0,-30.0,-5.897944987101823,-4.707078434199303,-6.668774726903493,2.1854802462201484
1685937600,2023-06-05,342.67,344.9673,338.12,343.51,646044.0,-0.002445343658117549,0.0042423801344939616,-0.015690955139588292,-0.004347700066664739,-4.905679601758322,3.484871205464529,-13.29623040898116,-3.0484517675371023,-7.140149243593115,-5.094300505565101,0,14.794379893641093,13.156767796554336,35.53646887551351,10.046365709972413,-2.725180773344121,2.1959241100981517,8.72904076573127,-1.224728287131678,0,0.20508043974891782,46.0,80.0,-34.0,-4.905679601758322,-3.8823009909018964,-6.015688355558879,1.789544615556812
1686024000,2023-06-06,344.24,346.18,338.82,339.38,535454.0,0.014320231009487872,0.02003653721492138,-0.0016500677706405842,-0.012022939652411857,-3.2298603335494107,4.837714804486112,-11.297435471584947,-1.2749278095350292,-5.489589840297029,-3.382258824916022,0,10.98922981464682,11.572095469787621,34.24664470820861,1.974060543403688,-0.9194706366440641,2.218790690540231,8.86857064506048,-1.0109568056473142,0,0.10850392567525281,42.0,80.0,-38.0,-3.2298603335494107,-2.4542758720116495,-4.680912150292713,1.1198822233509569
1686110400,2023-06-07,340.29,341.52,333.445,339.44,599653.0,0.002504124440254607,0.006127739806740529,-0.017661442375677572,0.00017679297542572137,-2.7312632571293847,4.759984692015422,-10.222511206274191,-0.7179030167334588,-5.069252297902423,-2.893577657317934,0,11.024232931447642,11.500180665506024,33.219267507912775,-5.5469493167579955,-0.5514835369439197,2.229864187910775,8.02146595463035,1.118855333783299,0,0.10413880037028833,38.0,80.0,-42.0,-2.7312632571293847,-2.2361355346372846,-4.513534998402818,0.5786015824229374
1686196800,2023-06-08,339.4,345.13,339.4,343.99,417561.0,-0.013343411145672945,0.0033140498270298746,-0.013343411145672945,0.013404430827244962,-3.444140818047046,3.2965374937871132,-10.184819129881191,-1.5031483473356815,-5.769182243669874,-3.636165295502792,0,13.629252334321137,12.961381846840938,33.35649742252526,-6.746887988850524,-1.5818882272735948,2.1621821023197594,7.613333686324992,0.775406402157079,0,0.07452910314353361,34.0,80.0,-46.0,-3.444140818047046,-3.193149727728567,-5.55001551418988,0.4313855221452654
1686283200,2023-06-09,344.75,348.29,343.43,344.55,457956.0,0.0005804672761573482,0.010854738064141722,-0.003250616746480972,0.0016279543009971587,-3.039471774778704,2.874477104689305,-8.953420654246713,-1.0603240942291876,-5.357735210177523,-3.209029652203384,0,13.941484156532553,12.653261402648353,33.58855031657739,-6.707054992226276,-1.518125321503618,2.1052298604599504,7.546872344839656,0.8429402475014635,0,0.07311167685030727,30.0,76.0,-46.0,-3.039471774778704,-3.0313963585333,-5.479858183853494,0.2832631223645894
1686542400,2023-06-12,347.27,353.78,345.86,352.34,414506.0,-0.014389510132258643,0.004086961457682836,-0.018391326559572985,0.022609200406326968,-4.591303854231697,0.7528361388348515,-9.93544384729826,-2.6368980719380914,-6.907128531153617,-4.77201330154584,0,17.968044505487455,13.427550461964389,35.447278902836075,-1.0194295238405218,-3.3784818674686363,2.0987520839203984,7.9790624615151415,0.7580299261128112,0,0.0947754013419121,50.0,96.0,-46.0,-4.591303854231697,-4.682420482829116,-7.27278640868775,0.6030935629469703
1686628800,2023-06-13,353.8,357.49,353.08,354.85,518833.0,-0.002958996759194088,0.007439763280259193,-0.004988023108355777,0.007123800874155872,-4.706213893194317,0.33458057004132513,-9.747008356429959,-2.760606829176652,-6.94722934573295,-4.853918087454815,0,19.136946022167237,12.611469010821622,37.44238932556934,5.060429379254813,-3.5778697962227852,2.0387217979892256,8.681279464141248,0.9446021351456889,0,0.1321835675494688,50.0,96.0,-46.0,-4.706213893194317,-4.846484648171966,-7.617755339793675,0.86112990074529
1686715200,2023-06-14,353.8,357.44,349.97,352.37,472706.0,0.0040582342424155815,0.014388285041291748,-0.006811022504753517,-0.006988868536001225,-3.5933819564662173,1.2667977222406108,-8.45356163517306,-1.6549876550217135,-5.75131537872123,-3.7031515168714577,0,16.60892181803004,9.700818778991945,37.9217356418884,-0.6001506961427765,-2.497129263245597,2.057846174316403,8.738408875657584,-0.8620973908562446,0,0.07849563098815307,46.0,92.0,-46.0,-3.5933819564662173,-3.778999410883401,-6.69432607514068,0.7464953691744824
1686801600,2023-06-15,353.02,358.15,353.02,356.19,532628.0,-0.008899744518375052,0.0055026811533169795,-0.008899744518375052,0.01084087748673257,-4.165613857772527,0.5570055310490716,-8.88823324659414,-2.2679412673011683,-6.258572671888601,-4.263256969594877,0,18.477778222297374,10.17321373337457,39.07585672820269,-1.8059894720011371,-3.116659263837036,2.006273203661433,8.857614124751969,0.9755728377581276,0,0.04705107670763179,50.0,96.0,-46.0,-4.165613857772527,-4.352748389482699,-7.39322889886202,0.8046371561915517
1686888000,2023-06-16,357.91,363.12,354.29,356.54,1346254.0,0.0038424861165646806,0.018455152297077504,-0.006310652381219528,0.0009826216345210081,-3.905873113816142,0.9727439668082809,-8.78449019444055,-1.9820160430807192,-5.8952459752061515,-3.9386310091434353,0,18.647019152626655,7.6152244121819495,40.071514884105795,3.4015824511534873,-2.6176267188449316,2.038037784051109,9.412623911260546,2.4041094872762674,0,-0.04425805483354204,50.0,96.0,-46.0,-3.905873113816142,-4.023151550236406,-7.190641419261453,0.7447426796281711
1687233600,2023-06-20,354.1,357.84,351.84,353.36,483044.0,0.002094181571202114,0.012678288431061668,-0.004301562146253213,-0.008919055365456896,-2.721445551279146,2.11851592142051,-7.561407023978788,-0.7865010187910286,-4.724476454607213,-2.755488736699135,0,15.294284219821549,6.829519001118613,39.39408261497588,-2.481403184361973,-1.5761205027736764,2.030779191159273,9.435950759816869,-0.8624483417289702,0,-0.03346389686371704,46.0,92.0,-46.0,-2.721445551279146,-2.858527472415062,-6.1061880618083535,0.3870313547381876
1687320000,2023-06-21,353.21,353.21,349.11,350.45,401746.0,0.007875588529034028,0.007875588529034028,-0.0038236553003281326,-0.008235227529997835,-1.641888999857315,3.024122256548111,-6.307900256262727,0.27706853093640404,-3.6031511865696473,-1.6630413278166145,0,12.360492129624603,5.748340374170191,37.486190898744695,2.939169053088733,-0.48847614849752574,1.9880051678137354,8.926860445479903,-0.7177425766277108,0,-0.026951842990288324,42.0,88.0,-46.0,-1.641888999857315,-1.8564833085895174,-5.117646950419996,-0.12224533578612196
1687406400,2023-06-22,349.1,350.43,344.99,345.95,452519.0,0.009105362046538668,0.012949848243965834,-0.0027749674808498215,-0.012840633471251195,-0.06388206388207607,3.9007264855529797,-4.0284906133171035,1.870690369513909,-2.0547988630341507,-0.09205424676011376,0,8.110348859069823,6.351255802514669,33.87491710768051,3.6543166577475574,0.9967592878471265,1.9827500554960888,7.706143667400248,-0.8039075550458137,0,-0.11190130441165182,38.0,84.0,-46.0,-0.06388206388207607,-0.5246404909061653,-3.7311574162060026,-0.8010145991460185
1687492800,2023-06-23,342.67,344.8761,338.19,338.19,732303.0,0.013246991336231195,0.01977024749401224,0.0,-0.022430987136869418,2.357106951713533,5.93386544238092,-1.2196515389538547,4.386950136511047,0.3750514996501124,2.3810008180805653,0,1.7127465072857149,2.6248710323481146,27.590528321082168,-3.395642965923905,3.147032500578902,2.047268644862637,5.508106347534689,-1.2913371225331958,0,-0.21623329736501234,34.0,68.0,-34.0,2.357106951713533,1.5904713779165007,-1.462508979387195,-1.7566562268896657
1687752000,2023-06-26,338.24,341.46,336.37,336.93,555509.0,0.003888047962484764,0.013444929213783263,-0.0016620663045736617,-0.003725716313314975,2.7204463835218036,6.365090574843563,-0.9241978077999704,4.712866173982718,0.8738372955806994,2.7933517347817087,0,0.7576430312636404,-0.3872989593188275,22.16323219566041,-2.835781356785475,3.4731377012102485,2.016051485700556,3.4490397829677413,-0.9827955361601507,0,-0.3202526071115295,30.0,68.0,-38.0,2.7204463835218036,1.782728472729815,-1.0511108477881805,-2.4169211857798407
1687838400,2023-06-27,338.28,341.275,334.39,339.09,555995.0,-0.0023887463505264384,0.006443717007284189,-0.01386062697219026,0.006410827174784028,2.0046300392226186,5.721280008819377,-1.712019930374126,3.9641078573043416,0.18064623944479763,2.0723770483745767,0,2.3458714200781756,-1.214822583464434,18.434821782910348,-2.9249418723951237,2.742299568364132,2.0051539102560523,1.8171889034108055,0.9796389032625371,0,-0.23668252234209583,26.0,68.0,-42.0,2.0046300392226186,1.0263379131008037,-1.6154764926957483,-2.6336725283168327
1687924800,2023-06-28,339.32,342.99,336.33,338.56,471931.0,0.002244801512287342,0.013084829867674896,-0.006586720226843146,-0.00156300687133204,2.1059782608695627,5.92448111621691,-1.712524594477813,4.032685491493382,0.2870155954631315,2.159850543478271,0,1.9134052374630102,-1.1532509999708005,15.239621689171134,3.6902135081234277,2.973310353983166,2.0053544660945146,0.03129633905851392,-0.8265072880930032,0,-0.29771187338962707,22.0,68.0,-46.0,2.1059782608695627,1.0716813979815925,-1.4041479177961236,-2.726742508110064
1688011200,2023-06-29,338.93,343.33,336.79,342.54,393056.0,-0.010538915163192608,0.0023062999941612095,-0.016786360716996573,0.011755671077504859,0.9149296432533447,4.69337225196071,-2.863512965454021,2.816136314980227,-0.9359335162803575,0.9401013993499419,0,4.8612387536030965,-0.09333255556203499,13.808211132914893,3.533806342522851,1.7533932225538535,1.97685494593592,-1.6823103315246222,0.6892711657467641,0,-0.2926546022552674,18.0,64.0,-46.0,0.9149296432533447,-0.09289973393272533,-2.449751260388311,-2.4433800621531985
1688097600,2023-06-30,344.73,351.98,343.71,350.31,411512.0,-0.015928748822471528,0.004767206188804218,-0.01884045559647174,0.02268348222105443,-1.1796694356427224,2.4859454030544015,-4.845284274339818,0.6838400274042868,-2.9935714081813245,-1.1548656903885188,0,9.911492069399884,2.9596755231601204,14.91660567136579,3.2806936460550844,-0.4489776222920341,1.9874182074145696,-2.1782563023414703,0.7243041795937551,0,-0.2308397006810055,14.0,-20.0,34.0,-1.1796694356427224,-2.0889818164272214,-4.432530741115954,-1.691493488819824
1688356800,2023-07-03,348.03,349.575,342.515,347.08,260662.0,0.0027371211248126137,0.007188544427797705,-0.01315258729975799,-0.009220404784333947,-0.23020629249739955,3.4678096304918,-3.9282222154866133,1.6596250624255902,-2.0675675156544173,-0.20397122661441358,0,7.11525772813296,0.5999826091997315,14.54825087590794,-1.1053950963731722,0.4239762355368697,2.0230539972489208,-2.8466049293850837,-0.4663126824913365,0,-0.260207512471435,10.0,-20.0,30.0,-0.23020629249739955,-1.0656296040078104,-3.4042121922558266,-1.3834992520546914
1688529600,2023-07-05,345.2,347.64,342.4168,346.99,264938.0,-0.005158650105190454,0.0018732528314935326,-0.013179630536903075,-0.0002593062118242395,-0.1541831176691062,3.5272787912375065,-3.835645026575719,1.712781348165663,-1.9685725813423858,-0.12789561658838977,0,7.0371780810098485,1.0130709440773247,14.223572769503384,-6.549171594877251,0.28584589817349126,1.986557981857652,-3.485107029016792,-0.4812246673550698,0,-0.22812933418213754,6.000000000000007,-19.999999999999993,26.0,-0.1541831176691062,-0.9409240195232229,-3.2466418152254874,-1.1663329600184866
1688616000,2023-07-06,343.79,349.99,341.91,349.74,419240.0,-0.017012637959627153,0.000714816720992717,-0.02238805970149249,0.00792530044093498,-0.7911591467947687,2.7600535921342697,-4.342371885723793,1.0055603210003596,-2.667433903280539,-0.830936791140104,0,8.846672454246104,3.0526253756850767,14.752982264380215,-0.42998453585294527,-0.613327349406859,1.995176989359897,-3.744291144506853,0.761598573679412,0,-0.15258566130963463,2.0,-20.0,22.0,-0.7911591467947687,-1.5560311857723974,-3.850258507428464,-0.8335796060045428
1688702400,2023-07-07,346.46,351.215,344.675,347.74,311361.0,-0.00368091102547885,0.00999309829182704,-0.008814056478978594,-0.005718533767941847,-0.10122505320066466,3.329635530098912,-3.532085636500227,1.7044861103123026,-1.9454908839937985,-0.1205023868407551,0,7.008534875002994,2.4452038651897277,14.403642570527092,-2.1012622399569736,-0.2158592527045755,1.997656624276654,-3.812909804008246,-0.5673348463428721,0,-0.1779269612051475,-2.0,-20.0,18.0,-0.10122505320066466,-0.8955679244932213,-3.1679562885620953,-0.7470560080987485
1688961600,2023-07-10,347.37,353.27,347.1,351.78,287525.0,-0.012536244243561256,0.004235601796577448,-0.013303769401330268,0.011617875424167368,-1.13778497924838,2.2648758670698044,-4.5404458255665645,0.6546743229669971,-2.965892508575436,-1.1556090928041982,0,9.686092133358713,2.2646007151370573,15.294920070178225,-11.699503480520207,-2.0121326347768473,1.958944813080725,-3.590100859611706,0.5259684157361189,0,-0.07454228311775137,-6.0,-20.0,14.0,-1.13778497924838,-1.840039501311992,-4.1121752158737905,-0.4322387798190417
1689048000,2023-07-11,351.88,354.82,350.48,354.56,298780.0,-0.007558664259927794,0.0007333032490974833,-0.01150722021660644,0.00790266643925186,-1.7717734657039585,1.675498875428687,-5.219045806836604,-0.030973601083033486,-3.6084865749097474,-1.8197300879963905,0,11.426248308248155,2.9052387171673173,16.808000440138265,-5.1752956619628065,-2.8819499099556225,1.8921900952673703,-3.170861823902438,0.550848204464942,0,0.009270896949253095,-10.0,-20.0,10.0,-1.7717734657039585,-2.3611414845038325,-4.673258038384191,-0.07025986291891728
1689134400,2023-07-12,358.33,360.125,355.8601,358.28,411819.0,0.00013955565479517595,0.005149603661940505,-0.006754214580774742,0.010491877256317617,-2.708775259573514,0.8845954896530088,-6.302146008800037,-1.016288005656648,-4.454637899594346,-2.7354629526254968,0,13.637132479443224,1.6858716012942039,19.06935039692168,2.0183847309997276,-3.745811649223583,1.849737229125262,-2.124719957359492,0.765927763362377,0,0.04265948147587293,50.0,43.99999999999999,6.000000000000007,-2.708775259573514,-3.05349901515811,-5.440950343054354,0.3624522941972481
1689220800,2023-07-13,359.33,363.36,358.96,361.33,262336.0,-0.005535106412420832,0.00561813300860714,-0.0065591010987186005,0.008512894942503069,-3.4403453906401325,0.37437626177447214,-7.255067043054737,-1.7678640946872122,-5.176913993671533,-3.4723890441793515,0,15.35107844401368,1.8261237142454447,21.710684098098014,8.549610273816327,-4.3979159131215795,1.8035373496848923,-0.8053835381214718,0.4960929015349311,0,0.09963887094401275,50.0,48.0,2.0,-3.4403453906401325,-3.503082516030858,-5.9944551668083506,0.7732312527985137
1689307200,2023-07-14,360.46,364.47,360.38,362.67,229495.0,-0.006093693991783278,0.004963189676565394,-0.00631428019963054,0.0037085212963219316,-3.655113464030663,0.47580994818463296,-7.786036876245987,-2.049932445473857,-5.3531888493672,-3.7015606474205356,0,16.090249495854607,2.9230638249567247,24.184561242658663,18.680364915569598,-4.343344443709739,1.7490788472206826,0.5351479726142934,0.445381977220787,0,0.2573855890382639,50.0,52.0,-2.0,-3.655113464030663,-3.4920381909345934,-6.093091044563309,1.0378386401354103
1689566400,2023-07-17,365.07,371.82,364.255,371.07,309772.0,-0.01616945589780905,0.002021181987226228,-0.018365806990594757,0.02316155182397206,-5.635594362249705,-0.9148975976915921,-10.356291126807818,-4.0557459958138935,-7.349846839320506,-5.702796417567214,0,20.27464866590762,4.177545691906004,28.306900382153554,28.33496707072848,-5.865472488074502,1.763510067753836,2.448952439919413,0.6126180345579445,0,0.4097607889864032,50.0,56.0,-6.0,-5.635594362249705,-5.136072685992858,-7.896574935518032,1.6451446242892338
1689652800,2023-07-18,369.42,374.83,368.31,374.04,362831.0,-0.012351620147577846,0.002112073575018636,-0.015319217196021917,0.008003880669415597,-6.15094642284248,-0.7394148894134105,-11.56247795627155,-4.655827362492431,-7.862013866609644,-6.2589206145510445,0,21.579881399474957,4.908285185392943,32.226166957824745,39.007911338596,-5.785995945217593,1.7490516390413564,4.456008163607322,0.7232302395716738,0,0.44191217750404355,50.0,60.0,-10.0,-6.15094642284248,-5.328435377453403,-8.289557004745802,2.0851319346306836
