unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1722830400,2024-08-05,71.77,72.26,70.16,70.34,5956471.0,0.02032982655672444,0.027295990901336387,-0.002558999147000418,-0.030595369349503798,2.0948251350583007,9.120251686814143,-4.930601416697556,4.6988437114965365,-0.41773291631125176,2.1405553975926637,0,0.6680797902403413,6.189613526570062,22.267600947787894,12.207229240914437,4.103380672220467,2.558473534840405,11.245396039802785,-1.49816883212748,0,-0.15840704232710687,42.0,68.0,-26.0,2.0948251350583007,1.826627886303413,-0.9980788217134489,-0.2604389076081932
1722916800,2024-08-06,70.56,72.49,70.4,71.24,2664634.0,-0.00954519932622111,0.01754632229084785,-0.011791128579449639,0.012794995735001313,1.2015721504772472,6.889684514595061,-4.486540213640552,3.8536402769979503,-1.3765674714579745,1.2385364027699808,0,2.990648356402154,8.614118005793554,18.82661801248209,11.966558227487617,2.698412420665889,2.5612811519699634,10.361617024311293,0.6684767003218958,0,-0.1853662907096342,38.0,68.0,-30.0,1.2015721504772472,0.4887670817150962,-2.1606165162903608,-0.3656314809215613
1723003200,2024-08-07,72.25,72.95,71.68,71.75,3887825.0,0.006968641114982521,0.01672473867595814,-0.0009756097560974508,0.007158899494666082,0.847386759581866,5.239091400154436,-3.544317880990704,3.532636469221842,-1.6562137049941867,0.9382113821138347,0,4.274753657457147,7.878514509096368,16.678001782921513,11.114970290059595,1.7438103299985244,2.5316612249501476,9.728395886569679,0.9655155564123733,0,-0.24097410756525542,34.0,68.0,-34.0,0.847386759581866,-0.20403147759995477,-2.744057856228949,-0.39401025328541883
1723089600,2024-08-08,71.65,72.81,71.65,72.3,3796626.0,-0.008990318118948681,0.007053941908713668,-0.008990318118948681,0.0076655052264809065,0.32365145228216363,4.046664552832738,-3.399361648268396,2.940064545873682,-2.0281235592438804,0.4559704933148936,1,5.64999511983487,5.117766792672283,15.54200092701143,18.47538687738644,0.8784913534355212,2.447546934965669,9.118583766076327,0.9381549863233576,0,-0.18410797551928815,30.0,68.0,-38.0,0.32365145228216363,-0.8714653967187758,-3.347278878322058,-0.36930522558371015
1723176000,2024-08-09,72.3,73.13,71.79,72.98,7783353.0,-0.009317621266100362,0.002055357632227972,-0.016305837215675467,0.009405255878285113,-0.4165524801315428,2.9561095161977136,-3.789214476460799,2.1220425687402837,-2.723120489631853,-0.30053896044580597,1,7.3205632826541915,4.049044767607646,15.320744335183969,20.197179728804144,-0.1420139637827873,2.3826971813943456,8.694639773751732,1.8731352404205281,1,-0.14391549593653513,26.0,68.0,-42.0,-0.4165524801315428,-1.624144916071316,-4.0812698838337695,-0.3034853611720858
1723435200,2024-08-12,72.97,73.17,71.68,71.72,3853340.0,0.017428890128276642,0.020217512548800887,-0.000557724484104738,-0.0172650041107153,1.3810652537646462,4.708330927912215,-1.9462004203829366,3.9772727272727053,-0.8819018404907837,1.5476854433909608,1,3.397464940510929,0.9714205265380792,13.450347062081338,22.308548114729362,1.5792614451054305,2.3997690660864386,8.210390165494779,-0.9358158061609929,0,-0.15500508853598455,22.0,68.0,-46.0,1.3810652537646462,0.0942343083401056,-2.3021725911188327,-0.3384604629714485
1723521600,2024-08-13,71.92,72.95,71.92,72.83,2458504.0,-0.01249485102293002,0.00164767266236443,-0.01249485102293002,0.01547685443390967,-0.13181381298913664,3.1378513325855977,-3.401478958563871,2.4197903794223947,-2.348848917570578,0.035470730925908356,1,6.178670707659819,0.6495301271420659,13.099855742589945,28.063136923077977,0.12388527037883534,2.31502784023102,7.7607298149704675,0.6031160104183932,0,-0.09251315470630028,18.0,64.0,-46.0,-0.13181381298913664,-1.294984924260092,-3.642508633728596,-0.2827591611324305
1723608000,2024-08-14,72.43,73.15,72.43,72.94,1622806.0,-0.006992048258842809,0.0028790786948178493,-0.006992048258842809,0.0015103666071674127,-0.30367425281053784,2.947870623751456,-3.5552191293725457,2.2029521981537385,-2.4625262773055425,-0.12978703957588777,1,6.4497896970976925,-0.42320819112628294,12.93406380776051,28.619587990599328,0.08737610717656707,2.216934867065227,7.449872851617997,0.40356162256756795,0,-0.04615831704292307,14.0,60.0,-46.0,-0.30367425281053784,-1.306332203013156,-3.639282162058578,-0.23631679896432023
1723694400,2024-08-15,73.55,74.26,73.24,74.01,2601763.0,-0.006215376300500064,0.0033779219024456797,-0.010403999459532631,0.014669591445023444,-1.7781380894473813,1.3387291520882627,-4.895005330983011,0.5670404900238566,-3.802639282979783,-1.617799396477949,1,9.044304664887306,-0.6577181208053623,13.89285100599327,27.757722353712182,-1.2760476660784548,2.156216321779479,7.717845720036202,0.6465691649628108,0,-0.07819599883074203,10.0,56.0,-46.0,-1.7781380894473813,-2.4728920460348434,-4.835068076154812,-0.13630877512191208
1723780800,2024-08-16,74.17,74.41,73.62,74.39,2193733.0,-0.002957386745530255,0.0002688533405026394,-0.010350853609356059,0.005134441291717362,-2.179056324774848,1.0768442112199352,-5.4349568607696455,0.045705067885478456,-4.173948111305293,-2.0641215217099074,1,9.936562453668344,2.0578954589106875,15.047153139495295,26.77399065302599,-1.7216796690187408,2.067828250411624,8.037740248621738,0.5437135014535524,0,-0.06676834021767498,6.000000000000007,-7.999999999999993,14.0,-2.179056324774848,-2.688121205623972,-5.112516711737726,-0.051692930909866375
1724040000,2024-08-19,74.39,75.01,74.27,74.52,2155253.0,-0.0017444981213096122,0.00657541599570588,-0.0033548040794417755,0.0017475467132679334,-2.2946859903381522,1.0733822591197963,-5.662754239796115,-0.06843800322059224,-4.235104669887264,-2.1517713365539493,0,10.248427361562193,1.1126187245590138,16.116812631202972,24.52451993983749,-1.9891982156909194,1.9877067193136744,8.617159047053086,0.5431779482555381,0,-0.15032218650971085,2.0,-8.0,10.0,-2.2946859903381522,-2.585702395803608,-5.07106548343971,0.0030030936228280236
1724126400,2024-08-20,74.53,74.81,74.18,74.29,1686400.0,0.0032305828509893164,0.00699959617714363,-0.001480683806703409,-0.0030864197530863224,-1.8690267869161517,1.609899503651775,-5.347953077484064,0.3129627136895863,-3.7777628213756884,-1.732400053843051,0,9.38748493361534,2.525531327629054,16.668344869280496,20.083208230695618,-1.7453260401396449,1.912015423535483,9.053705828966137,-0.4245316478701906,0,-0.17355118941704326,-2.0,-8.000000000000007,6.000000000000007,-1.8690267869161517,-2.0665758438105684,-4.589827937539553,0.013097495204628551
1724212800,2024-08-21,74.61,75.53,74.42,75.43,3225140.0,-0.010871006230942726,0.0013257324671880344,-0.013389897918600124,0.01534526854219953,-3.077025056343629,0.4951280498888053,-6.649178162576064,-0.9942993503910884,-4.971496751955456,-2.9828980511732937,0,12.205301334991915,5.822109988776663,18.30443866383594,17.823704781728566,-3.5625460546179255,1.8660320217305195,9.802619416401221,0.8156639321150229,0,-0.04364618822957199,50.0,48.0,2.0,-3.077025056343629,-3.2088991176284765,-5.795254282378636,0.08210764597600573
1724299200,2024-08-22,75.43,75.74,74.97,75.09,1910780.0,0.00452789985350921,0.008656279131708411,-0.0015980823012385903,-0.004507490388439672,-2.3844719669729812,1.1965982953497019,-5.96554222929565,-0.34958050339592717,-4.24756958316685,-2.2985750432813887,0,10.879213470976403,5.345117845117849,19.131839107935953,25.22608004606454,-3.0311824169860415,1.813835150380239,10.59490934566292,-0.4836415983449949,0,-0.012262309652338734,46.0,48.0,-2.0,-2.3844719669729812,-2.5067683531581793,-5.1581671916500795,0.08979013843038208
1724385600,2024-08-23,75.43,75.77,75.02,75.49,1719600.0,-0.0007948072592395272,0.0037091005431182378,-0.006225990197377129,0.005326941004128338,-2.74473440190755,1.031855759094995,-6.521324562910053,-0.7855345078818203,-4.484037620876947,-2.6347860643793837,0,11.885434398720719,3.241247264770227,20.23197583345621,36.72916307944445,-3.042216935327531,1.7463159346996555,11.345091330500118,0.44347547157179357,0,0.11572303592018787,50.0,56.0,-6.0,-2.74473440190755,-2.735418426366337,-5.438718528263493,0.10565133515356817
1724644800,2024-08-26,75.93,76.25,75.5,75.62,2483339.0,0.00409944459137801,0.008331129330864773,-0.0015868817773077026,0.0017220823950192532,-2.744644274001601,1.225234706333353,-6.714523254336541,-0.7764700696464786,-4.4620029974433635,-2.6192365335449352,0,12.217888541004754,3.461485839376113,21.28249174933461,36.720517471333366,-2.848111995314113,1.6905788990405044,12.27524466608282,0.641251488821171,0,0.08805252298078323,50.0,60.0,-10.0,-2.744644274001601,-2.6261873295812137,-5.381622826006179,0.10833574512834132
1724731200,2024-08-27,75.45,75.98,75.31,75.95,4533900.0,-0.006583278472679366,0.00039499670836073975,-0.008426596445029633,0.00436392488759596,-3.0618828176431947,1.1046738676758139,-7.228439502962189,-1.1680930436690886,-4.696730305025227,-2.932411674347165,0,13.07842248303114,2.151983860121061,22.51568093187026,25.92234096584889,-2.783128377572453,1.626013817822589,12.870024162568555,1.159052115987569,1,0.2672391833081667,50.0,64.0,-14.0,-3.0618828176431947,-2.7588660656419677,-5.565570121474849,0.11513709292566832
1724817600,2024-08-28,76.09,76.95,75.49,75.68,1990281.0,0.005417547568710379,0.01678118393234662,-0.0025105708245244385,-0.0035549703752467687,-2.6189217758985137,1.7172315392007107,-6.955075090997752,-0.6769732205778638,-4.256518675123317,-2.4667459478505975,0,11.864887702591695,1.9808651125185464,23.083477421302952,24.92869490245775,-2.094743656169726,1.6530549145151896,13.895262879739121,-0.5113250892030972,0,0.23124179243291304,46.0,64.0,-18.0,-2.6189217758985137,-2.1822345187913186,-5.0236152959765406,0.08560930068636341
1724904000,2024-08-29,75.98,76.33,75.22,75.94,3347734.0,0.0005267316302344227,0.005135633394785399,-0.009481169344219054,0.003435517970401536,-2.879246773768756,1.5874271628840404,-7.3459207104215665,-1.2577912386972088,-4.343121762795178,-2.8004565007462077,0,12.594336389372238,1.4833622878524648,23.853013072638536,12.489085314885784,-1.7975745380230563,1.634129902457414,14.464514318598347,0.8603304799136139,0,0.11890111404730826,42.0,64.0,-21.999999999999996,-2.879246773768756,-2.277411151197299,-5.139034706030969,0.06848724385617322
1724990400,2024-08-30,76.19,76.66,75.84,76.57,3383221.0,-0.004962779156327479,0.001175395063340856,-0.009533759958208043,0.008296023176191714,-3.4164816507770723,1.2278772325446283,-8.060840534098773,-1.9646510817987917,-4.814331113142643,-3.3894910974707244,0,14.334391301386745,5.526460859977936,25.218425661885597,22.710552732050445,-2.042740904473831,1.5814154390044664,15.16117387006684,0.8732332081693072,0,0.2985235686715917,50.0,76.0,-26.0,-3.4164816507770723,-2.787978291645075,-5.687390106508616,0.08349486748352719
1725336000,2024-09-03,76.07,76.84,75.22,75.58,3506751.0,0.0064831966128604535,0.016671077004498658,-0.004763164858428093,-0.012929345696747974,-1.8047102408044253,2.439219786034826,-6.048640267643691,-0.38414042515657343,-3.207638705124822,-1.7958895651406834,0,9.737702080380409,7.449530850156376,24.458028167400823,13.860627159223256,-0.42987249720941634,1.6407938061273168,14.931632753782935,-0.9199369529550921,0,0.1844781839492674,46.0,76.0,-30.0,-1.8047102408044253,-1.370376679415088,-4.277428296289827,0.014279110859971356
1725422400,2024-09-04,75.45,76.32,75.31,76.12,2491480.0,-0.008801891749868673,0.0026274303730948745,-0.010641093011035219,0.00714474728764225,-2.180767209668943,1.7612628189583148,-6.122797238296201,-0.8635487826239086,-3.525135750569291,-2.194342266596607,0,11.324328806180802,6.85008422234701,24.4679132904842,14.773869197089255,-0.9397678556662186,1.6075609435030522,14.718487431519307,0.6534951517299925,0,0.20242999428436498,42.0,76.0,-34.0,-2.180767209668943,-1.8729126436789443,-4.762117992500421,-0.006489343832017491
1725508800,2024-09-05,76.12,76.14,75.36,75.57,2774491.0,0.007278020378457262,0.0075426756649465965,-0.0027788805081380152,-0.007225433526011682,-1.2160910414185366,2.440492173023202,-4.872674255860304,0.061311808036720095,-2.554805698910485,-1.246746945436911,0,8.838434603309764,5.32404181184668,23.393720999906744,7.563764585870743,-0.04646292288173015,1.577324719987978,14.520566775131662,-0.7277313357749373,0,0.1317952330214148,38.0,76.0,-38.0,-1.2160910414185366,-1.048385349628532,-3.9094071093331024,-0.06534971457430339
1725595200,2024-09-06,75.81,76.31,74.56,74.66,2510411.0,0.015403160996517729,0.022100187516742587,-0.0013394053040449716,-0.012041815535265288,0.14599517814089324,3.5541424391098246,-3.262152082828024,1.5162068041789496,-1.2108223948566774,0.1526922046611361,0,4.9583714816794355,3.2641770401106496,20.727088406438824,1.3329224812996117,1.2485577281957205,1.649936453028385,13.19216101703254,-0.6644177839448708,0,0.016523706937115204,34.0,76.0,-42.0,0.14599517814089324,0.1426765549493325,-2.6308181054408237,-0.16782521619334734
1725854400,2024-09-09,75.07,75.56,74.9,74.95,3161532.0,0.0016010673782520524,0.00813875917278195,-0.0006671114076050033,0.0038842753817305287,-0.11007338225482499,3.1037797033875165,-3.3239264678971665,1.2450522570602374,-1.3806982432733008,-0.06782299310651752,0,5.933186757825126,2.6993696903261153,18.93698904029163,-5.504064509500857,0.8808606854389041,1.611927306375956,11.958641384511921,0.863160837602908,0,-0.03512601255512075,30.0,76.0,-46.0,-0.11007338225482499,-0.22148581577697257,-2.8896197747147454,-0.21530219755640956
1725940800,2024-09-10,75.34,75.46,74.74,75.36,1928215.0,-0.0002653927813163204,0.001326963906581602,-0.00822717622080682,0.0054703135423614935,-0.41202229299364035,2.1531396627715367,-2.9771842487588174,0.8419585987261087,-1.6673301486199676,-0.41268577494690817,0,7.308224786833122,5.075292805354156,18.02393799253211,-0.8792261288028485,0.3721707352763133,1.556890137783793,10.584993673374711,0.5381027143747058,0,0.028994914043347295,26.0,72.0,-46.0,-0.41202229299364035,-0.6915421064333742,-3.2839164438482555,-0.21766951318886485
1726027200,2024-09-11,75.17,75.23,73.6,75.12,2580388.0,0.0006656017039403661,0.0014643237486688943,-0.020234291799787196,-0.0031847133757960666,0.05857294994675044,2.246050849194674,-2.1289049493011873,1.342740504082343,-1.2544373446929313,0.04415157969471295,0,6.227156896187729,3.1443086640120916,16.79905119364079,-8.39859735433226,0.6616299036671336,1.617653782694381,8.194531033910685,-0.7182858935454602,0,0.01873388565855997,22.0,56.0,-34.0,0.05857294994675044,-0.338618622696103,-2.858255867008026,-0.23262423429448398
1726113600,2024-09-12,75.26,75.54,74.38,75.13,1996631.0,0.0017303340875816087,0.005457207506988082,-0.009982696659124213,0.00013312034078794,0.19100226274457555,1.9075880317573706,-1.5255835062682195,1.503394116864115,-1.1520031944629068,0.17569546120060409,1,6.263343410074675,3.002467781738412,15.797371113532584,-8.278682371256075,0.6298909454269648,1.6121921792968625,6.015323068784959,0.5654817117087126,0,0.0681721433497615,18.0,56.0,-38.0,0.19100226274457555,-0.3183710697024651,-2.758590170698227,-0.2381999324608105
1726200000,2024-09-13,75.36,76.11,75.34,76.01,2371701.0,-0.008551506380739426,0.0013156163662675358,-0.008814629653992934,0.011713030746705932,-0.8373898171293206,0.7261752634873346,-2.400954897745976,0.4422663684602952,-2.1494978730868866,-0.8536157523133028,1,9.37435298929357,2.7023375219564922,16.270589891882352,-7.289866136239084,-0.5076013860334001,1.5717969248383226,4.584119130471812,0.6673933091047649,0,0.10082921437134248,14.0,56.0,-42.0,-0.8373898171293206,-1.3321963594189867,-3.732065981179815,-0.181540480089059
1726459200,2024-09-16,76.33,76.7,75.86,76.66,1946368.0,-0.004304722149752083,0.0005217845030003332,-0.01043569006000522,0.008551506380739315,-1.5301330550482675,0.06669163910434861,-3.1269577492008835,-0.2582833289851152,-2.8345943125489157,-1.5464388207670083,1,11.503399862254781,3.0514854147062724,17.626848534637155,-8.066277493695132,-1.3135695049383713,1.5254180754914948,3.8067697493002974,0.5463363768321565,0,0.19178274976448614,50.0,96.0,-46.0,-1.5301330550482675,-1.962248059029534,-4.369956064272699,-0.10310771837596688
1726545600,2024-09-17,76.91,77.06,74.65,75.04,2578828.0,0.024920042643923113,0.026918976545842188,-0.005197228144989352,-0.021132272371510386,0.6303304904051004,2.177966112857078,-0.9173051320468346,2.0717839374555496,-0.7826936744847188,0.6445451314854154,1,4.069520590258307,0.6977992485239,15.334977063668878,-5.814682738575257,0.7948990888558569,1.6764403229452038,1.7766437205493624,-0.722589130575224,0,0.0414570064227567,46.0,92.0,-46.0,0.6303304904051004,0.13954920049059183,-2.2150384533399716,-0.15977053667918484
1726632000,2024-09-18,74.68,75.09,74.03,74.18,2043847.0,0.006740361283364749,0.01226745753572378,-0.002022108385009491,-0.01146055437100213,1.7895659207333665,3.3873784794152755,0.1917533620514149,3.2845780533836404,0.3390401725532399,1.8118091129684615,1,0.6485951037838475,-0.14806838067034517,11.81231944232835,-11.297444260146221,1.8433736966532592,1.6768103299305792,0.47140075855056907,-0.5728980953715092,0,0.04158376865959682,42.0,88.0,-46.0,1.7895659207333665,1.1766511754493365,-1.0389692775371202,-0.24927271486122482
1726718400,2024-09-19,75.15,75.34,73.88,74.03,3083580.0,0.015129001756044813,0.017695528839659636,-0.002026205592327468,-0.002022108385009491,1.901256247467245,3.7239079865803717,0.07860450835410404,3.46953937592869,0.47075509928407655,1.9701472376063975,1,0.0670117473570997,-1.8560254540633772,8.755135102770527,-10.95323639480582,1.8850366113540815,1.7010625745983827,-1.005510028814026,-0.8662805930144338,0,-0.052874340735458956,38.0,84.0,-46.0,1.901256247467245,1.250069598362174,-0.8055733392073279,-0.3087874312851604
1726804800,2024-09-20,74.05,74.48,73.63,74.47,5605193.0,-0.005639854975157843,0.0001342822613132899,-0.011279709950315575,0.005943536404160454,1.2575533771988887,3.147001184523731,-0.6318944301259535,2.7915044089342587,-0.20030437312564686,1.2956000179042917,1,1.7767850782162071,-0.8256758556399048,7.03186170721634,-21.983057858717103,0.9330109111445921,1.65175392887619,-2.1355002370668323,1.5831020003393736,1,0.023597233608944116,34.0,-12.0,46.0,1.2575533771988887,0.5897615498527955,-1.337080893417891,-0.3080305171848233
1727064000,2024-09-23,74.61,74.99,74.11,74.94,6565607.0,-0.004403522818254624,0.0006672004270082965,-0.011075527088337367,0.006311266281724182,0.5858019749132666,2.481851768051385,-1.3102478182248234,2.1056845476381056,-0.8847077662129692,0.6104883907125895,1,3.564596792074717,-0.7285733209696612,6.429136551168998,-8.298929205560874,0.11760646064205105,1.6080288002633805,-3.7438232763546715,1.8529880642476133,1,0.20841589649309242,30.0,-12.0,42.0,0.5858019749132666,-0.0371908258459257,-1.8791630147277942,-0.26691959764391826
1727150400,2024-09-24,75.05,75.38,74.83,74.86,2670540.0,0.002538071065989911,0.006946299759551078,-0.0004007480630510152,-0.0010675206832132522,0.6425327277584643,2.5576799132905705,-1.2726144577736136,2.1502359960815483,-0.8166354973728716,0.6668002493543526,1,3.211139697824848,-1.0050251256281475,5.789520202686638,-8.09052098699479,0.15347161686642607,1.5472442061301,-4.883912387369946,-0.7550980314062128,0,0.11464419050316448,26.0,-12.0,38.0,0.6425327277584643,0.06300361990700765,-1.704724463406535,-0.2371620229591928
1727236800,2024-09-25,74.66,75.26,74.28,74.36,1766934.0,0.004034427111350158,0.012103281334050697,-0.0010758472296933386,-0.006679134384183771,1.2123453469607313,3.183512009253775,-0.7588213153322982,2.783082302313076,-0.24542764927380745,1.2688273265196557,1,0.9972204269984459,-2.0934825543120517,4.305608598595067,-7.019464914538524,0.7416394232837149,1.540524011105905,-6.107198467660698,-0.5020675327934518,0,0.11262481854513008,22.0,-12.0,34.0,1.2123453469607313,0.6657525607331962,-1.0028499386134229,-0.24234332469664788
1727323200,2024-09-26,76.03,76.36,75.61,76.0,3626619.0,0.00039473684210533655,0.00473684210526315,-0.005131578947368376,0.022054868208714273,-0.9506578947368354,1.0104754447151265,-2.9117912341888257,0.5151315789473756,-2.3546052631579073,-0.9197368421052516,1,7.152340904997153,0.42283298097250677,5.961013286589302,0.5585918683294864,-1.3303988326786538,1.5875881118946018,-6.604211692574378,1.0269288174028304,0,0.16612049740030888,18.0,-12.0,30.0,-0.9506578947368354,-1.3630314236176133,-3.0160021027681694,-0.13202987487044282
1727409600,2024-09-27,76.27,76.41,75.49,75.7,4426160.0,0.007529722589167731,0.009379128137384285,-0.002774108322325053,-0.003947368421052588,-0.5739762219286604,1.37145452337964,-2.519406967236961,0.9033465433729617,-1.9526640246587448,-0.5246587406429057,1,5.802679898944099,-0.3160389781406306,6.685220833264388,-0.9735101683365812,-0.834829885804723,1.5668400212793607,-7.19956468183614,-1.2585373860692353,0,0.1676696680865792,14.0,-12.0,26.0,-0.5739762219286604,-0.8795479497413368,-2.528451273268743,-0.07861471060804409
1727668800,2024-09-30,75.81,76.1,75.02,75.98,2665726.0,-0.0022374309028692085,0.0015793629902605133,-0.012634903922084884,0.00369881109643333,-0.9792050539615786,0.8478531627127666,-2.8062632706359096,0.5053961568833927,-2.374309028691769,-0.9344564359041669,1,6.804844121100956,-0.7705367637455782,7.735051343230317,-6.212364527546413,-1.156651048315922,1.5510917017081738,-8.270867103120732,0.7684778460897768,0,0.18035139615230525,10.0,-12.0,22.0,-0.9792050539615786,-1.1262699558235738,-2.774410269971895,-0.026468976767245578
1727755200,2024-10-01,75.95,76.2,74.57,74.91,2356561.0,0.013883326658657102,0.0172206647977573,-0.00453877986917639,-0.014082653329823724,0.3904685622747337,2.240303042105367,-1.4593659175558997,1.8980554443109696,-1.0241178302852063,0.43696880701287455,1,2.056721647324551,-0.8864779042074645,6.4830040234477595,-6.007678406141288,0.2998016141495725,1.6162970015878413,-9.198416418111023,-0.6863902316251479,0,0.09877581968766798,6.000000000000007,-11.999999999999993,18.0,0.3904685622747337,0.25878302621811144,-1.3313191315358068,-0.06394598085810049
1727841600,2024-10-02,74.62,75.67,74.44,75.57,3571139.0,-0.012571126108243846,0.001323276432446896,-0.014953023686648081,0.008810572687224516,-0.522694190816452,1.24070261272837,-2.286090994361288,0.9770190992898478,-1.948745092849876,-0.4858629967800141,1,4.524739454116585,-0.722543352601171,6.6115835711703745,-4.051123224729949,-0.5596880161093338,1.6039986663795986,-9.926160678339288,1.0535488196877274,0,0.1484618337488308,2.0,-12.0,14.0,-0.522694190816452,-0.5580929107758834,-2.107052204818274,-0.04508187009142234
1727928000,2024-10-03,75.3,75.61,74.84,75.34,2587264.0,-0.0005309264666844005,0.0035837536501193146,-0.006636580833554562,-0.00304353579462735,-0.2342713034244781,1.521367637808524,-1.9899102446574801,1.2563047517918875,-1.6770639766392463,-0.21037961242367942,1,3.5142077200190585,-0.3043535794627363,6.270375902994339,-3.8154039366657813,-0.2939012941509844,1.566976686486007,-10.601923205694105,-0.7701385153562423,0,0.12615448853560016,-2.0,-12.0,10.0,-0.2342713034244781,-0.23027452948495863,-1.7372920722236387,-0.048588097995320656
1728014400,2024-10-04,76.07,76.55,75.44,75.94,1528463.0,0.0017118777982616518,0.008032657361074502,-0.006584145377929951,0.00796389700026534,-0.9382407163550255,0.8299596890282999,-2.706441121738351,0.4668159072952278,-2.3590992889123044,-0.946141690808517,1,5.765428017620742,1.7144387891776067,7.017345590514921,-4.333511686149812,-1.1166021940451856,1.5573651249841272,-10.97459928867016,0.4620290945781307,0,0.08489685001285928,-6.0,-12.000000000000007,6.000000000000007,-0.9382407163550255,-0.9215475738844816,-2.4150881891650897,-0.012852415459633337
1728273600,2024-10-07,75.58,75.63,74.59,74.82,1584986.0,0.010157711841753514,0.010825982357658415,-0.003074044373162166,-0.01474848564656317,0.5359529537556966,2.3393802129653096,-1.2674743054539164,1.9878820279782587,-0.9311235854940634,0.5283792212420906,1,0.920028786364341,-0.1734489659773311,5.449930279930278,-3.284321161139701,0.321414166052449,1.5966529181338351,-11.696075777441058,-0.4895997015398569,0,0.10632538917983933,-10.0,-12.0,2.0,0.5359529537556966,0.5080993543520549,-0.9168902246894817,-0.06413107574325061
1728360000,2024-10-08,75.01,75.3,74.22,74.95,2756884.0,0.0008005336891261372,0.004669779853235356,-0.009739826551034114,0.0017375033413526975,0.33422281521013986,2.1390367240510244,-1.4705910936307305,1.8107627307093708,-1.151211919057161,0.32977540582609777,1,1.4355948514673642,-0.5440552016985093,4.436267500612239,-4.0365049843827165,0.16611260306665088,1.582960475890647,-12.00044087587236,0.862620856561793,0,0.15900015166272782,-14.0,-12.0,-2.0,0.33422281521013986,0.30198156241287677,-1.046052820560675,-0.08734228078594919
1728446400,2024-10-09,74.9,75.78,74.9,75.61,1420102.0,-0.009390292289379598,0.0022483798439361102,-0.009390292289379598,0.008805870580386843,-0.50919190583258,1.294396923637791,-2.312780735302937,0.9240400299783857,-1.9128863025172933,-0.4944231362694609,1,4.016989490718622,0.652289669861548,4.770384309540409,1.0042982033051189,-0.6305574516929369,1.5401945506868437,-12.822592055213734,0.46127191049857674,0,0.2421373202238236,-18.0,-12.0,-6.0,-0.50919190583258,-0.5189305748457826,-1.8349272417410418,-0.057722146368759664
1728532800,2024-10-10,75.08,75.13,73.12,73.35,3545350.0,0.023585548738922935,0.02426721199727333,-0.00313565098841162,-0.029890226160560807,2.434901158827543,4.603103007723448,0.2666993099316386,4.013178822994789,0.9729606907521031,2.4930697568734246,1,-4.66821501117181,-2.369226673765475,0.8671977635694312,3.5487462271627166,2.456953436847016,1.7167235657869497,-12.061280381787444,-1.1539480973554308,0,0.05445581611796441,-21.999999999999996,-72.0,50.0,2.434901158827543,2.3037033956453428,1.1430012995298284,-0.18275710618236107
1728619200,2024-10-11,73.42,74.9,73.39,74.76,2800338.0,-0.017924023542001066,0.0018726591760300781,-0.01832530765115037,0.019222903885480758,0.41934189406099165,2.4868838180395016,-1.6482000299175183,2.002630640271093,-1.0792313179953794,0.461699661137871,1,0.5530555729170885,-1.6445204578344954,0.3397921972567397,-1.1238453036856697,0.555189810374344,1.7121281015020893,-11.35434811360589,0.9350011250378673,0,-0.03489466973010111,-26.0,-72.0,46.0,0.41934189406099165,0.3385794780383691,-0.7346074442909867,-0.1635449770650637
1728878400,2024-10-14,74.96,75.64,74.81,75.58,2025073.0,-0.008203228367293036,0.0007938608097379785,-0.010187880391637982,0.010968432316746934,-0.7415983064302623,1.0943300892598273,-2.577526702120352,0.8249536914527482,-2.222148716591704,-0.6985975125694637,1,3.2843875420987487,-1.4088181581007022,1.294396961609754,-2.0098586000857495,-0.508855491557199,1.6557508215399486,-11.527879432315894,0.6853880169995824,0,0.07663828242769875,-30.0,-72.0,42.0,-0.7415983064302623,-0.6786049258528948,-1.7405381064148315,-0.09220836825920053
1728964800,2024-10-15,75.75,76.52,75.46,76.18,3863690.0,-0.0056445261223418974,0.00446311367813057,-0.009451299553688841,0.00793860809738045,-1.4485429246521448,0.49035815159295737,-3.3874440008972613,-0.02690995011813868,-2.8728012601732758,-1.4498556051457143,1,5.19079639631677,1.5191897654584228,2.965713638680845,5.3944818726658355,-1.1465543647692584,1.6247622287400714,-12.43295258965486,1.3264605536793954,0,0.14637446230881848,-34.0,-72.0,38.0,-1.4485429246521448,-1.3217381425091475,-2.415832376893448,-0.005770452832070033
1729051200,2024-10-16,76.28,76.6,76.07,76.4,2351982.0,-0.0015706806282722585,0.002617801047120283,-0.0043193717277488775,0.0028878970858492448,-1.5870418848167702,0.4074729990673376,-3.581556768700864,-0.2236038394415516,-2.9919284467713965,-1.6077661431064598,1,5.88563172045621,2.992720409813964,4.58764732458849,3.8775244702087264,-1.4315164624058951,1.5539145714383342,-13.199205686683186,0.8092065454410936,0,0.16287257999279642,-38.0,-72.0,34.0,-1.5870418848167702,-1.4529482811210386,-2.5910757142786593,0.06136389044431537
