start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-04,1667534400,2022-11-09,1667970000,0.25,290.4862894886327,348.06304523860297,304.87,316.2,300.13,312.52,550978.0,313.42,314.42,306.53,307.29,310819.0,15.96330364018354,0.3632933854274256,12.604217514400062,3.525008949201066,0,-13.9563287698534,-2.407342712865622,-23.197127849501282,-4.449184397509406,7.831125564712437,5.100847138060555,-4.1267741313804365,-0.7353903572084622,0,0.12832207555795924,-46.0,-96.0,50.0,8.163298512805483,8.410273975746634,14.363313826658668,-1.1755907774398295,0.01994858277197431,0.02320283771030618,-0.0024732337531323534,-0.03887776804704113
2022-11-08,1667883600,2022-11-10,1668056400,-0.25,291.29123692409917,351.3004875018527,319.91,324.72,313.315,319.72,344787.0,327.88,350.82,326.01,350.45,523065.0,2.320808638391412,-12.057432978525512,-1.07647310600656,-8.853188757312012,0,0.9999938920307656,6.142290335281816,-16.98528076370977,5.098048230421959,-5.16985788228142,5.040399307361996,-5.102393428018736,1.2444290172397428,0,0.19643685380418843,50.0,4.0,46.0,-4.868312170067043,-4.470514955582743,0.2678591158092871,1.2993457060856564,-0.06440291054358682,0.0010557854187474014,-0.06973890711941788,0.14045364313840336
2022-11-09,1667970000,2022-11-15,1668488400,0.75,291.29123692409917,382.93844873899644,313.42,314.42,306.53,307.29,310819.0,372.0,376.98,348.04,352.13,680684.0,4.216519332747097,-12.871277518644348,-0.22098846070106504,-8.623425060820338,0,1.1418191795771548,3.576786187016492,-4.211795382990663,13.043774129597956,-4.466506621880555,5.151641333855082,-5.187842447476267,-1.6116136265928227,0,0.07169422661283721,42.0,8.0,34.0,-4.327379092948618,-3.32314439426618,-0.039557574588528155,4.814559491518131,0.056428023741232014,0.07057052793002594,-0.011615028540595707,-0.01667132086009504
2022-11-10,1668056400,2022-11-29,1669698000,0.25,319.50269419354186,382.93844873899644,327.88,350.82,326.01,350.45,523065.0,349.7,354.53,343.13,343.94,485660.0,7.1723659584742165,-10.292096143971634,2.5982729545850987,-5.636302843519218,0,-1.092924284318805,-1.731428571428572,0.7465624151827779,18.697821189806433,0.477143212478623,4.140011849853165,-7.607039445388089,-1.176511571243001,0,-0.04014531885715029,6.000000000000007,8.000000000000007,-2.0,-1.5598650927487228,-0.2662990204921556,1.6832292600825127,1.7066473894694894,0.016747107053555865,0.030790254114089644,-0.002355061929406266,-0.017763308201964922
2022-11-11,1668142800,2022-12-02,1669957200,-0.25,319.50269419354186,382.93844873899644,350.0,364.7,348.26,360.23,350724.0,362.28,372.65,360.0,369.84,272073.0,2.762653408064537,-16.643250422989908,-3.44964489148461,-11.008859687071876,0,7.041146207555414,13.128594151474354,9.367945714848243,25.948483931637256,-4.7004206122616665,4.122607289498621,-5.385616208801014,0.654921994925235,0,0.04639741670374671,50.0,64.0,-14.0,-6.9402985074626855,-5.402242098427294,-4.837486888854855,3.816681649613422,-0.0204412719013628,0.007597880164395443,-0.026606099935106986,0.0006493506493505663
2022-11-16,1668574800,2022-12-12,1670821200,0.25,319.50269419354186,378.9907923660961,347.23,356.85,345.36,349.56,315519.0,343.57,349.48,341.43,345.9,231907.0,6.653690779728777,-4.869938250095913,4.566888310687077,-2.8002987375927546,1,-0.9412353523632859,-3.9780140465813623,1.3563156038417366,20.66004519050756,1.436708663132947,4.043645484760427,-11.564196896551378,0.5749282427416075,0,0.13141675000267158,26.0,64.0,-38.0,0.8918762648164318,0.36094314099035785,1.2450693482324056,-0.8411403485424409,-0.00673605088175766,0.010349812084417653,-0.012922810060711054,0.005874142142607841
2022-11-30,1669784400,2022-12-14,1670994000,-0.25,322.4064168798618,378.9907923660961,346.26,374.2,346.26,368.58,757493.0,362.54,366.69,350.8,354.83,334552.0,4.3393698675352255,-7.379699039251278,1.8323892192505298,-4.965824009619624,0,1.7839376554277422,0.7667622752960522,4.0931845283696005,14.07022961844143,-0.14216622827336778,4.2305367915073555,-10.617892362778898,-0.8300132999811645,0,-0.046295021189463784,18.0,64.0,-46.0,-1.5201645858580264,-1.5392383684924482,-1.1009420688017002,0.46971763747911455,0.021728715159372136,0.03342445678212114,-0.011357551503536789,-0.026315789473684292
2022-12-05,1670216400,2022-12-23,1671771600,0.25,322.28503032207055,378.19899405355267,363.8,364.72,343.32,347.52,361870.0,319.79,325.11,318.745,323.66,230789.0,15.297556055425105,-2.1281807850797207,10.42288203670519,2.6892726935672897,0,-6.895693546275943,-7.300587140197609,-8.623186205738357,-14.75316710409433,5.130898671957567,4.3157107475332195,-11.302571185158502,0.6093616241982803,0,0.0021324790535018814,-10.0,-56.0,46.0,6.584687635172699,4.945553117165474,6.88427534317664,-2.821756145605095,-0.01195699190508559,0.004480009886918435,-0.015185688685657839,0.0012993441405766415
2022-12-13,1670907600,2022-12-28,1672203600,-0.75,297.8722754586488,378.19899405355267,365.98,373.28,360.0,364.42,452788.0,315.98,320.48,313.86,316.65,268534.0,18.2848624677586,-2.2700195812908817,11.793315437654627,4.049244697089335,0,-8.893024473805077,-7.934523463394784,-12.53414430861762,-13.81800749536739,6.626292673234175,4.126555698727041,-10.180221676275892,-0.7191796102159745,0,0.01779515344416716,-18.0,-68.0,50.0,8.007421443233852,5.990230474762129,8.556669743659455,-3.2234788481465158,-0.0021159008368860643,0.012095373440707435,-0.008810990052107837,-0.00462089777442487
2022-12-15,1671080400,2023-01-04,1672808400,-0.25,297.8722754586488,351.3004875018527,350.53,351.72,324.3,336.11,619429.0,336.81,341.45,331.2,335.22,258748.0,6.960293323269838,-6.802486509833926,3.2006443529622146,-3.1058409402780427,0,-1.5598409301793765,-3.539364640883965,-9.363124855180692,-21.163624343280816,-0.9735444250699885,3.8529849653085124,-12.564821362411818,0.7115875342210934,0,0.0868636825822501,-34.0,-68.0,34.0,0.07890340671796992,-0.2863343622662029,1.996998929233726,-0.031477687712627045,0.0047431537497761855,0.018584809975538352,-0.011992124574906171,0.01146581377104594
2022-12-27,1672117200,2023-01-06,1672981200,0.25,296.3447558151742,346.3237220155312,319.47,320.76,315.37,318.12,239394.0,315.2,320.0,310.18,316.67,273484.0,13.335649212892136,-2.9996527496969776,8.662961442511133,1.5558783591751677,0,-7.111213972504984,-6.581509233583102,-12.222194935566781,-14.815298564702175,2.7077332999330963,4.447316201053173,-11.383641246964947,0.7376538914260992,0,0.1486988388729017,-42.0,-88.0,46.0,5.167998231597565,4.4602639214917446,7.320877213032475,-1.1098350601036344,-0.004642056399406402,0.010515678782328619,-0.020494521110304142,0.010176087788694721
2022-12-29,1672290000,2023-01-13,1673586000,-0.25,296.3447558151742,347.77857313669034,321.46,333.75,321.11,330.74,267673.0,336.21,346.52,336.21,345.82,205094.0,0.08554930095141344,-9.785971485903104,-1.9330383822026818,-8.189327781312045,1,3.3627021727229547,-2.5392441450835586,-3.2251679934843653,2.89913259069759,-6.065938416613733,3.759931463859868,-13.585104833067186,0.5845133238451876,0,0.25515755536551027,-34.0,-60.0,26.0,-4.8502110924758455,-3.7324482103293093,-1.9532327442242376,2.616322161874402,-0.027789023191255646,0.00202417442600189,-0.027789023191255646,0.014164638259186457
2023-01-05,1672894800,2023-01-18,1674018000,0.75,296.3447558151742,371.58919618859693,325.83,327.95,301.37,313.48,729924.0,363.44,371.1,352.4,352.9,310359.0,0.39629806279666013,-12.749372588157968,-3.300698970435448,-9.456408803249246,0,5.234107447997481,5.880588058805871,3.3503749701677332,17.184788897834466,-6.354645339379275,3.859159027859708,-11.741700421959253,-0.9056923631292956,0,0.21749115744089514,-42.0,-60.0,18.0,-6.176537262680654,-4.520861110466527,-3.5683358496464024,4.049526310469888,0.02986681779540956,0.05157268347973942,-0.0014168319637291038,-0.013225959790845288
2023-01-09,1673240400,2023-01-20,1674190800,0.25,322.28503032207055,371.58919618859693,322.81,331.87,320.375,324.98,337324.0,338.55,345.04,338.55,345.02,565115.0,3.2223065293167394,-10.6888302091034,-0.6523293335651914,-7.116447355708843,0,2.13182915909848,4.00940552273,3.4917698169341516,16.85402412884619,-3.226109306732411,3.919421268945304,-12.029984042126824,1.6686174198916595,1,0.2072187026612662,38.0,28.0,10.0,-3.7332618398933306,-2.1409366574167734,-1.359381600061326,2.683521548891314,-0.0187525360848646,5.796765404908477e-05,-0.0187525360848646,0.026845238095237978
2023-01-17,1673931600,2023-01-23,1674450000,-0.25,322.81686244397497,371.60751756051127,344.87,358.66,342.5,357.63,370812.0,346.94,349.99,340.45,348.7,615872.0,2.533248271673898,-11.753208122548557,-1.5325972660357365,-8.00707389350923,0,3.2939081282275353,2.8643912799787543,4.636834756634512,23.95481853108336,-3.697523318017687,3.7964733173726124,-11.867769623272084,1.789834937690046,1,0.2500226513753236,34.0,27.999999999999993,6.000000000000007,-4.6099799254373295,-2.871434490733847,-2.306251125637786,2.6220044552345545,-0.0050473186119873725,0.003699455119013484,-0.023659305993690816,0.010666048345023604
2023-01-19,1674104400,2023-01-31,1675141200,0.25,322.81686244397497,371.60751756051127,347.4,350.91,335.8,336.0,423288.0,335.72,338.29,330.73,332.65,353704.0,7.685545721361578,-5.4766174183403535,4.580293601883881,-2.5809930357232105,0,-1.972682553999583,1.4981387685360248,0.5713371155894734,7.282416030332769,2.556201927619611,3.898811447424095,-14.786444615693764,-1.0580320264497238,0,0.26367859951358913,10.0,28.0,-18.0,1.104464151510598,1.42220908076294,2.091987267634707,-0.32294696311561055,0.009228919284533399,0.01695475725236739,-0.005771832256124987,-0.006688763474573811
2023-01-23,1674450000,2023-02-01,1675227600,-0.25,323.40941045742807,372.20227834730724,346.94,349.99,340.45,348.7,615872.0,333.8,353.9,332.54,352.77,380025.0,2.129490859187186,-10.848202767796195,-1.0451058763500214,-8.048825013464864,0,4.43294156008016,6.44197694767967,2.6416240639066753,8.910386996679023,-3.1117790567179497,3.846337590217245,-14.416911406753089,1.1263276528858084,0,0.28701439362647674,6.000000000000007,28.000000000000004,-21.999999999999996,-4.359355954304505,-3.9468776818566624,-3.5844563132922076,0.689131637444508,-0.05377441392408644,0.0032032202284775213,-0.05734614621424716,0.060483992183977264
2023-01-24,1674536400,2023-02-03,1675400400,0.75,323.40941045742807,398.41329032859437,347.92,348.595,331.26,331.95,338956.0,367.81,385.96,367.05,375.85,878442.0,-0.6452387950041611,-16.986263133956882,-5.772911179105151,-12.400693539089175,0,9.88679847909831,19.89600612479265,10.987274714289446,17.02227519963806,-6.8592880657105155,3.956969026362807,-11.201017144703684,-2.459869418093961,-1,0.2585317178149886,46.0,76.0,-30.0,-8.815750964480515,-7.979257624535521,-8.739225570204255,4.016888752155621,-0.021391512571504623,0.02689902886789941,-0.023413595849408053,-0.009200189803342473
2023-02-01,1675227600,2023-02-06,1675659600,0.25,345.8201302614015,398.41329032859437,333.8,353.9,332.54,352.77,380025.0,368.43,373.98,363.995,367.86,279205.0,2.0501907397413532,-14.32904682629605,-3.0037206183511813,-9.77994526903349,0,7.1564026973941495,16.16509299902106,12.335237122897677,11.727170581258349,-4.650916679332724,3.9843279879884417,-9.901936184900121,-0.7937846862343597,0,0.19842377235769712,42.0,76.0,-34.0,-6.1394280432773485,-5.410970993811276,-6.492040268809745,3.9258959132062374,0.0015495025281357933,0.016636763986299208,-0.010506714510955306,-0.02125848077690573
2023-02-02,1675314000,2023-02-08,1675832400,-0.25,345.8201302614015,398.55141585564826,362.18,380.24,360.285,379.34,629840.0,369.24,380.245,368.785,375.41,338701.0,1.6500681389995435,-15.148376655022062,-3.619328201166738,-10.424559814602702,0,9.052317758010282,14.84642682329908,15.45133521484638,17.915243717984183,-5.922176692982447,3.8388376603319325,-7.834157105825643,0.9511871943790086,0,0.356738614418605,34.0,76.0,-42.0,-6.749154258011245,-6.055699308358996,-7.759021405918972,3.863557497136428,-0.0164353640020245,0.01287925201779383,-0.01764737220638768,0.008082706766917358
2023-02-06,1675659600,2023-02-15,1676437200,0.25,345.8201302614015,398.55141585564826,368.43,373.98,363.995,367.86,279205.0,357.22,368.685,355.92,366.53,507924.0,5.238004235819062,-12.185320962962791,-0.16318445966223294,-7.2387635391373095,0,5.562725270257943,3.86228393312553,12.428917828018385,12.811103246226729,-1.351756983455445,3.8705263367929432,-9.79105337778683,1.458881309485595,0,0.20938730278133708,14.0,24.0,-10.0,-3.4736583635718716,-2.7924356088941664,-4.758817969129041,0.2223974922940961,-0.025400376503969535,0.005879464163915715,-0.02894715302976547,0.01391424619640369
2023-02-07,1675746000,2023-02-21,1676955600,-0.75,318.644015272747,398.55141585564826,365.28,375.32,360.92,372.4,236507.0,331.8,335.76,320.13,323.17,581093.0,19.756686931033116,-1.4929248244019249,13.32757165991066,4.508801353260921,0,-7.625309331205493,-7.321479782047597,1.363568201271997,-1.8656128698806356,10.388813296007228,4.873070271213282,-9.419258779552123,-1.5189909616988522,0,0.12101345633113471,2.0,-48.0,50.0,9.131881053315595,8.54348373941221,7.543981406047152,-4.305790724978918,0.026704211405761624,0.038957824055450674,-0.0094068137512765,-0.044469412495195204
2023-02-09,1675918800,2023-03-09,1678338000,-0.75,289.6263547031591,372.20227834730724,380.72,380.72,364.46,365.46,286239.0,302.54,307.53,296.03,296.13,297449.0,25.968083531219975,-6.486774646608467,13.780414007361657,6.132603923952317,0,-12.695187455251357,-21.118244053168542,-24.355026904967048,-32.454557916316716,6.035389747551818,3.8909812746411427,-3.3620314990035247,-0.7488822746560468,0,-0.22433083363725836,-46.0,-96.0,50.0,9.740654442305768,7.876358509979568,12.08845811982981,-2.184033756188864,0.02164589876067957,0.03849660622024098,-0.0003376895282477532,-0.03427471954082961
2023-02-16,1676523600,2023-03-29,1680062400,-0.75,268.5032625133649,346.02411386307443,349.1,363.145,338.0,346.01,1319975.0,284.62,287.22,283.88,285.76,217097.0,8.923125117319032,-7.351176629077173,3.7313841452034353,-1.9885941582680005,0,-8.283473191588172,-6.489086684773712,-26.73822869246518,-1.0713039728121956,-1.9496650916345573,3.415864500386646,2.17878787357812,0.4529168582532147,0,0.071486123933201,-38.0,-60.0,22.0,0.7859742441209221,1.7223497033756558,8.50887864953664,2.205425432222169,-0.003989361702127603,0.0051091825307951755,-0.006578947368421018,0.009752650176678479
2023-02-22,1677042000,2023-04-04,1680580800,-0.25,268.5032625133649,318.644015272747,324.77,327.65,306.685,311.08,842559.0,298.91,298.91,288.45,291.06,356985.0,4.057008291356283,-7.699556219618515,1.003023431594869,-4.57355871641586,0,-5.2833120850022155,-4.6736318082075075,-15.025847642322047,10.476285209471513,-2.7777622649645792,3.2000968613114495,-3.5996780299947844,-0.7562682335564594,0,0.16241173869550313,-34.0,-40.00000000000001,6.000000000000007,-1.8212739641310947,0.37170278544409996,5.776864791972059,3.7536940669519847,0.026970384113241375,0.026970384113241375,-0.00896722325293764,-0.020725388601036343
2023-03-10,1678424400,2023-04-06,1680753600,0.25,268.5032625133649,307.05874619412583,293.68,294.19,281.63,282.74,555376.0,281.26,286.51,278.7626,286.28,363380.0,3.840795139952192,-5.391025683476016,2.04816263797683,-3.6537515718876534,1,-6.613560291342409,-3.326241853240139,-14.67629444954735,-7.703109672170832,-0.6953846652096018,3.223606055093226,-3.867471949451275,0.7650174195253802,0,0.047689273330167196,-42.0,-40.0,-2.0,-0.775115271761905,1.56328406577218,6.913651526411343,2.522147362518041,-0.01753528014531225,0.0008034092496855827,-0.026258907363420292,0.013272926768838733
2023-03-30,1680148800,2023-04-18,1681790400,-0.25,272.8099029150109,307.05874619412583,290.97,294.45,289.0,293.69,451317.0,297.89,298.77,294.11,295.15,215274.0,2.7204599340763735,-6.808889546138047,0.4724185442430411,-4.721560788299755,0,-1.9353144549983057,7.31166375799882,-4.0233409250971945,7.093430385458916,-0.9285484191100863,3.0013973414454562,-8.800624920094982,0.4636698275551616,0,0.11096182344773425,38.0,68.0,-30.0,-2.044214806030837,-0.8174598546310676,2.7465279220900527,2.2824581778860904,0.009283415212603785,0.012264950025410837,-0.0035236320514990815,0.0016969285593075867
2023-04-05,1680667200,2023-05-01,1682913600,0.25,272.8099029150109,306.2623420102869,288.23,289.67,281.35,282.53,590877.0,278.32,280.0,273.47,279.01,474162.0,8.3071405224334,-2.5471319205911698,5.610017562094555,0.12543636428803495,0,-7.3673605295973985,-6.685618729096992,-13.67697569348539,-7.236998398629993,2.300825674205285,2.940928769758278,-5.452291721383421,-1.0343394177375984,0,-0.06600882304312833,2.0,-32.0,34.0,2.8800043009211294,2.1811129646340106,6.181899486116805,-0.41352942745355836,-0.002473029640514657,0.003548259918999319,-0.01985591914268292,-0.012144172213567561
2023-04-10,1681099200,2023-05-04,1683172800,-0.75,258.6054857772716,306.2623420102869,282.7,291.06,281.64,290.93,327313.0,273.82,278.34,269.06,270.41,662016.0,11.689182018759126,-1.478390997717014,8.04293973349111,2.1993170863996454,0,-10.65259312147522,-4.2898099316886515,-17.729662577396656,-19.799861406868928,3.293522224805855,3.185365336200971,-1.1058952866952758,-1.472666458451789,-1,-0.21424240622197951,-10.0,-60.0,50.0,5.105395510521049,4.116425436420528,8.519194085401267,-0.9422063867127326,0.012610480381642475,0.02932583854147386,-0.004992418919418706,-0.00995862775967482
2023-04-19,1681876800,2023-05-05,1683259200,-0.75,240.22284392787643,289.6263547031591,291.62,293.19,288.45,288.84,396531.0,252.59,255.38,239.41,242.47,1495633.0,26.791205180710833,5.835511526510672,19.876754512585748,13.020648602576259,0,-20.17120325112512,-15.303199664663957,-24.02318985717809,-24.399491981232686,12.146321813753147,4.211893762205446,1.901506946887956,-3.1909944255692437,-1,-0.30033040727518595,-14.0,-64.0,50.0,16.313358353610738,14.579187890301014,20.199473907751255,-2.6951801433780176,0.04173712211820013,0.05324370025157754,-0.012620117952736432,-0.1033245811915241
2023-05-02,1683000000,2023-05-18,1684382400,-0.75,221.2979622105809,273.9583684512545,277.92,279.37,266.63,270.67,593912.0,233.0,238.35,232.75,238.12,442942.0,25.43529859850804,-11.075731993434971,10.652011590794558,3.8379598521753593,0,-14.76930539506698,-15.65898062550915,-41.30042506895168,-23.63006951722923,2.308634336400644,3.679122485857498,16.725409209943727,0.8270061258744914,0,0.008865262518796095,-46.0,-80.0,34.0,7.179783302536521,5.560972749679593,14.97822809031453,-1.0856329572781078,-0.021501763816563102,0.0009658995464472131,-0.02255165462791875,0.022281372086034423
2023-05-05,1683259200,2023-05-19,1684468800,-0.25,221.2979622105809,258.6054857772716,252.59,255.38,239.41,242.47,1495633.0,239.74,248.755,239.09,247.5,973895.0,19.398463979874776,-14.50553468694548,5.8074356902356925,-0.8623097643097708,0,-9.080328554038218,-11.83699640223703,-37.01191169846831,-15.360769045872786,-2.130344621178864,3.593779048288899,15.120327575061147,1.7735367509149813,0,0.045616958057482254,-42.0,-72.0,30.0,2.446464646464648,1.4117167468822345,10.20417254667609,0.34319458091408706,-0.031353535353535356,0.0050707070707070034,-0.033979797979798,0.039391903242062876
2023-05-08,1683518400,2023-05-23,1684814400,0.75,221.2979622105809,273.35689484383573,241.45,245.44,231.01,231.82,1133746.0,261.32,267.31,260.01,264.84,1004577.0,10.1934011013048,-19.70669214495379,-1.5084944368927182,-8.230522831395035,0,-0.43028045960513595,-3.3324816585757757,-22.83857072002416,-4.044193612693789,-8.379593390388294,3.5323655781061496,10.530941996226069,1.7966769693289522,0,0.1940230660990639,-46.0,-68.0,22.0,-4.756645521824481,-4.317728120944267,2.742262040291621,3.7197414428636026,-0.013291043648995582,0.00932638574233513,-0.018237426370638854,0.004437364887927897
2023-05-19,1684468800,2023-05-24,1684900800,0.25,239.0615768929236,273.35689484383573,239.74,248.755,239.09,247.5,973895.0,261.0,263.14,252.9,253.07,646280.0,14.306715052894688,-15.843444021164302,2.7613190026474683,-4.4430592326233835,0,-5.331636568901175,-8.111542790748349,-19.860651377813,-3.798447558222641,-4.497201716633299,3.769609790677119,8.110727592759012,-1.1557332491551513,0,0.18070059916221032,-21.999999999999996,-40.0,18.0,-0.7683644841348212,0.11974191302863346,7.225759691288317,3.7254867336062922,0.03133520369858145,0.03979136207373446,-0.0006717508989607657,-0.044441927201329
2023-05-22,1684728000,2023-06-02,1685678400,-0.25,239.0615768929236,273.35689484383573,247.18,264.735,247.18,263.67,1028133.0,261.21,263.18,254.59,259.65,505922.0,4.34228718652443,-15.075582006474392,-2.257071699082104,-8.772754348802863,0,-1.951606426635628,-3.9791427831811124,-7.106189105866724,26.726738859748565,-3.0660717853711077,3.3403896307460377,-2.436008666695262,0.9292858031876258,0,0.28190732552090547,-46.0,-40.0,-6.0,-5.3666474099749735,-1.6292862500037302,3.3970140679260084,3.239837730284237,0.006008087810514207,0.013595224340458456,-0.01948777200077012,0.0066294487090019505
2023-05-24,1684900800,2023-06-05,1685937600,0.25,234.4180062148727,272.91871423343474,261.0,263.14,252.9,253.07,646280.0,216.74,221.0,202.73,203.25,2764590.0,35.320236721823136,4.536589846442524,24.01796473964737,15.581079130791323,0,-20.344702239726942,-16.175196931579165,-16.00267061928815,9.171787752444303,19.07118256326963,5.962860017255916,-0.710516449053678,-4.688618375882227,-1,-0.03900779161236038,-46.0,-96.0,50.0,19.928413284132844,23.22313844750053,30.830349992437846,-0.5621623899461259,0.06637146371463709,0.08733087330873301,-0.0025584255842558967,-0.217215482380127
2023-05-25,1684987200,2023-06-06,1686024000,-0.75,212.3791059398227,272.91871423343474,256.21,257.93,252.17,256.47,345883.0,197.99,211.85,197.99,208.77,1888158.0,32.72669328252411,-0.31590629205614107,20.009426641758864,11.822919959764349,0,-17.675722776294847,-9.943059270123364,-20.914953748611545,3.2673880512028077,13.51953983935988,5.864747562455759,1.059542327924074,3.045951233884508,0,0.06346476955361038,-42.0,-88.0,46.0,16.205393495233977,18.063614070539018,26.29774234730465,-2.5103218989065805,-0.051635771423097165,0.014753077549456206,-0.051635771423097165,0.02715867158671581
2023-06-05,1685937600,2023-06-09,1686283200,-0.75,191.1330842558477,256.23312958800346,216.74,221.0,202.73,203.25,2764590.0,213.79,214.35,210.34,211.33,540559.0,32.72494549155152,-6.135724841383549,17.046626918405636,9.123643906055307,0,-16.41209978833706,-9.16788446660362,-27.972784588147974,4.204787147301289,9.542336972334596,5.137362228765083,4.82291261651417,0.829857370380141,0,-0.0062245392901107265,2.0,-32.0,34.0,13.294610325083994,12.270132971129286,21.944030368499966,-3.6227802030405254,0.011640562153977019,0.01429044622154918,-0.004684616476600567,0.0005207840166652211
2023-06-06,1686024000,2023-07-03,1688356800,-0.25,191.1330842558477,234.4180062148727,197.99,211.85,197.99,208.77,1888158.0,224.975,227.9,224.545,226.58,188182.0,2.6592105284436656,-9.70219755289419,-0.26397446082324905,-6.912999087886561,1,-4.839120208998949,-12.736375890621979,-13.038309178970078,-4.694471806252523,-2.33541633396365,3.511080960132328,-3.818168682588894,0.24876622885615285,0,0.020936798085683998,-30.0,-4.0,-26.0,-3.5214935122252626,-0.2459093918350277,6.66560968730488,2.3791976097035468,-0.0070835907847118795,0.0058257569070525594,-0.00898137523170639,0.008142380422691886
2023-06-07,1686110400,2023-07-05,1688529600,0.75,191.1330842558477,246.31341731110126,209.63,210.647,204.57,210.12,1151957.0,225.34,234.305,225.34,232.79,565985.0,0.3110324311480497,-11.232463764109056,-2.655804229849494,-8.72774030957801,0,-1.4084248544290858,14.533825338253378,-10.434107858016638,-7.456337480533641,-4.597242106150219,3.448395982678496,-5.0893423299109095,0.7454303055162541,0,0.07510168366842883,-34.0,-4.0,-30.0,-5.460715666480496,-2.630133607039582,3.6703448369714238,2.7507198763558858,-0.032003092916362386,0.006508011512522005,-0.032003092916362386,0.027407538176361435
2023-06-12,1686542400,2023-07-07,1688702400,0.25,212.3791059398227,246.31341731110126,210.89,221.3,210.89,218.0,1069402.0,229.3,233.56,228.4,229.2,334919.0,2.323378663214129,-8.531057546285652,-0.38666957533448,-6.093545666084935,0,-3.206769461908138,9.080525414049106,-7.674476699101099,-18.40687622884505,-2.930086058329792,3.3668150317988443,-6.967278862255316,-0.4432139379104277,0,-0.013612707390864547,-42.0,-4.0,-38.0,-3.1038394415357686,-0.8801197269035015,4.897751097562804,2.554500327085788,0.0004363001745202322,0.019022687609075106,-0.003490401396160525,-0.0028279312595170802
2023-07-05,1688529600,2023-07-18,1689652800,-0.25,217.61973724020444,246.31341731110126,225.34,234.305,225.34,232.79,565985.0,244.2,247.97,241.51,245.71,459708.0,0.8510546355991124,-14.121169812026636,-4.265460637879343,-9.36208267198458,0,5.592394888040644,11.935674912304686,8.49316708788557,18.17377506997265,-4.857847357491224,3.073199156742327,-3.024633194998767,0.6093128528604917,0,-0.05614196471341692,50.0,64.0,-14.0,-6.635057588213755,-4.8559307705283885,-2.2174452344178803,2.947410443896762,-0.006145456025395846,0.009197834845956487,-0.017093321395140637,0.011610193914941114
2023-07-06,1688616000,2023-07-19,1689739200,0.75,217.61973724020444,259.5504727966622,228.0,230.59,226.36,229.85,445198.0,247.83,255.185,247.83,249.81,492964.0,0.36337014381888366,-15.470851829900312,-5.13899630385761,-10.249568338604007,0,7.671092411143967,13.990417522245036,11.44511466716826,17.76215738276781,-5.657371137719295,3.07776908806151,-1.2523804760374517,0.6712324883691968,0,-0.058876409804202466,50.0,68.0,-18.0,-7.553740843040714,-5.80629168509094,-3.672404749875952,3.053196313035532,-0.007926023778071278,0.02151635242784522,-0.007926023778071278,0.016686337552399122
2023-07-10,1688961600,2023-07-26,1690344000,0.25,231.28384829652774,259.5504727966622,228.18,235.09,227.7075,234.95,357601.0,231.66,234.89,231.37,232.54,934605.0,7.058129760624922,-4.943654831580474,3.7705642040079255,-1.4291777758665205,0,-2.6580614121356305,1.5103893836214333,5.550243994707993,2.437128577254569,2.576716496158255,3.1047243719955167,-4.548009267656148,-1.3377562932537337,0,-0.2771524429344434,30.0,68.0,-38.0,1.057237464522217,1.2073197663740416,3.0891166104222663,-0.18311228486674924,-0.0037842951750236553,0.010105788251483672,-0.00503139244861095,-0.008062108091967835
2023-07-19,1689739200,2023-07-28,1690516800,-0.75,217.71744903377504,259.5504727966622,247.83,255.185,247.83,249.81,492964.0,230.31,231.3,226.36,230.9,362581.0,7.692207498849754,-3.916547039776603,4.781537462104794,-0.7732394976180217,0,-3.1658960782802694,2.7638079131247535,1.351739687088382,-8.859708536123996,3.118964078184817,3.1838009723130543,-6.582779135331489,0.5201391922954082,0,-0.30294458670826924,22.0,68.0,-46.0,1.8878302295365756,1.4256036468616458,3.4613997564431003,-0.9974116118289826,-0.0025552187093980105,0.0017323516673886097,-0.019662191424859254,0.01785320696495485
2023-07-20,1689825600,2023-08-02,1690948800,-0.25,217.71744903377504,245.71103787066653,245.4,246.17,237.55,239.01,615207.0,235.8,237.7,232.19,236.9,712535.0,4.868517014543244,-5.026811653631469,2.672113409314747,-2.7259364007316833,0,0.44389009487277065,1.765539756862414,3.1706722433851016,-22.416984968386615,0.3434651908169428,3.05124192679198,-8.312244236791152,-1.0354755837259542,0,-0.06666084000476817,10.0,52.0,-42.0,-0.07914731954411991,-0.7558232854772342,0.7855626597186074,-0.1683686690243391,-0.004643309413254526,0.0033769523005486857,-0.019881806669480806,-0.010773342241523265
