unix,date,open,high,low,close,volume_base
1645592400,2022-02-23,430.31,439.99,417.8,418.23,1018659.0
1645678800,2022-02-24,350.0,385.04,347.46,382.28,2637719.0
1645765200,2022-02-25,386.49,395.62,375.01,382.43,1836479.0
1646024400,2022-02-28,351.44,355.76,198.25,207.75,10499781.0
1646110800,2022-03-01,212.71,231.37,195.011,211.21,7049315.0
1646197200,2022-03-02,218.08,251.99,217.21,245.17,3257519.0
1646283600,2022-03-03,246.96,252.0,210.76,212.98,2775482.0
1646370000,2022-03-04,211.01,219.6843,197.06,198.52,1635916.0
1646629200,2022-03-07,201.11,201.11,174.59,174.8,2877032.0
1646715600,2022-03-08,175.32,186.75,175.32,186.75,79646.0
1646802000,2022-03-09,200.48,200.93,187.16,198.41,2345477.0
1646888400,2022-03-10,195.14,196.31,184.5149,188.76,1302973.0
1646974800,2022-03-11,196.78,207.84,189.315,200.14,1697329.0
1647230400,2022-03-14,198.48,221.2832,198.48,220.0,2235324.0
1647316800,2022-03-15,216.93,228.6084,210.92,225.04,2662927.0
1647403200,2022-03-16,233.51,284.5,232.3,281.72,3877643.0
1647489600,2022-03-17,270.47,275.715,261.97,273.19,1559780.0
1647576000,2022-03-18,273.23,300.22,271.84,294.47,3533198.0
1647835200,2022-03-21,293.41,295.5,277.0801,284.05,1989483.0
1647921600,2022-03-22,283.39,304.45,283.39,303.54,1198501.0
1648008000,2022-03-23,298.855,308.0,294.79,306.65,1973424.0
1648094400,2022-03-24,304.0,305.4,285.86,288.05,1919388.0
1648180800,2022-03-25,291.85,291.85,260.11,266.75,1295241.0
1648440000,2022-03-28,270.0,279.98,264.1,275.19,1567085.0
1648526400,2022-03-29,308.0035,330.0,299.87,307.05,2224197.0
1648612800,2022-03-30,298.33,298.5,290.51,293.0,991911.0
1648699200,2022-03-31,294.66,311.86,291.47,296.61,1345721.0
1648785600,2022-04-01,297.37,303.83,285.845,287.04,778089.0
1649044800,2022-04-04,291.47,298.61,286.42,297.94,670065.0
1649131200,2022-04-05,294.05,294.22,274.74,282.39,916147.0
1649217600,2022-04-06,276.01,280.84,269.89,275.47,641412.0
1649304000,2022-04-07,273.0,285.575,272.12,280.29,596040.0
1649390400,2022-04-08,283.56,321.21,280.0,308.69,1663838.0
1649649600,2022-04-11,310.0,312.0,298.72,305.37,985960.0
1649736000,2022-04-12,304.56,313.38,293.23,298.13,664003.0
1649822400,2022-04-13,298.67,312.98,291.24,307.99,707812.0
1649908800,2022-04-14,308.15,312.79,289.26,290.06,719864.0
1650254400,2022-04-18,286.37,290.21,276.51,281.2,650335.0
1650340800,2022-04-19,281.71,299.5,280.0,297.98,671915.0
1650427200,2022-04-20,301.48,303.7,286.93,289.61,712950.0
1650513600,2022-04-21,298.3,302.0,285.4,286.84,537289.0
1650600000,2022-04-22,285.29,286.2133,275.75,276.76,808606.0
1650859200,2022-04-25,271.18,280.67,270.43,280.07,535520.0
1650945600,2022-04-26,278.3,279.9999,263.735,264.98,579290.0
1651032000,2022-04-27,266.96,276.9635,260.68,266.82,537942.0
1651118400,2022-04-28,273.68,285.26,264.27,281.0,577729.0
1651204800,2022-04-29,278.7,282.87,263.66,264.99,604966.0
1651464000,2022-05-02,268.21,288.79,265.38,288.5,1164357.0
1651550400,2022-05-03,286.15,305.2384,286.15,297.0,1261671.0
1651636800,2022-05-04,295.32,316.8,286.25,312.6,1360639.0
1651723200,2022-05-05,340.68,364.65,333.27,346.0,2706724.0
1651809600,2022-05-06,352.02,362.26,335.91,347.0,1744157.0
1652068800,2022-05-09,333.84,338.76,300.995,317.89,1828734.0
1652155200,2022-05-10,321.7,325.93,300.42,319.62,790007.0
1652241600,2022-05-11,312.53,327.875,295.03,296.06,790816.0
1652328000,2022-05-12,286.89,307.88,282.28,294.5,941371.0
1652414400,2022-05-13,298.02,323.705,298.02,319.25,618647.0
1652673600,2022-05-16,315.26,318.26,305.82,310.8,610644.0
1652760000,2022-05-17,317.89,319.82,309.185,312.67,568044.0
1652846400,2022-05-18,305.03,315.12,304.0,313.0,877986.0
1652932800,2022-05-19,311.0,336.66,309.99,326.98,888193.0
1653019200,2022-05-20,329.91,335.0,318.42,320.39,1562571.0
1653278400,2022-05-23,317.97,327.91,310.675,314.66,810427.0
1653364800,2022-05-24,305.0,312.385,292.51,308.87,917360.0
1653451200,2022-05-25,304.29,312.77,295.73,305.48,870832.0
1653537600,2022-05-26,304.04,324.435,302.71,322.86,798050.0
1653624000,2022-05-27,323.02,343.2,323.0,340.35,916619.0
1653969600,2022-05-31,339.22,340.36,323.51,338.52,2016735.0
1654056000,2022-06-01,338.68,346.52,319.13,326.28,630198.0
1654142400,2022-06-02,329.3,349.44,329.21,347.74,505287.0
1654228800,2022-06-03,338.53,345.625,331.01,332.34,508197.0
1654488000,2022-06-06,339.3,342.71,327.75,332.09,377356.0
1654574400,2022-06-07,328.8,347.1,327.56,341.67,409717.0
1654660800,2022-06-08,338.8,344.09,329.44,330.7,666022.0
1654747200,2022-06-09,327.815,330.9,316.015,316.6,470901.0
1654833600,2022-06-10,311.85,313.71,303.11,303.49,493053.0
1655092800,2022-06-13,297.0,299.975,283.58,284.11,784545.0
1655179200,2022-06-14,286.12,286.91,273.42,278.36,1040394.0
1655265600,2022-06-15,281.15,295.7,279.93,289.77,611769.0
1655352000,2022-06-16,279.02,287.46,270.32,286.16,752073.0
1655438400,2022-06-17,289.55,305.23,282.54,295.68,1796564.0
1655784000,2022-06-21,303.67,311.18,299.67,300.3,682883.0
1655870400,2022-06-22,290.59,313.1,290.59,309.44,417138.0
1655956800,2022-06-23,309.07,332.1099,308.55,327.72,624427.0
1656043200,2022-06-24,324.23,333.17,321.55,326.01,815933.0
1656302400,2022-06-27,332.99,333.99,320.16,324.81,371358.0
1656388800,2022-06-28,319.48,327.35,308.88,311.51,539906.0
1656475200,2022-06-29,306.76,308.38,299.42,307.37,544689.0
1656561600,2022-06-30,300.65,301.32,290.32,294.78,753626.0
1656648000,2022-07-01,296.65,303.53,294.46,302.12,459557.0
1656993600,2022-07-05,299.4,310.64,296.865,310.64,425484.0
1657080000,2022-07-06,309.86,318.99,308.61,311.94,501962.0
1657166400,2022-07-07,313.0,331.6,313.0,329.11,462665.0
1657252800,2022-07-08,327.48,329.1,319.25,321.02,369772.0
1657512000,2022-07-11,314.43,318.085,309.47,317.14,432108.0
1657598400,2022-07-12,319.17,329.6699,302.05,304.75,548951.0
1657684800,2022-07-13,299.0,311.32,297.26,302.39,328434.0
1657771200,2022-07-14,298.44,299.77,291.43,298.03,342030.0
1657857600,2022-07-15,305.77,308.38,299.44,302.56,370238.0
1658116800,2022-07-18,307.3,312.315,304.3,305.86,402326.0
1658203200,2022-07-19,311.86,325.3,309.14,323.42,529026.0
1658289600,2022-07-20,323.51,327.49,316.57,317.55,474864.0
1658376000,2022-07-21,314.88,333.439,312.44,330.92,576875.0
1658462400,2022-07-22,331.8,336.02,319.9,323.3,332214.0
1658721600,2022-07-25,324.18,324.18,311.01,320.17,256451.0
1658808000,2022-07-26,317.95,317.95,309.65,313.21,248785.0
1658894400,2022-07-27,320.12,326.46,318.49,325.63,443314.0
1658980800,2022-07-28,325.28,348.14,324.76,342.79,602471.0
1659067200,2022-07-29,342.09,349.67,338.29,349.25,465320.0
1659326400,2022-08-01,344.59,367.47,343.08,366.42,567596.0
1659412800,2022-08-02,362.54,371.72,357.95,364.33,434984.0
1659499200,2022-08-03,366.65,374.535,365.46,370.03,503728.0
1659585600,2022-08-04,395.22,417.19,393.0,415.39,1207025.0
1659672000,2022-08-05,405.2,437.33,404.21,427.39,895462.0
1659931200,2022-08-08,428.18,434.16,423.23,427.64,518735.0
1660017600,2022-08-09,424.12,429.2167,416.12,419.52,676363.0
1660104000,2022-08-10,437.39,445.645,434.68,440.92,843583.0
1660190400,2022-08-11,444.0,445.63,434.115,435.61,592258.0
1660276800,2022-08-12,439.63,446.94,433.15,444.91,279490.0
1660536000,2022-08-15,438.14,451.48,435.99,448.53,303808.0
1660622400,2022-08-16,442.19,451.24,442.03,447.5,478934.0
1660708800,2022-08-17,440.0,457.96,439.97,457.95,780631.0
1660795200,2022-08-18,455.31,462.99,447.65,449.2,627957.0
1660881600,2022-08-19,444.37,453.21,440.53,442.55,531625.0
1661140800,2022-08-22,431.85,444.31,427.01,441.17,479902.0
1661227200,2022-08-23,440.04,443.42,431.71,434.7,207065.0
1661313600,2022-08-24,436.33,440.95,432.54,434.58,295320.0
1661400000,2022-08-25,436.93,449.24,434.465,446.11,238289.0
1661486400,2022-08-26,445.45,446.7,422.0,422.57,242871.0
1661745600,2022-08-29,409.43,421.73,408.4,416.0,456608.0
1661832000,2022-08-30,422.64,425.71,409.685,424.71,427481.0
1661918400,2022-08-31,427.71,432.61,422.5,426.5,639726.0
1662004800,2022-09-01,421.0,422.18,402.51,412.21,450273.0
1662091200,2022-09-02,418.87,425.355,408.115,412.14,293242.0
1662436800,2022-09-06,406.93,411.35,398.94,410.83,450358.0
1662523200,2022-09-07,407.41,419.65,406.39,417.29,318071.0
1662609600,2022-09-08,415.3,430.99,413.865,428.67,338746.0
1662696000,2022-09-09,435.7,436.8435,428.09,432.44,320728.0
1662955200,2022-09-12,435.0,439.34,428.6,438.7,377086.0
1663041600,2022-09-13,421.79,429.53,419.96,421.4,311685.0
1663128000,2022-09-14,422.48,424.99,415.0,424.42,263416.0
1663214400,2022-09-15,419.73,425.67,410.64,413.01,240017.0
1663300800,2022-09-16,408.32,408.32,391.89,402.07,873348.0
1663560000,2022-09-19,398.54,404.83,398.39,402.79,294889.0
1663646400,2022-09-20,399.23,399.64,384.23,386.91,605667.0
1663732800,2022-09-21,389.25,398.41,383.2,385.29,269538.0
1663819200,2022-09-22,380.01,381.0,364.45,367.06,420781.0
1663905600,2022-09-23,359.68,369.2,356.7,364.12,571982.0
1664164800,2022-09-26,363.81,369.99,354.02,355.33,383496.0
1664251200,2022-09-27,362.5,366.84,353.27,358.4,255100.0
1664337600,2022-09-28,358.8,373.4,357.29,370.53,302960.0
1664424000,2022-09-29,363.33,364.69,355.29,362.14,277086.0
1664510400,2022-09-30,363.77,372.37,359.47,362.19,412672.0
1664769600,2022-10-03,365.86,368.5133,357.905,363.58,394357.0
1664856000,2022-10-04,373.91,389.59,372.88,388.76,407914.0
1664942400,2022-10-05,379.52,385.92,363.69,371.17,603223.0
1665028800,2022-10-06,371.0,376.99,355.01,356.31,501999.0
1665115200,2022-10-07,350.0,351.0,335.0,340.0,711607.0
1665374400,2022-10-10,339.55,339.55,325.0,325.42,386709.0
1665460800,2022-10-11,323.47,327.855,310.16,320.05,427961.0
1665547200,2022-10-12,322.08,322.08,308.96,314.87,475864.0
1665633600,2022-10-13,309.84,334.82,303.55,330.17,561831.0
1665720000,2022-10-14,335.12,335.12,323.02,326.94,400216.0
1665979200,2022-10-17,335.37,341.63,332.91,333.49,375194.0
1666065600,2022-10-18,346.83,347.91,332.85,339.97,398703.0
1666152000,2022-10-19,335.37,337.64,326.21,331.65,291750.0
1666238400,2022-10-20,335.14,341.39,328.405,332.54,262128.0
1666324800,2022-10-21,331.46,336.15,324.86,331.39,551206.0
1666584000,2022-10-24,331.16,334.3,320.48,332.07,284830.0
1666670400,2022-10-25,335.08,349.1,334.025,348.13,362196.0
1666756800,2022-10-26,342.35,351.32,342.35,345.51,268866.0
1666843200,2022-10-27,347.89,349.52,339.25,344.83,340567.0
1666929600,2022-10-28,344.87,350.64,344.28,349.19,391345.0
1667188800,2022-10-31,346.82,351.49,343.06,350.0,578223.0
1667275200,2022-11-01,358.84,359.32,340.85,342.24,549823.0
1667361600,2022-11-02,341.4,343.1,322.08,326.92,545685.0
1667448000,2022-11-03,341.4,343.1,322.08,326.92,545685.0
1667534400,2022-11-04,304.87,316.2,300.13,312.52,550978.0
1667797200,2022-11-07,315.0,316.01,298.67,316.01,637593.0
1667883600,2022-11-08,319.91,324.72,313.315,319.72,344787.0
1667970000,2022-11-09,313.42,314.42,306.53,307.29,310819.0
1668056400,2022-11-10,327.88,350.82,326.01,350.45,523065.0
1668142800,2022-11-11,350.0,364.7,348.26,360.23,350724.0
1668402000,2022-11-14,355.62,364.84,351.0,358.1,264289.0
1668488400,2022-11-15,372.0,376.98,348.04,352.13,680684.0
1668574800,2022-11-16,347.23,356.85,345.36,349.56,315519.0
1668661200,2022-11-17,341.79,343.313,334.81,339.2,225118.0
1668747600,2022-11-18,345.0,345.63,335.55,341.46,261385.0
1669006800,2022-11-21,336.2,340.71,333.0,335.35,261528.0
1669093200,2022-11-22,334.65,341.87,330.73,341.29,547717.0
1669179600,2022-11-23,341.84,353.512,341.45,348.86,223489.0
1669352400,2022-11-25,345.8,352.71,344.82,349.15,134548.0
1669611600,2022-11-28,348.94,353.99,348.29,350.16,404764.0
1669698000,2022-11-29,349.7,354.53,343.13,343.94,485660.0
1669784400,2022-11-30,346.26,374.2,346.26,368.58,757493.0
1669870800,2022-12-01,368.36,372.51,356.24,369.6,397994.0
1669957200,2022-12-02,362.28,372.65,360.0,369.84,272073.0
1670216400,2022-12-05,363.8,364.72,343.32,347.52,361870.0
1670302800,2022-12-06,347.5,347.5,335.764,340.15,319676.0
1670389200,2022-12-07,339.34,345.0,333.99,338.98,269960.0
1670475600,2022-12-08,337.66,347.15,336.02,346.05,206012.0
1670562000,2022-12-09,345.32,348.08,342.19,343.88,210809.0
1670821200,2022-12-12,343.57,349.48,341.43,345.9,231907.0
1670907600,2022-12-13,365.98,373.28,360.0,364.42,452788.0
1670994000,2022-12-14,362.54,366.69,350.8,354.83,334552.0
1671080400,2022-12-15,350.53,351.72,324.3,336.11,619429.0
1671166800,2022-12-16,334.26,335.98,329.42,333.3,688507.0
1671426000,2022-12-19,331.3,332.39,325.76,328.57,231906.0
1671512400,2022-12-20,327.8,334.19,325.01,331.72,210661.0
1671598800,2022-12-21,333.39,339.99,333.19,338.99,232256.0
1671685200,2022-12-22,331.9,332.655,317.65,323.24,239183.0
1671771600,2022-12-23,319.79,325.11,318.745,323.66,230789.0
1672117200,2022-12-27,319.47,320.76,315.37,318.12,239394.0
1672203600,2022-12-28,315.98,320.48,313.86,316.65,268534.0
1672290000,2022-12-29,321.46,333.75,321.11,330.74,267673.0
1672376400,2022-12-30,323.7,329.05,320.0,327.74,217853.0
1672722000,2023-01-03,334.78,337.52,325.01,331.42,271084.0
1672808400,2023-01-04,336.81,341.45,331.2,335.22,258748.0
1672894800,2023-01-05,325.83,327.95,301.37,313.48,729924.0
1672981200,2023-01-06,315.2,320.0,310.18,316.67,273484.0
1673240400,2023-01-09,322.81,331.87,320.375,324.98,337324.0
1673326800,2023-01-10,323.23,327.51,319.35,326.88,183624.0
1673413200,2023-01-11,331.49,336.98,331.175,336.64,197094.0
1673499600,2023-01-12,340.0,341.355,331.59,340.99,212265.0
1673586000,2023-01-13,336.21,346.52,336.21,345.82,205094.0
1673931600,2023-01-17,344.87,358.66,342.5,357.63,370812.0
1674018000,2023-01-18,363.44,371.1,352.4,352.9,310359.0
1674104400,2023-01-19,347.4,350.91,335.8,336.0,423288.0
1674190800,2023-01-20,338.55,345.04,338.55,345.02,565115.0
1674450000,2023-01-23,346.94,349.99,340.45,348.7,615872.0
1674536400,2023-01-24,347.92,348.595,331.26,331.95,338956.0
1674622800,2023-01-25,323.21,329.91,316.42,329.04,467260.0
1674709200,2023-01-26,338.32,346.88,335.0,344.17,267457.0
1674795600,2023-01-27,339.38,345.245,335.87,341.43,337620.0
1675054800,2023-01-30,336.02,339.3552,331.47,334.89,190572.0
1675141200,2023-01-31,335.72,338.29,330.73,332.65,353704.0
1675227600,2023-02-01,333.8,353.9,332.54,352.77,380025.0
1675314000,2023-02-02,362.18,380.24,360.285,379.34,629840.0
1675400400,2023-02-03,367.81,385.96,367.05,375.85,878442.0
1675659600,2023-02-06,368.43,373.98,363.995,367.86,279205.0
1675746000,2023-02-07,365.28,375.32,360.92,372.4,236507.0
1675832400,2023-02-08,369.24,380.245,368.785,375.41,338701.0
1675918800,2023-02-09,380.72,380.72,364.46,365.46,286239.0
1676005200,2023-02-10,360.0,361.31,350.15,356.49,321043.0
1676264400,2023-02-13,357.08,362.67,355.699,358.5,454846.0
1676350800,2023-02-14,352.31,363.39,345.94,361.5,351809.0
1676437200,2023-02-15,357.22,368.685,355.92,366.53,507924.0
1676523600,2023-02-16,349.1,363.145,338.0,346.01,1319975.0
1676610000,2023-02-17,335.0,341.81,325.79,338.21,770041.0
1676955600,2023-02-21,331.8,335.76,320.13,323.17,581093.0
1677042000,2023-02-22,324.77,327.65,306.685,311.08,842559.0
1677128400,2023-02-23,315.0,317.06,306.985,311.74,537195.0
1677214800,2023-02-24,304.15,309.96,301.84,306.03,320647.0
1677474000,2023-02-27,308.56,316.38,307.54,312.86,279790.0
1677560400,2023-02-28,308.94,315.18,307.605,307.65,326424.0
1677646800,2023-03-01,306.99,309.3536,303.44,305.59,266541.0
1677733200,2023-03-02,305.0,307.11,303.16,304.25,417186.0
1677819600,2023-03-03,305.53,309.68,302.45,305.99,470965.0
1678078800,2023-03-06,307.87,315.32,306.26,310.34,313892.0
1678165200,2023-03-07,309.55,311.53,303.33,305.33,294894.0
1678251600,2023-03-08,305.85,307.67,304.025,306.64,253188.0
1678338000,2023-03-09,302.54,307.53,296.03,296.13,297449.0
1678424400,2023-03-10,293.68,294.19,281.63,282.74,555376.0
1678680000,2023-03-13,280.0,283.04,274.55,280.67,977102.0
1678766400,2023-03-14,287.49,292.105,281.14,285.5,643069.0
1678852800,2023-03-15,281.03,281.21,271.7759,276.27,679698.0
1678939200,2023-03-16,271.92,281.34,269.725,279.93,572137.0
1679025600,2023-03-17,280.11,282.44,274.58,279.79,903393.0
1679284800,2023-03-20,279.12,281.99,273.21,275.04,799422.0
1679371200,2023-03-21,278.88,280.3,273.96,279.66,658195.0
1679457600,2023-03-22,278.56,282.98,275.13,275.13,508988.0
1679544000,2023-03-23,278.62,288.655,277.38,284.45,503676.0
1679630400,2023-03-24,283.46,283.46,273.325,278.5,375530.0
1679889600,2023-03-27,280.735,285.76,279.29,285.0,471563.0
1679976000,2023-03-28,284.81,285.64,280.885,283.0,274671.0
1680062400,2023-03-29,284.62,287.22,283.88,285.76,217097.0
1680148800,2023-03-30,290.97,294.45,289.0,293.69,451317.0
1680235200,2023-03-31,295.36,300.0,295.01,299.0,355055.0
1680494400,2023-04-03,294.93,300.59,294.1921,297.22,386482.0
1680580800,2023-04-04,298.91,298.91,288.45,291.06,356985.0
1680667200,2023-04-05,288.23,289.67,281.35,282.53,590877.0
1680753600,2023-04-06,281.26,286.51,278.7626,286.28,363380.0
1681099200,2023-04-10,282.7,291.06,281.64,290.93,327313.0
1681185600,2023-04-11,290.5,295.55,289.27,294.32,319684.0
1681272000,2023-04-12,298.0,300.49,288.88,289.99,425737.0
1681358400,2023-04-13,291.76,304.33,289.82,300.01,656941.0
1681444800,2023-04-14,296.23,299.98,291.89,296.0,330715.0
1681704000,2023-04-17,294.41,297.54,292.34,294.65,226358.0
1681790400,2023-04-18,297.89,298.77,294.11,295.15,215274.0
1681876800,2023-04-19,291.62,293.19,288.45,288.84,396531.0
1681963200,2023-04-20,284.58,287.205,281.01,282.33,448303.0
1682049600,2023-04-21,280.8,283.295,276.45,280.73,425402.0
1682308800,2023-04-24,280.11,281.915,277.61,280.79,408001.0
1682395200,2023-04-25,278.25,280.81,273.21,273.97,552764.0
1682481600,2023-04-26,276.7,279.87,273.925,275.41,263900.0
1682568000,2023-04-27,275.47,282.42,271.04,279.25,351003.0
1682654400,2023-04-28,279.25,284.29,277.5,282.44,483041.0
1682913600,2023-05-01,278.32,280.0,273.47,279.01,474162.0
1683000000,2023-05-02,277.92,279.37,266.63,270.67,593912.0
1683086400,2023-05-03,271.51,279.66,271.51,273.13,493539.0
1683172800,2023-05-04,273.82,278.34,269.06,270.41,662016.0
1683259200,2023-05-05,252.59,255.38,239.41,242.47,1495633.0
1683518400,2023-05-08,241.45,245.44,231.01,231.82,1133746.0
1683604800,2023-05-09,230.0,231.5,223.65,231.34,1110049.0
1683691200,2023-05-10,234.73,235.74,227.6097,232.2,592354.0
1683777600,2023-05-11,231.08,232.71,229.205,232.66,626386.0
1683864000,2023-05-12,231.64,233.0809,226.33,229.7,860937.0
1684123200,2023-05-15,229.4,238.36,229.4,236.7,582037.0
1684209600,2023-05-16,235.56,235.785,228.84,230.58,385553.0
1684296000,2023-05-17,231.42,233.8,229.25,232.93,554155.0
1684382400,2023-05-18,233.0,238.35,232.75,238.12,442942.0
1684468800,2023-05-19,239.74,248.755,239.09,247.5,973895.0
1684728000,2023-05-22,247.18,264.735,247.18,263.67,1028133.0
1684814400,2023-05-23,261.32,267.31,260.01,264.84,1004577.0
1684900800,2023-05-24,261.0,263.14,252.9,253.07,646280.0
1684987200,2023-05-25,256.21,257.93,252.17,256.47,345883.0
1685073600,2023-05-26,258.04,261.77,256.36,258.08,529405.0
1685419200,2023-05-30,261.38,262.16,257.33,257.95,691816.0
1685505600,2023-05-31,255.12,258.8048,250.3613,256.62,720090.0
1685592000,2023-06-01,255.08,259.42,250.725,257.94,589990.0
1685678400,2023-06-02,261.21,263.18,254.59,259.65,505922.0
1685937600,2023-06-05,216.74,221.0,202.73,203.25,2764590.0
1686024000,2023-06-06,197.99,211.85,197.99,208.77,1888158.0
1686110400,2023-06-07,209.63,210.647,204.57,210.12,1151957.0
1686196800,2023-06-08,209.23,214.52,208.595,211.22,845653.0
1686283200,2023-06-09,213.79,214.35,210.34,211.33,540559.0
1686542400,2023-06-12,210.89,221.3,210.89,218.0,1069402.0
1686628800,2023-06-13,221.1,222.96,215.8,218.95,1082764.0
1686715200,2023-06-14,221.05,223.7,218.57,222.53,940987.0
1686801600,2023-06-15,221.5,230.06,220.49,227.84,707399.0
1686888000,2023-06-16,230.33,231.1,218.43,219.51,1465489.0
1687233600,2023-06-20,217.81,220.665,215.7481,219.15,1002912.0
1687320000,2023-06-21,217.22,218.89,214.67,215.7,689305.0
1687406400,2023-06-22,214.37,219.31,210.72,218.35,673921.0
1687492800,2023-06-23,215.12,216.57,211.71,214.0,708614.0
1687752000,2023-06-26,213.94,220.716,212.72,220.35,438762.0
1687838400,2023-06-27,222.6,229.41,219.5813,229.08,527303.0
1687924800,2023-06-28,229.36,229.98,226.82,227.85,625835.0
1688011200,2023-06-29,227.85,229.635,223.54,224.69,444836.0
1688097600,2023-06-30,226.92,228.23,223.68,224.75,538909.0
1688356800,2023-07-03,224.975,227.9,224.545,226.58,188182.0
1688529600,2023-07-05,225.34,234.305,225.34,232.79,565985.0
1688616000,2023-07-06,228.0,230.59,226.36,229.85,445198.0
1688702400,2023-07-07,229.3,233.56,228.4,229.2,334919.0
1688961600,2023-07-10,228.18,235.09,227.7075,234.95,357601.0
1689048000,2023-07-11,236.44,236.44,230.16,232.3,437264.0
1689134400,2023-07-12,236.24,238.795,233.06,233.4,629871.0
1689220800,2023-07-13,235.22,249.23,235.17,244.61,748715.0
1689307200,2023-07-14,244.59,245.86,240.76,241.94,333570.0
1689566400,2023-07-17,240.66,244.435,240.15,242.89,295327.0
1689652800,2023-07-18,244.2,247.97,241.51,245.71,459708.0
1689739200,2023-07-19,247.83,255.185,247.83,249.81,492964.0
1689825600,2023-07-20,245.4,246.17,237.55,239.01,615207.0
1689912000,2023-07-21,242.465,242.9073,235.345,237.46,301195.0
1690171200,2023-07-24,238.06,238.81,234.01,235.21,315265.0
1690257600,2023-07-25,236.3,238.36,234.12,234.43,368202.0
1690344000,2023-07-26,231.66,234.89,231.37,232.54,934605.0
1690430400,2023-07-27,236.0,237.34,225.68,226.85,527426.0
1690516800,2023-07-28,230.31,231.3,226.36,230.9,362581.0
1690776000,2023-07-31,232.74,236.93,232.74,236.81,422966.0
1690862400,2023-08-01,234.61,240.34,233.55,239.48,387434.0
1690948800,2023-08-02,235.8,237.7,232.19,236.9,712535.0
1691035200,2023-08-03,242.0,254.9,236.05,245.02,1109399.0
1691121600,2023-08-04,246.47,251.49,243.14,246.97,904757.0
1691380800,2023-08-07,246.68,249.07,245.05,246.84,575581.0
1691467200,2023-08-08,241.79,247.2551,236.24,243.55,614096.0
1691553600,2023-08-09,242.25,242.82,239.025,239.52,419237.0
1691640000,2023-08-10,240.65,245.94,239.765,243.17,329046.0
1691726400,2023-08-11,241.45,242.64,238.36,238.74,269475.0
1691985600,2023-08-14,237.3,243.26,236.41,243.0,339865.0
1692072000,2023-08-15,241.74,244.185,240.7796,241.92,287464.0
1692158400,2023-08-16,241.77,243.494,239.241,239.47,283891.0
1692244800,2023-08-17,240.36,240.36,233.21,233.7,418051.0
1692331200,2023-08-18,231.0,240.365,230.29,239.39,395831.0
1692590400,2023-08-21,238.5,242.2,237.53,240.44,494472.0
1692676800,2023-08-22,243.65,247.71,242.51,242.62,341493.0
1692763200,2023-08-23,243.27,250.43,243.27,248.83,426155.0
1692849600,2023-08-24,248.58,248.58,241.01,242.09,460559.0
1692936000,2023-08-25,244.13,245.84,241.18,244.08,214000.0
1693195200,2023-08-28,246.44,247.9,244.4,245.37,196239.0
1693281600,2023-08-29,245.66,253.95,244.5,253.15,302248.0
1693368000,2023-08-30,252.43,258.09,251.59,255.37,269242.0
1693454400,2023-08-31,256.0,259.66,255.5,258.99,533251.0
1693540800,2023-09-01,260.66,262.75,257.38,258.55,306375.0
1693886400,2023-09-05,257.74,264.22,255.36,259.92,336475.0
1693972800,2023-09-06,258.32,262.86,258.32,261.74,573100.0
1694059200,2023-09-07,258.05,264.725,257.01,263.2,439619.0
1694145600,2023-09-08,264.21,268.775,263.31,265.35,681536.0
1694404800,2023-09-11,266.86,270.757,266.32,266.42,557500.0
1694491200,2023-09-12,264.9,266.815,262.27,262.82,313953.0
1694577600,2023-09-13,261.71,263.03,257.45,262.31,460343.0
1694664000,2023-09-14,264.5,269.54,260.39,269.38,516213.0
1694750400,2023-09-15,267.57,269.795,262.75,263.66,808137.0
1695009600,2023-09-18,261.68,264.23,258.77,259.37,352616.0
1695096000,2023-09-19,257.26,267.06,256.0,263.11,429540.0
1695182400,2023-09-20,264.75,269.78,264.75,267.0,438567.0
1695268800,2023-09-21,263.0,266.455,259.305,260.29,465607.0
1695355200,2023-09-22,260.7,262.075,256.51,261.0,343768.0
1695614400,2023-09-25,258.66,267.47,258.66,265.17,278607.0
1695700800,2023-09-26,263.65,264.205,256.86,256.86,287270.0
1695787200,2023-09-27,258.68,260.46,254.69,256.8,325372.0
1695873600,2023-09-28,256.0,260.04,251.35,259.85,355684.0
1695960000,2023-09-29,263.59,263.66,255.43,255.69,368199.0
1696219200,2023-10-02,255.22,256.25,250.33,251.84,369876.0
1696305600,2023-10-03,248.95,250.43,240.0,240.52,488716.0
1696392000,2023-10-04,240.78,243.1,237.88,241.61,391806.0
1696478400,2023-10-05,240.98,241.84,233.43,238.01,398437.0
1696564800,2023-10-06,236.73,246.85,235.34,244.15,306364.0
1696824000,2023-10-09,241.54,247.54,240.8905,247.23,268347.0
1696910400,2023-10-10,247.55,250.82,245.465,245.62,246774.0
1696996800,2023-10-11,247.69,250.95,247.63,248.92,307741.0
1697083200,2023-10-12,248.69,248.69,237.02,237.55,502283.0
1697169600,2023-10-13,236.17,240.4742,232.8,238.59,331706.0
1697428800,2023-10-16,241.89,245.895,240.41,245.2,276110.0
1697515200,2023-10-17,243.03,247.31,241.64,243.47,285686.0
1697601600,2023-10-18,241.05,242.12,234.7,235.02,280659.0
1697688000,2023-10-19,236.76,237.5,230.21,230.73,287891.0
1697774400,2023-10-20,229.82,231.43,223.25,223.33,346215.0
1698033600,2023-10-23,222.68,226.86,221.36,222.33,290960.0
1698120000,2023-10-24,224.31,227.58,220.91,223.0,176823.0
1698206400,2023-10-25,220.35,220.38,214.05,214.54,337106.0
