start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-03,1696305600,2023-10-12,1697083200,0.25,0,230.20851958048092,257.56860472318925,248.95,250.43,240.0,240.52,488716.0,248.69,248.69,237.02,237.55,502283.0,14.43103744266709,-1.2443399053065463,9.906188170911378,3.6490002104820007,0,-8.289884578180036,-11.816021976390225,-12.270570011010543,-13.381952272563701,4.796398094488836,3.190631963995478,-6.507485910628247,-1.1900648892818366,0,-0.20746436504258706,-30.0,-80.0,50.0,6.593348768680272,5.200092652427045,5.33250064933209,-1.7767155998828104,0.04689539044411695,0.04689539044411695,-0.002231109240160012,-0.04567732604852959
2023-10-03,1696305600,2023-10-13,1697169600,0.25,1,230.20851958048092,257.56860472318925,248.95,250.43,240.0,240.52,488716.0,236.17,240.4742,232.8,238.59,331706.0,13.570033773391188,-2.363361238917804,8.85113793537029,2.5948530952680358,0,-7.531203782882407,-9.50845786239855,-13.788985828787528,-19.542452148230254,3.662357276514001,3.179563896107678,-5.396752663338436,0.8159854889556382,0,-0.19802694579223767,-34.0,-80.0,46.0,5.603336267236685,4.289957105554038,4.682250125795662,-1.7746952118373462,-0.01014292300599362,0.007897229556980578,-0.024267571985414294,0.004378025678804409
2023-10-06,1696564800,2023-10-16,1697428800,-0.25,1,230.20851958048092,257.56860472318925,236.73,246.85,235.34,244.15,306364.0,241.89,245.895,240.41,245.2,276110.0,10.178037606916888,-5.242882631386692,5.571545676998355,-0.5171044045676894,0,-2.9227736511468123,-5.463237845548836,-12.883719866025498,-13.82988583396056,0.503931423017761,3.0856612530995995,-5.288500633373733,0.7008993372895354,0,-0.09854196001826801,-38.0,-80.0,42.0,2.467577487765098,1.3377372116967052,1.7873176613061759,-1.239845651310718,-0.013499184339314851,0.0028344208809136795,-0.01953507340946159,0.027704430194056773
2023-10-12,1697083200,2023-10-17,1697515200,0.25,0,230.20851958048092,257.4702173020096,248.69,248.69,237.02,237.55,502283.0,243.03,247.31,241.64,243.47,285686.0,10.33855512599007,-4.753883503202829,5.843059377609848,-0.06747169398009589,0,-3.939259874056887,-7.464558549656044,-12.595748596691662,-7.61073641388878,0.8661735066319665,3.0519611716258046,-5.416278025425566,-0.7360407425342952,0,-0.10217235908072614,-42.0,-80.0,38.0,2.7923358113936274,1.8618212709989876,2.4121234276205428,-0.9284802430541177,-0.0018072041729987331,0.015771963691625368,-0.0075163264467902335,-0.007055464926590482
2023-10-12,1697083200,2023-10-18,1697601600,0.25,0,230.20851958048092,257.4702173020096,248.69,248.69,237.02,237.55,502283.0,241.05,242.12,234.7,235.02,280659.0,13.39364831501048,-1.7780411326430254,9.063383258162432,2.83864919297649,0,-8.541709273050841,-11.977528089887636,-14.37157670829964,-6.7166805944183,3.9263406343165457,3.202400046173745,-4.817743633840305,-0.7357300087215224,0,-0.2274645595346788,-46.0,-96.0,50.0,5.807803591183742,4.99808625651967,5.855296825402917,-1.2002511676091725,0.025657390860352347,0.030210194877031693,-0.0013615862479789964,-0.03470653468599827
2023-10-12,1697083200,2023-10-19,1697688000,0.25,1,230.20851958048092,257.4702173020096,248.69,248.69,237.02,237.55,502283.0,236.76,237.5,230.21,230.73,287891.0,15.201799730773601,-0.9327406573977441,10.461403660844553,4.114864415839577,0,-10.643325822147716,-11.356563832648211,-16.7172642527011,-13.929950328757599,5.086308620637396,3.2546280950129702,-3.8578414725363643,-0.759921295138532,0,-0.21062759495131025,-34.0,-84.0,50.0,7.1345295366879355,6.2883961274336,7.516678193202964,-1.5550568707187988,0.026134442855285434,0.0293416547479739,-0.0022537164651322827,-0.018253765636967123
2023-10-16,1697428800,2023-10-20,1697774400,-0.75,0,216.87309935021256,257.4702173020096,241.89,245.895,240.41,245.2,276110.0,229.82,231.43,223.25,223.33,346215.0,18.88568290625399,0.7964019009819339,13.42203465723371,6.748112658397872,0,-13.960523712527412,-14.432950191570876,-20.12973099400098,-13.444779091406971,7.664540640226221,3.38391759302712,-2.4169238430841844,-0.9130466016517041,0,-0.2452210763032069,-38.0,-88.0,50.0,9.841042403617962,8.87593442357823,10.644744901053656,-2.138236308438739,0.029060135225898787,0.0362691980477321,-0.00035821430170601687,-0.03207211892688411
2023-10-16,1697428800,2023-10-23,1698033600,-0.75,0,216.87309935021256,257.4702173020096,241.89,245.895,240.41,245.2,276110.0,222.68,226.86,221.36,222.33,290960.0,18.549418147426906,0.19389134746808168,12.952561507668776,6.397499212881755,0,-14.387496473068708,-16.155673718746467,-22.969913985678854,-11.616579241964104,7.50298526800735,3.3330422951274827,-0.9414973877214443,-0.7664582123010221,0,-0.20028378321130058,-42.0,-92.0,50.0,9.371654747447494,8.473673038905446,10.705447833582781,-2.4206782273936627,0.0015742364952997523,0.020375118067737175,-0.004362884001259393,-0.004477678771324989
2023-10-16,1697428800,2023-10-24,1698120000,-0.75,1,216.87309935021256,257.4702173020096,241.89,245.895,240.41,245.2,276110.0,224.31,227.58,220.91,223.0,176823.0,17.783009547890146,-1.2152965434058132,11.802584454409555,5.297485799701022,0,-13.853964120734226,-13.182278283890062,-24.99646359479162,-5.707871182705524,6.824871317050423,3.2993141624548414,0.2927496902819655,0.4698298220336511,0,-0.26465897172013614,-46.0,-92.0,46.0,8.283856502242145,7.371787915451009,9.966057207876773,-2.387724909827213,0.005874439461883485,0.02053811659192828,-0.009372197309417074,0.0030135384338594307
2023-10-17,1697515200,2023-10-25,1698206400,-0.75,0,203.42489851983981,243.8513427953292,243.03,247.31,241.64,243.47,285686.0,220.35,220.38,214.05,214.54,337106.0,22.289134682573405,0.8487417041143743,15.268992573257535,8.481274665175121,0,-17.440006999070917,-16.4563862928349,-28.240312112566475,-4.745740315040699,10.246867004549173,3.4824380924491556,1.9410608666780078,-0.8933551197506515,0,-0.3439773736693311,-38.0,-88.0,50.0,11.568938193343897,10.5004872879219,13.741494077659056,-2.7360285981885797,0.027081196979584332,0.027221031043162203,-0.0022839563717720335,-0.037937219730941774
2023-10-17,1697515200,2023-10-26,1698292800,-0.75,0,203.42489851983981,243.8513427953292,243.03,247.31,241.64,243.47,285686.0,217.63,217.9131,211.1,213.47,344484.0,22.102989166046655,-0.01932401403463757,14.797537515029433,8.063720116800184,0,-17.86446058436165,-17.848758899365023,-30.991784214514194,-12.11885404572054,9.769545889979554,3.477872263283078,3.665577477286302,-0.9099849186438339,0,-0.40336368026215813,-42.0,-92.0,50.0,11.041832576006016,10.001565138463647,13.750373779998256,-2.8271896385718813,0.019487515810184153,0.020813697475055015,-0.011102262613013614,-0.004987414934278012
2023-10-17,1697515200,2023-10-27,1698379200,-0.75,0,203.42489851983981,243.8513427953292,243.03,247.31,241.64,243.47,285686.0,214.22,215.62,209.21,210.44,432743.0,23.292625060488547,-0.16156632640759483,15.30228885509726,8.558000696952405,0,-19.066477358628788,-17.697211467010835,-33.729863087991305,-19.461956622205136,9.994088903946235,3.4935231272434293,5.389250853900283,-1.1422422508134795,-1,-0.5031306626258296,-46.0,-96.0,50.0,11.565529367040469,10.482039466525663,14.784738815217707,-2.8710387205248136,0.017962364569473532,0.024615092187797005,-0.005844896407527056,-0.01419403194828317
2023-10-17,1697515200,2023-10-30,1698638400,-0.75,1,203.42489851983981,243.8513427953292,243.03,247.31,241.64,243.47,285686.0,213.47,215.18,209.15,212.74,497593.0,21.263627723964902,-2.3828342671632043,13.107613362163534,6.4310692237786355,0,-17.062170817237302,-15.525730622617532,-35.11524044762048,-16.574946052355116,7.462383114027276,3.411374410636188,6.993835881226261,1.3063982911565883,0,-0.4065830826484238,-38.0,-84.0,46.0,9.440396728400842,8.40305119179179,13.012636374461167,-2.5362431160417405,0.00343141863307328,0.011469399266710534,-0.016875058757168437,0.010929481087245785
2023-10-20,1697774400,2023-10-31,1698724800,-0.25,1,203.42489851983981,230.47624503912598,229.82,231.43,223.25,223.33,346215.0,211.0,220.64,210.01,217.57,536412.0,18.3099303987879,-5.343069158727204,9.967506243201413,3.429987283786076,0,-13.019507863757006,-9.541826043572268,-34.49799660328599,-14.229191135922065,3.859070626368677,3.44636711256924,7.338705090574464,1.405220471120798,0,-0.32779937441372103,-42.0,-84.0,42.0,6.483430620030333,5.4254322309610075,10.091870802260686,-1.8144315959282782,-0.030197177919749962,0.014110401250172266,-0.03474743760628762,0.02270376985992284
2023-10-25,1698206400,2023-11-01,1698811200,0.25,1,203.42489851983981,230.36996901848298,220.35,220.38,214.05,214.54,337106.0,216.45,217.285,212.43,216.65,759191.0,18.407170690510426,-5.688038449568808,9.8396661281637,3.2912331717824372,0,-13.46114135004511,-10.330698232689047,-34.16242710247771,-15.543903375433686,2.913245402881387,3.383251196749847,7.658940784969225,-1.9462345810608621,0,-0.11530688875975713,-46.0,-84.0,38.0,6.3595661204708165,5.313774580311346,10.145280695071108,-1.2507006605859452,-0.0009231479344565807,0.002930994691899391,-0.019478421417032044,-0.004228524153146007
2023-10-31,1698724800,2023-11-02,1698897600,-0.25,1,203.67943465824717,232.11750227846613,211.0,220.64,210.01,217.57,536412.0,236.0,239.93,228.12,232.31,1096460.0,10.210649531748302,-12.07626013826544,2.415868164665042,-3.8374915701720482,0,-2.2753527678188874,-2.3948573589344937,-28.37641538563679,-0.9231696355756114,-3.53553774643828,3.645608341405298,5.973095662101162,2.7174533987449343,0,-0.18239929001633923,-46.0,-80.0,34.0,-0.9328053032585615,-1.615379287187153,2.6137132572830524,0.24534418549297143,0.015883948172700224,0.032800998665576175,-0.018036244673066193,0.07228248326794362
2023-11-01,1698811200,2023-11-03,1698984000,0.75,0,203.67943465824717,247.96951928327303,216.45,217.285,212.43,216.65,759191.0,237.26,245.505,236.11,240.7,700862.0,6.1595642679695715,-15.074811463648842,-1.2258122143747272,-7.173331948483579,0,2.4512037230359454,-1.413065738275657,-21.254538758497688,2.677406694644425,-6.491386788680316,3.6587769479773997,4.938024475580125,1.716561580656611,0,-0.20510463038048668,-46.0,-76.0,30.0,-4.457623597839628,-4.564287985819618,-0.9252918682297633,1.7828065809900906,-0.014291649356044878,0.01996260905691738,-0.019069380972164374,0.03611553527613953
2023-11-01,1698811200,2023-11-06,1699246800,0.75,0,203.67943465824717,247.96951928327303,216.45,217.285,212.43,216.65,759191.0,240.35,245.04,237.43,244.9,413847.0,4.170401087389791,-16.45786535852089,-2.9565863617803103,-8.841327072274396,0,4.613609772886392,-0.9424422602434916,-14.60354285196315,3.6656008495395866,-7.9853384105725524,3.5611266837531588,3.976886945239155,1.0037738873115511,0,-0.12416916255062772,-21.999999999999996,-48.0,26.0,-6.143732135565543,-5.6104256830871435,-2.5214909552087903,2.9941729865444078,-0.01857901184156807,0.000571661902817322,-0.030502245814618245,0.017449106771915357
2023-11-01,1698811200,2023-11-07,1699333200,0.75,0,203.67943465824717,247.96951928327303,216.45,217.285,212.43,216.65,759191.0,244.09,247.92,243.92,244.65,300023.0,4.208864910244543,-16.344160230089216,-2.9220028612303395,-8.757371755569181,0,4.458431839010622,-0.39491898053904356,-9.530461609600717,8.41168173912697,-7.722291648669497,3.4269244760926485,3.362600889732729,-0.724051838716592,0,-0.11368839122753761,-26.0,-48.0,22.0,-6.067647659922329,-4.988831809479592,-2.326905071398599,3.646833984580595,-0.002288984263233207,0.013366033108522357,-0.00298385448600047,-0.0010208248264598208
2023-11-01,1698811200,2023-11-08,1699419600,0.75,0,203.67943465824717,247.96951928327303,216.45,217.285,212.43,216.65,759191.0,245.08,247.74,244.0745,246.94,276957.0,3.0858036219212153,-17.043445154277236,-3.874286601333651,-9.669532410032105,0,5.672856822792021,-0.7954362847501164,-4.910398858700303,12.9943341788169,-8.351302084108895,3.2586608516785063,2.7921924096196165,0.6692030743081516,0,-0.05198921725383121,-30.0,-48.0,18.0,-6.978820766178018,-5.310878744710379,-3.105905614935878,4.068880682885981,-0.0075321940552359745,0.003239653357090866,-0.011604033368429523,0.009360310647864356
2023-11-01,1698811200,2023-11-09,1699506000,0.75,0,203.67943465824717,247.96951928327303,216.45,217.285,212.43,216.65,759191.0,248.0,248.2565,234.545,237.02,532894.0,7.375404478352493,-13.568974641207959,0.16775096335048545,-5.9561752875988105,0,-0.36277563380092914,-0.2231109240159971,-3.622249081291225,10.941895019186965,-4.051279293744344,3.565753414201144,0.9573561809663893,-1.271416899742507,0,-0.050699729321583176,-34.0,-48.0,14.0,-3.09678508142774,-1.2194871132347487,0.9121721923804671,3.535770943197308,0.046325204624082295,0.04740739178128428,-0.010442156780018697,-0.040171701627925716
2023-11-01,1698811200,2023-11-10,1699592400,0.75,0,203.67943465824717,247.96951928327303,216.45,217.285,212.43,216.65,759191.0,238.61,238.61,231.91,235.36,354703.0,7.9822285759685485,-12.94611368813716,0.8111644572852867,-5.314562089281679,0,-1.2929070180577469,-1.3537868309652499,-3.0122635104531543,10.213387268409363,-3.1276355184753584,3.537745631325088,-0.7316589430547182,-0.8535480781494021,0,-0.02079626123174916,-38.0,-48.0,10.0,-2.481942556084306,-0.47299655967739795,1.560225603402941,2.9510093120471668,0.013808633582596874,0.013808633582596874,-0.014658395649218336,-0.0070036283857901616
2023-11-01,1698811200,2023-11-13,1699851600,0.75,0,203.67943465824717,247.96951928327303,216.45,217.285,212.43,216.65,759191.0,233.33,236.655,232.83,234.69,337527.0,7.670377658315616,-12.525292652563351,0.8695115542488736,-5.202971295467762,0,-1.6776124368321632,-4.2862969004893925,-2.6885595943322635,6.1998600607348635,-2.6659235057434216,3.410842738826521,-2.3000301296457444,-0.8110002920809165,0,-0.012114177766060032,-42.0,-48.00000000000001,6.000000000000007,-2.427457497123868,-0.17087686805243152,1.7776073571251771,2.4209809869995906,-0.005794878350164012,0.008372747027994398,-0.007925348331841886,-0.0028467029231815655
2023-11-01,1698811200,2023-11-14,1699938000,0.75,1,203.67943465824717,247.96951928327303,216.45,217.285,212.43,216.65,759191.0,241.46,251.51,240.86,247.62,448692.0,2.3618215360439336,-17.239052777462277,-4.2460934765635585,-10.202603451525178,0,5.467559824988925,1.7045221177147105,0.795485714524338,11.726495378401417,-7.044264643828271,3.487018954987928,-2.4756677110823873,1.072321756369602,0,0.045786880502207375,-46.0,-48.0,2.0,-7.438615620709172,-4.870934871616129,-3.398221906942993,2.8154457210228054,-0.024876827396817736,0.015709554963249994,-0.027299895000403862,0.05509395372619208
2023-11-02,1698897600,2023-11-15,1700024400,0.75,0,216.87309935021256,263.207706302586,236.0,239.93,228.12,232.31,1096460.0,249.17,253.89,248.73,253.31,416310.0,1.2510566741612053,-19.564585551820997,-6.151491584751241,-11.88498414327637,0,8.14806088962606,7.782316398604371,4.822451193489375,16.92026512496824,-8.321393729089223,3.3420154968907196,-2.4300247833663526,1.0024450596008259,0,0.10550528643077983,50.0,52.0,-2.0,-9.156764438829896,-6.34037288496161,-5.349789781045132,3.300229444540998,-0.016343610595712876,0.0022896845762108153,-0.018080612688010755,0.022978757774008596
2023-11-02,1698897600,2023-11-16,1700110800,0.75,0,216.87309935021256,263.207706302586,236.0,239.93,228.12,232.31,1096460.0,252.0,257.01,251.68,255.95,533767.0,1.6013184729554126,-20.803506400285002,-6.726708341472957,-12.324485251025578,0,9.343259565102038,10.930524855892168,8.537521636934393,23.196098766205196,-8.131040454473322,3.220036639892291,-2.117716443033469,1.2794720444441952,0,0.18565118363070804,50.0,56.0,-6.0,-9.60109396366478,-6.610576331743147,-6.077979938053971,3.6140444319353,-0.015432701699550688,0.004141433873803502,-0.016682945887868672,0.010422012553787718
2023-11-02,1698897600,2023-11-17,1700197200,0.75,0,216.87309935021256,263.207706302586,236.0,239.93,228.12,232.31,1096460.0,258.56,261.59,256.94,258.24,619413.0,2.1539596630181705,-21.607568708866978,-6.9847854708798,-12.396228314745954,0,10.37646269285392,15.631576590695381,11.954842207621478,24.03462218613855,-7.5679717687536225,3.1195203005359393,-1.4512554755628138,1.4892059597377552,0,0.13234355596856556,50.0,60.0,-10.0,-9.726804522924397,-6.730277340768922,-6.639840222509292,3.773675506905512,0.0012391573729864103,0.012972428748450948,-0.005034076827757139,0.008947059972650884
2023-11-02,1698897600,2023-11-20,1700456400,0.75,0,216.87309935021256,263.207706302586,236.0,239.93,228.12,232.31,1096460.0,258.7,261.49,256.12,260.31,579329.0,2.7415274603313122,-22.171822109019416,-7.039495217240997,-12.402911912719432,0,11.31195705435696,17.082714883281604,15.111566768350935,24.534335459002946,-7.048074451079273,3.021014502306375,-0.9619557008926733,1.3913747155606124,0,0.14489064677272215,50.0,64.0,-14.0,-9.71514732434406,-6.760347934810895,-7.092745724289458,3.8056581120230533,-0.006184933348699628,0.004533056740040786,-0.016096193000653014,0.00801579925650553
2023-11-02,1698897600,2023-11-21,1700542800,0.75,0,216.87309935021256,263.207706302586,236.0,239.93,228.12,232.31,1096460.0,258.62,261.7,257.8,258.0,351225.0,4.71925864603611,-21.17623539022216,-5.576037467700274,-10.880111111111106,0,9.65744250314119,15.695067264573993,17.007202757141123,27.69508338534925,-4.759028244571525,2.9383177481284166,-0.4888666293299586,-0.842029732178326,0,0.027584171983500015,46.0,64.0,-18.0,-8.228488372093025,-5.361191813824632,-6.015376146450791,3.4677613160255985,0.0024031007751939004,0.014341085271317722,-0.0007751937984495916,-0.008874034804655984
2023-11-02,1698897600,2023-11-22,1700629200,0.75,0,216.87309935021256,263.207706302586,236.0,239.93,228.12,232.31,1096460.0,261.1,261.66,253.97,255.0,979601.0,6.455262754366657,-19.166243146523527,-3.6433372549019793,-9.063145098039215,0,7.534965757538643,18.85895404120444,17.681423737819717,12.89160912260158,-2.241868733785509,2.975943340958743,-0.6928944234383003,-2.2914522136093503,-1,-0.030196121541170462,42.0,64.0,-21.999999999999996,-6.355490196078435,-3.8432422542237816,-4.717138427022746,2.863806468028824,0.023921568627450984,0.02611764705882358,-0.004039215686274522,-0.011627906976744207
2023-11-02,1698897600,2023-11-24,1700802000,0.75,0,216.87309935021256,263.207706302586,236.0,239.93,228.12,232.31,1096460.0,252.79,255.81,251.4309,255.47,343816.0,6.528620999986785,-17.940137029266168,-3.0838898239845776,-8.39845122062603,0,7.782663550455744,19.67489576989741,18.32862717178124,5.655277799714632,-1.9590622944807166,2.8807302437742845,-1.2899304050904945,0.8107829204522665,0,0.015377236157923201,38.0,64.0,-26.0,-5.7057580146396845,-3.6372752222727343,-4.70057453855901,2.3396719977781206,-0.010490468548166154,0.0013308803382001688,-0.015810466982424498,0.0018431372549019276
2023-11-02,1698897600,2023-11-27,1701061200,0.75,0,216.87309935021256,263.207706302586,236.0,239.93,228.12,232.31,1096460.0,255.48,257.6,254.5,255.41,398453.0,6.362654531064777,-15.969169546138588,-2.262994140140691,-7.449208462211075,0,7.737407388070061,21.369511499714882,18.84683957975447,5.6988668368411055,-1.6060888658158206,2.7622875320636333,-1.6378817656720912,-0.9581406886691657,0,-0.07158878774778568,34.0,64.0,-30.0,-4.803257507536912,-3.2703867953945576,-4.494728820552098,1.8538874413693591,0.00027406914372973823,0.008574448925257494,-0.003562898868485931,-0.00023486123615301668
2023-11-02,1698897600,2023-11-28,1701147600,0.75,0,216.87309935021256,263.207706302586,236.0,239.93,228.12,232.31,1096460.0,254.32,257.31,253.385,257.29,375092.0,5.265733559814322,-14.531931235588743,-2.170020858434725,-7.236525580732518,0,8.801655588136832,20.941054808686665,19.68252315976191,6.299763563961285,-2.1171965824008794,2.6552045666470976,-2.152364478351654,0.900991702916883,0,0.015029607600754044,30.0,64.0,-34.0,-4.633098837887204,-3.5984039386393363,-4.9889485896972445,1.5371863804878156,-0.011543394613082625,7.7733297057625e-05,-0.015177426250534531,0.007360714145883129
2023-11-02,1698897600,2023-11-29,1701234000,0.75,0,216.87309935021256,263.207706302586,236.0,239.93,228.12,232.31,1096460.0,260.21,263.54,260.21,261.98,292384.0,3.2910880699478184,-14.276659487613344,-3.1858971422754934,-7.883053413746609,0,11.356997620949734,20.4118214827412,21.392535031148483,6.520645156549101,-3.6082553594033584,2.5918141456774815,-1.9146948246943438,0.7069809044743992,0,-0.0059750358184018125,50.0,88.0,-38.0,-5.492785708832741,-4.81713137645508,-6.427501766301347,1.5188896484718315,-0.006756240934422619,0.005954653026948531,-0.006756240934422619,0.01822845816005292
2023-11-02,1698897600,2023-11-30,1701320400,0.75,0,216.87309935021256,263.207706302586,236.0,239.93,228.12,232.31,1096460.0,263.07,263.07,257.66,258.19,459137.0,3.875310162485391,-10.477424884201952,-0.8983358508591834,-5.6859380043120495,0,8.281988571639843,19.173782598661433,21.53732429608976,6.8172641947952215,-1.5980815798952506,2.5916808520025736,-2.144838582816938,-1.1090843281596983,0,-0.010459839795835762,46.0,88.0,-42.0,-3.3010573608582803,-3.0942236120078377,-4.8557468108715796,1.1439504677400496,0.018900809481389613,0.018900809481389613,-0.0020527518494131147,-0.014466753187266312
2023-11-02,1698897600,2023-12-01,1701406800,0.75,0,216.87309935021256,263.207706302586,236.0,239.93,228.12,232.31,1096460.0,258.17,260.9,252.03,258.89,792589.0,3.5626790008783047,-9.66102192644513,-0.7630319183179495,-5.4241273642602295,0,8.684548026122108,11.441608195945067,21.811122772071876,2.948936968333321,-1.351062127610163,2.6447799201318474,-3.2686214563895497,1.8847917311902498,0,0.05123334640670362,42.0,88.0,-46.0,-3.04917146278342,-3.0366002647386097,-4.912492790552093,0.8490636569051118,-0.002781103943759744,0.007763915176329572,-0.02649774035304564,0.002711181687904185
2023-11-02,1698897600,2023-12-04,1701666000,0.75,0,216.87309935021256,263.207706302586,236.0,239.93,228.12,232.31,1096460.0,254.59,261.52,254.51,261.46,476040.0,2.9012387670372703,-10.11151949831546,-1.4323720645605391,-5.9564331064025,0,10.16989976681701,8.624844204403818,22.61601054246343,8.463489040700587,-1.8459610246679148,2.6232343531920046,-4.229543329256661,1.1249551946254723,0,0.11775896630759222,38.0,84.0,-46.0,-3.6051403656390875,-3.609723313449635,-5.617847867011903,0.7372144180676932,-0.02627552971773872,0.0002294806088884993,-0.026581503862923572,0.009926996021476286
2023-11-02,1698897600,2023-12-05,1701752400,0.75,0,216.87309935021256,263.207706302586,236.0,239.93,228.12,232.31,1096460.0,259.78,260.17,255.23,255.33,396890.0,5.47043407711061,-7.64370004664022,1.1648011070640507,-3.363303698481687,0,5.188313347478591,4.2588811759902025,21.088103012691068,2.612781917790784,0.7664563277741934,2.66862522500645,-5.1218279254904076,-0.9326974944467968,0,0.0470955360846567,34.0,76.0,-42.0,-1.0866329847648188,-1.1721836900437665,-3.2204600015618183,0.18905896925770005,0.01742842595856331,0.01895586104257241,-0.00039165002154084583,-0.023445268874779934
2023-11-02,1698897600,2023-12-06,1701838800,0.75,1,216.87309935021256,263.207706302586,236.0,239.93,228.12,232.31,1096460.0,257.59,262.41,256.86,258.83,294177.0,4.241116828083975,-8.541622951794508,0.09469020850237087,-4.432068667980261,0,7.312408636869833,5.79603515225832,20.664176702979308,1.8496678108696543,-0.43791838186908194,2.6398852592467374,-5.625565101373677,0.6910960418572889,0,-0.011278219294491182,30.0,76.0,-46.0,-2.150253061855267,-2.269660278947299,-4.35153685989215,0.0103036540338044,-0.004790789321176048,0.01383147239500837,-0.007611173357029544,0.013707750753926273
2023-11-03,1698984000,2023-12-07,1701925200,0.75,0,232.11750227846613,275.67741140160706,237.26,245.505,236.11,240.7,700862.0,258.83,264.66,256.5,264.36,457263.0,2.543496897673407,-10.278782114801572,-1.6192931356231526,-6.221373631916094,0,10.43175083797766,7.054345185065205,21.61807409741236,1.4031960038066416,-2.33200337806052,2.6205227507567685,-5.776378486008635,1.0676103490142566,0,0.0035875011443058337,50.0,96.0,-46.0,-3.8676426085640827,-3.9031672592926583,-6.103242013033949,0.2019782085131956,-0.020918444545317105,0.0011348161597821704,-0.029732183386291466,0.021365374956535232
2023-11-03,1698984000,2023-12-08,1702011600,0.75,0,232.11750227846613,275.67741140160706,237.26,245.505,236.11,240.7,700862.0,263.79,269.74,262.84,268.5,387760.0,1.2419621956272664,-10.769336497303257,-2.7586703910614574,-7.036104283053987,0,12.586240079904847,13.281579613534719,23.333854324570144,-0.2188658484660806,-3.6697389609547315,2.5793823163263565,-5.265564898654183,0.9039818610547056,0,0.08291862948434012,50.0,72.0,-21.999999999999996,-4.763687150837995,-4.872037711566122,-7.254916556739843,0.5266162301306618,-0.017541899441340658,0.004618249534450669,-0.02108007448789584,0.01566046300499324
2023-11-03,1698984000,2023-12-11,1702270800,0.75,1,232.11750227846613,275.67741140160706,237.26,245.505,236.11,240.7,700862.0,266.53,278.515,266.53,275.12,522035.0,-0.7400268574893545,-11.925355521109111,-4.310130125036338,-8.676737423669678,0,15.72732409849354,16.893269884432353,26.16945162246814,-0.44119151887532837,-5.580359782454323,2.6486712227228506,-3.897032742168758,1.2083489555588403,0,0.06856244870560231,50.0,76.0,-26.0,-6.332691189299226,-6.4790256694143125,-9.114547497188227,1.0746426568436203,-0.031222739168363045,0.012340069787728947,-0.031222739168363045,0.02465549348230911
2023-11-15,1700024400,2023-12-12,1702357200,0.75,0,247.96951928327303,288.48189339233204,249.17,253.89,248.73,253.31,416310.0,275.2,277.4691,272.61,276.14,317159.0,-1.0464324979130026,-10.809872275028226,-3.9082554742763165,-8.296181888414083,0,16.187730231759105,17.661596148110267,28.621361832139964,4.829918164645477,-5.640693564278735,2.576084995277147,-2.6262528825751517,0.7359206127660586,0,0.13959829204031265,50.0,80.0,-30.0,-5.9281523864706145,-6.174521774878855,-9.079659867323258,1.3741279118871468,-0.003404070399072978,0.004813138263199956,-0.012783370753965295,0.003707473102646075
2023-11-15,1700024400,2023-12-13,1702443600,0.75,1,247.96951928327303,288.48189339233204,249.17,253.89,248.73,253.31,416310.0,277.05,281.66,271.425,279.55,471013.0,-1.195727896701655,-11.813393906195842,-4.535476062719852,-8.855032492696608,0,17.71402224439099,12.894758097084244,31.28643985447697,17.372893658224413,-6.097631338201225,2.6244171596560313,-1.0705470903494323,1.0938147112299716,0,0.3175773389145802,50.0,84.0,-34.0,-6.504560901448755,-6.621971776986129,-9.789164414263098,1.6515251646811313,-0.00894294401717044,0.007547844750491972,-0.02906456805580393,0.01234880857536047
2023-12-07,1701925200,2023-12-14,1702530000,0.75,0,263.207706302586,302.45056919045714,258.83,264.66,256.5,264.36,457263.0,283.29,292.82,282.81,291.46,738194.0,-3.036811658401689,-16.30443585412145,-7.717613623367399,-12.027062604359642,0,22.309474706156905,15.060597686629023,35.71135721254973,24.946573795036826,-8.728556591738709,2.6625867849457325,1.163762905298288,1.6871357527266937,1,0.33669454578156277,50.0,88.0,-38.0,-9.670623756261577,-9.443633855641849,-12.947021599732182,2.4392224457426988,-0.028031290743155024,0.004666163452961003,-0.02967817196184719,0.04260418529779986
2023-12-07,1701925200,2023-12-15,1702616400,0.75,0,263.207706302586,302.45056919045714,258.83,264.66,256.5,264.36,457263.0,290.75,297.54,288.44,293.07,870681.0,-1.7012571893659612,-17.365859881640972,-7.509613175464338,-11.924026114352671,0,22.859177381420835,14.50283258448916,39.39544229356227,27.02116982428437,-7.857055271443841,2.6806097218177234,3.503105021975575,1.9478861629322084,1,0.3397359114552284,50.0,92.0,-42.0,-9.53355853550346,-8.994338902901816,-12.898772551658283,2.8425920866070085,-0.007916197495478894,0.015252328795168468,-0.015798273450029043,0.005523914087696369
