unix,date,open,high,low,close,volume_base
1657252800,2022-07-08,34.73,35.37,33.42,33.96,6207633.0
1657512000,2022-07-11,33.5,33.6,31.81,32.14,6187912.0
1657598400,2022-07-12,31.95,33.56,31.56,32.86,8090076.0
1657684800,2022-07-13,31.66,32.77,31.32,32.16,6043728.0
1657771200,2022-07-14,31.51,32.25,30.66,30.84,6611257.0
1657857600,2022-07-15,31.39,32.32,30.67,32.3,6056115.0
1658116800,2022-07-18,33.47,35.32,33.47,33.88,8786923.0
1658203200,2022-07-19,35.25,36.35,35.15,35.85,8409649.0
1658289600,2022-07-20,35.76,38.54,35.6,38.42,7919557.0
1658376000,2022-07-21,35.48,35.99,34.56,35.25,10954229.0
1658462400,2022-07-22,35.95,35.95,33.96,34.38,6514484.0
1658721600,2022-07-25,34.41,34.49,32.85,33.94,5088130.0
1658808000,2022-07-26,33.59,33.69,32.54,32.66,4655841.0
1658894400,2022-07-27,33.64,34.46,33.06,34.42,7559487.0
1658980800,2022-07-28,35.85,37.76,34.85,37.33,11032715.0
1659067200,2022-07-29,36.48,38.21,35.88,38.17,7318443.0
1659326400,2022-08-01,36.26,36.78,34.03,35.29,24045270.0
1659412800,2022-08-02,34.91,37.22,34.61,36.15,16460448.0
1659499200,2022-08-03,36.53,38.54,36.44,38.3,11314717.0
1659585600,2022-08-04,38.57,39.2,37.56,38.9,8693581.0
1659672000,2022-08-05,38.22,40.39,37.82,39.12,7099487.0
1659931200,2022-08-08,39.89,41.66,39.42,39.67,7777358.0
1660017600,2022-08-09,38.38,38.85,36.77,37.44,6342293.0
1660104000,2022-08-10,39.26,41.94,38.87,41.1,9638243.0
1660190400,2022-08-11,42.75,43.32,40.78,41.14,7842755.0
1660276800,2022-08-12,41.43,41.94,41.05,41.78,6018114.0
1660536000,2022-08-15,41.32,42.43,40.79,41.8,5336976.0
1660622400,2022-08-16,41.71,43.79,41.04,43.46,7771455.0
1660708800,2022-08-17,42.16,42.51,40.63,41.28,6708358.0
1660795200,2022-08-18,41.1,41.29,39.98,41.23,3921381.0
1660881600,2022-08-19,40.16,40.5,38.48,39.1,6737228.0
1661140800,2022-08-22,37.8,37.9,37.19,37.25,7453140.0
1661227200,2022-08-23,37.72,39.05,37.7,38.42,5731194.0
1661313600,2022-08-24,38.47,41.4,38.39,41.35,6965128.0
1661400000,2022-08-25,41.89,44.02,41.78,43.5,8170163.0
1661486400,2022-08-26,43.37,44.3,41.69,41.71,6652450.0
1661745600,2022-08-29,40.82,42.32,40.53,41.6,4869089.0
1661832000,2022-08-30,42.55,43.38,40.27,41.16,6061596.0
1661918400,2022-08-31,42.22,42.34,39.96,40.28,6377180.0
1662004800,2022-09-01,39.54,40.44,38.26,40.35,5435998.0
1662091200,2022-09-02,41.42,41.77,39.82,40.43,4732212.0
1662436800,2022-09-06,41.33,42.02,39.63,41.25,5565066.0
1662523200,2022-09-07,41.08,43.45,41.08,43.18,5835043.0
1662609600,2022-09-08,42.22,44.54,42.01,44.53,6503837.0
1662696000,2022-09-09,45.23,46.96,45.02,46.58,8277959.0
1662955200,2022-09-12,47.46,48.16,46.47,47.37,8059890.0
1663041600,2022-09-13,45.02,46.75,44.82,45.79,8550432.0
1663128000,2022-09-14,46.24,48.33,45.29,48.26,6416614.0
1663214400,2022-09-15,48.2,51.38,48.2,50.12,9527334.0
1663300800,2022-09-16,49.07,50.33,48.14,49.74,9463383.0
1663560000,2022-09-19,49.26,51.69,49.19,50.02,6638609.0
1663646400,2022-09-20,50.0,50.76,48.17,48.8,6423384.0
1663732800,2022-09-21,48.36,48.76,45.27,46.11,9852403.0
1663819200,2022-09-22,46.46,47.87,45.54,46.34,8824553.0
1663905600,2022-09-23,44.86,45.4,42.67,43.8,11304015.0
1664164800,2022-09-26,44.27,45.63,43.37,43.43,7064915.0
1664251200,2022-09-27,45.02,47.08,44.13,45.12,8172046.0
1664337600,2022-09-28,45.26,46.99,44.82,46.73,7124969.0
1664424000,2022-09-29,45.48,45.63,42.73,43.03,10126527.0
1664510400,2022-09-30,40.79,41.35,37.19,37.37,21183381.0
1664769600,2022-10-03,37.89,38.81,36.4,37.07,11031885.0
1664856000,2022-10-04,38.33,43.39,38.14,43.24,15225954.0
1664942400,2022-10-05,41.53,43.17,40.89,42.86,9260577.0
1665028800,2022-10-06,42.58,44.87,42.02,43.41,9077932.0
1665115200,2022-10-07,42.99,43.63,41.96,42.99,8256942.0
1665374400,2022-10-10,42.84,43.24,39.65,40.43,6384503.0
1665460800,2022-10-11,40.55,41.01,38.3,40.12,7620421.0
1665547200,2022-10-12,40.47,45.01,39.71,44.73,11959335.0
1665633600,2022-10-13,43.39,45.35,42.91,44.13,10858601.0
1665720000,2022-10-14,45.24,45.85,43.89,43.99,7100837.0
1665979200,2022-10-17,45.36,45.78,44.13,44.48,5861306.0
1666065600,2022-10-18,46.31,48.43,46.31,47.84,11128645.0
1666152000,2022-10-19,47.27,48.04,45.79,46.04,6482949.0
1666238400,2022-10-20,46.16,48.3,46.16,46.86,5587612.0
1666324800,2022-10-21,46.5,48.66,45.85,48.51,6097699.0
1666584000,2022-10-24,48.52,49.28,47.07,49.04,6953605.0
1666670400,2022-10-25,48.93,50.35,48.46,50.19,6971501.0
1666756800,2022-10-26,49.96,52.21,49.69,49.99,6144505.0
1666843200,2022-10-27,50.66,51.32,49.41,49.62,4245939.0
1666929600,2022-10-28,49.45,52.06,49.13,51.94,4753422.0
1667188800,2022-10-31,52.69,53.51,51.13,52.64,5679598.0
1667275200,2022-11-01,54.13,54.28,51.25,51.25,7198976.0
1667361600,2022-11-02,50.78,51.72,48.82,48.97,7121918.0
1667448000,2022-11-03,50.78,51.72,48.82,48.97,7121918.0
1667534400,2022-11-04,55.21,55.66,52.48,53.94,7511818.0
1667797200,2022-11-07,54.52,54.83,51.01,51.28,5505115.0
1667883600,2022-11-08,51.81,54.15,51.79,53.55,6970555.0
1667970000,2022-11-09,52.81,53.05,51.57,51.8,4301920.0
1668056400,2022-11-10,54.24,57.17,54.24,56.91,6429768.0
1668142800,2022-11-11,57.55,58.64,56.2,57.66,5143272.0
1668402000,2022-11-14,58.34,59.0,56.72,57.26,5712763.0
1668488400,2022-11-15,59.06,60.51,58.79,59.83,6670514.0
1668574800,2022-11-16,57.65,59.72,57.2,59.3,4978732.0
1668661200,2022-11-17,57.85,58.08,56.25,57.0,5595158.0
1668747600,2022-11-18,58.27,59.26,56.56,57.87,3990462.0
1669006800,2022-11-21,57.79,58.18,56.36,57.94,3324456.0
1669093200,2022-11-22,58.09,58.95,56.73,57.98,2827140.0
1669179600,2022-11-23,57.88,58.6,57.05,58.51,2242546.0
1669352400,2022-11-25,58.51,59.47,58.25,58.85,1075830.0
1669611600,2022-11-28,58.3,59.08,57.17,57.29,2538538.0
1669698000,2022-11-29,57.54,59.5,57.53,59.09,2676202.0
1669784400,2022-11-30,59.1,59.45,57.25,59.09,4226597.0
1669870800,2022-12-01,59.55,60.92,59.52,60.06,4022310.0
1669957200,2022-12-02,58.77,60.0,58.28,59.67,2948047.0
1670216400,2022-12-05,58.77,60.7,58.33,58.59,3809602.0
1670302800,2022-12-06,57.01,57.87,55.46,56.83,4813868.0
1670389200,2022-12-07,56.84,57.67,55.27,55.75,3118391.0
1670475600,2022-12-08,56.8,57.6,55.77,56.29,2195012.0
1670562000,2022-12-09,56.45,56.75,55.39,55.43,2014869.0
1670821200,2022-12-12,55.22,56.25,54.05,56.2,3139365.0
1670907600,2022-12-13,58.97,59.32,54.32,54.98,3967156.0
1670994000,2022-12-14,54.99,55.54,53.41,54.51,4581326.0
1671080400,2022-12-15,53.45,54.38,52.97,53.9,3974401.0
1671166800,2022-12-16,53.04,54.16,52.28,52.66,3818965.0
1671426000,2022-12-19,52.75,52.75,50.08,50.75,3762589.0
1671512400,2022-12-20,50.33,51.57,49.99,50.17,3424464.0
1671598800,2022-12-21,50.53,52.86,50.18,51.09,4706042.0
1671685200,2022-12-22,50.39,50.77,47.68,48.81,4270024.0
1671771600,2022-12-23,48.75,49.33,47.72,49.1,2389063.0
1672117200,2022-12-27,48.77,49.63,48.05,48.22,2568448.0
1672203600,2022-12-28,48.06,48.6,47.24,47.33,2592245.0
1672290000,2022-12-29,47.64,49.54,47.27,49.11,3246292.0
1672376400,2022-12-30,48.36,49.03,48.01,48.74,2008678.0
1672722000,2023-01-03,49.83,50.16,48.0,48.03,2963030.0
1672808400,2023-01-04,48.61,52.21,48.2,51.91,4585919.0
1672894800,2023-01-05,50.28,53.1,50.05,52.64,4466695.0
1672981200,2023-01-06,53.02,54.37,52.57,54.22,3114733.0
1673240400,2023-01-09,55.08,56.64,54.32,56.49,5368417.0
1673326800,2023-01-10,56.95,58.39,56.27,58.11,4299934.0
1673413200,2023-01-11,58.4,58.85,57.68,58.37,4078559.0
1673499600,2023-01-12,59.26,62.49,58.56,61.57,7654427.0
1673586000,2023-01-13,60.74,62.64,60.58,62.59,4456543.0
1673931600,2023-01-17,62.66,63.59,61.89,63.26,4217035.0
1674018000,2023-01-18,64.09,64.35,61.0,61.35,4063728.0
1674104400,2023-01-19,60.2,60.81,59.1,59.93,4072521.0
1674190800,2023-01-20,60.68,62.52,60.31,62.11,3567269.0
1674450000,2023-01-23,62.44,62.97,62.07,62.5,3254368.0
1674536400,2023-01-24,61.82,63.82,61.8,63.09,3012881.0
1674622800,2023-01-25,62.01,63.06,60.97,62.99,2537258.0
1674709200,2023-01-26,63.63,63.8,62.1,63.04,2552411.0
1674795600,2023-01-27,63.11,63.7,62.41,62.92,3023379.0
1675054800,2023-01-30,62.02,63.82,61.68,62.13,2638423.0
1675141200,2023-01-31,62.96,64.05,62.19,64.03,2566741.0
1675227600,2023-02-01,64.09,66.51,63.35,66.33,3822232.0
1675314000,2023-02-02,67.19,69.2,66.66,68.37,4233302.0
1675400400,2023-02-03,67.13,68.42,66.67,67.49,3061502.0
1675659600,2023-02-06,66.84,68.53,66.55,68.13,3973016.0
1675746000,2023-02-07,71.39,74.72,69.15,72.98,15165724.0
1675832400,2023-02-08,73.36,74.41,71.11,73.47,8118279.0
1675918800,2023-02-09,74.42,75.24,71.85,72.5,5147627.0
1676005200,2023-02-10,71.72,71.94,69.87,70.64,4146551.0
1676264400,2023-02-13,70.74,73.13,70.59,72.96,2959103.0
1676350800,2023-02-14,72.77,74.67,72.31,74.32,3517699.0
1676437200,2023-02-15,73.95,74.94,72.83,74.69,2611281.0
1676523600,2023-02-16,73.94,74.03,72.54,72.87,3212931.0
1676610000,2023-02-17,72.37,72.68,71.52,72.01,2019216.0
1676955600,2023-02-21,71.0,72.57,70.38,70.76,2982767.0
1677042000,2023-02-22,70.6,71.73,70.1,70.51,2044608.0
1677128400,2023-02-23,71.41,71.57,69.63,70.71,2066617.0
1677214800,2023-02-24,69.19,69.66,68.14,69.19,2874223.0
1677474000,2023-02-27,70.5,71.58,70.16,71.03,2459680.0
1677560400,2023-02-28,70.2,70.45,68.71,69.65,3662313.0
1677646800,2023-03-01,69.85,71.21,69.63,70.5,2326880.0
1677733200,2023-03-02,69.81,71.03,68.8,70.97,2315883.0
1677819600,2023-03-03,71.73,73.35,71.0,72.99,3094031.0
1678078800,2023-03-06,73.05,74.77,72.7,73.13,3287998.0
1678165200,2023-03-07,73.13,74.12,72.08,72.24,2220810.0
1678251600,2023-03-08,72.24,72.48,70.05,71.19,2950813.0
1678338000,2023-03-09,70.75,71.0,66.95,67.3,4249369.0
1678424400,2023-03-10,67.43,67.92,64.03,65.93,5225951.0
1678680000,2023-03-13,63.92,64.69,62.2,63.31,5875316.0
1678766400,2023-03-14,65.54,65.73,63.34,63.67,4137109.0
1678852800,2023-03-15,61.64,62.11,59.4,61.19,5749093.0
1678939200,2023-03-16,59.87,64.34,59.51,63.96,4607734.0
1679025600,2023-03-17,63.45,63.87,60.9,61.02,4865208.0
1679284800,2023-03-20,61.12,62.08,60.24,60.49,3755655.0
1679371200,2023-03-21,62.42,63.39,62.15,62.51,4113466.0
1679457600,2023-03-22,62.13,62.7,59.86,59.9,4380947.0
1679544000,2023-03-23,60.37,61.66,59.45,60.89,4243842.0
1679630400,2023-03-24,59.95,60.48,58.7,60.0,3978411.0
1679889600,2023-03-27,61.43,62.61,59.26,59.65,3671756.0
1679976000,2023-03-28,59.85,61.93,59.85,61.01,2863092.0
1680062400,2023-03-29,62.22,63.3,61.79,63.25,4027974.0
1680148800,2023-03-30,64.19,64.66,63.53,63.82,2669795.0
1680235200,2023-03-31,63.95,64.73,63.88,64.39,2325638.0
1680494400,2023-04-03,63.35,64.39,62.77,63.35,2444651.0
1680580800,2023-04-04,64.04,64.04,61.19,62.91,2595068.0
1680667200,2023-04-05,62.43,63.08,60.89,61.13,2607726.0
1680753600,2023-04-06,61.43,61.46,59.86,60.42,3084692.0
1681099200,2023-04-10,59.87,61.59,59.71,61.48,2821113.0
1681185600,2023-04-11,61.71,62.74,60.95,62.55,2383933.0
1681272000,2023-04-12,63.04,63.46,60.62,60.72,2954406.0
1681358400,2023-04-13,61.2,61.39,60.27,61.05,2786904.0
1681444800,2023-04-14,61.0,62.14,60.67,61.09,2254099.0
1681704000,2023-04-17,60.96,62.28,60.56,62.28,2352770.0
1681790400,2023-04-18,62.4,63.56,62.08,63.55,2415644.0
1681876800,2023-04-19,63.24,63.9,61.82,63.57,2799910.0
1681963200,2023-04-20,62.69,62.88,61.13,61.36,2190302.0
1682049600,2023-04-21,61.22,62.17,60.31,62.14,2554658.0
1682308800,2023-04-24,61.94,62.47,60.68,61.54,2269999.0
1682395200,2023-04-25,60.77,61.13,59.41,59.55,2536981.0
1682481600,2023-04-26,60.42,60.63,58.54,58.73,3553547.0
1682568000,2023-04-27,59.54,61.0,58.55,60.8,2974642.0
1682654400,2023-04-28,61.71,65.13,61.28,64.52,5582441.0
1682913600,2023-05-01,64.61,67.78,64.19,66.05,5421421.0
1683000000,2023-05-02,65.57,67.05,65.09,66.86,3703210.0
1683086400,2023-05-03,66.93,67.98,66.11,66.14,4288589.0
1683172800,2023-05-04,72.18,72.42,69.6,70.88,10164675.0
1683259200,2023-05-05,72.17,74.93,71.43,74.56,5897680.0
1683518400,2023-05-08,75.51,77.29,74.04,77.26,5377395.0
1683604800,2023-05-09,76.78,76.78,75.19,75.89,4045796.0
1683691200,2023-05-10,76.64,76.86,74.77,76.08,3039987.0
1683777600,2023-05-11,75.68,76.85,75.02,75.28,2325728.0
1683864000,2023-05-12,75.07,75.52,72.89,74.06,2368223.0
1684123200,2023-05-15,74.07,75.71,73.88,75.06,2064821.0
1684209600,2023-05-16,75.93,76.67,74.56,75.39,2813351.0
1684296000,2023-05-17,76.37,78.96,76.33,78.48,7319022.0
1684382400,2023-05-18,77.99,79.11,77.62,79.01,2617928.0
1684468800,2023-05-19,78.98,78.98,77.73,78.49,2286618.0
1684728000,2023-05-22,78.88,80.03,77.87,79.21,3543658.0
1684814400,2023-05-23,78.65,79.93,77.43,77.75,3185667.0
1684900800,2023-05-24,76.57,76.91,75.25,76.18,3481054.0
1684987200,2023-05-25,77.31,78.55,76.06,76.81,2854376.0
1685073600,2023-05-26,77.39,78.08,76.96,77.9,1971745.0
1685419200,2023-05-30,78.11,79.94,78.11,79.14,2920492.0
1685505600,2023-05-31,79.52,79.98,77.4,79.84,4121963.0
1685592000,2023-06-01,79.77,82.51,79.57,82.07,4938250.0
1685678400,2023-06-02,83.02,85.39,83.02,85.03,4415782.0
1685937600,2023-06-05,84.99,86.67,84.66,86.38,3398088.0
1686024000,2023-06-06,86.52,89.69,86.35,89.45,5284912.0
1686110400,2023-06-07,89.63,90.81,88.86,89.74,4629714.0
1686196800,2023-06-08,89.73,90.29,88.85,88.98,3214782.0
1686283200,2023-06-09,89.73,90.82,89.56,89.95,5330869.0
1686542400,2023-06-12,91.5,93.23,90.96,92.25,6234664.0
1686628800,2023-06-13,92.69,95.27,91.78,94.46,5862830.0
1686715200,2023-06-14,94.46,94.75,91.79,93.4,4322655.0
1686801600,2023-06-15,91.95,94.91,91.31,94.57,3584403.0
1686888000,2023-06-16,95.2,95.32,93.51,93.97,3913738.0
1687233600,2023-06-20,93.37,95.39,93.18,95.25,2786891.0
1687320000,2023-06-21,94.85,96.34,93.89,95.99,3021567.0
1687406400,2023-06-22,95.85,96.33,95.3,96.05,4791775.0
1687492800,2023-06-23,95.27,96.98,94.94,96.55,5051818.0
1687752000,2023-06-26,92.93,96.77,92.34,95.88,5418224.0
1687838400,2023-06-27,96.85,100.3,96.54,100.01,5630593.0
1687924800,2023-06-28,100.01,103.74,99.6,101.69,4766132.0
1688011200,2023-06-29,101.95,102.53,100.07,100.14,3409418.0
1688097600,2023-06-30,101.59,103.29,101.2,102.29,3600355.0
1688356800,2023-07-03,102.06,102.46,100.83,101.76,1903710.0
1688529600,2023-07-05,101.27,102.72,100.63,101.8,3015791.0
1688616000,2023-07-06,99.97,100.89,99.27,100.35,3050319.0
1688702400,2023-07-07,100.51,101.71,99.95,100.59,1990845.0
1688961600,2023-07-10,100.43,102.03,99.55,101.76,2435594.0
1689048000,2023-07-11,101.83,101.97,99.12,99.87,2390634.0
1689134400,2023-07-12,100.81,101.09,97.81,97.92,4135644.0
1689220800,2023-07-13,98.79,99.49,96.9,97.88,3406075.0
1689307200,2023-07-14,97.97,98.16,96.02,96.4,2858981.0
1689566400,2023-07-17,96.19,98.51,95.94,97.38,2919752.0
1689652800,2023-07-18,97.59,99.42,96.79,97.98,3081491.0
1689739200,2023-07-19,97.79,98.09,96.79,98.02,2529392.0
1689825600,2023-07-20,97.77,100.83,97.27,99.7,3128172.0
1689912000,2023-07-21,100.65,101.43,99.91,100.95,3436720.0
1690171200,2023-07-24,100.74,101.5,98.55,101.49,3169188.0
1690257600,2023-07-25,100.69,101.07,99.55,100.2,2168250.0
1690344000,2023-07-26,100.81,101.15,98.12,99.47,3450974.0
1690430400,2023-07-27,107.48,110.52,104.27,108.15,12693208.0
1690516800,2023-07-28,109.45,111.37,106.67,107.06,4046283.0
1690776000,2023-07-31,108.14,108.76,106.0,107.59,3211147.0
1690862400,2023-08-01,105.57,107.18,104.09,105.94,3249083.0
1690948800,2023-08-02,105.01,105.61,102.64,103.73,4673882.0
1691035200,2023-08-03,103.14,105.59,102.7,103.26,2450064.0
1691121600,2023-08-04,103.53,104.27,101.27,102.47,2127590.0
1691380800,2023-08-07,103.24,106.73,103.03,106.55,3198382.0
1691467200,2023-08-08,104.82,105.25,103.67,104.67,1901138.0
1691553600,2023-08-09,104.45,104.93,101.63,101.73,2086290.0
1691640000,2023-08-10,102.75,103.4,101.08,102.12,1806640.0
1691726400,2023-08-11,101.05,101.72,99.85,101.39,1751783.0
1691985600,2023-08-14,101.25,102.31,100.09,102.3,1708841.0
1692072000,2023-08-15,102.27,102.88,101.47,102.07,1931020.0
1692158400,2023-08-16,101.2,102.83,99.68,99.77,2024552.0
1692244800,2023-08-17,100.35,100.81,98.11,98.14,3103398.0
1692331200,2023-08-18,96.73,99.04,96.41,97.82,2750760.0
1692590400,2023-08-21,98.56,99.01,96.41,97.88,1784531.0
1692676800,2023-08-22,98.6,98.81,96.23,97.97,2677718.0
1692763200,2023-08-23,98.04,102.45,97.4,100.98,3176192.0
1692849600,2023-08-24,99.84,100.38,97.64,97.67,2519848.0
1692936000,2023-08-25,97.52,98.97,96.81,98.38,2328228.0
1693195200,2023-08-28,98.6,99.12,96.7,96.95,1591131.0
1693281600,2023-08-29,96.93,99.77,95.55,99.13,2478666.0
1693368000,2023-08-30,99.1,99.59,97.34,97.56,1794483.0
1693454400,2023-08-31,97.54,98.47,97.03,97.56,2025518.0
1693540800,2023-09-01,97.83,98.36,95.69,96.34,1856593.0
1693886400,2023-09-05,96.35,97.82,93.24,97.58,3053585.0
1693972800,2023-09-06,96.34,97.72,95.03,97.48,3085685.0
1694059200,2023-09-07,96.71,96.96,94.62,95.82,3173104.0
1694145600,2023-09-08,95.79,97.22,94.57,95.99,2783199.0
1694404800,2023-09-11,96.88,96.98,93.56,96.3,2331630.0
1694491200,2023-09-12,95.87,98.96,95.73,97.62,2646174.0
1694577600,2023-09-13,96.41,97.28,95.45,95.99,3310559.0
1694664000,2023-09-14,96.83,99.01,96.6,98.38,4112315.0
1694750400,2023-09-15,97.4,98.05,95.37,96.06,5411616.0
1695009600,2023-09-18,95.32,96.02,94.55,94.58,2523018.0
1695096000,2023-09-19,96.86,97.6,95.98,96.95,2995030.0
1695182400,2023-09-20,97.29,97.6,94.87,94.87,1506065.0
1695268800,2023-09-21,93.67,94.11,92.27,93.0,2314538.0
1695355200,2023-09-22,93.97,93.97,89.77,89.97,3586001.0
1695614400,2023-09-25,89.19,91.0,88.31,89.7,3065776.0
1695700800,2023-09-26,88.74,90.4,88.61,89.2,2407157.0
1695787200,2023-09-27,89.8,91.13,88.94,90.68,2247964.0
1695873600,2023-09-28,90.19,93.45,90.11,92.82,2889202.0
1695960000,2023-09-29,92.5,94.62,89.88,90.85,3993193.0
1696219200,2023-10-02,90.47,91.92,89.85,90.42,2685606.0
1696305600,2023-10-03,89.25,89.68,84.99,85.57,5288940.0
1696392000,2023-10-04,85.94,88.3,85.94,88.11,3436061.0
1696478400,2023-10-05,88.57,89.45,87.42,87.53,2761984.0
1696564800,2023-10-06,86.86,90.38,86.61,89.61,2186045.0
1696824000,2023-10-09,86.77,87.49,85.21,87.0,3089292.0
1696910400,2023-10-10,87.74,89.99,87.66,88.08,2351949.0
1696996800,2023-10-11,88.08,89.26,86.63,87.96,1759944.0
1697083200,2023-10-12,88.16,89.01,86.37,87.63,2326606.0
1697169600,2023-10-13,86.87,87.63,84.13,84.91,3203866.0
1697428800,2023-10-16,85.47,86.75,85.36,85.49,2011647.0
1697515200,2023-10-17,85.29,86.85,84.57,85.29,2335583.0
1697601600,2023-10-18,84.45,84.68,81.59,81.67,4635641.0
1697688000,2023-10-19,81.69,82.67,80.82,80.93,4056153.0
1697774400,2023-10-20,80.61,81.16,78.79,78.92,4008890.0
1698033600,2023-10-23,79.07,81.28,78.28,80.15,3863501.0
1698120000,2023-10-24,80.86,82.14,80.78,81.33,3259382.0
1698206400,2023-10-25,80.37,81.35,80.04,81.07,5235241.0
1698292800,2023-10-26,82.72,84.31,77.26,81.72,9953753.0
1698379200,2023-10-27,83.0,84.1,81.14,81.65,5109486.0
1698638400,2023-10-30,82.49,84.95,82.39,84.66,4435670.0
1698724800,2023-10-31,84.86,85.04,82.09,83.55,3394167.0
1698811200,2023-11-01,83.57,84.59,82.84,84.08,3712700.0
1698897600,2023-11-02,85.72,87.91,85.54,87.09,3182436.0
1698984000,2023-11-03,88.82,91.48,88.82,91.07,3884253.0
1699246800,2023-11-06,91.08,91.7,88.49,89.18,2298231.0
1699333200,2023-11-07,89.06,91.76,88.74,91.66,2189832.0
1699419600,2023-11-08,92.15,95.32,91.84,94.09,3787544.0
1699506000,2023-11-09,94.17,95.02,90.86,91.31,2604352.0
1699592400,2023-11-10,91.67,93.74,91.26,93.59,1607210.0
1699851600,2023-11-13,92.73,97.3,92.49,96.45,3907438.0
1699938000,2023-11-14,99.35,101.8,99.1,101.38,3618586.0
1700024400,2023-11-15,101.93,102.52,99.59,100.68,3286946.0
1700110800,2023-11-16,100.35,102.35,99.63,102.24,3124695.0
1700197200,2023-11-17,102.83,104.18,102.25,104.07,2731092.0
1700456400,2023-11-20,103.95,104.8,103.22,104.33,1769416.0
1700542800,2023-11-21,103.17,103.55,101.34,103.37,2626832.0
1700629200,2023-11-22,105.07,106.26,103.17,103.5,2532821.0
1700802000,2023-11-24,102.82,103.55,102.16,102.99,969657.0
1701061200,2023-11-27,102.69,105.64,102.54,104.95,2369113.0
1701147600,2023-11-28,104.8,105.81,104.09,104.22,3011326.0
1701234000,2023-11-29,105.14,107.23,103.89,104.43,2611308.0
1701320400,2023-11-30,105.02,106.42,104.64,105.96,3220499.0
1701406800,2023-12-01,105.98,109.19,105.61,109.19,2783349.0
1701666000,2023-12-04,109.2,112.83,109.12,112.62,4200875.0
1701752400,2023-12-05,111.54,112.74,111.09,112.7,2137473.0
1701838800,2023-12-06,113.4,117.39,113.39,116.52,3987855.0
1701925200,2023-12-07,116.52,118.16,116.32,117.82,2329054.0
1702011600,2023-12-08,117.64,118.9,117.19,118.79,2650598.0
1702270800,2023-12-11,118.55,119.09,117.56,118.73,1978993.0
1702357200,2023-12-12,118.82,119.27,117.89,118.62,2227220.0
1702443600,2023-12-13,118.62,119.11,116.81,118.79,3285583.0
1702530000,2023-12-14,119.31,121.53,118.86,119.7,3363537.0
1702616400,2023-12-15,119.16,121.99,119.02,120.81,4568063.0
1702875600,2023-12-18,120.97,121.03,119.39,119.41,2210373.0
1702962000,2023-12-19,119.64,122.5,119.34,122.15,2999490.0
1703048400,2023-12-20,121.48,122.58,119.08,119.12,1858010.0
1703134800,2023-12-21,121.28,125.43,121.28,125.35,3089749.0
1703221200,2023-12-22,125.39,127.15,125.04,126.42,1856275.0
1703566800,2023-12-26,125.92,127.23,125.04,127.18,2039701.0
1703653200,2023-12-27,127.2,128.14,126.31,128.11,1701303.0
1703739600,2023-12-28,128.14,128.98,127.01,128.16,1527203.0
1703826000,2023-12-29,127.85,129.14,127.38,127.68,2006268.0
1704171600,2024-01-02,125.48,125.64,117.3,118.46,4642466.0
1704258000,2024-01-03,115.96,117.52,114.34,115.81,3638454.0
1704344400,2024-01-04,116.36,119.45,115.99,117.34,2737373.0
1704430800,2024-01-05,116.91,121.39,116.85,120.94,2773900.0
1704690000,2024-01-08,122.12,123.0,120.4,122.39,2146706.0
1704776400,2024-01-09,120.84,122.48,120.64,121.85,1347623.0
1704862800,2024-01-10,121.04,123.08,120.57,121.88,1440663.0
1704949200,2024-01-11,121.83,121.89,119.6,121.7,1329227.0
1705035600,2024-01-12,121.31,121.59,118.09,119.52,1572801.0
1705381200,2024-01-16,118.26,121.96,117.61,121.09,1888654.0
1705467600,2024-01-17,119.28,121.89,119.02,120.71,1653293.0
1705554000,2024-01-18,122.06,124.84,120.85,123.53,2867954.0
1705640400,2024-01-19,124.25,125.23,122.13,125.23,2394412.0
1705899600,2024-01-22,125.96,126.48,124.16,124.97,2197525.0
1705986000,2024-01-23,124.33,126.31,123.08,123.45,2306351.0
1706072400,2024-01-24,125.44,125.45,123.19,123.74,1485959.0
1706158800,2024-01-25,124.82,125.97,124.05,125.93,1909181.0
1706245200,2024-01-26,125.5,125.76,121.33,121.74,2857925.0
1706504400,2024-01-29,121.91,125.79,121.86,125.61,2587158.0
1706590800,2024-01-30,126.21,127.67,124.06,124.6,2317501.0
1706677200,2024-01-31,124.06,127.32,122.81,125.72,3840756.0
1706763600,2024-02-01,128.43,131.9,120.59,125.19,7838002.0
1706850000,2024-02-02,124.45,124.49,118.62,121.72,5004281.0
1707109200,2024-02-05,120.2,122.07,118.59,119.52,3007509.0
1707195600,2024-02-06,119.53,120.5,117.89,118.89,2963947.0
1707282000,2024-02-07,119.33,119.79,117.71,117.76,3007775.0
1707368400,2024-02-08,118.56,121.29,117.21,119.28,3149584.0
1707454800,2024-02-09,119.15,119.31,113.97,115.34,4447216.0
1707714000,2024-02-12,115.01,117.42,114.98,115.39,3140843.0
1707800400,2024-02-13,113.56,116.17,112.89,114.94,3045595.0
1707886800,2024-02-14,115.98,116.58,112.9,115.0,2598656.0
1707973200,2024-02-15,116.41,118.47,115.87,116.17,2223486.0
1708059600,2024-02-16,115.29,115.92,114.11,114.47,2080032.0
1708405200,2024-02-20,114.1,114.24,111.52,113.53,2265020.0
1708491600,2024-02-21,112.91,113.97,111.98,113.3,1587807.0
1708578000,2024-02-22,121.92,123.18,119.53,120.85,6059800.0
1708664400,2024-02-23,119.53,121.64,118.92,120.21,2583812.0
1708923600,2024-02-26,121.11,121.31,117.81,117.9,2612776.0
