unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1701320400,2023-11-30,105.02,106.42,104.64,105.96,3220499.0,-0.0088712721781804,0.004341260853152118,-0.01245753114382775,0.014650962367135811,-6.730841827104555,4.769056358967134,-18.230740013176245,-4.32553164716245,-9.485969548257188,-6.905750597709812,0,17.54622600298292,26.02283539486203,38.71192560669766,40.30606285044405,-3.7324993194542344,2.7096990313305556,16.288012441846895,1.000530789437834,0,0.28196905630424235,50.0,92.0,-42.0,-6.730841827104555,-6.225016964277302,-10.392697423994008,0.4248067036964187
1701406800,2023-12-01,105.98,109.19,105.61,109.19,2783349.0,-0.02939829654730286,0.0,-0.032786885245901676,0.030483201208002964,-8.477882589980752,2.261830569568744,-19.21759574953026,-6.131819153158091,-11.250419757609066,-8.691119455383586,0,20.801348452595818,25.376047766678138,40.825059783187626,40.67607448302999,-5.835240178863685,2.6759097652043056,17.614733742859237,0.8622073273836365,0,0.3089099752994404,50.0,96.0,-46.0,-8.477882589980752,-8.141968849912828,-12.53190619935279,0.5160814243375285
1701666000,2023-12-04,109.2,112.83,109.12,112.62,4200875.0,-0.030367607884922765,0.0018646776771442664,-0.031077961285739697,0.031413133070794075,-10.308559758479845,0.5429726752415434,-21.160092192201233,-8.00879062333513,-13.064730953649445,-10.536760788492273,0,23.744974027241753,23.663116284177022,43.83619969892743,40.89575643513497,-7.2062944279305015,2.6444006611452893,19.309633272084966,1.2963806234921527,1,0.3374310050986458,50.0,92.0,-42.0,-10.308559758479845,-9.89776407629435,-14.599953175429292,0.7269316285070202
1701752400,2023-12-05,111.54,112.74,111.09,112.7,2137473.0,-0.010292812777284777,0.0003549245785270383,-0.014285714285714235,0.0007103534008168211,-9.328748890860695,1.2877970751256242,-19.945294856847042,-7.150103519668747,-12.064034309375913,-9.607068914522344,0,23.809797291044987,26.37362637362637,46.244238536638136,40.60699444416031,-6.561170893223661,2.55834784634071,20.883468549223146,0.6634204146503526,0,0.33852283830007474,50.0,96.0,-46.0,-9.328748890860695,-9.012987541797898,-14.085649843280862,0.7862303150603358
1701838800,2023-12-06,113.4,117.39,113.39,116.52,3987855.0,-0.026776519052523096,0.007466529351184414,-0.026862341228973574,0.03389529724933449,-11.234552008238921,-0.5186031853762216,-21.95050083110162,-9.077268566197517,-13.914206430941746,-11.495737498569625,0,26.70115961822819,27.121972507091424,49.488487857255315,40.90712085879082,-8.360017967256638,2.5852308798451364,22.808988286230466,1.2257077513250987,1,0.413562481740429,50.0,96.0,-46.0,-11.234552008238921,-10.85344442125276,-16.239437836061114,0.9843169960290412
1701925200,2023-12-07,116.52,118.16,116.32,117.82,2329054.0,-0.011033780342895927,0.0028857579358343433,-0.012731285011033822,0.011156882938551327,-11.206925819045992,-0.003179736946918865,-22.41067190114505,-9.145023482147906,-13.789396254173028,-11.467209868160452,0,27.587519256980627,25.220533531724932,52.44375578180086,40.80911101602754,-8.424034149319155,2.485634459074508,24.66153368638063,0.7155017494057618,0,0.3847379354683762,50.0,96.0,-46.0,-11.206925819045992,-10.709728130612092,-16.4905498144784,1.095945301626628
1702011600,2023-12-08,117.64,118.9,117.19,118.79,2650598.0,-0.009680949574880082,0.0009260038723797326,-0.013469147234615786,0.00823289764046864,-10.775317787692558,0.24790973299101893,-21.798545308376163,-8.90001964250638,-13.300221679714909,-11.100120661110651,0,28.23777433418347,30.095279816011395,55.07072979649382,40.879132277029825,-8.276478276550563,2.3920645530444253,26.44419992288219,0.8154778288652185,0,0.38260833999869337,50.0,92.0,-42.0,-10.775317787692558,-10.349429444768745,-16.499030646923558,1.1239737221930675
1702270800,2023-12-11,118.55,119.09,117.56,118.73,1978993.0,-0.0015160448075466348,0.0030320896150930476,-0.00985429124905246,-0.0005050930212980864,-9.671523625031583,1.2079830284858133,-20.551030278548993,-7.816053230017687,-12.13846542575591,-9.977259327886813,0,28.090255803272456,26.86184421412544,57.11082337482721,40.990725606935015,-7.613900342887206,2.3143708578466833,28.116072280778944,-0.6164937770885567,0,0.3893122281543904,46.0,92.0,-46.0,-9.671523625031583,-9.322779476097224,-15.811467553974722,1.0298401010984515
1702357200,2023-12-12,118.82,119.27,117.89,118.62,2227220.0,0.0016860563142808704,0.005479683021412773,-0.006154105547125255,-0.00092647182683403,-8.653262518968134,2.159011173348759,-19.465536211285027,-6.89807789580172,-10.935339740347317,-8.916708818074525,0,27.807137881942708,22.986003110419908,58.65757705043624,47.56502797343795,-6.661487357127186,2.2341500321421206,29.685091279508022,-0.6958083577542524,0,0.33759008735816665,42.0,80.0,-38.0,-8.653262518968134,-8.358816282785142,-15.116400962620375,0.858534221832401
1702443600,2023-12-13,118.62,119.11,116.81,118.79,3285583.0,-0.00143109689367793,0.0026938294469229795,-0.016668069702836963,0.0014331478671387732,-8.051182759491553,3.0374688357977817,-19.139834354780888,-6.312540337289903,-10.310351600864266,-8.311445969077084,0,27.937263416401336,17.173012428486892,59.98551355568432,38.435401868351335,-5.882564190512213,2.209898258971461,30.43875332475261,1.0394641687608548,1,0.44640160894186304,38.0,80.0,-42.0,-8.051182759491553,-7.681395725075262,-14.64031378938867,0.6637505761940252
1702530000,2023-12-14,119.31,121.53,118.86,119.7,3363537.0,-0.0032581453634085156,0.015288220551378462,-0.007017543859649145,0.0076605774896876255,-7.955722639933143,3.1658609826223056,-19.07730626248862,-6.237816764132546,-10.18351434140908,-8.21066555277082,0,28.642867395371212,18.89153754469606,61.34875687800816,41.4166309046024,-5.842749517840559,2.1999520135946162,31.435287366267495,1.064615118663573,0,0.3840426123947335,50.0,96.0,-46.0,-7.955722639933143,-7.584829918228948,-14.689668759649535,0.5101746514014547
1702616400,2023-12-15,119.16,121.99,119.02,120.81,4568063.0,-0.013657809783958363,0.009767403360648963,-0.014816654250475958,0.009273182957393544,-8.032861518086236,3.188764954620666,-19.25448799079315,-6.294318902960555,-10.224457136550527,-8.259388019755548,0,29.485280670653125,18.16314553990611,62.79277564451726,41.95630845492053,-5.6169242752368405,2.1996436720911126,32.41284297300962,1.4295236741971962,1,0.35522138035696693,50.0,96.0,-46.0,-8.032861518086236,-7.630706494270058,-14.866694611368757,0.40207837299389926
1702875600,2023-12-18,120.97,121.03,119.39,119.41,2210373.0,0.013064232476342141,0.013566702956201437,-0.00016749015995309868,-0.011588444665176723,-6.312285403232565,5.088377288317147,-17.71294809478229,-4.519303240934605,-8.47123356502803,-6.495268402981324,0,25.52994904943273,14.74007879312002,62.30017229104459,36.32470614535541,-3.6812233529798277,2.1645748599239445,33.32057317927016,-0.6916059359212514,0,0.37168590561702025,46.0,92.0,-46.0,-6.312285403232565,-5.924145851979603,-13.324699942030918,0.16705568726158582
1702962000,2023-12-19,119.64,122.5,119.34,122.15,2999490.0,-0.020548505935325423,0.002865329512893977,-0.023004502660663118,0.022946151913575186,-7.68440442079411,3.6564114702730848,-19.025220311861318,-5.891799699822613,-9.88443170964662,-7.888115704734631,0,27.80528098421658,17.080417904725397,62.669286538558346,36.575429377341365,-4.97096071423293,2.1496605416675845,34.336966430901064,0.93904129334133,0,0.46604493520887014,50.0,92.0,-42.0,-7.68440442079411,-7.269221241452868,-14.67016904381748,0.12862264043587146
1703048400,2023-12-20,121.48,122.58,119.08,119.12,1858010.0,0.0198119543317663,0.02904633982538618,-0.000335795836131636,-0.024805566925910738,-4.675117528542643,6.583219621397916,-15.933454678483201,-2.709032907991954,-6.9115177971793,-4.81027535258562,0,20.206314575054762,15.236528973590016,59.312731150927846,31.54290273592443,-1.699824104420017,2.256759964226375,35.09282021402047,-0.5834861495642186,0,0.3986102473668024,46.0,92.0,-46.0,-4.675117528542643,-4.442807620257241,-12.009490559266808,-0.1530981827183444
1703134800,2023-12-21,121.28,125.43,121.28,125.35,3089749.0,-0.03246908655763858,0.0006382130035900158,-0.03246908655763858,0.052300201477501584,-8.54128440366972,2.2423676354813296,-19.3249364428208,-6.715995213402465,-10.794176306342237,-8.755085759872344,0,25.40520307407394,21.111111111111107,58.57924593414017,31.85825350279019,-5.673839793850874,2.3509762437759396,36.122454423188614,0.9622622711564551,0,0.4002034963099227,50.0,96.0,-46.0,-8.54128440366972,-8.316643923025353,-15.740234051412614,0.018761708942093946
1703221200,2023-12-22,125.39,127.15,125.04,126.42,1856275.0,-0.008147445024521471,0.005774402784369581,-0.010915994304698584,0.008536098923015656,-8.388704318936874,2.1589379682527294,-18.93634660612645,-6.555397352739533,-10.656014343721992,-8.605705848230784,0,26.157367191740647,22.749781532187598,58.34310074419341,30.934523303137,-5.589845657427404,2.2837894874483475,37.24279052223108,0.5798113823151892,0,0.34273026794862144,50.0,80.0,-30.0,-8.388704318936874,-8.226672617832207,-15.808164906099492,0.13656611879488256
1703566800,2023-12-26,125.92,127.23,125.04,127.18,2039701.0,-0.009907218116055994,0.0003931435760340385,-0.01682654505425385,0.006011707008384715,-8.06219531372858,2.341949953868621,-18.466340581325795,-6.280468627142639,-10.285029092624626,-8.28274885988364,0,26.690347758047565,21.181515007146263,58.380035641590986,31.00971245168826,-5.542837406259736,2.230986830275347,38.29055390089648,0.6417722220515822,0,0.34133177005525156,50.0,84.0,-34.0,-8.06219531372858,-7.939367186582416,-15.671619067621606,0.19421936045961896
1703653200,2023-12-27,127.2,128.14,126.31,128.11,1701303.0,-0.007103270626805158,0.0002341737569273583,-0.014050425415658485,0.007312470514231784,-7.797205526500662,2.14105428877302,-17.735465341774344,-6.066141076678917,-10.05021726120782,-8.058179168943369,0,27.342742212082584,22.922663596238742,58.67099100201054,29.947185292953094,-5.581450257606448,2.158624712003881,39.34959950669726,0.5363460081069346,0,0.3461123880115944,50.0,88.0,-38.0,-7.797205526500662,-7.787892717568425,-15.645211320844936,0.221555074670305
1703739600,2023-12-28,128.14,128.98,127.01,128.16,1527203.0,-0.00015605493133585835,0.006398252184768971,-0.008973158551810134,0.0003902895948793006,-6.90738139825217,2.296482424888893,-16.11124522139326,-5.264122971285886,-9.139747191011253,-7.201935081148548,0,27.378573128156063,22.723355357655834,58.91479515699144,29.583304859204745,-5.19806242857544,2.1134510177638566,40.41013664460513,0.4839264764014218,0,0.3196682876336146,50.0,92.0,-42.0,-6.90738139825217,-7.078737807244693,-15.063292987527632,0.17179085372116454
1703826000,2023-12-29,127.85,129.14,127.38,127.68,2006268.0,0.0013314536340851557,0.011434837092731742,-0.0023496240601504903,-0.0037453183520598232,-5.706845238095255,2.611726971864954,-14.025417448055464,-4.031824352548043,-7.920452172096901,-5.976138262322479,0,26.161453083444286,20.49830124575313,58.58513643395836,29.310644785781733,-4.352654665885197,2.068328450409509,41.40981260985478,-0.6465012629065306,0,0.2209718880713142,46.0,92.0,-46.0,-5.706845238095255,-6.088513586851491,-14.165786684050147,0.04209570185269129
1704171600,2024-01-02,125.48,125.64,117.3,118.46,4642466.0,0.0592605098767518,0.06061117676852956,-0.009792334965389116,-0.07221177944862167,2.0234678372446524,9.924145987564941,-5.877210313075651,4.164837638584046,-0.42827396026788733,1.8682818391581009,0,7.78396611616575,8.48978844216503,48.67002424759476,18.529189283356814,3.0818675054193676,2.6959638546632503,37.15147983457483,-1.4903600367037355,-1,0.08753351256437705,42.0,84.0,-42.0,2.0234678372446524,1.1045533229562068,-7.191588547661738,-0.6887621012105205
1704258000,2024-01-03,115.96,117.52,114.34,115.81,3638454.0,0.0012952249373974212,0.014765564286330912,-0.012693204386495127,-0.02237042039506998,4.49572575770658,12.17133996197252,-3.17988844655936,6.714014333822632,2.0615663586909676,4.387790346256779,0,3.852554145280344,2.8325341857574124,38.9290542237986,10.648439451852937,5.111136044462782,2.8147892588256074,33.09242752243582,-1.1708291098267294,0,0.07393999126975995,38.0,84.0,-46.0,4.49572575770658,3.0925293671121494,-4.869176082603943,-1.3372523544318646
1704344400,2024-01-04,116.36,119.45,115.99,117.34,2737373.0,-0.008351798193284465,0.017981932844724824,-0.01150502812340215,0.013211294361454184,3.330918697801266,10.34156110612156,-3.6797237105190277,5.630503948639287,0.8844667916595625,3.2574853701494106,0,5.684930159455611,4.117125110913931,32.297269290553395,18.431180893243535,3.7440119527353772,2.8012306562368923,29.117820698659806,0.8872983169735593,0,-0.002739007028364828,34.0,80.0,-46.0,3.330918697801266,1.581797582158444,-5.869998165911653,-1.6303155891118166
1704430800,2024-01-05,116.91,121.39,116.85,120.94,2773900.0,-0.0333223085827683,0.0037208533156938284,-0.03381842235819421,0.03068007499573877,0.4378204068133016,7.0020251436995835,-6.126384330072952,2.6722617275784444,-1.9771512044540032,0.3475552615622064,0,9.652886325453991,3.793340199107451,28.81864567262295,17.937902684229698,0.6594589123738643,2.791852670531362,25.942580405725167,0.9019770586643551,0,0.08941699605805709,30.0,76.0,-46.0,0.4378204068133016,-1.3046396727542913,-8.331873146401477,-1.5494228122005893
1704690000,2024-01-08,122.12,123.0,120.4,122.39,2146706.0,-0.0022060625868126627,0.004984067325761954,-0.01625949832502649,0.011989416239457595,-0.5654056703978938,5.780400957925664,-6.911212298721452,1.6706157910504515,-2.9858103875589137,-0.6575972982542169,0,11.12855222099008,3.8787981666949647,26.81880559888302,15.778624971457248,-0.40369027697452964,2.7134608369397695,23.39429683211555,0.7123430160256854,0,0.10127412424800757,26.0,72.0,-46.0,-0.5654056703978938,-2.238308964876211,-9.048570253234828,-1.3720587141934857
1704776400,2024-01-09,120.84,122.48,120.64,121.85,1347623.0,-0.008288879770209201,0.005170291341813682,-0.009930242100943731,-0.004412125173625325,0.0008206811653792556,6.2799850158865524,-6.278343653555822,2.2645328956367052,-2.4231979209410497,-0.07933251265215802,0,10.264501397456826,2.5759744086202443,24.891422524674063,17.36582840828747,0.13306044780505033,2.6386694025615567,21.02803351376376,-0.4742709781296817,0,0.17893066776948835,22.0,68.0,-46.0,0.0008206811653792556,-1.6331500674181,-8.30646345174911,-1.2673959318299124
1704862800,2024-01-10,121.04,123.08,120.57,121.88,1440663.0,-0.006892024942566355,0.009845749917952062,-0.01074827699376435,0.00024620434961009074,0.1054315720380572,6.272307675825957,-6.061444531749814,2.4183623235969804,-2.3486215950114797,0.03487036429274326,0,10.297319909932781,2.6530784132064276,23.390371702684824,15.830542040127426,0.15350356771759266,2.596690109198529,18.98877926617574,0.5204546382492315,0,0.11817940211685127,18.0,64.0,-46.0,0.1054315720380572,-1.4995184094359217,-8.002404487890018,-1.174522801579192
1704949200,2024-01-11,121.83,121.89,119.6,121.7,1329227.0,0.001068200493015592,0.001561216105176566,-0.01725554642563687,-0.0014768624876927428,0.38003286770747025,6.4249705283745016,-5.664904792959575,2.7087099424815193,-2.140098603122439,0.28430566967952586,0,9.984419357511833,2.59652672399258,22.053952905034574,16.874680496506713,0.35314545736420655,2.5491839867464003,16.730400994441936,-0.4912225574513615,0,0.21071270059685693,14.0,-12.0,26.0,0.38003286770747025,-1.224895242438052,-7.5578519809589295,-1.1046324941779333
1705035600,2024-01-12,121.31,121.59,118.09,119.52,1572801.0,0.014976572958500745,0.01731927710843384,-0.011964524765729512,-0.01791290057518491,2.2414658634538114,8.346212646945332,-3.8632809200377096,4.694890673806356,-0.34275992860330007,2.1760653726015136,0,6.262333034299353,0.6145298425793331,19.39845631943228,10.126276023258988,1.9221695602382454,2.6260183504443253,14.088112188870028,-0.5891678797144114,0,0.11517995127639136,10.0,-12.0,22.0,2.2414658634538114,0.5217993923752431,-5.641477465097694,-1.177928787026632
1705381200,2024-01-16,118.26,121.96,117.61,121.09,1888654.0,-0.023371046329176637,0.007184738624163689,-0.028738954496655422,0.01313587684069617,0.9732430423651692,6.940701546251489,-4.9942154615211365,3.414677787871284,-1.696396619594239,0.8591405841385154,0,8.227320866535564,1.1612364243943196,18.019065810351794,10.049360967421926,0.30142881706490243,2.6634275994162397,11.464542372565532,0.717287959433425,0,0.1332891525256973,6.000000000000007,-11.999999999999993,18.0,0.9732430423651692,-0.7070916145971324,-6.595677489081268,-1.0951283768466982
1705467600,2024-01-17,119.28,121.89,119.02,120.71,1653293.0,-0.011846574434595247,0.009775494987987798,-0.01400049705906714,-0.003138161697910702,1.2869687681219517,7.276665217978632,-4.702727681734757,3.73332781045481,-1.385552149780466,1.1738878303371791,0,7.568376764760622,-0.08277460475126937,16.629908833673337,9.412307115480438,0.29652521857703107,2.6507969656751498,9.028370400282782,-0.6352794680103483,0,0.0806261022465277,2.0,-12.0,14.0,1.2869687681219517,-0.35694077841806404,-6.054513860068056,-1.0407785369788227
1705554000,2024-01-18,122.06,124.84,120.85,123.53,2867954.0,-0.011899943333603114,0.01060471140613628,-0.021695134785072456,0.023361776157733383,-0.8584959119242228,4.911162365421546,-6.628154189269992,1.587063871124414,-3.605197118108947,-1.0090666234922736,0,11.014762307881114,3.450297295033921,16.941561523817697,10.858569817090782,-2.127072621759581,2.644071493591156,7.738445854801277,1.11068894615337,1,0.056717733281188884,-2.0,-12.0,10.0,-0.8584959119242228,-2.3810063897700076,-7.877609794618763,-0.8005214027879926
1705640400,2024-01-19,124.25,125.23,122.13,125.23,2394412.0,-0.007825600894354467,0.0,-0.024754451808672084,0.013761839229337047,-2.081370278687217,3.6883448408406565,-7.851085398215119,0.32007772365511755,-4.796907024408412,-2.2384146503766544,0,12.925603152336258,2.5214899713467034,18.05723724031361,11.875498714263571,-3.5302370217999766,2.5986972375646533,6.657464711821579,0.926607331948873,0,0.1211262800182681,-6.0,-12.000000000000007,6.000000000000007,-2.081370278687217,-3.353216241064061,-8.770205685622145,-0.5259870873887049
1705899600,2024-01-22,125.96,126.48,124.16,124.97,2197525.0,0.007921901256301433,0.012082899895974997,-0.006481555573337627,-0.002076179829114455,-1.6435944626710324,4.043440609642303,-7.330629534984368,0.6793630471313179,-4.353844922781462,-1.8372409378250723,0,12.43295254277659,4.911014103425113,18.766217164470635,12.05174457519447,-3.449794140169743,2.5506996626521112,6.024143267454281,-0.8503639067236903,0,0.1406199952178067,-10.0,-12.0,2.0,-1.6435944626710324,-2.8519386090759298,-8.243915801362917,-0.368243831441184
1705986000,2024-01-23,124.33,126.31,123.08,123.45,2306351.0,0.00712839206156346,0.023167274200081023,-0.0029971648440664245,-0.012162919100584091,-0.5095180234912959,5.180821888166847,-6.1998579351494385,1.892264074524121,-3.1283920615633747,-0.6180639935196552,0,9.563251411458424,-1.51575588352612,18.205039341715885,16.6681116054109,-2.0138385725022516,2.5845583399532757,4.950804011835306,-0.9028251189729497,0,0.2033889049004305,-14.0,-12.0,-2.0,-0.5095180234912959,-1.4980919946568605,-6.835166373163688,-0.37154306530470116
1706072400,2024-01-24,125.44,125.45,123.19,123.74,1485959.0,0.013738483917892452,0.013819298529174073,-0.004444803620494597,0.0023491292021060595,-0.8509778567965043,4.68073854266278,-6.382694256255775,1.575615537955926,-3.4453962609773185,-0.934890361510682,0,9.933112974998373,-2.1199177345356803,17.89893037765271,21.28229468824199,-1.5783856452355423,2.5247803296508895,3.9541318459033974,0.5868193947218222,0,0.20160118802368224,-18.0,-12.0,-6.0,-0.8509778567965043,-1.564282126912559,-6.776901464738799,-0.35925086726820865
1706158800,2024-01-25,124.82,125.97,124.05,125.93,1909181.0,-0.008814420709918336,0.0003176367823394255,-0.014928928769951666,0.017698399870696768,-2.624870960057166,2.6963545230171775,-7.946096443131523,-0.247889038884054,-5.160141877762769,-2.7040154583234255,0,12.648860198874672,-0.9828589400849189,18.818193785697257,20.572712941595768,-2.7603467338520034,2.4301551507543953,3.2084677231386785,0.7521598829524828,0,0.2967115813154512,-21.999999999999996,-11.999999999999996,-10.0,-2.624870960057166,-2.9641263806041422,-8.068770788485395,-0.21575827245692958
1706245200,2024-01-26,125.5,125.76,121.33,121.74,2857925.0,0.030885493675045117,0.03302119270576642,-0.0033678330869064688,-0.033272452950051656,0.4649252505339234,5.570727558083277,-4.64087705701543,3.1041563988828784,-2.1907343518974756,0.45671102349270143,0,5.1241168727162005,-4.9722894387635765,16.33267409587735,10.296307135596031,0.8551530243117611,2.604134511340629,1.2933797971650094,-1.1353250853125043,0,0.12962595808506547,-26.0,-12.0,-14.0,0.4649252505339234,0.33984359052467994,-4.712375613136359,-0.4042188680619283
1706504400,2024-01-29,121.91,125.79,121.86,125.61,2587158.0,-0.02945625348300296,0.0014330069262002976,-0.029854310962503017,0.03178905864958104,-2.731868481808789,1.9034496624549462,-7.367186626072524,-0.13892206034552146,-5.426717618024043,-2.782819839184782,0,9.816559500049465,-1.9897003745318331,16.46839390409787,10.993718674349537,-2.0786535674258744,2.573928008653717,-0.4728540110044719,1.0362534210095717,0,0.17106703993208436,-30.0,-12.0,-18.0,-2.731868481808789,-2.4895354041803586,-7.34822626367918,-0.2755702096441244
1706590800,2024-01-30,126.21,127.67,124.06,124.6,2317501.0,0.012921348314606673,0.024638844301765772,-0.004333868378812111,-0.008040761085900794,-2.0670144462279296,2.2493686717946133,-6.383397564250487,0.6395131086142385,-4.839620117710012,-2.100053504547901,1,8.146259247291148,-2.4122807017543955,15.834165514437942,17.003307844515348,-1.0767020388952773,2.6163977660920166,-1.3844782435744563,-0.9355108771631192,0,0.09418428066388033,-34.0,-12.000000000000004,-21.999999999999996,-2.0670144462279296,-1.5373004281368168,-6.338483043473431,-0.2657097086683695
1706677200,2024-01-31,124.06,127.32,122.81,125.72,3840756.0,-0.013203945275214735,0.012726694241170788,-0.023146675151129448,0.008988764044943753,-2.650731784918875,1.6022145924959403,-6.903678162333662,-0.2178120691483656,-5.343488174779935,-2.7806501219641575,0,9.46740451956051,6.128651021441842,15.928865644894803,7.14140902162913,-1.707801618876445,2.6641068028247847,-2.782322150295137,1.5414951669430939,1,0.12066471848529464,-38.0,-12.0,-26.0,-2.650731784918875,-2.184523822239555,-6.891594513425829,-0.1942829971178881
1706763600,2024-02-01,128.43,131.9,120.59,125.19,7838002.0,0.02588066139468026,0.05359853023404426,-0.036744148893681605,-0.004215717467387803,-1.8639667705088243,1.7638377580220492,-5.491771299039684,0.9288548073594853,-4.867934073541548,-1.9695396330910313,1,8.54684049268382,8.099473275192121,15.617861915289923,18.13710260271378,-0.8358579722198556,3.129591360711556,-2.6125558259084265,-3.02191924934157,-1,0.03167948182196545,-42.0,-12.0,-30.0,-1.8639667705088243,-1.6018046336072729,-6.2426134783626,-0.19286841881067307
1706850000,2024-02-02,124.45,124.49,118.62,121.72,5004281.0,0.02242852448241872,0.02275714755175806,-0.025468287873808726,-0.027717868839364113,1.113621426224114,4.253508986691273,-2.026266134243045,4.070133640048198,-2.0899057947201243,0.9901139226640652,1,2.902875700387085,3.732742457814893,12.870245082640402,12.525320371903206,1.8764700609592637,3.3744401975360523,-3.2580713179957606,-1.8824311275596495,0,0.04286376053639212,-46.0,-12.0,-34.0,1.113621426224114,1.0887327200817651,-3.429781995072986,-0.42259458927647797
1707109200,2024-02-05,120.2,122.07,118.59,119.52,3007509.0,0.00568942436412323,0.02133534136546178,-0.007781124497991954,-0.01807426881367069,2.9154116465863353,6.2832727315551296,-0.4524494383824731,5.9553491744756855,-0.22938978134760646,2.8629796965640537,1,-0.29492343412802313,-1.1741359351744682,9.194037733851577,6.589191032815897,3.6583742557337473,3.399060044327994,-3.869443788954051,-1.1280863054895836,0,-0.018203945812754616,-46.0,-8.0,-38.0,2.9154116465863353,2.6685672798649733,-1.5874248887008662,-0.7031410660729815
1707195600,2024-02-06,119.53,120.5,117.89,118.89,2963947.0,0.005383127260492948,0.013541929514677475,-0.008411136344520176,-0.005271084337349352,3.313567162923704,7.0173887756023134,-0.3902544497549201,6.397930860459255,0.17957776095552447,3.288754310707361,1,-1.1843804587799198,-2.8597107606830625,5.88247035359622,1.2785161088726866,4.040093130608469,3.329802779565182,-4.726617562971022,-1.1081625964716908,0,-0.04029409977610202,18.0,60.0,-42.0,3.313567162923704,2.9066468261978144,-1.024133712688581,-0.8990376835157301
1707282000,2024-02-07,119.33,119.79,117.71,117.76,3007775.0,0.013332201086956541,0.01723845108695654,-0.0004245923913044347,-0.009504584069307764,4.131283967391312,8.306249803653799,-0.04368186887120373,7.291666666666657,0.993263134057969,4.142464900362313,1,-2.7797695325804668,-3.3565859663520636,2.5057856606947984,-5.2962659715972435,4.764894070619263,3.2477941103045906,-5.59909669649479,-1.1076678934367934,0,-0.12818118913108892,14.0,60.0,-46.0,4.131283967391312,3.5232488928920986,-0.07146532628271984,-1.0614679278371577
1707368400,2024-02-08,118.56,121.29,117.21,119.28,3149584.0,-0.006036217303822977,0.01685110663983913,-0.017354124748490962,0.012907608695652106,2.6953386988598282,6.989084368203976,-1.5984069704843193,5.881958417169699,-0.4678068410462686,2.7070757880616867,1,-0.44539326585473304,-2.1332458155562803,0.7344755581013329,-4.505585606772783,3.1485119917443,3.221701068064993,-5.877466421807146,1.1532621655844038,0,-0.17880230219500318,10.0,56.0,-46.0,2.6953386988598282,1.9941306581203548,-1.2921272873071104,-1.0228711267897104
1707454800,2024-02-09,119.15,119.31,113.97,115.34,4447216.0,0.03303277267209981,0.034419975723946505,-0.011877926131437566,-0.033031522468142116,5.927692040922466,11.125257044267528,0.7301270375774465,9.420553725218213,2.5894456967805297,6.004999710999385,1,-5.781630432460453,-5.225965488907148,-3.1163709985662718,-11.245419173919935,6.020113958785629,3.424470846555712,-7.0430521332002805,-1.6114622412731348,0,-0.20234555671724064,6.000000000000007,-43.99999999999999,50.0,5.927692040922466,4.95650052974284,1.9981636221861265,-1.2064108905761377
1707714000,2024-02-12,115.01,117.42,114.98,115.39,3140843.0,-0.0032931796516162404,0.017592512349423606,-0.003553167518849043,0.00043350095370198183,5.70283386775283,11.423135412303623,-0.01746767679797756,9.162405754398122,2.4261201143946494,5.7942629343964,0,-5.701505403528344,-3.455488621151268,-6.111669794888874,-11.763966143748227,5.52662467267244,3.3295284790354236,-8.125381722351047,1.1337431906131623,0,-0.20525775059158724,2.0,-44.0,46.0,5.70283386775283,4.443305168356687,1.877340343993609,-1.2621779589133444
1707800400,2024-02-13,113.56,116.17,112.89,114.94,3045595.0,-0.012006264137811029,0.010701235427179379,-0.017835392378632298,-0.003899818008492928,5.849138681050974,12.178249216381417,-0.4799718542794835,9.301664636622007,2.6320979061539305,5.966881271387976,0,-6.296228515354386,-5.078866958460654,-8.779797279013318,-12.82186578979001,5.4946159319516,3.307642363435996,-8.39441831833324,-1.100751642278896,0,-0.16771025184159177,-2.0,-52.0,50.0,5.849138681050974,4.390094494086711,2.186936204119732,-1.2639682482666017
1707886800,2024-02-14,115.98,116.58,112.9,115.0,2598656.0,0.008521739130434858,0.013739130434782698,-0.01826086956521733,0.0005220114842525714,5.545652173913027,12.353431278199139,-1.2621269303730571,9.03144927536232,2.2949275362318815,5.663188405797115,0,-6.190351247323811,-4.7303454560516895,-10.913588691953722,-12.20415442566847,5.012536278842376,3.298351162915113,-8.821215546070743,0.9404726638615616,0,-0.1947507318679901,-6.0,-52.0,46.0,5.545652173913027,3.9227129448680103,2.0499498581030906,-1.1964052404711947
1707973200,2024-02-15,116.41,118.47,115.87,116.17,2223486.0,0.0020659378497029923,0.01979857105965399,-0.002582422312128796,0.010173913043478366,4.165877593182415,11.119137733617961,-2.787382547253145,7.605090241313022,1.056067257754421,4.330578749533714,0,-4.101795322260088,-5.958066866348255,-11.822013925881071,-7.233999495295315,3.6930108780961746,3.2452655520592324,-9.961109406054273,0.816380442040611,0,-0.18468434957014068,-10.0,-52.0,42.0,4.165877593182415,2.6021502906399974,0.9820745206755817,-1.0153502377423145
