start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-24,1606194000,2020-11-27,1606453200,-0.25,72.17264450615367,86.63041849672499,78.03,81.44,77.25,80.49,8250040.0,79.46,81.0,79.31,80.34,2243433.0,6.640058063844208,-35.250961723291525,-10.503277736287444,-18.33250352667831,0,13.998220036906659,51.35644310474756,25.492389426819678,3.0875601390147835,-8.263814808839626,4.742392239666001,6.877310118772023,0.28965660092118894,0,-0.02942968032221721,42.0,76.0,-34.0,-14.305451829723665,-11.563596420077204,-17.551700675401733,1.1895905879504203,-0.010953447846651865,0.00821508588498876,-0.012820512820512886,0.01747720364741645
2020-11-25,1606280400,2020-12-01,1606798800,0.25,72.17264450615367,86.13386321168419,79.34,80.49,78.36,78.96,5232950.0,78.88,79.55,77.06,77.2,3671380.0,11.505162280390309,-27.567338446193418,-4.020293609671853,-11.803972366148528,0,9.87774396542531,37.317680540732844,24.854455098154162,-11.790874442110919,-3.7528317304693672,4.850087298983262,7.374254494212934,-0.4862051933497245,0,-0.20708353732084447,34.0,76.0,-42.0,-8.031088082901562,-6.4644643132197785,-13.081590884038832,0.6235915567827348,0.021761658031087983,0.030440414507771907,-0.0018134715025907022,-0.006562861922532415
2020-11-27,1606453200,2020-12-10,1607576400,-0.25,72.362445842263,86.21807044882073,79.46,81.0,79.31,80.34,2243433.0,79.62,81.47,79.23,79.51,4650870.0,7.818061062136266,-14.107835933221665,0.6571500440196019,-6.967048170041522,0,8.986591921983646,13.764487051080277,25.482389672184595,-0.9474557273333986,-0.254258579013694,4.6093152752003865,7.628544100831498,-0.6212022956260916,0,0.03411139623193318,30.0,72.0,-42.0,-3.1448874355426994,-3.638221694154481,-11.336329755671713,-0.16955917532646136,0.0013834737768834149,0.02465098729719517,-0.003521569613885056,-0.021053927604038347
2020-11-30,1606712400,2020-12-17,1608181200,0.25,72.362445842263,86.21807044882073,80.86,80.86,76.62,77.71,6661119.0,72.99,73.44,71.6,72.91,3498608.0,16.196272905925426,-3.8042827811140256,10.691491793535391,1.8065651716728581,0,0.5869751783689665,-0.25991792065663166,9.375865331526215,-12.675493311804644,7.145007853415635,4.98277711452331,0.13623516640179645,0.46622559617552284,0,-0.04457495598792697,10.0,56.0,-46.0,6.195995062405714,3.2889102454456207,-2.6002802955288615,-1.4818806814112775,0.0010972431765190471,0.00726923604443841,-0.017967357015498564,0.003993390250619511
2020-12-02,1606885200,2020-12-29,1609218000,-0.75,66.05074214273323,86.21807044882073,76.28,80.23,74.91,79.51,4092175.0,73.03,73.36,69.87,70.6,3606187.0,19.79090683842925,-6.654929501318776,11.303116147308785,2.0099150141643207,0,-1.8629223778822777,-9.149401621412947,-4.649455782457953,-17.389497678419247,4.4180441008963385,4.808234269457026,-4.248335209586408,-0.5432004481379182,0,-0.192552074700766,-18.0,-52.0,34.0,6.5679886685552304,3.2422255059068306,0.4052768167434664,-0.9991357026493171,0.0344192634560907,0.039093484419263635,-0.010339943342776103,-0.0176707944900516
2020-12-11,1607662800,2020-12-31,1609390800,-0.25,66.05074214273323,79.27579494605838,79.86,80.32,75.2,75.39,6363181.0,72.47,74.69,70.21,73.65,6458043.0,13.854614503602363,-10.94897974460713,5.892283322018542,-2.9495360941389634,0,2.439707323500606,-7.370142120487988,-3.070662305083834,-11.721237244621832,-1.8411606365142887,4.664433708979285,-6.4755425113521525,0.9782206810809932,0,-0.013616791920356927,-26.0,-52.0,26.0,1.4528173794976027,-0.9546191360176266,-3.5117324379010455,-0.4581043107374432,-0.016021724372029977,0.014120841819416086,-0.04670739986422279,0.012788778877887985
2020-12-18,1608267600,2021-01-06,1609909200,0.25,66.05074214273323,78.53094320054703,72.71,73.45,70.58,71.28,6096176.0,71.69,73.04,70.15,71.19,3789061.0,12.749109323630734,-7.442184193696775,7.531956735496564,-1.8373367045933264,0,-0.948778062172309,-11.543240556660047,-4.802504279694777,5.68919541521813,0.16418089179441608,4.872220088759286,-9.70221765331094,-0.5770991996504696,0,0.05096662623591985,-38.0,-52.0,14.0,2.6534625649669863,1.7103103049551578,-0.21317888818302322,-0.34385544475933905,0.007023458350891909,0.02598679589830044,-0.01460879336985521,-0.004892367906066619
2020-12-30,1609304400,2021-01-07,1609995600,-0.25,66.07113817132861,78.70078106016526,70.64,73.04,70.2,72.72,4561513.0,71.64,74.39,71.63,72.95,4267296.0,7.819515134631217,-8.661187512972546,4.33538953621202,-4.735206762622809,0,1.5426909254545436,-10.677115219786947,-3.839434884454942,6.054012339671033,-2.1955860147158717,4.7283790517419515,-10.064940573755706,0.6661623562244415,0,0.03953807387475198,-42.0,-52.0,10.0,-0.42083618917067156,-0.6727485743102619,-2.5178766136993573,-0.1690134194281177,-0.0179575051405072,0.01973954763536656,-0.018094585332419588,0.024722573395139946
2021-01-04,1609736400,2021-01-13,1610514000,0.25,66.07113817132861,78.70078106016526,73.76,74.19,68.91,69.73,5971450.0,70.65,71.5,69.79,71.24,2904457.0,3.8290507268988705,-3.173520126112777,4.342363840539008,-3.891774284110042,1,-0.9505304585515759,-2.4510475147199866,-4.3050447688272815,7.460357537436046,0.4496828182778927,4.417548526127088,-13.256812873233192,-0.499670811067174,0,0.08616652613574373,-46.0,-40.0,-6.0,0.32776530039303964,1.22951191410246,-0.11196590426879993,-0.08330951335759285,-0.00828186412128007,0.0036496350364965124,-0.02035373385738337,-0.0030786453960257587
2021-01-07,1609995600,2021-01-14,1610600400,-0.25,66.27917160396927,78.70078106016526,71.64,74.39,71.63,72.95,4267296.0,72.56,75.46,72.35,74.78,5375892.0,-0.5456050075564889,-8.062311547672195,-0.5137291610947727,-8.251092092359798,1,4.441779584164067,2.410298548342927,-1.9932079606272037,8.784577171039729,-3.865552031189722,4.310912047736998,-12.549362518793478,0.9316361954393787,0,0.14146873492835865,-46.0,-36.0,-10.0,-4.303958277614342,-3.223284716786708,-4.650726077536035,0.1574260346912737,-0.02968708210751536,0.00909334046536503,-0.03249531960417229,0.04969118472768108
2021-01-08,1610082000,2021-01-25,1611550800,0.25,66.27917160396927,78.2946065800588,73.86,74.44,70.96,71.95,3261542.0,69.78,69.87,65.98,67.47,7840457.0,10.451056145307547,1.5972616255535996,10.354972580406113,1.7867200237142669,1,-6.906671309985882,-4.189150809429144,-5.723821743006178,-15.540019965602568,5.8384585502229385,4.668620945676842,-12.233319160246902,-1.5455040560454154,-1,0.05485373208392147,26.0,-24.0,50.0,6.02415888543058,6.215002101106151,5.567610991260324,-0.27869056737521297,0.034237438861716374,0.03557136505113401,-0.022083889135912194,-0.04918263810597512
2021-01-14,1610600400,2021-01-27,1611723600,-0.75,61.072612612787616,78.2946065800588,72.56,75.46,72.35,74.78,5375892.0,64.44,67.57,63.44,65.26,4665745.0,15.988715074103581,1.599394027949728,13.516702421084887,4.321176831136981,1,-9.838482447138304,-9.197161541672463,-12.450631122490437,-31.188452782232503,7.949621706241871,4.876070563086272,-10.61567369296158,-0.9507852448128263,0,-0.06713013749796919,18.0,-32.0,50.0,8.794054551026647,8.072915219497006,8.457500311393858,-0.7007582058489141,-0.012565124118909088,0.03539687404229208,-0.02788844621513953,-0.0047277718468810015
2021-01-15,1610686800,2021-01-28,1611810000,-0.25,61.072612612787616,72.545883149611,73.98,75.23,71.85,71.9,3286465.0,68.32,69.6,66.51,68.09,5222675.0,11.22909603436193,-3.053152430308458,8.53355852548097,-0.22103098839771462,0,-4.6058791504796375,-3.5552407932011207,-12.638219556344902,-30.252899615201088,2.8361461052986527,4.794873113642794,-10.59037262356665,1.0620263185807077,0,-0.06038518521926771,14.0,-32.0,46.0,4.087971802026729,3.2400607719916366,3.7948295208350515,-0.5743435430394248,0.0033778822147156884,0.02217653106182982,-0.023204582170656463,0.04336500153233214
2021-01-26,1611637200,2021-02-01,1612155600,0.25,60.56940497749259,72.545883149611,68.06,68.13,65.55,65.57,4966250.0,65.04,65.62,63.76,64.83,3747643.0,17.086387439549426,-1.133896308900006,12.811969767083141,3.68810735770478,0,-8.519910608264397,-11.975560081466405,-16.649990138036262,-31.29764552694415,6.4104638957543045,5.058725949031651,-8.690106981413727,0.7889423715619356,0,-0.1051607712924329,6.000000000000007,-39.99999999999999,46.0,7.976245565324703,6.80364033914384,8.278050195924607,-0.7065081298908689,0.003239241092087175,0.012185716489279796,-0.016504704612062326,0.011546263067561124
2021-01-28,1611810000,2021-02-12,1613106000,-0.25,60.56940497749259,72.55190401881947,68.32,69.6,66.51,68.09,5222675.0,65.73,67.35,65.72,66.69,3418204.0,10.100144594335816,-4.694536557148808,6.955315639526177,-0.8509521667416351,0,-5.272081881525288,-10.81840064188286,-9.447470663517821,-6.842406714906758,1.059251756091669,4.103771301108456,-12.292924379432593,-0.7648358948526089,0,-0.27154949248647103,-30.0,-40.0,10.0,2.702804018593511,2.9253311914921625,4.420506503990168,0.042958813563342746,-0.01439496176338273,0.009896536212325557,-0.01454490928175134,-0.005220763723150501
2021-01-29,1611896400,2021-02-19,1613710800,0.75,60.56940497749259,78.03013536800489,67.69,68.36,63.36,64.09,6301572.0,73.27,74.92,71.88,74.07,3706110.0,1.2068020672763708,-15.246224235495575,-3.1125961927905905,-10.898474416092867,0,6.557726570168462,3.377529658059996,4.987019924582251,13.710182040803431,-5.5820405342958,4.196106407434146,-9.791086924704361,0.8341950128980594,0,0.1245928414679223,-46.0,-40.0,-6.0,-7.019711084109602,-4.999305238817982,-5.1418962755818995,0.8958643802411346,-0.010800594032671751,0.01147563115971395,-0.029566626164439058,0.0
2021-02-02,1612242000,2021-02-22,1613970000,0.75,66.66919076406812,84.95302899472514,66.23,67.95,64.92,67.72,4042995.0,78.46,87.51,77.91,85.03,15361779.0,-7.239020284867053,-29.115207634690748,-14.374926496530648,-22.098083029519003,0,18.694646827922156,19.82807215332583,14.051717111400425,26.482862231715757,-13.931018847418812,4.523170663112527,-6.941012651433379,3.3002113978867977,1,0.20187358781233308,50.0,60.0,-10.0,-18.177113959778907,-15.602152876993387,-16.687571076294944,1.5839323077371763,-0.07726684699517827,0.0291661766435376,-0.0837351522991886,0.1479681382476037
2021-02-16,1613451600,2021-02-23,1614056400,0.75,72.55190401881947,92.35728736239395,68.04,73.72,67.43,73.16,9621735.0,86.09,89.21,81.62,88.79,10297101.0,-6.423263516529147,-34.459718801299445,-16.735743514660072,-24.548560273304062,0,21.563604765942998,31.59922928709057,22.551074494436,29.149531549499443,-15.168785260674952,4.632815487022311,-4.114294522505535,2.1804104059200404,1,0.2603979089414852,50.0,64.0,-14.0,-20.44149115891429,-17.34985713936267,-19.42284267620903,2.171394573403328,-0.030408829823178274,0.004730262416938746,-0.0807523369748846,0.04421968716923441
2021-02-22,1613970000,2021-02-24,1614142800,0.75,78.03013536800489,100.12495584665783,78.46,87.51,77.91,85.03,15361779.0,90.39,95.73,90.34,95.31,9998255.0,-7.319542127212628,-41.328028956619065,-20.84810967719372,-28.421291924596943,0,25.638735501352983,45.35610797620865,31.502161526204493,31.59971752041298,-18.373197363188666,4.52772151940678,-0.9193179756202028,2.0702466337991887,1,0.32942430502776315,50.0,68.0,-18.0,-24.32378554191584,-20.81297744836459,-23.957150322643642,2.836191121264479,-0.051621026125275415,0.004406672961913882,-0.05214563004931272,0.0734316927581935
2021-02-23,1614056400,2021-03-02,1614661200,0.25,83.78416662700606,100.12495584665783,86.09,89.21,81.62,88.79,10297101.0,91.37,94.17,90.71,92.31,22741402.0,5.687917702948766,-38.31926858584337,-12.315386559780464,-21.025168815224063,0,17.78519981915474,42.387783433595565,37.66386429482777,14.45151749245369,-8.312398672772957,5.026687131848093,6.309927496922004,4.171997988729284,0,0.23992340849260121,34.0,68.0,-34.0,-16.31567544144731,-12.608842722496647,-18.486820464306348,2.102217109178932,-0.010183078756364372,0.020149496262593436,-0.017332900010833208,0.02475577264653639
2021-02-24,1614142800,2021-03-03,1614747600,-0.25,83.78416662700606,100.58736996660609,90.39,95.73,90.34,95.31,9998255.0,92.72,96.0,92.62,93.16,10193875.0,6.765523838565841,-38.193175191077636,-11.64412480320594,-20.312008014884782,0,18.389569605260405,37.56645008860012,38.65792462047947,16.53588222329327,-7.76487695577751,4.9079735009136884,8.19504096423561,1.8252672084118053,0,0.20405822191864356,30.0,68.0,-38.0,-15.713825676255894,-12.129425648939687,-18.476414487397975,1.869076124291321,-0.004723057106054029,0.0304851867754401,-0.005796479175611768,0.00920810313075493
2021-02-25,1614229200,2021-03-12,1615525200,0.25,83.63763922991124,100.58736996660609,96.64,97.86,87.28,90.35,10700874.0,86.51,89.06,86.43,88.96,4068761.0,13.333972188273037,-22.06935887892051,1.0800734412470092,-10.745466127098311,0,10.030488416868543,32.69689737470165,24.19830547025891,7.5116411765558055,1.250383516831974,5.503198493472979,-0.2718300706337473,0.701983915829141,0,0.09847580637422217,2.0,28.0,-26.0,-4.36769334532373,-4.7968050357058445,-11.460021154552535,-0.5180320808282914,-0.027540467625899123,0.0011241007194244812,-0.028439748201438686,0.025357307514983773
2021-03-03,1614747600,2021-03-15,1615780800,-0.25,83.63763922991124,101.3872946400489,92.72,96.0,92.62,93.16,10193875.0,90.96,95.55,90.72,93.23,8359448.0,7.329375444873591,-21.97809366862134,-1.952340090814829,-13.579498730737612,0,13.663481322959612,39.796071375018755,25.163270340763884,7.086791185238205,-2.848506483050457,5.380961825387008,0.13039264986081633,1.423600239571638,0,0.028806994610709444,-2.0,28.0,-30.0,-7.324359111873875,-8.285066498905152,-14.906775066836758,-0.2558644201409157,-0.02434838571275355,0.02488469376810043,-0.02692266437841906,0.04799910071942448
2021-03-04,1614834000,2021-03-22,1616385600,0.25,83.18542346171435,101.3872946400489,94.8,95.04,86.66,90.33,6790729.0,88.23,89.0,86.62,87.66,4031754.0,8.034703306228835,-3.7944568996579875,7.727393718153479,-3.91987983877101,1,5.33302292543776,3.0930259908267614,17.11474214617959,-4.953711640628072,1.5080491409348156,5.3885450273941045,-3.2730975902669357,-0.6850074907726902,0,0.01103606158682049,-21.999999999999996,24.000000000000004,-46.0,2.1201232032854307,-1.1102312393645946,-7.597671088004262,-0.7537793277693101,0.006502395619438772,0.015286333561487675,-0.011864020077572368,-0.020011179429849202
2021-03-15,1615780800,2021-03-25,1616644800,-0.75,74.54712299302007,101.3872946400489,90.96,95.55,90.72,93.23,8359448.0,78.83,83.07,77.76,82.29,5065295.0,15.413447111618026,-1.3679980898657078,12.958237128853241,1.1439219022157232,1,-0.3232771057032693,-8.920863309352505,6.718406680397421,-14.208714507724551,5.801502886835451,6.168084207507012,-5.114155107213236,0.8293138376961814,0,-0.004675962529325991,-34.0,12.0,-46.0,7.022724510876159,3.8051834056439304,-1.4558147744053969,-1.5405555440655552,-0.04204642119334068,0.009478672985781866,-0.055049216186656924,0.02299850820487337
2021-03-16,1615867200,2021-03-26,1616731200,-0.25,74.54712299302007,92.35728736239395,92.69,92.69,87.11,88.27,5545255.0,83.91,85.13,80.54,83.38,3467677.0,13.442891117542644,-3.2258126814668486,10.986047813224587,-0.6366434796513971,1,0.8012409691052298,-9.340002174622162,5.195641372589683,-15.60720035818153,4.252062213639647,6.045841279738869,-5.827590959215918,0.566699190080703,0,-0.008433465743621724,-38.0,-80.0,42.0,5.108539218037905,2.215012339694539,-2.6364414496129456,-1.44856742001648,0.006356440393379792,0.020988246581914227,-0.03406092588150622,0.013245837890387469
2021-03-23,1616472000,2021-03-29,1616990400,0.25,74.30328592302273,92.25926388799763,86.18,86.83,81.88,82.73,6267799.0,83.47,84.01,80.46,81.71,2666529.0,15.690444040246817,-2.2012750278859983,12.772814424998998,0.8893240321462059,1,-0.9658642843336125,-9.291740674955602,3.2221005210415563,-20.25318444262605,6.154312676893994,6.039066032099717,-6.472125309210092,-0.4396663950894001,0,-0.05694745839779093,-42.0,-80.0,38.0,6.744584506180402,3.894182590456907,-0.6211585006197566,-1.4425783582897047,0.021539591237302647,0.02814832945783885,-0.015298005140129689,-0.02002878388102669
2021-03-26,1616731200,2021-04-16,1618545600,-0.25,74.30328592302273,92.25926388799763,83.91,85.13,80.54,83.38,3467677.0,84.04,85.61,83.52,84.2,2643536.0,8.08005767378053,-4.986233445752035,5.899643705463163,-2.5397862232779005,1,-0.2319902793797155,-3.418215186969493,1.807912852482356,12.54943927078758,2.800406079605608,4.526950533866341,-12.375033275869365,0.44615516210897516,0,-0.14176566835250498,-42.0,-28.0,-14.0,1.5469121140142477,1.8404467090414016,-1.1276407038123324,-0.5188330501308384,-0.0019002375296911511,0.016745843230403734,-0.008076009501187698,0.01056168987037931
2021-03-29,1616990400,2021-04-20,1618891200,0.25,74.30328592302273,91.82655117621371,83.47,84.01,80.46,81.71,2666529.0,81.84,81.85,77.92,79.94,4747158.0,13.118963245046288,-1.0236417539279756,10.63443415895253,1.9391627053623637,0,-5.905599533862144,-8.806753365274925,-3.2643649626548172,7.837086972252592,7.982587949465454,4.662336082853676,-11.242527313096234,-0.8067440675609949,0,-0.16257457112844056,-42.0,-92.0,50.0,6.047660745559156,6.2369505660244045,3.948671900053185,-0.8363942425988179,0.02376782586940207,0.023892919689767256,-0.025268951713785293,-0.032320542307226696
2021-03-30,1617076800,2021-04-21,1618977600,-0.25,76.61002339180993,91.82655117621371,81.98,84.77,81.9,84.16,2903266.0,80.02,83.54,78.93,83.51,3442840.0,8.274352290086867,-5.152570467550646,5.775555821658074,-2.5072845567397195,0,-0.7090941156390755,0.9428260606793196,-3.6208767723844084,7.484416066308427,3.1762479237055885,4.538543633801936,-10.794144519502415,0.5838118373857993,0,-0.09291711103307115,-46.0,-92.0,46.0,1.5608909112681175,1.5339222201571516,-0.47565402456854144,-0.7000370791428652,-0.041791402227278285,0.00035923841456120265,-0.05484373128966591,0.04465849387040288
2021-04-19,1618804800,2021-04-22,1619064000,0.25,76.47762172936012,90.00767148117275,83.96,83.96,82.61,82.61,193126.0,83.22,85.34,82.44,83.01,3107786.0,8.723651582060114,-4.068790721922781,6.141428743524884,-1.5263221298638712,0,-1.3754252018288824,3.1949278965688803,-4.194218371195089,7.93252947796919,3.648235963390235,4.489286252228128,-10.93807858442465,-0.5270471029568379,0,-0.1305795903839355,6.000000000000007,-35.99999999999999,42.0,2.3274304300686595,1.9411654634273248,0.11896239479906967,-0.6117171524921264,0.0025298156848572173,0.028068907360558892,-0.006866642573184034,-0.005987306909352119
2021-04-21,1618977600,2021-05-03,1620014400,-0.25,76.47762172936012,90.00767148117275,80.02,83.54,78.93,83.51,3442840.0,86.24,87.45,85.48,86.68,2934094.0,4.117841395632695,-6.996244718198497,2.2517689586217386,-4.933279495462244,1,3.4484323794521714,-1.399158230007951,0.95897840921747,0.32196985375152565,-2.631071456867687,4.1140826714438745,-13.352375251178602,0.5182535926399523,0,-0.11359707600896252,-21.999999999999996,-36.0,14.0,-1.439201661282894,-1.7812776199804432,-3.4147369786604713,0.16274564937060532,-0.005076142131979822,0.008883248730964466,-0.013844023996308241,0.010963377653370854
2021-04-22,1619064000,2021-05-14,1620964800,0.25,76.47762172936012,89.75352507032899,83.22,85.34,82.44,83.01,3107786.0,78.6,83.31,78.44,83.09,4582335.0,6.284997058216902,-6.997477501110126,3.669514983752549,-4.395234083523917,0,-0.0023017892477028568,-1.3182897862232772,-10.242095327071512,-18.753599613108904,-0.749794133488507,4.524575843913723,-10.308803683584657,1.0773740868652515,0,-0.050661365501422424,14.0,-28.0,42.0,-0.3562402214466118,-0.7478310064572327,-0.3174790803873009,-0.3874006088769275,-0.05403779034781575,0.002647731375616802,-0.05596341316644604,0.07393046400413605
2021-04-23,1619150400,2021-05-18,1621310400,-0.25,76.59367828208458,89.75352507032899,83.47,84.76,82.12,84.61,2685050.0,83.68,86.05,82.78,83.79,5792518.0,5.49787931461789,-7.326259789614923,3.0473007916616837,-4.951267056530213,0,0.9215997551263371,4.816112084063058,-6.592767828471044,-8.897954833741373,-1.6619648530445943,4.307357567945843,-11.48139071471766,1.395569115436618,0,-0.05076227282912913,6.000000000000007,-27.999999999999993,34.0,-0.9141902374985165,-1.3351475404816426,-1.0811378220881664,0.09247334492887815,-0.0013128058240839957,0.026972192385726013,-0.012053944384771476,0.005158349328215017
2021-05-04,1620100800,2021-05-19,1621396800,0.25,76.59367828208458,89.72882343369757,85.79,85.88,81.77,82.82,4842908.0,81.41,82.88,80.42,82.82,4546974.0,6.686919587681345,-6.277598167734482,4.127223697979574,-3.705425420590842,0,-0.44038182862129815,-0.8262483534906141,-5.742916896342578,-7.171928043456461,-1.0582434871157176,4.337181648701461,-11.749405035581978,-1.0923190061739942,0,0.12958769893656635,2.0,-28.0,30.0,0.20466070997342456,-0.16246836853427737,0.07437855601671117,0.16627891413214813,-0.017024873219029235,0.0007244626901714568,-0.02897850760685816,-0.011576560448741002
2021-05-17,1621224000,2021-05-20,1621483200,-0.25,76.71972654709616,89.72882343369757,82.85,83.58,81.56,83.36,3820228.0,83.57,83.78,81.77,83.48,5111000.0,5.8767045693497835,-6.995535427040252,3.215540648458699,-4.44857051589203,0,0.5077205767723783,0.5661968437537632,-4.6354529064607535,0.7629297278839928,-1.9656282078264127,4.167525150498763,-12.266078206781428,1.231509093363391,0,0.13933981589892297,-2.0,-28.0,26.0,-0.5594154288452273,-0.8611455126737866,-0.688707505741462,0.2539549486517204,0.0010781025395303345,0.003593675131768004,-0.020483948251078243,0.007969089591886247
2021-05-19,1621396800,2021-05-21,1621569600,0.25,76.71972654709616,89.44771345385982,81.41,82.88,80.42,82.82,4546974.0,84.21,84.68,81.53,81.66,6069399.0,8.029432181718903,-5.076946264501174,5.473303943179047,-2.4240754347293603,0,-2.1054446802949514,-3.4865855099870022,-4.8077478609848665,-6.637667480579644,0.043314859067123734,4.2316267750667205,-13.01451553307886,-1.4544977949283537,0,0.03348626984297412,-6.0,-28.0,22.0,1.4762429586088643,1.2199945648261945,1.4649042595588782,0.18688197854310962,0.031227038941954444,0.036982610825373685,-0.001591966691158353,-0.02180162913272654
2021-05-20,1621483200,2021-05-25,1621915200,-0.25,76.96543989757927,89.4509796284112,83.57,83.78,81.77,83.48,5111000.0,85.79,89.38,85.78,87.76,12322403.0,0.6726775912009373,-11.793917335959392,-1.7532664843512862,-9.43330294743238,0,6.11805763907406,1.5623191760213038,0.3342852704762564,13.451795373860442,-5.744414623487444,4.066385514202653,-13.4442243834325,2.8603532892926684,1,0.18047854873669786,50.0,36.0,14.0,-5.56061987237922,-5.0639928888956405,-5.290697829181397,0.612373162550389,-0.022447584320875125,0.018459434822242438,-0.022561531449407535,0.036494626195819
2021-05-21,1621569600,2021-06-09,1623211200,0.75,76.96543989757927,95.86702550683859,84.21,84.68,81.53,81.66,6069399.0,93.99,94.14,91.27,91.5,4233832.0,8.734038687732635,-16.760268195929356,-1.0604735883424468,-7.22659380692167,0,6.265642616164818,14.160948222083587,20.528790021741308,15.269351826586814,-1.2675281080511809,3.408732499093304,-7.319672854907264,-0.9369676165698476,0,0.13146923504694577,30.0,56.0,-26.0,-4.013114754098353,-2.1584740412979215,-5.543888735664964,0.41938484520576935,0.027213114754098378,0.02885245901639344,-0.0025136612021858795,-0.02274911887215636
2021-05-24,1621828800,2021-06-25,1624593600,0.25,83.18542346171435,95.86702550683859,82.31,84.91,81.1,84.67,6863397.0,86.08,88.64,85.53,87.98,6109091.0,9.82545893358457,-7.066877437790069,4.299651435932404,-1.293665226945535,0,1.8784936774572856,-5.843321917808213,-2.934484528323618,-19.044725041743476,-0.16915849628989577,3.1433660469045854,-9.603778065718803,1.3236206203353658,0,-0.03875454251200067,-18.0,28.0,-46.0,1.3792907478972438,-0.8851796594784673,-1.8157081830249098,-0.4819500490782539,-0.021595817231188974,0.007501704932939335,-0.02784723800863831,0.025886194029850706
2021-05-26,1622001600,2021-06-29,1624939200,-0.75,78.3734186124936,95.86702550683859,88.97,91.27,88.31,91.2,10020739.0,82.34,83.59,81.28,81.84,5580908.0,17.24072423407239,-2.050108398295265,10.998696643857912,4.669273378950805,0,-6.8438614563300675,-13.770940891370763,-8.17531749707116,-21.236089834493086,5.0239313499178735,3.6250745152516646,-8.936958845930757,-1.14611204088071,0,-0.14341843140443514,-26.0,-76.0,50.0,7.59530791788859,5.409870140255691,5.14443200342518,-0.756455032389947,0.006109481915933523,0.021383186705767443,-0.006842619745845546,-0.0054684651841050425
2021-06-10,1623297600,2021-07-02,1625198400,-0.25,78.3734186124936,89.4509796284112,91.7,91.71,88.34,89.37,6679162.0,85.16,85.16,83.78,84.84,2423309.0,9.608128448625749,-5.347166638158981,5.275223950966506,-0.6759783121169249,0,-2.0492090644890553,-8.538163001293663,-8.02426766117962,-5.788997066206768,0.03895455906308598,3.241770944703351,-10.102855896698307,0.5020241963867113,0,-0.0690017163419577,-38.0,-76.0,38.0,2.1304809052333837,1.1619648330054133,1.2264673108814321,-0.34981914167421035,0.003771805752003754,0.003771805752003754,-0.012494106553512574,0.0017711654268508514
2021-06-28,1624852800,2021-07-07,1625630400,0.25,78.3734186124936,89.09239644774772,86.77,87.13,81.69,82.29,9955085.0,81.26,82.27,79.18,79.34,5459764.0,14.58937687690019,0.5996828659786075,11.350936896059153,4.440173094697911,0,-9.423230934633857,-15.262202285592217,-12.39968803388703,-14.548404746633892,6.0743170767673575,3.6985218701171676,-8.75375294729336,-1.1050538588480978,0,-0.20909533875527092,-46.0,-96.0,50.0,7.594529871439377,6.960021532861987,7.727091553466266,-0.6173010107380855,0.024199647088479992,0.03692966977564893,-0.0020166372573733327,-0.03019190807969685
2021-06-30,1625025600,2021-07-08,1625716800,-0.75,73.2074829559084,89.09239644774772,82.27,84.2,81.64,84.09,4019018.0,77.36,79.4,76.04,78.34,4740513.0,15.282346753135485,0.9737165606250642,11.886009701302001,4.824483022721452,0,-10.615244491145994,-14.382513661202182,-15.128874383628816,-14.857429025565395,6.683673450914782,3.784537571826333,-7.077747379752644,-0.9498689040238861,0,-0.13276298213035712,-34.0,-84.0,50.0,8.128031656880268,7.532461711421618,8.745264420236737,-0.7550354634396941,-0.012509573653306183,0.013530763339290264,-0.029359203472044904,-0.012603982858583329
2021-07-06,1625544000,2021-07-12,1626062400,-0.25,73.2074829559084,83.89174061741993,86.28,86.59,81.43,81.81,5277252.0,80.1,80.85,78.9,80.4,2598535.0,10.799207596774266,-2.151197646525489,7.83768656716417,1.113805970149258,0,-6.731575770839655,-9.49003714961161,-15.586592371625324,-13.545838958451505,3.368495664453363,3.6337593791686893,-5.849967062900003,-0.5270629968810095,0,-0.12363144392189258,-42.0,-84.0,42.0,4.324004975124367,3.9942462071916225,5.537349485033076,-0.5275978222170172,-0.003731343283582267,0.005597014925373012,-0.018656716417910446,-0.00960827790096086
2021-07-08,1625716800,2021-07-14,1626235200,0.25,73.2074829559084,83.89174061741993,77.36,79.4,76.04,78.34,4740513.0,77.9,78.79,74.91,75.14,4304611.0,19.179167742648133,1.4276994386135158,14.16289592760181,6.851211072664356,0,-12.878052272709354,-12.342510499300046,-20.280816688110086,-17.75661972376274,9.477533976437229,3.9914655188133517,-3.458578398907715,-0.8715748104565515,0,-0.215484173499476,-46.0,-96.0,50.0,10.303433590630817,9.489243649677448,12.045203225569793,-0.7867401857043834,0.03673143465531026,0.04857599148256586,-0.003060952887942614,-0.02932437669551735
