unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1618200000,2021-04-12,75.01,75.6,74.46,75.14,1858670.0,70.20649999999999,79.91257289277966,60.50042710722032,72.46616666666668,67.73616666666666,70.10116666666667,70.20649999999999,1.1400000000000006,74.0315,66.38149999999999,0,73.39527346626362,16.02841260037059,49.034804195296374,72.50595518683299,72.40397319294539,2.324156662945899,40.92903604491978,113358279.0,3454164.76,0,0.12179910862995116,100.0,92.0,8.0,70.20649999999999,70.4632728354481,63.53626072986051,-0.06861122428696298,4.227980243416965,4.296591467703928
1618286400,2021-04-13,74.71,75.12,72.76,73.04,2725839.0,70.63250000000001,80.04634273290944,61.21865726709058,72.9535,68.2055,70.5795,70.63250000000001,2.3799999999999955,74.47250000000001,66.7925,0,66.53934704296577,13.205207687538763,46.315626321631406,72.51628657490477,72.97520541058014,2.3281454727354776,39.70983327291002,110632440.0,3369217.68,0,0.1186785872964247,96.0,92.0,4.0,70.63250000000001,70.70867542254828,63.908956387513044,-0.30001203766031104,3.92157642062854,4.221588458288851
1618372800,2021-04-14,73.28,75.03,73.26,73.76,3475389.0,71.122,80.10756976490366,62.13643023509634,73.471,68.684,71.0775,71.122,1.9899999999999949,75.00775,67.23625,0,67.63059238551611,15.304048772862288,44.44824495650382,72.72276645431327,73.52558021217641,2.3039922246829434,38.57771641318666,114107829.0,3386199.1,0,0.12431773026948023,92.0,88.0,4.0,71.122,70.99927776325796,64.29527182329684,-0.4218611559386902,3.6942620133654884,4.116123169304179
1618459200,2021-04-15,74.23,74.63,72.88,73.61,2318159.0,71.542,80.16073215733903,62.92326784266097,73.912,69.13,71.521,71.542,1.75,75.424,67.66,0,67.15033798625724,12.881459898788538,42.706934035178506,67.65694705236893,74.11595966958471,2.2644213514913045,37.31804947240665,111789670.0,3360523.28,0,0.04686548461104787,88.0,52.0,36.0,71.542,71.247917976281,64.66055528120677,-0.5232177225875412,3.4621010160697523,3.9853187386572935
1618545600,2021-04-16,74.55,75.04,73.01,74.17,2219011.0,71.983,80.18164159479782,63.78435840520218,74.32566666666666,69.54366666666667,71.93466666666667,71.983,2.030000000000001,75.86500000000001,68.101,0,68.04216110433369,13.496557000765124,41.56998116977857,64.07158670785358,74.43332513582641,2.2476769692419256,36.29881117794336,114008681.0,3342001.2,0,-0.09968134451725268,84.0,52.0,32.0,71.983,71.52621150234948,65.03347468194376,-0.5599136158378051,3.2854267188600375,3.8453403346978425
1618804800,2021-04-19,73.85,74.12,73.85,74.12,31184.0,72.3785,80.17849301281407,64.57850698718593,74.6135,70.1215,72.36749999999999,72.3785,0.3200000000000074,76.04675,68.71025,0,67.86898914396608,11.946835825404035,40.54890647024574,58.74060533206469,74.46204870990142,2.109985757153217,35.35237561879887,113977497.0,3282669.04,0,0.009237422361054674,80.0,52.0,28.000000000000004,72.3785,71.7732389783162,65.38980900814205,-0.5918104108653708,3.1055773211161295,3.6973877319815003
1618891200,2021-04-20,74.69,74.69,72.79,73.23,2241228.0,72.8115,79.74261902941706,65.88038097058293,75.04083333333332,70.54183333333333,72.79133333333333,72.8115,1.8999999999999915,76.485,69.13799999999999,0,64.77986127782515,13.411801146043073,38.417915650959486,50.95962849906996,74.39443821291226,2.0949867744994153,33.82334447321722,111736269.0,3287330.76,0,-0.07543810988118835,76.0,52.0,24.0,72.8115,71.91197812323847,65.69726747841099,-0.6712851233681536,2.8582813277713086,3.529566451139462
1618977600,2021-04-21,72.76,74.82,72.25,74.81,3123027.0,73.4185,78.59492840189509,68.2420715981049,75.57816666666666,71.08316666666667,73.33066666666666,73.4185,2.569999999999993,77.089,69.74799999999999,0,67.54073568986246,19.371310036700176,37.66430304016624,47.06948558839018,74.22713924981227,2.1289162906065995,32.086089317205605,114859296.0,3310952.92,0,0.05089508628836838,72.0,52.0,20.0,73.4185,72.18798020673958,66.05462953808116,-0.6172549328390486,2.7579977850906516,3.3752527179297003
1619064000,2021-04-22,73.38,73.72,70.62,70.99,5346691.0,73.7435,77.15067052698356,70.33632947301643,75.95283333333334,71.39383333333333,73.67333333333333,73.7435,4.189999999999998,77.45075,70.03625,1,56.30750788040404,10.079082028221432,31.69738469442197,46.05203189364441,73.95162314901076,2.2761365555632707,29.995607225750202,109512605.0,3356429.26,0,-0.15991300448482793,68.0,52.0,16.0,73.7435,72.07388685371676,66.24817347776425,-0.8255873431431291,2.343268539000789,3.168855882143918
1619150400,2021-04-23,71.74,72.65,70.54,72.62,4335539.0,73.9945,76.00962753937436,71.97937246062564,76.14783333333334,71.74383333333333,73.94583333333334,73.9945,2.1099999999999994,77.5855,70.40350000000001,1,59.34459797752678,7.426035502958596,28.24373248875952,47.87379855982972,73.62645679924833,2.2642696587373226,28.09548387428951,113848144.0,3394662.68,0,0.006684806302969795,64.0,52.0,12.0,73.9945,72.12589762955326,66.49804902765585,-0.837754471279677,2.1216627930443224,2.9594172643239993
1619409600,2021-04-26,73.06,75.25,72.81,75.2,4848361.0,74.0735,76.14675131133319,72.0002486886668,76.1575,71.9635,74.0605,74.0735,2.6299999999999955,77.408,70.73899999999999,1,63.56434083070354,2.146155935886985,27.438839379183854,57.35939569995296,73.65418629611911,2.2903932545417995,27.112424960698007,118696505.0,3460269.94,0,0.11952891819942897,100.0,92.0,8.0,74.0735,72.41866928388153,66.83930200696346,-0.6637949874173819,2.1296735300522727,2.7934685174696545
1619496000,2021-04-27,74.9,76.09,74.65,75.28,4230211.0,74.182,76.26928148555594,72.09471851444407,76.08166666666666,72.14966666666666,74.11566666666667,74.182,1.4399999999999977,77.32000000000001,71.044,1,63.68735984081927,2.9681302147449076,26.88277653119816,64.83354536190706,73.77521090601977,2.229650879217385,26.544048693069872,122926716.0,3494520.28,0,0.09066517229420037,100.0,96.0,4.0,74.182,72.6911769711309,67.17030977139628,-0.5403254291202693,2.118061731069318,2.658387160189587
1619582400,2021-04-28,74.82,76.74,74.7,76.11,3445805.0,74.2375,76.46326616021192,72.01173383978808,76.13416666666667,72.21916666666667,74.17666666666666,74.2375,2.039999999999992,77.3455,71.1295,1,64.97870488422537,1.479999999999999,27.032301830507727,71.94382167203894,73.93363811591668,2.216104387844714,26.275026486268132,126372521.0,3483434.1,0,0.0767150030797624,100.0,96.0,4.0,74.2375,73.01677916435652,67.5208858587925,-0.40587969747192343,2.1510375383496836,2.556917235821607
1619668800,2021-04-29,76.88,77.54,75.41,76.89,3741514.0,74.3375,76.8347054380736,71.84029456192641,76.15383333333332,72.33883333333333,74.24633333333334,74.3375,2.1300000000000097,77.3705,71.3045,1,66.16883470143337,2.670583522499666,27.69457468011918,71.64923674833383,74.05640432388297,2.2099540744272352,26.334452482143018,130114035.0,3477394.7,0,0.1289368248380704,100.0,96.0,4.0,74.3375,73.38565733917972,67.88830209962417,-0.27386798168420734,2.214582258716348,2.4884502404005553
1619755200,2021-04-30,75.91,77.98,75.83,76.75,10392981.0,74.4485,77.15836549480672,71.73863450519328,76.2835,72.52650000000001,74.405,74.4485,2.1500000000000057,77.41775,71.47925,1,65.74670495857549,2.9786663088689105,28.049785912954523,76.42504136413157,74.57456949497359,2.205671640539576,26.55696948897776,119721054.0,3628350.0,-1,0.07257467249453939,96.0,20.0,76.0,74.4485,73.70607092592451,68.2358196643448,-0.20839018234800255,2.2279625124655524,2.436352694813555
1620014400,2021-05-03,77.56,81.0,77.32,79.96,4718907.0,74.69050000000001,78.30909903829419,71.07190096170584,76.5875,72.61250000000001,74.6,74.69050000000001,4.25,77.83225000000002,71.54875000000001,0,70.31708584085882,6.443024494142691,30.53081030934315,82.34006885365757,75.04170759469866,2.3516950947867494,27.730923359767342,124439961.0,3665823.82,0,0.1457567550343967,100.0,28.0,72.0,74.69050000000001,74.30168321869361,68.69559144221364,0.02621712986216007,2.469124107141255,2.442906977279095
1620100800,2021-05-04,79.79,83.82,79.7,83.65,5400197.0,75.1485,80.46843336423893,69.82856663576106,77.09616666666666,72.89116666666668,74.99366666666667,75.1485,4.11999999999999,78.46275,71.83425,0,74.44330635996627,12.296952611088752,34.76559032349954,83.11538314495338,75.80855426777329,2.478002588016267,29.479869467927266,129840158.0,3694354.28,0,0.2554495997069595,100.0,32.0,68.0,75.1485,75.19199910262756,69.28203883663664,0.38510576567263044,2.924289184369883,2.5391834186972524
1620187200,2021-05-05,83.97,86.7,82.94,86.61,5324708.0,75.756,83.03637471562703,68.47562528437297,77.77766666666666,73.31366666666666,75.54566666666666,75.756,3.760000000000005,79.2645,72.2475,0,77.127983658987,16.317485898468988,39.57848249682827,87.91485402890399,76.75187922685502,2.569573831729391,31.619512907375878,135164866.0,3723764.18,0,0.33433819000003423,100.0,36.0,64.0,75.756,76.27942775952017,69.96156672539598,0.7556133635361535,3.483700123117444,2.7280867595812905
1620273600,2021-05-06,87.23,89.33,86.2,89.28,4790980.0,76.5065,85.82792322823826,67.18507677176174,78.54916666666666,73.98816666666667,76.26866666666666,76.5065,3.1299999999999955,80.08775,72.92525,0,79.20240288796175,20.21004443247611,44.437911563891234,88.56339539515369,77.73825157200777,2.6096042723201482,33.981120184419304,139955846.0,3746325.08,0,0.3901866661769324,100.0,40.0,60.0,76.5065,77.51757749670872,70.71915234400791,1.0937515629955534,4.095276213325732,3.001524650330179
1620360000,2021-05-07,89.0,92.67,88.02,92.14,4107821.0,77.368,88.86981307446517,65.86618692553482,79.49199999999999,74.638,77.065,77.368,4.650000000000006,81.169,73.567,0,81.13192934244289,23.000934454678955,49.23455902414273,89.4261991478102,78.56128595569756,2.755346824297281,36.55324335518508,144063667.0,3786435.5,0,0.4136481153665076,100.0,43.99999999999999,56.00000000000001,77.368,78.91018916368884,71.55918558541936,1.4035079625422582,4.755909603508002,3.3524016409657436
1620619200,2021-05-10,93.67,97.01,92.83,94.51,6084068.0,78.3365,91.98628281878273,64.68671718121728,80.62983333333332,75.47183333333334,78.05083333333333,78.3365,4.8700000000000045,82.41725,74.25575,0,82.54455535774488,25.778546712802775,53.637086145262515,93.1477336269332,80.13349050139782,2.9063934797046183,39.31416174982354,150147735.0,3839409.14,0,0.39104252148090685,100.0,48.0,52.0,78.3365,80.39588543381372,72.45921752324605,1.6447677236203457,5.408361295491176,3.76359357187083
1620705600,2021-05-11,92.93,96.77,92.38,95.15,5270850.0,79.44200000000001,94.68523535211388,64.19876464788614,81.78766666666667,76.42666666666666,79.10716666666666,79.44200000000001,4.390000000000001,83.6735,75.21050000000001,0,82.90829703535005,30.271084337349397,57.10926084900822,84.95057028362386,81.47178982907685,3.012365374011431,41.63963783055307,155418585.0,3854203.84,0,0.3555356452411964,100.0,52.0,48.0,79.44200000000001,81.80103920202193,73.34905213017758,1.7162945666191476,5.9089617801447645,4.192667213525617
1620792000,2021-05-12,95.3,95.52,88.51,89.56,4858560.0,80.232,95.8485804195391,64.6154195804609,82.90866666666668,77.02366666666667,79.96616666666667,80.232,7.009999999999991,84.84,75.624,0,69.57793580461893,21.42082429501084,53.36448482149924,84.10059905961901,82.85662603000792,3.2979107044391855,41.95900138974452,150560025.0,3898718.12,0,0.3672876356962942,96.0,52.0,44.0,80.232,82.53998784944841,73.98477557605298,1.2761907214643253,5.787905615356024,4.511714893891699
1620878400,2021-05-13,90.49,94.4,89.8,94.05,4686763.0,81.25399999999999,97.65878271724225,64.84921728275773,84.00333333333333,77.83333333333334,80.91833333333332,81.25399999999999,4.840000000000003,86.09374999999999,76.41425,0,73.21865538347465,27.767966308925413,52.122058116596094,84.42328528968089,84.15995786888344,3.408059939836387,42.25555326613658,155246788.0,3924983.26,0,0.3621737970023123,92.0,52.0,40.0,81.25399999999999,83.63617948283428,74.77164712209012,1.1788509981895183,5.985278641628597,4.806427643439078
1620964800,2021-05-14,93.66,96.04,92.72,95.64,4139997.0,82.3275,99.52814170314376,65.12685829685624,85.10416666666667,78.80516666666666,81.95466666666667,82.3275,3.3200000000000074,87.264,77.391,0,74.36233453736253,28.947013617365506,51.72659883339843,84.50434974770505,85.44199557312659,3.4017699441337887,42.79501412906746,159386785.0,3962694.38,0,0.34460615580365156,100.0,64.0,36.0,82.3275,84.77940048446911,75.59001390161599,1.113693830251771,6.198544931253792,5.084851101002021
1621224000,2021-05-17,95.17,99.31,94.93,99.2,8277347.0,83.5815,101.83076439613185,65.33223560386816,86.49883333333334,79.78883333333333,83.14383333333333,83.5815,4.3799999999999955,88.8225,78.3405,0,76.70673335574686,33.83702104695089,52.50208248314355,85.66155760574608,87.37094915728318,3.4716435195528033,43.756293339999615,167664132.0,4079213.36,1,0.4375839859181508,100.0,68.0,32.0,83.5815,86.15279091451967,76.51589570939576,1.1953061751345633,6.578983819920225,5.383677644785662
1621310400,2021-05-18,99.71,100.67,96.13,96.54,13273946.0,84.747,103.17946928655853,66.31453071344147,87.84133333333334,80.86733333333333,84.35433333333334,84.747,4.540000000000006,90.186,79.30799999999999,0,71.56000316083174,31.831216714461284,50.65643816320539,70.55985202233141,89.46182688965632,3.5479546967276034,44.81884929324531,154390186.0,4280327.8,-1,0.24368644472449674,96.0,68.0,28.000000000000004,84.747,87.14204892266065,77.30115470118416,0.9649623397739457,6.589880569503094,5.624918229729149
1621396800,2021-05-19,93.41,95.33,90.83,94.73,9277633.0,85.74300000000001,104.07251510542278,67.41348489457724,88.92133333333334,81.75433333333334,85.33783333333334,85.74300000000001,5.710000000000008,91.4175,80.06850000000001,0,68.27862694590479,26.62745622243016,47.72172500744452,62.048087369468,90.41921147776074,3.702386504104204,43.69991647229341,145112553.0,4405909.04,0,0.2877962642352065,92.0,68.0,24.0,85.74300000000001,87.8647109300263,77.9846388305495,0.603211088587873,6.378932090463991,5.775721001876118
1621483200,2021-05-20,94.81,95.05,92.69,94.36,5369915.0,86.9115,104.28475217107952,69.53824782892049,89.99716666666667,82.90416666666667,86.45066666666666,86.9115,2.3599999999999994,92.44875,81.37425,0,67.61150409610573,32.92012959571772,45.18949647541298,60.63649090936314,92.29341420989901,3.606501753811046,42.66090742426665,139742638.0,4469078.5,0,0.3482533819712578,88.0,68.0,20.0,86.9115,88.48330988907142,78.62680985680247,0.26858240910936715,6.111449013262828,5.8428666041534605
1621569600,2021-05-21,95.22,96.52,94.58,95.29,3992075.0,88.045,104.47305709753641,71.61694290246359,91.16499999999999,84.089,87.627,88.045,2.1599999999999966,93.586,82.504,0,68.42768253404353,31.217295510878547,43.5134659100877,60.66781141385772,93.15808524858407,3.5031801999674,41.981541483351315,143734713.0,4502778.74,0,0.31444721323588215,84.0,68.0,16.0,88.045,89.13156609011223,79.2802682937906,0.050846229775524776,5.906424391372866,5.855578161597341
1621828800,2021-05-24,95.18,96.92,94.66,96.44,3233981.0,89.107,104.80623832547028,73.40776167452972,92.23533333333333,85.17733333333334,88.70633333333333,89.107,2.260000000000005,94.62025,83.59375,0,69.43039284599688,28.24468085106382,42.5617230302314,59.98731783520842,93.97273205592778,3.414381614255443,41.42834261958201,146968694.0,4517166.56,0,0.28526382823844265,80.0,68.0,12.0,89.107,89.82760741486344,79.95319894893606,-0.06828590754192199,5.770220777169939,5.838506684711861
1621915200,2021-05-25,96.95,97.15,93.34,93.35,5197059.0,90.01050000000001,104.45225401396634,75.56874598603368,93.31750000000001,86.0225,89.67,90.01050000000001,3.8100000000000023,95.70150000000001,84.3195,0,63.70772969954467,24.003719447396378,39.339081102575534,53.87835301585802,94.56487356852551,3.4426400703800546,40.390863788077745,141771635.0,4561062.68,0,0.16168045846509682,76.0,68.0,8.0,90.01050000000001,90.16307337535264,80.4785636960366,-0.3898010952973223,5.351255315590208,5.741056410887531
1622001600,2021-05-26,93.73,94.69,92.98,94.09,3573277.0,90.90950000000001,103.94848535162576,77.87051464837425,94.2045,86.9425,90.5735,90.90950000000001,1.7099999999999937,96.57575000000001,85.24325,0,64.44645188735981,23.62370253580345,37.053443725883085,49.00967744773961,94.9073025604455,3.318880065352907,39.28434968834336,145344912.0,4588247.98,0,0.12018569606933478,72.0,68.0,4.0,90.90950000000001,90.53706638722382,81.01234551187831,-0.5760016128687138,5.021054394801638,5.597056007670352
1622088000,2021-05-27,96.22,97.24,94.14,94.28,7986988.0,91.779,103.17872789148535,80.37927210851464,95.18333333333334,87.82433333333333,91.50383333333333,91.779,3.1499999999999915,97.52175,86.03625,0,64.64097248472754,22.616725191832487,35.288990271318994,51.443409449167184,95.1276762383728,3.3068172035419847,38.833582782300674,153331900.0,4702770.1,0,-0.007752615482968265,68.0,64.0,4.0,91.779,90.89353625510726,81.53264568788309,-0.7014154687475349,4.720286671735934,5.421702140483469
1622174400,2021-05-28,94.06,96.18,93.13,95.67,5490427.0,92.725,101.90257811189353,83.54742188810646,96.13533333333334,88.68633333333332,92.41083333333333,92.725,3.0500000000000114,98.53524999999999,86.91475,0,66.07051636492767,24.651465798045606,34.37776774529795,44.6336432450653,95.14371575976244,3.288473117574701,37.99855204634547,158822327.0,4756261.12,0,0.04947620261333859,64.0,60.0,4.0,92.725,91.34843756414467,82.08705173933866,-0.7039751568328096,4.5417331944424575,5.245708351275267
1622520000,2021-06-01,97.97,103.53,97.64,103.32,13695571.0,93.893,102.17749177680231,85.60850822319769,97.34933333333333,89.67933333333333,93.51433333333333,93.893,7.859999999999999,99.974,87.812,0,72.50932612891634,29.214607303651828,36.491077434950256,55.73314827358454,96.1000970040842,3.6150107520336507,38.55408486505927,172517898.0,4852035.56,0,0.1668431199183925,100.0,96.0,4.0,93.893,92.48858636755948,82.91971637701165,-0.2282949722662,4.960339635942518,5.188634608208718
1622606400,2021-06-02,102.97,103.28,96.98,97.99,10540853.0,94.61,101.60640764963733,87.61359235036267,98.30966666666667,90.42166666666665,94.36566666666667,94.61,6.339999999999989,100.8575,88.3625,0,63.650568868080335,17.142857142857128,34.1169210135906,52.202277328707815,96.69545415646739,3.8096528411741035,38.81863337927932,161977045.0,4992477.42,0,0.11917990016939331,96.0,92.0,4.0,94.61,93.01253052303,83.51070789163865,-0.3056321877987118,4.806594373460328,5.11222656125904
1622692800,2021-06-03,97.08,100.07,95.86,99.9,5043447.0,95.2745,101.59749762770024,88.95150237229977,98.99183333333333,91.05883333333334,95.02533333333334,95.2745,4.209999999999994,101.55575,88.99325,0,65.25194018765124,15.344648423969526,33.01915949208036,47.338614535328084,96.97950506349709,3.8382490668045244,38.63504340350467,167020492.0,5029608.2,0,0.12543736811781087,92.0,84.0,8.0,95.2745,93.66847999702715,84.15342522922145,-0.262799367735151,4.783727351590102,5.046526719325253
1622779200,2021-06-04,100.76,101.73,100.07,101.49,4154173.0,95.885,102.13233062994921,89.6376693700508,99.55966666666667,91.77366666666667,95.66666666666667,95.885,1.8299999999999983,102.06875000000001,89.70125,0,66.54350160931958,13.676075268817197,32.74180566240407,47.48888860521195,97.24312546556729,3.6948027048899155,38.75221047293339,171174665.0,5043215.48,0,0.12350794026263982,88.0,84.0,4.0,95.885,94.41338666397695,84.83329090650689,-0.16671434414976893,4.838133789138041,5.00484813328781
1623038400,2021-06-07,101.11,102.19,98.44,100.18,5461263.0,96.287,102.55334853801645,90.02065146198356,99.98100000000001,92.285,96.13300000000001,96.287,3.75,102.40325,90.17075000000001,0,64.46542330250722,8.725851964402004,31.636017671484666,40.180431617791136,97.36578280216766,3.69874536882635,38.233633440338416,165713402.0,5061121.34,0,0.04139201836190514,84.0,80.0,4.0,96.287,94.96258793407438,85.43512263566348,-0.22698005613090277,4.721123063124182,4.948103119255085
1623124800,2021-06-08,101.23,102.87,99.37,102.62,4513668.0,96.69250000000001,103.4747735863352,89.91022641366482,100.28883333333333,92.66083333333333,96.47483333333334,96.69250000000001,3.5,102.706,90.67900000000002,0,66.51561073023574,8.581102528832925,31.62636707392782,49.504201746361105,97.52234370299605,3.6845492710530396,37.885986317366054,170227070.0,4992711.14,0,0.2139940526387103,80.0,76.0,4.0,96.69250000000001,95.69186527368635,86.10903939504924,-0.14225057916411643,4.770289895299939,4.9125404744640555
1623211200,2021-06-09,101.7,102.33,100.35,100.37,4215563.0,96.95349999999999,103.87850476533406,90.02849523466593,100.48083333333332,93.09383333333332,96.78733333333334,96.95349999999999,2.2700000000000102,102.80799999999999,91.09899999999999,0,62.988087147541926,5.486074619022594,30.125135449825862,52.21279687968013,98.13885088990601,3.583510037406395,37.56317113174885,166011507.0,4949824.18,0,0.09454513046666997,76.0,72.0,4.0,96.95349999999999,96.13740191428765,86.66829275210614,-0.2700632114403927,4.574961460163564,4.845024671603957
1623297600,2021-06-10,101.39,102.17,99.04,99.19,3492222.0,97.435,103.52564364413965,91.34435635586036,100.73366666666666,93.73466666666666,97.23416666666667,97.435,3.1299999999999955,102.9985,91.8715,0,61.196456421863026,10.752568110763729,28.174741384565927,46.87291727621782,98.49883664081099,3.551116463305938,36.71461545160148,162519285.0,4929106.26,0,0.02989913456013269,72.0,68.0,4.0,97.435,96.42812554149836,87.1593400951608,-0.4554925418090807,4.275658994342606,4.731151536151687
1623384000,2021-06-11,100.3,100.91,98.72,99.45,3331676.0,97.70500000000001,103.64846195410539,91.76153804589464,100.96033333333334,94.20233333333333,97.58133333333333,97.70500000000001,2.1899999999999977,103.06975000000001,92.34025000000001,0,61.45077231348443,5.741626794258379,26.71485078786719,42.333098003539014,98.70023284992138,3.453893858784085,35.79264923729031,165850961.0,4874984.06,0,0.029639250376568522,68.0,52.0,16.0,97.70500000000001,96.7159231089747,87.64132675809567,-0.5743787948789096,4.013178042553051,4.58755683743196
1623643200,2021-06-14,98.91,99.22,95.21,95.83,4197771.0,97.7145,103.64532279282547,91.78367720717453,101.0925,94.2655,97.679,97.7145,4.240000000000009,103.14825,92.28075,0,56.065480094129825,0.1986616478460871,23.22026033748229,37.937472192049874,98.70688728421473,3.5100442974423656,33.610825911651816,161653190.0,4871641.16,0,-0.029555871714854874,64.0,52.0,12.0,97.7145,96.63154947954854,87.96245119895468,-0.8916283325694279,3.4730214217201762,4.364649754289604
1623729600,2021-06-15,95.27,96.01,92.38,95.09,6243496.0,97.509,103.50416438472695,91.51383561527305,100.889,94.137,97.513,97.509,3.6300000000000097,102.8865,92.1315,0,55.02779967861285,-4.143145161290322,19.971136233231228,37.47630364175868,98.6454662252157,3.5186125619107687,31.70109455468262,155409694.0,4940535.7,0,0.07148653751903823,60.0,52.0,8.0,97.509,96.48473524340106,88.24196291664273,-1.1307503160063472,2.9512118592816705,4.081962175288018
1623816000,2021-06-16,94.48,94.48,91.55,93.24,4293635.0,97.34400000000001,103.6121876168394,91.07581238316061,100.57399999999998,93.98299999999999,97.2785,97.34400000000001,3.5400000000000063,102.6465,92.04150000000001,0,52.472082574198325,-3.4182722187694337,16.221269969709134,37.181483311648606,98.56117296394982,3.52014023606,30.161253978369082,151116059.0,4966301.76,0,0.06594850309549993,56.00000000000001,52.00000000000001,4.0,97.34400000000001,96.17571283926762,88.43796437089205,-1.3766286906574399,2.3611763119662186,3.7378050026236584
1623902400,2021-06-17,93.52,93.52,87.39,88.87,5906213.0,97.051,104.25807402486609,89.84392597513391,100.47033333333333,93.71633333333334,97.09333333333333,97.051,6.1299999999999955,102.385,91.717,0,47.039801693638395,-6.18600232238995,10.650706908672685,28.653443040607314,98.25946867491906,3.7065587906271427,29.753718504878123,145209846.0,5034407.6,-1,0.11991393540424708,52.0,-48.0,100.0,97.051,95.47993066409927,88.45490694458256,-1.7715353873056978,1.5233857684915364,3.294921155797234
1623988800,2021-06-18,87.92,89.17,86.5,86.79,7326649.0,96.6725,105.09735578510993,88.24764421489007,100.15849999999999,93.3735,96.766,96.6725,2.6700000000000017,102.02975,91.31524999999999,0,44.72018715967077,-8.02246714709622,5.114883553110823,28.22766106995485,97.51937071607281,3.6325188770109187,29.566306808564114,137883197.0,5121638.4,-1,0.00331592318474017,48.0,-52.0,100.0,96.6725,94.65231821989934,88.38961647616756,-2.088968349797842,0.683710718549932,2.7726790683477742
1624248000,2021-06-21,88.16,89.76,87.65,89.44,2816627.0,96.38,105.3641816544358,87.3958183455642,99.84133333333332,93.03933333333333,96.44033333333334,96.38,2.969999999999999,101.798,90.96199999999999,0,48.14916758322547,-6.139154160982273,2.053815328416776,16.370637809556044,96.4205298545884,3.5851961000815673,29.168451009698874,140699824.0,5092438.7,0,-0.14654456937609409,44.0,-52.0,96.0,96.38,94.15590696086132,88.43080798690609,-2.034583184928059,0.22945008718770055,2.2640332721157597
1624334400,2021-06-22,89.36,89.96,88.16,89.27,2608854.0,96.0215,105.52471687640042,86.51828312359959,99.4745,92.71849999999999,96.0965,96.0215,1.7999999999999972,101.405,90.638,0,47.9483270605706,-7.43467440895894,-0.4554566444312709,22.38839132298361,95.6249703668362,3.4576820929328838,28.720027013160056,138090970.0,5107442.38,0,-0.04266276826688609,40.0,-52.0,92.0,96.0215,93.69058248839832,88.46371747761566,-1.9253291666851446,-0.14262818624067108,1.7827009804444736
1624420800,2021-06-23,91.06,92.08,89.48,89.54,3274399.0,95.83099999999999,105.68699086849728,85.9750091315027,99.20166666666667,92.56666666666668,95.88416666666667,95.83099999999999,2.8100000000000023,101.13949999999998,90.5225,0,48.308798139990394,-4.081414033208343,-2.339800124207956,28.186827711917346,95.10306542396003,3.4114190862948206,27.49258135443778,141365369.0,5118413.58,0,-0.16936657571208943,36.0,-52.0,88.0,95.83099999999999,93.29528891807468,88.50592463535622,-1.754943703599599,-0.4109786490550249,1.343965054544574
1624507200,2021-06-24,90.32,92.72,89.5,91.32,3792403.0,95.6925,105.71883706793773,85.66616293206226,99.14016666666666,92.35416666666666,95.74716666666667,95.6925,3.219999999999999,101.11425,90.27074999999999,0,50.679077624395056,-2.9439897970028803,-2.9179357053762898,27.269389419646046,94.45602736740713,3.3977462944166192,26.120472717922986,145157772.0,5124753.86,0,-0.2103523394800738,32.0,-52.0,84.0,95.6925,93.10716616397232,88.61628053200891,-1.4548095786693738,-0.47454691879214295,0.9802626598772307
1624593600,2021-06-25,92.06,92.17,90.13,90.21,3515584.0,95.489,105.78338274011136,85.19461725988864,98.868,92.188,95.52799999999999,95.489,2.0400000000000063,100.8275,90.15050000000001,0,49.198225351604414,-4.316928298684776,-3.9618670191915473,28.38520311608154,93.70889606161235,3.300764416244004,24.84637184115925,141642188.0,5148702.36,0,-0.2650472317488849,28.000000000000004,-52.0,80.0,95.489,92.83124557692733,88.67877933467523,-1.270202276046715,-0.6074901851811632,0.6627120908655519
1624852800,2021-06-28,90.46,90.55,88.24,88.74,2561925.0,95.1425,105.84751354505931,84.43748645494068,98.54016666666666,91.93416666666667,95.23716666666667,95.1425,2.3100000000000023,100.4255,89.8595,0,47.272636301531094,-7.243650047036695,-5.577145176065445,21.030673895630642,92.88705201776374,3.2299955293694325,24.258200513695503,139080263.0,5155560.64,0,-0.3664597263105797,24.0,-52.0,76.0,95.1425,92.44160314102949,88.68118014508012,-1.1877616784242702,-0.8219900071647857,0.3657716712594844
1624939200,2021-06-29,89.5,90.3,88.57,88.67,1858200.0,94.41,104.7760715799142,84.04392842008579,97.71633333333334,91.52633333333333,94.62133333333334,94.41,1.730000000000004,99.23325,89.58675,0,47.180074905474825,-14.17924893534649,-6.942998091447311,25.362819125606364,92.14167706888082,3.1228529915573304,23.71204142390773,137222063.0,5192100.96,0,-0.337065439983379,20.0,-52.0,72.0,94.41,92.08240284188382,88.68074170801816,-1.0816269860826455,-0.9862620613438224,0.09536492473882302
