start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-08-03,1596427200,2020-08-21,1597982400,0.25,38.84982770364423,43.14915655526444,38.63,39.34,38.23,39.13,2926564.0,41.49,41.49,40.6,40.81,1686098.0,5.971619491498984,-6.988527112180165,1.7148574695744543,-2.935963407661518,0,4.572257398130802,4.293381037567083,21.27232202030275,4.966090429394221,0.921826515238692,2.618173911502027,2.2673007719226916,-0.675292126369627,0,-0.06581108156099827,34.0,80.0,-46.0,-0.5084538103405976,-0.24836301567837893,-3.505114945976473,-0.02289029258579922,0.016662582700318618,0.016662582700318618,-0.005145797598627766,-0.020873320537427964
2020-08-10,1597032000,2020-09-01,1598932800,-0.25,39.05131009880139,43.14915655526444,40.73,42.27,40.62,42.09,2505339.0,41.47,42.59,41.15,42.59,2463435.0,1.3123215539860809,-6.259492251332873,-0.325976363778679,-4.7706816936683225,0,9.911387058486824,8.454290807231983,18.35012018310336,-7.9674192140945195,-1.688805572394969,2.348862784648525,0.5776485185806521,1.0588907154167053,0,-0.053627981219155324,50.0,88.0,-38.0,-2.473585348673396,-3.046387207161544,-6.122641790710702,-0.07139642285295578,-0.026297252876262167,0.0,-0.03381075369805131,0.026017827029631624
2020-08-21,1597982400,2020-09-02,1599019200,0.75,39.05131009880139,44.734658572028216,41.49,41.49,40.6,40.81,1686098.0,42.73,43.52,42.4,43.33,3258195.0,-0.11756608545238123,-7.323006266266958,-1.629356104315704,-6.072005538887609,0,12.412338677627403,9.143576826196462,20.22344268605663,1.887805743337232,-2.968446908757599,2.3284673403058744,1.0321628244069707,1.3838616593569053,1,0.019752295122457787,50.0,92.0,-42.0,-3.7202861758596697,-4.254356919661035,-7.422925012083297,0.00470767535782135,-0.01384721901684749,0.004384952688668564,-0.021463189476113587,0.0173749706503874
2020-08-24,1598241600,2020-09-15,1600142400,0.25,40.97456829071255,44.734658572028216,41.23,42.04,41.06,42.02,1471359.0,42.8,43.22,42.56,42.72,2078385.0,1.1514103972745602,-4.367702532105994,0.51810237203496,-3.653245942571786,1,7.328482134754175,0.897496457250816,13.177142145540682,14.787862807887763,-1.0202053669310516,2.3119005583110805,-5.844654338931132,0.9061591722451766,0,-0.06977514055047335,18.0,32.0,-14.0,-1.6081460674157313,-1.9116087955831915,-4.742199534358505,-0.08294739223487324,0.001872659176029856,0.011704119850187267,-0.0037453183520598232,0.0011717834544175965
2020-09-02,1599019200,2020-09-17,1600315200,-0.25,41.032962138474616,44.737798589854734,42.73,43.52,42.4,43.33,3258195.0,43.48,44.91,42.92,44.71,2949435.0,-1.6509622781818223,-9.4315695938826,-3.458212182211284,-7.8017594870647855,0,14.043877457698116,6.936139679502508,17.8619656353692,21.763327360898046,-4.78632101963656,2.4169571504830833,-4.045928374160699,1.303480066630402,0,0.04774078378297743,50.0,72.0,-21.999999999999996,-5.541265936032204,-5.385357079043558,-8.399242042832284,0.1003844306235473,-0.027510624021471752,0.004473272198613154,-0.04003578617758885,0.029472714713331793
2020-09-03,1599105600,2020-09-18,1600401600,0.75,41.032962138474616,46.67898031002296,43.21,43.72,42.17,42.56,2521016.0,44.63,45.63,44.58,44.9,4868229.0,-0.9727892793088699,-10.192021411114268,-3.4420935412026665,-7.838530066815139,0,14.613730142202016,7.725527831094048,20.6696123136464,24.7297062864984,-4.388323336849652,2.4018581046377396,-2.275056179228809,2.115142323265231,0,-0.023989292685968597,50.0,76.0,-26.0,-5.582405345211569,-5.234708861042208,-8.442279346266872,0.17548963062676937,-0.006013363028953167,0.01625835189309588,-0.007126948775055708,0.0042496085886825075
2020-09-16,1600228800,2020-09-21,1600660800,0.25,42.449272706841384,46.67898031002296,42.91,43.78,42.47,43.43,2167330.0,44.0,44.12,41.12,41.82,3434492.0,6.176552979564249,-3.1923349020893568,4.087358520644017,-1.1374143153196314,0,0.8595235245572965,2.4748836069590734,16.08505985615362,22.68842182655999,2.7096174967201136,3.0401799816851964,-3.3368740977125455,-1.4739910339420776,0,-0.008325491860919215,46.0,76.0,-30.0,1.4921090387374392,1.5784995452675616,-1.6325141313949416,0.01066850308260292,0.05212816834050682,0.05499760879961735,-0.016738402678144526,-0.06859688195991087
2020-09-18,1600401600,2020-10-02,1601611200,-0.75,40.212355815471845,46.67898031002296,44.63,45.63,44.58,44.9,4868229.0,40.86,42.91,40.72,42.42,2425353.0,4.607317270018399,-5.750645888594562,2.444208706584945,-3.395018073235903,0,3.4582355187612066,-0.32894736842105393,0.5812100352095422,16.824730906195228,0.4526988847765949,3.078935389277292,-9.525052844126147,1.0634707087814022,0,-0.12973921688972434,10.0,-12.0,22.0,-0.5716643092880958,-1.1485460445884428,-2.7535938635460155,-0.13420974286665124,-0.036775106082036824,0.011551155115511413,-0.040075436115040164,0.022168674698795243
2020-09-21,1600660800,2020-10-07,1602043200,-0.25,40.212355815471845,44.822585190832484,44.0,44.12,41.12,41.82,3434492.0,43.92,45.14,43.68,44.82,2071211.0,0.32953154173229393,-10.981026410094643,-2.3493975903614626,-8.217313699241416,0,10.910342491458444,6.562054208273889,8.496621802457753,17.00391957245057,-4.786041986272423,3.0539126131288565,-8.021772417137253,0.9088964144613041,0,-0.18122574950344433,-2.0,-12.0,10.0,-5.325747434181167,-5.2939337908263155,-7.295160272531945,0.19342855034598724,-0.02008032128514048,0.007139669790272141,-0.025435073627844695,0.036540240518038836
2020-09-22,1600747200,2020-10-19,1603080000,0.75,40.212355815471845,47.209375834902616,41.75,42.17,41.3,41.71,2332495.0,45.65,46.37,44.98,45.12,1890510.0,4.165666704464925,-11.951570959784064,-1.233377659574458,-6.5214982269503565,0,9.089140098542586,7.890961262553795,20.355491595849212,29.147620902180506,-2.2461233329532746,2.708120103985937,-1.4658721833894859,-0.8945440069365335,0,0.060094007734988734,22.0,44.0,-21.999999999999996,-3.8929521276595693,-2.4655553263675927,-5.647868711627709,0.1603713975610599,0.011746453900709275,0.02770390070921991,-0.003102836879432691,-0.007260726072607415
2020-10-05,1601870400,2020-10-21,1603252800,0.25,42.449272706841384,47.209375834902616,42.89,43.9,42.62,43.56,2538218.0,44.88,45.38,44.62,44.63,2003015.0,5.543507668583246,-9.690942129708063,0.5560534767346468,-4.657928149973884,0,6.654592263791152,9.414072076489344,18.620481806109414,13.099843702265481,-0.09045537685729244,2.659185738809566,-0.8403089994810387,-0.9513367582466695,0,-0.05129679829784615,14.0,44.0,-30.0,-2.0737172305624227,-1.1301161596040714,-4.252266156280328,0.011691895305445232,0.005601613264620164,0.016804839793860715,-0.00022406453058487763,-0.0013425822331616377
2020-10-08,1602129600,2020-10-23,1603425600,-0.25,42.6272602831545,47.209375834902616,45.08,45.59,44.85,45.55,1993092.0,46.32,46.71,45.7,46.24,2047065.0,2.480304108116812,-11.280044592545892,-1.860942906574408,-6.947448096885822,0,12.319994163754096,11.907066795740565,21.24299863058403,12.794634599877547,-2.478694286231004,2.6487611948528293,1.2477105481388655,0.9636439373111103,0,-0.0784355783978753,50.0,88.0,-38.0,-4.399870242214533,-3.793418710490556,-7.0247262429180495,0.07730713850064974,0.0017301038062282892,0.010164359861591699,-0.011678200692041507,0.005873395692843175
2020-10-20,1603166400,2020-10-30,1604030400,0.25,42.519583767254,47.056941871432386,45.5,45.85,44.66,44.69,3085797.0,43.67,44.17,43.09,44.0,4382951.0,5.629784060299329,-2.1366022421175046,4.430681818181824,-1.0056818181818272,1,1.6107394602031349,3.72465818010372,8.00024692613533,1.9699669431905065,1.5991180438443422,3.025828215872053,-4.717348202316089,-2.0033655821053347,0,-0.04886738732533191,30.0,72.0,-42.0,1.7465909090909122,0.6466665828327649,-1.8814883077186835,-0.2607703267439624,-0.007499999999999951,0.0038636363636364024,-0.020681818181818135,-0.00384876613085805
2020-10-22,1603339200,2020-11-03,1604379600,-0.25,42.519583767254,47.20986571301953,44.32,46.27,44.32,45.97,2336497.0,45.78,46.37,45.39,46.11,1559765.0,0.8812814436796259,-5.760917097550816,0.005060362900309201,-5.076266897997542,1,8.673480069917716,6.637372802960216,10.14551820827058,7.806191014556802,-3.0198974465591277,2.8799873653092853,-4.936981995556824,0.7104437686762131,0,0.013530171352765954,22.0,68.0,-46.0,-2.439817826935581,-3.4444571321504185,-5.970552429875795,-0.07383082730633639,-0.0071567989590110015,0.005638690088917819,-0.01561483409238773,0.02421146157263432
2020-10-26,1603684800,2020-11-04,1604466000,0.25,42.23013412833447,47.20986571301953,45.7,45.7,44.25,44.48,1970634.0,45.73,45.73,43.21,43.25,2606872.0,7.779019503265914,-0.11890389632949905,6.6847784200385405,1.0223506743737971,1,-1.6457051260295685,-3.5029004908522987,6.570898999782685,6.140981254433598,3.236047850362638,3.330059168269768,-6.258018836433816,-1.1746895549064331,0,-0.11365053031065424,18.0,64.0,-46.0,3.8300578034682076,2.6604410141418384,0.23764866619649183,-0.1835726151908702,0.05734104046242772,0.05734104046242772,-0.0009248554913294793,-0.0620255909780959
2020-11-02,1604293200,2020-11-05,1604552400,-0.25,42.23013412833447,47.54486117743778,44.78,45.17,43.91,45.02,1981991.0,43.72,45.7,43.72,44.96,1891839.0,3.557922531664431,-3.927139613514953,2.7053677342823192,-3.0174970344009466,1,3.501259890357538,-1.2952799121844045,6.400341837361722,6.553926452289353,-0.7593239533001395,3.3638246176914044,-7.48469590296245,0.8474738828608995,0,-0.09429623667162483,14.0,60.0,-46.0,-0.18460854092526802,-1.125638235711051,-3.434583710209978,-0.13812818094007867,-0.02758007117437722,0.016459074733096157,-0.02758007117437722,0.039537572254335185
2020-11-04,1604466000,2020-11-06,1604638800,0.25,42.14432891755614,47.54486117743778,45.73,45.73,43.21,43.25,2606872.0,45.44,45.58,44.41,44.61,1477591.0,4.331651681955833,-3.224276653935192,3.4588657251737374,-2.2842412015243383,1,2.376647077614564,-0.8886914019106833,5.739240201682536,5.954771942804484,-0.07028370593606326,3.3353959915269993,-8.623753179024753,-0.6596291804298581,0,-0.07874901420209066,10.0,-12.0,22.0,0.5536875140103206,-0.31656921518109016,-2.571974672407464,-0.12894786684794307,0.018605693790629818,0.021744003586639638,-0.004483299708585631,-0.007784697508896876
2020-11-05,1604552400,2020-11-13,1605243600,-0.25,42.14432891755614,47.840537444589096,43.72,45.7,43.72,44.96,1891839.0,46.29,47.83,46.2,47.59,1726074.0,0.5269289120252978,-10.331509706309845,-1.8050010506408967,-7.732716957343996,0,8.342928320359611,4.708470847084709,12.119925574246968,13.947078792764366,-5.20015752495388,3.456573473361709,-7.431605561204364,0.7858327799504864,0,-0.01677565252033244,38.0,36.0,2.0,-4.902290397142266,-4.5412990777868885,-7.359659518605383,0.1789961208220947,-0.027316663164530408,0.0050430762765285575,-0.02920781676822859,0.0413566739606126
2020-11-06,1604638800,2020-11-23,1606107600,0.75,42.14432891755614,50.955152415572265,45.44,45.58,44.41,44.61,1477591.0,49.16,49.7,48.59,49.45,1751171.0,2.7621184789295796,-14.907720096725328,-3.2382878328277798,-8.884395011796414,0,10.5318514133738,11.17356115107915,18.892982245824577,10.247728626732297,-4.180873433143432,3.0761797186506072,-2.835475079946132,0.8108925116392693,0,-0.1402937601652639,30.0,52.0,-21.999999999999996,-6.072800808897867,-4.775004911401979,-8.666515859368886,0.22942499102249725,-0.005864509605662427,0.005055611729019249,-0.017391304347826098,0.021483164635406116
2020-11-09,1604898000,2020-11-24,1606194000,0.75,44.822585190832484,53.83196658545953,47.54,48.74,46.73,46.76,2477100.0,50.11,52.05,50.06,51.98,2527681.0,-0.5286278234529647,-19.30592392722035,-7.171989226625627,-12.776067718353204,0,15.514371563209593,17.019360648356585,21.782029441699052,19.537652319063156,-7.513706693337184,3.0747019899611696,-1.218131205987497,1.1656110314806898,0,0.039466997341530405,50.0,76.0,-26.0,-9.917275875336657,-8.513673633181014,-12.597756774115126,0.36540746322378315,-0.03597537514428617,0.0013466717968448894,-0.036937283570603996,0.051162790697674376
2020-11-16,1605502800,2020-12-03,1606971600,0.25,47.840537444589096,53.83196658545953,49.02,50.43,48.0,50.03,3291137.0,50.95,51.53,50.25,50.49,2031691.0,4.447689661118332,-11.621387423051374,-0.8245857265465162,-6.130586914900633,0,9.209216673400256,16.73988439306359,20.698491848546485,6.500545291036076,-1.1272056734036084,3.0100783623352307,3.413080684087898,-0.9764495774670524,0,-0.13080115524137897,26.0,56.0,-30.0,-3.586848880966528,-3.2376826637552085,-7.9067746161016,0.04423228793528322,0.009110714993068036,0.020598138245196962,-0.004753416518122444,-0.005319148936170137
2020-11-24,1606194000,2020-12-17,1608181200,-0.25,48.05882497210551,53.83196658545953,50.11,52.05,50.06,51.98,2527681.0,52.49,52.54,51.04,51.09,2268411.0,4.482211739826852,-4.848232487526985,2.3837019638546195,-2.6016180596333243,0,6.485762735554836,4.800000000000007,20.440409692408238,3.144303304577484,0.6657760458111284,2.8586405623890263,8.52818624870369,-1.093473660808564,0,-0.247393941635644,30.0,76.0,-46.0,-0.1830103738500668,-0.6733410810392257,-5.519794468738425,-0.19392039620335755,0.02740262282247019,0.028381287923272547,-0.0009786651008025782,-0.01749999999999996
2020-11-25,1606280400,2020-12-24,1608786000,0.25,48.05882497210551,53.75508473159709,51.05,51.52,50.23,50.47,2934179.0,48.77,48.79,47.92,48.31,669771.0,10.496057402545048,-0.15451320879633101,8.026633547229679,2.6944041951286692,0,-2.6031308786266294,-4.279770160491374,3.822046749077148,-18.63713183533092,5.395560783848509,2.877922742157292,0.7470498251320166,-0.3153188640244476,0,-0.23694858151558687,10.0,-40.0,50.0,5.170772096874359,3.5855454602477863,0.19422071273092456,-0.6160019703625017,0.009521838128751847,0.009935831090871483,-0.008072862761333122,-0.0024778030146602736
2020-12-04,1607058000,2020-12-29,1609218000,-0.75,45.866237258613594,53.75508473159709,51.3,52.51,50.84,51.98,1894706.0,48.1,48.76,47.87,47.98,1333256.0,11.792085548918308,-0.8833735856002818,8.253438932888699,3.0137557315548236,0,-3.657773965734087,-3.0119264200525615,-1.762985783462924,-25.234324734494948,5.222158978989967,2.759598350592676,-0.9410319381899583,-0.6282734750329274,0,-0.31181251936676385,2.0,-48.0,50.0,5.45435598165902,3.5236994121525527,0.8177756136015688,-0.6146913531520964,0.002501042100875539,0.016256773655690004,-0.002292621925802374,-0.0006248698187877322
2020-12-18,1608267600,2021-01-05,1609822800,-0.25,45.866237258613594,50.955152415572265,51.09,51.09,49.5,49.68,6506536.0,48.76,50.62,48.71,50.19,2500192.0,6.439396286001113,-6.08673639359229,2.940492794049291,-2.391246596267507,0,4.088987467992034,-3.4436321662177747,-1.542462687589838,-9.596441163742242,-0.7665234751757737,2.8129775479850294,-4.551214214294806,1.187866625289006,0,-0.24310730658642696,-14.0,-48.0,34.0,0.17632994620441877,-1.2125696202003269,-3.324567171003096,-0.2111786008707132,-0.028491731420601685,0.00856744371388718,-0.029487945805937388,0.029538461538461513
2020-12-28,1609131600,2021-01-11,1610341200,0.75,45.866237258613594,53.47262217307154,48.51,48.86,47.93,48.01,1763697.0,51.01,53.4,50.72,52.73,2048897.0,1.8276385098607477,-10.82251808505508,-1.6748846324040585,-7.218218597888608,0,10.085604873903279,0.22809351834251557,11.004362941595717,-0.9055145232500479,-4.5544343767545,3.144311562861899,0.154052855230411,0.948378061921212,0,0.016425616517037507,38.0,20.0,18.0,-4.497439787597173,-4.176425466040371,-6.878555080621879,0.2924755033831338,-0.032619002465389735,0.01270623933244841,-0.0381187179973449,0.013843491636223781
2020-12-30,1609304400,2021-01-12,1610427600,0.75,48.309636741158364,56.5112717729338,48.1,49.33,48.07,49.15,1811600.0,52.91,54.33,52.25,53.94,2604812.0,0.20632699636200869,-13.159608420166222,-3.6642565813867236,-9.218576195773082,0,13.038146495597076,3.3729398236872328,14.452268534726725,6.527925507549881,-6.092472543922582,3.1296601160366055,1.4831168742826044,1.2010239973430048,0,0.020021429254975236,50.0,36.0,14.0,-6.476640711902107,-5.723498227008733,-8.615820141718245,0.3919052796088265,-0.019095291064145314,0.007230255839822064,-0.03133110863922872,0.022947088943675364
2021-01-06,1609909200,2021-01-25,1611550800,0.25,50.44401897319944,56.5112717729338,52.32,53.43,51.69,52.93,3645267.0,51.0,51.0,49.76,50.61,2144687.0,7.518281231545075,-6.388069810877212,3.448593822037793,-2.3565830204834413,0,0.684008249511912,4.501342143299607,6.670064284041587,-10.426433377752147,2.4988698360039763,3.07382401542775,-3.474000965413925,-1.0126201460287652,0,0.06527936953665639,18.0,36.0,-18.0,0.5651057103339241,1.061194535801178,-1.4179614356524723,-0.19588621395325156,0.007705986959098965,0.007705986959098965,-0.0167950997826517,-0.00471976401179941
2021-01-12,1610427600,2021-01-27,1611723600,-0.75,47.55584050030895,56.5112717729338,52.91,54.33,52.25,53.94,2604812.0,48.09,48.18,47.19,47.65,3406156.0,14.176128758935008,-0.4783323266159982,10.110877929345932,3.6449807625043746,0,-8.33612538022416,-0.7498437825453019,-2.0710357014247567,-29.24533300701954,7.692349292192489,3.4011492652756012,-3.636648694084439,-1.5763799456667174,-1,-0.11621826048745032,10.0,-40.0,50.0,6.848898216159512,6.255469517191912,4.45239174013426,-0.478189395092593,0.009233997901364255,0.011122770199370358,-0.009653725078698883,-0.027947776417788783
2021-01-13,1610514000,2021-02-02,1612242000,-0.75,44.49347232725542,53.47262217307154,53.66,53.81,52.33,52.65,2164408.0,45.73,47.3,45.53,46.85,3601950.0,18.46060812334926,-3.448868528898913,11.128068303094977,3.9007470651013705,0,-8.08411823053983,-3.8974358974358947,-18.22140144822355,-36.2972366371057,3.83864327039511,3.7203130196373024,0.8461928886085843,1.538659878698778,0,-0.18626307687907734,-6.0,-48.0,42.0,7.505869797225159,4.873642859507015,5.072033921778129,-0.6902658984065034,-0.023906083244397136,0.009605122732123661,-0.028175026680896442,0.029444078224566184
2021-01-26,1611637200,2021-02-08,1612760400,-0.25,44.49347232725542,50.69151332909337,51.06,51.24,49.0,49.02,2682656.0,49.81,50.48,49.51,49.85,1941919.0,9.811206682785084,-10.148217715884385,3.00768973587428,-3.2250083584085587,0,1.6255520938519297,-4.153047490867134,-10.82549536692671,-17.40037107825225,-3.663421238118474,3.3357601167770214,-3.554115827873261,0.8080737541951991,0,-0.09932864898900329,-21.999999999999996,-48.0,26.0,-0.16850551654965784,-1.5906176868700612,-1.3620202222430606,0.0052581305701362435,-0.0008024072216650247,0.012637913741223583,-0.0068204613841524875,0.013623424156161024
2021-01-28,1611810000,2021-02-19,1613710800,0.75,44.49347232725542,53.6997496281071,48.16,48.26,45.51,46.72,4350156.0,52.68,53.27,52.06,52.45,2845216.0,3.9014993626032037,-14.431527961268614,-2.4318398474737677,-8.052430886558625,0,7.923041705843147,3.820269200316705,12.791882152349816,31.120749642276337,-4.023030140621003,2.9336908129695467,-3.455478132639083,1.1286489534727677,0,-0.007502390550651031,38.0,44.0,-6.0,-5.265014299332705,-3.2128538827362405,-4.738741604496838,0.4792579221433535,0.004385128693994211,0.015633937082936145,-0.0074356530028598655,0.0
2021-02-03,1612328400,2021-02-23,1614056400,0.75,47.55584050030895,56.80389730345132,47.77,48.58,47.25,47.96,3145115.0,56.19,56.63,55.7,56.5,3854213.0,-0.2386660753460461,-21.99319233173361,-8.395575221238943,-13.799115044247785,0,17.558846764825688,11.638016202331556,22.47892554066518,38.52116630653711,-7.934836517198562,2.96698411149564,-0.48551283375258336,1.4833785267954096,0,0.03775151777699332,50.0,64.0,-14.0,-11.115929203539835,-8.449606533821992,-10.739112187424283,0.7214349087606771,-0.005486725663716885,0.0023008849557522026,-0.01415929203539823,0.016552716804606016
2021-02-09,1612846800,2021-02-25,1614229200,0.75,50.69151332909337,59.875789941885884,51.34,51.63,50.15,50.76,3072874.0,58.51,58.93,56.85,57.1,2102300.0,2.6894197094419496,-23.47225683728783,-7.70665499124344,-13.177758318739066,0,15.774011754903086,19.832109129066115,30.105491465274035,32.779064246918125,-6.424755008111944,3.0355130444812284,3.3663397027953685,-0.793988843895894,0,0.06139112535623347,46.0,68.0,-21.999999999999996,-10.391418563922954,-7.491507506308309,-10.686125519911982,0.8264880639182088,0.024693520140105063,0.032049036777583195,-0.004378283712784592,-0.024098444710305866
2021-02-22,1613970000,2021-02-26,1614315600,0.25,53.6638470182705,59.875789941885884,53.84,56.59,53.84,55.58,3973674.0,56.66,57.14,55.25,55.53,3435386.0,6.274362631646937,-20.40366210940668,-4.351401644756592,-9.822318266402547,0,10.423621187712506,18.85702054794521,28.983567635577433,24.49507132933337,-3.0476393325402142,3.141495373052424,3.797771623944726,-1.2854525874592704,0,0.010258010486789561,42.0,68.0,-26.0,-7.064649738879879,-4.411632059542143,-7.8409164423264315,0.644091747311532,0.020349360705924635,0.028993336934990177,-0.00504231946695477,-0.027495621716287166
2021-02-24,1614142800,2021-03-03,1614747600,-0.25,53.6638470182705,59.96780113969066,56.81,58.6,56.74,58.51,3662935.0,57.67,58.93,57.06,57.84,3373506.0,3.593205981100695,-19.14126960489044,-5.317254495159062,-10.248098201936386,0,14.960241985070382,23.45784418356457,30.991568208907967,26.97109286597322,-4.563341695116392,2.979678420906053,5.984183269288156,1.2198508883828985,0,0.01084383394958877,30.0,68.0,-38.0,-7.774031811894872,-6.261752145329382,-10.294182565299295,0.4745910081239184,-0.0029391424619640283,0.018845089903181123,-0.0134854771784233,0.008016730568142227
2021-02-26,1614315600,2021-03-04,1614834000,0.25,53.55299470570431,59.96780113969066,56.66,57.14,55.25,55.53,3435386.0,57.84,58.08,55.2,56.07,2254441.0,6.892327355739695,-15.17126439872169,-1.4303549135009632,-6.79329409666488,0,9.07161264989977,16.90992493744787,28.96315752062782,25.438590622380133,-1.1649717719165125,3.2210754391802072,5.437166178524485,-0.8410634101331435,0,-0.031652705628575264,26.0,68.0,-42.0,-4.139468521490983,-2.9881144637495396,-7.169735470461859,0.29123626144177783,0.03156768325307646,0.03584804708400213,-0.015516318887105363,-0.030601659751037347
2021-03-01,1614574800,2021-03-05,1614920400,-0.25,53.55299470570431,60.160735429930696,56.91,57.46,56.56,57.11,4531115.0,56.93,58.7,56.26,58.41,2451398.0,3.104556817703852,-17.33157273963502,-4.467271585915626,-9.798550476516581,0,13.65634672277637,20.95671981776765,29.304081354564453,25.553524640140196,-4.567230140365837,3.1927924503789042,5.193129438668954,0.9095112380419247,0,-0.040144076963482545,22.0,68.0,-46.0,-7.113507960965592,-6.219848184562565,-10.461660917453358,0.2955016965571897,-0.02533812703304228,0.004964903269988108,-0.036808765622324935,0.04173354735152479
2021-03-04,1614834000,2021-03-11,1615438800,0.75,53.55299470570431,63.7200851188044,57.84,58.08,55.2,56.07,2254441.0,63.63,63.97,62.76,62.97,2307063.0,1.0480251097111193,-21.178245849746048,-7.32835741887672,-13.075538616272297,0,19.87903415778932,23.42218737749901,37.05358642935771,32.355785479944004,-7.770799498709152,3.1569501355171994,9.24733424955587,0.8278878080525167,0,0.1744366071759919,50.0,96.0,-46.0,-10.065110370017464,-9.144042979204627,-14.640460407350403,0.60403078221161,0.01048118151500721,0.015880578053041106,-0.0033349213911386677,0.005428708286763451
2021-03-05,1614920400,2021-03-22,1616385600,0.75,56.80389730345132,67.31148491222177,56.93,58.7,56.26,58.41,2451398.0,66.24,66.27,64.44,64.57,3518760.0,5.421624405815152,-16.883603653143638,-2.8571059831706975,-8.965205719890562,0,17.06722558397466,16.17488305145735,43.43089982668243,3.966913511145769,-2.7871924799705567,3.1419501054357473,14.010674308060082,-1.1843074955480934,0,0.2352064529690091,46.0,84.0,-38.0,-5.730989623664243,-5.320933179828913,-12.51370590868406,0.2141879483626048,0.025863404057612005,0.02632801610655111,-0.0020133188787362366,-0.024769672254946418
2021-03-08,1615179600,2021-03-23,1616472000,0.25,59.993590969942346,67.31148491222177,58.61,61.85,58.41,61.61,3218224.0,64.07,64.73,62.12,62.67,3186908.0,8.70963513254462,-13.471083991647873,0.7722993457794729,-5.789053773735446,0,11.213916838373713,10.920353982300888,39.61352696684487,-3.2019724517657266,0.7991873859448475,3.3034538489637564,12.298333001268716,-1.0716126876713794,0,0.20692105763659246,42.0,84.0,-42.0,-2.380724429551634,-2.2171164550590134,-9.4746179132095,-0.057455032028805864,0.022339237274612955,0.03287059198978781,-0.008776128929312343,-0.02942542976614515
2021-03-12,1615525200,2021-03-25,1616644800,-0.25,59.993590969942346,67.6561153998906,63.58,65.06,63.46,64.76,2514590.0,64.56,67.76,64.1,67.6,4565970.0,2.3125291713268723,-18.874659348841675,-5.244575936883621,-11.649901380670613,0,18.878753233716793,18.38879159369526,38.16229828917135,5.56374734288444,-4.9982680761956715,3.39041476789944,11.00191060995445,1.5011451879883058,0,0.22100805214935312,50.0,96.0,-46.0,-8.281065088757401,-8.048905609028552,-15.01370152009487,-0.008523235298587117,-0.044970414201183306,0.002366863905325589,-0.05177514792899407,0.04822453093502865
2021-03-23,1616472000,2021-03-26,1616731200,0.75,59.993590969942346,72.26475375450063,64.07,64.73,62.12,62.67,3186908.0,69.49,73.65,69.11,73.62,7934178.0,-3.464831015164634,-25.640031793854646,-11.715792809924835,-17.957303269039215,0,25.27681756464503,32.576985413290124,41.81409089432585,10.481405052818147,-10.82245902967965,3.47779766564795,12.0975880129185,2.5131594075566452,1,0.2984073530682786,50.0,80.0,-30.0,-14.552431404509633,-14.085208706379134,-21.101838512329408,0.428636914154227,-0.05609888617223591,0.00040749796251016157,-0.061260527030698286,0.08905325443786993
2021-03-24,1616558400,2021-04-21,1618977600,0.75,63.7200851188044,77.06620365520995,63.97,66.37,63.91,64.49,3473809.0,72.76,74.82,72.25,74.81,3123027.0,5.0593883196031015,-8.779479216542043,1.0268235084436128,-4.98173149757163,0,17.54073568986246,19.371310036700176,37.66430304016624,-2.9305144116098205,-0.7791214412347784,2.8457643237623302,7.086089317205605,0.9432411379621792,0,0.05089508628836838,22.0,52.0,-30.0,-1.860045448469478,-3.5049054849089885,-11.703476088649694,-0.6172549328390486,-0.027402753642561062,0.0001336719689879473,-0.03422002406095448,0.02157585688925301
2021-03-26,1616731200,2021-04-22,1619064000,0.25,67.6561153998906,77.06620365520995,69.49,73.65,69.11,73.62,7934178.0,73.38,73.72,70.62,70.99,5346691.0,8.678223027163767,-0.920792403132225,6.990890735784404,0.5688594637742455,1,6.307507880404039,10.079082028221432,31.69738469442197,-3.9479681063555887,4.17188779970526,3.206277723007847,4.995607225750202,-1.592969964753555,0,-0.15991300448482793,18.0,52.0,-34.0,3.8787153120157853,1.526816246959811,-6.679569689020624,-0.8255873431431291,0.03366671362163687,0.03845612058036352,-0.005212001690378831,-0.05106269215345549
2021-03-29,1616990400,2021-04-28,1619582400,-0.25,68.16770795448674,77.06620365520995,74.27,76.83,72.77,73.11,6359911.0,74.82,76.74,74.7,76.11,3445805.0,0.46415209592947804,-5.384661884393537,0.0317522883545962,-5.112118425086493,1,14.978704884225365,1.479999999999999,27.032301830507727,21.943821672038936,-2.8594953147856046,2.9117125053799953,1.275026486268132,0.9891977000512224,0,0.0767150030797624,50.0,96.0,-46.0,-2.460254894232037,-4.064145100043987,-11.28513223125411,-0.40587969747192343,-0.016949152542372947,0.008277493102089029,-0.01852581789515173,0.011025504782146589
