unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1704949200,2024-01-11,164.32,165.07,162.2,163.67,823978.0,0.003971405877680745,0.008553797275004715,-0.008981487138754796,-0.003955696202531667,2.9864972200158917,7.219456050421243,-1.24646161038946,5.243274067737929,0.6315553654711721,2.9374147166045645,0,0.7511936904764269,3.021338201044869,11.119661560805753,-18.44842937942792,2.8949147707532745,2.2629525623266007,-3.1159713686986095,-0.595801442884515,0,-0.1795041108500758,6.000000000000007,44.00000000000001,-38.0,2.9864972200158917,1.552150874082443,-1.2430740970248593,-1.4618798081413935
1705035600,2024-01-12,163.9,165.65,163.01,164.35,774087.0,-0.0027380590203832655,0.00790994828110736,-0.008153331305141509,0.004154701533573668,2.6397931244295734,6.5912390243757955,-1.3116527755166487,4.83429672447015,0.42237095629246824,2.6283338403812877,0,1.650193620316351,1.6137010016075088,8.904589721164522,-19.354749358859536,2.2399288802544106,2.2073565980216148,-4.335308170111766,0.565287526451424,0,-0.15588917809884473,2.0,44.0,-42.0,2.6397931244295734,1.0241702921061346,-1.5869101613060366,-1.39965491888718
1705381200,2024-01-16,164.35,166.49,163.09,166.21,1534714.0,-0.011190662415017205,0.0016846158474219664,-0.01877143372841583,0.011317310617584564,1.5053245893748652,5.388745745809743,-2.378096567059984,3.5804103242885503,-0.5029781601588468,1.5387160820648376,0,4.064502331731987,0.2835766863762512,8.138008617592252,-17.10186302681511,0.7965846368612546,2.1728655399378933,-5.130432960974197,1.1238662744465049,0,-0.08240118921001145,-2.0,44.0,-46.0,1.5053245893748652,-0.09622784640052373,-2.582797519971976,-1.1913796264615377
1705467600,2024-01-17,164.78,167.06,164.04,164.5,1632918.0,0.0017021276595745594,0.01556231003039521,-0.002796352583586681,-0.010288189639612533,2.4647416413373833,6.537494846290073,-1.6080115636152925,4.502634245187437,0.5488348530901703,2.5257345491388037,0,1.572350221317457,-1.8789144050104418,6.446160782525966,-21.803829040464066,1.630686174219349,2.1697680234954433,-5.642810782352576,-1.1830779850415207,0,-0.13134693056608546,-6.0,36.0,-42.0,2.4647416413373833,0.8525440507586097,-1.508558556997741,-1.1275945704511157
1705554000,2024-01-18,165.87,166.2,161.45,161.92,2470109.0,0.02439476284584985,0.026432806324110603,-0.0029026679841896996,-0.01568389057750763,3.8784584980237042,8.380713163455837,-0.6237961674084147,5.96343873517786,1.930583003952563,3.947010869565233,0,-1.945643748149422,-4.195018046269454,3.5034485123239123,-23.971691680700374,2.799120477920951,2.256426859050768,-6.756229830646458,-1.7566661864376079,-1,-0.20909534631221396,-10.0,36.0,-46.0,3.8784584980237042,2.225268924879444,0.058400148138986196,-1.210668264826944
1705640400,2024-01-19,161.9,163.69,160.84,162.3,1219467.0,-0.0024645717806531797,0.008564386937769397,-0.008995686999383912,0.0023468379446642817,3.319778188539729,7.901294826570108,-1.2617384494906645,5.3826247689464,1.4787430683918643,3.430683918669118,0,-1.4020197294094672,-5.934855685638102,1.3810267911603322,-24.177360358739506,2.2623735969410745,2.215776903981826,-7.544498125083685,0.8646379379020436,0,-0.1670571656225221,-14.0,32.0,-46.0,3.319778188539729,1.7967888219971826,-0.16897400754515957,-1.189775675717301
1705899600,2024-01-22,161.6,166.18,161.57,165.86,1642923.0,-0.02568431207042099,0.0019293379959000045,-0.025865187507536636,0.02193468884781269,0.9640660798263525,5.404221224522203,-3.476089064869484,2.9408336347923836,-0.9449736725752729,0.9979299811085411,0,3.406562553422411,-2.687162637878423,1.7542001713323188,-17.246624306773782,-0.09615662690534066,2.211877353409612,-8.266573850025623,1.1562439607525805,0,-0.0739572295023846,-18.0,-60.0,42.0,0.9640660798263525,-0.3511975991247027,-2.2210793877430888,-0.8991623479530755
1705986000,2024-01-23,167.44,169.63,167.09,167.12,1479573.0,0.0019147917663953073,0.015019147917663789,-0.0001795117280996017,0.00759676835885692,0.07659167065581585,4.35265096474167,-4.1994676234300385,2.066977820328674,-1.8152624860379802,0.12585766714536817,0,4.975769105245675,-2.4629391852457094,2.7731092714041083,-16.428652841251434,-0.9155396570971988,2.1995340011773985,-7.822272158678178,1.0369704659170338,0,-0.1588849092922586,-21.999999999999996,-60.0,38.0,0.07659167065581585,-0.9974991001691365,-2.842271742660216,-0.5994589713241757
1706072400,2024-01-24,168.15,169.06,166.69,167.99,1379580.0,0.0009524376450980032,0.006369426751592355,-0.007738555866420693,0.005205840114887561,-0.583070420858391,3.406574224923034,-4.572715066639816,1.4118895966029612,-2.480008730678435,-0.5340595670377297,0,6.051550480281016,-2.7497973833507006,4.0824051245808555,-24.005270751554292,-1.5854076050373465,2.132618263671294,-7.590616299579164,0.9621293534020413,0,-0.1912180853672131,-26.0,-60.0,34.0,-0.583070420858391,-1.36639055691667,-3.2142462060691486,-0.33329167504476287
1706158800,2024-01-25,169.29,170.91,167.95,170.0,1624387.0,-0.004176470588235337,0.00535294117647056,-0.012058823529411788,0.011964997916542597,-1.8444117647058818,1.8590075381550406,-5.547831067566818,0.15852941176473223,-3.780882352941177,-1.8111764705882365,0,8.465036307493527,-1.6886421466574066,6.26870637759683,-15.741214481057611,-2.749807740767423,2.0812441375982473,-6.8465766698373365,1.121783842291233,0,-0.07967052913856605,-30.0,-60.0,30.0,-1.8444117647058818,-2.2913890878073317,-4.1876701023898875,-0.028585297820609923
1706245200,2024-01-26,170.49,172.47,169.43,170.39,1370575.0,0.0005868889019309265,0.012207289160162116,-0.005634133458536139,0.00229411764705878,-2.1324608251657793,1.3698181083873493,-5.634739758718894,-0.08265352035525098,-4.101668720777823,-2.0921611205665442,0,8.925733909231205,-1.2518110692553028,8.24457369438754,-8.751298780893123,-2.8067621367239184,2.0555991482112996,-5.753995328302505,0.9382442221009847,0,-0.06903765432299432,-34.0,-60.0,26.0,-2.1324608251657793,-2.2755043062603306,-4.2341493336403175,0.18098395320743244
1706504400,2024-01-29,170.78,172.33,168.47,171.89,2203685.0,-0.00645761824422586,0.0025597766013150114,-0.01989644540112856,0.008803333528963009,-2.9454883937401775,0.6449755088447517,-6.535952296325107,-0.9098842282855344,-4.991564372563843,-2.950724300424696,0,10.690949352641837,0.8270764899108379,10.677857618540946,-0.12954843053860543,-3.3665028610853795,2.0525153151219655,-5.207502452163702,1.4889091693551828,0,-0.043670217246527344,-38.0,-60.0,22.0,-2.9454883937401775,-2.830365044125756,-4.87103340633827,0.3903622380114953
1706590800,2024-01-30,173.21,185.61,172.12,183.82,3647840.0,-0.057719508214557624,0.009737786965509754,-0.06364922206506363,0.06940485194019441,-8.851049940158845,-3.619843690688697,-14.082256189628978,-6.728683857396717,-11.178145287056168,-8.953414572226464,0,21.091899966747107,8.538025507794035,18.66001895939672,13.02157333876196,-8.290856668274415,2.3153430948412623,-2.4940823437027397,2.3739370471441625,1,0.16439532895521614,50.0,32.0,18.0,-8.851049940158845,-8.266554108641671,-10.611810645810664,1.253373392330983
1706677200,2024-01-31,183.82,185.82,181.54,181.9,3037408.0,0.010555250137438188,0.02155030236393607,-0.0019791094007697296,-0.01044500054401043,-7.581363386476099,-1.303517390330228,-13.859209382621955,-5.362745098039213,-9.924042514201943,-7.643393806120585,0,18.041938605707145,6.554976275555033,23.174847494990114,20.803832621460913,-6.217647247769037,2.340722052940537,0.04706321166137428,-1.9338270744474604,0,0.012331581020395182,46.0,32.0,14.0,-7.581363386476099,-6.603209913547417,-9.289147087144727,1.5940971601548863
1706763600,2024-02-01,182.88,184.76,180.23,180.63,2250285.0,0.012456402590931726,0.022864418978021384,-0.002214471571721277,-0.006981858163826349,-6.6877041465980085,0.27613119364578154,-13.651539486841784,-4.420638875048439,-8.963073686541549,-6.691856280794994,0,16.06839441193037,5.127458968688163,25.681125729454145,16.497544934343523,-4.902554165131846,2.367944511111304,1.8896654384291018,-1.4099409929840196,0,-0.05964198515702965,42.0,32.0,10.0,-6.6877041465980085,-5.380204675754214,-8.312094694976025,1.6274482211836343
1706850000,2024-02-02,180.61,180.61,177.91,178.46,2097256.0,0.012047517651014195,0.012047517651014195,-0.0030819231200269748,-0.012013508276587426,-5.244312450969389,2.198143536575799,-12.686768438514576,-3.063244798087368,-7.5023347902424575,-5.2827897941648985,0,12.792640051431846,6.581462016244631,26.13287948762627,10.358260458500332,-3.3217988291817733,2.334410120533794,2.7352822067356968,-1.2939424626322702,0,-0.10225162112960322,38.0,31.999999999999993,6.000000000000007,-5.244312450969389,-3.8268415600796857,-6.914964145634045,1.4052505255319772
1707109200,2024-02-05,177.22,178.31,176.36,177.41,1508849.0,-0.0010709655600021906,0.005072994757905347,-0.005918493884222942,-0.005883671410960467,-4.361366326588126,3.345821141058366,-12.068553794234603,-2.2017736692783245,-6.62598876425605,-4.413881216767194,0,11.245958272953914,6.886371852030369,25.786520301037186,4.869060509704539,-2.3725341076791295,2.265045774290381,2.979156822988447,-0.9253526645623836,0,-0.14464317395869714,34.0,32.0,2.0,-4.361366326588126,-2.9473897566907397,-6.1144706976597405,1.1028007236406618
1707195600,2024-02-06,177.33,178.39,176.2,176.47,1264945.0,0.00487334957783192,0.010880036266787574,-0.0015300051000171067,-0.005298461191590054,-3.614778715929063,4.298434619091097,-11.527992050949223,-1.4710715702385642,-5.734685782285936,-3.6028786762622502,0,9.85658446645241,4.979179060083286,24.898770894720816,5.400963359745184,-1.4796310786719147,2.2031033282140773,3.149063986494429,-0.7703849305229964,0,-0.13989236298774843,30.0,32.0,-2.0,-3.614778715929063,-2.198952450559659,-5.394200655904299,0.7704118117868402
1707282000,2024-02-07,177.44,182.77,177.44,181.2,1663730.0,-0.02075055187637964,0.008664459161147997,-0.02075055187637964,0.02680342267807556,-5.617825607063992,2.284589744692383,-13.52024095882038,-3.5773546725533407,-7.757818248712283,-5.667586460632819,0,14.162708489923318,11.432261238546198,26.03461439634982,13.12388832501037,-3.2702710454834403,2.2406817156611467,4.0583377429256515,0.998314950116355,0,-0.04318797108256786,26.0,32.0,-6.0,-5.617825607063992,-4.299362356789388,-7.55538402995542,0.7967722513202804
1707368400,2024-02-08,180.92,182.35,179.6,181.28,1003892.0,-0.001985878199470492,0.005902471315092583,-0.009267431597528741,0.00044150110375285045,-5.191692409532223,2.882420977374835,-13.265805796439295,-3.1300566343041965,-7.329637393351007,-5.229847013827609,0,14.23101844956875,10.321324245374884,26.94868341087729,17.28815413661698,-2.856158290425384,2.188071274670359,4.9026633738975,0.6048898798206369,0,-0.03618052371678876,22.0,32.0,-10.0,-5.191692409532223,-3.9281103480946484,-7.298290990123419,0.7480398344911263
1707454800,2024-02-09,181.54,182.07,180.18,181.52,1198707.0,0.00011018069634194383,0.0030299691494048986,-0.007382106654914122,0.0013239187996469948,-4.825363596297933,3.275643835844491,-12.926371028440371,-2.800058763038038,-6.940098428088746,-4.870078595563399,0,14.445034703434885,10.906091525630856,27.767866189774608,16.90731128118047,-2.4454852853038602,2.1034660835245047,5.6866800312285015,0.7246658404383763,0,-0.07231879192222476,18.0,32.0,-14.0,-4.825363596297933,-3.668930364265094,-7.1298442070650765,0.6633011960160751
1707714000,2024-02-12,181.58,182.93,180.59,181.09,1171899.0,0.0027058368766912366,0.010160693577778934,-0.0027610580374399785,-0.0023688849713530136,-4.1371693633000035,3.9250955968655603,-12.199434323465582,-2.10263773077844,-6.235941612826039,-4.169289671802247,0,13.725933528995988,10.185579555825987,28.143049473425112,16.645634514283785,-1.8068674356255912,2.0501546686563845,6.565557736887634,-0.7091511866356324,0,-0.042767469882405165,14.0,32.0,-18.0,-4.1371693633000035,-3.1125540193659447,-6.638369254466284,0.5161670624670451
1707800400,2024-02-13,178.53,178.77,173.43,174.65,1530701.0,0.022215860292012612,0.023590037217291693,-0.006985399370168954,-0.03556242752222649,-0.3607214428857759,7.772066964370069,-8.49350985014162,1.8591468651588912,-2.537646722015481,-0.3392499284282877,0,4.19279520365869,5.077913482943263,24.14561207650132,16.102175141693962,2.0443670332146695,2.2871917779685087,4.903830084440919,-0.9728137780287378,0,-0.08025452068284566,10.0,31.999999999999996,-21.999999999999996,-0.3607214428857759,0.41623498971476636,-3.070451505394388,-0.047082952873850115
1707886800,2024-02-14,175.38,177.8,174.86,176.19,1357919.0,-0.004597309722458753,0.009137862534763785,-0.007548669050456813,0.008817635270541135,-0.8998808104886677,6.782253235425827,-8.582014856403163,1.2810980570217936,-3.072724520877088,-0.8958132319276615,0,5.855103010026724,7.106382978723403,21.636069097821974,15.831168543804964,1.4067614524646501,2.2329605913618424,3.360797264311824,0.8705396254681802,0,-0.11092975642132978,6.000000000000007,32.00000000000001,-26.0,-0.8998808104886677,-0.4175110262135746,-3.7640363083346244,-0.33224757604847355
1707973200,2024-02-15,176.54,181.97,175.91,181.35,1194012.0,-0.026523297491039433,0.0034188034188034067,-0.02999724290046868,0.029286565639366602,-3.183898538737253,3.710970415592655,-10.078767493067147,-1.1081702049443862,-5.410348313574119,-3.2592592592592666,0,10.864177539759602,11.999752964426882,21.752531714812896,15.683722420969758,-1.2127025763609538,2.253152643151191,2.8501610675024054,0.7692750459617892,0,-0.05382705468431228,2.0,32.0,-30.0,-3.183898538737253,-2.9413431240465826,-6.2472731529982894,-0.1963876596110823
1708059600,2024-02-16,181.78,184.48,179.66,180.59,1908085.0,0.006589512154604238,0.021540506118832736,-0.005149786809900969,-0.0041907912875653874,-2.2700592502353203,3.86568800614306,-8.405806506613729,-0.10308802628419755,-4.5324584233161715,-2.3177732248001917,0,9.811960551244724,11.269254467036346,21.376030629910794,15.452456768067833,-0.28820048463886394,2.291663046467171,2.8466572047294605,-1.222540922990606,0,-0.1701512097852791,-2.0,32.0,-34.0,-2.2700592502353203,-2.2916522128185903,-5.623203066258384,-0.18111268226230592
1708405200,2024-02-20,178.68,180.25,177.77,179.04,1421622.0,-0.002010723860589758,0.00675826630920473,-0.0070933869526361715,-0.008582978016501541,-1.0559092940124941,4.522165147342136,-6.633983735367124,1.106735924932977,-3.242012957998213,-1.067638516532611,0,7.6715376783341895,7.946460870613757,20.136886488751657,5.765687882465386,0.497880613153697,2.258900079910149,2.2636344062758234,-0.9121480065306117,0,-0.30390891359519423,-6.0,32.0,-38.0,-1.0559092940124941,-1.3080716171819233,-4.617679677785276,-0.29222191014685883
1708491600,2024-02-21,179.04,179.6,177.89,179.4,885367.0,-0.0020066889632107676,0.0011148272017835748,-0.008416945373467266,0.00201072386058998,-0.9122073578595433,4.046162898243182,-5.870577613962254,1.1877554812337365,-3.10600148643627,-0.9591230026012738,0,8.038657737235077,7.348013403542366,19.298463750228713,-3.343532961295246,0.011721675052541514,2.1614250334418177,1.7222560934260187,0.5705827061394178,0,-0.17922553899181431,-10.0,32.0,-42.0,-0.9122073578595433,-1.3626760377089653,-4.620490863447117,-0.3541640093423739
1708578000,2024-02-22,179.7,182.94,179.7,181.63,1259366.0,-0.010625997907834694,0.007212464901172666,-0.010625997907834694,0.012430323299888357,-1.7532896547927237,2.552147447622815,-6.058726757208248,0.34126153902622036,-3.9476775128925112,-1.8032079869331312,0,10.284672113383579,8.11953092445978,19.541528839760268,5.620849485475837,-1.3009505338512923,2.121611228082604,1.8802897724461616,0.8081636149270681,0,-0.08078512906658891,-14.0,32.0,-46.0,-1.7532896547927237,-2.328600410078778,-5.564413646814643,-0.26189575485053984
1708664400,2024-02-23,182.13,185.72,181.19,184.88,1095625.0,-0.014874513197749906,0.004543487667676427,-0.019958892254435256,0.0178935197929857,-3.077942449156197,0.8580591503322808,-7.013944048644689,-0.9931667387855043,-5.291630607240734,-3.142398673013119,0,13.29839367258073,8.752941176470586,21.06077400960949,14.615058412263366,-2.8695067004758386,2.110452809403924,2.502045240231201,0.705130743999063,0,0.019471039329312583,50.0,96.0,-46.0,-3.077942449156197,-3.660271310391707,-6.941180509549,-0.01211736208958758
1708923600,2024-02-26,184.35,187.67,184.16,186.44,1298064.0,-0.011210040763784623,0.00659729671744258,-0.012229135378674094,0.008437905668541745,-3.4584853035829184,0.15570601881817936,-7.072676625984002,-1.3979475076879169,-5.685654008438803,-3.54180075806336,0,14.6536071278193,9.419566875990384,22.88890891064058,22.46948469206599,-3.335531604071292,2.0777832394312097,3.383159394181778,0.8329026151544664,0,0.03461016708788162,50.0,96.0,-46.0,-3.4584853035829184,-4.041005975991041,-7.417093358917498,0.2154673038396102
1709010000,2024-02-27,186.85,188.69,186.09,187.93,1234147.0,-0.005746820624700777,0.004044058958122765,-0.00979087958282343,0.007991847243080885,-3.7971585164688975,-0.3361432599602381,-7.258173772977557,-1.769630536192551,-5.956295783891164,-3.862963160041872,0,15.918852917228946,9.331549246611218,24.931817797164612,29.32367321021681,-3.718865931646633,2.0128941600878028,4.3554263483880895,0.794292817017827,0,0.11509863813225629,50.0,96.0,-46.0,-3.7971585164688975,-4.3444995804191535,-7.831483083082915,0.4122526774635902
1709096400,2024-02-28,186.52,188.66,185.86,187.02,963284.0,-0.0026735108544541086,0.00876911560260929,-0.00620254518233343,-0.004842228489331135,-3.243503368623678,0.46582760447361693,-6.952834341720987,-1.3993155812212734,-5.034755641107907,-3.21703561116459,0,14.436027314696219,1.7408334240017505,25.986374409784535,22.868398677327377,-3.043075290130659,1.9851511654860856,5.170693243167751,-0.6316445083168105,0,0.07126345082359156,46.0,92.0,-46.0,-3.243503368623678,-3.509625738223889,-7.093480635853638,0.4253158364897942
1709182800,2024-02-29,187.45,188.11,186.01,187.13,1998505.0,0.0017100411478649935,0.005237001015337084,-0.005985144017527921,0.0005881723879799239,-3.160636990327575,0.8133083821062286,-7.1345823627613925,-1.4087354601969935,-4.925541958353364,-3.167138709275193,0,14.53752990017037,2.875206157229241,26.88813691392059,13.318967429604513,-2.7608757004839504,1.9224292594909966,5.927726788320292,1.3442570000402232,0,0.0626052036625889,42.0,88.0,-46.0,-3.160636990327575,-3.2266934129545746,-6.867776168748151,0.38666531458499653
1709269200,2024-03-01,187.26,189.75,184.02,185.57,1420186.0,0.009107075497116979,0.02252519264967412,-0.008352643207414912,-0.008336450595842426,-2.2134504499649665,1.918057855146742,-6.344958755076675,-0.42436816295736435,-4.035404429595289,-2.2298862962763337,0,11.900184050456012,2.7348723910756783,26.568909849125017,6.079852182659039,-1.7359697202822701,2.020675461424319,5.829156350033703,-0.9627028352576191,0,0.00034071904428974474,38.0,84.0,-46.0,-2.2134504499649665,-2.1833402948849,-5.846235368972771,0.21017099651659876
1709528400,2024-03-04,185.86,187.57,181.33,182.13,1306613.0,0.02047987701092646,0.029868775050787777,-0.004392466919233451,-0.018537479118391986,-0.265744248613629,3.8770768895767276,-4.408565386803986,1.6821318106114802,-2.1914749537875906,-0.2546715715880623,0,6.537281482959266,2.056483245545213,23.963579643001587,-0.5406282251021963,0.19816515838448368,2.1565042590828525,4.775472657366837,-0.89068688085403,0,-0.015583329352885953,34.0,80.0,-46.0,-0.265744248613629,-0.30383496662875586,-3.908370661076347,-0.16392524890439697
1709614800,2024-03-05,180.61,181.69,178.17,179.83,1348139.0,0.004337429794806225,0.010343101818383937,-0.009230940332536464,-0.01262834239279631,1.0771283990435307,5.16135592731446,-3.0070991292273845,3.0968136573430485,-0.9136406606239262,1.091586498359547,0,3.288029337249327,1.3640719237923544,20.336539095065497,-0.16018647631012328,1.688689046856922,2.1853709333369924,2.833196054391557,-0.9214491840431352,0,0.024641297126288538,30.0,36.0,-6.0,1.0771283990435307,0.8787633328381901,-2.5742990249603963,-0.5691380553017256
1709701200,2024-03-06,181.17,182.87,179.48,179.68,1038226.0,0.008292520035618756,0.017753784505788017,-0.0011130899376670111,-0.0008341211143858551,1.2508348174532529,5.150644934818587,-2.648975299912067,3.3180283466903973,-0.7625593647966724,1.2777344909468553,0,3.07861428897408,1.819006063353549,17.31677944431865,-0.9320048562189811,1.9755212622535083,2.1657304709347924,1.3404191198956426,-0.7088273710897052,0,-0.01773570875901346,26.0,36.0,-10.0,1.2508348174532529,0.8712664294040025,-2.3952029631406475,-0.834107036436516
1709787600,2024-03-07,181.34,183.87,180.62,181.4,945447.0,-0.0003307607497243792,0.013616317530319666,-0.004299889746416818,0.009572573463935807,0.2963065049614215,4.1571484593684715,-3.5645354494456427,2.3222160970231727,-1.6050165380374892,0.3585997794928346,0,5.2035014780464905,0.11037527593819926,15.65454879165468,-1.584505062226505,1.0988143275251474,2.1569537971445603,0.21461015373586534,0.6453258140891689,0,-0.09751055157576795,22.0,36.0,-14.0,0.2963065049614215,-0.07706360879117824,-3.1904504564107583,-0.8760436630419992
1709874000,2024-03-08,182.28,184.73,180.26,180.82,1210595.0,0.008074328061055347,0.02162371419090814,-0.0030970025439663873,-0.003197353914002221,0.6052980864948552,4.484882836963806,-3.274286663974081,2.721767503594748,-1.3131843822585978,0.704291560668068,0,4.330164181392675,-0.2537511032656708,13.919851577782842,-10.50927787929674,1.4771448894654924,2.185886692538081,-0.6072199356426218,-0.8181127311558145,0,-0.08623444677952656,18.0,36.0,-18.0,0.6052980864948552,0.22026444765918995,-2.7669850340662236,-0.9207734894866935
1710129600,2024-03-11,179.32,180.24,175.74,179.85,1169927.0,-0.0029469001946066387,0.002168473728106912,-0.022852376980817213,-0.005364450835084633,1.101473450097302,5.0332999512714025,-2.8303530510768127,3.2747660087109693,-0.9270688536743563,1.1738485775182994,0,2.8580329876833446,-0.920008814455716,11.857364649435818,-9.938709365977594,2.045354025576458,2.2424545902067456,-1.9857501950358447,-0.7872869053165168,0,-0.03318519816688245,14.0,36.0,-21.999999999999996,1.101473450097302,0.6883344933182229,-2.1546261818544536,-0.9876994879156444
1710216000,2024-03-12,180.93,181.26,176.81,177.97,1073406.0,0.016632016632016633,0.01848626172950496,-0.006517952463898413,-0.010453155407283865,2.0818115412710085,6.16390743148456,-2.000284348942543,4.344739750145152,-0.020040830851627334,2.162349459646748,0,0.08910730675916056,-1.7229002153625292,8.933033984831688,-4.3366118773684335,3.0856922869544547,2.2828771119662545,-3.5558155446883255,-0.7216442586642543,0,-0.10148626885133714,10.0,36.0,-26.0,2.0818115412710085,1.5851099071920487,-1.077067011902173,-1.1208521526554218
1710302400,2024-03-13,179.49,180.65,176.79,179.15,1825633.0,0.0018978509628801987,0.008372871895059975,-0.013173318448227778,0.006630330954655372,1.5350265140943407,5.236865413893838,-2.166812385705157,3.70676341985299,-0.5466555028374671,1.5800539585077615,0,1.7587346371490966,2.5765817348983684,7.181565078933544,-2.7137393297519807,2.2252494683197455,2.259753325232745,-5.007971354943528,1.2123317516683172,0,-0.08903489049264365,6.000000000000007,36.00000000000001,-30.0,1.5350265140943407,0.8287649863712119,-1.6608489095350336,-1.0906976260420538
1710388800,2024-03-14,178.2,179.21,175.67,177.19,1487480.0,0.005700095942208883,0.011400191884417987,-0.008578362210057033,-0.010940552609545073,2.6863818499915197,6.338983294323981,-0.9662195943409273,4.90114190040822,0.5668115205899511,2.7339767104990926,0,-1.1013042730835991,0.5675691015381122,4.48434716583139,-9.617751218729879,3.064382335261385,2.264257297171238,-6.025459365247816,-0.9841246745993497,0,-0.13622507592151992,2.0,36.0,-34.0,2.6863818499915197,1.758938266122641,-0.5505902078102594,-1.1576676096599468
1710475200,2024-03-15,177.3,183.85,176.03,183.41,3369729.0,-0.03331334169347355,0.002398996783163465,-0.040237718772149766,0.03510356114904911,-0.7398724169892574,2.801970731694297,-4.281715565672826,1.4284935390654852,-2.854806171964441,-0.713156316449485,0,6.861469017393276,1.13592500689275,5.888216303567831,-3.6998298799757947,-0.6885263939645228,2.335769492360999,-6.485336517655867,2.179100061729751,1,0.005228746698666962,-2.0,36.0,-38.0,-0.7398724169892574,-1.5308769174160517,-3.7693750385852525,-0.7573356287894124
1710734400,2024-03-18,184.76,186.76,183.23,184.69,1083094.0,0.0003790134820509383,0.011207970112079746,-0.007905138339921014,0.00697889973283905,-1.3168011262114874,2.2334547575885892,-4.86705701001155,0.78040680780407,-3.403360586207512,-1.3114768892017281,0,8.270032397327832,2.2703361204939334,7.680825502553159,-4.1552095247221885,-1.4762738515090774,2.2904191864827936,-6.259109097615745,0.7070443194232815,0,-0.029307335017260152,-6.0,36.0,-42.0,-1.3168011262114874,-2.002527935625025,-4.262331762658889,-0.39862703184349435
1710820800,2024-03-19,185.14,187.07,184.18,185.81,1094881.0,-0.0036058339163662634,0.006781120499434801,-0.008772401915935646,0.006064215712816123,-1.729454819439212,1.7991512593864343,-5.258060898264873,0.36336400983083195,-3.8172505964874404,-1.7269432933283184,0,9.488390584838697,3.781277926720292,9.68951402065737,1.046152240964659,-2.095200250963032,2.225094664353599,-5.982728718460411,0.7184436066838764,0,-0.014131194089789965,-10.0,36.0,-46.0,-1.729454819439212,-2.3462499594263306,-4.649625498641157,-0.0941135375236215
1710907200,2024-03-20,185.79,189.41,184.68,188.29,1090191.0,-0.013277391258165627,0.0059482712836582685,-0.01917255297679099,0.013346967332221071,-2.787721068564437,0.8392024813613972,-6.414644618490286,-0.6527165542514126,-4.938658452387273,-2.7956875033193285,0,12.069606530553273,4.955406911928644,12.573003276244426,9.271892555019413,-3.5015654599077237,2.2183800499935695,-5.240242968078693,0.7171032483677149,0,0.007850247232407584,50.0,96.0,-46.0,-2.787721068564437,-3.286515328244704,-5.673913391964518,0.2474749424281446
1710993600,2024-03-21,189.75,191.92,188.02,191.1,1591537.0,-0.007064364207221341,0.004290947148089863,-0.01611721611721606,0.014923787774178132,-3.9693877551020336,0.027216802358310588,-7.965992312562392,-1.8628117913832227,-6.120268620268618,-3.9915402058259275,0,14.748488731195806,5.213896382756152,16.239186762569158,17.114085597019013,-4.733399555858526,2.1754070923872164,-4.086070019640886,1.0553123033809577,0,0.08795141016683104,50.0,20.0,30.0,-3.9693877551020336,-4.260183262801505,-6.784017861101049,0.6148904561519002
1711080000,2024-03-22,191.64,192.65,188.99,189.21,873323.0,0.012842872998255705,0.01818085724855978,-0.0011627292426404923,-0.009890109890109855,-2.895724327466837,1.340925911121687,-7.13237456605539,-0.7376283846872127,-4.991631872874947,-2.864630128781087,0,11.665037068391648,2.3420597144093533,17.828680310311977,18.52920573865201,-3.6423280857777485,2.1783671353890846,-2.885906515477725,-0.5816266418665236,0,0.10052114611943676,46.0,20.0,26.0,-2.895724327466837,-2.9891955295089048,-5.623367422395518,0.6778888462642518
1711339200,2024-03-25,190.47,193.27,190.0,190.22,951106.0,0.0013142676900430583,0.016034065818526066,-0.0011565555672379269,0.005337984250303851,-3.311954578908626,1.1199063604713189,-7.743815518288571,-1.1376301125013129,-5.356429397539685,-3.247029755020506,0,12.66516982808347,2.0274619180433393,19.551190408001126,25.023793247994305,-3.8274986960920074,2.164484354180345,-1.6601523168666752,0.6323587534806938,0,0.06294415141334206,42.0,20.0,22.0,-3.311954578908626,-3.170546394057311,-5.884298072776545,0.7303081803948648
1711425600,2024-03-26,190.4,191.58,188.61,188.84,1015550.0,0.008260961660665034,0.014509637788604257,-0.001217962296123698,-0.007254757649037935,-2.581285744545653,1.9334619131082604,-7.096033402199566,-0.34959048224246203,-4.618813104568247,-2.484201793405333,0,10.398828956304257,0.4842228489331115,19.96816068685642,19.46910910437606,-2.865547624571562,2.136906065633192,-1.0887007285988446,-0.6730444055419704,0,0.06607958256410816,38.0,20.0,18.0,-2.581285744545653,-2.22837306625766,-4.9927366450666995,0.619160122479042
