unix,date,open,high,low,close,volume_base
1607403600,2020-12-08,322.31,323.88,320.23,320.77,1775850.0
1607490000,2020-12-09,321.3,322.17,311.36,314.6,2176682.0
1607576400,2020-12-10,314.33,316.43,311.3,313.21,1631170.0
1607662800,2020-12-11,312.31,316.29,310.74,312.24,1582064.0
1607922000,2020-12-14,314.75,316.04,310.75,311.14,1870982.0
1608008400,2020-12-15,312.1,314.03,310.74,311.3,1365561.0
1608094800,2020-12-16,312.89,312.89,307.35,308.44,2008464.0
1608181200,2020-12-17,310.38,310.38,304.17,308.62,3257036.0
1608267600,2020-12-18,308.81,310.89,306.8,310.01,3817582.0
1608526800,2020-12-21,306.35,307.53,299.61,307.2,2800277.0
1608613200,2020-12-22,306.21,307.84,302.73,306.58,1761269.0
1608699600,2020-12-23,307.6,309.11,301.41,301.48,1176871.0
1608786000,2020-12-24,301.1,304.66,301.1,304.32,519530.0
1609131600,2020-12-28,306.58,306.66,302.19,305.72,1153399.0
1609218000,2020-12-29,308.08,310.4,307.4,309.04,1164724.0
1609304400,2020-12-30,310.21,311.73,308.33,311.09,1542434.0
1609390800,2020-12-31,311.74,316.11,310.78,316.0,1210480.0
1609736400,2021-01-04,318.86,323.69,317.7,320.34,3493714.0
1609822800,2021-01-05,318.93,321.69,312.5,315.73,2152225.0
1609909200,2021-01-06,314.39,317.68,311.59,316.12,1820065.0
1609995600,2021-01-07,316.66,320.55,313.75,316.32,2067042.0
1610082000,2021-01-08,318.18,318.37,310.19,314.19,1668202.0
1610341200,2021-01-11,312.18,312.84,306.34,306.83,1658332.0
1610427600,2021-01-12,307.36,307.36,301.13,303.62,2499943.0
1610514000,2021-01-13,302.41,303.3,299.3,299.96,2094715.0
1610600400,2021-01-14,300.83,304.14,293.19,294.32,2039854.0
1610686800,2021-01-15,294.53,295.8,291.78,294.1,2843636.0
1611032400,2021-01-19,295.59,301.95,294.83,301.01,2401430.0
1611118800,2021-01-20,303.77,311.88,302.8,309.47,3093998.0
1611205200,2021-01-21,310.48,310.48,304.32,305.41,1753517.0
1611291600,2021-01-22,304.5,308.19,302.86,302.93,1642346.0
1611550800,2021-01-25,303.8,305.89,299.64,302.73,1571175.0
1611637200,2021-01-26,303.15,308.6,301.14,306.65,1600971.0
1611723600,2021-01-27,305.78,314.96,291.74,294.43,3250583.0
1611810000,2021-01-28,296.75,311.14,295.17,306.61,2915998.0
1611896400,2021-01-29,302.48,307.75,299.78,304.72,3034895.0
1612155600,2021-02-01,307.36,310.38,304.89,309.37,1902164.0
1612242000,2021-02-02,311.67,319.28,311.52,317.31,2580032.0
1612328400,2021-02-03,317.22,317.22,311.61,311.69,1816436.0
1612414800,2021-02-04,312.11,315.75,311.69,315.73,1306436.0
1612501200,2021-02-05,316.21,319.58,310.95,311.47,2304784.0
1612760400,2021-02-08,312.95,313.66,310.43,312.83,1363227.0
1612846800,2021-02-09,317.22,325.36,314.03,319.51,3256408.0
1612933200,2021-02-10,321.99,323.8,317.83,320.1,1926295.0
1613019600,2021-02-11,321.4,326.65,320.1,326.24,1755675.0
1613106000,2021-02-12,324.59,327.36,324.18,326.3,2254602.0
1613451600,2021-02-16,328.75,328.75,323.46,325.22,2434152.0
1613538000,2021-02-17,322.37,325.95,321.66,325.8,1437335.0
1613624400,2021-02-18,324.03,327.83,324.03,325.35,1355323.0
1613710800,2021-02-19,324.03,327.83,324.03,325.35,1355323.0
1613970000,2021-02-22,326.1,326.1,318.75,320.38,1709679.0
1614056400,2021-02-23,319.81,319.81,311.29,313.32,2392113.0
1614142800,2021-02-24,314.11,320.07,310.62,319.69,1774146.0
1614229200,2021-02-25,319.4,323.49,317.45,318.5,2797343.0
1614315600,2021-02-26,319.93,321.12,314.48,317.35,2010084.0
1614574800,2021-03-01,319.43,326.54,318.13,325.22,1326159.0
1614661200,2021-03-02,323.95,325.11,320.6,320.8,1907581.0
1614747600,2021-03-03,318.15,319.57,314.38,314.62,1930100.0
1614834000,2021-03-04,314.34,322.35,313.63,315.6,2253415.0
1614920400,2021-03-05,317.97,322.6,315.38,322.32,2507117.0
1615179600,2021-03-08,321.83,334.02,321.31,330.22,1994329.0
1615266000,2021-03-09,334.68,338.56,329.4,329.65,2207864.0
1615352400,2021-03-10,330.7,332.42,328.04,331.79,1363836.0
1615438800,2021-03-11,333.19,334.07,330.24,332.56,1808258.0
1615525200,2021-03-12,332.56,333.61,328.86,333.01,1326483.0
1615780800,2021-03-15,331.98,338.96,331.98,338.67,1726683.0
1615867200,2021-03-16,339.45,344.9,335.1,335.9,1437225.0
1615953600,2021-03-17,335.39,338.48,333.12,337.42,1627052.0
1616040000,2021-03-18,337.8,339.4,330.62,335.75,1832839.0
1616126400,2021-03-19,334.4,336.88,333.65,334.7,3128889.0
1616385600,2021-03-22,333.36,337.92,332.08,332.94,1040507.0
1616472000,2021-03-23,332.95,335.64,330.11,334.18,1749949.0
1616558400,2021-03-24,334.41,340.3,333.63,338.96,1157408.0
1616644800,2021-03-25,339.03,339.03,335.11,338.49,1497897.0
1616731200,2021-03-26,338.94,346.48,338.27,346.44,1282673.0
1616990400,2021-03-29,345.59,348.94,345.18,348.55,1686599.0
1617076800,2021-03-30,346.07,346.52,339.46,339.92,1428270.0
1617163200,2021-03-31,340.62,342.76,338.76,340.0,1357761.0
1617249600,2021-04-01,346.33,349.74,342.55,349.43,1356806.0
1617595200,2021-04-05,349.96,354.97,348.19,353.78,1252610.0
1617681600,2021-04-06,352.73,354.86,351.06,352.51,1044434.0
1617768000,2021-04-07,351.91,353.7,346.3,348.03,1364515.0
1617854400,2021-04-08,351.11,355.61,348.8,352.28,1037208.0
1617940800,2021-04-09,353.04,355.83,350.42,355.64,1455937.0
1618200000,2021-04-12,355.1,358.21,352.85,357.58,1035534.0
1618286400,2021-04-13,355.71,361.06,355.71,359.37,947785.0
1618372800,2021-04-14,360.5,363.05,357.48,358.47,893123.0
1618459200,2021-04-15,360.68,362.69,359.37,361.39,965757.0
1618545600,2021-04-16,364.34,364.53,360.53,364.29,2062257.0
1618804800,2021-04-19,363.75,363.75,362.71,362.71,11317.0
1618891200,2021-04-20,361.33,365.48,359.34,365.24,1516568.0
1618977600,2021-04-21,366.14,369.2,365.56,368.8,1348587.0
1619064000,2021-04-22,367.16,371.42,367.0,369.33,1156378.0
1619150400,2021-04-23,371.0,375.23,369.62,373.99,1423113.0
1619409600,2021-04-26,374.18,374.18,369.42,369.93,1105144.0
1619496000,2021-04-27,371.61,372.35,367.32,370.13,1422424.0
1619582400,2021-04-28,373.11,374.26,366.2,366.22,1688743.0
1619668800,2021-04-29,370.96,379.2,368.53,378.38,1783215.0
1619755200,2021-04-30,376.78,380.54,374.32,376.16,1729102.0
1620014400,2021-05-03,376.75,379.75,375.95,379.54,1140038.0
1620100800,2021-05-04,378.07,382.65,376.97,382.65,1950587.0
1620187200,2021-05-05,383.49,384.02,377.05,377.76,1224059.0
1620273600,2021-05-06,379.43,379.73,371.92,375.37,1612972.0
1620360000,2021-05-07,376.51,377.34,374.62,376.46,1153823.0
1620619200,2021-05-10,378.3,381.56,375.65,376.13,1319502.0
1620705600,2021-05-11,370.96,372.23,364.39,365.83,2035831.0
1620792000,2021-05-12,363.72,364.26,354.6,356.21,1817634.0
1620878400,2021-05-13,358.62,366.57,357.61,365.86,2085629.0
1620964800,2021-05-14,366.17,367.1,363.5,365.34,1563385.0
1621224000,2021-05-17,365.28,365.28,359.77,361.28,2520236.0
1621310400,2021-05-18,361.16,361.28,356.52,356.62,1556697.0
1621396800,2021-05-19,353.53,357.26,350.84,357.15,1610050.0
1621483200,2021-05-20,358.02,363.58,357.96,360.87,1625830.0
1621569600,2021-05-21,361.77,365.5,361.42,363.74,2490244.0
1621828800,2021-05-24,364.29,369.35,364.22,365.23,1805165.0
1621915200,2021-05-25,367.29,368.44,365.19,365.53,1310839.0
1622001600,2021-05-26,366.35,368.05,364.32,365.61,1322929.0
1622088000,2021-05-27,365.47,369.7,364.17,367.41,1950457.0
1622174400,2021-05-28,370.21,370.37,365.7,366.38,2669749.0
1622520000,2021-06-01,368.99,369.16,360.07,360.58,2101709.0
1622606400,2021-06-02,360.42,367.66,360.42,366.73,1979341.0
1622692800,2021-06-03,365.54,369.38,362.28,368.19,2269510.0
1622779200,2021-06-04,368.74,371.84,367.91,371.31,1417661.0
1623038400,2021-06-07,371.52,372.36,367.51,368.08,1201844.0
1623124800,2021-06-08,368.09,371.34,366.01,371.13,1832721.0
1623211200,2021-06-09,373.12,373.64,370.69,371.34,1527064.0
1623297600,2021-06-10,370.75,374.2,369.25,373.39,1263017.0
1623384000,2021-06-11,375.13,379.38,374.04,378.95,1667904.0
1623643200,2021-06-14,375.44,382.84,374.79,382.69,1596796.0
1623729600,2021-06-15,385.05,385.34,381.51,382.36,2071269.0
1623816000,2021-06-16,383.35,385.35,377.24,379.21,1602251.0
1623902400,2021-06-17,380.15,387.43,379.95,386.35,2654655.0
1623988800,2021-06-18,384.83,385.55,376.3,377.23,3280322.0
1624248000,2021-06-21,379.28,386.38,376.32,385.74,1821490.0
1624334400,2021-06-22,385.14,390.92,383.18,389.93,1507734.0
1624420800,2021-06-23,389.72,390.84,386.82,387.0,1393558.0
1624507200,2021-06-24,390.14,398.23,388.28,396.99,2306794.0
1624593600,2021-06-25,396.67,398.68,393.52,398.13,2332109.0
1624852800,2021-06-28,397.79,400.46,396.27,396.63,1183713.0
1624939200,2021-06-29,391.75,397.65,388.71,396.41,1845161.0
1625025600,2021-06-30,395.73,397.34,394.12,396.29,1799568.0
1625112000,2021-07-01,397.73,399.73,396.37,397.98,1091667.0
1625198400,2021-07-02,398.9,400.88,397.53,400.32,1029154.0
1625544000,2021-07-06,400.68,402.27,396.02,401.33,1416468.0
1625630400,2021-07-07,402.53,405.47,400.04,404.7,816018.0
1625716800,2021-07-08,400.53,404.84,400.43,402.67,1651559.0
1625803200,2021-07-09,402.95,405.01,396.6,400.37,1692000.0
1626062400,2021-07-12,402.03,403.32,394.86,397.54,1716530.0
1626148800,2021-07-13,396.62,398.6,393.95,394.84,1238873.0
1626235200,2021-07-14,394.89,396.63,393.5,396.41,890848.0
1626321600,2021-07-15,395.0,398.75,395.0,397.32,969774.0
1626408000,2021-07-16,398.86,400.93,397.43,400.12,1145548.0
1626667200,2021-07-19,397.37,400.65,392.09,395.03,1390366.0
1626753600,2021-07-20,396.34,404.91,394.66,402.01,1051779.0
1626840000,2021-07-21,403.72,406.11,402.28,402.67,1152213.0
1626926400,2021-07-22,404.44,405.01,401.63,404.16,958806.0
1627012800,2021-07-23,406.19,408.12,403.37,404.06,1064094.0
1627272000,2021-07-26,402.27,404.43,394.42,399.14,1326031.0
1627358400,2021-07-27,398.17,401.1,393.85,398.55,1944007.0
1627444800,2021-07-28,400.87,402.07,395.17,397.39,1585908.0
1627531200,2021-07-29,405.32,413.17,401.65,408.96,1970262.0
1627617600,2021-07-30,409.42,415.1,407.94,413.93,1833415.0
1627876800,2021-08-02,415.74,421.11,413.76,419.27,2082093.0
1627963200,2021-08-03,419.17,421.03,413.71,421.01,1794822.0
1628049600,2021-08-04,421.01,429.3,419.35,424.34,2444081.0
1628136000,2021-08-05,425.9,428.52,421.75,426.48,1565882.0
1628222400,2021-08-06,425.8,427.12,422.23,426.34,1357443.0
1628481600,2021-08-09,425.76,426.75,419.49,421.06,1355983.0
1628568000,2021-08-10,423.63,423.63,418.35,419.5,968435.0
1628654400,2021-08-11,420.52,422.11,416.23,418.64,1185826.0
1628740800,2021-08-12,420.84,421.95,417.52,421.68,1026381.0
1628827200,2021-08-13,422.89,426.81,421.4,426.5,1129647.0
1629086400,2021-08-16,425.62,430.89,423.32,430.72,1310192.0
1629172800,2021-08-17,428.97,429.92,426.14,428.86,1061877.0
1629259200,2021-08-18,429.65,429.65,414.92,415.16,1799664.0
1629345600,2021-08-19,410.25,420.17,408.2,418.97,1676917.0
1629432000,2021-08-20,418.71,424.09,416.95,422.42,2043206.0
1629691200,2021-08-23,424.78,427.13,421.8,423.87,981472.0
1629777600,2021-08-24,425.44,426.26,421.92,422.5,954852.0
1629864000,2021-08-25,422.79,423.88,419.14,423.49,673672.0
1629950400,2021-08-26,424.69,424.69,419.54,422.82,592588.0
1630036800,2021-08-27,424.64,426.36,421.77,423.92,950274.0
1630296000,2021-08-30,425.98,431.62,423.63,429.5,1101136.0
1630382400,2021-08-31,429.85,431.98,428.35,429.26,1247406.0
1630468800,2021-09-01,430.74,435.69,427.51,433.9,1043747.0
1630555200,2021-09-02,436.73,438.72,431.46,434.66,945101.0
1630641600,2021-09-03,434.74,439.26,432.98,437.25,1088114.0
1630987200,2021-09-07,436.95,437.46,428.51,432.07,1082729.0
1631073600,2021-09-08,432.84,437.08,430.96,435.83,1073202.0
1631160000,2021-09-09,439.13,441.65,435.33,436.58,1153167.0
1631246400,2021-09-10,437.38,440.1,434.56,435.47,1051456.0
1631505600,2021-09-13,438.94,441.61,429.27,434.68,1439900.0
1631592000,2021-09-14,434.93,440.22,434.56,436.78,892145.0
1631678400,2021-09-15,439.1,439.28,433.85,437.32,1029422.0
1631764800,2021-09-16,437.02,440.13,436.53,439.16,1300958.0
1631851200,2021-09-17,437.32,438.92,430.44,431.78,1934831.0
1632110400,2021-09-20,426.16,430.94,424.89,430.28,1243004.0
1632196800,2021-09-21,432.47,433.3,429.11,430.6,842793.0
1632283200,2021-09-22,434.25,434.25,426.97,431.02,1215802.0
1632369600,2021-09-23,433.61,440.46,433.37,436.85,1173580.0
1632456000,2021-09-24,435.14,438.28,434.41,438.22,639074.0
1632715200,2021-09-27,436.6,436.78,427.05,430.72,871972.0
1632801600,2021-09-28,424.27,427.51,406.25,412.13,2089464.0
1632888000,2021-09-29,414.93,416.91,410.41,412.63,1300360.0
1632974400,2021-09-30,415.26,418.61,410.65,410.95,1475820.0
1633060800,2021-10-01,412.05,415.64,407.19,414.31,1397891.0
1633320000,2021-10-04,412.44,414.35,401.32,402.21,1290214.0
1633406400,2021-10-05,405.9,414.15,403.53,411.18,1305069.0
1633492800,2021-10-06,407.3,414.26,405.06,413.73,997512.0
1633579200,2021-10-07,418.22,422.38,417.45,418.6,851882.0
1633665600,2021-10-08,417.64,418.08,412.2,415.62,672288.0
1633924800,2021-10-11,413.76,420.22,412.2,414.43,716052.0
1634011200,2021-10-12,417.29,420.61,412.17,416.54,1540245.0
1634097600,2021-10-13,418.8,419.28,410.61,416.31,1402784.0
1634184000,2021-10-14,421.16,431.36,419.66,427.29,1566195.0
1634270400,2021-10-15,431.13,431.83,428.12,429.36,1194793.0
1634529600,2021-10-18,429.44,433.65,427.54,433.17,985344.0
1634616000,2021-10-19,435.14,438.27,432.34,436.29,1145355.0
1634702400,2021-10-20,437.22,438.14,421.59,426.11,1824806.0
1634788800,2021-10-21,426.09,431.42,422.5,430.83,1144888.0
1634875200,2021-10-22,431.44,436.4,429.29,435.71,1487764.0
1635134400,2021-10-25,435.37,435.37,432.69,432.69,134677.0
1635220800,2021-10-26,439.13,455.37,437.92,449.38,2487339.0
1635307200,2021-10-27,450.02,454.79,447.18,447.42,1379144.0
1635393600,2021-10-28,445.45,459.66,445.45,454.11,1971517.0
1635480000,2021-10-29,452.64,460.06,450.85,458.61,1946551.0
1635739200,2021-11-01,458.57,460.55,442.74,447.99,1376968.0
1635825600,2021-11-02,449.39,454.02,445.36,446.05,1066575.0
1635912000,2021-11-03,443.22,445.85,437.65,440.12,1805040.0
1635998400,2021-11-04,440.59,450.71,440.07,447.57,1615670.0
1636084800,2021-11-05,451.78,452.64,443.51,445.19,1290174.0
1636347600,2021-11-08,448.91,450.44,443.5,446.52,1252482.0
1636434000,2021-11-09,447.84,449.49,444.78,446.83,1060270.0
1636520400,2021-11-10,444.57,446.01,435.43,439.31,1116271.0
1636606800,2021-11-11,441.81,442.32,436.22,436.71,811566.0
1636693200,2021-11-12,437.4,440.38,434.08,438.49,1965089.0
1636952400,2021-11-15,438.62,448.84,435.13,444.21,2313290.0
1637038800,2021-11-16,443.77,456.67,443.28,454.94,1716578.0
1637125200,2021-11-17,451.68,453.56,436.52,450.23,1793277.0
1637211600,2021-11-18,453.08,453.62,445.75,448.71,3036375.0
1637298000,2021-11-19,452.08,453.62,444.1,446.18,1778841.0
1637557200,2021-11-22,449.01,450.8,442.76,443.1,1364524.0
1637643600,2021-11-23,439.47,443.94,436.69,443.3,1458373.0
1637730000,2021-11-24,441.67,450.01,440.97,449.07,1007696.0
1637902800,2021-11-26,443.57,448.8,438.95,440.35,848006.0
1638162000,2021-11-29,445.36,452.53,443.62,450.43,1662049.0
1638248400,2021-11-30,446.09,452.19,440.21,441.51,2236741.0
1638334800,2021-12-01,446.67,448.09,434.72,435.05,1577108.0
1638421200,2021-12-02,434.06,448.15,433.98,446.59,1563523.0
1638507600,2021-12-03,448.26,450.97,431.53,441.6,1617883.0
1638766800,2021-12-06,445.83,445.83,437.52,442.29,1575144.0
1638853200,2021-12-07,452.15,455.91,448.62,455.78,1297037.0
1638939600,2021-12-08,456.65,458.64,454.21,458.24,1124179.0
1639026000,2021-12-09,456.64,457.3,452.76,453.07,1032963.0
1639112400,2021-12-10,455.15,459.08,450.79,458.89,1099769.0
1639371600,2021-12-13,460.31,466.58,458.32,463.92,1740644.0
1639458000,2021-12-14,460.93,463.12,450.34,455.67,1706691.0
1639544400,2021-12-15,456.66,464.57,454.99,464.03,1350868.0
1639630800,2021-12-16,465.91,469.1,456.79,461.95,1654333.0
1639717200,2021-12-17,460.6,460.72,450.34,453.05,3222273.0
1639976400,2021-12-20,447.94,447.94,439.84,445.98,2297990.0
1640062800,2021-12-21,450.21,456.21,448.6,455.81,842378.0
1640149200,2021-12-22,456.28,458.92,453.98,458.5,958213.0
1640235600,2021-12-23,459.51,462.53,458.7,458.96,1440179.0
1640581200,2021-12-27,463.32,465.28,457.77,463.18,965340.0
1640667600,2021-12-28,463.7,466.42,459.71,460.28,786973.0
1640754000,2021-12-29,461.07,462.59,457.61,459.75,796924.0
1640840400,2021-12-30,460.12,461.91,455.39,455.8,878885.0
1640926800,2021-12-31,454.93,459.14,454.39,457.21,1017054.0
1641186000,2022-01-03,458.08,458.08,443.95,446.72,1428962.0
1641272400,2022-01-04,450.51,450.51,442.7,445.47,1367474.0
1641358800,2022-01-05,446.84,448.7,441.2,441.54,1488501.0
1641445200,2022-01-06,439.57,440.76,432.61,437.86,1632214.0
1641531600,2022-01-07,436.04,437.98,432.21,432.81,1267863.0
1641790800,2022-01-10,425.4,428.61,414.96,421.81,2647557.0
1641877200,2022-01-11,421.81,427.41,417.46,427.26,1643251.0
1641963600,2022-01-12,429.69,436.53,428.76,433.87,2058776.0
1642050000,2022-01-13,433.86,436.03,421.14,422.66,1298933.0
1642136400,2022-01-14,419.63,420.94,413.95,418.87,1600860.0
1642482000,2022-01-18,412.91,414.36,407.52,410.92,1733108.0
1642568400,2022-01-19,414.1,421.21,409.29,409.76,1676759.0
1642654800,2022-01-20,412.02,417.98,403.43,404.94,1429182.0
1642741200,2022-01-21,405.97,411.94,401.42,403.92,1858035.0
1643000400,2022-01-24,396.71,404.91,391.76,404.91,547695.0
1643086800,2022-01-25,397.75,400.22,386.57,387.07,2791646.0
1643173200,2022-01-26,390.56,394.8,385.14,385.14,1602273.0
1643259600,2022-01-27,391.13,397.26,380.83,382.75,1919035.0
1643346000,2022-01-28,382.9,394.03,378.75,393.93,2118594.0
1643605200,2022-01-31,393.96,402.55,392.82,402.27,2111899.0
1643691600,2022-02-01,405.4,406.32,396.45,404.44,1687676.0
1643778000,2022-02-02,408.16,410.2,404.48,408.9,1783510.0
1643864400,2022-02-03,404.96,406.73,399.34,400.26,1366772.0
1643950800,2022-02-04,396.63,406.91,395.6,401.46,1603764.0
1644210000,2022-02-07,401.17,404.62,391.3,392.61,1600585.0
1644296400,2022-02-08,388.82,390.51,379.53,387.31,3083038.0
1644382800,2022-02-09,390.94,398.06,389.5,395.33,2597685.0
1644469200,2022-02-10,387.6,394.74,382.55,384.81,2611712.0
1644555600,2022-02-11,383.4,385.72,374.91,376.28,2881321.0
1644814800,2022-02-14,375.15,377.56,364.42,369.53,3349755.0
1644901200,2022-02-15,375.89,378.55,371.57,374.05,1546846.0
1644987600,2022-02-16,373.12,377.86,369.43,375.2,1973471.0
1645074000,2022-02-17,375.46,376.63,369.72,370.29,1334582.0
1645160400,2022-02-18,371.26,372.23,365.41,367.55,1404806.0
1645506000,2022-02-22,365.32,373.01,365.01,369.08,1841491.0
1645592400,2022-02-23,372.65,373.46,361.81,362.41,2052775.0
1645678800,2022-02-24,353.57,372.45,352.86,370.47,2159370.0
1645765200,2022-02-25,366.77,373.2,360.11,369.7,8986977.0
1646024400,2022-02-28,367.87,378.04,361.2,364.67,6019099.0
1646110800,2022-03-01,366.9,384.64,365.13,379.11,12118511.0
1646197200,2022-03-02,382.43,394.62,380.47,387.4,6391634.0
1646283600,2022-03-03,387.05,396.8,379.66,388.74,5184472.0
1646370000,2022-03-04,388.14,396.38,385.59,395.58,3969369.0
1646629200,2022-03-07,394.88,396.01,373.38,374.32,4903406.0
1646715600,2022-03-08,376.73,376.73,376.73,376.73,563540.0
1646802000,2022-03-09,389.61,390.3,379.5,380.01,3656503.0
1646888400,2022-03-10,370.08,374.41,362.86,371.51,3205612.0
1646974800,2022-03-11,373.69,377.23,368.14,368.53,2579396.0
1647230400,2022-03-14,372.27,374.99,362.22,365.93,3285491.0
1647316800,2022-03-15,369.77,376.96,364.4,376.01,2402272.0
1647403200,2022-03-16,378.47,384.75,372.79,380.71,2396017.0
1647489600,2022-03-17,380.0,391.14,380.0,390.84,2914809.0
1647576000,2022-03-18,392.3,399.9,391.6,397.9,3990954.0
1647835200,2022-03-21,393.68,396.01,390.06,392.87,2939900.0
1647921600,2022-03-22,394.52,404.3,393.63,402.11,2962206.0
1648008000,2022-03-23,399.57,400.74,392.94,393.8,2752288.0
1648094400,2022-03-24,397.58,398.56,394.07,395.7,2653777.0
1648180800,2022-03-25,396.94,401.7,395.91,401.33,2531382.0
1648440000,2022-03-28,402.18,405.35,398.18,402.33,4530107.0
1648526400,2022-03-29,407.47,408.46,402.78,405.19,1940957.0
1648612800,2022-03-30,404.16,407.1,403.46,406.65,2923007.0
1648699200,2022-03-31,410.09,411.11,398.13,398.13,2898691.0
1648785600,2022-04-01,397.94,400.09,393.73,395.9,1941953.0
1649044800,2022-04-04,397.93,405.11,396.08,402.13,1941159.0
1649131200,2022-04-05,399.83,403.76,398.11,399.78,1459418.0
1649217600,2022-04-06,395.56,400.87,394.32,398.81,1808534.0
1649304000,2022-04-07,397.28,404.13,396.1,402.8,2557331.0
1649390400,2022-04-08,401.88,403.61,398.71,400.96,1195660.0
1649649600,2022-04-11,399.15,400.32,389.68,393.7,1701299.0
1649736000,2022-04-12,394.04,394.98,384.45,385.64,2461356.0
1649822400,2022-04-13,384.37,387.19,379.29,384.67,2865488.0
1649908800,2022-04-14,386.52,388.42,375.64,376.21,2752814.0
1650254400,2022-04-18,375.14,380.09,374.54,379.09,1427046.0
1650340800,2022-04-19,379.84,385.45,378.35,383.74,2076959.0
1650427200,2022-04-20,386.12,390.94,385.09,385.58,2102324.0
1650513600,2022-04-21,387.51,391.63,377.81,379.35,1741228.0
1650600000,2022-04-22,377.11,378.08,368.18,368.51,1976427.0
1650859200,2022-04-25,366.17,370.2,362.71,370.03,2419285.0
1650945600,2022-04-26,369.08,372.92,363.71,364.47,1880124.0
1651032000,2022-04-27,365.7,373.43,365.7,369.46,2248309.0
1651118400,2022-04-28,373.35,377.77,368.66,375.2,1878556.0
1651204800,2022-04-29,371.1,375.89,364.34,365.44,2657953.0
1651464000,2022-05-02,353.31,360.72,349.69,356.53,4071754.0
1651550400,2022-05-03,356.27,361.09,346.47,349.07,3010938.0
1651636800,2022-05-04,346.32,354.25,337.46,353.62,4078089.0
1651723200,2022-05-05,349.64,349.83,333.88,336.71,4621601.0
1651809600,2022-05-06,336.64,336.64,328.04,335.61,3662194.0
1652068800,2022-05-09,327.49,332.46,318.29,319.12,4481691.0
1652155200,2022-05-10,323.93,326.47,313.19,318.36,3009000.0
1652241600,2022-05-11,315.18,324.35,313.58,316.24,3408471.0
1652328000,2022-05-12,313.49,322.51,312.74,319.98,3694511.0
1652414400,2022-05-13,325.45,331.05,322.79,326.96,2840671.0
1652673600,2022-05-16,323.55,327.66,321.19,325.51,2836609.0
1652760000,2022-05-17,332.15,332.66,325.87,329.32,2494853.0
1652846400,2022-05-18,322.65,325.74,319.72,320.43,2874547.0
1652932800,2022-05-19,316.87,325.34,315.32,322.32,2598712.0
1653019200,2022-05-20,326.65,332.8,324.22,332.36,3782967.0
1653278400,2022-05-23,333.47,342.97,332.23,340.23,3008411.0
1653364800,2022-05-24,336.76,341.91,335.19,340.57,2291410.0
1653451200,2022-05-25,339.56,341.99,335.73,337.45,2855277.0
1653537600,2022-05-26,340.19,344.79,338.13,342.94,2250383.0
1653624000,2022-05-27,344.68,351.48,344.68,350.89,2393974.0
1653969600,2022-05-31,346.84,348.48,339.36,340.04,14088441.0
1654056000,2022-06-01,304.55,337.22,303.44,323.04,8254681.0
1654142400,2022-06-02,322.14,333.96,322.14,333.77,2809197.0
1654228800,2022-06-03,327.34,329.58,322.86,326.85,2307181.0
1654488000,2022-06-06,327.72,335.08,327.72,329.49,2062953.0
1654574400,2022-06-07,329.97,336.26,329.03,335.15,2140693.0
1654660800,2022-06-08,332.48,335.9,328.66,329.54,1781758.0
1654747200,2022-06-09,329.28,333.38,327.19,327.34,1928731.0
1654833600,2022-06-10,322.12,327.44,319.64,323.77,2753385.0
1655092800,2022-06-13,317.35,320.22,312.77,313.65,3823795.0
1655179200,2022-06-14,311.27,313.79,305.6,308.85,3101002.0
1655265600,2022-06-15,311.29,317.63,308.98,312.66,2506757.0
1655352000,2022-06-16,304.98,308.29,303.82,307.49,3004665.0
1655438400,2022-06-17,304.98,314.83,304.98,311.28,6770471.0
1655784000,2022-06-21,314.12,317.83,309.79,311.37,3902484.0
1655870400,2022-06-22,309.1,319.66,308.06,316.38,2229505.0
1655956800,2022-06-23,318.33,325.53,317.93,324.72,2244933.0
1656043200,2022-06-24,327.2,332.89,324.73,332.43,6035771.0
1656302400,2022-06-27,333.2,333.98,328.15,331.27,1943833.0
1656388800,2022-06-28,331.07,334.7,322.56,323.71,2148226.0
1656475200,2022-06-29,323.72,329.22,323.38,325.7,2088406.0
1656561600,2022-06-30,324.51,330.61,322.85,327.95,2519664.0
1656648000,2022-07-01,327.63,334.57,325.4,334.05,2089196.0
1656993600,2022-07-05,329.13,335.42,327.63,335.01,2517562.0
1657080000,2022-07-06,337.38,342.17,334.93,339.59,1905288.0
1657166400,2022-07-07,335.68,342.82,335.68,342.32,1925804.0
1657252800,2022-07-08,339.74,346.25,339.73,342.95,1915352.0
1657512000,2022-07-11,344.5,346.74,339.22,342.11,1675404.0
1657598400,2022-07-12,340.39,344.82,334.83,336.7,1825063.0
1657684800,2022-07-13,332.07,334.83,330.22,332.78,2770423.0
1657771200,2022-07-14,329.44,338.03,327.44,335.84,1697493.0
1657857600,2022-07-15,340.04,342.4,338.37,340.01,2003383.0
1658116800,2022-07-18,341.78,345.45,335.34,336.03,1903659.0
1658203200,2022-07-19,340.31,347.88,339.21,347.49,1972962.0
1658289600,2022-07-20,348.37,352.28,347.23,348.91,1504959.0
1658376000,2022-07-21,348.33,352.13,347.05,351.85,2007296.0
1658462400,2022-07-22,353.84,354.45,350.03,352.16,1875201.0
1658721600,2022-07-25,350.77,350.77,342.27,344.46,2396289.0
1658808000,2022-07-26,340.52,350.66,340.4,346.5,2477257.0
1658894400,2022-07-27,346.64,352.97,346.12,351.17,1813071.0
1658980800,2022-07-28,354.59,365.71,352.1,364.47,1906494.0
