start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-18,1589774400,2020-06-15,1592193600,0.25,292.2198198405076,325.25148881534045,297.21,302.18,296.8,297.76,1930368.0,296.84,307.28,295.03,306.08,1113540.0,5.729620481488823,-5.173229995341373,2.6788748039728176,-2.1829260324098385,0,5.918716426587402,5.672363196961854,21.197769883243573,9.774000082905829,1.185057036413511,3.0225927595043025,3.664480892316579,0.6641201313005709,0,0.27121072174202754,18.0,56.0,-38.0,0.2781952430737249,-0.6184432565310942,-5.672453704243907,-2.5009716626517946,-0.030188186095138514,0.003920543648719299,-0.036101672765290194,0.008633757332103142
2020-05-29,1590724800,2020-06-23,1592884800,-0.25,293.82526629633793,326.63846597972525,307.01,312.16,304.84,311.22,2287215.0,315.56,318.42,313.13,314.61,993620.0,2.798794734064927,-4.9900791814760055,1.2585952978820103,-3.6532002585211387,1,8.968159940355036,5.192590611207714,17.343390620951684,7.776933903944425,-1.1001568648076585,2.679978788657755,0.14534230187959452,0.6369640136807577,0,0.028818282614447088,-6.0,-24.0,18.0,-1.0956422237055392,-2.133824155563829,-6.62861416133785,-1.2213611844768195,0.0030196115825942282,0.012110231715457331,-0.004704236991831201,0.006719784966881193
2020-06-11,1591848000,2020-06-24,1592971200,0.25,293.82526629633793,326.63846597972525,311.2,312.33,293.49,294.0,1847520.0,310.77,312.58,302.97,304.47,1533140.0,6.15709698814166,-1.680793904094017,4.757721067209658,-0.35805388598770094,1,2.9680120748673247,0.8045292014302763,14.602804817510574,7.466122109445479,2.000133250053011,2.8445039499774807,-1.24303840791692,-0.9981375919460869,0,-0.0010032945909243577,-10.0,-24.0,14.0,2.2381515420238287,1.0182994127098794,-3.380994860476079,-1.7109379294212665,0.02069169376293223,0.026636450224980956,-0.004926593753079134,-0.03223038047105942
2020-06-16,1592280000,2020-06-25,1593057600,-0.25,294.2398247986028,326.63846597972525,315.99,315.99,305.52,311.14,1117709.0,304.86,314.32,302.59,313.9,1192750.0,3.016143207349714,-4.407669171032381,1.7404693639163469,-3.329298077944131,1,7.228407680735913,2.8270056015985836,14.316316353296216,6.216538948773646,-1.294594848180779,2.8288944453295795,-2.3302651524307905,0.7830193430691245,0,0.01323039699579041,-14.0,-24.0,10.0,-0.6957629818413409,-1.8243919322854083,-6.037152068742273,-1.385187821203627,-0.02879898056705943,0.0013380057343104212,-0.03603058298821282,0.03097185272769054
2020-06-24,1592971200,2020-06-29,1593403200,0.25,294.15118262093813,325.8128343112976,310.77,312.58,302.97,304.47,1533140.0,311.35,311.35,304.73,307.65,1534951.0,5.027249931733806,-2.6775018413713525,3.7311338642396663,-1.437076764721823,1,3.818602919407361,-1.837848186082144,11.084231431604762,0.28350549607820597,0.4637107218599823,2.782586631371679,-4.685413480717045,-1.0071794568411598,0,-0.13509754904316149,-21.999999999999996,-23.999999999999996,2.0,1.1748740451812125,0.14762437257695638,-3.807158074685745,-1.6337047808232894,0.012026653664878983,0.012026653664878983,-0.009491305054444843,-0.00097418412079886
2020-06-25,1593057600,2020-07-02,1593662400,-0.25,294.15118262093813,325.8128343112976,304.86,314.32,302.59,313.9,1192750.0,323.99,324.89,318.48,319.1,823638.0,1.611575954040049,-6.249307072811632,0.17920192207247965,-4.878773634179467,1,8.618789540983144,1.7895307665316322,13.525892301516079,8.322172153776982,-2.447266952234699,2.627226585453837,-4.8463673041435875,-0.5497632756198859,0,-0.03381518761987172,46.0,56.0,-10.0,-2.3188655593857845,-2.6073927749657315,-6.464393156125453,-0.23162935724721478,0.01532434973362573,0.018144782199937204,-0.0019429645879034396,-0.0038086913086912144
2020-06-26,1593144000,2020-07-17,1594958400,0.75,294.15118262093813,340.7303093913676,311.11,314.01,307.51,307.95,3135999.0,336.55,340.02,334.77,339.63,661113.0,2.490457693528242,-11.832977494488105,-2.4752426660385254,-6.962773213987774,0,12.991788425159903,8.528791461622037,26.43264469652142,23.67966822254705,-3.802946511561572,2.3866309700860526,2.807640040650597,0.4774721499315403,0,0.18524143694337392,42.0,88.0,-46.0,-4.671259900479939,-3.853337131916504,-8.5474307751318,0.772809175635965,-0.009068692400553524,0.0011483084533168153,-0.014309689956717664,0.014820569516239779
2020-06-30,1593489600,2020-07-20,1595217600,0.75,309.8290149162964,355.1051469249859,307.96,316.55,306.82,315.49,2240441.0,337.63,344.06,337.63,342.89,743939.0,2.140460395715337,-12.336149975463911,-3.044124938026755,-7.349295692496156,0,14.270248715254723,10.613245588567366,27.29843742292423,32.088587819737654,-3.941450288199846,2.3290328828516933,3.3420740628754935,0.5428937978653213,0,0.23865904888959313,50.0,68.0,-18.0,-5.097844789874301,-4.313401759017992,-9.04761841496888,0.8043754884970724,-0.015340196564495923,0.0034121730000875594,-0.015340196564495923,0.009598680917469071
2020-07-06,1594008000,2020-07-21,1595304000,0.25,325.3884927628043,355.1051469249859,324.23,329.44,323.27,326.54,1741070.0,343.76,344.24,338.26,339.77,683083.0,3.4826724543170826,-11.13314188952323,-1.7133158705398728,-6.0603741746868,0,12.108748362593225,8.722920866532268,27.056994874845653,25.00141760235175,-2.0827026064826413,2.3082478289122528,3.856896984864143,-0.5005778810183164,0,0.11068253579685264,46.0,68.0,-21.999999999999996,-3.825234717603081,-3.10762382029354,-7.89037544065998,0.50798396167745,0.011743238072813966,0.013155958442475857,-0.004444182829561161,-0.00909912800023327
2020-07-20,1595217600,2020-07-22,1595390400,-0.25,326.6133888244363,355.1051469249859,337.63,344.06,337.63,342.89,743939.0,338.86,343.03,338.63,341.32,695673.0,3.436982757154624,-11.178398437454646,-1.797579983593124,-6.098822219617958,0,12.763634968521963,8.489876354852033,27.131925821048675,24.428542089242143,-2.0726262299007914,2.2257190032779683,4.334946840996462,0.5153089283962713,0,0.07968705915581467,42.0,68.0,-26.0,-3.8707078401500183,-3.2097612020282043,-7.982833101831815,0.31844283996998435,-0.007207312785655673,0.005009961326614354,-0.007881167233095066,0.004561909527033059
2020-07-21,1595304000,2020-07-28,1595908800,0.25,326.6133888244363,354.40459277494665,343.76,344.24,338.26,339.77,683083.0,341.43,341.43,329.03,332.84,1242143.0,4.704814089650938,-4.427203225572072,2.3329527700997517,-2.1166326162720708,0,6.427509113470521,8.187875832927027,20.268286199957394,-3.2179523728580577,1.2156538797669896,2.388951358992852,-0.03399616898272839,-0.9530449233757998,0,-0.049463383665640126,26.0,68.0,-42.0,0.13880543203943319,-0.33924015569822075,-4.73287535063379,-1.363376422612844,0.025808196130272965,0.025808196130272965,-0.011446941473380656,-0.010612050771380277
2020-07-22,1595390400,2020-07-29,1595995200,-0.25,326.62618910661564,355.5479112096933,338.86,343.03,338.63,341.32,695673.0,333.45,344.72,333.45,344.58,1110879.0,1.0909221565671174,-6.79264599428258,-0.7254725559618436,-5.068150598796592,0,11.89958370299626,9.22057751434276,21.051352600250155,-4.143171763142789,-2.165290841984259,2.3889955917873844,-1.0137652131288455,0.8631862273745592,0,0.045341406041515486,50.0,96.0,-46.0,-2.8508619188577313,-3.3790399319847353,-7.665781323642804,-0.8448159880823587,-0.03230019153752395,0.000406291717453211,-0.03230019153752395,0.03527220286023325
2020-07-23,1595476800,2020-08-12,1597204800,0.25,325.59153627435086,355.5479112096933,339.92,342.46,331.52,333.48,1482711.0,332.69,338.02,332.3,334.37,597141.0,2.8961502198588107,-2.0381186978921164,2.5905932549770085,-1.754294145208405,1,4.391903334793369,-1.5806204744804864,6.3837429135828865,-5.109086466828643,0.11167383685091181,2.3866890226914164,-8.793185901406869,0.5037801332172849,0,0.020349010902977933,10.0,-36.0,46.0,0.42901576098334715,-0.39747821194133337,-3.3484189420634607,-1.595500101233712,-0.005024374196249681,0.01091605108113769,-0.006190746777521849,0.01595162858531851
2020-07-29,1595995200,2020-08-13,1597291200,-0.25,325.59153627435086,355.5479112096933,333.45,344.72,333.45,344.58,1110879.0,332.64,341.34,332.64,341.01,786874.0,1.0687349595830113,-3.935806306464329,0.6530111531431118,-3.643343792459646,1,7.914396959788775,1.8944034421967835,7.848522292514594,1.3074625211945232,-1.7686724643091054,2.355289897389954,-9.297953411224325,0.66828713036891,0,0.05325104552931413,6.000000000000007,-35.99999999999999,42.0,-1.4335356734406588,-2.114334170455791,-5.025264122622474,-0.9076094592771837,-0.02454473475851149,0.0009677135567871531,-0.02454473475851149,0.019858240870891386
2020-07-30,1596081600,2020-08-14,1597377600,0.25,325.59153627435086,355.18750273372865,339.32,341.49,333.85,337.41,1201560.0,339.43,342.56,335.96,337.32,605156.0,2.1010989628995844,-2.880181140060756,1.7810980671172842,-2.602276769832784,1,5.410949170648529,-0.6801519300415165,7.966171171299539,-0.6584330776772092,-0.6988882435582298,2.350736541566365,-9.572573296669828,-0.5209089120067681,0,0.05977198208017512,2.0,-36.0,38.0,-0.3895410885805859,-0.944161092459268,-3.8299933154948462,-0.6934830867558062,0.0062551879520929,0.015534210838373141,-0.004031779912249567,-0.010820797044074904
2020-08-13,1597291200,2020-09-01,1598932800,-0.25,326.4572012877466,355.18750273372865,332.64,341.34,332.64,341.01,786874.0,351.33,354.73,350.01,353.41,643620.0,0.9487121856746512,-7.390239024190805,-1.5842317233053365,-5.026975278948925,0,12.787678790413608,6.741369416170845,21.39071292256198,30.19005462257624,-2.170384869433022,1.8755349235445942,-2.1371885313938925,0.6366729935645598,0,0.12045460473078358,50.0,60.0,-10.0,-3.220763419258091,-2.641063578334297,-5.698372387943479,0.7420341878413632,-0.005885515407034414,0.003735038623694731,-0.009620554030729256,0.005376649977241854
2020-08-14,1597377600,2020-09-02,1599019200,0.75,326.4572012877466,367.4104008143868,339.43,342.56,335.96,337.32,605156.0,354.95,364.42,354.7,363.02,849285.0,-0.767944139492613,-9.960665854447086,-3.72922520338642,-7.235368115622634,0,17.73842679413835,9.132996632996631,24.99090580241359,30.398971763847612,-4.29361944335011,1.9120997594167646,0.1422085074018007,0.8425239809595146,0,0.10857788267920226,50.0,64.0,-14.0,-5.3643049969698495,-4.721396342476638,-7.873396890331321,1.2958043677047222,-0.022230180155363377,0.0038565368299268155,-0.022918847446421697,0.027192213010384325
2020-08-17,1597636800,2020-09-03,1599105600,0.25,340.0265864596405,367.4104008143868,338.27,344.57,338.27,341.98,737633.0,361.1,361.36,337.45,339.31,1477103.0,6.160189988740726,-3.612667074591414,3.4130048235143846,-0.8627312290629021,0,0.3438149095122611,0.506516587677719,18.744641048370468,19.425604793096028,2.4758119182009466,2.4378667444067497,-1.406983539869536,-1.466975033706789,-1,0.025163801158025363,46.0,64.0,-18.0,1.2737614570746558,1.751977794618,-1.379548600491745,0.01833471904566597,0.06421856119772484,0.064984822139047,-0.005481712887919654,-0.06531320588397327
2020-09-02,1599019200,2020-09-14,1600056000,-0.75,323.8902250153227,367.4104008143868,354.95,364.42,354.7,363.02,849285.0,338.19,342.3,337.69,338.73,713571.0,6.427554980634497,-3.6681300699386696,3.839193457916352,-0.9551855460101137,0,0.7371818574455489,0.41800071149058016,-1.3672592599142004,7.406640696498108,1.053822920776895,2.7344243016820218,-6.6105947178034725,0.7728748964927253,0,-0.04334308118893998,22.0,-12.0,34.0,1.3797124553479136,0.3816874445217593,-1.2887996818486585,-1.9803279228220536,-0.0015941900628819727,0.010539367637941721,-0.003070291972957828,0.012312841815845355
2020-09-03,1599105600,2020-09-16,1600228800,-0.25,323.8902250153227,356.4258851187725,361.1,361.36,337.45,339.31,1477103.0,341.41,345.4,341.19,343.0,1013688.0,5.080301253794843,-4.877968892278773,2.52001943634599,-2.1575315840622125,0,2.8390555347533066,-0.5306962851259995,0.26682757411214275,13.685442973541477,-0.2999665124496147,2.5541311787763856,-7.862206569813885,1.1181997822744274,0,-0.06979461220818425,14.0,-12.0,26.0,0.1011661807580424,-0.718547664016242,-2.3275773436259186,-0.83800396127658,-0.004635568513119415,0.0069970845481048816,-0.005276967930029186,0.0009338158048324274
2020-09-04,1599192000,2020-09-25,1601006400,0.25,323.8902250153227,356.4258851187725,339.28,342.02,324.05,331.14,1369999.0,331.08,340.45,330.51,338.5,674011.0,5.599373468262243,-5.0017368360613546,2.9405711472181224,-2.1867552929591483,0,0.8966483366794762,-3.0585944212154206,-4.578325763149933,-4.03180031335814,-0.8436833445696408,2.5178038312535773,-11.507797359244877,0.7451363510936743,0,-0.004736654801283032,-14.0,-12.0,-2.0,0.2988183161004514,-0.22367781218481753,-1.0240622214227528,-0.7216228923382223,-0.021920236336779975,0.00576070901033976,-0.023604135893648515,0.02016214098429825
2020-09-15,1600142400,2020-10-05,1601870400,-0.25,324.2548952688583,356.4258851187725,342.89,345.87,340.21,342.68,886069.0,350.83,351.1,347.26,350.13,597879.0,0.42408460198677744,-6.8759739002474305,-1.1423376079360992,-5.283085330210682,0,7.3962379492111126,5.734734553361119,6.72261502686281,3.985550564939672,-2.8964834050931927,2.222536281349353,-11.283689712874688,0.6639879658365693,0,0.030461385853008737,-38.0,-12.0,-26.0,-3.2259446491303265,-2.3874492767480717,-3.6221485504839563,1.5289440173030457,0.0019992574186731282,0.0027703995658756586,-0.008196955416559626,0.00548503819424484
2020-09-17,1600315200,2020-10-06,1601956800,0.25,324.2548952688583,355.1152095789094,338.32,343.64,334.86,337.43,906263.0,352.3,352.3,339.65,339.9,887485.0,3.2711078483022504,-3.5126494781933815,2.1384230656075403,-2.220800235363342,1,0.2433989241234471,4.0053853921238565,5.407220334909358,-3.659819300906264,0.03225731767916784,2.3917320570031184,-12.053096719125104,-0.9907310658325408,0,-0.02606997187338386,-42.0,-12.0,-30.0,-0.12077081494555841,0.497984744800533,-0.6931635444719149,0.8953109289710925,0.036481318034716104,0.036481318034716104,-0.0007355104442483551,-0.029217719132893505
2020-09-28,1601265600,2020-10-12,1602475200,-0.25,325.393491388484,355.1152095789094,342.69,345.06,340.68,341.09,883320.0,346.94,349.29,343.62,345.45,784981.0,1.780726229720969,-4.375891955585743,0.7566459207796612,-3.20630096010035,1,3.8382270356309647,1.9838809671419626,4.778413884830632,5.750263096124691,-0.8817215429940859,2.1733460289660793,-14.142256708450704,0.9111384931298843,0,-0.19617177864520383,30.0,76.0,-46.0,-1.2975828629324013,-0.9922585941984607,-2.0642668741940753,0.2753020289216046,0.00431321464756107,0.011115935735996674,-0.005297438124185816,0.009349890430971453
2020-10-06,1601956800,2020-10-19,1603080000,0.25,325.393491388484,354.4720318828572,352.3,352.3,339.65,339.9,887485.0,335.05,337.92,326.58,327.28,840088.0,7.6352919810828865,-0.03568308350281768,6.144178277519757,1.8594679377495424,0,-8.135538844205286,-2.774642029588269,-6.1256650834908655,-8.479341423108188,4.334404887171985,2.283939278725209,-12.328692664836035,-0.9561131969520028,0,-0.33153981357766144,10.0,-40.0,50.0,3.7998044487900415,3.5066928516572062,3.137279443774972,-1.611824162120977,0.023741139085798224,0.03251038865803002,-0.002138841359080823,-0.02014909733241521
2020-10-07,1602043200,2020-10-27,1603771200,-0.75,313.4772159106177,354.4720318828572,341.45,344.24,337.57,340.47,812114.0,316.58,322.37,315.47,317.4,1581844.0,12.110724082668511,-0.6882288085664356,8.015385423230413,3.9038542323041554,0,-14.002721170596857,-7.317642936401332,-23.087742169924095,-25.445547918142964,4.409936389095947,2.173259315743981,-3.091302766078112,-1.7167760385451842,-1,-0.4209502008210233,-14.0,-64.0,50.0,5.711247637051045,4.351053706453968,5.324639703415173,-2.176007468256961,-0.0025834908632640374,0.015658475110271075,-0.006080655324511519,-0.008094002937591882
2020-10-13,1602561600,2020-10-30,1604030400,-0.75,300.87039829667407,340.0265864596405,345.45,345.45,338.11,339.61,1268092.0,310.31,316.37,306.07,309.61,1643952.0,14.174891929164218,-0.9072326158345589,9.080779044604512,4.7204547656729545,0,-18.268142056869237,-11.087818046062837,-32.98972383766468,-37.39095160379128,4.716314623282258,2.3916528598487625,3.644763901469542,-1.7289706750018667,-1,-0.2972312679529679,-26.0,-76.0,50.0,6.63382965666483,5.343466411905922,7.152510399247362,-2.3401611074176545,0.002260908885371782,0.02183392009302021,-0.011433739220309436,-0.009247999999999923
2020-10-20,1603166400,2020-11-03,1604379600,-0.25,300.87039829667407,327.42880421157764,326.49,329.88,325.5,326.32,1118021.0,318.47,324.14,316.17,321.14,1422459.0,8.792226960460468,-4.872441197241912,4.295322912125556,0.0660148221959247,0,-6.826140555396655,-5.519270373639303,-30.40366673893095,-20.621095506729745,-0.016364400297376847,2.453568783140611,4.289525270109319,1.4573238406857039,0,-0.22957054329700627,-34.0,-76.0,42.0,1.959892881609278,1.1023089902106165,2.9743669042777867,-1.0073912940090368,-0.008314130908637862,0.009341720122065134,-0.015476116335554457,0.020820750818525635
2020-10-28,1603857600,2020-11-09,1604898000,0.75,300.87039829667407,343.428500246589,311.79,316.16,309.02,313.42,1674982.0,353.22,353.3,331.58,332.32,1466932.0,4.102218545895738,-7.651809301793691,1.042067886374582,-4.110194992778034,0,0.6611479266277911,-3.8008394847300613,-5.150381198157671,-3.6626844355216903,-2.4412120607261727,2.9477254310904,0.7267904661004074,-1.4101304778178019,0,-0.11173755866351909,-30.0,-56.0,26.0,-1.774795377948962,-1.0313695135434955,-0.183655571113448,2.5103733621151205,0.06289118921521442,0.06313192103996146,-0.0022267693789119747,-0.02244447712898956
2020-11-02,1604293200,2020-11-10,1604984400,0.25,309.4061171422326,343.428500246589,315.21,321.86,312.52,314.59,1440887.0,331.1,332.88,320.05,321.47,1611073.0,7.063482060424647,-4.546917528742085,4.284899575906493,-1.2120363745709852,0,-5.5570300383859035,-5.341421041783217,-6.578752271079627,-5.71626659590612,0.8429260321668011,3.1146308916582974,-0.8420641219210871,-1.531551011950956,0,-0.1393212353964694,-34.0,-56.0,22.0,1.258282265841288,2.0890419134015588,3.0603539652571214,1.6205457283229996,0.0299561389865306,0.03549320309826731,-0.00441720844868887,-0.0326492537313432
2020-11-04,1604466000,2020-11-13,1605243600,-0.25,309.4061171422326,345.7584422045409,324.53,343.15,324.33,336.82,1773509.0,329.4,330.85,323.83,328.02,1129271.0,4.205371222064258,-6.3034140243323975,1.9487632867914613,-3.628030811129406,0,-1.5142908444812377,-1.793359480255085,-4.108624103265602,-4.543691736328093,-0.8901577308358668,2.960059903164949,-4.742029588737591,1.0716254995836088,0,-0.12070982983041852,-46.0,-56.0,10.0,-1.0490214011340697,0.07899305287747893,0.9084957543392278,1.1328901703491967,0.004207060545088792,0.008627522712029823,-0.012773611365160642,0.0005795686788885313
2020-11-10,1604984400,2020-11-25,1606280400,0.25,309.4061171422326,345.7584422045409,331.1,332.88,320.05,321.47,1611073.0,322.38,325.06,320.97,324.95,1228735.0,5.046063749394179,-4.820182844639589,2.9640457506283013,-2.41278145355696,0,-2.490376868900462,3.678769701997311,-6.866852633072249,-15.4417164834111,0.700713188907514,2.4006576342743147,-12.939997965784624,1.1153645712207574,0,-0.2260089548419305,-6.0,15.999999999999996,-21.999999999999996,0.11294045237728767,0.2568234650358221,1.2543580295434822,0.02993953491404988,-0.007908909062932734,0.00033851361747960773,-0.012248038159716756,0.011486023781360988
2020-11-11,1605070800,2020-11-30,1606712400,-0.25,310.2240634424303,345.7584422045409,323.95,333.87,323.3,329.98,1088805.0,329.49,339.48,328.99,338.15,3973599.0,0.9357383710781164,-7.21342578790501,-0.5075656759820504,-5.540834935186538,0,6.55750686176615,9.218048512644929,-1.199265084153541,-2.954949734939788,-3.1931633539360007,2.3392111791577097,-11.72352387374256,3.4640479401480433,1,-0.007603585527348493,-14.0,16.0,-30.0,-3.1388437084134466,-3.2434104243224198,-2.6000323653971833,1.1822505885822379,-0.02560993641874898,0.003933165754842705,-0.027088570161170944,0.029877565937747486
2020-11-16,1605502800,2020-12-11,1607662800,0.25,310.2240634424303,341.2196560253091,327.14,331.32,323.73,325.81,1594617.0,312.31,316.29,310.74,312.24,1582064.0,7.064738578651557,-0.4566806744752938,5.755455205397581,1.151304552053972,0,-7.664091999861142,-4.755513528353102,-10.32352865961237,-9.171328459898014,3.432303105853677,2.6014921620704423,-14.113168753250346,-1.1686232706294069,0,-0.07236892933677498,-46.0,-96.0,50.0,3.3040289520881174,2.9837024901771656,4.398182652608099,-1.1154415579869639,0.0002241865231873419,0.012970791698693418,-0.004803996925441978,-0.0030969636984770066
2020-11-27,1606453200,2020-12-30,1609304400,-0.75,297.5117444642498,341.2196560253091,327.31,330.8,326.01,328.34,453511.0,310.21,311.73,308.33,311.09,1542434.0,4.325698360626902,-3.753516676869765,2.2140430957815056,-1.5803572385268865,0,-4.6956363061936415,-3.1988051155988515,-18.681116654054566,-13.267967891373111,-0.7503936028600151,2.0600905736904167,-4.129577107748325,0.9717328979850872,0,0.12441861698502217,-34.0,-68.0,34.0,0.28609084187856126,0.24083265374153484,2.5547604955611547,0.2949253502940836,-0.00282876338037219,0.002057282458452603,-0.00887203060207653,0.0066334455086718425
2020-12-01,1606798800,2021-01-08,1610082000,-0.25,297.5117444642498,327.42880421157764,339.07,339.07,320.1,321.37,2400021.0,318.18,318.37,310.19,314.19,1668202.0,1.887096905130619,-3.9466786868550656,0.7283809160062447,-2.831248607530469,0,-2.204984057218688,-0.13032422123332008,-4.9712268183464845,11.667913972904337,-0.7910708953882164,2.1373952145894446,-9.78123246994728,-0.975804157124286,0,0.2691447413339168,-42.0,-52.0,10.0,-1.0297908908622162,-0.11135695538347079,1.362374994804199,1.448594099822572,0.012699322066265673,0.013304051688468821,-0.012731149941118458,-0.006733687405159339
2020-12-14,1607922000,2021-01-13,1610514000,0.25,297.5117444642498,323.16576278464186,314.75,316.04,310.75,311.14,1870982.0,302.41,303.3,299.3,299.96,2094715.0,6.790267608542862,-0.3324065604031148,5.0891785571409685,1.3353447126283697,0,-11.759940022204766,-3.5932377707784298,-12.591508113739463,-5.6423932944266255,3.8113029252692314,2.1943090964493415,-9.183298890674868,-1.1978993980557169,0,-0.076642533875791,-46.0,-96.0,50.0,3.2289305240698667,3.7108433766088496,5.601955816441759,-0.47159942720585546,0.008167755700760226,0.011134817975730238,-0.0022002933724495355,-0.012054541861537538
2020-12-31,1609390800,2021-01-15,1610686800,-0.75,287.12571591798155,323.16576278464186,311.74,316.11,310.78,316.0,1210480.0,294.53,295.8,291.78,294.1,2843636.0,9.547202760863314,-0.04057236303945899,6.769409497903212,2.7320072537685576,0,-14.998971124796043,-4.649202438075468,-20.055265298313316,-10.495712117555854,5.063424897599475,2.2743138468188944,-6.599219418177476,-1.5894583822002502,0,-0.083969617805212,14.0,-36.0,50.0,4.753315198911935,4.735711264146332,7.1163652338700985,-1.543279008277147,0.0014620877252633502,0.005780346820809301,-0.007888473308398702,-0.000747485729817754
2021-01-11,1610341200,2021-01-26,1611637200,-0.25,287.12571591798155,311.7687330048398,312.18,312.84,306.34,306.83,1658332.0,303.15,308.6,301.14,306.65,1600971.0,5.006916877119167,-4.401014382418339,2.38219468449374,-1.7120495679112935,0,-3.0317048283139982,0.7656414300736015,-12.335513983308601,-17.898902744469183,-0.5233118340291014,2.243641677600211,-11.466099024183391,0.8612175079771919,0,-0.10134319096044474,-10.0,-36.0,26.0,0.302951247350407,-0.034310829285416844,2.0149326149781643,0.38684228288301936,-0.011413663786075334,0.00635904125224207,-0.01796836784607858,0.01294883229280197
2021-01-14,1610600400,2021-01-27,1611723600,0.25,285.0499290076639,311.7240640742222,300.83,304.14,293.19,294.32,2039854.0,305.78,314.96,291.74,294.43,3250583.0,9.543371409179002,-0.9949897904581064,6.873790034982875,1.9727948918248757,0,-10.28117658214991,-3.692921627633135,-14.341275379120768,-19.308428500045608,3.2280872086672048,2.7331661092545296,-11.15490376030013,-1.7044947698175428,0,-0.20868120872691195,-14.0,-36.0,22.0,4.274190809360448,3.722785284851099,6.003895545115711,-0.18227140645628026,0.0385490608973269,0.06972794891824874,-0.009136297252318015,-0.039849991847382915
2021-01-19,1611032400,2021-02-01,1612155600,-0.25,285.0499290076639,315.1338492511093,295.59,301.95,294.83,301.01,2401430.0,307.36,310.38,304.89,309.37,1902164.0,3.785910229088387,-5.8074378497368,1.7236103479113325,-3.5128379179192137,0,-0.064893345894518,-2.0981012658227836,-7.79497806789093,-13.213778723755347,-2.1741268076464166,2.7168589823809866,-10.836005284810927,0.9580375538286825,0,-0.035480885705581715,-26.0,-36.0,10.0,-1.0107638103242067,-1.1516416489283188,0.6957969405298314,0.8806545975285158,-0.006497074700197114,0.003264699227462309,-0.014481042117852505,0.015259910737726257
2021-01-27,1611723600,2021-02-02,1612242000,0.75,285.0499290076639,330.4565943390189,305.78,314.96,291.74,294.43,3250583.0,311.67,319.28,311.52,317.31,2580032.0,0.9753032742641778,-8.046306394241498,-0.8654522916601053,-6.0266511193049865,0,4.401979318133343,-0.9458700131110611,-3.6312513024417745,-5.211533990157328,-4.322781893583894,2.68275067282776,-11.255790916579873,1.2798496042580485,0,0.018743273227281365,-30.0,-36.00000000000001,6.000000000000007,-3.5355015599886457,-3.27986063825972,-1.7523732729301003,1.6302006792191128,-0.017774416186064013,0.006208439696196111,-0.018247140020799968,0.025665061253515198
2021-01-28,1611810000,2021-02-03,1612328400,0.25,299.53499876352447,330.4565943390189,296.75,311.14,295.17,306.61,2915998.0,317.22,317.22,311.61,311.69,1816436.0,2.589148085490507,-6.311115424834085,0.8143240613002263,-4.325077266942586,0,1.010991351790807,-1.2795743198302412,-1.93924911563232,-4.936042660973982,-2.362849620376167,2.6666667448734995,-11.645591860365323,-0.8962257732115531,0,0.00777292017805855,-34.0,-36.0,2.0,-1.8609836696717963,-1.3896467649324364,0.018354549207160176,1.6795635643061342,0.01774198723090259,0.01774198723090259,-0.0002566652763963395,-0.017711386341432656
2021-02-02,1612242000,2021-02-04,1612414800,-0.25,300.1727288123361,330.4565943390189,311.67,319.28,311.52,317.31,2580032.0,312.11,315.75,311.69,315.73,1306436.0,1.2523395709091147,-7.4981825380012594,-0.5195367349739968,-5.528880161319279,0,3.2175523234448846,-0.12337087182082321,0.38931605496227434,0.2179727387152397,-3.336052730849275,2.5363564823074585,-12.007549879594672,0.6422729937990211,0,0.09978729199738438,-38.0,-36.0,-2.0,-3.1229214835460652,-2.3989214719439502,-1.2119858216733803,1.9001280699350431,-0.011465492667785737,6.334526335782797e-05,-0.012795743198302456,0.012961596458019198
2021-02-03,1612328400,2021-02-08,1612760400,0.25,300.1727288123361,329.54831822997016,317.22,317.22,311.61,311.69,1816436.0,312.95,313.66,310.43,312.83,1363227.0,1.8525579370506335,-6.5007694257185875,0.27581540559837947,-4.680231009387441,0,1.4603221500564914,-0.43285909799803096,1.9659233069383881,-5.33852900467015,-1.6298483081967134,2.4639588371799355,-11.676477592369606,0.664464657248749,0,-0.013462483578241192,-46.0,-36.0,-10.0,-2.324105744333977,-1.2605539739702323,-0.28980434339537453,1.5562411202297928,0.00038359492376049964,0.0026531982226769557,-0.007671898475210104,0.004366391626801747
2021-02-04,1612414800,2021-02-22,1613970000,-0.25,300.6394137707386,329.6282247418372,312.11,315.75,311.69,315.73,1306436.0,326.1,326.1,318.75,320.38,1709679.0,4.106900996886907,-7.222264003316781,0.7651850927024242,-3.829671015668893,0,3.7081669627567067,5.760406694615914,15.761093416399612,6.752544624717238,-0.044709424423146515,2.0909016531377347,-1.1288202572908794,-0.8430449886816972,0,-0.0038059129522242953,30.0,76.0,-46.0,-1.557681503214937,-0.8005875678369421,-1.5121105031857809,0.9066176626391926,0.01785379861414582,0.01785379861414582,-0.00508770834633876,-0.015275856769632834
