unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1602648000,2020-10-14,342.82,342.82,336.09,337.22,945722.0,340.525,351.205060861258,329.84493913874195,347.95633333333336,333.8463333333333,340.90133333333335,340.525,6.730000000000018,351.43525,329.61474999999996,1,48.04561886803888,-1.685131195335269,1.8244820405839202,52.777527426630506,343.4210432788808,7.441133835937252,10.425737518783944,167105100.0,867168.28,0,-0.2573431254300772,72.0,32.0,40.0,340.525,341.3570285935811,338.3245348671722,-0.43294604203106046,0.46669226159400523,0.8996383036250657
1602734400,2020-10-15,333.67,337.25,331.24,333.32,1044270.0,340.31949999999995,351.3812077795508,329.2577922204491,347.58250000000004,333.7495,340.666,340.31949999999995,6.009999999999991,351.02199999999993,329.61699999999996,0,45.51311636461517,-1.2180304063064973,-0.748313462067883,45.878605950049476,342.99593749016225,7.338909990513161,11.021020117806307,166060830.0,870936.38,0,-0.3090121585723799,68.0,32.0,36.0,340.31949999999995,340.59159729895435,338.1282785978713,-0.8994172238268204,-0.22463322615845982,0.6747839976683606
1602820800,2020-10-16,333.85,337.67,332.59,334.01,1214254.0,340.183,351.48283380409526,328.8831661959047,347.425,333.66099999999994,340.543,340.183,5.080000000000041,350.83375,329.53225,0,46.04278770379473,-0.8107144978321608,-2.6246894223007753,47.181987586903126,342.2543909330998,7.177559276905081,11.495032260288417,167275084.0,880324.1,0,-0.28647161214470507,64.0,32.0,32.0,340.183,339.96477850857775,337.9667774763862,-1.1067610753059658,-0.7086673464640967,0.3980937288418691
1603080000,2020-10-19,335.05,337.92,326.58,327.28,840088.0,339.716,352.26878359568803,327.163216404312,347.38866666666667,333.36566666666664,340.3771666666667,339.716,11.340000000000032,350.56100000000004,328.871,0,41.864461155794714,-2.774642029588269,-6.1256650834908655,41.52065857689181,341.46564031473645,7.4748764714118625,12.671307335163965,166434996.0,878649.1,0,-0.33153981357766144,60.0,-40.0,100.0,339.716,338.75670436490367,337.5476881635867,-1.611824162120977,-1.6166864738093523,-0.004862311688375143
1603166400,2020-10-20,326.49,329.88,325.5,326.32,1118021.0,339.2355,353.0076697273949,325.4633302726051,346.7861666666667,333.1741666666666,339.98016666666666,339.2355,4.3799999999999955,349.77225,328.69875,0,41.301678080086695,-2.860715029916951,-9.211619597209804,31.830493743695996,339.8054928484282,7.253813866311015,13.885243058153078,165316975.0,888902.78,0,-0.41589009299797564,56.00000000000001,-43.99999999999999,100.0,339.2355,337.57225633015094,337.1073866669755,-1.9051140627445495,-2.386254890119062,-0.4811408273745126
1603252800,2020-10-21,328.58,330.7,323.56,324.17,764958.0,338.98850000000004,353.6280809707851,324.348919029215,346.4005,332.98349999999994,339.692,338.98850000000004,7.139999999999986,349.3790000000001,328.598,0,40.03298345034736,-1.501017896751845,-12.318646488874329,25.753114333737273,338.39366124569347,7.245684304431656,15.23223640961722,164552017.0,887628.88,0,-0.4486273787592361,52.0,-48.0,100.0,338.98850000000004,336.29585096537465,336.60003817023136,-2.1218947713915135,-3.1335092916139047,-1.0116145202223912
1603339200,2020-10-22,323.85,326.0,320.72,323.54,1089460.0,338.575,354.4198243915851,322.73017560841487,345.9626666666667,332.62266666666665,339.2926666666666,338.575,5.279999999999973,348.90775,328.24224999999996,0,39.65724089561828,-2.4923902233205695,-15.03378023686413,25.29417661823028,336.59874253806174,7.105278282686535,16.792953781212802,163462557.0,897475.26,0,-0.4571186960887004,48.0,-52.0,100.0,338.575,335.0810080162914,336.0878798106144,-2.177517921374513,-3.733511921940533,-1.5559940005660198
1603425600,2020-10-23,325.22,325.87,321.5,323.71,753487.0,337.8355,354.9545986620257,320.71640133797433,345.0445,332.2615,338.65299999999996,337.8355,4.3700000000000045,347.75050000000005,327.9205,0,39.817685854696634,-4.369276218611527,-17.219894259559123,25.88857216553427,335.2676804343569,6.90990126249464,18.242191340551557,164216044.0,896807.52,0,-0.47361420377357333,44.0,-52.0,96.0,337.8355,333.9980548718827,335.6024727592178,-2.073197643429032,-4.14749105485231,-2.074293411423278
1603684800,2020-10-26,319.61,322.66,316.97,319.99,990760.0,336.78049999999996,355.4937428777101,318.06725712228985,343.98983333333337,331.0758333333333,337.5328333333333,336.78049999999996,6.739999999999952,346.70899999999995,326.852,0,37.51978310286041,-6.186050602480274,-20.05475732482581,25.819976414481616,333.52876067159616,6.897765458030734,20.067088007138512,163225284.0,904519.6,0,-0.40072759668344343,40.0,-60.0,100.0,336.78049999999996,332.6639544078938,334.990218925523,-2.1176220402847936,-4.72132096177927,-2.6036989214944763
1603771200,2020-10-27,316.58,322.37,315.47,317.4,1581844.0,335.5275,355.83943823838985,315.2155617616101,342.8408333333333,329.79083333333335,336.31583333333333,335.5275,6.899999999999977,345.558,325.49699999999996,0,35.99727882940314,-7.317642936401332,-23.087742169924095,24.554452081857036,331.3971380989905,6.897925068171395,21.908697233921888,161643440.0,921403.82,-1,-0.4209502008210233,36.0,-64.0,100.0,335.5275,331.21024446428487,334.30040641863974,-2.176007468256961,-5.323708256815678,-3.147700788558717
1603857600,2020-10-28,311.79,316.16,309.02,313.42,1674982.0,333.9015,355.7661658103928,312.0368341896072,341.18616666666674,328.1981666666667,334.69216666666665,333.9015,8.379999999999995,343.9785,323.8245,0,33.78001322902904,-9.400474070648084,-26.612839579158237,18.667620653034305,328.8411401242374,7.0037875633020095,24.179686663481448,159968458.0,942206.04,0,-0.3550385831235525,32.0,-68.0,100.0,333.9015,329.51593546768635,333.48156695124214,-2.3238297309765175,-6.052487952279364,-3.7286582213028465
1603944000,2020-10-29,314.1,316.02,306.52,312.5,979533.0,332.0795,354.6883128613635,309.4706871386365,339.4371666666667,326.15816666666666,332.7976666666667,332.0795,9.5,342.326,321.83299999999997,0,33.28121107681096,-10.443056112798761,-29.72442441887567,18.74527568435842,326.8325680198841,7.182088451637581,26.47721821501757,158988925.0,935943.26,0,-0.29853702398990706,28.000000000000004,-72.0,100.0,332.0795,327.89537018504956,332.6587604041346,-2.319381652458472,-6.627885286875937,-4.308503634417465
1604030400,2020-10-30,310.31,316.37,306.07,309.61,1643952.0,330.149,353.49688290188533,306.8011170981147,337.725,324.225,330.975,330.149,10.300000000000011,340.56125000000003,319.73675,0,31.731857943130763,-11.087818046062837,-32.98972383766468,12.60904839620872,324.2121817051442,7.404796419377754,28.644763901469542,157344973.0,950827.0,-1,-0.2972312679529679,24.0,-76.0,100.0,330.149,326.153906357902,331.75488744710975,-2.3401611074176545,-7.233705018689534,-4.8935439112718795
1604293200,2020-11-02,315.21,321.86,312.52,314.59,1440887.0,328.37199999999996,350.7563951001617,305.98760489983823,336.3413333333334,322.2913333333333,329.3163333333333,328.37199999999996,12.25,339.41499999999996,317.32899999999995,0,37.04768556603355,-10.15051552280582,-33.26893387334335,21.349071886368293,322.1771828208025,7.7508823894222,29.24938579234765,158785860.0,961272.06,0,-0.29729646736134846,20.0,-76.0,96.0,328.37199999999996,325.0525819428637,331.0817546060466,-1.8680846834815812,-7.228649765623857,-5.3605650821422755
1604379600,2020-11-03,318.47,324.14,316.17,321.14,1422459.0,327.434,349.3753576608227,305.49264233917734,334.934,321.352,328.14300000000003,327.434,9.550000000000011,338.2445,316.62350000000004,0,43.173859444603345,-5.519270373639303,-30.40366673893095,29.378904493270255,321.087447364885,7.879390790177758,29.28952527010932,160208319.0,976076.12,0,-0.22957054329700627,16.0,-76.0,92.0,327.434,324.67995509116236,330.6918818763977,-1.0073912940090368,-6.619804199653572,-5.612412905644535
1604466000,2020-11-04,324.53,343.15,324.33,336.82,1773509.0,327.25149999999996,348.81354746771837,305.68945253228156,335.2418333333333,320.44483333333335,327.84333333333336,327.25149999999996,22.00999999999999,339.2125,315.29049999999995,0,54.3646373518485,-1.072047463800051,-21.38260184010822,38.75949721132673,321.71459004412685,8.888720019450775,28.066528296541087,161981828.0,999909.82,0,-0.16771625362136153,12.0,-76.0,88.0,327.25149999999996,325.836149844385,330.93220023418604,0.6367120301840288,-4.8165228679145,-5.453234898098529
1604552400,2020-11-05,343.5,346.18,338.32,341.52,1430157.0,327.1935,348.59487217563725,305.7921278243627,335.3045,320.2685,327.78650000000005,327.1935,9.360000000000014,339.4335,314.95349999999996,0,57.03433366283743,-0.33850822925178736,-13.027817732524575,39.656145097824904,322.46781151673616,8.922382875204292,27.260823412835155,163411985.0,1013255.0,0,-0.1502359485018976,8.0,-76.0,84.0,327.1935,327.32984985920547,331.34740806813954,1.9834857670529917,-2.97387768928229,-4.9573634563352815
1604638800,2020-11-06,341.02,342.28,333.97,339.95,1197826.0,327.07849999999996,348.17759597589765,305.9794040241023,335.33316666666667,319.8161666666667,327.57466666666664,327.07849999999996,8.309999999999945,339.67924999999997,314.47774999999996,0,55.88477263282634,-0.6720233747260808,-7.283095601756433,38.77669875209033,323.17642356939626,8.878641241261125,25.885407070809226,162214159.0,1023437.46,0,-0.07654590117818173,4.0,-76.0,80.0,327.07849999999996,328.5317689202335,331.684764614487,2.668641456675978,-1.621561635490309,-4.290203092166287
1604898000,2020-11-09,353.22,353.3,331.58,332.32,1466932.0,326.42199999999997,345.95249267172073,306.8915073282792,335.783,318.661,327.222,326.42199999999997,21.720000000000027,340.12375,312.72024999999996,0,50.66114792662779,-3.8008394847300613,-5.150381198157671,46.33731556447831,324.2073640797948,9.795881152599618,25.726790466100407,160747227.0,1040281.04,0,-0.11173755866351909,20.0,-56.0,76.0,326.42199999999997,328.89255283259223,331.7096758060758,2.5103733621151205,-1.1522363895223862,-3.6626097516375067
1604984400,2020-11-10,331.1,332.88,320.05,321.47,1611073.0,325.515,344.17697577964714,306.85302422035284,335.24466666666666,317.57366666666667,326.4091666666667,325.515,12.829999999999984,339.6285,311.4015,0,44.4429699616141,-5.341421041783217,-6.578752271079627,44.28373340409388,324.17975431560666,10.01260392741393,24.157935878078913,159136154.0,1051922.52,0,-0.1393212353964694,16.0,-56.0,72.0,325.515,328.185643039012,331.3081198921121,1.6205457283229996,-1.636927591233757,-3.2574733195567567
1605070800,2020-11-11,323.95,333.87,323.3,329.98,1088805.0,325.153,343.1621922084289,307.14380779157113,334.95366666666666,316.89866666666666,325.9261666666667,325.153,12.399999999999977,339.69175,310.61425,0,49.5548831530091,-2.1469663721013013,-5.098720194425852,50.03509071775853,324.5014589502584,10.183132218312933,22.80193750644578,160224959.0,1060826.22,0,-0.12814259592120583,12.0,-56.0,68.0,325.153,328.3565341781537,331.2560367590881,1.550653402930258,-1.319156565893934,-2.869809968824192
1605157200,2020-11-12,330.39,331.19,324.74,327.83,845435.0,324.87850000000003,342.54550005660656,307.2114999433935,334.6748333333333,316.5758333333333,325.62533333333334,324.87850000000003,6.449999999999989,339.45025000000004,310.30675,0,48.37125017837901,-1.6470658826353082,-4.564604944708113,45.84377233513774,324.6841954374993,9.916479917004866,21.542796161357867,159379524.0,1060749.22,0,-0.12982573360846947,8.0,-56.0,64.0,324.87850000000003,328.30638806594857,331.12168237637877,1.314513966177941,-1.2266675111017662,-2.5411814772797072
1605243600,2020-11-13,329.4,330.85,323.83,328.02,1129271.0,324.579,341.81445868261517,307.34354131738485,334.4123333333333,316.1193333333333,325.2658333333333,324.579,7.020000000000039,339.29625,309.86175000000003,0,48.48570915551876,-1.793359480255085,-4.108624103265602,45.45630826367191,325.1001046113122,9.709588494361665,20.25797041126241,160508795.0,1053792.58,0,-0.12070982983041852,4.0,-56.0,60.0,324.579,328.2791130120487,331.0000477733835,1.1328901703491967,-1.1250687643432116,-2.2579589346924083
1605502800,2020-11-16,327.14,331.32,323.73,325.81,1594617.0,324.50550000000004,341.70676213392886,307.3042378660712,334.0428333333333,316.12483333333336,325.0838333333333,324.50550000000004,7.589999999999975,338.9415,310.06950000000006,0,47.204394624145095,-0.449156685406982,-4.311221376837853,45.32845707588474,325.80129700098,9.558189316192975,19.123390754708005,158914178.0,1058284.94,0,-0.12185772968594345,72.0,15.999999999999993,56.00000000000001,324.50550000000004,328.0439593918536,330.7965164881528,0.8392122625835419,-1.2089436064629808,-2.0481558690465227
1605589200,2020-11-17,324.54,327.32,322.58,322.97,1208460.0,324.338,341.5305642066602,307.14543579333986,333.9136666666667,315.9596666666667,324.93666666666667,324.338,4.740000000000009,338.801,309.87500000000006,0,45.57519972707442,-1.0265996567786118,-5.182637021630347,46.301609134914855,326.85471491102777,9.214032936464905,17.90675570889268,157705718.0,1058256.62,0,-0.19916229531314572,68.0,16.0,52.0,324.338,327.56072516405806,330.48959427293113,0.4485782268027818,-1.4874330855430458,-1.9360113123458276
1605675600,2020-11-18,324.12,325.58,321.24,322.8,1059668.0,324.2695,341.4751077777024,307.06389222229757,333.62683333333337,315.9528333333334,324.7898333333333,324.2695,4.339999999999975,338.5225,310.0165,0,45.476302814331106,-0.42261776228522213,-5.920582593057514,46.02354522295953,327.43624001948,8.86588772671741,16.67321626591343,156646050.0,1059733.1,0,-0.22747960092069328,64.0,16.0,48.0,324.2695,327.1073227674811,330.18804155634564,0.18702241185855106,-1.702233297522639,-1.8892557093811901
1605762000,2020-11-19,324.31,326.14,320.96,324.86,1272698.0,324.3355,341.53953496276773,307.1314650372323,333.6501666666667,315.9861666666667,324.8181666666667,324.3355,5.180000000000007,338.581,310.09000000000003,0,46.94481212494542,0.40798664770970916,-5.9328324012909235,53.5325539544081,328.6848088257034,8.602610031951881,15.522169753212475,157918748.0,1069879.3,0,-0.16959947016446184,60.0,16.0,44.0,324.3355,326.89329202772103,329.97909875021446,0.16196864149983514,-1.6867949075063962,-1.8487635490062313
1605848400,2020-11-20,324.26,328.53,322.96,324.53,940412.0,324.37649999999996,341.5782851108579,307.174714889142,333.7925,316.0085,324.9005,324.37649999999996,5.569999999999993,338.71199999999993,310.041,0,46.732568734369565,0.25331315065953885,-6.027865956778765,52.36134557752187,329.4977199294671,8.385995029669603,14.821156355001989,156978336.0,1073510.84,0,-0.1525798142786351,56.00000000000001,16.000000000000007,40.0,324.37649999999996,326.6682165965095,329.76540860314725,0.1335697551018904,-1.6818013551288686,-1.815371110230759
1606107600,2020-11-23,325.47,327.65,320.07,323.41,982218.0,324.5475,341.63910598071857,307.45589401928146,334.07883333333336,316.1058333333334,325.09233333333333,324.5475,7.579999999999984,338.946,310.149,0,45.989741167453026,1.0687833994812388,-6.402069645683457,45.754144203041996,329.9032514220765,8.328423956121773,13.83178478850441,155996118.0,1078883.78,0,-0.18299800876825448,52.0,16.0,36.0,324.5475,326.3579102539848,329.5161768932199,0.05384254442190195,-1.7480679297033817,-1.8019104741252836
1606194000,2020-11-24,323.56,325.87,320.93,321.26,1809047.0,324.7405,341.59037177993156,307.89062822006844,334.1945,316.41749999999996,325.306,324.7405,4.939999999999998,338.99199999999996,310.48900000000003,0,44.55855449106419,1.2161310649023358,-7.292794359291429,35.59049061466429,328.6739652584962,8.086393673541647,12.9130826196138,154187071.0,1097343.34,-1,-0.30441236490785845,48.0,16.0,32.0,324.7405,325.87239499170056,329.19240525034854,-0.1197317451786224,-1.9515751555985617,-1.8318434104199393
1606280400,2020-11-25,322.38,325.06,320.97,324.95,1228735.0,325.317,341.34718415365637,309.28681584634364,334.58166666666665,317.10966666666667,325.84566666666666,325.317,4.089999999999975,339.24675,311.38725,0,47.50962313109954,3.678769701997311,-6.866852633072249,34.5582835165889,327.22696750735497,7.800936982574385,12.060002034215376,155415806.0,1101644.28,0,-0.2260089548419305,44.0,15.999999999999996,28.000000000000004,325.317,325.78454784963384,329.02603641700154,0.02993953491404988,-1.794418991777377,-1.8243585266914268
1606453200,2020-11-27,327.31,330.8,326.01,328.34,453511.0,326.10900000000004,341.05658696245445,311.1614130375456,335.1813333333333,318.18033333333335,326.6808333333333,326.10900000000004,5.850000000000023,339.76500000000004,312.45300000000003,0,50.07928111560671,5.068799999999992,-5.432387487622128,38.920578483166395,326.43262964493624,7.66158434096193,12.106396327346955,155869317.0,1092589.24,0,-0.2683465025850885,40.0,16.0,24.0,326.10900000000004,326.0279242449068,328.99913302809955,0.3551553225589603,-1.3804143734927266,-1.7355696960516869
1606712400,2020-11-30,329.49,339.48,328.99,338.15,3973599.0,327.53599999999994,341.31419930180067,313.7578006981992,336.4336666666667,319.4136666666667,327.9236666666667,327.53599999999994,11.140000000000043,341.25499999999994,313.81699999999995,0,56.55750686176615,9.218048512644929,-1.199265084153541,47.04505026506021,327.3523181186654,7.910042602321795,13.27647612625744,159842916.0,1147097.0,1,-0.007603585527348493,36.0,16.0,20.0,327.53599999999994,327.1824076501537,329.3579905564094,1.1822505885822379,-0.25775646032388977,-1.4400070489061276
1606798800,2020-12-01,339.07,339.07,320.1,321.37,2400021.0,327.875,340.6602735598478,315.0897264401522,337.4413333333333,319.45833333333337,328.44983333333334,327.875,18.96999999999997,342.098,313.652,1,45.84549075911986,2.1551861152611433,-2.7396792018005107,45.1679820479604,327.497335862641,8.700039559298807,12.837407037085518,157442895.0,1168857.92,0,-0.04854211751793827,32.0,16.0,16.0,327.875,326.62884501680577,329.04473602478555,0.5809502189290037,-0.7138192752448731,-1.2947694941738768
1606885200,2020-12-02,325.5,325.56,317.96,320.37,1839082.0,327.8365,340.7070186764226,314.9659813235774,337.46349999999995,319.51750000000004,328.4905,327.8365,7.600000000000023,341.91325,313.75975,1,45.3071807718606,-0.239770816466333,-4.153243495579636,38.33217466355314,326.86589301707846,8.621465305063179,12.11357788115126,155603813.0,1188171.72,0,-0.09308578078123063,28.000000000000004,16.000000000000004,12.0,327.8365,326.03276453901475,328.7045502983234,0.12159892841437969,-1.1427708336559022,-1.2643697620702818
1606971600,2020-12-03,317.56,321.64,313.04,313.96,1857899.0,326.6935,340.21367939970247,313.1733206002975,336.0248333333333,319.10083333333336,327.56283333333334,326.6935,8.599999999999966,339.76449999999994,313.6225,0,41.98116203697673,-6.787007897393272,-6.891478426210856,36.654385896155475,325.91493745160176,8.619932068987236,11.735923409368544,153745914.0,1210157.54,0,-0.15427223354930086,24.0,16.0,8.0,326.6935,324.882977440061,328.12633263956565,-0.5702321854244297,-1.9771599938508189,-1.4069278084263892
1607058000,2020-12-04,317.99,326.35,316.29,326.3,3277091.0,325.9325,337.6177349142042,314.2472650857958,335.1835,318.03950000000003,326.6115,325.9325,12.390000000000043,339.23075,312.63425,1,49.49445372556972,-4.456547200749582,-5.472179562911449,47.01916212315229,325.43440520321235,8.889222635488151,11.076279704410869,157023005.0,1258650.64,1,-0.01379099174718234,20.0,16.0,4.0,325.9325,325.01793196957897,328.05471175173955,-0.173629347378232,-1.6239644926491792,-1.4503351452709472
1607317200,2020-12-07,325.13,327.01,319.95,323.21,1860818.0,325.0955,334.88972171487535,315.3012782851247,334.3538333333333,317.33483333333334,325.84433333333334,325.0955,7.060000000000002,338.3,311.891,1,47.8607967840926,-4.924253566700989,-5.166819345272118,54.196720002416285,325.1767257809333,8.758563875810426,10.554321211884714,155162187.0,1282386.78,0,0.010293770164812088,16.0,-76.0,92.0,325.0955,324.8457479724762,327.8647230555929,-0.09991858718796665,-1.5752333792559057,-1.475314792067939
1607403600,2020-12-08,322.31,323.88,320.23,320.77,1775850.0,324.51800000000003,333.89329007551953,315.1427099244805,332.5783333333333,317.36633333333333,324.9723333333333,324.51800000000003,3.6499999999999773,336.36725,312.66875000000005,1,46.58277738077107,-3.4755657197881593,-5.513423373932508,52.98777524068698,324.96513408995725,8.39366645610968,10.069645468824715,153386337.0,1300237.38,0,0.00032095860286681277,12.0,-76.0,88.0,324.51800000000003,324.457581498907,327.5864986220402,-0.19074514963599132,-1.7137462291129282,-1.5230010794769369
1607490000,2020-12-09,321.3,322.17,311.36,314.6,2176682.0,324.17449999999997,334.43312461542155,313.9158753845784,332.0395,317.0295,324.53450000000004,324.17449999999997,10.810000000000002,335.87224999999995,312.47675,1,43.49152880289002,-2.1370578903163606,-7.2067383603091635,50.804082623776715,324.2859031878433,8.566261709244703,10.330382658953551,151209655.0,1330849.68,0,-0.021900022896796593,8.0,-76.0,84.0,324.17449999999997,323.51876421329683,327.07722416627394,-0.6175443790688098,-2.2949315533129493,-1.6773871742441395
1607576400,2020-12-10,314.33,316.43,311.3,313.21,1631170.0,323.33599999999996,334.27813580614543,312.3938641938545,330.99733333333336,316.53133333333335,323.76433333333335,323.33599999999996,5.1299999999999955,334.48849999999993,312.1835,1,42.817717801687486,-5.082126189466039,-8.82824527650655,45.34770220936552,323.63820883252464,8.320814444298652,10.580052867104111,149578485.0,1337304.04,0,-0.06205878272627804,4.0,-96.0,100.0,323.33599999999996,322.53697714536384,326.53341145387105,-0.9260953048317269,-2.835006305283798,-1.9089110004520713
1607662800,2020-12-11,312.31,316.29,310.74,312.24,1582064.0,322.55649999999997,334.2989397379816,310.81406026201836,330.21083333333337,315.83483333333334,323.0228333333333,322.55649999999997,5.550000000000011,333.64149999999995,311.4715,0,42.33590800013886,-4.755513528353102,-10.32352865961237,40.828671540101986,322.9570232177175,8.122899126848749,10.886831246749654,147996421.0,1353784.44,0,-0.07236892933677498,4.0,-96.0,100.0,322.55649999999997,321.5563126553292,325.97288551450356,-1.1154415579869639,-3.3032129479357764,-2.1877713899488125
1607922000,2020-12-14,314.75,316.04,310.75,311.14,1870982.0,321.7125,334.16773484323465,309.2572651567653,329.3781666666667,315.1751666666667,322.2766666666667,321.7125,5.2900000000000205,332.66774999999996,310.75725,0,41.77477784313736,-5.146027681238947,-11.767862699063238,39.60899199178869,322.2346437309383,7.920549189216696,11.171696884991945,146125439.0,1375376.66,0,-0.12335466035584482,60.0,-40.0,100.0,321.7125,320.56428287863116,325.39120372962105,-1.2259007676147533,-3.720147349467254,-2.494246581852501
1608008400,2020-12-15,312.1,314.03,310.74,311.3,1365561.0,320.98699999999997,334.07721023513847,307.89678976486147,328.4166666666667,314.6436666666667,321.5301666666666,320.98699999999997,3.2899999999999636,331.61974999999995,310.35425,0,41.89269829428113,-4.45351585279764,-12.90135723806142,40.32027694528066,321.6937774715543,7.5897956757012155,11.437747742972883,147491000.0,1390730.3,0,-0.10093294896420955,56.00000000000001,-39.99999999999999,96.0,320.98699999999997,319.6819702235234,324.83860750493,-1.1979203201277473,-3.9916469820121847,-2.7937266618844374
1608094800,2020-12-16,312.89,312.89,307.35,308.44,2008464.0,320.2605,334.40056290651216,306.1204370934878,327.7201666666666,313.86716666666666,320.79366666666664,320.2605,5.539999999999964,330.95324999999997,309.56775,0,40.354909128997086,-4.498869864074071,-14.474385904460618,34.90017525366065,320.73960733536774,7.443381698865411,12.197084968827246,145482536.0,1413149.88,0,-0.18293658273388116,52.0,-48.0,100.0,320.2605,318.6113063927117,324.19552485767787,-1.2746344008813004,-4.387019662986063,-3.1123852621047625
1608181200,2020-12-17,310.38,310.38,304.17,308.62,3257036.0,319.55150000000003,334.50947750366413,304.59352249633594,327.0395,312.9995,320.0195,319.55150000000003,6.2099999999999795,330.3845,308.71850000000006,0,40.499606675072044,-4.392812887236681,-15.723580995931407,30.368119062914587,319.25429469717557,7.355283006089309,13.338910311813427,148739572.0,1462048.32,1,-0.12023372948700314,48.0,-48.0,96.0,319.55150000000003,317.65975340292965,323.5847199612984,-1.2160366571514967,-4.632431083544134,-3.416394426392637
1608267600,2020-12-18,308.81,310.89,306.8,310.01,3817582.0,318.80899999999997,334.10958417185816,303.5084158281418,326.24733333333336,312.3163333333333,319.28183333333334,318.80899999999997,4.089999999999975,329.56024999999994,308.05775,0,41.65025890806826,-4.571199901496035,-16.33148420801827,29.271918896168728,315.90248181360107,7.122048505654356,14.276769229890819,152557154.0,1525877.1,1,-0.1465988503317727,44.0,-48.0,92.0,318.80899999999997,316.93120545979355,323.0523780020318,-0.9957089070756795,-4.661030560237236,-3.665321653161557
1608526800,2020-12-21,306.35,307.53,299.61,307.2,2800277.0,317.9425,333.8016423160307,302.08335768396927,325.33683333333335,311.17083333333335,318.2538333333333,317.9425,10.399999999999977,329.056,306.829,0,40.004009309680974,-5.340030197516404,-17.496592815487393,29.065176496503142,314.0576465288101,7.356187898107614,16.033845040526067,149756877.0,1562886.04,0,0.0045638101113448645,40.0,-60.0,100.0,317.9425,316.0044239874323,322.4307161195992,-0.95132663301017,-4.85447994442427,-3.9031533114141
1608613200,2020-12-22,306.21,307.84,302.73,306.58,1761269.0,317.101,333.4876554244639,300.7143445755361,324.3136666666666,310.3946666666667,317.35416666666663,317.101,5.109999999999957,328.02925,306.17275,0,39.64011551295269,-5.203920719829331,-18.621349461130592,34.760883900867654,313.1555400658028,7.195745905385638,17.58830393145514,147995608.0,1582411.8,0,0.055002968984043124,36.0,-64.0,100.0,317.101,315.106859798153,321.80911940902666,-0.8776212172314342,-5.000179832953393,-4.1225586157219585
1608699600,2020-12-23,307.6,309.11,301.41,301.48,1176871.0,316.11199999999997,333.71750095851036,298.5064990414896,323.51733333333334,309.3223333333334,316.4198333333333,316.11199999999997,7.699999999999989,327.24724999999995,304.97675,0,36.745875068850225,-6.157006785780979,-20.78198652909817,35.60220621180841,312.61354302898394,7.231764055000949,19.1846606113815,146818737.0,1580587.38,0,0.06627967788735417,32.0,-68.0,100.0,316.11199999999997,313.8090636269003,321.01189904004525,-1.0733032416226802,-5.464187667750309,-4.390884426127629
1608786000,2020-12-24,301.1,304.66,301.1,304.32,519530.0,315.0805,332.909854979923,297.25114502007693,322.4758333333333,308.33383333333336,315.4048333333334,315.0805,3.5600000000000023,326.176,303.98499999999996,0,39.34192407067295,-6.348669026003999,-21.53429582403033,27.014740795693285,311.2087068857796,6.969495193929453,20.704016461196126,147338267.0,1572063.54,0,-0.029410672338334363,28.000000000000004,-68.0,96.0,315.0805,312.90534328148124,320.35731476396506,-0.9184155936358351,-5.538903918172423,-4.620488324536588
1609131600,2020-12-28,306.58,306.66,302.19,305.72,1153399.0,313.9495,331.12885327653817,296.77014672346183,321.2835,307.1735,314.22850000000005,313.9495,4.470000000000027,324.9415,302.9575,0,40.606796922981545,-6.889200219284872,-21.63273215857707,24.825765776842744,310.0935676654755,6.790959822934495,21.547317383641865,148491666.0,1574246.12,0,-4.563351377118966e-05,24.0,-68.0,92.0,313.9495,312.2210248737211,319.78330242028017,-0.6417213140958831,-5.422639967156442,-4.780918653060559
1609218000,2020-12-29,308.08,310.4,307.4,309.04,1164724.0,312.494,325.6979409268635,299.29005907313655,319.5793333333333,306.21833333333336,312.89883333333336,312.494,4.67999999999995,323.0015,301.98650000000004,0,43.54541987025214,-8.608605648380884,-20.44752171699515,29.897618996765786,309.26357451902743,6.64017697843917,21.362393168081443,149656390.0,1573255.52,0,0.05165842233660611,20.0,-68.0,88.0,312.494,311.9180701238429,319.3619964430143,-0.17919324182252616,-5.004910205338717,-4.825716963516191
1609304400,2020-12-30,310.21,311.73,308.33,311.09,1542434.0,311.98,324.5468150300742,299.41318496992585,317.97766666666666,306.1736666666667,312.0756666666667,311.98,3.400000000000034,321.31975,302.64025000000004,0,45.30436369380636,-3.1988051155988515,-18.681116654054566,36.73203210862689,308.75560054086276,6.408735765693517,20.870422892251675,151198824.0,1587302.44,0,0.12441861698502217,16.0,-68.0,84.0,311.98,311.8392063025245,319.0376044256412,0.2949253502940836,-4.457060275648587,-4.7519856259426705
