start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-08,1588910400,2020-06-02,1591070400,-0.25,41.56070607689312,55.17556219538184,48.54,48.78,46.96,48.31,1333473.0,52.51,53.47,51.52,52.7,1056744.0,4.285733698467936,-21.6007242108019,-3.978810879190391,-13.22359266287161,0,-4.519558112867919,1.0740314537782936,-15.06657213561019,2.8619537923552727,-9.223040960036514,5.576511147840269,0.8608824837745495,0.6492041802019929,0,0.12610492767159492,-46.0,-44.0,-2.0,-8.657495256166982,-2.2155465248240347,11.961940863294757,1.5450132659979183,-0.003605313092979179,0.014611005692599655,-0.022390891840607163,0.01934235976789167
2020-05-11,1589169600,2020-06-05,1591329600,0.75,41.56070607689312,59.666627052865365,48.1,48.13,46.28,46.68,1602567.0,59.39,60.52,57.72,59.62,1928592.0,-1.4883854036664275,-32.646133214247016,-13.477859778597775,-21.1279771888628,0,4.152859786777292,25.015726567414553,-3.8389443151761284,25.976023914901333,-14.341378663573224,5.054399780168271,-1.1248051911416326,1.187566200501588,0,0.24006803789573902,50.0,64.0,-14.0,-17.06725930895672,-11.12146001348998,-1.4013743520602304,1.9246133035064728,-0.003857765850385775,0.015095605501509679,-0.03186850050318679,0.06407281813314292
2020-05-21,1590033600,2020-06-08,1591588800,0.75,48.25134050431362,65.00293674465894,46.44,50.17,46.06,49.8,2505299.0,61.33,61.95,60.06,61.94,1597282.0,-1.7313825734490393,-36.4152109041099,-15.63932838230545,-23.01420729738456,0,6.691657733709555,28.213620368453725,1.2724186962552104,26.138088883567562,-15.782479296525594,4.786271384308802,-0.6079441029304355,0.9795196224159199,0,0.26277330960312467,50.0,68.0,-18.0,-19.07329673877946,-13.074225036580088,-4.894663084649181,2.1201521936667893,-0.009848240232482985,0.00016144656118832756,-0.03035195350339026,0.03891311640389139
2020-06-03,1591156800,2020-06-10,1591761600,0.25,54.32645418336989,65.00293674465894,54.42,56.03,53.81,55.37,1564073.0,59.07,59.29,56.51,56.55,1819792.0,10.7783497603386,-29.09134710781869,-5.340406719717066,-13.527851458885948,0,-0.24963823210136837,26.793721973094158,4.536897882109225,20.362130723724306,-4.606511633254726,5.26408080017239,-1.4483094697630179,-1.104777073911174,0,0.17548058929753554,42.0,68.0,-26.0,-9.156498673740046,-3.4478795701611773,4.056079832295552,1.6380460582123573,0.04456233421750677,0.048452696728558786,-0.0007073386383731339,-0.05196982397317684
2020-06-08,1591588800,2020-06-15,1592193600,-0.75,48.578767910168395,65.00293674465894,61.33,61.95,60.06,61.94,1597282.0,51.36,54.26,50.82,53.69,1508894.0,14.653830488438174,-17.903970179255836,2.54951263425842,-6.252871422362944,0,-2.8904607571175944,25.767158585148746,0.15362305608615248,11.723193436016146,1.8561470354589744,5.967765773942094,-3.5846623932232617,0.9216973426118105,0,0.09412311484557295,30.0,68.0,-38.0,-1.6250698454088308,0.7164444279897708,8.266504308165693,0.4489038747772105,-0.04339728068541626,0.010616502141925777,-0.05345501955671439,0.014933837429111474
2020-06-09,1591675200,2020-06-16,1592280000,-0.25,48.578767910168395,60.14918138122066,60.43,61.01,58.98,59.65,1149159.0,56.87,57.29,54.23,55.32,1386541.0,11.188283069245443,-18.567169547915015,0.48626174981922077,-8.168835864063624,0,-0.9405033932616718,20.026036016489467,0.6590669773446411,9.163918748108841,-0.6610903338411731,5.843044981456414,-4.999660141506723,0.8446556794863027,0,0.07185199030180317,26.0,68.0,-42.0,-3.6894432393347927,-2.0367626231478937,4.877363148797514,0.41630112903531136,0.0280187997107737,0.0356109906001445,-0.01970354302241506,0.03035947103743708
2020-06-11,1591848000,2020-06-17,1592366400,0.25,48.578767910168395,60.14918138122066,53.61,54.57,50.51,50.85,1844972.0,55.56,55.69,54.08,54.31,1253072.0,12.462536196039125,-14.572644831649498,3.2075124286503325,-5.573559197201249,0,-2.0925265187017175,20.287929125138437,0.5268993357625863,10.951594199174437,1.5324723564297074,5.738333152095372,-6.270874139082391,-0.7622513828501662,0,0.06885930819270104,22.0,68.0,-46.0,-1.0550543178051868,-0.1944748033233168,6.560006188215965,0.312574060470047,0.023016019149327827,0.025409685140858063,-0.004234947523476418,-0.018257411424439596
2020-06-16,1592280000,2020-06-23,1592884800,-0.25,48.72123118766023,60.14918138122066,56.87,57.29,54.23,55.32,1386541.0,55.38,56.33,55.24,55.82,1649081.0,8.558565608226814,-11.716931785224304,2.4665591783112433,-5.765257374895498,0,-0.10355262510844909,8.704965920155791,1.8970822072654085,22.041754917733186,-0.24075682874970994,5.0855528310921,-10.53932471201058,0.8822298259196214,0,0.05734003437999012,6.000000000000007,52.00000000000001,-46.0,-1.5791830884987519,-2.220951417380533,3.00442125090035,0.23439785296132468,-0.00788247939806519,0.009136510211393833,-0.010390541024722255,0.015647743813682613
2020-06-17,1592366400,2020-06-24,1592971200,0.25,48.72123118766023,59.889613510252055,55.56,55.69,54.08,54.31,1253072.0,55.09,55.13,53.04,54.26,1733199.0,11.692465280181395,-9.001717031010756,5.487160584838421,-2.951836834992008,0,-2.2222421929152603,1.9349990606800698,1.4423287241944016,17.174016354567456,2.489269687431886,5.224030155613573,-11.058577196781027,-0.927387030421758,0,0.031651676265296864,2.0,48.0,-46.0,1.3453741245853337,0.5340278252457864,5.731891082528435,0.13097555303513284,0.015296719498709921,0.016033910799852613,-0.02248433468485067,-0.027946972411322157
2020-06-18,1592452800,2020-06-25,1593057600,-0.25,49.228705138100956,59.889613510252055,53.77,56.45,53.73,55.24,1471029.0,53.77,55.87,53.53,55.78,1158205.0,8.746537161302697,-10.992862008918365,2.8334528504840364,-5.411437791323053,0,-0.042851288774464535,6.227385259950491,1.951008486299791,16.185557876660937,-0.7601882290306321,5.018345529845184,-11.813488016858537,0.6219067962370752,0,0.044992057333005105,-2.0,40.0,-42.0,-1.1231624238078268,-1.9954663335904002,2.738914115243233,0.15594650631125917,-0.03603442093940479,0.0016134815346000586,-0.04033703836500535,0.02801326944342053
2020-06-24,1592971200,2020-06-26,1593144000,0.25,49.228705138100956,59.36953055627138,55.09,55.13,53.04,54.26,1733199.0,54.83,55.49,53.95,54.26,2616901.0,11.528848735888346,-7.653065470130869,6.026231723798986,-2.405393783020017,0,-2.1450922668970946,6.183953033268095,1.437265829688763,8.783473831595465,1.3388633328200115,5.031334681575401,-12.514476635501937,-1.3819311366271263,0,-0.056726477372611855,-6.0,40.0,-46.0,1.9378916328787454,0.67853621042795,5.3966937830435455,0.06572171303234269,0.010504976041282754,0.0226686325101364,-0.0057132325838554765,-0.027249910362136975
2020-06-25,1593057600,2020-07-02,1593662400,-0.25,49.41690695368456,59.36953055627138,53.77,55.87,53.53,55.78,1158205.0,57.24,58.46,56.3,56.77,1625714.0,6.644765978924653,-10.218836790973299,2.051846632611131,-5.704010334096665,0,1.5829988051296766,1.320721042298772,3.869566594251564,24.120188372366712,-2.886112469186614,4.319455987464789,-14.439303232551058,0.8353779886100582,0,0.10766480472984025,-21.999999999999996,-11.999999999999996,-10.0,-1.7870354060243159,-2.8547491383526733,0.4754342752395786,0.1933095259332802,0.008279020609476717,0.029769244319182597,-0.00827902060947694,0.012123373150294103
2020-06-26,1593144000,2020-07-08,1594180800,0.75,49.41690695368456,63.607088216055175,54.83,55.49,53.95,54.26,2616901.0,59.58,60.57,59.3,60.5,1309971.0,-0.5931211313192506,-15.319275562895612,-4.470798898071621,-11.536914600550972,0,7.035228100398577,1.4249790444258197,10.955122471025561,29.65561551034304,-7.3827626371142685,3.9525124060260834,-11.84372646854219,0.6467702884728468,0,0.19759561877584988,-34.0,-12.000000000000004,-21.999999999999996,-7.956198347107431,-6.77528303760208,-5.174072321224216,0.5833055203783128,-0.015206611570247941,0.001157024793388528,-0.01983471074380172,0.01221348502593278
2020-06-29,1593403200,2020-07-09,1594267200,0.25,54.33091091048562,63.607088216055175,55.16,55.88,54.26,55.79,1379595.0,60.36,60.45,57.74,58.89,1410064.0,2.6677410696804884,-13.149996121471958,-1.7311937510612836,-8.978604177279678,0,4.043508375731065,4.137931034482765,11.58276946644334,25.143151050645585,-4.562810725373851,4.10529438340188,-11.871460895162581,-0.7148662940803939,0,0.18646084393014783,-38.0,-12.0,-26.0,-5.241127525895735,-3.8240689677474506,-2.480376306862965,0.4983343874133842,0.02496179317371361,0.026490066225165698,-0.019527933435218192,-0.026611570247933924
2020-07-06,1594008000,2020-07-13,1594612800,-0.25,54.75050614665009,63.607088216055175,58.09,59.93,57.91,59.56,2375226.0,62.19,62.55,61.08,61.34,1491110.0,0.6015056690007015,-15.511841502062353,-4.3696337354635375,-11.030866210194546,0,7.41359149258156,15.954631379962203,15.476773879110443,25.661128303928223,-6.423332498770833,3.8939511516865437,-10.666821559964637,-0.7703102844396723,0,0.18680234156778697,-46.0,-12.0,-34.0,-7.455167916530826,-6.2271400241671415,-5.864323803299385,0.5873901178267416,0.013857189435930728,0.019726116726442644,-0.004238669709814236,-0.005512321660181563
2020-07-09,1594267200,2020-07-20,1595217600,0.75,54.75050614665009,67.86434926127372,60.36,60.45,57.74,58.89,1410064.0,66.56,67.56,65.58,67.43,1467747.0,0.9340384035683655,-24.40726990290102,-9.198675169311386,-15.092194374412983,0,15.221890352113093,21.97901591895804,29.858971529202517,43.5420428734855,-9.66749822822186,3.5382986297319987,-2.7893803913446895,0.7915875549400099,0,0.36251352580880286,50.0,96.0,-46.0,-11.736615749666328,-9.763682806669806,-12.187570282501085,0.9233442322661243,-0.012902269019724244,0.0019279252558208615,-0.027435859409758345,0.005217650566487819
2020-07-10,1594353600,2020-07-22,1595390400,0.75,59.10220029894375,72.12345422734957,59.05,61.79,58.79,61.68,1263014.0,68.19,70.4,67.84,70.2,1180091.0,0.7881115931045883,-27.265319570312556,-10.702516619183285,-16.622744539411215,0,18.489942626210578,25.761375850949484,35.74870964714287,43.62177754832433,-11.034758240669973,3.390333998043349,1.366263982513722,0.6402617196756885,0,0.3738211049590898,50.0,76.0,-26.0,-13.238603988603984,-11.129355470505459,-14.546102046122215,0.9541898365706443,-0.028632478632478753,0.002849002849002913,-0.03361823361823357,0.02646585758151776
2020-07-14,1594699200,2020-07-29,1595995200,0.75,63.528773440359295,76.40233555013947,61.48,63.7,61.03,63.63,1474823.0,73.53,73.53,71.94,73.02,1503911.0,4.776406105942897,-26.013053599780207,-8.007166986213804,-14.024696430201772,0,20.497471878619024,30.323041227913606,47.55898242358239,35.13818282318692,-7.337402577831327,3.2077179340511845,12.129512894075674,0.85933228261555,0,0.4397531378009584,50.0,96.0,-46.0,-10.618323746918662,-9.003704301131833,-14.696284021581036,0.6891732202691929,0.0069843878389483915,0.0069843878389483915,-0.014790468364831555,0.0005480953685941259
2020-07-21,1595304000,2020-08-07,1596772800,0.25,67.63250780810716,76.40233555013947,67.1,69.12,67.01,68.39,1203797.0,69.39,71.7,69.18,71.47,841948.0,5.221636876632488,-12.536594201384133,-0.9225315983396314,-7.074763303950377,0,13.165096841970346,15.872243839169908,30.790270271063374,-4.201477913592512,-1.6676257032070794,3.233758868106093,8.683949920689152,0.5118471108470579,0,0.13605378088812164,22.0,56.0,-34.0,-3.657478662375823,-4.927660616219512,-10.435159713091451,-0.4630841165806201,-0.0291031201902896,0.0032181334825802654,-0.032041415978732224,0.027901625197756408
2020-07-23,1595476800,2020-08-11,1597118400,-0.25,67.63250780810716,76.40233555013947,70.26,72.54,70.22,72.34,1190851.0,74.1,75.23,72.49,72.74,872633.0,3.05042539031173,-10.874181233039266,-1.12294931720281,-7.263999633397461,0,14.61283859770191,14.317146000314304,32.09249684941206,-6.15238942139689,-2.7451898314203476,3.200154458800614,10.689485442290668,-0.5406370793448401,0,0.05270023458065639,14.0,56.0,-42.0,-3.911877921363754,-5.361747067681051,-11.062806241438622,-0.22992621584382977,0.018696728072587376,0.034231509485840084,-0.0034368985427549736,-0.0035616438356165236
2020-07-30,1596081600,2020-08-20,1597896000,0.25,67.63250780810716,76.25640555842307,71.34,71.7,68.54,69.84,1204657.0,67.45,68.69,67.45,68.24,467192.0,8.438990585003253,-2.306223879258795,6.114449003517009,0.1296893317702228,0,3.465006940839139,-5.667680398120001,14.722749557530552,-6.273102930356522,2.704731618413959,3.106927456981861,5.08685733544333,-0.308215544204104,0,-0.06237782130594459,-14.0,32.0,-46.0,3.0663833528722364,1.0789394164389563,-3.5832341498931726,-0.7746885756796669,-0.011576787807737299,0.006594372801875803,-0.011576787807737299,-0.0029222676797194813
2020-08-10,1597032000,2020-08-21,1597982400,-0.75,64.15286452667542,76.25640555842307,72.05,73.31,71.21,73.0,774036.0,68.14,68.74,67.46,67.68,464781.0,8.93445719827173,-1.857034030423037,6.626773049645379,0.6397754137115612,0,2.1531539289390764,-7.071261842647249,12.206966388130038,-4.6455480162803084,3.611932367143126,3.043964756034436,4.036607980800202,-0.3123124108658682,0,-0.11502233450285243,-18.0,28.0,-46.0,3.5387115839243393,1.7328814095590275,-2.6762257860076204,-0.8025540320369644,0.006796690307328435,0.015661938534278885,-0.003250591016548676,-0.008206330597889666
2020-08-12,1597204800,2020-09-09,1599624000,-0.25,64.15286452667542,72.12345422734957,73.53,73.76,70.87,70.89,1311246.0,69.16,70.39,68.54,68.99,879706.0,3.707934759314341,-1.9786986381373453,3.6210561917186226,-1.657969754070649,1,1.9827923465104007,-5.1553478141325275,8.220619832249337,-1.2350842928124877,1.050207910767881,2.973115987696567,2.412635011060935,-0.8168566567392842,0,-0.02081565192949723,-34.0,-36.0,2.0,0.8646180605885121,0.9191998712237819,-2.2704236626724565,-0.2371669066007145,0.0024641252355415144,0.020292796057399753,-0.006522684447021088,-0.0038983540282993
2020-08-21,1597982400,2020-09-11,1599796800,0.25,64.15121746207127,71.55783237371595,68.14,68.74,67.46,67.68,464781.0,67.5,68.12,66.59,67.31,744614.0,6.292453824243793,-0.36317139964118894,5.724508493042137,0.37463477442678084,1,-2.1861629070418616,-3.3457782883400315,2.3554943175647662,-5.15053855893062,3.2794101996367573,3.0057001693739935,-0.7693028588407245,-0.7040598166143042,0,-0.06634817138897646,-42.0,-92.0,50.0,2.9646412123013164,2.8514977164504813,0.17207474457903515,-0.45371866615564715,0.0028227603625017306,0.012033873124350114,-0.010696776110533324,-0.004289940828402283
2020-08-24,1598241600,2020-09-14,1600056000,-0.25,64.15121746207127,71.55783237371595,68.03,69.65,67.71,69.59,553055.0,67.67,69.04,67.67,67.97,831350.0,5.163886544800064,-1.54758523539887,4.503947820116693,-0.6895198862242893,1,-0.44109731306974,-3.0385164051355145,0.8135996586679066,-3.568029483180432,2.153786709843274,2.9457090514799873,-1.8594657995666957,0.7980603490480873,0,-0.1701726289359517,-46.0,-92.0,46.0,1.8081506547005972,1.6763361389067626,-0.7692161761610095,-0.44788092122929213,-0.004413711931734565,0.015742239223186738,-0.004413711931734565,0.009805378101322093
2020-09-10,1599710400,2020-09-15,1600142400,0.25,64.15121746207127,71.46510134719051,69.31,69.35,67.16,67.6,936852.0,68.33,68.57,66.85,67.01,546958.0,6.823193692577689,-0.5062260758041077,5.871511714669424,0.6528876287121363,1,-2.8548729155326384,-2.118025124160077,-1.5426141295218339,-8.819038779551192,3.432472595582354,2.9578292951779384,-3.3643560353840414,-0.5441567680232989,0,-0.19024229093976686,-46.0,-96.0,50.0,3.1584838083867908,2.834595248661074,0.6268021011819798,-0.4865085986527736,0.01969855245485741,0.023280107446649545,-0.0023877033278616455,-0.014123878181550586
2020-09-14,1600056000,2020-09-18,1600401600,-0.25,64.29346961180909,71.46510134719051,67.67,69.04,67.67,67.97,831350.0,67.9,69.33,67.78,68.8,2511659.0,4.034992386524564,-3.1730737818734127,3.101986434108511,-2.1203972868217136,1,1.9094405656974658,0.8206330597889835,-2.0396848084495356,9.164707714708307,0.1981893256163687,2.8174606007743757,-6.543851929282109,2.52644486699741,1,-0.041514649619760625,6.000000000000007,-31.999999999999993,38.0,0.4309593023255758,-0.025239979866725548,-1.8307918973016513,-0.2495812957272603,-0.013081395348837122,0.007703488372093004,-0.01482558139534873,0.007320644216691097
2020-09-15,1600142400,2020-09-25,1601006400,0.25,64.14293974363918,71.38998479466326,68.33,68.57,66.85,67.01,546958.0,66.48,68.02,65.74,67.8,723088.0,5.532729770678785,-3.34836398896789,4.243608652900704,-1.8891347099311702,1,-0.17872124522470045,-3.706859821048146,-7.126584697464171,5.781761539757369,-0.11339463927664895,3.2152058385325986,-7.941515381858103,0.7306260590136189,0,-0.1387330273567514,-14.0,-56.0,42.0,1.0921828908554687,0.41297105135794254,-0.5376536216058696,-0.19565247581933554,-0.01946902654867244,0.003244837758112018,-0.030383480825958764,0.007279750408557328
2020-09-16,1600228800,2020-09-30,1601438400,-0.25,64.14293974363918,71.86727869888733,67.28,68.69,67.11,68.09,863667.0,69.25,70.0,68.21,68.77,970167.0,3.58684758313575,-4.643994594914105,2.751442004750132,-3.613251902476847,1,2.049143434571697,-1.771175546350534,-2.11545156162161,12.588194951256426,-1.4668477670179954,3.1760817738680904,-10.241244677129895,1.0100750237868161,0,-0.07923260441863711,-26.0,-56.0,30.0,-0.5285735058891703,-0.6464569864542824,-1.675982912893275,0.09805523894717927,0.006979787698124351,0.017885705976443234,-0.008143085647811632,0.0010189228529839944
2020-09-21,1600660800,2020-10-01,1601524800,0.25,63.90185275108077,71.86727869888733,67.01,68.44,65.08,66.54,1351425.0,68.73,69.48,67.08,67.46,753105.0,4.7823489099314145,-2.5706679137855275,4.521691866785261,-1.9591856902855938,1,-1.4807983931006632,-5.610745767454883,-2.8647635631020765,12.524691687393904,0.49389139724613074,3.2606082616744447,-11.049924952251754,-0.791117965063555,0,-0.10934734657781853,-30.0,-56.0,26.0,1.1058404980729364,1.1607018676247378,0.22421132608319283,0.03703857469982694,0.018825970945745674,0.029943670323154592,-0.005632967684553791,-0.019049003926130625
2020-09-28,1601265600,2020-10-02,1601611200,-0.25,63.90185275108077,71.8873433081967,69.08,70.62,68.41,69.7,919974.0,66.26,68.98,66.26,68.6,558187.0,2.5694891071001535,-3.99806053567157,2.478134110787167,-3.7740524781341094,1,1.5303606868249418,-2.722631877481568,-2.064305198038786,8.198954014831948,-1.2022304809015765,3.2606083229105103,-11.338568173793757,0.594260363047668,0,-0.054609542938786546,-34.0,-56.0,22.0,-0.7142857142857082,-0.4708329780582119,-1.3847997751040424,0.07150602400512776,-0.03411078717201155,0.0055393586005831885,-0.03411078717201155,0.016898903053661485
2020-10-01,1601524800,2020-10-05,1601870400,0.75,63.90185275108077,76.1942425255316,68.73,69.48,67.08,67.46,753105.0,71.43,73.02,70.88,72.35,951211.0,-2.0970355871347834,-9.430262270501714,-2.771711587191902,-8.686017046763425,1,9.693642508983544,1.9732205778717284,2.926758105464634,12.879570763587125,-5.948938640982675,3.307148289437846,-10.962769844111222,1.0186420912608802,0,-0.0023407137987131025,50.0,32.0,18.0,-5.763648928818242,-5.093417384803416,-6.241409803659948,0.3304153510744156,-0.012715964063579666,0.009260539046302751,-0.02031789910158943,0.05466472303207004
2020-10-02,1601611200,2020-10-20,1603166400,0.25,67.53579403495715,76.1942425255316,66.26,68.98,66.26,68.6,558187.0,69.51,70.69,68.84,70.4,630869.0,2.7637431352207216,-5.6841976806752825,1.6950757575757507,-4.407196969696969,1,3.5368475241715274,5.184521141491108,4.153049658634528,-13.879722002217001,-0.38748285110146696,3.0671899935113554,-14.688736711611828,0.7913951488016416,0,-0.1734765690658044,6.000000000000007,32.00000000000001,-26.0,-1.4602272727272805,-1.2769383429384646,-2.548883457526287,-0.05699529712757906,-0.012642045454545503,0.004119318181817988,-0.02215909090909096,0.02758721354546778
2020-10-05,1601870400,2020-10-21,1603252800,-0.25,67.53579403495715,76.1942425255316,71.43,73.02,70.88,72.35,951211.0,70.4,74.61,70.4,74.34,749509.0,-1.6732230325492736,-10.585318802263743,-3.136265805757347,-9.176082862523543,1,11.239397299695831,12.448948721827263,8.499987436737067,-5.760523540972649,-5.114373541940708,3.1016682828525233,-13.685005827456331,0.9431367947938166,0,-0.04852605903564873,50.0,80.0,-30.0,-6.129270917406515,-5.889306998420693,-7.411265772809244,0.2341794990080011,-0.05299973096583266,0.00363196125907983,-0.05299973096583266,0.05596590909090904
2020-10-06,1601956800,2020-10-26,1603684800,0.25,67.10511068573541,76.03774767084732,72.76,72.95,70.21,70.49,832739.0,68.04,68.27,67.17,67.75,1175926.0,7.8414376911652255,-2.002323300021331,6.310455104551039,-0.22976629766299084,1,-2.529536442802595,-2.7977044476327153,0.7016117830244321,-22.88912866593968,2.724305991521206,3.686185008894402,-15.834195146454096,-1.416845161031935,0,-0.17429502076805112,38.0,80.0,-42.0,2.9195571955719544,2.476084945774474,1.4396009178444729,-0.2596123234580056,0.004280442804428075,0.007675276752767468,-0.00856088560885604,-0.007616815585176462
2020-10-21,1603252800,2020-11-06,1604638800,-0.75,62.27647254012774,76.03774767084732,70.4,74.61,70.4,74.34,749509.0,66.01,66.23,65.01,65.49,474550.0,12.33698001946972,-7.13007820239838,6.398941314195554,-0.7334453097164726,0,-3.471183571718214,-6.828851899274451,-12.715026543211874,-23.546956274304634,1.183598904422638,3.808703149644127,-10.62568832290782,-0.522564961800727,0,-0.21144843724638296,2.0,-28.0,30.0,2.603450908535663,1.3674620333931955,2.849776360720611,-0.1947070283825285,0.00794014353336392,0.011299435028248705,-0.007329363261566524,-0.003954372623574232
2020-10-22,1603339200,2020-11-09,1604898000,-0.25,62.27647254012774,72.82090217210865,71.44,71.44,67.12,67.68,1949078.0,72.22,77.52,72.0,75.61,1514610.0,-1.4508615736627775,-20.283036058925546,-7.378433187849936,-14.015121456597456,0,11.626800246334092,5.5415968732551635,-3.8583102168632673,-18.656860253602133,-11.431336519856302,4.19976155885703,-8.959559582284665,1.6279612285955036,0,-0.1973417450052045,50.0,24.0,26.0,-10.866948816294155,-11.038130076790367,-10.48804083926133,0.5626324661938462,-0.044835339240841154,0.02526120883481009,-0.04774500727417008,0.15452740876469706
2020-10-27,1603771200,2020-11-12,1605157200,0.75,62.27647254012774,78.4035656951695,68.39,70.01,64.92,65.14,1287459.0,74.12,74.26,72.48,73.2,652498.0,5.233509579318763,-18.999903021941705,-3.2329234972677625,-10.262978142076506,0,6.867051697369682,5.293440736478721,8.707798090413158,-11.933189834750948,-7.397755506925719,4.174264492170698,-6.010869879559287,-0.6913181991996746,0,-0.14043199376935553,42.0,28.0,14.0,-6.883196721311464,-5.504074154635319,-6.4594254063978696,1.1616914109016017,0.012568306010928953,0.014480874316940007,-0.00983606557377048,-0.01810865191146871
2020-11-09,1604898000,2020-12-03,1606971600,0.25,66.85617776971625,78.4035656951695,72.22,77.52,72.0,75.61,1514610.0,70.24,72.09,69.91,72.06,957580.0,5.4222291893678545,-10.348679369773095,0.9963918956425175,-6.024146544546227,0,5.227456259579853,13.017565872020082,4.123732213256431,-23.927208148543883,-3.732472952540604,3.695882760999594,-15.057585695743507,0.9507815128548524,0,-0.10272932692125286,-14.0,28.0,-42.0,-2.463225090202613,-3.4124692408966553,-4.274578012297098,0.11814258599236027,-0.025256730502359215,0.00041631973355538143,-0.0298362475714683,0.02212765957446816
2020-11-10,1604984400,2020-12-04,1607058000,-0.25,66.85617776971625,78.4035656951695,75.19,76.82,74.68,76.42,1137358.0,72.23,73.55,72.09,73.15,960955.0,3.985058427668136,-10.806657880846558,-0.08020050125313105,-6.799270904534069,0,6.93768669330241,11.254752851711034,6.266783869674855,-15.385398909823309,-5.213635295567414,3.5262465119121162,-14.75952918220917,0.9491746416544835,0,0.010504524960552363,-18.0,28.0,-46.0,-3.410799726589204,-4.389641725405241,-5.477404336172043,0.27657354768462106,-0.01257689678742313,0.005468215994531622,-0.01449077238550922,0.015126283652511896
2020-11-13,1605243600,2020-12-15,1608008400,0.25,66.85617776971625,77.46391095434333,73.91,74.91,68.24,69.48,2657256.0,70.52,72.49,69.8,71.91,929342.0,1.766411748759893,-6.201121802994322,0.4786075186575971,-5.1005886988365035,1,4.070126984914701,2.115876171542168,6.503289659837265,-1.8294238077186478,-2.8619426215850723,3.3117632437083357,-17.287381711340235,0.9247598703281165,0,-0.007310876436775365,-46.0,-52.00000000000001,6.000000000000007,-2.217355027117236,-1.8626923653986722,-3.1505379280109054,0.01677583873815469,-0.01932971770268388,0.00806563760255874,-0.02934223334723962,0.024067217317003564
2020-12-04,1607058000,2020-12-24,1608786000,-0.25,68.15210830289072,77.46391095434333,72.23,73.55,72.09,73.15,960955.0,76.17,76.61,74.82,75.73,258815.0,1.2816935729625527,-10.687477278231299,-2.046084774858059,-7.556450547999475,0,9.598493515979165,9.341611319665027,17.471328241089743,32.60978999856613,-2.8414611938153485,3.071013390748502,-11.387035852126157,-0.21891160447273075,0,0.02820835407415398,46.0,68.0,-21.999999999999996,-4.702891852634366,-3.969284457547616,-6.390495269757878,0.38981434993777686,0.005810114881817041,0.01162022976363386,-0.012016373960121673,-0.005646008403361269
2020-12-07,1607317200,2020-12-28,1609131600,0.75,68.15210830289072,81.2003105229036,72.31,72.52,70.37,70.72,624595.0,75.8,77.8,75.67,77.63,713795.0,-0.25214122879071965,-12.65910442366318,-3.905062475846961,-9.316630168749185,0,12.731289324369257,13.113798630336587,19.92810435096273,35.97260041201859,-4.946760213302909,2.9778454325996884,-9.912339702672801,0.6035099634545018,0,0.08279655670369704,50.0,76.0,-26.0,-6.455622826226957,-5.7177725397223185,-8.341140132342034,0.4726346010943736,-0.023573360814118205,0.0021898750483060336,-0.02524797114517574,0.025089132444209516
2020-12-16,1608094800,2020-12-30,1609304400,0.25,72.82090217210865,81.2003105229036,71.86,73.48,71.63,72.9,1191475.0,76.54,77.41,76.41,76.82,491034.0,1.5202280191398074,-10.435874986075476,-1.9445890827041552,-7.133342011628912,0,10.465319527781126,8.871882086167787,21.65098517127979,33.50273300401565,-3.4831757417653932,2.884542836529379,-6.774716289029346,0.41460072315882196,0,0.030670773836181414,42.0,76.0,-34.0,-4.457823483467834,-3.8891845500176885,-6.817421888810429,0.37181805124720313,-0.003644884144753835,0.0076802915907316915,-0.005337151783389671,0.002610284521012751
2020-12-28,1609131600,2020-12-31,1609390800,-0.25,72.88226134481083,81.2003105229036,75.8,77.8,75.67,77.63,713795.0,76.98,77.71,75.99,77.63,558055.0,1.1135232127934955,-11.104506080241649,-2.550989737644386,-7.6327880115075715,0,11.862501240769944,10.113475177304958,22.943418143087147,37.31796806251755,-4.234440897906595,2.8088161325043974,-5.696843390555841,0.471769468205728,0,0.06401042896733876,38.0,76.0,-38.0,-4.9954914337240695,-4.426109190430083,-7.48422080745577,0.35819224948446626,-0.008373051655287789,0.0010305294344969962,-0.021125853407187978,0.010544129133038371
2020-12-29,1609218000,2021-01-05,1609822800,0.25,72.88226134481083,80.96411912070846,78.48,78.8,76.52,76.62,800254.0,75.32,76.07,73.41,74.37,662616.0,5.77453384725834,-6.866371954021858,2.345928017569804,-3.3552955941015767,0,3.72632016270515,1.6678058783321923,18.708542938781573,31.027664708947825,0.5481182002791058,3.1340250612565597,-6.250957255286416,-0.5692202240625553,0,0.06252248772688293,30.0,76.0,-46.0,-0.545919053381752,-0.1114482493326534,-3.1291796219086763,-0.0413079931273419,0.012773967997848468,0.02285867957509735,-0.012908430818878713,-0.009456579648374985
