unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1684382400,2023-05-18,96.92,99.18,96.32,99.1,578562.0,97.81750000000001,100.26278014754931,95.37221985245071,99.67116666666666,95.91516666666666,97.79316666666666,97.81750000000001,2.930000000000007,100.79125,94.84375000000001,1,48.119887319815035,-1.1175414089004236,-14.800987918716041,54.35212190915157,97.82894391584537,2.0333238274355625,26.362809578659213,51163045.0,964400.78,0,0.0415365776264276,16.0,-20.0,36.0,97.81750000000001,98.36132252177802,100.63286010936378,0.18663243499890259,-1.1672869349692263,-1.353919369968129
1684468800,2023-05-19,99.86,100.13,98.1,98.38,671266.0,97.779,100.1626182580268,95.3953817419732,99.68333333333334,95.88333333333334,97.78333333333333,97.779,2.030000000000001,100.75574999999999,94.80225,1,46.67866513702148,-0.7766011094301666,-13.09523830778658,54.017276304336725,97.79958672132409,2.033086411190165,25.08383408110725,50491779.0,961994.42,0,0.039110540668285204,12.0,-20.0,32.0,97.779,98.36310132922773,100.54451265409462,0.25964130056721935,-1.0293677442591047,-1.289009044826324
1684728000,2023-05-22,98.48,98.61,96.95,97.88,420539.0,97.726,100.05040443985092,95.40159556014908,99.617,95.817,97.717,97.726,1.6599999999999966,100.70275,94.74925,1,45.67858932788088,-1.0713563776025896,-12.16065574065144,56.72021282209289,97.88644482016313,2.0064373818194388,24.40774500048525,50071240.0,948140.28,0,0.03403848334059128,8.0,-20.000000000000004,28.000000000000004,97.726,98.3170916788251,100.44002196177719,0.27163383457872925,-0.9494667516029125,-1.2211005861816417
1684814400,2023-05-23,97.81,98.06,95.92,96.27,422162.0,97.6865,100.08063679642552,95.29236320357447,99.60083333333333,95.75483333333334,97.67783333333333,97.6865,2.1400000000000006,100.673,94.69999999999999,1,42.58605737596494,-0.8139295281269382,-12.789923239537396,48.4803007913901,97.7875256113348,2.0159775688323363,24.202835998950913,49649078.0,922273.92,0,0.029298013202574344,4.0,-20.0,24.0,97.6865,98.12213056655604,100.27649168876633,0.1732971303111015,-1.004479173292765,-1.1777763036038664
1684900800,2023-05-24,95.85,95.94,93.86,94.13,486128.0,97.62199999999999,100.30855615984453,94.93544384015544,99.53200000000001,95.7,97.61600000000001,97.62199999999999,2.4099999999999966,100.62274999999998,94.62124999999999,1,38.90113706848392,-1.3519178369314675,-15.076811669159076,48.96581310152789,97.60396328209924,2.0441220282014547,24.748306915546664,49162950.0,900061.56,0,-0.05161556142876087,4.0,-96.0,100.0,97.62199999999999,97.74192765545546,100.03545279901078,-0.02325517158368262,-1.2068452680834696,-1.183590096499787
1684987200,2023-05-25,93.54,93.82,91.96,92.32,529064.0,97.38250000000001,100.92622050252255,93.83877949747746,99.34583333333333,95.50083333333333,97.42333333333332,97.38250000000001,2.1700000000000017,100.41625,94.34875000000001,0,36.11864871470002,-4.932550715683252,-18.30038445909132,39.53632395231863,97.08998763452786,2.053113311901351,25.81643946576698,48633886.0,870817.1,0,-0.10321640493180165,24.0,-76.0,100.0,97.38250000000001,97.22555359303112,99.732886022579,-0.24995067856634523,-1.4960284447077186,-1.2460777661413733
1685073600,2023-05-26,92.1,92.93,91.46,92.16,356778.0,97.002,101.03854604829407,92.96545395170592,98.92033333333333,95.25333333333333,97.08683333333333,97.002,1.470000000000013,99.90225,94.10175,0,35.879845905636415,-7.62754334970432,-20.9350540314459,33.111651130996364,96.66452810321867,2.0114623610512554,26.944623438331057,48277108.0,848258.12,0,-0.12449128720951612,20.0,-80.0,100.0,97.002,96.74311991750434,99.43591010012491,-0.37778677599914845,-1.718311236140309,-1.3405244601411606
1685419200,2023-05-30,91.82,92.81,91.04,92.68,524710.0,96.6995,101.06601107865288,92.33298892134712,98.5785,94.9035,96.741,96.6995,1.769999999999996,99.60575,93.79325,0,37.29808195074682,-6.127823356629188,-22.428452146216664,32.70528266961871,96.15612752066087,1.9942150495475939,28.108334317640725,48801818.0,608298.74,0,-0.047812234972890034,16.0,-80.0,96.0,96.6995,96.35615611583727,99.17097244913963,-0.39270126740762556,-1.8314010444006925,-1.438699776993067
1685505600,2023-05-31,92.55,92.86,90.31,90.45,1305969.0,96.365,101.50224634410286,91.22775365589713,98.283,94.617,96.45,96.365,2.549999999999997,99.2315,93.49849999999999,0,33.912086381237316,-6.886967263743049,-25.242756268645184,28.691734002724914,95.19438269227685,2.0339139745799084,29.389744139106167,47495849.0,607325.72,-1,-0.1752041162087242,12.0,-88.0,100.0,96.365,95.7936650571861,98.82897352956553,-0.5106603714053177,-2.0770252412497143,-1.5663648698443966
1685592000,2023-06-01,90.46,91.21,89.5,91.06,712880.0,96.0235,101.5991874912425,90.4478125087575,97.88116666666667,94.26416666666667,96.07266666666666,96.0235,1.7099999999999937,98.85175,93.19525,0,35.59560059695954,-6.977219327816936,-26.733778696016515,28.285073144171577,94.61067562860764,2.0107772621099147,30.794963652592163,48208729.0,604175.62,0,-0.13411818830826647,8.0,-88.0,96.0,96.0235,95.34283981364456,98.52430790095512,-0.504616167593732,-2.1971350793365616,-1.6925189117428296
1685678400,2023-06-02,91.76,94.56,91.29,94.27,958941.0,95.8625,101.44545934070794,90.27954065929205,97.72349999999999,94.0385,95.881,95.8625,3.5,98.759,92.966,0,43.559683609587644,-3.3029028618319822,-24.119133192563748,38.0139635564962,94.34705471536638,2.117150314816349,29.97798758390295,49167670.0,609529.46,0,-0.02953362860786231,4.0,-88.0,92.0,95.8625,95.24066459329745,98.35747229699611,-0.2540898916967256,-2.0101312763637367,-1.756041384667011
1685937600,2023-06-05,94.12,94.76,93.3,94.27,542368.0,95.64399999999999,101.1159992690056,90.17200073099438,97.501,93.80799999999999,95.6545,95.64399999999999,1.460000000000008,98.512,92.77599999999998,0,43.559683609587644,-4.430251419302519,-22.09722980196647,39.14593569915763,94.19730405470006,2.0702110066151818,29.111514618990554,49710038.0,610744.3,0,-0.036027375788245324,24.0,-64.0,88.0,95.64399999999999,95.14822034631675,98.19717926574137,-0.0677355693733741,-1.840710846383729,-1.7729752770103548
1686024000,2023-06-06,94.27,94.94,93.97,94.82,429022.0,95.417,100.62379594376407,90.21020405623594,97.253,93.588,95.42049999999999,95.417,0.9699999999999989,98.26400000000001,92.57,0,44.85430362002659,-4.5692431561996845,-19.877119095181822,44.06765763101258,94.13099191639002,1.9916245061426687,28.204971366080922,50139060.0,605662.76,0,0.04506071558965923,20.0,-64.0,84.0,95.417,95.11696126571516,98.06474086316328,0.10388211231905453,-1.6431226366115368,-1.7470047489305913
1686110400,2023-06-07,95.04,96.6,94.26,96.37,628040.0,95.28999999999999,100.26871871067223,90.31128128932775,97.14533333333333,93.37533333333333,95.26033333333334,95.28999999999999,2.339999999999989,98.21574999999999,92.36425,0,48.36764395818779,-2.5679911030229423,-16.398270603884544,45.19445528350513,94.1407587984834,2.01650846998962,26.4702283257133,50767100.0,603760.9,0,0.09257321146268378,16.0,-64.0,80.0,95.28999999999999,95.23629828802801,97.99828043715688,0.3208475661715844,-1.3459452912161112,-1.6667928573876956
1686196800,2023-06-08,95.97,96.22,94.82,95.31,674246.0,95.15799999999999,99.98530815258336,90.33069184741662,96.95466666666667,93.27666666666667,95.11566666666667,95.15799999999999,1.5500000000000114,98.02599999999998,92.28999999999999,0,46.24664997189332,-2.6952526799387444,-14.468251970924534,37.79593761179341,93.97154234230533,1.9831864364189336,24.859395502514793,50092854.0,607503.14,0,0.0051434503558408185,12.0,-64.0,76.0,95.15799999999999,95.24331749869201,97.89285767491543,0.38756705840418526,-1.182334034382464,-1.5699010927866492
1686283200,2023-06-09,95.06,96.26,94.72,95.54,462209.0,95.0635,99.78197125666756,90.34502874333245,96.89983333333333,93.15483333333333,95.02733333333333,95.0635,1.5400000000000063,97.95775,92.16925,0,46.77969054251519,-1.9398542543364472,-12.680822356211849,36.04994042599688,93.66649055994266,1.95153026238901,23.41472629790443,50555063.0,603852.08,0,0.06632582252318567,8.0,-64.0,72.0,95.0635,95.27157297500706,97.80058874648738,0.4380591892117296,-1.0223271062719874,-1.460386295483717
1686542400,2023-06-12,95.5,96.97,94.99,96.59,547462.0,95.039,99.72027717615586,90.35772282384414,96.84733333333334,93.11933333333333,94.98333333333333,95.039,1.980000000000004,97.9205,92.1575,0,49.20045433745636,-0.5047383601153635,-10.126935177376026,42.08796812201363,93.62382922770945,1.9535638150755097,21.813853234227373,51102525.0,605366.64,0,0.0987547420971585,4.0,-64.0,68.0,95.039,95.39713745357781,97.75311467799767,0.5270655021510962,-0.801554417794847,-1.3286199199459432
1686628800,2023-06-13,96.56,97.48,96.28,96.47,477373.0,94.988,99.58278225817044,90.39321774182956,96.838,93.071,94.95450000000001,94.988,1.2000000000000028,97.89875,92.07724999999999,0,48.93269630464792,-1.0462611549902514,-8.157989752139365,47.52133724022075,93.6434485444636,1.8997378282844022,20.610207399246516,50625152.0,603839.48,0,0.09324408104267848,32.0,-32.0,64.0,94.988,95.49931483895136,97.7027964553311,0.5596779447462668,-0.62902248901311,-1.1887004337593767
1686715200,2023-06-14,96.49,96.79,93.42,93.7,667450.0,94.901,99.52405916033938,90.27794083966062,96.82766666666666,92.93466666666666,94.88116666666666,94.901,3.3700000000000045,97.90625,91.89574999999999,0,43.217769621170575,-1.8231349538977315,-9.008900775089133,46.53403678432939,93.6635076611552,2.0047565548355166,20.242422070166267,49957702.0,598675.58,0,0.06902544012722014,28.000000000000004,-31.999999999999996,60.0,94.901,95.32795152095599,97.54582404531811,0.38484177544610043,-0.7076482144517513,-1.0924899898978517
1686801600,2023-06-15,93.75,95.31,93.45,94.81,535900.0,94.82900000000001,99.41044475029415,90.24755524970587,96.775,92.82300000000001,94.799,94.82900000000001,1.8599999999999994,97.87475,91.78325000000001,0,45.88376091850376,-1.4961038961038937,-8.524811867141043,46.443441706689626,93.77350420611315,1.994416800918694,19.90090712173461,50493602.0,599720.72,0,0.133805260075324,24.0,-32.00000000000001,56.00000000000001,94.82900000000001,95.27862280467447,97.43853682785466,0.33588143941596704,-0.6726381906278931,-1.0085196300438601
1686888000,2023-06-16,95.37,96.15,94.8,95.28,1949068.0,94.638,98.78963871260467,90.48636128739534,96.56,92.759,94.65950000000001,94.638,1.3500000000000085,97.56525,91.71075,0,46.99301405193162,-3.854692230070629,-7.650698432807223,58.15916105595605,94.13420986501261,1.9483870294245023,19.071131416592664,52442670.0,624149.92,0,0.0609214446160316,20.0,-32.0,52.0,94.638,95.27875396613405,97.35388832480155,0.3267753721916363,-0.6000504148043149,-0.9268257869959512
1687233600,2023-06-20,94.71,94.9,92.64,93.42,763365.0,94.39,98.19608460231741,90.58391539768259,96.31066666666666,92.48666666666666,94.39866666666667,94.39,2.6400000000000006,97.363,91.417,0,43.29606892333467,-5.041675137223007,-8.601420200794866,56.81900804101187,94.19616218582813,1.9977879558941807,19.262712099004915,51679305.0,626072.58,0,-0.00464964948592013,16.0,-32.0,48.0,94.39,95.10172977888318,97.19961819441717,0.19368659977199276,-0.6847175372809602,-0.878404137052953
1687320000,2023-06-21,93.3,93.3,92.29,92.53,524309.0,94.1225,97.65179950556731,90.5932004944327,96.02283333333334,92.26383333333334,94.14333333333335,94.1225,1.1299999999999955,97.05575,91.18925,0,41.64587438344523,-5.465876583571714,-10.131158685276768,61.11237759234729,94.51251473002864,1.9358031019017388,19.5802597977087,51154996.0,627999.24,0,0.08487070357402028,12.0,-32.0,44.0,94.1225,94.85680313327526,97.01649591228316,0.05132628601256739,-0.8142462795372438,-0.8655725655498112
1687406400,2023-06-22,92.94,93.22,91.51,92.0,788482.0,93.909,97.40932512775565,90.40867487224436,95.776,92.06,93.918,93.909,1.7099999999999937,96.81,91.00800000000001,0,40.674096847330944,-4.435441986080811,-11.80878152073869,60.58306179812048,94.61374611576828,1.919674308908757,20.18342606645872,50366514.0,636833.7,0,-0.008696964978796476,8.0,-32.0,40.0,93.909,94.5847266443919,96.81977058238971,-0.06652511136618411,-0.9487289547575415,-0.8822038433913574
1687492800,2023-06-23,91.48,92.15,90.04,90.38,1286540.0,93.7215,97.54153285326156,89.90146714673845,95.58816666666667,91.86916666666667,93.72866666666667,93.7215,2.1099999999999994,96.60000000000001,90.843,0,37.83363792138993,-3.983852119409328,-14.522521116056675,49.62800200058773,94.25911306890842,1.93326900112956,21.27302943882309,49079974.0,655657.26,0,-0.17003909666447345,4.0,-96.0,100.0,93.7215,94.18427648778317,96.56723055955091,-0.23224645915917796,-1.17251191734033,-0.940265458181152
1687752000,2023-06-26,90.47,91.55,90.05,91.34,828088.0,93.67249999999999,97.58715387997425,89.75784612002572,95.48416666666667,91.80116666666667,93.64266666666667,93.67249999999999,1.5,96.50074999999998,90.84424999999999,0,40.428657254342426,-1.061525129982658,-15.612665703466583,50.860666669720025,94.00966871384017,1.9023212153345914,22.28480399887572,49908062.0,659116.52,0,-0.12587001287474922,4.0,-92.0,96.0,93.67249999999999,93.9133930127562,96.36224112584303,-0.25410546827526437,-1.2578972935252324,-1.003791825249968
1687838400,2023-06-27,91.41,92.86,91.41,91.77,719217.0,93.65299999999999,97.60133686506072,89.70466313493927,95.47466666666666,91.79366666666667,93.63416666666667,93.65299999999999,1.519999999999996,96.48499999999999,90.821,0,41.57848186424438,-0.423177083333334,-15.999930522626451,52.09589621928443,93.8549422325071,1.875012557096406,22.293565916025113,50627279.0,654391.14,0,-0.1856238771632268,4.0,-88.0,92.0,93.65299999999999,93.70926034487465,96.18215323855506,-0.21789266926807138,-1.2761576618350574,-1.058264992566986
1687924800,2023-06-28,91.69,91.92,89.72,90.23,532791.0,93.53049999999999,97.73566099572864,89.32533900427134,95.4185,91.6945,93.5565,93.53049999999999,2.200000000000003,96.39474999999999,90.66624999999999,0,38.75823659203987,-2.6435045317220576,-17.57365633818194,46.73563787033536,93.5846166355227,1.8982259458752344,22.95517087449029,50094488.0,642887.84,0,-0.2607439768384823,56.00000000000001,-43.99999999999999,100.0,93.53049999999999,93.37790221679136,95.94873546449408,-0.2724040969822257,-1.3987701137947681,-1.1263660168125424
1688011200,2023-06-29,90.4,91.55,90.09,91.26,589203.0,93.571,97.67099463414252,89.47100536585748,95.352,91.737,93.5445,93.571,1.4599999999999937,96.3535,90.7885,0,41.54949115869376,0.895522388059704,-17.639232875259083,52.62247779331949,93.32221279999534,1.8669240925984314,23.569518335922243,50683691.0,641839.84,0,-0.21058818229494028,52.0,-44.0,96.0,93.571,93.17619724376361,95.76486348549432,-0.21628987321823612,-1.3967283583353378,-1.1804384851171017
1688097600,2023-06-30,91.72,92.41,91.33,91.9,631162.0,93.613,97.62552090337203,89.60047909662796,95.385,91.833,93.60900000000001,93.613,1.1499999999999915,96.3535,90.8725,0,43.24149691553025,0.9224687019547588,-16.948466749722748,53.27219770979837,93.14510287956514,1.8157152288414,23.528645412456747,51314853.0,645915.36,0,-0.20684012393826667,48.0,-44.0,92.0,93.613,93.05465464911947,95.61330021155337,-0.11817515513371779,-1.328157429034249,-1.2099822739005313
1688356800,2023-07-03,91.2,93.19,90.87,92.85,372366.0,93.542,97.55575933508693,89.52824066491307,95.284,91.82700000000001,93.55550000000001,93.542,2.319999999999993,96.194,90.89,0,45.69763246457145,-1.5063116580036084,-15.289141131850267,52.41035553068804,92.95975793055257,1.8517355696384423,22.965773887674423,51687219.0,640128.42,0,-0.2171837207295903,44.0,-44.0,88.0,93.542,93.03516373015572,95.5049354973748,0.021174144323659494,-1.183514593495957,-1.2046887378196165
1688529600,2023-07-05,92.18,92.18,90.62,91.59,388412.0,93.408,97.49389084533563,89.32210915466437,95.15666666666667,91.68966666666668,93.42316666666667,93.408,2.2299999999999898,96.11775,90.69825,0,43.09410254380762,-2.8428980587673625,-15.026828544112137,48.27111368854003,92.73402737755319,1.87875445752141,22.564853209750513,51298807.0,637247.48,0,-0.17922194110284292,40.0,-44.0,84.0,93.408,92.8975290891885,95.35140861512481,0.03797826280254557,-1.1572159093164345,-1.19519417211898
1688616000,2023-07-06,91.11,91.91,90.47,91.83,805858.0,93.2585,97.34559811479947,89.17140188520052,95.0215,91.50750000000001,93.2645,93.2585,1.4399999999999977,96.0035,90.5135,0,43.73680557800647,-3.1533431765450275,-14.536805407408233,47.760156241411984,92.5154254848366,1.8474148534127377,22.268653254773035,52104665.0,647011.54,0,-0.05811215620459935,36.0,-44.0,80.0,93.2585,92.79585965212293,95.21331415962972,0.07273247186398546,-1.1042785822889982,-1.1770110541529837
1688702400,2023-07-07,91.83,93.91,91.83,92.7,845866.0,93.075,96.90850753227346,89.24149246772654,94.862,91.374,93.11800000000001,93.075,2.0799999999999983,95.8005,90.3495,0,46.06134846820924,-3.808239078551418,-13.12040682568173,54.158259963634116,92.4406800788204,1.8640280781689706,20.68334082580932,52950531.0,653659.1,0,-0.09149488627240929,32.0,-44.0,76.0,93.075,92.78673016144455,95.1147528200364,0.156954933073427,-0.9808173878112001,-1.137772320884627
1688961600,2023-07-10,92.44,93.71,91.77,91.98,642217.0,92.9085,96.62678602987954,89.19021397012047,94.74083333333333,91.19883333333334,92.96983333333333,92.9085,1.9399999999999977,95.66325,90.15375,0,44.46111565225953,-3.4938621340887615,-12.61965405335209,41.003461249241575,91.84817683308576,1.8694546440140438,19.23653666237809,52308314.0,648669.86,0,-0.09763680706127302,28.000000000000004,-44.0,72.0,92.9085,92.70989871749745,94.99182133689773,0.1659402382710069,-0.9303470230458686,-1.0962872613168755
1689048000,2023-07-11,92.84,94.25,92.49,94.05,763365.0,92.834,96.39477182644399,89.27322817355602,94.65633333333332,91.09233333333334,92.87433333333334,92.834,2.269999999999996,95.6435,90.0245,0,49.744854043137416,-1.5595562068243762,-9.801937325432373,49.01064105018229,91.84372551574027,1.898065026584469,18.16474613310106,53071679.0,650888.86,0,-0.012606555463998395,24.0,-44.0,68.0,92.834,92.83752741106912,94.95488716682331,0.30497039780233415,-0.7150742640639578,-1.020044661866292
1689134400,2023-07-12,95.11,95.93,94.16,94.26,710650.0,92.7175,95.91280827933663,89.52219172066337,94.57583333333334,91.03283333333334,92.80433333333333,92.7175,1.8800000000000097,95.5195,89.91550000000001,0,50.2502829930798,-2.4122579977223295,-7.31150918982056,55.393758959144364,92.00896669368208,1.896774667542722,18.089819690508566,53782329.0,637412.36,0,-0.048234712770676,20.0,-44.0,64.0,92.7175,92.9730009909673,94.92763668969299,0.39882601801686945,-0.5215121393452051,-0.9203381573620746
1689220800,2023-07-13,93.59,94.63,93.36,94.13,536629.0,92.6005,95.3822294979917,89.81877050200829,94.44416666666667,90.89416666666668,92.66916666666665,92.6005,1.269999999999996,95.40775,89.79325,1,49.923106847117026,-2.425624546491141,-5.4179333106851395,56.781244104723946,92.10273828117825,1.8520050484325272,17.480341550789536,53245700.0,633689.18,0,-0.0028010915251330346,16.0,-44.0,60.0,92.6005,93.08319137277992,94.89635681950895,0.43684003459591736,-0.3742881141171779,-0.8111281487130952
1689307200,2023-07-14,94.46,94.46,92.26,92.44,599548.0,92.5375,95.27346692231414,89.80153307768585,94.3065,90.8735,92.59,92.5375,2.1999999999999886,95.25699999999999,89.818,0,45.83899217148667,-1.3447171824973374,-5.595295834270592,60.9717794172277,92.34512067616008,1.876861830687346,16.23176160908006,52646152.0,630163.66,0,0.038307743781430835,12.0,-44.00000000000001,56.00000000000001,92.5375,93.02193505156278,94.80002910109684,0.3373096559255715,-0.389491078806131,-0.7268007347317025
1689566400,2023-07-17,92.51,93.96,92.51,92.88,495883.0,92.441,94.9784940394013,89.90350596059871,94.21566666666666,90.82366666666667,92.51966666666667,92.441,1.519999999999996,95.13499999999999,89.74700000000001,1,47.026662817873145,-2.0356502478641567,-5.235132292191521,59.54674499191178,92.52037925634166,1.8513716999239638,15.072365948921261,53142035.0,625674.7,0,-0.05740556882322169,8.0,-44.0,52.0,92.441,93.00841742760441,94.7247338422303,0.2919494889017461,-0.3618638736045199,-0.653813362506266
1689652800,2023-07-18,92.65,94.38,92.37,94.18,627339.0,92.386,94.71400687284145,90.05799312715854,94.16033333333333,90.70233333333334,92.43133333333333,92.386,2.009999999999991,95.1295,89.6425,1,50.40872530855247,-1.1544920235096499,-3.454961903442513,59.16683705944686,92.64555344671436,1.862702292786537,14.261436513727627,53769374.0,627424.26,0,0.043200986894399544,4.0,-44.0,48.0,92.386,93.11999672021352,94.70337173077029,0.3371377949387321,-0.2323911188328509,-0.569528913771583
1689739200,2023-07-19,94.0,94.94,93.98,94.42,569242.0,92.436,94.89022411364512,89.9817758863549,94.13499999999999,90.807,92.47099999999999,92.436,0.9599999999999937,95.0535,89.81850000000001,1,51.016466522390324,1.0704345964461572,-1.744915166105837,65.50736588304034,92.89068677647026,1.7982235575874983,13.857074705494346,54338616.0,624884.9,0,0.07080244901323218,4.0,-40.0,44.0,92.436,93.24380655638366,94.69225911387734,0.3682961551248625,-0.10915871986550485,-0.4774548749903674
1689825600,2023-07-20,95.12,96.99,95.12,96.85,813722.0,92.652,95.77153586291249,89.53246413708752,94.35866666666666,90.94466666666668,92.65166666666667,92.652,2.569999999999993,95.3775,89.9265,0,56.67522502110347,4.668756079109471,2.3337616887861996,66.54771653188811,93.33649802056495,1.853350446331248,14.569043538218484,55152338.0,632317.42,0,0.10725317409218564,100.0,60.0,40.0,92.652,93.58725355101379,94.77687640352922,0.5279487066537139,0.18248100832677494,-0.3454676983269389
1689912000,2023-07-21,97.32,97.51,96.4,96.85,678622.0,92.8945,96.49115108121391,89.29784891878607,94.5625,91.2085,92.8855,92.8945,1.1099999999999994,95.57499999999999,90.214,0,56.67522502110348,5.271739130434776,5.5660824545198855,66.86156144607767,93.71516874264594,1.8002539858790159,15.466960858455096,55830960.0,637659.16,0,0.08820819230870304,96.0,60.0,36.0,92.8945,93.89799130806009,94.8581753680967,0.6034894524331067,0.40889411721444446,-0.19459533521866224
1690171200,2023-07-24,97.03,98.1,96.6,97.02,572136.0,93.2265,97.05199486994786,89.40100513005214,94.85116666666667,91.55816666666666,93.20466666666667,93.2265,1.5,95.86125,90.59175,0,57.059755702627285,7.346758132330162,8.359325371742095,67.68996248625582,93.99611304350996,1.7788072726019433,16.56352267087689,56403096.0,642601.56,0,0.02935565025281269,100.0,68.0,32.0,93.2265,94.19532546919721,94.94295280464192,0.6318241054798228,0.5951847966311163,-0.03663930884870653
1690257600,2023-07-25,97.16,97.49,95.99,96.04,524408.0,93.4615,97.37108962040743,89.55191037959257,95.1275,91.8345,93.481,93.4615,1.5,96.09625,90.82675,0,54.143697795500195,5.145609809502958,9.42304527887184,66.5105754682758,94.24654254583908,1.7588924674160904,17.08438475999883,55878688.0,641910.98,0,-0.0346641480665595,96.0,68.0,28.000000000000004,93.4615,94.37100875784509,94.98597426328341,0.5542551764705996,0.656179661739543,0.10192448526894339
1690344000,2023-07-26,96.42,98.35,96.31,97.85,755990.0,93.7655,98.03103384701114,89.49996615298886,95.4315,92.0795,93.7555,93.7655,2.309999999999988,96.45949999999999,91.07150000000001,0,58.28804103050787,6.625258799171842,12.135185881286134,75.02061803564327,94.7668494016332,1.798257291172083,17.974722139074462,56634678.0,649126.72,0,-0.07107550236165987,100.0,76.0,24.0,93.7655,94.70234125709794,95.09828899805662,0.5911622477470887,0.8408772949528043,0.24971504720571558
1690430400,2023-07-27,97.96,98.61,96.58,96.91,847995.0,94.0995,98.24994322934283,89.94905677065718,95.76016666666666,92.42516666666667,94.09266666666667,94.0995,2.030000000000001,96.78075,91.41825000000001,0,55.543825926530026,7.4033026709520025,13.084425890070317,65.64473671269266,95.18894965089495,1.8148103418026487,18.921059401091643,55786683.0,658546.48,0,-0.11855704919841771,96.0,76.0,20.0,94.0995,94.91259447070766,95.16933648832891,0.5210399747306349,0.9010150156190093,0.37997504088837436
1690516800,2023-07-28,101.91,105.51,100.33,103.54,1636480.0,94.71350000000001,100.36418588757137,89.06281411242865,96.55416666666666,92.84716666666665,94.70066666666666,94.71350000000001,8.600000000000009,97.93025,91.49675000000002,0,67.05835229277045,13.456059609905765,19.937386073102335,75.54793972623652,96.64230082865764,2.2994667459596028,21.7868970937974,57423163.0,683727.12,1,-0.018596472336680086,100.0,84.0,16.0,94.71350000000001,95.73425214016407,95.49759780251209,0.8694218672391636,1.4667523749373288,0.5973305076981652
1690776000,2023-07-31,103.8,104.21,100.76,101.59,3010076.0,95.19800000000001,101.43221077603239,88.96378922396762,97.18799999999999,93.244,95.216,95.19800000000001,3.4499999999999886,98.58725,91.80875000000002,0,62.08023819325721,10.544069640914033,22.396403362055075,54.98974472264958,98.17831530077422,2.381647692676773,24.448032094167036,54413087.0,734801.96,-1,-0.18903748985682997,96.0,84.0,12.0,95.19800000000001,96.29194241252941,95.73651553574692,0.9123141645897209,1.7377232134353164,0.8254090488455955
1690862400,2023-08-01,101.58,102.7,101.24,102.37,1027247.0,95.674,102.54014710008448,88.80785289991553,97.635,93.777,95.70599999999999,95.674,1.460000000000008,98.99875,92.34925000000001,0,63.22957420224146,10.253096392030168,24.752765932963268,47.96622807524348,98.6859518516421,2.315815714628432,26.919086023081697,55440334.0,743775.66,0,-0.09033382332836888,92.0,84.0,8.0,95.674,96.87080503990757,95.9966521814039,0.9336258906078378,1.9924414121053928,1.058815521497555
1690948800,2023-08-02,102.03,104.32,101.71,103.3,809789.0,96.2595,103.61260131849131,88.90639868150869,98.26983333333332,94.30683333333334,96.28833333333333,96.2595,2.6099999999999994,99.61275,92.90625,0,64.57707960919464,12.78523856316191,27.156181100562783,53.227423742761985,99.15444927213375,2.3368288778692587,29.52384163435362,56250123.0,746546.12,0,-0.08359135247926391,88.0,84.0,4.0,96.2595,97.48310932182113,96.28305797821159,0.9477388640209898,2.2434891015237923,1.2957502375028025
1691035200,2023-08-03,102.68,103.73,101.69,103.3,698998.0,96.833,104.49734106756732,89.16865893243268,98.87499999999999,94.852,96.86350000000002,96.833,2.0400000000000063,100.23124999999999,93.43475000000001,0,64.57707960919464,12.490471523467276,28.98542599202666,52.56754599101813,99.63506906081331,2.315626815164312,31.92611390236329,56949121.0,752115.3,0,-0.01364332797563548,84.0,80.0,4.0,96.833,98.03709891021911,96.55823217514447,0.8950894574480448,2.4146120593128586,1.5195226018648138
1691121600,2023-08-04,103.3,104.26,102.77,102.93,554831.0,97.34450000000001,105.20032198118054,89.48867801881948,99.37083333333334,95.40683333333334,97.38883333333334,97.34450000000001,1.490000000000009,100.69850000000001,93.99050000000001,0,63.5504307683113,11.035598705501622,29.970928234174842,52.97029519903529,100.0370595461601,2.2566534712240047,34.258443945008814,56394290.0,754768.68,0,-0.028274132464132674,80.0,68.0,12.0,97.34450000000001,98.50308949019825,96.80810542317802,0.777702027849563,2.4916501366767676,1.7139481088272046
1691380800,2023-08-07,104.04,104.52,103.33,103.61,555646.0,97.926,105.82898019736855,90.02301980263145,99.9,96.011,97.9555,97.926,1.5899999999999892,101.25375,94.59825000000001,0,64.63801703319524,12.644053055011954,31.198614491978425,52.93233969885196,100.50530346187436,2.209035366136575,36.47477360358429,56949936.0,756159.04,0,-0.08945198541945483,100.0,92.0,8.0,97.926,98.98946191970317,97.07484638697497,0.6911277094098569,2.577857745589526,1.886730036179669
1691467200,2023-08-08,102.39,102.91,101.75,102.44,844163.0,98.3455,106.27164275672598,90.41935724327402,100.30850000000001,96.4795,98.394,98.3455,1.8599999999999994,101.6425,95.0485,0,61.32399712867923,8.920786815523659,30.735752310890902,47.6491890028123,100.88190403830087,2.184104268555391,37.16652806560658,56105773.0,762461.02,0,-0.07203809582481487,96.0,92.0,4.0,98.3455,99.31808459401717,97.28524456787791,0.5087669230119913,2.5226886899446583,2.013921766932667
