unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1655265600,2022-06-15,108.04,109.07,105.89,107.29,643746.0,0.006990399850871576,0.016590548979401598,-0.013048746388293453,0.00950319909672559,5.682263025445053,12.17743027001535,-0.8129042191252438,7.9636188523316775,3.32758567123372,5.645602261782727,0,-12.82561406704847,-7.43680441722025,-21.50712566574593,-8.055191712032517,5.009301860501907,2.6054592476770435,3.9233984361714143,0.9428320504488802,0,-0.016337002315705604,2.0,-40.0,42.0,5.682263025445053,5.168829162648052,7.324042082523263,-0.8590549094634734
1655352000,2022-06-16,105.89,105.89,102.73,103.52,806044.0,0.02289412673879454,0.02289412673879454,-0.007631375579598032,-0.03513840991704731,9.02772411128285,16.92795010243387,1.1274981201318184,11.455274343122099,6.538350077279759,8.996812210200915,0,-17.109155638830913,-9.14516412146744,-25.319817976544435,-16.15030586581686,7.73139465593124,2.8221022817416306,5.501419402753662,-1.1706068701810046,0,-0.10505191134326888,-2.0,-52.0,50.0,9.02772411128285,8.141840516831195,10.792084749496581,-1.0530979488457484
1655438400,2022-06-17,103.98,105.53,103.4,104.68,2098925.0,-0.006687046236148242,0.008119984715322826,-0.012227741688956795,0.011205564142194868,7.470385938097053,15.993266095934572,-1.0524942197404812,9.793338428225695,5.1038084320468755,7.448573430136278,0,-14.694690945999184,-6.527368515045976,-27.1941450130687,-4.092703674109963,4.78269860046268,2.736825404413871,6.966724586008606,2.941179355574245,1,-0.07418895769266311,-6.0,-52.0,46.0,7.470385938097053,6.282194841305454,9.189281629565045,-1.0302899285210758
1655784000,2022-06-21,106.08,106.55,104.54,106.13,744730.0,-0.0004711203241307693,0.003957410722698507,-0.014981626307358775,0.013851738632021382,5.7556769999057735,14.553378033637983,-3.042024033826422,7.953924432300013,3.46697446527844,5.71044944878922,0,-11.770494337598564,-4.696479885057475,-27.33311638398726,5.217843001353316,2.4099980958987004,2.6418957096704654,7.7409722267546,1.0377935038276551,0,-0.061242632431619495,-10.0,-52.0,42.0,5.7556769999057735,4.370104482718531,7.395622100191716,-0.8519041375287006
1655870400,2022-06-22,104.99,107.39,104.64,106.29,651856.0,-0.012230689622730329,0.010349045065387141,-0.015523567598080823,0.001507585037218595,5.213566657258411,14.268626551372066,-3.8414932368552286,7.421362937874349,2.9562204032991417,5.188791670586767,0,-11.447887728555656,-7.113519182032683,-27.29718286672294,11.586566590738052,1.749707752340825,2.6343004258398475,7.990748692357961,0.9057476688171809,0,-0.04419482031632539,-14.0,-52.0,38.0,5.213566657258411,3.8117569570525376,6.950273170732288,-0.6657396163293088
1655956800,2022-06-23,106.52,106.98,103.65,104.32,783711.0,0.021088957055214852,0.025498466257668717,-0.00642254601226977,-0.018534198889829878,6.726898006134974,16.39961610194527,-2.9458200896753084,9.06681365030677,4.449290644171782,6.758052147239255,0,-13.891984734176269,-8.651488616462355,-28.287130323304936,5.324722346005309,3.2019078270573544,2.720336669733736,8.47389801425227,-1.0822026083519958,0,-0.12115365798199251,-18.0,-52.0,34.0,6.726898006134974,5.222429745625746,8.618181280550758,-0.6188728582394933
1656043200,2022-06-24,105.48,107.58,104.54,107.01,2300763.0,-0.014297729184188368,0.005326604990187667,-0.023081954957480555,0.02578604294478537,3.7360994299598076,13.27099598339909,-5.798797123479488,6.01626016260164,1.445659284179058,3.7309597233903418,0,-8.55611786018514,-5.80105633802816,-26.63077187669638,12.910224453961163,0.17060610446444002,2.6801312147236596,8.575649304651144,3.030371161108122,1,0.03281178339966091,-21.999999999999996,-52.0,30.0,3.7360994299598076,2.331902025271276,5.6568627246062135,-0.3629712225039907
1656302400,2022-06-27,107.29,107.91,106.58,107.63,663770.0,-0.0031589705472451213,0.002601505156554884,-0.00975564433708076,0.00579385104195862,2.7496980395800534,12.073471224246177,-6.574075145086084,4.971507324475837,0.5359410325497862,2.753724178512826,0,-7.393237241542387,-7.215517241379314,-24.78006678252471,13.70928686432972,-0.6768107964389429,2.562622567220056,8.475808057822697,0.8700226048327628,0,0.045350080984036034,-26.0,-52.0,26.0,2.7496980395800534,1.5764766766042726,4.850259171826039,-0.12074064100633297
1656388800,2022-06-28,108.53,109.83,108.0,108.05,547546.0,0.004442387783433643,0.01647385469689966,-0.00046274872744100914,0.003902257734832215,1.9250347061545483,10.816758427700961,-6.966689015391864,4.210704920561497,-0.26222427888320965,1.9742403208391295,0,-6.591834863354883,-7.838621630842714,-22.933593247373697,14.017988145635798,-1.311142804757111,2.5157637798827466,7.323910098856565,0.7158386314451181,0,-0.023414396856655764,-30.0,-52.0,22.0,1.9250347061545483,1.069102712304911,4.2684734443055845,0.08773472077883993
1656475200,2022-06-29,108.41,109.07,107.72,108.29,621466.0,0.001108135561916912,0.007202881152460927,-0.005263643919106165,0.0022211938917169327,1.3094468556653425,9.75062418987332,-7.131730478542636,3.5423400129282356,-0.7886231415643152,1.376858435681953,0,-6.120478239434796,-7.230360661355261,-21.225984039379473,12.354711188445698,-1.648624818489779,2.419935618255411,6.356506238631987,0.8091578082584026,0,-0.016208987003869916,-34.0,-52.0,18.0,1.3094468556653425,0.764619875742099,3.8790573654264904,0.25243719717878976
1656561600,2022-06-30,107.34,109.78,106.78,109.28,878276.0,-0.017752562225475832,0.00457540263543188,-0.022877013177159622,0.0091421183858158,0.12399341142020148,8.173154239344044,-7.925167416503655,2.2716874084919567,-1.95415446559295,0.1587664714494963,0,-4.161686055307058,-5.081212542343433,-18.95231098221001,16.74865862089071,-2.586066124165683,2.422814765027858,5.799960253864459,1.137160269426952,0,0.056447574560281315,-38.0,-52.0,14.0,0.12399341142020148,-0.13411897766413006,2.822770968442228,0.4283575934982742
1656648000,2022-07-01,109.15,111.05,108.52,110.55,657894.0,-0.012663952962460368,0.0045228403437358455,-0.018362731795567577,0.011621522693997077,-1.2844866576209881,6.17113655012156,-8.74010986536355,0.8412483039348615,-3.3061962912709078,-1.2324739936680231,0,-1.72385928522219,-4.911405470497169,-15.973554052283523,22.34197369677848,-3.711325395277271,2.387379703940801,4.586385125958767,0.8513336154660636,0,0.1376048409619859,-42.0,-52.0,10.0,-1.2844866576209881,-1.1593435057197183,1.577167311417412,0.6189797590918698
1656993600,2022-07-05,109.16,109.78,106.6,109.36,735680.0,-0.001828822238478467,0.003840526700804592,-0.025237746891002222,-0.010764360018091335,-0.48372348207755067,6.591826207339139,-7.55927317149424,1.7203121189953663,-2.663374786637405,-0.4715313338210194,0,-3.7759578740821027,-5.184671406277097,-14.301582193507748,22.03736520229168,-2.559426304915519,2.4989698123618727,4.160671033055394,-0.9460353009225027,0,0.20577771448118026,-46.0,-52.00000000000001,6.000000000000007,-0.48372348207755067,-0.07582778877493013,2.577283242893145,0.6504217468681062
1657080000,2022-07-06,109.19,110.93,108.86,110.05,644508.0,-0.007814629713766452,0.007996365288505336,-0.010813266696955925,0.006309436722750528,-1.4216265333939049,4.773228406938145,-7.616481473725955,0.7816144176889424,-3.5718612751779375,-1.3951234287445118,0,-2.4160530433048635,-5.908002735978109,-12.332018061767549,27.025827876826526,-3.0100904603236813,2.440277408216154,3.1610338856689317,0.8271423979896467,0,0.22447265078135,-26.0,-28.0,2.0,-1.4216265333939049,-0.6354505582432637,1.858287779475802,0.6989392073155853
1657166400,2022-07-07,111.3,112.04,109.34,109.45,720178.0,0.016902695294654935,0.02366377341251713,-0.0010050251256281673,-0.005452067242162628,-1.2334399269072804,3.8552137036086123,-6.322093557423173,1.0930409623876898,-3.4003350083752224,-1.153647022993752,0,-3.492570925592908,-6.58074428132468,-11.125981849869689,27.19751303897783,-2.3283179001914505,2.45459953929677,1.6864737618856829,-0.9282692742661409,0,0.177665038304406,-30.0,-28.0,-2.0,-1.2334399269072804,-0.08209678033404089,2.321898966568,0.671698067619442
1657252800,2022-07-08,109.98,110.5,108.42,108.97,841667.0,0.009268606038359328,0.014040561622464809,-0.005047260713957891,-0.004385564184559154,-1.0975497843443094,2.9883114326249256,-5.183411001313544,1.2728273836835768,-3.3036615582270343,-1.0154170872717145,0,-4.362038529059284,-5.645510433803789,-10.470727316833559,26.743770720429993,-1.5907631454667097,2.4256525088742698,0.6869212134227531,-1.082370756752525,0,0.1776757740449837,-34.0,-28.0,-6.0,-1.0975497843443094,0.3239317245272275,2.663884870751019,0.604528114489435
1657512000,2022-07-11,108.05,110.9,107.69,108.16,1022989.0,-0.00101701183431957,0.025332840236686582,-0.004345414201183395,-0.007433238506010853,-0.5653661242603363,2.998167979935573,-4.128900228456246,1.766056459566073,-2.780910996055212,-0.5074272682445695,1,-5.828901182815763,-4.00284015265821,-10.522175910859058,16.02993854405497,-0.2758447542676805,2.4812470946457497,0.04337535947922433,-1.303674001838213,0,0.09676352196890073,-38.0,-28.0,-10.0,-0.5653661242603363,0.9728435652705372,3.2981083188162046,0.4934150436686837
1657598400,2022-07-12,108.15,109.13,107.02,107.31,1065153.0,0.007827788649706457,0.016960208741030547,-0.0027024508433510785,-0.00785872781065089,0.1220762277513785,3.620059319222406,-3.3759068637196634,2.4996117168328595,-2.1346255397135963,0.18249308855962454,1,-7.343369063894855,-1.9641878311711962,-11.203669907294806,8.202109586483736,0.6319936152563059,2.4627127779593803,-0.2973181755952048,-1.3470647766930413,0,-0.005158221744642432,-42.0,-28.0,-14.0,0.1220762277513785,1.6038235642946006,3.9549055041916006,0.3569067095322853
1657684800,2022-07-13,106.77,107.6,105.67,106.37,905187.0,0.003760458775970532,0.01156341073610978,-0.006580802857948709,-0.00875966825086194,1.0148538121650574,4.533855063984802,-2.5041474396546732,3.371721350004691,-1.242361568111292,1.0646798909466924,1,-8.980551235260315,0.1600753295668566,-12.4845251701323,1.845021417706171,1.5153396161803272,2.4366149200477265,-0.12599228821915176,-1.2223193093899345,0,-0.0356405522939252,-46.0,-28.0,-18.0,1.0148538121650574,2.263446920231104,4.682443002889514,0.2050800564529962
1657771200,2022-07-14,104.0,104.47,101.94,102.06,1204236.0,0.01900842641583389,0.02361356065059761,-0.0011757789535568053,-0.040518943311083966,5.073976092494604,9.386164328579838,0.7617878564093843,7.577732053040691,2.732542948592325,5.155137500816508,0,-15.391459359046095,-3.9706435829883313,-16.72336039018263,0.2833701952596144,5.506916451868406,2.6681612200044773,1.0904906501387188,-1.6261231452899623,-1,-0.0830020790088099,-46.0,-96.0,50.0,5.073976092494604,5.955177686885719,8.74620112902646,-0.1639217641361168
1657857600,2022-07-15,103.32,104.53,102.23,103.22,6227687.0,0.0009688044952527175,0.012691338887812487,-0.009591164503003236,0.011365863217714933,3.6959891493896464,8.284529934549425,-0.8925516357701042,6.1280113673060725,1.4225279338629662,3.7752696505845194,0,-12.618830134199008,-3.7934569857395912,-18.884408044955645,11.43262959121769,2.925340528172299,2.6206597167475434,2.1845502499954,7.345766073575154,0,-0.2012183075965407,-46.0,-92.0,46.0,3.6959891493896464,4.310683265400556,7.2290343249700015,-0.3002448552152801
1658116800,2022-07-18,103.89,104.16,99.8,100.08,846272.0,0.03806954436450849,0.04076738609112707,-0.0027977617905675656,-0.03042046115093977,6.777577937649909,12.206234552206212,1.3489213230935633,9.382827071675976,4.409805488942183,6.896316280309094,0,-16.648207980210415,-3.323029366306026,-22.666292799652034,6.95987024932672,5.8656215507901805,2.820999234551544,3.75548849645325,-0.999092180855103,0,-0.2653567557944427,10.0,-40.0,50.0,6.777577937649909,6.861190003444051,10.17790967777674,-0.5573147803337155
1658203200,2022-07-19,101.43,102.77,100.92,102.61,768609.0,-0.011499853815417516,0.001559302212259972,-0.016470129616996343,0.025279776179056856,4.043952831108072,9.568891118093845,-1.4809854558776863,6.5534548289640355,1.730338173667306,4.141896501315642,0,-11.065460197919997,-1.9774551012609929,-23.014624767116523,7.411213912299758,3.0037559638869595,2.742167182341557,5.214216868164119,0.9080966823597231,0,-0.19464727908786694,6.000000000000007,-39.99999999999999,46.0,4.043952831108072,3.823859187282835,7.1687113068601604,-0.5134740645467017
1658289600,2022-07-20,102.49,103.21,101.36,101.84,713244.0,0.006382560879811372,0.013452474469756392,-0.004713275726630051,-0.007504141896501282,4.619992144540447,10.56989832795179,-1.329914038870868,7.174325739722434,2.330452998167061,4.752389368944733,0,-12.082974198837789,-4.042212381042111,-23.75231420857952,11.246395554129826,3.543567498181943,2.695305710316513,6.280041554663203,-0.8406255140882242,0,-0.20791311818826191,2.0,-40.0,42.0,4.619992144540447,4.169919964526386,7.6660990505385485,-0.4927545707530063
1658376000,2022-07-21,101.38,101.77,100.25,101.69,553048.0,-0.0030484806765660455,0.000786704690726614,-0.014160684433080939,-0.0014728986645718978,4.548136493263826,10.86062516298827,-1.7643521764606191,7.0324843478545915,2.302422394860187,4.667453371357382,0,-12.285087724744656,-4.327782481889178,-24.41743474137331,7.23777164539662,3.399138134821399,2.61815962800264,7.538427316299256,-0.656102490590907,0,-0.21727670412819935,-2.0,-40.0,38.0,4.548136493263826,3.91180868772976,7.518054841422213,-0.4469231221665262
1658462400,2022-07-22,101.96,102.85,100.85,101.8,518851.0,0.001571709233791685,0.01031434184675839,-0.00933202357563856,0.0010817189497491775,4.311394891944985,10.858623619100172,-2.235833835210201,6.6967910936476756,2.1024885396201682,4.399639816633936,0,-12.02985304258732,-2.4156441717791375,-24.837391429621185,6.762051267913215,2.9980905054511453,2.568852430136577,7.994064856345496,0.6219218911241196,0,-0.24435380997875047,-6.0,-40.0,34.0,4.311394891944985,3.4376670800119484,7.111606541929021,-0.3701433262918288
1658721600,2022-07-25,102.46,104.03,102.38,103.38,537656.0,-0.008899206809827809,0.006287483072161093,-0.009673050880247613,0.015520628683693527,2.5415941187850706,9.083237134732471,-4.000048897162316,4.8482943186947836,0.4586638292384322,2.653479073966608,0,-8.410842298552595,-3.392206335856471,-23.58169320618955,10.761953416467826,1.2139506556638082,2.502984347651347,7.691801103567656,0.646565496600413,0,-0.27306290095070584,-10.0,-40.0,30.0,2.5415941187850706,1.679948993615369,5.25988562137978,-0.1833350323534808
1658808000,2022-07-26,102.98,104.61,102.98,104.36,768650.0,-0.013223457263319194,0.0023955538520505915,-0.013223457263319194,0.009479589862642746,1.4220007665772414,7.895793719287298,-5.051792186132815,3.715663728120603,-0.6614922703462298,1.5270857288871724,0,-6.2674972024523115,-3.038186379262284,-21.590668070121655,10.966053486073747,0.03823386085251457,2.413938553484196,7.068496962093157,0.9294798504270843,0,-0.24489337983789067,-14.0,-40.0,26.0,1.4220007665772414,0.6560575171289571,4.103927919451863,0.024771452443623776
1658894400,2022-07-27,104.0,105.03,103.15,104.21,857424.0,-0.002015161692735745,0.00786872660973037,-0.010171768544285475,-0.0014373323112304437,1.3837443623452685,7.82505103126951,-5.057562306578973,3.651600934011441,-0.7366535521223057,1.4574736909445818,0,-6.5245276191485715,-3.55391022674688,-20.0760201029717,11.185753888396547,-0.07227094086336194,2.373601489259969,6.239733528054593,-1.0297769431541566,0,-0.19708983392991802,-18.0,-40.0,22.0,1.3837443623452685,0.7246617805914042,4.086960523909283,0.16314752557891055
1658980800,2022-07-28,100.05,100.57,89.17,89.72,2493443.0,0.11513597860008917,0.12093178778421754,-0.006130182790905048,-0.13904615679877164,16.72258136424429,27.35398719741191,6.091175531076701,20.10421310744539,13.887093178778414,16.995653143111895,0,-22.787552185614075,-17.148397820666734,-27.693332227114343,6.651423273477256,14.153072365528033,3.757395345475731,8.327603046668571,-2.8542355568887965,0,-0.2799113648345521,-21.999999999999996,-72.0,50.0,16.72258136424429,15.373661485973898,20.07775949001092,-0.6649531201796748
1659067200,2022-07-29,89.73,90.76,88.56,89.41,3322830.0,0.003579018006934387,0.01509898221675443,-0.009506766580919312,-0.0034551939366919138,16.016105581031198,28.757675548812983,3.2745356132494123,19.411326100734456,13.262125787570355,16.336725944152434,0,-23.014879215574027,-18.182650073206446,-33.03520280652814,1.5772470491152077,11.8947107552805,3.6768623157756997,10.331533771812573,-3.5712586051530124,-1,-0.25046393028452596,-26.0,-76.0,50.0,16.016105581031198,14.271426580551875,19.69040013744683,-1.148962209751812
1659326400,2022-08-01,88.51,88.77,86.49,87.16,1367573.0,0.015488756310234164,0.01847177604405692,-0.00768701239100511,-0.02516497036125709,17.669229004130344,32.624986898849386,2.7134711094113158,21.184985467339757,14.905728927642656,18.045357197491185,0,-24.633836797445937,-21.157847127996384,-37.84756549826467,1.4589090848006308,13.397056818089226,3.7416634231754156,12.406966862811622,-1.4408901598155321,-1,-0.23698100955104773,-30.0,-80.0,50.0,17.669229004130344,15.581173518201723,21.88681962812744,-1.5131163723240864
1659412800,2022-08-02,87.6,87.94,85.8,86.9,1481779.0,0.00805523590333701,0.011967779056386574,-0.012658227848101333,-0.002983019733822756,16.728998849252008,33.192408687253334,0.26558901125068246,20.23916378979669,14.060797851937082,17.149980820866872,0,-24.817607097278852,-20.537673738112648,-41.47775061033083,0.6736827854207021,12.424356202967274,3.660697017533783,14.403278658125487,-1.5372387621875983,0,-0.21727945937367046,-34.0,-84.0,50.0,16.728998849252008,14.410130195124538,21.378890485027128,-1.6526123764087357
1659499200,2022-08-03,87.11,89.17,86.88,88.82,1021194.0,-0.01925242062598509,0.003940553929295376,-0.021841927493807645,0.02209436133486742,13.010583201981547,29.602593231997474,-3.581426828034367,16.43323575771221,10.36365683404641,13.398446295879296,0,-20.828872453439885,-19.29123125851886,-42.46053502495535,5.82207233226876,9.166946323110608,3.5098991706403924,15.671396381919521,1.0578518457976092,0,-0.13537023879754756,-38.0,-84.0,46.0,13.010583201981547,10.800101845986077,18.019579933483925,-1.5010952430473217
1659585600,2022-08-04,88.45,89.01,87.54,87.72,921185.0,0.00832193342453258,0.014705882352941346,-0.0020519835841312783,-0.01238459806349912,13.189124487004108,30.403564273718956,-4.025315299710726,16.558557531539748,10.553085575315407,13.555821553427563,0,-21.73754836345448,-19.853814527181367,-43.61008207415962,-15.85722491107218,7.165670161223645,3.419761071242619,16.848934268299693,-0.9492473918096422,0,-0.16922372067558697,-42.0,-84.0,42.0,13.189124487004108,11.028616959399614,18.73484603303517,-1.3644275365271747
1659672000,2022-08-05,87.86,89.67,87.6,89.33,916060.0,-0.016455837904399417,0.0038061121683645727,-0.019366394268442888,0.018353853169174705,10.049815291615374,26.851331678615125,-6.751701095384405,13.313743050113814,7.417627523415064,10.365685286764432,0,-18.45240667225491,-18.023309167660827,-43.04861858099496,-10.388731251195267,4.481550137012391,3.2837782341576442,17.606371446724303,0.9400258461443486,0,-0.08520965107441357,-46.0,-84.0,38.0,10.049815291615374,8.167775617369585,15.944101076395384,-1.06817583478146
1659931200,2022-08-08,89.88,91.02,89.56,90.33,910652.0,-0.004981733643307895,0.007638658253072084,-0.008524299789660073,0.01119444755401311,7.844569910328801,24.092176834048274,-8.403037013390673,10.93213771725894,5.295029336875913,8.11358352706742,0,-16.462490839822777,-16.484837278106507,-41.717190774149664,-10.239315722269396,2.6831370675375723,3.149103149993619,17.636147863907922,0.9296383574365015,0,-0.12022384985727057,-42.0,-76.0,34.0,7.844569910328801,6.306463876944804,14.085616553805025,-0.7239241663539042
1660017600,2022-08-09,90.87,91.5,90.05,90.79,911763.0,0.0008811543121489684,0.007820244520321484,-0.008150677387377514,0.005092438835381463,6.388368763079626,22.037852919582463,-9.26111539342321,9.395307853287818,3.8594558872122633,6.627381870250005,0,-15.539948498569032,-15.394651011089364,-40.25237842425199,-9.848573715056915,1.5988173724153398,3.0234295296886122,17.427438638637355,0.9220217645203237,0,-0.0969542525833063,-46.0,-76.0,30.0,6.388368763079626,5.2185287650118966,12.977876854787752,-0.4004448588835263
1660104000,2022-08-10,91.6,92.23,91.44,91.89,1023572.0,-0.0031559473283274686,0.0037000761780390246,-0.004897159647404559,0.012115871792047539,4.326912612906739,19.131362366305922,-10.477537140492473,7.224217361337821,1.878695541770952,4.551456451554387,0,-13.327302524714845,-13.612860769013825,-38.10045096435245,-4.825000035665326,0.03975988049896273,2.88579759262284,16.869286696113655,1.0210213049962844,0,-0.11493918504216798,-46.0,-72.0,26.0,4.326912612906739,3.581929898031902,11.169537862333897,-0.06518658497706831
1660190400,2022-08-11,92.44,94.94,92.37,94.39,996289.0,-0.02065896811102874,0.005826888441572198,-0.021400572094501524,0.027206442485580684,1.157431931348654,15.261757692823437,-12.946893830126115,3.913726736589325,-1.2944520959141244,1.3096373203376004,0,-8.594822421995843,-7.515187144816776,-34.19024804905589,-3.4370717663497174,-2.801701010641196,2.8395011806785413,15.126307792516457,0.9914498127798067,0,-0.07782121083073686,-46.0,-68.0,22.0,1.157431931348654,0.7586191173766963,7.9025638048071585,0.3493730269466049
1660276800,2022-08-12,94.61,95.91,94.61,95.83,809817.0,-0.01273087759574243,0.0008348116456224908,-0.01273087759574243,0.015255853374298134,-0.7481999373891313,12.645510176501773,-14.141910051280036,1.889109186406472,-3.136456920240704,-0.6236738669171018,0,-6.054956979397325,-7.15946521991862,-29.850620860880696,-2.723185483912907,-4.4494061607882145,2.7103551779007597,13.115155841192447,0.800759037974958,0,-0.0431469685112612,-46.0,-64.0,18.0,-0.7481999373891313,-0.6834945258744227,6.034834332703468,0.7234622658869139
1660536000,2022-08-15,94.71,96.47,94.71,95.98,642195.0,-0.013231923317357897,0.0051052302563032725,-0.013231923317357897,0.0015652718355421147,-1.1168993540320997,12.053359256388887,-14.287157964453058,1.3013127734944732,-3.4455094811419116,-1.0720983538237192,0,-5.789794913924609,-4.096722621902472,-26.235898197959006,-3.326956602371908,-5.004087460365341,2.643804793466636,11.021527352112528,0.6307440932840651,0,-0.057500782091318814,-46.0,-60.0,14.0,-1.1168993540320997,-0.7588318637198199,5.63895879677662,0.9686013798541282
1660622400,2022-08-16,95.92,96.92,95.7,96.75,854200.0,-0.008578811369508998,0.0017571059431524816,-0.010852713178294504,0.008022504688476761,-2.20671834625324,10.378559590020458,-14.791996282526924,0.17088716623601385,-4.47304048234281,-2.151076658053398,0,-4.399308937554196,-5.7109443524023,-22.654712236909997,-3.5559273684717994,-6.1459178233236145,2.5254935348837657,8.891828588137649,0.8301002151166517,0,-0.028840490312581804,-46.0,-56.0,10.0,-2.20671834625324,-1.4011669562282378,4.610049349022958,1.1574257693342758
1660708800,2022-08-17,95.61,98.11,95.37,97.78,780997.0,-0.0221926774391491,0.003374923297197796,-0.024647167109838386,0.010645994832041428,-3.4444671712006425,8.641614529100906,-15.53054887150222,-1.0970205222608769,-5.78305038521853,-3.4400354537396964,0,-2.5549379986898515,-3.98664571877455,-18.881833066316293,6.696547514124504,-7.19553280996324,2.5205559809923566,6.510837693356432,0.7530798190148428,0,0.14636721041131667,-14.0,-20.000000000000007,6.000000000000007,-3.4444671712006425,-2.2074312388776463,3.37052997152081,1.3150092791304884
1660795200,2022-08-18,97.6,98.43,96.78,97.52,694336.0,0.0008203445447088065,0.009331419196062507,-0.007588187038556127,-0.0026590304765801154,-3.4008408531583285,8.327858077835785,-15.129539784152442,-1.0143218485097094,-5.7261758271807395,-3.3702488378452387,0,-2.9785453286173578,-4.100698200413022,-15.916282692654068,22.95527062111141,-6.284804363526348,2.4676106950066097,4.428543791514976,-0.6659518661558902,0,0.2265057804688375,-18.0,-20.0,2.0,-3.4008408531583285,-1.7613041057324779,3.5031427661193675,1.3594288643283643
1660881600,2022-08-19,96.72,96.91,95.36,95.41,751827.0,0.013730216958390162,0.015721622471439156,-0.00052405408238132,-0.02163658736669405,-1.5994130594277323,9.842037152671807,-13.040863271527272,0.8398840093631037,-3.929008140306749,-1.5445620654718084,0,-6.310756204865598,-6.277013752455797,-14.706641330279682,25.91688634235969,-3.491665466897814,2.5037343605054727,2.7403453158330784,-0.7147530182542392,0,0.22650357473490218,-21.999999999999996,-19.999999999999996,-2.0,-1.5994130594277323,0.3720858093992234,5.564981194688357,1.2094298544529236
1661140800,2022-08-22,94.9,94.9,92.77,93.34,686318.0,0.01671309192200554,0.01671309192200554,-0.006106706663809858,-0.021695839010585805,0.04499678594388001,10.768246278875182,-10.67825270698745,2.588029426469518,-2.338047282336973,0.1249910720662939,0,-9.2899729026662,-9.711743083768614,-14.960698904819871,30.33912680097123,-0.5609120172006641,2.578481771224825,2.08303987388377,-0.6481472719702893,0,0.21137293791637785,-26.0,-20.0,-6.0,0.04499678594388001,2.35060426011448,7.596051528562157,0.9452324029307899
1661227200,2022-08-23,93.28,93.87,92.71,92.92,448994.0,0.0038743004735255493,0.010223848471803798,-0.002260008609556663,-0.004499678594386158,-0.11838140335773062,9.190070870612033,-9.42683367732748,2.444396613574412,-2.453364901707573,-0.0044841440665948085,0,-9.874365648958879,-10.962054426983517,-15.420317239243783,25.487567425387155,0.3418249385036489,2.4942972071517957,1.4922568580596405,-0.4260773771411765,0,0.1343106852833183,-30.0,-20.0,-10.0,-0.11838140335773062,2.545304015303813,7.765431160290447,0.7264520170023774
1661313600,2022-08-24,92.92,93.28,92.09,93.04,381053.0,-0.0012897678417885805,0.002579535683576939,-0.010210662080825439,0.0012914334911753311,-0.8474849527085269,6.566596511536588,-8.261566416953642,1.66648753224419,-3.150795356835772,-0.742153912295791,0,-9.616981522705323,-10.718741003742432,-15.6974160348766,28.90172647511345,0.6675090065090501,2.404504402370012,1.1529096633822675,0.36377531672022106,0,0.22641638461683322,-34.0,-20.0,-14.0,-0.8474849527085269,2.1832306293957657,7.327362742420561,0.5804128046297854
1661400000,2022-08-25,93.22,94.57,92.52,94.53,406487.0,-0.013858034486406434,0.00042314609118787594,-0.02126309108219615,0.01601461736887355,-2.1559293346027744,5.104795838288908,-9.416654507494485,-0.3924679995768514,-4.1447159631863,-2.2685919813815616,0,-6.445573359800086,5.361123495318773,-14.650266006995816,27.960102667625705,-0.45922601439797006,2.3524626836186373,0.1873658981116968,0.38971125547027335,0,0.21581947164374002,-38.0,-20.0,-18.0,-2.1559293346027744,0.5180657072436645,5.414642441176596,0.5737292886852159
1661486400,2022-08-26,94.69,95.08,92.52,92.61,624229.0,0.022459777561818273,0.026670985854659213,-0.0009718172983479434,-0.020311012377023152,0.04535147392290639,7.297628894444827,-7.2069259465990285,1.8986430551056515,-1.9702695893171978,-0.035813267105794466,0,-9.376788940655459,3.579018006934351,-15.023182310245629,21.232977791149168,1.9303183632662524,2.427166047535832,-0.957518449002329,-0.5986910777287233,0,0.15904593927509064,-42.0,-20.000000000000004,-21.999999999999996,0.04535147392290639,2.35420543642266,7.302066085324469,0.4358157057223946
1661745600,2022-08-29,92.16,93.05,91.57,92.05,571862.0,0.0011950027159153276,0.01086366105377512,-0.005214557305812106,-0.006046863189720364,0.9196089082020649,7.696138363658875,-5.856920547254745,2.7331160601122804,-1.0724244070251672,0.8303458265435495,0,-10.199165699654237,5.610371730151447,-15.688522465887164,14.525629939910246,2.7812457536329163,2.3823527738106733,-1.6423157822806118,-0.5509413148104042,0,0.1419113591402878,-46.0,-20.0,-26.0,0.9196089082020649,2.693379035138747,7.6428992486890195,0.30867802765396024
1661832000,2022-08-30,92.14,93.17,90.34,90.51,882721.0,0.01800905977240075,0.029389017788089777,-0.001878245497735076,-0.016730038022813587,2.836150701579939,9.15674845286469,-3.484447049704812,4.765587596214033,0.8190623503848542,2.7923249732994435,0,-12.402424472699195,4.154200230149597,-17.229922680161618,5.057016604010066,4.52252211446573,2.4731619606204065,-1.8188099414810104,-0.8708353686377331,0,0.0475693825023124,-46.0,-16.0,-30.0,2.836150701579939,4.017754030602205,9.102864793674499,0.13171439497324888
