unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1673240400,2023-01-09,35.66,36.52,35.47,35.88,11251346.0,-0.00613154960981066,0.01783723522853964,-0.011426978818283251,0.020477815699658786,-8.389074693422543,-1.904698781523777,-14.873450605321295,-5.488665923448522,-11.411185432924569,-8.44992567818656,0,12.148706762310631,9.657701711491454,7.714498921800729,21.457901120269554,-7.955162388156992,3.117588958909742,-9.23738692711977,1.2613849665325318,0,0.1395411621990078,50.0,28.0,22.0,-8.389074693422543,-7.265743647308895,-8.308773619494175,0.39221272471653773
1673326800,2023-01-10,35.78,37.24,35.77,37.17,10283506.0,-0.0373957492601561,0.0018832391713747842,-0.03766478342749524,0.035953177257525004,-11.004842615012095,-2.9638893103740855,-19.045795919650118,-8.126177024482104,-14.066451439332809,-11.09631423190747,0,15.898447271744516,12.70466949666466,13.67957393234604,28.987027291289166,-10.171802868100002,3.0769210845802295,-6.8457635999593585,1.1499551280133193,0,0.2727215012972235,50.0,32.0,18.0,-11.004842615012095,-9.485635829257362,-11.040329316761401,0.525943383822273
1673413200,2023-01-11,37.0,37.76,36.9,37.26,14336748.0,-0.006977992485238782,0.013419216317767102,-0.009661835748792202,0.002421307506053072,-10.772946859903385,-1.4091350216615979,-20.136758698145172,-7.885131508319901,-13.730542136339238,-10.807836822329577,0,16.14475365346246,9.81432360742705,18.37774122215441,35.05326030216655,-9.06722605572682,3.0151043579480343,-4.390553133411004,1.5800713459773637,0,0.25793701214936604,50.0,36.0,14.0,-10.772946859903385,-8.780053410649018,-10.81382705234914,0.5872149832087186
1673499600,2023-01-12,37.9,38.66,37.39,38.64,20052073.0,-0.01915113871635621,0.0005175983436851439,-0.032349896480331264,0.0370370370370372,-13.174171842650097,-2.3379260190733078,-24.010417666226886,-10.72075569358178,-15.951086956521735,-13.335921325051757,0,19.67944596217916,18.636782315013818,23.968138637450856,36.58592974653678,-10.550204943020503,2.958548227046119,-1.7459924717875062,2.166940613849204,1,0.36285922563707285,50.0,40.0,10.0,-13.174171842650097,-10.891441155889368,-13.450065259284258,0.6808450938386793
1673586000,2023-01-13,35.67,37.36,35.64,37.28,29097264.0,-0.0431866952789699,0.0021459227467810482,-0.04399141630901293,-0.035196687370600444,-9.497049356223158,2.5498926411529226,-21.54399135359924,-6.926412732474958,-12.53263590844064,-9.729524320457799,0,12.870091448042615,11.350059737156524,25.281189302534944,23.694432092527364,-5.964877662949817,3.4222446838783838,-1.3601274764878326,-3.0195215981752255,0,0.478010391109315,46.0,39.99999999999999,6.000000000000007,-9.497049356223158,-6.9130140494172,-9.889030316059944,0.6134364647618402
1673931600,2023-01-17,37.28,37.43,36.65,37.33,17803907.0,-0.0013394053040449716,0.002678810608089943,-0.018215912135012058,0.0013412017167380164,-8.964639699973205,3.6507128211014788,-21.57999222104789,-6.496562193052938,-11.982766318421298,-9.239664255737111,0,13.009983574359985,15.03852080123265,26.34038880747082,28.78493232710146,-5.254306043293525,3.3227902942765684,-0.9617877737508778,1.8359438303765978,0,0.48815014172065546,42.0,40.0,2.0,-8.964639699973205,-6.367438561457249,-9.617187174775594,0.5372103053935748
1674018000,2023-01-18,38.12,38.37,37.38,37.45,18661194.0,0.017890520694258782,0.024566088117489837,-0.0018691588785046953,0.003214572729708154,-8.570093457943912,4.44479631553682,-21.584983231424673,-6.091232754784173,-11.533155318202077,-8.81219403649311,0,13.358744144222563,15.90838749613123,27.316387130530362,30.252124736628843,-4.570983566723257,3.2739212319463586,-0.07606766043070934,1.9089581074501483,0,0.3797769451264055,38.0,40.0,-2.0,-8.570093457943912,-6.032466334140494,-9.518296428955878,0.46269621560921026
1674104400,2023-01-19,36.93,37.51,36.13,37.42,17006122.0,-0.013094601817210116,0.0024051309460180192,-0.034473543559593756,-0.0008010680907877266,-7.788615713522191,5.465428097838384,-21.04265952488275,-5.316675574559056,-10.912613575628,-8.114644575093521,0,13.201928427409179,16.50062266500624,28.03008593216606,25.832694143820802,-3.753237115614155,3.3059260742404444,-0.49599711180148276,-1.7146644685940344,0,0.4716240275788151,34.0,40.0,-6.0,-7.788615713522191,-5.389785727084671,-9.075334497623928,0.3825341417450747
1674190800,2023-01-20,37.59,38.25,37.41,38.09,11984501.0,-0.013126804935678638,0.004200577579417164,-0.01785245471252317,0.017904863709246488,-8.624310842740897,4.672539980342805,-21.92116166582457,-6.185350485691814,-11.76949330532949,-8.977421895510645,0,15.225303160668147,18.660436137071656,29.433655798952852,26.567760446844773,-4.723412673897016,3.173312826904337,-0.4512872133646191,1.1963246856370038,0,0.46334139043845596,30.0,40.0,-10.0,-8.624310842740897,-6.382164867972691,-10.256076592669203,0.34683474123750013
1674450000,2023-01-23,38.25,38.35,37.79,38.13,12459259.0,0.0031471282454760274,0.005769735116705865,-0.008916863362182115,0.001050144394854291,-8.029110936270655,5.55505370061762,-21.613275573158944,-5.6189352216103,-11.142145292420679,-8.380540257015483,0,15.345053864373,16.037735849056613,30.61990146572603,27.356015171674017,-4.152543022047183,3.04846074050845,-0.35190451057808403,1.2319599584059255,0,0.4489787819231425,26.0,40.0,-14.0,-8.029110936270655,-5.863195504852456,-9.944330753574576,0.29987946983190383
1674536400,2023-01-24,38.3,38.51,37.52,37.86,7679599.0,0.011621764395139955,0.01716851558372956,-0.00898045430533534,-0.007081038552321117,-6.615161119915484,6.935294843049206,-20.16561708288016,-4.22037330515937,-9.698450431413974,-6.959411868286665,0,13.784390277620531,17.870485678704863,30.964021212683924,23.522803926022334,-2.8247564386377775,3.0376792401755215,-0.5340160519383694,-0.7594804571489067,0,0.4624155949911771,22.0,40.0,-18.0,-6.615161119915484,-4.697392960783418,-8.937307339763692,0.22786374777227536
1674622800,2023-01-25,37.79,38.54,37.69,38.43,10181801.0,-0.01665365599791835,0.002862347124642284,-0.01925578974759312,0.015055467511885912,-7.2105126203486805,6.069661479909442,-20.490686720606817,-4.836499262728793,-10.251539595801901,-7.544019429265319,0,15.609633991660715,18.757725587144623,31.95908718629223,23.5732249381345,-3.54679081249256,2.936851731217405,-0.682883910264497,1.0104906220588312,0,0.4523815416579052,18.0,40.0,-21.999999999999996,-7.2105126203486805,-5.528942731261466,-9.884514415458312,0.19700329392857152
1674709200,2023-01-26,38.47,38.55,37.69,38.27,7618425.0,0.005226025607525386,0.007316435850535541,-0.015155474261824065,-0.004163413999479504,-6.016461980663706,6.916213231749595,-18.94913719307702,-3.6325232993641663,-9.106785123247093,-6.36965421130563,0,14.646926254366079,19.221183800623056,32.3860308530946,19.31628358896012,-2.615875560802209,2.89899166896656,-0.8138901002108092,-0.7583337881456427,0,0.45296222576737316,14.0,40.0,-26.0,-6.016461980663706,-4.645026085439525,-9.13490450222983,0.14652001593411557
1674795600,2023-01-27,38.06,38.27,37.76,37.79,7292924.0,0.00714474728764225,0.012701772955808543,-0.0007938608097380895,-0.01254246145806126,-3.953426832495353,7.945901466449669,-15.852755131440361,-1.6344712004939765,-7.030078504013403,-4.332274852253676,0,11.784060750564926,21.044202434336963,31.538720551056933,15.077300142835952,-0.9528202059632349,2.8225103867757038,-0.9355387051609547,-0.7273914018503996,0,0.3769606612518646,10.0,40.0,-30.0,-3.953426832495353,-3.106815632134527,-7.66778583903637,0.06562834759545266
1675054800,2023-01-30,37.5,38.44,37.33,37.47,8981998.0,0.0008006405124099114,0.02588737656792106,-0.0037363223912463273,-0.008467848637205622,-2.3952495329596815,8.411161620062458,-13.201660685981821,0.04403522818255112,-5.448358686949561,-2.702161729383505,0,9.921872521768286,17.313713212273004,30.029890993057855,10.092039848901237,0.1610042247505845,2.854883292750962,-1.5826028895878927,-0.8948048103314638,0,0.35940356230142284,6.000000000000007,40.00000000000001,-34.0,-2.3952495329596815,-2.062252585597264,-6.609478807099038,-0.020020989849675708
1675141200,2023-01-31,37.87,38.16,37.44,38.15,7919209.0,-0.007339449541284404,0.0002621231979029748,-0.018610747051114096,0.018147851614624955,-3.3368283093053606,5.912074232496593,-12.585730851107328,-0.9532546963739605,-6.358235037134122,-3.6557448667540626,0,12.453238513397473,18.995633187772913,29.723391325282574,9.661930560064903,-1.468957487196306,2.738517507455385,-2.1834482036986245,0.7880013434933993,0,0.3554514144800015,2.0,40.0,-38.0,-3.3368283093053606,-3.445271775902455,-7.949631934930764,-0.04029916661830768
1675227600,2023-02-01,37.9,39.11,37.67,38.92,10781444.0,-0.026207605344296114,0.004881808838643309,-0.03211716341212745,0.020183486238532167,-4.337101747173705,2.7768719593538123,-11.451075453701208,-2.041795135320328,-7.404076738609106,-4.722935936964717,0,15.082021972177728,22.313010685103713,30.541324174952567,8.98204013793542,-3.2183952321025657,2.7568781343093853,-1.9201768334790437,1.0616960965810325,0,0.4169594402344714,50.0,92.0,-42.0,-4.337101747173705,-4.845476981797731,-9.387604768737717,-0.012705511094449617
1675314000,2023-02-02,39.24,39.36,38.55,38.93,10322729.0,0.007963010531723658,0.011045466221422995,-0.009761109684048308,0.00025693730729692277,-3.6719753403544786,2.2179325055497827,-9.561883186258726,-1.4063704084253743,-6.590033393269962,-3.998201900847704,0,15.115410833762581,16.00119189511322,31.218437347697257,6.749813498166688,-3.2154543636760025,2.7079190870705236,-1.4818920095865487,1.008655442611582,0,0.3269603318946144,50.0,96.0,-46.0,-3.6719753403544786,-4.406117596295886,-9.041826356186974,-0.005025689611657169
1675400400,2023-02-03,38.35,39.04,38.34,38.62,8277414.0,-0.00699119627136191,0.010875194199896576,-0.007250129466597421,-0.007963010531723658,-2.3498187467633045,2.411282595818662,-7.110920089345299,-0.08501639910237202,-5.227429656481959,-2.6562230277921657,0,13.14511969670184,12.33275159976729,30.943387405435146,13.899788065146971,-1.8628807213221137,2.664146576118075,-1.3732001012213821,-0.8048015772816374,0,0.19165620797617933,46.0,84.0,-38.0,-2.3498187467633045,-3.2922406382730003,-7.985762077086733,-0.030640260301601607
1675659600,2023-02-06,38.32,38.88,38.13,38.68,6453765.0,-0.009307135470527417,0.005170630816959676,-0.014219234746638998,0.0015535991714137332,-2.0462771458117857,1.7367831865971795,-5.829337478220751,0.21156497759393744,-4.87116511547741,-2.3298000689417506,1,13.370927265392048,10.011376564277597,30.80281817206035,6.716807978205523,-1.6977142866388704,2.608512021727435,-1.5726672670865014,0.6255081069413103,0,0.13636367101023872,42.0,84.0,-42.0,-2.0462771458117857,-3.1144190864627603,-7.809729119490939,-0.05209798190055537
1675746000,2023-02-07,38.54,38.81,37.73,38.63,7994693.0,-0.002329795495728759,0.004659590991457518,-0.02329795495728726,-0.001292657704239808,-1.5635516438001815,1.4650010676579228,-4.592104355258257,0.6601087237898042,-4.43696608853223,-1.888428682371213,1,13.032160473484161,7.664437012263099,30.54428094763714,-2.5998394886195584,-1.4104439698289752,2.625021606089686,-2.3149263005083114,-0.7710099547967907,0,0.3053588516769186,38.0,84.0,-46.0,-1.5635516438001815,-2.704348797533669,-7.388819922925677,-0.07672662297827348
1675832400,2023-02-08,39.03,39.33,38.21,38.49,8942335.0,0.014029618082618933,0.021823850350740415,-0.007274616783580212,-0.00362412632668907,-1.0340348142374722,1.8681746637927006,-3.9362442922676593,1.2340867757859115,-3.790594959729816,-1.278254091971931,1,12.054432582053067,3.5512510088781277,29.91917938613287,7.291720401082394,-0.5726546588939385,2.654232268793711,-2.489416030575999,-0.8548331918708458,0,0.17298641706684603,34.0,80.0,-46.0,-1.0340348142374722,-2.1266016985559446,-6.775416872988814,-0.10762037514177458
1675918800,2023-02-09,38.76,39.0,37.94,38.07,5840022.0,0.01812450748620953,0.024428684003152012,-0.003414762280010586,-0.010911925175370318,0.164171263462066,2.9227675347007533,-2.5944250077766355,2.5124770160231122,-2.6201733648542103,-0.05384817441556322,1,9.156705750335952,2.173913043478267,28.14247206452738,0.3229608818547689,0.6247920371823312,2.690716725461199,-3.03179490347755,-0.5585146476723845,0,0.08384339520331678,30.0,76.0,-46.0,0.164171263462066,-0.9471338363802602,-5.521564495035278,-0.15844513328520726
1676005200,2023-02-10,37.57,37.61,36.9,37.25,8184528.0,0.00859060402684575,0.009664429530201302,-0.00939597315436247,-0.021539269766220115,2.1825503355704683,5.108409563723384,-0.7433088925824336,4.562863534675614,-0.5324384787471956,2.0152125279642235,1,3.9766817432082036,-3.597308488612838,24.22864796449154,-8.411410914934848,2.703518860441136,2.7778765380594486,-4.392596683368474,-0.7806333201473566,0,0.06300807421229733,26.0,72.0,-46.0,2.1825503355704683,1.1158960461886238,-3.306799345163128,-0.24426387906144242
1676264400,2023-02-13,37.23,37.8,37.06,37.67,7842170.0,-0.011680382267056144,0.00345102203344827,-0.016193257233873104,0.011275167785234963,1.0950358375365,3.8723890163172143,-1.6823173412442287,3.366516237501102,-1.4118219626581947,0.9773471374214608,1,6.051516513621365,1.0461373390557955,21.79314416464806,-1.8380153155304981,1.4764275319197822,2.6910135264046557,-5.85510288672549,0.7473549972231437,0,0.12715169816860541,22.0,68.0,-46.0,1.0950358375365,-0.01039677058919608,-4.212919993940673,-0.2678267879535895
1676350800,2023-02-14,37.6,38.3,37.32,38.15,7286012.0,-0.014416775884665722,0.003931847968545288,-0.021756225425950126,0.012742235200424723,-0.06946264744429698,2.5195012545630107,-2.6584265494516046,2.195281782437746,-2.5753604193971,-0.19003931847969113,1,8.312413048777714,2.1966246986338076,20.714536295919395,-3.1840461856067392,0.15025672541501933,2.6508448493084136,-6.66056556762323,0.6931453856447753,0,0.10848851723141148,18.0,64.0,-46.0,-0.06946264744429698,-1.1476518512311031,-5.20563005289516,-0.24669424650819693
1676437200,2023-02-15,37.73,38.31,37.68,38.08,4152350.0,-0.009191176470588314,0.006039915966386644,-0.010504201680672232,-0.0018348623853211565,0.19695378151260456,2.6621144667481786,-2.2682069037229553,2.3739495798319297,-2.3109243697478945,0.03151260504201048,1,7.85551974673114,1.6822429906541931,19.63184795962618,2.0408382417230015,0.32293395735894137,2.584195871500803,-7.397533738836227,-0.3968461411411784,0,0.0979591927653094,14.0,-24.0,38.0,0.19695378151260456,-0.8739438830092894,-4.834066845536526,-0.23319271443923972
1676523600,2023-02-16,37.69,37.85,37.3,37.35,6273329.0,0.00910307898259699,0.01338688085676032,-0.0013386880856761652,-0.019170168067226823,2.1459170013387023,4.68974985589179,-0.3979158532143856,4.3279785809906315,-0.22623828647925848,2.0508701472556936,1,3.2734099752741557,-0.18706574024585856,16.619043645385627,2.557891924860833,2.222656844204579,2.5956785699517257,-8.57424304931267,-0.60634106784789,0,0.11079271473944623,10.0,-24.0,34.0,2.1459170013387023,0.9621777545293781,-2.857433398127668,-0.2667700885849106
1676610000,2023-02-17,37.25,37.5,36.76,37.43,5960032.0,-0.004808976756612293,0.0018701576275714782,-0.01790008014961264,0.0021419009370815534,1.8394336094042103,4.513398679629319,-0.834531460820898,3.9999109448748698,-0.5178555525870365,1.7410276961439024,1,3.6964471440159485,-1.732738251509592,14.346502423965013,4.0766166372768,1.959675615037355,2.5463374100989666,-9.185446350390018,0.5792767044888846,0,0.22265881085568806,6.000000000000007,-23.999999999999993,30.0,1.8394336094042103,0.6753043058175479,-2.944860070082896,-0.27579509695299675
1676955600,2023-02-21,36.98,37.17,35.93,36.2,7276606.0,0.021546961325966674,0.026795580110497097,-0.0074585635359116775,-0.032861341170184244,5.033149171270736,8.63553705964621,1.430761282895233,7.398710865561696,2.5395948434622397,4.969152854511961,1,-3.1658373279938345,-5.061631261473904,9.071312262169823,-2.9216566780058955,5.145812845063347,2.74077016649577,-8.908244467796521,-0.7123904871122533,0,0.11219195590458551,2.0,-48.0,50.0,5.033149171270736,3.705940756601251,0.339031790306052,-0.35193059904586876
1677042000,2023-02-22,36.1,36.55,35.95,36.11,6219986.0,-0.0002769315978952136,0.012184990307394061,-0.004430905566324972,-0.0024861878453039665,5.052617003600119,9.339120076102319,0.7661139310979053,7.3686882673312795,2.6054647835317866,4.987076525431561,0,-3.6223425683118506,-4.62229265715795,4.674336349974132,-11.438776109173531,4.941919501171938,2.6700289598308915,-8.650842719673992,-0.6121802812390099,0,0.009968321144777,-2.0,-52.0,50.0,5.052617003600119,3.5868524117977216,0.5660126680702859,-0.3925842518558429
1677128400,2023-02-23,36.72,37.22,36.26,36.62,7620133.0,0.002730748225013624,0.016384489350081965,-0.00983069361004918,0.014123511492661223,3.3424358274167076,7.795796429038134,-1.1109247742047046,5.68086655743673,0.9539413799381009,3.3174039686874295,0,-0.6759605335083521,-4.709862086911273,2.384501630503554,-13.467590436211033,2.925966337002748,2.6612929987778253,-9.329057050126476,0.7475746858763166,0,-0.002652150958833171,-6.0,-52.0,46.0,3.3424358274167076,1.9400062042733737,-0.8018241640393171,-0.36968206006347853
1677214800,2023-02-24,35.91,36.49,35.77,36.46,5481737.0,-0.015085024684585946,0.0008228195282502515,-0.01892484914975312,-0.0043691971600217094,3.5477235326385,8.277334429720455,-1.1818873644434689,5.860760650941657,1.1514902175900659,3.5061254342658543,0,-1.5550200040208324,-4.729553174810562,0.1498104556255337,-12.230308405855041,2.917439586944127,2.648568186267085,-9.440454284200783,-0.539567562840372,0,0.06720187008014632,-10.0,-52.0,42.0,3.5477235326385,2.159989442845813,-0.3521330082221965,-0.35006012145746856
1677474000,2023-02-27,36.9,37.29,36.65,36.92,7961546.0,-0.0005417118093175022,0.010021668472372625,-0.007313109425785558,0.012616566099835413,2.1397616468038905,6.912301100415874,-2.632777806808079,4.425785482123516,-0.2600216684723904,2.082881906825577,0,1.083320434289682,-2.3021963482402685,-0.4916081778812739,-4.596837240629284,1.3211155375410328,2.589321213679911,-10.525937257529117,0.7947126511138648,0,0.02230000212140524,-14.0,-52.0,38.0,2.1397616468038905,0.8026506302391283,-1.5311854484042442,-0.29315798705140533
1677560400,2023-02-28,36.73,37.79,36.73,37.41,8203596.0,-0.018176958032611545,0.010157711841753514,-0.018176958032611545,0.013271939328277194,0.7939053728949688,5.508819032096085,-3.9210082863061757,2.9929608838991584,-1.6181056758442338,0.6874276040274196,0,3.7379237786149275,-0.16012810248199166,0.23335518708064318,3.847755472442749,-0.24390143238612438,2.575267517695442,-11.04796881703446,0.8446636877262368,0,-0.00868051681331694,-18.0,-52.0,34.0,0.7939053728949688,-0.46837061124458046,-2.710314936762785,-0.2132895558003927
1677646800,2023-03-01,37.41,37.73,37.09,37.58,5983247.0,-0.004523682810005369,0.003991484832357672,-0.01303885045236819,0.00454423950815297,0.2621075039914871,4.925974159335823,-4.401759151352849,2.4565371651587924,-2.1123824729465923,0.17207734610609293,0,4.636953636690251,-1.494102228047183,1.2441165786675006,2.2465058394255593,-1.0128953615213874,2.502147517450056,-11.532712408003707,0.6233777064363155,0,0.07218130937575859,-21.999999999999996,-52.0,30.0,0.2621075039914871,-0.8311325005278007,-3.0268766278634445,-0.14314865214050682
1677733200,2023-03-02,37.19,37.62,36.93,37.49,5299993.0,-0.008002133902374031,0.0034675913576953654,-0.014937316617764762,-0.00239489089941447,0.3120832221925838,4.735657567865587,-4.111491123480434,2.439761714234919,-1.9400729083311177,0.24984440295187937,0,4.051587717025534,-3.6742034943473785,1.8296695760119417,2.6359442924019376,-0.9420336995119811,2.460464025025816,-12.19015665263231,-0.5610166042461832,0,0.15484615609960778,-26.0,-52.0,26.0,0.3120832221925838,-0.5365814731888747,-2.684507324871106,-0.09904800425179858
1677819600,2023-03-03,38.05,38.29,37.65,37.91,7158730.0,0.003692957003429198,0.010023740437879347,-0.006858348720654162,0.011202987463323488,-0.9337905565813713,3.1596673373477415,-5.027248450510484,1.150971599402098,-3.135496351006765,-0.9922623758023263,0,6.348896435643411,-2.62008733624455,3.383287672926505,11.021923200019579,-1.9009991173424226,2.4101374531349284,-12.056306542557198,0.7598294723391028,0,0.14332596524786478,-30.0,-52.0,22.0,-0.9337905565813713,-1.4824739661192012,-3.615098091383331,-0.04080795404800586
1678078800,2023-03-06,38.05,38.31,37.43,37.53,5238323.0,0.01385558220090588,0.02078337330135893,-0.00266453503863584,-0.010023740437879014,-0.07593924860111656,3.849175912359698,-4.001054409561931,2.077893240962794,-2.2999378275157767,-0.11102229327649127,0,3.787702039571613,-2.822371828068349,3.6056867088795324,4.0003764967845115,-0.8942069497699663,2.4281299551377695,-12.235630216227849,-0.5568925337867118,0,0.04610187541976589,-34.0,-52.0,18.0,-0.07593924860111656,-0.4387742796949823,-2.535681292128558,-0.027719761539918786
1678165200,2023-03-07,37.97,38.81,37.76,38.12,11338823.0,-0.003934942287513121,0.018100734522560558,-0.009443861490031513,0.015720756727950924,-1.695960125918134,1.9819058143653905,-5.373826066201687,0.49361664917803694,-3.8951556488282364,-1.700769499825114,0,6.983210227213256,-1.4477766287487133,5.293824063505683,6.060785752789698,-2.24894687719987,2.4596393415757882,-11.870053228812054,1.1973629818115643,0,-0.047412185962455784,-38.0,-52.0,14.0,-1.695960125918134,-1.7911817014216922,-3.8855841335851835,0.018348329469672575
1678251600,2023-03-08,38.26,38.78,38.22,38.77,7836471.0,-0.013154500902760047,0.00025793139025021006,-0.014186226463760776,0.01705141657922371,-3.3260252772762584,0.3526397381316855,-7.004690292684202,-1.2324821597455298,-5.41354999570116,-3.3230160777233237,0,10.176644352114067,0.36241263266891166,8.261799265862015,7.798913195255942,-3.696878428646528,2.3672553743898037,-11.53058888335453,0.8257241514861885,0,0.020146541262657115,-42.0,-52.0,10.0,-3.3260252772762584,-3.1103050747457104,-5.28142585051161,0.0864598567532753
1678338000,2023-03-09,38.78,39.32,37.39,37.56,9929975.0,0.032481363152289555,0.04685835995740151,-0.004526091586794512,-0.03120969822027342,-0.33546325878594985,3.2591764076285017,-3.9301029252004014,1.9790557330493357,-2.552360667376661,-0.28665246716367676,1,2.5345347245328185,-2.416212003117692,7.161943866478341,5.622090206323811,-0.4251388843452162,2.6360116789255383,-12.377524527214069,-1.0376218383227709,0,-0.010605332291933322,-46.0,-52.00000000000001,6.000000000000007,-0.33546325878594985,0.00995990261938573,-2.1426022317194082,0.045919349828502654
1678424400,2023-03-10,37.98,37.98,35.69,36.35,12925135.0,0.044841815680880304,0.044841815680880304,-0.018156808803301394,-0.032215122470713564,2.7455295735900904,6.58459791914288,-1.0935387719626988,5.314076111875295,0.29344337459879455,2.8037597432370376,1,-3.660113605280408,-4.517993170475437,3.110967848601387,2.1583657407627754,2.676898975948589,2.9791939135110272,-11.700375822794602,-1.3357684998243087,0,-0.10494500440847039,42.0,40.0,2.0,2.7455295735900904,3.021035940139271,1.0711056173122557,-0.06070160632215721
1678680000,2023-03-13,35.53,35.68,34.53,34.82,14726486.0,0.02039058012636419,0.024698449167145364,-0.008328546812176874,-0.04209078404401656,6.91125789775991,12.02020492754518,1.80231086797464,9.682653647329118,4.3150488225157915,6.998851234922455,0,-9.946420203525072,-6.523489932885905,-3.5346132821717746,-0.8803842838942586,6.505057448657951,3.2612990970493887,-10.2570398392567,-1.5001059971331545,0,-0.12573122552436136,38.0,-12.0,50.0,6.91125789775991,6.828968671613438,5.296032126159034,-0.22343456233455927
1678766400,2023-03-14,35.5,35.61,34.25,34.61,14902948.0,0.02571511123952619,0.02889338341519787,-0.01040161802947126,-0.006031016657093602,7.117885004334013,13.179198311765276,1.0565716969027363,10.049600308196077,4.4702879707213725,7.259944139458739,0,-10.716359664751451,-8.123174940270777,-8.800790554475626,-4.0223739527822175,6.49688695273052,3.3274025865158214,-8.742681961368884,-1.4951895421967076,-1,-0.14995754466262437,34.0,-16.0,50.0,7.117885004334013,6.765054269707392,5.702185185631521,-0.3280581335295315
1678852800,2023-03-15,33.54,33.67,31.79,32.43,18703301.0,0.03422756706753005,0.03823620104841208,-0.019734813444341692,-0.06298757584513148,13.43663274745606,22.24198619799398,4.6312792969181515,16.769966080789374,10.538082022818386,13.654024051803873,0,-17.535602841591725,-14.993446920052422,-16.819315643265394,-12.790062559153263,11.885967094057449,3.9185459798049944,-6.158176726162676,-1.833240750431351,-1,-0.16766036138516768,30.0,-20.0,50.0,13.43663274745606,12.61417564162646,12.305405207270354,-0.5157484144776509
1678939200,2023-03-16,32.32,33.07,31.84,32.89,13442001.0,-0.017330495591365125,0.00547278808148377,-0.031924597141988476,0.014184397163120588,11.061112800243222,20.954897429460146,1.1673281710263126,14.403567447045702,8.076416337285892,11.239991892165804,0,-15.028312272953144,-13.629201680672265,-21.401993730535462,-14.516508864421851,9.278006002210887,3.854883811028076,-3.758279007756908,1.3052574819738147,0,-0.12716312035076122,26.0,-20.0,46.0,11.061112800243222,9.987804376928835,10.313731602499772,-0.5760101377182721
1679025600,2023-03-17,32.46,32.54,31.72,32.16,12978960.0,0.00932835820895539,0.011815920398009938,-0.013681592039800905,-0.022195196108239723,12.775186567164184,24.409830902517825,1.140542231810528,16.20905887230515,9.654332504145955,12.931695688225545,0,-17.070512326429736,-13.895582329317282,-25.85283646781137,-20.9075592750349,10.558058212820967,3.9206482566659435,-1.48101897759377,-1.256244560850325,0,-0.10811596970401746,22.0,-28.0,50.0,12.775186567164184,11.29542589609484,12.315086935362814,-0.627873266903465
1679284800,2023-03-20,32.28,32.71,32.12,32.34,9240985.0,-0.0018552875695733162,0.011440940012368506,-0.006802721088435604,0.005597014925373456,11.360544217687035,23.942978128934485,-1.2218896935604135,14.790764790764783,8.31890331890331,11.554834054834046,0,-16.069115470140403,-13.598717606198226,-28.72838226103739,-20.99836509867356,9.04121450468594,3.7506507269787477,0.3990935201823511,0.8980788389910254,0,-0.13856923171866886,18.0,-28.0,46.0,11.360544217687035,9.659211708263072,11.231526911505256,-0.6122484448558234
1679371200,2023-03-21,32.9,33.31,32.83,33.07,8366003.0,-0.005140610825521641,0.007257332930148186,-0.007257332930148186,0.02257266542980818,8.42908980949501,21.324688303327562,-4.466508684337526,11.633403890736787,5.534220340691448,8.583812115714125,0,-12.110302417742204,-8.646408839779012,-29.143610697731106,-20.299374228741414,6.007223657826245,3.6153798838749083,1.3384750581669032,0.8173825188036407,0,-0.1572979992138171,14.0,-28.0,42.0,8.42908980949501,6.54916587650915,8.431995965531186,-0.5186474082741945
1679457600,2023-03-22,33.07,33.2,31.93,31.98,10330401.0,0.03408380237648534,0.03814884302689192,-0.0015634771732332409,-0.03296038705775628,11.47904940587867,25.81205991666735,-2.8539611049100415,14.943714821763592,8.427141963727308,11.685428392745465,0,-15.371521284941068,-11.437274993076707,-30.870468119466526,-21.040555220647263,8.826448291613033,3.7552219375428,2.6870279904615835,-1.0111294525723318,0,-0.23385551126864426,10.0,-40.0,50.0,11.47904940587867,9.211169771564059,11.652171836825545,-0.49604515787206926
1679544000,2023-03-23,32.2,32.54,31.04,31.36,10506899.0,0.026785714285714413,0.037627551020408045,-0.010204081632653073,-0.019387116948092586,12.844387755102062,28.540272883029928,-2.85149737282579,16.49659863945581,9.678996598639486,13.08779761904762,0,-17.068631963275692,-14.363735663571815,-32.94512798631509,-26.27282139037331,9.871310833010114,3.897585569228416,4.344588028703651,-1.0279553677075624,0,-0.25815155219863994,6.000000000000007,-43.99999999999999,50.0,12.844387755102062,10.287431633560757,13.316067871987784,-0.4880035292380067
1679630400,2023-03-24,30.97,31.09,30.29,30.83,12647072.0,0.0045410314628608894,0.008433344145313049,-0.017515407071034717,-0.016900510204081676,13.871229322088865,30.98456446400442,-3.242105819826662,17.61974267488378,10.658990161098501,14.139366417991141,0,-18.459561271626725,-15.441579813494247,-35.160415415953004,-27.064900676597006,10.51724367705917,3.9293074576318068,6.1851594689296086,-1.2414463293738003,0,-0.1962791957526495,2.0,-48.0,50.0,13.871229322088865,11.023065450382049,14.665498041003673,-0.48265392320351985
