unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1639717200,2021-12-17,72.06,72.06,70.08,70.53,12959447.0,72.235,75.55756828372594,68.91243171627406,74.73766666666667,69.84266666666666,72.29016666666666,72.235,2.2900000000000063,76.663,67.807,1,45.894288998853774,-4.06692056583242,-6.543720727386915,25.318550574696232,71.87098971819958,2.650663495831857,14.59629295245851,71438393.0,4855009.58,-1,-0.20635287510825795,4.0,-48.0,52.0,72.235,72.57171018149782,71.96819000240185,-0.14556708635100823,-0.591029911673246,-0.4454628253222378
1639976400,2021-12-20,68.68,70.22,67.73,70.18,3346910.0,72.2295,75.56526662853108,68.89373337146893,74.68016666666668,69.75516666666667,72.21766666666666,72.2295,2.799999999999997,76.6035,67.8555,1,45.2347225353305,-0.15649452269170497,-7.844063190434973,27.712450008473354,71.78286618536823,2.661330388986724,15.23908918956391,68091483.0,4816697.22,0,-0.13086693636731722,4.0,-44.0,48.0,72.2295,72.34392825945042,71.89806490426845,-0.20614089729283502,-0.7031389469382816,-0.4969980496454466
1640062800,2021-12-21,70.93,72.74,70.8,72.5,3479555.0,72.2975,75.59690524943836,68.99809475056163,74.70583333333333,69.80483333333333,72.25533333333333,72.2975,2.559999999999988,76.7,67.895,1,50.22586509924667,1.9117233623840306,-6.760450323481103,33.75405074276166,71.84180799340542,2.6540925040591,14.7638477026744,71571038.0,4790350.38,0,-0.014821425055337518,28.000000000000004,-15.999999999999996,44.0,72.2975,72.35879223474085,71.92167020214028,-0.08071312560663979,-0.5978894566537463,-0.5171763310471065
1640149200,2021-12-22,72.39,73.84,71.27,73.23,3294189.0,72.19500000000001,75.23455588861624,69.15544411138377,74.608,69.747,72.1775,72.19500000000001,2.5700000000000074,76.4745,67.91550000000001,1,51.68432340537377,-2.7231668437832055,-5.225078071922173,40.142855511929405,72.03800978839723,2.648085896626308,13.903680673160592,74865227.0,4750295.08,0,-0.05894165936093903,24.0,-16.0,40.0,72.19500000000001,72.44176440286077,71.97297725303675,0.05343557963971879,-0.450381856497458,-0.5038174361371768
1640235600,2021-12-23,73.26,74.08,72.94,73.2,2723941.0,72.038,74.46824772400302,69.60775227599697,74.43933333333334,69.67033333333333,72.05483333333333,72.038,1.1400000000000006,76.24849999999999,67.8275,1,51.61889387833909,-4.113177888394028,-4.00544636575829,37.77786843083548,72.16923973543283,2.5403654754387146,13.013015862179001,72141286.0,4703330.66,0,-0.03632577454179932,20.0,-16.0,36.0,72.038,72.51397731687403,72.02109579213335,0.13739488529348098,-0.3320738295203256,-0.4694687148138066
1640581200,2021-12-27,73.04,76.25,72.24,76.22,3000821.0,72.263,75.2930501646048,69.23294983539522,74.68266666666668,69.79866666666666,72.24066666666667,72.263,4.010000000000005,76.26050000000001,68.2655,1,57.341369340071964,6.2744004461795875,-0.29061824212145976,37.488609966807836,72.30445429044497,2.6453393700502352,12.768933027266934,75142107.0,4683697.52,0,0.028464154082808796,16.0,-16.0,32.0,72.263,72.86693185812413,72.18575870224576,0.37982588598245515,0.005313642664262375,-0.3745122433181928
1640667600,2021-12-28,76.74,76.95,74.79,75.75,2506654.0,72.425,75.81555452692051,69.03444547307949,74.77966666666667,69.95366666666666,72.36666666666667,72.425,2.1599999999999966,76.3325,68.5175,1,56.25141351781696,4.468349193214722,2.247986877848129,34.5244283597803,72.28080256616018,2.610672272189504,12.777344735309933,72635453.0,4661168.9,0,0.017636411276484923,12.0,-16.000000000000004,28.000000000000004,72.425,73.14150977639802,72.32553287078514,0.48528589460956895,0.23209512494376838,-0.25319076966580056
1640754000,2021-12-29,75.47,76.46,74.94,75.44,2302498.0,72.6285,76.22372614031731,69.0332738596827,74.92516666666667,70.20216666666667,72.56366666666666,72.6285,1.519999999999996,76.45875000000001,68.79825,1,55.5187230608534,5.702676194479463,4.011768855746114,35.174415609031556,72.31070111864534,2.5327671098902536,12.785155607064144,70332955.0,4598363.86,0,0.013783262309817492,8.0,-16.0,24.0,72.6285,73.36041360721725,72.4476688366367,0.50847151255851,0.3823986210323369,-0.12607289152617307
1640840400,2021-12-30,75.55,76.2,74.79,74.88,2493665.0,72.8715,76.38468246039406,69.35831753960593,75.00450000000001,70.5275,72.76599999999999,72.8715,1.4099999999999966,76.51724999999999,69.22575,1,54.176873701757465,6.940874035989716,4.923115635316455,36.202892608661024,72.38717834962836,2.4525694591838065,12.720117487910189,67839290.0,4580839.0,0,-0.007477797017759439,4.0,-16.0,20.0,72.8715,73.5051361208156,72.54305437245486,0.46176038256014246,0.451127586674005,-0.01063279588613747
1640926800,2021-12-31,74.63,75.2,74.25,74.58,2506159.0,73.05,76.52933326946705,69.57066673053295,75.11833333333333,70.85733333333334,72.98783333333333,73.05,0.9500000000000028,76.53375,69.56625,1,53.44840869173499,5.027460920997032,5.382013542282733,37.112641606629985,72.44519722289246,2.3452430692421062,12.391300673114838,65333131.0,4546802.88,0,-0.07506446167654862,84.0,68.0,16.0,73.05,73.60750410930936,72.6229345931429,0.38922814697065095,0.4759023878271762,0.08667424085652527
1641186000,2022-01-03,74.16,76.59,74.13,76.54,3405659.0,73.3495,76.94574512512979,69.75325487487022,75.30850000000001,71.1255,73.217,73.3495,2.460000000000008,76.77475000000001,69.92425,0,57.38872010418473,8.490432317505329,7.481321412073225,44.29502238669394,72.66242539653672,2.3534399928676706,12.64504102048877,68738790.0,4539817.96,0,-0.00861611308702498,100.0,88.0,12.0,73.3495,73.88678943223228,72.77654500125495,0.44765479282625553,0.6462427318893447,0.19858793906308916
1641272400,2022-01-04,77.29,80.83,76.95,80.06,6224295.0,73.76050000000001,78.32205006549519,69.19894993450482,75.76916666666668,71.38716666666667,73.57816666666666,73.76050000000001,4.289999999999992,77.31550000000001,70.2055,0,63.266593258490666,11.44209354120267,12.124103735441937,53.78614730196064,73.44599368028786,2.4917657076628363,14.193412367654192,74963085.0,4613164.62,1,0.06788727950146747,100.0,92.0,8.0,73.76050000000001,74.47471424821016,73.06217068748025,0.6836363668867301,1.0531333976715018,0.3694970307847717
1641358800,2022-01-05,81.44,81.72,78.55,78.59,7213100.0,73.9755,78.99860451812609,68.9523954818739,76.07516666666666,71.62116666666667,73.84816666666666,73.9755,3.1700000000000017,77.5005,70.45049999999999,0,59.64954870095884,5.78812760802261,14.208329461787205,62.55361228167184,74.33258648775676,2.540211014258348,15.852133179508828,67749985.0,4674002.86,0,-0.080687394612726,96.0,92.0,4.0,73.9755,74.8666462245711,73.27894830757906,0.6985270980664263,1.2426559033678046,0.5441288053013783
1641445200,2022-01-06,81.65,81.78,79.4,80.2,5705125.0,74.2905,79.99860117289614,68.58239882710384,76.43116666666666,71.91216666666666,74.17166666666665,74.2905,3.1899999999999977,77.925,70.65599999999999,0,62.144668481543725,8.52503382949932,17.047117961949517,62.963844951216366,75.04358799345043,2.586624513239894,17.40760747244123,73455110.0,4730369.02,0,-0.06363803819968886,100.0,48.0,52.0,74.2905,75.37458467937384,73.5503620994387,0.7690280954400732,1.50541392460147,0.7363858291613967
1641531600,2022-01-07,80.61,82.51,79.67,82.42,6827834.0,74.7655,81.43798222178356,68.09301777821645,76.92983333333333,72.26483333333334,74.59733333333332,74.7655,2.8400000000000034,78.49900000000001,71.032,0,65.26245001607816,13.027975863960503,20.83251168795495,81.52246338181462,76.8269495250247,2.6047227622941875,19.042392684113192,80282944.0,4776424.26,0,0.17393370796779803,100.0,52.0,48.0,74.7655,76.04557661467157,73.89819103671562,0.9078647558753652,1.8712167740056032,0.963352018130238
1641790800,2022-01-10,82.59,83.38,80.63,82.33,5759331.0,75.2035,82.61383946590958,67.79316053409043,77.4125,72.6925,75.0525,75.2035,2.75,78.97825,71.42875000000001,0,65.03387739717446,11.90702732091886,23.660191990338326,87.71412218463018,77.79106400550928,2.6150997078446028,20.782186784602594,74523613.0,4841161.06,0,0.13393421931889948,96.0,52.0,44.0,75.2035,76.64409312755998,74.22885021174639,0.9327668280395751,2.1293105531797067,1.1965437251401316
1641877200,2022-01-11,83.42,86.01,81.8,85.81,5287791.0,75.88300000000001,84.47285238522852,67.2931476147715,78.12466666666667,73.20466666666667,75.66466666666666,75.88300000000001,4.210000000000008,79.79800000000002,71.968,0,69.39647725219615,18.81750207698699,28.097650759408765,88.23151367683012,78.73266560347334,2.729021157284275,22.983069556719524,79811404.0,4889941.08,0,0.1664158177477976,100.0,60.0,40.0,75.88300000000001,77.51703663922093,74.68301294854065,1.1106545953323228,2.5848619693055355,1.4742073739732127
1641963600,2022-01-12,86.72,86.9,85.01,86.29,4409787.0,76.6165,86.08539491968386,67.14760508031614,78.8505,73.9145,76.3825,76.6165,1.8900000000000006,80.54350000000001,72.6895,0,69.94099358850586,20.483105277855348,31.781470256212963,88.57389220988644,79.5932497089729,2.6690910746211123,25.200040699533208,84221191.0,4905875.36,0,0.16057143456918013,100.0,64.0,36.0,76.6165,78.35255695929513,75.13818891134298,1.1811212638610202,2.950608953799488,1.769487689938468
1642050000,2022-01-13,85.85,87.41,85.1,86.27,3951873.0,77.3695,87.37869072652798,67.36030927347203,79.5925,74.7295,77.161,77.3695,2.3100000000000023,81.24175,73.49725000000001,0,69.88645578255262,21.148715068108416,34.647907847867124,88.8994908849894,80.2945781254627,2.6434417121481757,27.357191234723157,80269318.0,4932788.24,0,0.1822550560740004,96.0,64.0,32.0,77.3695,79.10659915364798,75.57473052266286,1.1459636433865659,3.2019422441716756,2.0559786007851097
1642136400,2022-01-14,86.38,89.67,86.38,89.34,5559320.0,78.21799999999999,89.21634823962272,67.21965176037726,80.41099999999999,75.476,77.9435,78.21799999999999,3.4000000000000057,82.112,74.32399999999998,0,73.2560402612728,23.448942932154203,38.56199689523172,89.4681188673655,81.25463918924811,2.697481589851878,29.759255090586084,85828638.0,4938323.56,0,0.19818345709666935,100.0,72.0,28.000000000000004,78.21799999999999,80.08120875806246,76.1145450119702,1.2410304836566413,3.6072667053559115,2.3662362216992703
1642482000,2022-01-18,91.01,91.34,88.23,89.38,7018552.0,79.1605,90.5844843749898,67.7365156250102,81.40549999999999,76.3575,78.8815,79.1605,3.1099999999999994,83.116,75.205,0,73.29702028566368,26.726215794697282,41.63980247600728,90.28641495789859,82.31079562337074,2.7269471905767437,32.2423150013107,92847190.0,4969739.88,0,0.16259545999699707,100.0,76.0,24.0,79.1605,80.96680792396127,76.63475893306939,1.2165398513224521,3.8869110358523358,2.6703711845298836
1642568400,2022-01-19,90.31,90.64,87.16,88.92,5375622.0,80.0975,91.49553645370595,68.69946354629404,82.4315,77.28450000000001,79.85799999999999,80.0975,3.480000000000004,84.104,76.091,0,71.96219284336115,26.702764320319165,43.54703092580365,85.68046711169696,83.02001142080036,2.780736676964119,33.85634595602439,87471568.0,4923222.74,0,0.16747166063560892,96.0,76.0,20.0,80.0975,81.7242547883459,77.11653309255686,1.0837151784781556,4.025015157627578,2.9412999791494228
1642654800,2022-01-20,87.74,91.19,87.16,87.54,5299715.0,80.8495,92.12722047002447,69.57177952997554,83.36683333333335,78.01083333333334,80.68883333333333,80.8495,4.030000000000001,84.96625,76.73275000000001,0,68.04877033986625,20.744827586206902,43.40378504766433,81.80739050164702,83.67743914659914,2.869969771466682,35.45687276788255,82171853.0,4953558.1,0,0.13266177094771556,92.0,76.0,16.0,80.8495,82.27813528469392,77.5252965006919,0.8287694598370399,3.977261803945723,3.148492344108683
1642741200,2022-01-21,86.6,86.73,84.11,85.11,4300586.0,81.4435,92.29682442157737,70.59017557842263,83.99616666666665,78.63516666666666,81.31566666666666,81.4435,3.430000000000007,85.62475,77.26225,0,61.817620233909466,16.2228594838181,40.365349261319245,79.51586357042976,84.06527714414601,2.9099719306476337,35.17330540148226,77871267.0,4984074.4,0,0.12623370125459976,88.0,76.0,12.0,81.4435,82.54783668615164,77.82273585360595,0.4417478311669858,3.7006771330674155,3.2589293019004297
1643000400,2022-01-24,82.48,87.15,81.14,86.53,6818751.0,82.11,92.48309982599255,71.73690017400745,84.81633333333333,78.96833333333333,81.89233333333333,82.11,6.010000000000005,86.6565,77.5635,0,63.853591078274555,18.210382513661198,38.6933194471089,71.8972295412462,84.49501307867922,3.131402507029946,33.570989676948805,84690018.0,5028101.66,0,0.14772318432063508,84.0,76.0,8.0,82.11,82.92709033508957,78.16419719268022,0.2369230671585285,3.555083135848591,3.3181600686900623
1643086800,2022-01-25,86.48,91.09,84.04,90.45,5262394.0,82.8215,93.43040998170903,72.21259001829097,85.6495,79.4975,82.5735,82.8215,7.049999999999997,87.596,78.047,0,68.7029669519633,18.669640514300713,39.366805247015975,71.78165337860966,85.17626804348312,3.411302327956378,33.1378099216786,89952412.0,5065587.74,0,0.15654691660510792,100.0,96.0,4.0,82.8215,83.6435579222239,78.64599338120257,0.316037184715833,3.7132065495848536,3.3971693648690207
1643173200,2022-01-26,91.07,92.95,89.71,90.95,5388665.0,83.5815,94.23287789208536,72.93012210791466,86.47216666666665,80.21216666666666,83.34216666666666,83.5815,3.240000000000009,88.43700000000001,78.726,0,69.25673890413114,20.066006600660067,40.12332111641688,71.4289640515141,86.1189748144574,3.399066447388066,33.145748663719814,95341077.0,5090167.76,0,0.23518838421950192,100.0,96.0,4.0,83.5815,84.33940954867877,79.12850344468482,0.3499946767279605,3.8346627107789715,3.484668034051011
1643259600,2022-01-27,92.76,94.12,91.13,92.83,6944610.0,84.451,95.14108306796552,73.76091693203446,87.39966666666666,80.99266666666666,84.19616666666667,84.451,3.1700000000000017,89.43025,79.47174999999999,0,71.26882003862524,23.051431601272533,41.598012682715726,72.20347459536221,87.11560780509839,3.3827045582889186,33.39594177430071,102285687.0,5094168.52,0,0.26754578821133496,100.0,92.0,8.0,84.451,85.14803721070936,79.66581703508935,0.4411394302376612,4.036092321848088,3.5949528916104265
1643346000,2022-01-28,92.83,93.84,90.86,92.78,4206735.0,85.34599999999999,95.67205520031737,75.0199447996826,88.33833333333334,81.77433333333333,85.05633333333334,85.34599999999999,2.980000000000004,90.443,80.24899999999998,0,71.13847675216175,23.90491452991454,42.69175021504893,65.6471891520011,87.9191869355344,3.3539399469825675,33.50627120868416,98078952.0,5075283.64,0,0.20827647659305382,96.0,92.0,4.0,85.34599999999999,85.87489080968943,80.18009871998781,0.4391765556012208,4.143923586111953,3.704747030510732
1643605200,2022-01-31,93.49,95.74,91.08,94.29,7128154.0,86.3315,96.10699236611643,76.55600763388358,89.47516666666668,82.54016666666666,86.00766666666667,86.3315,4.659999999999997,91.70675000000001,80.95625,0,72.72427778046062,26.427996781979097,44.239967200255215,66.62657627380486,88.8895006426579,3.4472299507695263,34.01079948753026,105207106.0,5080108.5,1,0.22186651639176636,100.0,80.0,20.0,86.3315,86.6763297801952,80.73342818194908,0.47751310391828294,4.301638410408586,3.824125306490303
1643691600,2022-02-01,93.19,97.21,93.01,95.73,5108850.0,87.29100000000001,96.79727981915109,77.78472018084894,90.54033333333334,83.43133333333334,86.98583333333333,87.29100000000001,4.199999999999989,92.79675000000002,81.78525,0,74.15005294061893,25.07185785210347,46.09559128667829,66.82025624093981,89.61676453692367,3.5009992400002736,34.764737846073,110315956.0,5079572.46,0,0.17969890532339844,100.0,84.0,16.0,87.29100000000001,87.53858408684327,81.32152903755892,0.5335432991800637,4.4910544304653826,3.957511131285319
1643778000,2022-02-02,95.19,95.79,92.41,95.51,4842848.0,88.0635,97.6047394897098,78.52226051029021,91.27983333333333,84.22083333333333,87.75033333333333,88.0635,3.3800000000000097,93.501,82.626,0,73.5319123968352,19.2980264801399,47.31760769456781,60.612766639150784,90.1302297508171,3.492356437143112,35.16837268520548,105473108.0,5043195.38,0,0.2107765840066533,96.0,84.0,12.0,88.0635,88.29776655476296,81.877939663537,0.49057295910190213,4.570727330162697,4.080154371060795
1643864400,2022-02-03,94.94,95.55,93.0,94.54,4036113.0,88.861,97.74530053521359,79.97669946478642,91.986,84.989,88.4875,88.861,2.549999999999997,94.25200000000001,83.47,0,70.79291871305041,20.295202952029523,47.15294899669983,55.39578672600909,90.54916567434435,3.425045263061461,35.543176464399934,101436995.0,4979249.6,0,0.2207363515009904,92.0,84.0,8.0,88.861,88.89226497811886,82.37449104928065,0.33882221479403096,4.503682139553334,4.164859924759303
1643950800,2022-02-04,95.84,98.56,95.52,96.17,4128259.0,89.6595,98.1484398042391,81.17056019576088,92.8335,85.7705,89.30199999999999,89.6595,4.019999999999996,95.11274999999999,84.20625,0,72.59836242234056,19.912718204488776,47.71717587930962,54.7991023769526,91.03947059323367,3.467542029985642,36.50035386637681,105565254.0,4951605.76,0,0.1351696909617401,100.0,96.0,4.0,89.6595,89.58538259925041,82.91549140028926,0.2919987268761659,4.529858333354511,4.237859606478345
1644210000,2022-02-07,95.86,98.35,94.23,97.0,3610605.0,90.3885,98.76888489569505,82.00811510430493,93.64716666666666,86.45616666666666,90.05166666666666,90.3885,4.11999999999999,95.93775,84.83924999999999,0,73.47714795457466,17.689881096821157,48.524087207677965,47.623911769660324,91.44752291944503,3.5141461707009527,36.72993037349668,109175859.0,4955168.58,0,0.18393398311456016,100.0,96.0,4.0,90.3885,90.29153663741704,83.46782507086614,0.26167651987563545,4.5649552563228895,4.303278736447254
1644296400,2022-02-08,95.91,96.09,92.67,94.33,6095076.0,90.98850000000002,98.66378833334574,83.3132116666543,94.29316666666668,87.03516666666667,90.66416666666666,90.98850000000002,4.329999999999998,96.65625000000001,85.32075000000002,0,66.27943172906619,14.575488886189724,45.943058501854956,46.93518645820965,91.87707306605927,3.5724214442223134,36.1979098603473,103080783.0,4984498.1,0,0.17884538847984172,96.0,88.0,8.0,90.98850000000002,90.67615219575828,83.8937927151459,0.01932829918488288,4.327439110428358,4.308110811243475
1644382800,2022-02-09,94.27,96.62,93.98,95.84,3290560.0,91.49,99.05624609697517,83.92375390302482,94.76166666666667,87.66066666666667,91.21116666666667,91.49,2.6400000000000006,97.03999999999999,85.94,0,68.13751088104054,11.688614380608321,44.577824905268834,52.830836717764264,92.28549504620472,3.505819912492148,35.83822694358384,106371343.0,4954464.94,0,0.26324034544791647,92.0,88.0,4.0,91.49,91.16794722473368,84.36227143219902,-0.07649564341611104,4.212491256973337,4.288986900389448
1644469200,2022-02-10,95.07,97.66,94.6,95.29,4204760.0,91.94,99.28289316277932,84.59710683722068,95.30933333333334,88.09133333333332,91.70033333333333,91.94,3.0600000000000023,97.57775,86.30225,0,66.72777387912207,10.429945532506663,42.853311565033216,58.64525480927726,92.91811392470908,3.4739756330284233,35.76586292653552,102166583.0,4837132.06,0,0.24543200213188626,88.0,84.0,4.0,91.94,91.56052367952094,84.7908098074069,-0.20674779616429273,4.030552155184083,4.237299951348375
1644555600,2022-02-11,96.19,98.87,95.68,98.75,5230226.0,92.564,99.9940751005619,85.13392489943809,95.92866666666667,88.62266666666667,92.27566666666667,92.564,3.5799999999999983,98.297,86.83099999999999,0,70.73699946989917,14.466210733742905,43.08622500199201,67.07808321187622,94.06610271790919,3.4815488020978216,35.989635148824384,107396809.0,4819576.86,0,0.2427652101199885,100.0,92.0,8.0,92.564,92.24523571004275,85.33822903064585,-0.09537079901184597,4.118086452583569,4.213457251595415
1644814800,2022-02-14,98.12,98.49,95.07,95.92,4376997.0,92.893,100.30560844777258,85.48039155222742,96.33666666666667,89.01766666666666,92.67716666666666,92.893,3.680000000000007,98.647,87.139,0,64.08819714664904,7.365122005820458,40.09678740404903,60.35171614927971,94.64597224469391,3.495723887662263,35.87181267860756,103019812.0,4782591.86,0,0.151015977273139,96.0,92.0,4.0,92.893,92.59521326146725,85.75320044120876,-0.23957963413932948,3.913982708921253,4.153562343060583
1644901200,2022-02-15,92.74,94.04,91.71,93.8,4416184.0,93.114,100.35607815478328,85.87192184521673,96.47433333333335,89.23333333333332,92.85383333333333,93.114,4.210000000000008,98.9505,87.2775,0,59.665891634195894,4.945177892145896,35.5678527721769,53.4395225778071,94.82479432934441,3.546743609972102,34.19872243053087,98603628.0,4763492.02,0,0.22373531873257024,92.0,60.0,32.0,93.114,92.70995485561323,86.06876120822018,-0.490568460229575,3.5403517677736147,4.03092022800319
1644987600,2022-02-16,94.8,96.68,93.78,94.53,4423351.0,93.3945,100.39564697745938,86.39335302254061,96.74983333333333,89.56683333333334,93.15833333333333,93.3945,2.9000000000000057,99.1875,87.60149999999999,0,60.6500793551787,6.3090418353576245,32.46524448339909,51.75786672798344,95.06385306200141,3.500547637831238,33.40294289960143,103026979.0,4783645.32,0,0.18496977686631277,88.0,60.0,28.000000000000004,93.3945,92.88329248841197,86.40057449417233,-0.6123292203470614,3.265508702569363,3.8778379229164246
1645074000,2022-02-17,94.31,96.47,94.0,95.24,3302661.0,93.7795,100.27944607669848,87.27955392330152,97.00216666666667,89.97516666666667,93.48866666666666,93.7795,2.469999999999999,99.4555,88.1035,0,61.60913813803631,8.795978981037226,30.41180281387918,57.53357549839446,95.241192468435,3.426937092271864,32.664004763738376,106329640.0,4742447.94,0,0.16887144424818568,84.0,60.0,24.0,93.7795,93.10774082284892,86.74721863165577,-0.6465901631527555,3.0696002189754807,3.7161903821282363
1645160400,2022-02-18,93.52,95.37,93.42,94.41,4031431.0,94.2445,99.38569237142389,89.10330762857612,97.42283333333334,90.46283333333332,93.94283333333334,94.2445,1.9500000000000028,99.8095,88.6795,1,59.81519358030869,10.927035600986954,27.977285476654647,48.9076227781019,95.36510646136934,3.321441585681017,31.71458478143966,102298209.0,4754113.4,0,0.13438241091540148,80.0,60.0,20.0,94.2445,93.23176550638712,87.04771986178692,-0.7210173928907957,2.814918641014742,3.535936033905538
1645506000,2022-02-22,98.85,98.93,91.35,92.64,5167807.0,94.55,98.38023759054013,90.71976240945986,97.96966666666667,90.85266666666666,94.41116666666667,94.55,7.5800000000000125,100.23275,88.86725,1,56.14533657951512,7.061134866520281,24.348377335907674,40.54734460678241,95.27971392489984,3.6256243295609454,31.784733305136257,97130402.0,4772556.58,0,0.05385028181941221,76.0,60.0,16.0,94.55,93.17540688673121,87.26702496524626,-0.8750637342630929,2.442106366076672,3.317170100339765
1645592400,2022-02-23,93.34,94.34,92.09,93.32,5397249.0,94.6935,98.08892795535209,91.29807204464791,97.96583333333334,91.32883333333334,94.64733333333334,94.6935,2.25,100.01625,89.37075,1,57.20708480413113,3.1730237700386845,21.85508540364384,40.23451892708929,95.1578912222837,3.527365448878021,31.84987121999738,102527651.0,4801154.2,0,-0.003944567335773604,72.0,60.0,12.0,94.6935,93.18917765942348,87.50439653523661,-0.9125907049541064,2.176431719147132,3.0890224241012385
1645678800,2022-02-24,95.57,95.74,89.88,93.3,6309321.0,94.811,97.8208697646221,91.80113023537791,98.18533333333333,91.28633333333333,94.73583333333333,94.811,5.859999999999999,100.33025,89.29175000000001,1,57.164237090700134,2.583837273227042,19.824316889893296,38.872610619979575,94.99259878914087,3.693982202529591,30.90252528430414,96218330.0,4834117.84,0,-0.000424482012840157,68.0,60.0,8.0,94.811,93.19973216804982,87.73167510248223,-0.917710751501108,1.9418839847248535,2.8595947362259615
1645765200,2022-02-25,94.09,94.94,89.53,90.74,10582365.0,94.7065,98.104347995421,91.30865200457902,98.2585,91.11749999999999,94.688,94.7065,5.409999999999997,100.39375000000001,89.01925,1,51.924203826952635,-2.251427340299476,15.82935216840455,29.525649012381734,94.40044514546166,3.8165549023489054,29.871970949247974,85635965.0,4967148.28,-1,-0.04987236206997853,64.0,60.0,4.0,94.7065,92.96547196156888,87.84964862787508,-1.0622555821809812,1.531775258499735,2.594030840680716
1646024400,2022-02-28,92.23,97.31,91.21,97.2,8918193.0,94.92750000000001,98.37006227249212,91.4849377275079,98.55183333333333,91.09883333333332,94.82533333333333,94.92750000000001,6.570000000000007,100.88400000000001,88.971,1,61.33796697093006,4.763957749514983,16.804528234595704,39.336305693792895,94.39794160236276,4.013229552181127,29.60087802226895,94554158.0,5075765.82,0,0.050684831467276335,60.0,56.0,4.0,94.92750000000001,93.36876034618136,88.21632907384077,-0.7085554645958725,1.7083365099358758,2.4168919745317483
1646110800,2022-03-01,98.11,99.33,96.74,98.46,7003418.0,95.136,98.88990143716981,91.38209856283018,98.672,91.426,95.049,95.136,2.5900000000000034,100.93724999999999,89.33475,1,62.832199097480654,4.422526248806859,18.28863992963098,48.19457851382519,94.74593060703454,3.911570298453904,29.853130852897237,101557576.0,5103560.24,0,0.08239331225784377,56.00000000000001,52.00000000000001,4.0,95.136,93.85364031321171,88.61804165918035,-0.39134352129448,1.9277125729136486,2.3190560942081286
1646197200,2022-03-02,99.8,100.61,98.01,98.74,4787329.0,95.28649999999999,99.35200993111384,91.22099006888614,98.78216666666667,91.69616666666666,95.23916666666666,95.28649999999999,2.5999999999999943,100.96775,89.60524999999998,1,63.1652077271869,3.144259897628738,19.584338214494668,49.31357342171314,94.98296584211728,3.817886705707196,30.37943654551766,106344905.0,4940117.88,0,0.036731602968704834,52.0,-36.0,88.0,95.28649999999999,94.31900790242965,89.0149812019576,-0.17527979247208192,2.099956353618026,2.275236146090108
1646283600,2022-03-03,97.78,99.7,96.93,98.36,4623261.0,95.429,99.70993868210992,91.14806131789008,98.93966666666668,91.91466666666666,95.42716666666666,95.429,2.769999999999996,101.06450000000001,89.7935,1,62.36694644911936,2.9839807350015644,20.272895514114435,43.58135333560609,95.13351405524682,3.743037655299539,30.35219830815041,101721644.0,4965644.9,0,0.06782927596395051,48.0,-36.0,84.0,95.429,94.70386429267444,89.38145252737102,-0.0756603826290072,2.180660667803849,2.2563210504328564
1646370000,2022-03-04,98.69,101.94,98.37,100.44,5307235.0,95.724,100.50336146362508,90.94463853637492,99.285,92.15799999999999,95.7215,95.724,3.5799999999999983,101.43675,90.01125,1,64.92122187371356,6.2407446583456645,21.99629505090105,43.73723017269264,95.30367240488685,3.731392108492429,30.85295625181779,107028879.0,5002198.5,0,0.017037901353559273,100.0,20.0,80.0,95.724,95.25016293146734,89.81512105570941,0.10291566820993925,2.3849656356952806,2.2820499674853414
1646629200,2022-03-07,101.51,103.0,98.57,101.62,5935154.0,95.9965,101.42402715331615,90.56897284668385,99.57016666666667,92.30416666666666,95.93716666666668,95.9965,4.430000000000007,101.74,90.253,1,66.28763659806,5.667047935946764,24.008283795054318,50.54313299062828,95.66496343532408,3.7812926721715416,31.545618204573884,112964033.0,5055017.8,0,0.07204889756335293,100.0,24.0,76.0,95.9965,95.85681408085141,90.27805748489727,0.2639484972513806,2.611985589049567,2.3480370917981865
1646715600,2022-03-08,99.64,99.64,99.64,99.64,364727.0,96.1285,101.77136903976903,90.48563096023098,99.51983333333334,92.66583333333332,96.09283333333335,96.1285,1.980000000000004,101.7115,90.5455,0,62.02053336083823,2.721649484536083,23.85211458067719,53.14157021995241,95.82791245257944,3.6526289098735747,32.18880430356169,112599306.0,5007833.52,0,0.029837980218201263,96.0,24.0,72.0,96.1285,96.2171175017227,90.64519248548955,0.20327855806603168,2.602135289380726,2.3988567313146945
1646802000,2022-03-09,96.72,98.41,94.33,96.23,6168102.0,96.2235,101.80570485113039,90.64129514886962,99.65083333333334,92.73083333333332,96.19083333333333,96.2235,5.310000000000002,101.88000000000001,90.567,1,55.53918050397535,2.0142054489557992,20.783557613666012,46.28045978335438,95.91434184148734,3.7710125591683195,30.49526972558272,106431204.0,5071179.14,0,0.051148469223846686,92.0,24.0,68.0,96.2235,96.21834440632054,90.86420454488213,-0.08489253489520943,2.292741062695683,2.377633597590892
