start,start_unix,bottom,top,end,end_unix,direction
2024-11-25,1732510800,126.9668433647671,131.969657273826,2024-12-03,1733202000,-1.0
2024-12-04,1733288400,122.07570466464394,126.9668433647671,2024-12-13,1734066000,-1.0
2024-12-16,1734325200,117.52239660787482,122.07570466464394,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,112.70468710994636,117.52239660787482,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,117.52239660787482,122.14744999631544,2024-12-24,1735016400,1.0
2024-12-26,1735189200,113.1287041757514,117.52239660787482,2024-12-27,1735275600,-1.0
2024-12-30,1735534800,117.52239660787482,121.76074365394044,2025-01-02,1735794000,1.0
2025-01-03,1735880400,121.76074365394044,126.0315900315666,2025-01-08,1736312400,1.0
2025-01-10,1736485200,126.0315900315666,130.72166763963043,2025-01-10,1736485200,1.0
2025-01-13,1736744400,130.72166763963043,135.64245398997542,2025-01-23,1737608400,1.0
2025-01-24,1737694800,126.11993459249913,130.72166763963043,2025-01-30,1738213200,-1.0
2025-01-31,1738299600,121.23570612320711,126.11993459249913,2025-02-07,1738904400,-1.0
