start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-05-31,1717128000,2024-06-25,1719288000,-0.25,0,112.97918109781638,122.30093781720899,117.94,120.06,117.94,119.87,4082404.0,120.25,120.96,119.27,120.84,1965319.0,0.31699406978809463,-6.689056300837393,-1.188348229063223,-5.377358490566024,0,2.81720667105121,1.8543492919757272,-11.169165404285609,37.43147050322361,-3.546595923326663,2.0287220816067095,6.763459292647603,0.6419059609052511,0,0.2660612106232424,-46.0,-72.0,26.0,-3.1860311155246563,-2.269943861184103,-0.8251057770360006,0.8364010054513353,-0.004882489241972876,0.0009930486593843213,-0.012992386626944796,0.0019900497512439497
2024-05-31,1717128000,2024-06-26,1719374400,-0.25,0,112.97918109781638,122.30093781720899,117.94,120.06,117.94,119.87,4082404.0,121.29,121.41,119.22,119.9,2297402.0,0.8775623319645263,-5.833358829045409,-0.4339727550736683,-4.642479844314693,0,0.7865563319379802,-1.0072655217965643,-8.445151438636882,31.007216645724753,-2.525305763579439,2.029048071272258,5.3881296349314205,-0.7537268815706996,0,0.16865497527640122,-46.0,-68.0,22.0,-2.4778982485404413,-1.3605386661600107,-0.045721650845393924,0.865351266857965,0.011592994161801595,0.012593828190158307,-0.005671392827356181,-0.0077788811651771095
2024-05-31,1717128000,2024-06-27,1719460800,-0.25,0,112.97918109781638,122.30093781720899,117.94,120.06,117.94,119.87,4082404.0,120.79,120.79,119.02,119.87,1726714.0,1.1734906384426722,-5.869411219071679,-0.46703373098634415,-4.437168043157854,0,0.7210448074530831,2.1561274927560943,-6.2688276280571404,25.412908454733753,-2.3297325331346457,1.9900590095770831,3.9890612365474354,-0.5731037548821625,0,0.0916884966674818,-46.0,-64.0,18.0,-2.3479602903145036,-1.2086280515713952,-0.01989398169614276,0.8504123999259559,0.0076749812296654785,0.0076749812296654785,-0.007091015266538769,-0.0002502085070892335
2024-05-31,1717128000,2024-06-28,1719547200,-0.25,0,112.97918109781638,122.30093781720899,117.94,120.06,117.94,119.87,4082404.0,120.87,121.34,120.11,121.14,4022004.0,0.551247505122717,-7.007413924142043,-1.402922238732046,-5.285207198282976,0,3.3996982531861732,2.9576746557878666,-3.2910566289128584,26.476409492688504,-2.9834024560304897,1.9152154857508807,2.964002003317738,1.3228107602358876,1,0.21385682210909832,50.0,36.0,14.0,-3.2280832095096628,-2.0305850948903696,-1.0261745262667716,0.889772498797673,-0.0022288261515601704,0.001650982334489015,-0.008502559022618428,0.010594811045299135
2024-05-31,1717128000,2024-07-01,1719806400,-0.25,0,112.97918109781638,122.30093781720899,117.94,120.06,117.94,119.87,4082404.0,122.91,123.09,120.76,121.79,2496129.0,0.33059571669376453,-7.662067922950456,-1.8141883570079784,-5.692996140898288,0,4.7255478847916805,1.601735213147578,-0.26092429692260166,27.00322341451637,-3.243104172618928,1.9055749658488275,2.795446160538482,0.8184822550413147,0,0.18234821833516798,50.0,40.0,10.0,-3.665736103128353,-2.3102672787684355,-1.4934463410154564,0.9195078929928547,0.009196157319977027,0.0106741111749733,-0.008457180392478891,0.005365692587089299
2024-05-31,1717128000,2024-07-02,1719892800,-0.25,0,112.97918109781638,122.30093781720899,117.94,120.06,117.94,119.87,4082404.0,123.0,124.01,121.35,121.89,2274652.0,0.7514559995415766,-7.688038163788036,-1.7703120299723736,-5.3907895096671865,0,4.9331947380128085,5.853234910985666,2.3199659223462405,27.18795968800839,-3.059474950664395,1.9238890311987826,2.9992167937682446,0.7469110813655284,0,0.09604922181750129,50.0,43.99999999999999,6.000000000000007,-3.46829108212323,-2.1627547030081615,-1.5125265087520887,0.904456470674018,0.00910657149889249,0.017392731151037788,-0.0044302239724342,0.0008210854749979291
2024-05-31,1717128000,2024-07-03,1719979200,-0.25,0,112.97918109781638,122.30093781720899,117.94,120.06,117.94,119.87,4082404.0,121.75,122.61,121.41,122.01,1814117.0,1.10016915793949,-7.676679280060611,-1.6184465754173232,-5.12553615823839,0,5.1927786683636015,5.819601040763233,4.578915496693399,22.29133894330498,-2.9519487773541613,1.8549632010061556,3.18843238176731,0.5986873659120846,0,0.12357634443665548,50.0,48.0,2.0,-3.2882550610605676,-2.043839202970716,-1.5462781018331526,0.8613374738852353,-0.00213097287107622,0.004917629702483328,-0.004917629702483439,0.0009844942160965875
2024-05-31,1717128000,2024-07-05,1720152000,-0.25,0,112.97918109781638,122.30093781720899,117.94,120.06,117.94,119.87,4082404.0,121.8,122.32,119.78,120.25,3354629.0,2.752919216533485,-6.127555391169665,0.09757449757449876,-3.563963963963957,0,0.6855174117641951,3.851800673633296,4.659877251166479,20.085755168374362,-1.203064286699444,1.8985522910673556,2.2230187193218285,-1.0976672341748517,0,0.08331235945905481,46.0,48.0,-2.0,-1.6873180873180758,-0.5520275623937039,-0.10116312731292965,0.6809462639295302,0.012889812889812946,0.017214137214137226,-0.00390852390852392,-0.014425047127284651
2024-05-31,1717128000,2024-07-08,1720411200,-0.25,0,112.97918109781638,122.30093781720899,117.94,120.06,117.94,119.87,4082404.0,119.38,120.94,119.26,120.91,2631981.0,2.4276453378027156,-6.5240807029503145,-0.27306812229480215,-3.9187549968296054,0,2.2255634679786027,3.6430653180181722,5.3486867176631865,20.201724185060044,-1.3712129668149942,1.8525655853888032,0.9963352988104042,0.8574852710203411,0,0.15829322035241022,42.0,48.0,-6.0,-2.0482176825738065,-0.9906010268082213,-0.6211196525870974,0.5768586276356948,-0.012654040195186567,0.00024811843519967347,-0.013646513935985372,0.005488565488565467
2024-05-31,1717128000,2024-07-09,1720497600,-0.25,0,112.97918109781638,122.30093781720899,117.94,120.06,117.94,119.87,4082404.0,119.23,122.16,119.17,120.95,2860040.0,2.571149738737816,-6.296656146344262,-0.0771668733636659,-3.8059804326856863,0,2.3205545586260996,4.555670816044256,5.956318651651772,20.64695630625434,-1.069534033753044,1.896248841954575,0.4512505757137646,0.9353483201509931,0,0.13656774313227898,38.0,48.0,-10.0,-1.8627532038032228,-0.9258835145873832,-0.6283392558132164,0.4851713098926387,-0.014220752377015256,0.010004133939644388,-0.014716825134353018,0.00033082458026645334
2024-05-31,1717128000,2024-07-10,1720584000,-0.25,1,112.97918109781638,122.30093781720899,117.94,120.06,117.94,119.87,4082404.0,120.92,121.6,120.25,121.48,1835337.0,2.367257704308628,-6.581943249254323,-0.3739984633958926,-3.9976402151245765,0,3.6071171914822244,3.8113143052469733,6.981787075191254,20.57389162923627,-1.2667625505877282,1.8324985104233944,-0.054899524304545366,0.600251674798578,0,0.19411463165363724,34.0,48.0,-14.0,-2.1073427724728475,-1.2287841269962456,-1.02024121077622,0.4362275240006197,-0.004609812314784301,0.0009878169245964852,-0.010125123477115583,0.004381976023150047
2024-06-03,1717387200,2024-07-11,1720670400,0.75,0,112.97918109781638,126.38430846412462,119.54,119.72,113.95,115.15,3239567.0,121.25,123.7,120.88,123.36,2402858.0,1.276460324694952,-7.995818301348663,-1.6268104193687805,-5.247108733246861,0,7.853504303773008,5.031928480204339,9.669965446274057,20.61572668085269,-2.4732955447220206,1.8389585346031603,0.38358610613579813,0.7879755188592541,0,0.18248232051704352,50.0,68.0,-18.0,-3.3596789883268485,-2.473666396146996,-2.429523379995672,0.5017998653121525,-0.017104409857328196,0.0027561608300907814,-0.020103761348897575,0.015475798485347303
2024-06-03,1717387200,2024-07-12,1720756800,0.75,1,112.97918109781638,126.38430846412462,119.54,119.72,113.95,115.15,3239567.0,124.49,124.61,122.95,124.11,2032077.0,1.1550079717756176,-8.420337115277377,-1.9911100367953054,-5.48478500255149,0,9.413521560683385,6.6328722398831506,12.57640301505434,15.872190131496183,-2.376633210717088,1.7928226243841268,1.1243983164147622,0.6731052262626379,0,0.25228459867675,50.0,72.0,-21.999999999999996,-3.6326645717508796,-2.7713043521089986,-2.9007465236652763,0.5624536226134308,0.0030618000161146686,0.004028684231729862,-0.009346547417613427,0.006079766536964959
2024-06-24,1719201600,2024-07-15,1721016000,0.75,0,117.78278430659196,130.7680719300876,118.02,121.2,117.9,120.6,2784258.0,125.36,129.28,124.78,127.67,3532443.0,-0.7521024452159963,-10.866132065632286,-4.165034855486795,-7.7101120075193705,0,15.748100126580852,11.375730611532763,18.140746407173634,16.791035420855223,-4.543291626227443,1.9075931289709414,3.062823653869792,1.1691234972971016,0,0.22516718415486517,50.0,76.0,-26.0,-5.809117255424141,-4.960327436308901,-5.388366591803447,0.7948906263115973,-0.01809352236234041,0.01261063679799479,-0.022636484687083902,0.028684231729916965
2024-06-24,1719201600,2024-07-16,1721102400,0.75,0,117.78278430659196,130.7680719300876,118.02,121.2,117.9,120.6,2784258.0,127.37,128.07,126.27,126.58,2925347.0,0.48612753419195087,-9.472539289603532,-2.8502396376468226,-6.374493074208658,0,12.599205883424368,11.230228471001759,21.078286362899682,9.418103872522266,-3.3306398376677038,1.8881629867527938,4.862790038649468,-0.9763120068561346,0,0.11965585423458458,46.0,76.0,-30.0,-4.49320587770579,-3.747456933720656,-4.394292282955476,0.8242494557596831,0.006241112340022115,0.011771211881813848,-0.002449044082793561,-0.00853763609305247
2024-06-24,1719201600,2024-07-17,1721188800,0.75,0,117.78278430659196,130.7680719300876,118.02,121.2,117.9,120.6,2784258.0,126.68,128.99,126.67,128.29,2413519.0,-0.2477180282586744,-10.218413392740644,-3.604983500922387,-7.086938446748235,0,15.340427079143822,11.93613122764156,24.7095907996668,15.902495781842163,-4.2202653167001785,1.864106834527351,6.72985974333573,0.8233395447931189,0,0.16959538262484958,50.0,84.0,-34.0,-5.233065710499659,-4.55133602616722,-5.446338082324004,0.9015946089642503,-0.01254969210382717,0.005456387871229484,-0.012627640501987614,0.013509243166377027
2024-06-24,1719201600,2024-07-18,1721275200,0.75,1,117.78278430659196,130.7680719300876,118.02,121.2,117.9,120.6,2784258.0,127.66,130.57,127.32,128.14,2155568.0,0.27458003640023776,-9.494183595007996,-2.932989958899114,-6.493938920971843,0,14.90120158659363,11.416398574037023,27.333065315254913,20.99817827999209,-3.733265205933762,1.9141460542150779,8.770931883078958,-0.7431283805672505,0,0.14041828587935312,46.0,84.0,-38.0,-4.609801779303879,-4.016784869652554,-5.1264127343080474,0.8842063283235044,-0.0037459029186825976,0.01896363352583119,-0.006399250819416169,-0.001169225972406318
2024-07-11,1720670400,2024-07-19,1721361600,0.25,0,121.80765060408275,130.7680719300876,121.25,123.7,120.88,123.36,2402858.0,128.31,128.33,124.62,125.25,3215711.0,2.6763925030625018,-6.868009269529566,-0.2743845642049365,-3.9965402528276712,0,7.114793536680764,6.677455071970023,25.696941153734503,11.367995363489726,-1.0957116380660779,2.030010139739128,8.919667745302277,-1.108977356357938,0,0.008981994749319037,42.0,84.0,-42.0,-2.095808383233532,-1.6304554512872613,-2.822124826572349,0.6314768051048902,0.024431137724550966,0.02459081836327348,-0.005029940119760434,-0.022553457156235246
2024-07-11,1720670400,2024-07-22,1721620800,0.25,1,121.80765060408275,130.7680719300876,121.25,123.7,120.88,123.36,2402858.0,124.65,124.95,122.92,122.99,2088100.0,4.390950059799621,-4.535677273394228,1.8229124319050385,-2.0001626148467295,0,1.9812405082352171,4.699072103515787,21.71593560580884,5.106057146172169,0.8234811066395054,2.0549661470910734,8.148223179907347,-0.7236868052913389,0,-0.037482423843040194,38.0,84.0,-46.0,-0.07236360679729614,0.16026221249080663,-0.995790442373135,0.2832543144104829,0.013497032279047083,0.015936254980079667,-0.0005691519635742104,-0.018043912175648713
2024-07-15,1721016000,2024-07-23,1721707200,-0.75,0,117.23484867374053,130.7680719300876,125.36,129.28,124.78,127.67,3532443.0,122.0,122.27,120.28,121.04,3676812.0,6.063111328456344,-2.951743185693644,3.4627671293236233,-0.3136704119850293,0,-1.941939605609818,0.3648424543947031,16.509653442086577,-2.9960451084572384,2.297714662833883,2.0988479154467847,6.2401355118006165,-1.2741768798476472,0,-0.022991524400510936,34.0,80.0,-46.0,1.5556840713813642,1.6049406495966139,0.5757064495182078,-0.08742903801446733,0.007931262392597338,0.010161929940515346,-0.006278916060806439,-0.015854947556711796
2024-07-15,1721016000,2024-07-24,1721793600,-0.75,0,117.23484867374053,130.7680719300876,125.36,129.28,124.78,127.67,3532443.0,122.02,122.72,120.79,121.23,2209781.0,5.8905308231286,-3.0653225413501843,3.3609667574032898,-0.4293491709972699,0,-1.54295484861629,0.32274081429990115,12.708775472053938,2.3364690293115444,2.100559316194108,2.0595910794792807,4.630555413934044,0.7690449433478579,0,-0.05494923199184523,30.0,76.0,-46.0,1.412604140889215,1.3080128320886786,0.4016820925116349,-0.3159895205411125,0.006516538810525274,0.012290687123649224,-0.003629464653963521,0.001569729015201471
2024-07-15,1721016000,2024-07-25,1721880000,-0.75,1,117.23484867374053,130.7680719300876,125.36,129.28,124.78,127.67,3532443.0,122.02,122.72,120.79,121.23,2209781.0,5.84686151487513,-2.9119444151473886,3.4081223019604323,-0.3607467898484913,0,-1.54295484861629,1.1092577147623006,9.740089685519418,7.366424994876176,2.2187929727604256,2.0261928007851373,3.135945323057939,0.7733309384995113,0,-0.03151606645195227,26.0,72.0,-46.0,1.4674585498638777,1.183440181413559,0.38592985358960163,-0.45489377551062105,0.006516538810525274,0.012290687123649224,-0.003629464653963521,0.0
2024-07-19,1721361600,2024-07-26,1721966400,-0.25,1,117.23484867374053,126.38430846412462,128.31,128.33,124.62,125.25,3215711.0,122.88,123.82,121.63,123.22,2214477.0,4.111830032305306,-4.182435453503189,1.8767245577016638,-1.8653627657847807,0,2.675705439844272,2.7946942521064435,9.061223305656478,14.504956003789673,0.7281902681556716,2.001217098400867,2.167919766361255,0.775668465381534,0,-0.07484831719776608,22.0,68.0,-46.0,-0.03530271059894119,-0.4077489698400285,-1.1868573138141585,-0.40228770747607556,-0.002759292322674911,0.004869339392955752,-0.012903749391332653,0.016415078775880554
2024-07-23,1721707200,2024-07-29,1722225600,0.25,1,117.17307537676851,126.24627007965194,122.0,122.27,120.28,121.04,3676812.0,123.56,124.02,120.03,121.31,2343632.0,5.747314965390743,-2.6560611528444014,3.6325667023878054,-0.39595526612259846,0,-1.3474561901672217,0.1403334984315682,6.638619804496315,7.044895532305347,2.410931132493971,2.1224664208841646,0.5192571834497279,-0.8221619562708283,0,-0.11523429667012215,18.0,52.0,-34.0,1.5456269062731849,1.0498040309124974,0.35446646135876847,-0.4803763699969965,0.018547522875278277,0.022339460885335116,-0.010551479680158238,-0.015500730400908935
2024-07-26,1721966400,2024-07-30,1722312000,-0.25,0,117.17307537676851,126.32332760087455,122.88,123.82,121.63,123.22,2214477.0,121.24,122.89,121.24,122.25,2306456.0,4.935613920354129,-3.3683337567549643,2.817995910020457,-1.1239263803680757,0,0.6068591655043676,0.37769931849905064,5.551268074557171,7.656695129456018,1.6434603772024872,2.052114063527289,-1.0116437863966894,0.8108788441980398,0,-0.14147697054412295,14.0,52.0,-38.0,0.7836400817995894,0.2468333091089221,-0.4008154304592466,-0.45331320412994414,-0.0082617586912066,0.0052351738241309675,-0.0082617586912066,0.007748742890116178
2024-07-26,1721966400,2024-07-31,1722398400,-0.25,1,117.17307537676851,126.32332760087455,122.88,123.82,121.63,123.22,2214477.0,124.19,124.59,122.55,122.88,3197296.0,4.410896760499568,-3.7964761875828685,2.3031955295138857,-1.5680609809027573,0,1.8984468679179614,0.8122077282795922,5.234777765433088,8.644812042560794,1.1431914367273635,2.0317861069224006,-1.738267544157729,1.1173360611748357,0,-0.2475509405060993,10.0,52.0,-42.0,0.3072102864583428,-0.2416867913206886,-0.8757124170733164,-0.3805118885286928,0.01066080729166674,0.013916015625,-0.002685546875,0.005153374233128893
2024-07-29,1722225600,2024-08-01,1722484800,0.25,0,116.9596638058286,126.32332760087455,123.56,124.02,120.03,121.31,2343632.0,123.19,124.05,118.8,119.3,3083613.0,7.653032541254717,-1.2456561791424008,5.488683989941336,1.1617770326906935,0,-5.121229366605419,-2.221129415621677,1.6581392992299917,1.3018950551019373,3.950768915457715,2.257607710838295,-2.808060235663259,-1.069017082665651,0,-0.32856446714153276,6.000000000000007,-43.99999999999999,50.0,3.2036881810561653,2.489813201839212,2.01653936382354,-0.5506642531402962,0.03260687342833202,0.039815590947192,-0.00419111483654655,-0.02913411458333337
2024-07-29,1722225600,2024-08-02,1722571200,0.25,0,116.9596638058286,126.32332760087455,123.56,124.02,120.03,121.31,2343632.0,120.82,122.14,116.29,119.12,6668943.0,7.888490165522228,-1.2640778082354558,5.7198623237071615,1.1085460040295487,0,-5.440215406163951,-0.9397089397089359,-1.2525262974923457,-11.92923386835637,3.2083164234638133,2.450304494111047,-2.997089721326745,-2.242648398513411,-1,-0.33325235717644286,2.0,-48.0,50.0,3.312206178643379,2.3928090059679192,2.085569364737367,-0.6459404773970949,0.014271323035594197,0.025352585627938184,-0.02375755540631297,-0.001508801341156718
2024-07-29,1722225600,2024-08-05,1722830400,0.25,0,116.9596638058286,126.32332760087455,123.56,124.02,120.03,121.31,2343632.0,116.86,120.6,116.08,119.31,5001733.0,7.790888874645944,-1.6296282929679649,5.598999804431031,0.7569915905344544,0,-5.005808453496179,-1.3232983210652505,-3.377481703212519,-13.634430865854853,2.393712653490226,2.5422629688570004,-3.1097381872623266,1.6664816069216,0,-0.2220824938632913,-2.0,-48.0,46.0,3.0806302908389824,2.017392374018499,1.847587371445968,-0.6642064857385132,-0.020534741429888537,0.010812169977369779,-0.027072332578995884,0.0015950302216252155
2024-07-29,1722225600,2024-08-06,1722916800,0.25,0,116.9596638058286,126.32332760087455,123.56,124.02,120.03,121.31,2343632.0,118.68,120.43,118.38,118.49,3807686.0,8.664140616393226,-1.2837709649458304,6.220074830506107,1.4238894984105457,0,-6.5523954060826455,-2.0338983050847523,-5.778739809216441,-11.831154453274792,2.6111007013823553,2.500588435784982,-3.214340334202511,-1.2649896778230172,0,-0.313675046238429,-6.0,-56.0,50.0,3.6901848257236907,2.464024128513472,2.4523202611743216,-0.6961884278592568,0.0016035108447971513,0.016372689678453956,-0.0009283483838298245,-0.0068728522336770626
2024-07-29,1722225600,2024-08-07,1723003200,0.25,1,116.9596638058286,126.32332760087455,123.56,124.02,120.03,121.31,2343632.0,120.27,121.5,119.13,119.31,2726898.0,7.973135095107267,-2.1999392188185993,5.4854301120330575,0.6367166764451184,0,-4.577658760483693,-1.7863022719789279,-6.932332677180007,-11.233539216373543,1.5376031687726766,2.4862192181412843,-3.8338653492114823,0.9120142373456702,0,-0.337487707086507,-10.0,-56.0,46.0,2.8865979381443196,1.5922036474664623,1.6796245009426087,-0.6288429823849484,0.008046266029670512,0.01835554438018594,-0.0015086748805632766,0.006920415224913601
2024-07-30,1722312000,2024-08-08,1723089600,-0.25,0,116.9596638058286,127.24133708197176,121.24,122.89,121.24,122.25,2306456.0,119.62,123.01,119.62,122.87,2667216.0,4.819904883314081,-5.0486018801399695,2.419223569626425,-2.335395133067493,0,2.933137325024788,-0.39721141374837454,-4.48003699006481,-4.212185895390718,-1.66192442728412,2.4568362577832996,-5.091832627384175,0.8988646146273188,0,-0.23827623874255416,-14.0,-56.0,42.0,-0.11434849841296568,-1.222604407133673,-1.216748458650585,-0.32647775497308323,-0.026450720273459738,0.0011394156425490465,-0.026450720273459738,0.02983823652669515
2024-07-30,1722312000,2024-08-09,1723176000,-0.25,0,116.9596638058286,127.24133708197176,121.24,122.89,121.24,122.25,2306456.0,122.88,123.22,121.43,122.62,3070708.0,4.945815410344238,-4.888728475097167,2.57353340944924,-2.201380960147901,0,2.400085456196031,-1.2005479010555111,-2.780064733648952,1.991843197244883,-1.4782371427875916,2.390270244262088,-6.35238320163662,-1.0521148144787589,0,-0.16766971474328116,-18.0,-56.0,38.0,0.028543467623549645,-0.9239565776521204,-0.9755297367933196,-0.13505835649036685,0.002120371880606653,0.004893165878323336,-0.009704778992007834,-0.002034670790266091
2024-07-30,1722312000,2024-08-12,1723435200,-0.25,0,116.9596638058286,127.24133708197176,121.24,122.89,121.24,122.25,2306456.0,123.27,124.85,123.0,124.79,2931832.0,2.717742228711572,-6.370278489629911,0.5622779603066306,-3.917247642706414,0,6.410758565781414,-2.2558157750450345,0.4961054806425773,9.949388879622134,-3.037200426274538,2.3085836694609356,-7.154955385152665,1.0050382451306432,0,-0.08924628460544802,-21.999999999999996,-56.0,34.0,-1.8262681304591695,-2.394733840655107,-2.591703608722156,0.13153439637610098,-0.012180463178139367,0.0004808077570317426,-0.01434409808478243,0.017696949926602423
2024-07-30,1722312000,2024-08-13,1723521600,-0.25,0,116.9596638058286,127.24133708197176,121.24,122.89,121.24,122.25,2306456.0,123.44,123.85,122.1,122.45,2975935.0,4.2541633772087835,-4.491811396808615,2.311555737035519,-2.2494895875867655,0,1.4865400253996484,-3.26275872965713,1.0025020852379658,3.67346804581792,-1.1106391384634549,2.341565670802306,-8.308719117578502,-1.0279549117798186,0,-0.10063790948377713,-26.0,-56.0,30.0,-0.11882400979990848,-0.47908296234872694,-0.7016094561668922,0.1431516614778423,0.008084932625561425,0.011433238056349548,-0.002858309514087498,-0.018751502524240737
2024-07-30,1722312000,2024-08-14,1723608000,-0.25,0,116.9596638058286,127.24133708197176,121.24,122.89,121.24,122.25,2306456.0,122.69,123.17,121.99,122.63,2025730.0,3.2592229601503533,-4.251639171517851,1.8952676071652093,-2.5661203077006576,0,1.8270358506390494,-4.411879335879646,1.547340232660803,1.22931503259624,-1.220122879354662,2.2398511859523142,-9.430624530249592,0.7056501167592072,0,-0.07053357558061782,-30.0,-56.0,26.0,-0.49620810568374907,-0.5656234456931628,-0.8141327118998305,0.15484047553885424,0.0004892766859658781,0.004403490173693347,-0.0052189513169697,0.0014699877501020975
2024-07-30,1722312000,2024-08-15,1723694400,-0.25,0,116.9596638058286,127.24133708197176,121.24,122.89,121.24,122.25,2306456.0,122.66,124.45,122.56,124.16,2037756.0,1.1819056117910804,-4.947208446842595,0.38538981958762975,-3.9114851804123703,1,4.67344652817264,-3.1059778367410567,3.2559719067553514,1.049631065810381,-2.4124445462547612,2.1629627451521767,-9.90504383288843,0.7222244153033308,0,-0.06163895367388805,-34.0,-56.0,22.0,-1.8826514175257643,-1.6203691319041837,-1.956523149849886,0.2517623215425655,-0.012081185567010322,0.0023356958762887903,-0.012886597938144284,0.012476555492130892
2024-07-30,1722312000,2024-08-16,1723780800,-0.25,0,116.9596638058286,127.24133708197176,121.24,122.89,121.24,122.25,2306456.0,123.66,124.46,123.37,124.1,2340017.0,1.0407816174821107,-4.803875896289483,0.24415793714744893,-3.8436744560838036,1,4.540416753208966,-0.9181636726546951,4.556784000822108,6.340117699189797,-2.2732141362648406,2.0721738849402698,-10.341188541009995,-0.8356707779894144,0,-0.02519879090513192,-38.0,-56.0,18.0,-1.8815471394036933,-1.4230135439650127,-1.8342534957549645,0.2949818746793037,-0.0035455278001611523,0.002900886381949963,-0.005882352941176339,-0.00048324742268046617
2024-07-30,1722312000,2024-08-19,1724040000,-0.25,1,116.9596638058286,127.24133708197176,121.24,122.89,121.24,122.25,2306456.0,124.11,125.8,123.9,124.27,1985302.0,1.056386017567391,-4.984928706872935,0.14350473431508703,-3.928274456157297,1,4.867932135867655,1.0407350191072453,5.749172464317922,6.0638293379720665,-2.3210381068908106,2.0307384431216224,-10.169577695388467,0.7162304673707728,0,-0.0642228507014608,-42.0,-56.0,14.0,-1.9642713446527864,-1.4094976128457404,-1.8913453915709084,0.316281969957932,-0.0012875191116117346,0.012311901504787892,-0.0029773879456022057,0.00136986301369868
2024-08-01,1722484800,2024-08-20,1724126400,0.25,0,116.9596638058286,127.24133708197176,123.19,124.05,118.8,119.3,3083613.0,124.32,124.58,120.79,121.38,2867506.0,3.4671168268371417,-2.699280280453877,2.6454111056187344,-1.6716098203987428,1,-1.3980002933862963,0.28089887640448546,4.054902973400316,-0.8349039429153393,-0.06563538362227916,2.1536133643147912,-10.930252694833083,-1.0317230703481828,0,-0.06044432943017254,-46.0,-56.0,10.0,0.3839182731916395,0.8485719391213564,0.42714064423907416,0.12672386564147844,0.02422145328719716,0.026363486571099104,-0.00486076783654632,-0.023255813953488413
2024-08-01,1722484800,2024-08-21,1724212800,0.25,0,116.9596638058286,127.24133708197176,123.19,124.05,118.8,119.3,3083613.0,122.33,122.94,121.06,121.11,2668768.0,3.69639161194128,-2.4908759650087404,2.8772741034321427,-1.4452426169047499,1,-1.9377759497407396,-0.09898539965355485,2.4630579515378472,-0.39584922250724475,0.21138979224954824,2.1151212428411488,-11.636593765745939,-0.9536891732482062,0,-0.06171509656699317,-46.0,-52.00000000000001,6.000000000000007,0.6027578234662769,0.9711728328204003,0.6255001106576543,-0.018145674241965698,0.010073486912723917,0.015110230369085986,-0.000412847824291962,-0.0022244191794364987
2024-08-01,1722484800,2024-08-22,1724299200,0.25,1,116.9596638058286,127.24133708197176,123.19,124.05,118.8,119.3,3083613.0,121.13,122.52,121.09,121.35,2216267.0,3.493329944576544,-2.6758598168468097,2.6562285400357126,-1.616536190083778,1,-1.4036094554912708,0.09898539965354311,1.3838073822049481,5.045711780012809,0.33158108330835034,2.044328882433568,-12.292481903022162,0.7911235522434032,0,-0.09906061159799327,-46.0,-48.0,2.0,0.40873506386485303,0.6980030584004169,0.4097629772390263,-0.09482262082480147,-0.0018129377832715177,0.009641532756489601,-0.002142562834775319,0.0019816695566012843
2024-08-08,1723089600,2024-08-23,1724385600,-0.25,0,117.10234998119323,127.24133708197176,119.62,123.01,119.62,122.87,2667216.0,122.35,123.33,121.62,122.98,1995815.0,2.098685457133058,-3.9624031348042053,1.266059521873487,-2.911042445926171,1,2.117072141083014,-0.1947735757182234,1.9455579914218128,14.884603053105465,-0.6124842501016161,1.9881461727127963,-13.0840207643773,0.7131115335644476,0,-0.1339120498091225,14.0,16.0,-2.0,-0.9318588388355806,-0.5760322036099979,-0.8849658118951425,-0.03581556615430476,-0.005122784192551744,0.002845991218084265,-0.01105870873312731,0.013432220848784482
2024-08-08,1723089600,2024-08-26,1724644800,-0.25,0,117.10234998119323,127.24133708197176,119.62,123.01,119.62,122.87,2667216.0,125.49,127.12,124.86,126.04,2269970.0,0.13624207106566644,-6.435036104705787,-1.0937004125674292,-5.032132656299581,0,7.825231150882807,3.89910147555849,5.041735846392066,13.507904395832512,-2.5580859665273437,2.0359346308217665,-12.278217876838537,0.8109741993115546,0,-0.03921379658037207,50.0,56.0,-6.0,-3.1493970168200605,-2.7051005605171525,-3.1622114488703232,0.19648323473476836,-0.004363694065376178,0.008568708346556653,-0.00936210726753417,0.0248820946495365
2024-08-08,1723089600,2024-08-27,1724731200,-0.25,0,117.10234998119323,127.24133708197176,119.62,123.01,119.62,122.87,2667216.0,126.45,126.8,124.37,124.58,2151028.0,1.5175092665063943,-5.359217405854622,0.22207952052228563,-3.825119066730892,0,4.558697175279178,1.9059304703476467,6.101413830969872,6.613960726702388,-1.1117713839958157,2.051991612557668,-11.790676690852289,-0.7723395979612165,0,-0.024278103264654485,46.0,56.0,-10.0,-1.920854069674121,-1.4158301868770593,-1.9478296361681373,0.23631679244417475,0.015010435061807659,0.017819874779258393,-0.0016856638304703075,-0.01158362424627113
