start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-30,1593489600,2020-07-09,1594267200,-0.75,31.65469305289627,42.47479706103357,38.19,39.72,37.98,39.45,3779278.0,36.82,36.94,34.48,34.53,5788888.0,24.472088171717644,3.8655892102690217,20.085432956849104,9.176078772082235,0,-10.464933231880075,-20.29085872576177,-11.69089075926714,-2.3043751355014166,13.272429681502246,5.676209776928003,-10.161913233159295,-1.0591249607028497,0,-0.47323101158987085,-38.0,-88.0,50.0,14.168838690993326,13.034280658742787,14.108976360600025,-0.5767920028673669,0.06631914277439899,0.06979438169707497,-0.001448016217781789,-0.06524093123984831
2020-07-07,1594094400,2020-07-10,1594353600,-0.25,31.65469305289627,38.73719524244904,38.72,38.76,37.39,37.46,4137715.0,34.53,35.48,34.29,35.35,7636966.0,22.110109542529187,-0.33641788764944636,16.23055162659122,6.086280056577095,0,-8.37965803732854,-11.247803163444631,-13.695884084901454,-17.134478030964175,8.0845916907615,5.388954954061853,-9.013346176417953,1.3966239274312073,1,-0.2339178324005704,-42.0,-88.0,46.0,10.886845827439856,9.4206243844297,11.012543879326842,-0.5889898964383256,-0.023196605374823154,0.003677510608203649,-0.029985855728430044,0.02374746597161881
2020-07-09,1594267200,2020-07-13,1594612800,0.25,31.65469305289627,38.61167651491766,36.82,36.94,34.48,34.53,5788888.0,35.72,35.92,34.68,35.0,4175646.0,23.371752028334797,-1.077466314049076,16.369999999999976,6.552857142857135,0,-9.014723155412327,-14.509037616023443,-15.596733001987536,-10.802835445483204,8.16598711791596,5.307131120692091,-8.270995129338676,-0.7686839842189054,0,-0.2933567378199993,-46.0,-88.0,42.0,11.147142857142839,9.51341818748601,11.647270521331095,-0.5829970731242138,0.020571428571428463,0.026285714285714246,-0.00914285714285712,-0.00990099009900991
2020-07-10,1594353600,2020-07-20,1595217600,-0.25,31.839191871612083,38.61167651491766,34.53,35.48,34.29,35.35,7636966.0,36.83,38.18,36.83,37.43,4513663.0,10.341183878725218,-7.880590771591926,5.690177219698981,-2.8110250244901493,0,-2.7843917269627525,-8.079567779960705,-12.283448254048318,10.498528919346207,-0.8319333604005408,4.81602190969828,-11.140173263108123,0.8746882576155058,0,-0.17829100361549285,-42.0,-64.0,22.0,1.2302965535666601,1.1888588945772511,3.470758945021842,0.015591296821012568,-0.016029922522041162,0.020037403152551425,-0.016029922522041162,0.011348284247500784
2020-07-13,1594612800,2020-07-22,1595390400,0.75,31.839191871612083,41.91619231316166,35.72,35.92,34.68,35.0,4175646.0,38.94,39.62,38.46,39.39,2774448.0,3.5082905395126005,-11.80988993022089,0.10324109334007403,-8.134890412118125,0,1.9283840702132196,-3.5740514075887417,-6.786777231481881,5.958625937141925,-5.724257448305963,4.592428062846304,-11.263601529532409,-0.5501070376281337,0,-0.0948584447306437,-42.0,-56.0,14.0,-4.150799695354152,-3.10908389095421,-1.531592775441439,0.32262169151017017,-0.011424219345011477,0.00583904544300573,-0.02361005331302357,-0.004548900682335044
2020-07-14,1594699200,2020-08-04,1596513600,0.25,35.1826844776481,41.91619231316166,34.92,36.83,34.63,36.82,4075183.0,36.3,38.27,36.17,38.03,6089668.0,4.596697525404039,-8.861751430216032,1.5479007800859108,-5.904110789727412,0,-0.46201238453004834,1.521623064602243,-6.607929906117151,2.942820149901671,-0.7631459459495176,4.107519189527095,-13.784692289936201,1.2520786564069628,0,0.05108288599143897,10.0,31.999999999999996,-21.999999999999996,-2.132526952405996,-0.7911123708142327,0.960953975591309,0.042873570137348715,-0.04549040231396273,0.006310807257428497,-0.04890875624506963,0.04506732618851328
2020-07-21,1595304000,2020-08-06,1596686400,-0.25,35.38852736278507,41.91619231316166,38.22,40.02,38.22,39.57,5057383.0,39.56,40.09,39.44,39.94,3678306.0,0.9645297311023029,-12.511850712574486,-2.6690035052578764,-9.316474712068086,0,4.304024049040883,15.667535476397326,-0.6446085516088915,5.226585471702059,-4.5973391035013975,3.8339797141418654,-12.268831619453069,0.7617848407246831,0,0.14791861590348862,50.0,80.0,-30.0,-5.7736604907361055,-4.555021151330493,-3.580190197446683,0.31247785587990035,-0.009514271407110586,0.0037556334501753774,-0.012518778167250888,0.002761737383881524
2020-07-23,1595476800,2020-08-07,1596772800,0.25,35.38852736278507,41.44856299882336,38.91,39.3,38.16,38.34,5706626.0,36.97,38.6,35.37,38.31,8821039.0,5.122994518754069,-7.879454972943563,2.0499434438353603,-5.412860001740199,0,-0.13587978983865412,8.373408769448377,-0.3999916779197611,-5.731531649588341,-0.6713538921224966,4.563670334445947,-11.980335937876825,-1.7993935811375983,0,0.2626630740163419,46.0,80.0,-34.0,-1.3782302270947469,-0.44700917440262344,0.5017647428281009,0.2601941459495568,-0.03497781258157151,0.007569825110937067,-0.0767423649177762,-0.040811216825237695
2020-08-05,1596600000,2020-08-11,1597118400,-0.25,35.42319753688288,41.69301370182112,39.14,40.11,38.86,39.83,5530078.0,40.81,41.42,38.63,38.78,6016632.0,3.9804343275399816,-7.435823703506998,1.8953068592057747,-5.711707065497677,1,0.8898147724977079,5.323193916349813,1.6661219631415096,1.1456325050828866,-1.6670890845244486,4.668009701065336,-12.870976130264046,-1.2327792063369276,0,0.1620559625650933,38.0,80.0,-42.0,-1.727694687983501,-1.1713904852632737,-0.5815345734057615,0.2564540575291654,0.05234657039711199,0.06807632800412589,-0.0038679731820525642,-0.020707070707070674
2020-08-07,1596772800,2020-08-19,1597809600,0.25,35.37093136950216,41.69301370182112,36.97,38.6,35.37,38.31,8821039.0,36.26,36.54,35.66,35.79,3259263.0,12.262441884432064,-0.9240792132948599,9.430939741082241,1.9260501071062635,0,-6.5447033953929505,-9.139375476009143,-6.277446367405759,-10.816309007996885,5.807310193915654,4.342419231794906,-13.608491907506231,-0.7032265391530206,0,0.11679860501396977,14.0,-36.0,50.0,5.669181335568595,5.246893263416425,6.769885912818353,-0.23309381910421711,0.013132159821179101,0.020955574182732528,-0.003632299525007099,-0.01594720923838322
2020-08-10,1597032000,2020-08-27,1598500800,-0.75,32.62027757467431,41.69301370182112,38.45,39.73,38.17,39.6,4546472.0,34.22,35.39,33.9,35.28,5864117.0,15.131154629197681,-6.165735128063915,8.180744520030231,0.6835789871504119,0,-5.557837670586494,-3.5010940919037226,-16.151298071077544,-7.747283863018076,3.169956218086469,3.981586780623689,-9.05966828606991,1.2838734909439924,0,-0.21612943468783957,-10.0,-56.0,46.0,4.482709750566883,2.8582740001648546,6.125290115011751,-0.2604453769795947,-0.030045351473922954,0.0031179138321995037,-0.0391156462585035,0.039175257731958624
2020-08-12,1597204800,2020-09-01,1598932800,-0.25,32.62027757467431,38.57021332611012,39.5,39.51,38.16,38.53,5036547.0,34.98,35.61,34.84,35.48,3249256.0,14.053751932624166,-7.357021380200251,6.948515595640757,-0.25272453964674924,0,-4.598120789456395,-6.705232711017629,-13.087066299454047,-16.16149967438747,0.2129082536884539,3.7112275755489366,-9.933274902950128,-0.7348921294110884,0,-0.10560286797510254,-21.999999999999996,-56.0,34.0,3.3483652762119647,1.8831833737324928,4.992190554714895,-0.006131086733161761,-0.014092446448703444,0.00366403607666288,-0.018038331454340306,-0.0028105677346824676
2020-08-20,1597896000,2020-09-04,1599192000,0.25,32.62027757467431,37.86922203372891,35.28,35.55,34.6,34.61,4804547.0,34.19,34.47,33.39,33.86,4714438.0,15.913867190898628,-4.0739380709931226,9.773085253002577,2.6260090569009833,0,-8.856972224473623,-11.615766118506924,-16.391001884976184,-17.22741031836641,3.0399418795530266,3.8616236270200472,-8.097777761463679,1.0517951667822598,0,-0.1962571951363753,-34.0,-80.0,46.0,5.919964559952746,5.1037292632579465,8.92868780172482,-0.10840893417479391,0.009746012994684028,0.01801535735380977,-0.013880685174246898,0.00029542097488910457
2020-08-28,1598587200,2020-09-09,1599624000,-0.75,30.499904961532035,37.86922203372891,35.56,36.3,35.13,36.26,3768990.0,32.46,33.23,32.14,32.85,4132276.0,16.693320291366405,-2.4467449489006867,10.829020801623528,3.897513952308458,0,-10.25499011421897,-15.291387313047961,-20.291688464092296,-12.62293311420077,4.6318159908576035,4.185463197875608,-4.832600036800674,0.9147487752072992,0,-0.1264642049067193,-42.0,-88.0,46.0,7.123287671232873,6.6107007734782,11.240802605347696,-0.22054510237868064,-0.01187214611872145,0.011567732115677076,-0.021613394216133952,0.02528089887640461
2020-09-02,1599019200,2020-09-10,1599710400,-0.75,27.81095945754989,35.37093136950216,35.1,35.43,34.16,34.3,6083338.0,32.82,32.82,29.81,29.82,8125881.0,28.479894241917293,4.615343853320738,21.041247484909448,12.848759221998662,0,-16.602187609130397,-22.605761744095513,-24.249538197953267,-13.903908473318346,13.776058416844194,5.009586228448737,-2.501377588603429,-1.7648380727581765,-1,-0.16795107236632945,-46.0,-96.0,50.0,16.547619047619037,15.782103554288312,21.65986633112267,-0.39347457241283434,0.10060362173038229,0.10060362173038229,-0.0003353454057679617,-0.09223744292237446
2020-09-08,1599537600,2020-09-14,1600056000,-0.25,27.81095945754989,33.12792578665831,33.09,33.24,31.41,32.04,6226020.0,30.85,31.2,30.25,30.74,6100560.0,23.280023689186606,-1.5428733964084387,15.116026892214279,7.246801127737996,0,-13.351977015300129,-18.353253652058434,-27.005576841965695,-16.24046365204437,8.140294115660666,4.631041547469509,1.248501844193136,1.3013216989527223,0,-0.0987732417569701,-46.0,-88.0,42.0,10.868575146389077,10.057335564317896,16.622219155484473,-0.39675117619947464,0.0035783994795055563,0.014964216005205033,-0.015940143135979135,0.0029363784665579207
2020-09-10,1599710400,2020-09-15,1600142400,0.25,27.81095945754989,33.12792578665831,32.82,32.82,29.81,29.82,8125881.0,31.0,31.22,30.16,30.28,5863242.0,24.677376747554547,-1.6324626128121622,15.780493174812847,7.910612065169516,0,-14.311905390412818,-17.086527929901425,-28.310865947605603,-22.4129699362463,8.77737167980041,4.615627531609182,2.735410669104187,-1.2336259120180986,0,-0.13799080231685207,-46.0,-84.0,38.0,11.522457067371178,10.6122026320933,17.672561857396346,-0.3801907803776272,0.023778071334213946,0.031043593130779312,-0.003963011889035695,-0.014964216005204811
2020-09-11,1599796800,2020-09-18,1600401600,-0.25,27.984203331703768,33.138056474944,30.2,30.76,29.74,30.65,6250898.0,32.02,32.61,31.63,31.95,7691746.0,15.824834406012144,-7.69963878785876,8.182576943140305,0.1168492436097921,0,-8.17198313431831,-7.685639988442647,-23.398245601580513,-13.207759691819604,1.2323727963859028,4.440182592615853,2.3240364744108355,-1.5824219229109513,0,-0.13651833247166778,-46.0,-72.0,26.0,4.062597809076692,3.7094622256249608,10.277266796213127,-0.004207334977547994,0.0021909233176840015,0.020657276995305063,-0.010015649452269182,-0.011753789050417573
2020-09-15,1600142400,2020-09-30,1601438400,0.25,27.884466596019614,33.138056474944,31.0,31.22,30.16,30.28,5863242.0,28.6,28.85,28.1,28.21,6813873.0,22.7325416412189,-3.6400212583759526,15.039584071842143,4.798534798534803,0,-15.171368075444107,-20.490417136414873,-30.02433154809687,-5.835532927019798,6.963728972492305,5.103700571032281,9.682678635194172,-1.3753667704670107,-1,-0.08794723758502437,-38.0,-88.0,50.0,9.546260191421467,9.449983089423952,18.954085004176832,-0.10551466157085332,0.01382488479262678,0.02268699042892597,-0.0038993264799715988,-0.006690140845070358
2020-09-16,1600228800,2020-10-02,1601611200,-0.75,25.344306454057897,33.138056474944,30.53,32.63,30.33,32.07,7248784.0,26.52,27.64,26.39,27.32,5837434.0,23.8756514180577,-2.576237069595024,16.11212786725234,5.724133723767679,0,-17.122298092034214,-19.290989660265883,-32.92483906981098,-12.606550966507513,8.720271346173007,5.123300832796242,12.499656995960798,-1.1648662051577214,0,-0.15955540072957675,-46.0,-96.0,50.0,10.649707174231324,10.667044508679083,21.079332955349912,-0.14000834935784412,-0.029282576866764276,0.01171303074670571,-0.03404099560761342,-0.0014619883040934978
2020-09-21,1600660800,2020-10-20,1603166400,-0.25,25.344306454057897,30.499904961532035,31.0,31.48,30.05,30.46,5297670.0,28.91,29.01,27.94,28.75,6393644.0,6.401043222574728,-4.950608439966047,5.507826086956499,-3.7547826086956633,1,-8.503217832368506,-4.706662247265501,-14.645976612074998,-1.1558613287875374,1.4087618329892564,4.800866737728084,-0.41526810650693236,1.1688341911629276,0,-0.15855660794296245,-42.0,-44.0,2.0,0.7252173913043407,3.0126142776323803,10.094933443085068,0.23393825782188293,0.0055652173913043335,0.009043478260869708,-0.02817391304347827,0.0024407252440725724
2020-10-01,1601524800,2020-10-21,1603252800,0.25,25.344306454057897,30.393655698017216,27.73,28.11,27.17,27.36,5494939.0,28.76,28.81,27.77,27.83,6974433.0,10.022409534930105,-2.171169865508574,8.596837944664017,-0.5731225296442801,1,-11.307577023527365,-2.5218914185639316,-16.10704752786312,-2.0032370033690015,4.831455625648189,4.872244605579466,-1.0776237329626461,-1.2705598951167827,0,-0.18857881828959489,-46.0,-44.0,-2.0,3.9256198347107585,5.806752817543085,13.195830066260925,0.132752926481433,0.03341717570966596,0.03521379805964786,-0.002155946819978438,-0.03200000000000003
2020-10-05,1601870400,2020-10-23,1603425600,-0.25,25.443764383300636,30.393655698017216,27.83,28.64,27.52,28.61,4436124.0,29.53,29.89,29.08,29.73,4797123.0,3.2306553918226513,-8.376972243487629,1.682924094629442,-6.742908397802452,1,-3.3673008311256325,1.1568560734943854,-12.413470675502507,5.453651982540883,-1.3083197702289482,4.513149276495901,-3.6618541662391912,0.8625805308054655,0,-0.16139448150029934,-46.0,-36.0,-10.0,-2.5731584258324744,-0.9152442230022899,5.444943511680009,0.20926450040611222,-0.006727211570803915,0.005381769256643132,-0.02186343760511278,0.01571574991458835
2020-10-21,1603252800,2020-11-03,1604379600,0.25,25.349954656754456,30.373261507830094,28.76,28.81,27.77,27.83,6974433.0,28.47,28.51,27.37,27.75,3900228.0,11.942974311514476,-5.70874007728024,7.778978978978984,-1.7885885885885955,0,-6.56390357592656,-1.7351274787535356,-16.04560329831682,-2.928485733887797,1.5678153794278273,5.200529817851675,-1.8372275218129381,-0.6781724450397361,0,-0.018423716332396887,-10.0,-44.0,34.0,3.1171171171171324,2.1647224448443865,9.345653976210272,0.013764173839351468,0.025945945945945903,0.027387387387387552,-0.013693693693693665,-0.003948312993539149
2020-10-22,1603339200,2020-11-05,1604552400,-0.25,25.349954656754456,30.569155194035318,27.8,29.43,27.7,29.27,7618610.0,27.98,28.9,27.98,28.21,6328790.0,9.703934958349961,-7.399787492912139,6.007326007326014,-3.8260664067115755,0,-4.6199259941818696,-4.566982408660345,-12.66502143518833,1.1851211431243769,-1.1221812207832613,5.142405847049079,-3.7393926615254074,-1.0752028082585736,0,-0.00966339732021744,-18.0,-44.0,26.0,1.152073732718904,0.5152197739371189,7.027863014994566,0.13961080518141133,-0.008153137185395232,0.024459411556185584,-0.008153137185395232,-0.01225490196078427
2020-10-26,1603684800,2020-11-06,1604638800,0.25,25.144770815077504,30.569155194035318,29.14,29.14,27.46,27.68,5540162.0,28.77,29.43,26.98,27.41,9357728.0,12.552116520435149,-5.098632390555551,9.112854189468564,-1.6131582147634873,0,-7.099495752627924,-7.021709633649934,-12.708599143120534,1.705395092030976,1.330632494553214,5.552912118330924,-3.9235889192610713,-1.5711408701102103,0,0.02796584397857701,-21.999999999999996,-44.0,22.0,3.726742064939799,3.1204333604915746,9.753521161588992,0.11105393707483613,0.049616928128420223,0.07369573148485942,-0.015687705217074077,-0.028358738036157405
2020-11-04,1604466000,2020-11-09,1604898000,-0.25,25.144770815077504,31.16132696403729,27.84,29.24,27.12,28.56,7596379.0,31.26,33.11,30.99,31.95,12811694.0,-1.9625215648797791,-19.449059029799386,-5.901408450704224,-15.338028169014066,0,6.951605191596109,6.535511837279097,-5.489881063696094,12.194950849021652,-11.504289489983776,5.697896658003261,-4.307840180270457,2.0876619500642084,0,-0.01942718061965916,50.0,32.0,18.0,-10.705790297339576,-10.434323735285176,-5.613024801670164,0.384031113413548,-0.021596244131455333,0.036306729264475646,-0.030046948356807546,0.16563298066399113
2020-11-06,1604638800,2020-11-13,1605243600,0.75,25.144770815077504,34.476697305767985,28.77,29.43,26.98,27.41,9357728.0,32.49,34.02,32.46,33.82,5564754.0,0.08060903347623594,-27.558432806391707,-9.446579932978523,-18.284545633747314,0,9.906600885606665,14.025623735670939,12.653898608917718,20.078113796918544,-13.043980688368734,5.30137222066954,-4.915000149681173,0.8861791533300363,0,0.05180574422042058,50.0,48.0,2.0,-13.738911886457728,-10.971186396144475,-9.527278214338068,0.7664237680330194,-0.0393258426966292,0.00591366055588427,-0.04021289178001186,0.053910875662199986
2020-11-09,1604898000,2020-11-20,1605848400,0.75,27.884466596019614,37.75887041931886,31.26,33.11,30.99,31.95,12811694.0,35.74,36.47,35.32,35.97,3738427.0,6.593933935611005,-34.51998342129353,-9.776202390881295,-18.50569919377257,0,13.202382385943793,20.988900100908168,27.097354984200777,30.44376529581689,-10.15525466886099,4.7979542398087665,-0.3836845233897286,-0.5966295131822411,0,0.09224629476964268,38.0,56.0,-18.0,-13.963024742841256,-9.9036846322971,-12.238891347959395,0.7177204721765125,-0.006394217403391633,0.01390047261606897,-0.01807061440088964,-0.0016652789342215257
2020-11-10,1604984400,2020-11-23,1606107600,0.75,31.16132696403729,41.160319339132116,32.52,33.48,31.36,33.44,7230641.0,36.56,39.99,36.5,39.93,7770542.0,-0.4353128027986628,-41.48805308750937,-17.155856081475903,-25.472910927456397,0,20.16486899116981,44.25578034682081,31.518226581447887,31.606643994460242,-17.338543942947055,4.732516514752563,1.4843608738719567,1.233554484329928,0,0.17821967160795532,50.0,72.0,-21.999999999999996,-20.96168294515401,-17.04467960389111,-20.121198944976683,0.8628718050719524,-0.08439769596794389,0.0015026296018032514,-0.08590032556974703,0.11009174311926606
2020-11-16,1605502800,2020-11-25,1606280400,0.75,34.476697305767985,44.75852190753014,35.12,36.04,34.59,35.94,8033524.0,42.7,43.41,42.0,42.0,7961874.0,2.198462545361295,-44.3032244501232,-17.290476190476184,-25.576190476190476,0,20.659805383755852,63.043478260869556,39.58696569845801,24.417924605046892,-15.765640704907526,4.6593568961804905,6.189157577875928,-1.2409507858405469,0,0.18246301269655962,46.0,76.0,-30.0,-21.052380952380943,-17.067673816358763,-22.10680120071838,1.105441974306658,0.01666666666666683,0.033571428571428585,0.0,-0.02619986088569448
2020-11-23,1606107600,2020-11-27,1606453200,0.25,37.66059365515627,44.75852190753014,36.56,39.99,36.5,39.93,7770542.0,41.28,42.3,40.52,40.76,2402507.0,7.237816175993345,-41.1436061661798,-12.993130520117745,-21.41805691854759,0,16.87428185607439,51.411589895988094,39.68682890170099,27.881882126175725,-11.073989054872186,4.770098249885299,7.242773823230706,-0.3770104247904134,0,0.24047901481236852,42.0,76.0,-34.0,-16.95289499509323,-13.159497763276661,-18.963130361888048,0.9541887784608378,0.012757605495584023,0.03778213935230612,-0.0058881256133462845,-0.02952380952380962
2020-11-24,1606194000,2020-12-01,1606798800,-0.75,33.93127694860727,44.75852190753014,41.32,43.35,41.08,43.13,10981987.0,38.41,38.69,36.81,36.88,4768299.0,18.832940279325385,-30.104632253295037,-0.6548264642082273,-10.578904555314523,0,6.81256589808968,32.37616654702083,31.10851460716112,9.38298614023131,1.4348631057771684,5.580638749562823,5.218132619311312,-0.7389815416031957,0,0.018031713389021774,34.0,76.0,-42.0,-5.635845986984833,-3.230406362244125,-9.607394887696358,0.2453092895723863,0.04148590021691967,0.04907809110629047,-0.0018980477223426995,-0.007267833109017352
2020-11-27,1606453200,2020-12-03,1606971600,-0.25,33.93127694860727,41.38219836641535,41.28,42.3,40.52,40.76,2402507.0,38.52,38.71,37.82,38.18,16964658.0,14.692351982135762,-27.2119957746973,-1.4571328793434617,-10.996158547232397,0,9.113805344547742,33.68347338935575,27.310395623081423,19.659632494610932,-0.17839591929043763,5.19498919553661,3.5133898928712597,2.487564894090285,0,0.04281106357334181,26.0,72.0,-46.0,-6.259821896280755,-5.404795554705217,-11.737417117678248,-0.03222915450466912,0.00890518596123635,0.013881613410162474,-0.0094290204295443,0.0073878627968337884
2020-11-30,1606712400,2020-12-04,1607058000,0.75,33.93127694860727,45.18981671438875,40.23,40.27,37.03,37.15,12221441.0,39.09,42.01,39.04,42.0,8121185.0,5.037535067287919,-31.325630305383157,-8.669444444444437,-17.82896825396824,0,15.100662660602111,48.8833746898263,28.570945994917146,20.708924441131927,-8.185874479454057,5.036532206314015,3.8667181492119482,1.179179057021085,0,0.07744647272742092,22.0,68.0,-46.0,-13.144047619047612,-12.674316089902774,-18.99000685905453,0.12206818509389494,-0.06928571428571417,0.00023809523809514843,-0.07047619047619047,0.10005238344683076
2020-12-02,1606885200,2020-12-08,1607403600,0.25,37.65369561472577,45.18981671438875,36.92,38.89,36.7,37.9,10304511.0,40.99,41.39,40.43,41.33,5097904.0,6.5390772019024155,-24.484879282715383,-4.798370836357762,-13.53294620533913,0,12.954080162998565,29.358372456964005,28.316550770289645,20.24575896592806,-5.067522494960443,4.819756563697971,4.455092692164914,0.7339785046215097,0,-0.021817475228109128,14.0,48.0,-34.0,-8.972901040406484,-9.312193849026968,-16.35946262809989,0.11804163104940946,-0.008226469876602915,0.001451729978224181,-0.021775949673360717,0.01125519941277231
2020-12-04,1607058000,2020-12-11,1607662800,-0.25,37.65369561472577,45.18981671438875,39.09,42.01,39.04,42.0,8121185.0,42.98,43.07,41.88,42.48,4254741.0,5.7436718586400275,-21.781807451860374,-3.849262397991211,-12.488622096672941,0,13.604351194314347,32.37768775319412,29.886420963845723,21.668653567871218,-5.408306561940847,4.653970104388594,7.194045935304722,-0.6155442257081343,0,-0.022117521139277112,46.0,92.0,-46.0,-8.019067796610173,-8.636395120702844,-16.48558332120706,0.14906478203493911,0.011770244821092346,0.013888888888889062,-0.014124293785310549,-0.019616893607200536
2020-12-07,1607317200,2020-12-14,1607922000,0.25,37.65369561472577,44.964978800270146,41.24,41.74,40.5,40.87,6265756.0,43.14,43.33,41.12,41.27,4548062.0,8.644811345420038,-17.48416196330227,0.07511509571116903,-8.975042403683062,0,10.426728062707376,22.028385570668252,28.527331119325655,16.559791034299053,-2.2179834047475424,4.830746045982133,7.49350094094909,-0.6604436625202706,0,-0.128950708437793,42.0,88.0,-46.0,-4.419675308941123,-5.390295302504626,-13.486543135239941,0.011832220949848704,0.04531136418706083,0.04991519263387434,-0.0036346014053793008,-0.02848399246704314
2020-12-09,1607490000,2020-12-16,1608094800,-0.25,37.793630358697065,44.964978800270146,41.88,43.2,41.23,41.97,8037707.0,42.26,42.77,41.54,41.77,3889619.0,7.964713934510968,-16.274505651053957,0.34195195914132626,-8.53044449764586,0,10.88592444141598,15.418623929262242,27.123038796784577,15.893042754516188,-4.0321393413720585,4.548067685367436,7.924966894792213,-0.5673074423684101,0,-0.13637527027694124,34.0,76.0,-42.0,-4.154895858271487,-5.265263390628334,-13.373005319075688,-0.12125972044763467,0.011730907349772446,0.0239406272444338,-0.005506344266219876,-0.008544979824353205
2020-12-14,1607922000,2021-01-04,1609736400,0.25,37.793630358697065,44.89444008786805,43.14,43.33,41.12,41.27,4548062.0,40.23,40.38,38.52,39.51,5269853.0,9.83002369989346,-3.9656855576509713,6.770859697966756,-0.9689530076773707,0,3.9220106089945403,3.483499214248293,8.491373529666776,-29.23849600510968,2.187836520817825,4.161016289701728,-4.961687201600302,-0.8185052721923262,0,-0.09557166288591597,-10.0,28.0,-38.0,2.932169071121237,0.10811707737161669,-5.335386061135509,-0.47304393911827836,0.018223234624145768,0.022019741837509654,-0.02505694760820032,-0.00025303643724705616
2020-12-15,1608008400,2021-01-06,1609909200,-0.25,38.01151035148931,44.89444008786805,41.62,42.33,40.93,42.13,5383878.0,43.16,44.51,42.58,43.64,6899704.0,0.6762961760979493,-13.492519824127314,-2.7234188817598692,-10.106553620531628,0,12.717577021490463,6.777587472473705,13.903383929906493,-10.09520640377852,-6.861872922148464,4.222265703557106,-3.5252523894741614,1.0695800673312486,0,-0.04086735888669625,50.0,96.0,-46.0,-6.408111824014682,-7.846559161255982,-13.273683154406086,-0.003560223306437571,-0.010999083409715893,0.01993583868010984,-0.024289642529789268,0.021296512988532745
2020-12-17,1608181200,2021-01-11,1610341200,0.75,38.01151035148931,48.19339653532873,42.19,42.33,40.81,41.33,4514330.0,45.51,47.57,45.01,47.24,7128665.0,-1.0078139854688573,-23.166614464996897,-8.6155800169348,-15.812870448772244,0,18.5633814906314,9.023771059312264,26.04589216338386,4.928917566509334,-10.735257990396846,4.132428621427592,0.469651711663829,1.111225413656537,1,0.14445991159094435,50.0,32.0,18.0,-12.08721422523287,-11.247180918128876,-17.740212194017417,0.5975269807388792,-0.036621507197290515,0.006985605419136398,-0.047205757832345596,0.012430347192456281
2021-01-05,1609822800,2021-01-12,1610427600,0.75,41.38219836641535,51.80471990460302,40.21,43.84,39.92,42.73,6139382.0,48.07,49.95,47.8,49.48,6205791.0,-2.6797540457184397,-28.039728573521643,-11.988682295877126,-19.054163298302328,0,21.717593268974227,16.47834274952919,30.49230613997619,14.04827111366808,-13.039783861361798,4.054750931099309,1.9181879445635914,0.9683646249850644,0,0.18482865251039077,50.0,36.0,14.0,-15.359741309620034,-13.81127507494682,-20.622447405259294,0.7679898431478778,-0.02849636216653184,0.009498787388844132,-0.03395311236863374,0.047417442845046454
2021-01-07,1609995600,2021-01-13,1610514000,0.25,44.57131054957404,51.80471990460302,44.13,46.96,43.79,46.46,6622508.0,49.24,49.41,47.39,47.92,4169866.0,2.2650226747343396,-26.08597426071097,-8.482540345019487,-15.738383416805789,0,16.80388130842239,16.11339956384783,31.84296301929009,14.391706719135414,-8.798563924156383,4.19922786328452,2.960039730108509,-0.6528602933682703,0,0.2058896668827997,46.0,36.0,10.0,-11.910475792988322,-9.957325625505803,-17.33098308577992,0.7209841478394343,0.027545909849749695,0.03109348914858079,-0.01106010016694492,-0.031527890056588403
2021-01-12,1610427600,2021-01-14,1610600400,-0.25,44.57131054957404,51.85119066495809,48.07,49.95,47.8,49.48,6205791.0,48.07,50.21,47.93,49.62,4122560.0,0.9821188764517501,-29.329559424617784,-10.777912132204733,-17.962515114873028,0,19.22276148731551,17.778305245668157,34.035713656847086,14.921897736709525,-10.733331388928477,4.095340285759954,4.168445378053239,0.6479753080566526,0,0.23709366639057716,50.0,43.99999999999999,6.000000000000007,-14.173720274083024,-11.800105406336286,-19.372539047371035,0.746539805173634,-0.03123740427247068,0.011890366787585815,-0.03405884723901653,0.035475792988313826
2021-01-13,1610514000,2021-01-15,1610686800,0.25,44.41887341495861,51.85119066495809,49.24,49.41,47.39,47.92,4169866.0,48.59,48.67,46.68,47.19,5917744.0,7.284444163319549,-25.644266159505165,-5.521650067104616,-13.237267782722341,0,12.383197384291151,12.975819966483106,32.52453486842767,10.902653331872003,-5.217719735098754,4.443647571719667,4.375111287138591,-0.9242766253389895,0,0.18423160221309853,46.0,44.0,2.0,-9.179910998092822,-6.567072700012815,-14.623821094115556,0.550967376018634,0.029667302394575268,0.0313625768171224,-0.010807374443738027,-0.04897218863361552
