unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1608181200,2020-12-17,86.97,88.36,86.32,88.28,1091149.0,83.314,87.61130799454162,79.01669200545837,85.40883333333333,81.14133333333334,83.27508333333334,83.314,2.1299999999999955,86.66462499999999,79.963375,0,56.0509815788049,6.69567319313513,2.7560836106384854,68.77348210853157,84.03760887274474,2.4710611751969607,15.322588737292074,2926366.0,1356596.44,0,0.24391946298043773,100.0,64.0,36.0,83.314,84.27201492353578,85.69740377490892,0.7943211256529931,0.28940572271892506,-0.504915402934068
1608267600,2020-12-18,89.03,89.34,87.435,88.34,4743725.0,83.6465,88.39510937538051,78.89789062461949,85.70066666666666,81.48216666666667,83.59141666666667,83.6465,1.9050000000000011,86.960375,80.33262500000001,0,56.14802510347375,8.14053127677807,5.705372561492005,68.65600846793443,85.05065882903673,2.4306282341114636,16.46440898149957,7670091.0,1426252.48,0,0.08614224374946913,100.0,68.0,32.0,83.6465,84.65944207367522,85.8010349994223,0.853593389990926,0.5620763345545896,-0.2915170554363365
1608526800,2020-12-21,87.45,87.9,85.47,86.97,1192203.0,83.89849999999998,88.78880990837513,79.00819009162484,85.98466666666667,81.73916666666666,83.86191666666666,83.89849999999998,2.8700000000000045,87.26562499999999,80.53137499999998,0,53.318330070320734,6.151592823141696,6.86317628933639,62.89027536655217,85.15807267177264,2.4620119316749305,16.30760885160447,6477888.0,1412515.16,0,0.06439019991576705,96.0,68.0,28.000000000000004,83.89849999999998,84.87949520951568,85.84687676415084,0.7612248269023377,0.6600139781915857,-0.10121084871075206
1608613200,2020-12-22,87.11,88.42,86.04,87.99,858254.0,84.2285,89.28508886997474,79.17191113002525,86.27233333333334,81.99583333333334,84.13408333333334,84.2285,2.3799999999999955,87.618875,80.83812499999999,0,55.09204737160061,8.109104312569105,8.59072692452444,68.5601300995024,85.3814673007276,2.4561539365552925,16.3803887275515,7336142.0,1400864.94,0,0.1495853514858941,92.0,68.0,24.0,84.2285,85.17573376099037,85.93092081261551,0.7294420748265016,0.810591744822375,0.08114966999587334
1608699600,2020-12-23,88.69,88.96,87.535,87.93,604690.0,84.588,89.6237148449801,79.55228515501989,86.61666666666667,82.34916666666666,84.48291666666667,84.588,1.4249999999999972,87.97162499999999,81.204375,0,54.96273685634043,8.905127569977722,9.934786636457622,73.13728588374173,85.62091854411234,2.3825000839442003,16.67445175846326,6731452.0,1389334.32,0,0.11578383311879357,88.0,68.0,20.0,84.588,85.43804483137224,86.0093160748659,0.666713816771011,0.9145419409596371,0.24782812418862613
1608786000,2020-12-24,87.95,88.374,87.04,87.37,212624.0,84.8985,89.81484528892686,79.98215471107314,86.91876666666667,82.65786666666668,84.78831666666667,84.8985,1.333999999999989,88.261425,81.535575,0,53.72386789058411,7.651552488910804,10.500364798474907,70.62644591833148,85.80040518681294,2.307607220805328,16.633530894731447,6518828.0,1368120.6,0,0.11539070351373229,84.0,68.0,16.0,84.8985,85.62204056171774,86.06267622879272,0.55444942646275,0.9408899072670636,0.3864404808043136
1609131600,2020-12-28,87.73,88.15,86.04,86.34,1364216.0,85.053,89.94657170172805,80.15942829827195,87.08726666666666,82.89136666666667,84.98931666666667,85.053,2.1099999999999994,88.361925,81.744075,0,51.47740493571371,3.711711711711716,9.95466351545243,68.72602179109484,86.00809744997322,2.293492419319233,15.985753251439958,5154612.0,1374803.2,0,0.05942760358190331,80.0,68.0,12.0,85.053,85.69041765107795,86.07355167080085,0.3857638285900836,0.8686452665419182,0.4828814379518346
1609218000,2020-12-29,87.13,87.44,85.13,85.87,926866.0,85.1195,90.0195223468831,80.21947765311691,87.19943333333333,82.98053333333334,85.08998333333332,85.1195,2.3100000000000023,88.445675,81.79332500000001,0,50.46384518494871,1.5732197776200594,9.03722388698792,68.41314702968154,86.16922080989427,2.2946715322250024,14.867815054962483,4227746.0,1368036.78,0,0.02418505674596509,76.0,68.0,8.0,85.1195,85.70752073192767,86.06556925233808,0.22541594659725006,0.7646513711983971,0.539235424601147
1609304400,2020-12-30,86.46,89.35,86.12,86.86,692462.0,85.19149999999999,90.1490488903241,80.23395110967589,87.38576666666667,83.04186666666666,85.21381666666666,85.19149999999999,3.4799999999999898,88.630175,81.75282499999999,0,52.535947783128414,1.6857878716928094,9.113641553150723,73.7229779273713,86.5174301441978,2.3793378513517873,14.768667114702911,4920208.0,1356485.84,0,0.04794420803958027,72.0,68.0,4.0,85.19149999999999,85.81728066222028,86.09672339930522,0.1713597049603761,0.7534350558016172,0.5820753508412411
1609390800,2020-12-31,86.54,87.165,85.33,86.98,774501.0,85.42699999999999,90.25278118028096,80.60121881971902,87.45726666666667,83.28986666666665,85.37356666666668,85.42699999999999,1.835000000000008,88.73329999999999,82.1207,0,52.78792686009908,5.725051659171032,9.280259741223567,69.01899784443044,86.81073573289287,2.3404565762552316,14.226825252825153,5694709.0,1351053.68,0,0.048308282733238506,68.0,28.0,40.0,85.42699999999999,85.92801583724692,86.13136169737167,0.1308467908462113,0.7456338393990052,0.6147870485527939
1609736400,2021-01-04,86.98,87.48,83.31,86.45,1970643.0,85.6045,90.30495731817174,80.90404268182826,87.7031,83.36370000000001,85.5334,85.6045,4.170000000000002,89.0398,82.1692,0,51.51642670457421,4.282267792521106,8.855195664759925,65.86767483781097,87.03203025339273,2.4711382493798584,13.71231130860325,3724066.0,1374394.4,0,0.11707890315991747,64.0,28.0,36.0,85.6045,85.97772861465198,86.14385731708259,0.05916661816228663,0.6887453212556522,0.6295787030933656
1609822800,2021-01-05,86.64,86.64,83.68,85.87,1624476.0,85.741,90.30379694923568,81.17820305076432,87.8916,83.40119999999999,85.6464,85.741,2.9599999999999937,89.28954999999999,82.19245000000001,0,50.12560968029404,3.283617993745494,7.868542718709904,56.71021190330176,87.02263602809623,2.5060569458527255,13.234548360397197,2099590.0,1391551.98,0,0.08870638429785276,60.0,28.0,32.0,85.741,85.96746874658989,86.13311781445191,-0.03161673116690655,0.5900577891347325,0.621674520301639
1609909200,2021-01-06,84.67,86.0,83.12,84.31,1843045.0,85.8015,90.25335927450033,81.34964072549968,88.01843333333333,83.41303333333335,85.71573333333333,85.8015,2.8799999999999955,89.4363,82.1667,0,46.56627547054135,1.4560770156438123,5.339303549212583,48.60094240526215,86.82181701729448,2.5327671640061022,13.06236042545423,256545.0,1412900.86,-1,0.07318284429064992,56.00000000000001,28.000000000000004,28.000000000000004,85.8015,85.809614580248,86.0616229981989,-0.19208381795867835,0.3815697478532911,0.5736535658119695
1609995600,2021-01-07,85.07,90.54,84.2559,90.05,1805872.0,86.1615,90.7624054543595,81.56059454564051,88.55557,83.43276,85.994165,86.1615,6.284100000000009,90.1843575,82.1386425,0,58.09203099717559,8.690404345202177,8.720939143083976,50.36247059784026,86.98414908840991,2.8007195094342383,13.438132745149739,2062417.0,1433913.68,0,0.1590717245012333,100.0,76.0,24.0,86.1615,86.21346081070057,86.218029939446,0.07849137219986657,0.6717677810618028,0.5932764088619362
1610082000,2021-01-08,90.35,94.0,90.26,93.83,1728783.0,86.80499999999999,91.89047146289856,81.71952853710143,89.19606999999999,83.91626,86.556165,86.80499999999999,3.950000000000003,90.9568575,82.65314249999999,0,63.54319080095136,15.896739130434788,14.411954376110698,52.16559918716799,87.43372935131092,2.882810973046079,14.822814016296658,3791200.0,1451225.52,0,0.1819118808467004,100.0,80.0,20.0,86.80499999999999,86.93884549539575,86.51653856927166,0.4797899935048373,1.193013900742983,0.7132239072381457
1610341200,2021-01-11,93.24,93.77,92.06,93.32,1101241.0,87.3685,92.71255566961614,82.02444433038386,89.76790333333334,84.47409333333333,87.12099833333333,87.3685,1.769999999999996,91.5353575,83.20164249999999,0,62.39062323340835,13.735527117611207,18.027093663097396,41.80140227663533,87.53765532142874,2.8033244749713586,16.10858948236165,2689959.0,1446350.9,0,0.2669912732319478,96.0,80.0,16.0,87.3685,87.54657449583425,86.78334097831983,0.6671154758508347,1.547118252051689,0.8800027762008543
1610427600,2021-01-12,93.1,95.43,93.08,94.31,1124684.0,88.019,93.41695109277188,82.62104890722813,90.45607,85.06976,87.76291499999999,88.019,2.3500000000000085,92.2552325,83.7827675,0,63.73471787366995,16.002460024600254,21.4526059122107,48.96826291005548,88.04743203174792,2.7709441553305476,17.733905248536797,3814643.0,1452248.04,0,0.25442656043751455,100.0,88.0,12.0,88.019,88.19071025813575,87.07850407720926,0.8047128333340763,1.8858938178684497,1.0811809845343734
1610514000,2021-01-13,94.34,94.5,92.19,92.74,1128240.0,88.3155,94.05583613997973,82.57516386002027,90.71090333333333,85.55659333333332,88.13374833333333,88.3155,2.3100000000000023,92.2599825,84.3710175,0,60.146452280211626,6.831010252275075,22.39266944215286,42.96094127621037,88.41622940195924,2.7380195728069374,18.75366354571719,2686403.0,1448654.9,0,0.1829688299009165,96.0,88.0,8.0,88.3155,88.6239759478371,87.30052352516185,0.7387211620020342,2.004582437036916,1.2658612750348819
1610600400,2021-01-14,93.4,93.58,91.7,92.04,1281557.0,88.60400000000001,94.48244333135548,82.72555666864454,90.99340333333333,85.88609333333333,88.43974833333334,88.60400000000001,1.8799999999999955,92.51323250000002,84.69476750000001,0,58.598110239689966,6.688304161353901,22.377926908313757,37.74838934857636,88.71901415262309,2.676732460463584,19.43253644569128,1404846.0,1451854.28,0,0.14471897006680948,92.0,88.0,4.0,88.60400000000001,88.9493115718526,87.48638534770453,0.6024208966060294,2.0188873957924187,1.4164664991863893
1610686800,2021-01-15,91.64,92.52,89.32,90.56,1189545.0,88.82050000000001,94.65201944178857,82.98898055821145,91.28690333333334,86.03859333333334,88.66274833333333,88.82050000000001,3.200000000000003,92.83548250000001,84.80551750000001,0,55.42280512240289,5.021454250260928,20.82832525523263,35.702189329635985,88.86529947307443,2.7141087132876143,18.8770260854541,215301.0,1451007.14,0,0.12846564075933137,88.0,80.0,8.0,88.82050000000001,89.10271046977141,87.60691925563768,0.37804683483374957,1.8890250427285764,1.5109782078948268
1611032400,2021-01-19,91.32,94.59,90.82,93.96,1138195.0,89.1045,95.34216454692445,82.86683545307555,91.64690333333333,86.22559333333332,88.93624833333334,89.1045,4.030000000000001,93.2619825,84.9470175,0,60.58733980371145,6.434073402809235,21.873801647571298,42.45118358275522,89.28018358500121,2.8081009480527848,19.043562673874778,1353496.0,1428045.3,0,0.22465238035067614,84.0,80.0,4.0,89.1045,89.56530947265033,87.85605967698523,0.4208004370670859,2.0369787542286844,1.6161783171615984
1611118800,2021-01-20,93.98,97.18,93.72,96.37,1065439.0,89.506,96.48484345718964,82.52715654281036,92.09390333333333,86.51709333333334,89.30549833333333,89.506,3.460000000000008,93.7801075,85.2318925,0,63.723234961623554,9.089880009055921,24.171449944194894,48.03442083615846,89.81106323408478,2.8546651660490148,19.913948344270946,2418935.0,1383107.52,0,0.27167743669820904,100.0,36.0,64.0,89.506,90.21337523715982,88.18993968965248,0.5646046930054804,2.321934183418449,1.7573294904129686
1611205200,2021-01-21,96.4,96.41,91.98,93.9,1341116.0,89.8525,96.97985540014382,82.7251445998562,92.55973666666667,86.78292666666667,89.67133166666667,89.8525,4.429999999999993,94.24360750000001,85.4613925,0,58.68573945132771,7.968264918937573,23.492497544856384,42.69424210595463,90.19746926519804,2.967189082759799,19.93236633831317,1077819.0,1374933.9,0,0.27274111051699584,96.0,36.0,60.0,89.8525,90.56448235743031,88.4138636233916,0.451490036554846,2.3216920361065263,1.8702019995516803
1611291600,2021-01-22,94.12,98.44,94.04,97.89,1608873.0,90.3475,98.22440262729961,82.47059737270038,93.12607,87.14726,90.13666500000001,90.3475,4.539999999999992,94.90060749999999,85.7943925,0,63.581212627965705,11.251278554381187,25.273771945468848,49.19360984543503,90.87293483655627,3.0795327197055267,20.495317481578883,2686692.0,1368125.08,0,0.2908223996088051,100.0,43.99999999999999,56.00000000000001,90.3475,91.2621507043417,88.78547681463115,0.5945063115112146,2.613334888940699,2.0188285774294843
1611550800,2021-01-25,98.91,101.47,98.49,100.5,1567251.0,90.976,99.91531406764301,82.03668593235699,93.80440333333334,87.67009333333333,90.73724833333333,90.976,3.5799999999999983,95.6907325,86.2612675,0,66.328482872198,14.295462299556458,27.967499518959045,58.2368352204874,92.13374712590006,3.115280382583703,21.705668168548105,4253943.0,1363715.82,0,0.2737948265182465,100.0,48.0,52.0,90.976,92.14194587535678,89.24486988072405,0.8011399665277992,3.0202535355892337,2.2191135690614345
1611637200,2021-01-26,100.21,101.33,98.25,99.39,1039332.0,91.577,101.06514860760312,82.08885139239688,94.49480333333334,88.18589333333333,91.34034833333332,91.577,3.0799999999999983,96.4226825,86.7313175,0,64.16172299327495,13.757582694288653,28.965969824987614,59.39597379592844,93.12319317104439,3.1127603552562957,22.71914662885335,3214611.0,1366842.76,0,0.22691151241777374,96.0,48.0,48.0,91.577,92.83223674437042,89.64271812069566,0.7975880158113906,3.2160985888256732,2.4185105730142826
1611723600,2021-01-27,98.04,99.38,92.45,93.0,1404043.0,91.91,101.10245125088849,82.7175487491115,95.14080333333334,88.34989333333333,91.74534833333334,91.91,6.939999999999998,97.1179325,86.7020675,0,53.559406762533115,7.713690062543428,24.25377337736852,60.158718942801336,94.12142907024557,3.3861346155951315,21.462244445817596,1810568.0,1376843.66,0,0.18579812960059788,92.0,48.0,44.0,91.91,92.84821419728753,89.77437623360956,0.32370686913849767,2.8231441594374047,2.499437290298907
1611810000,2021-01-28,93.7,95.1,91.165,91.27,1013134.0,92.17999999999999,100.95468859846102,83.40531140153897,95.54030333333334,88.58689333333334,92.06359833333333,92.17999999999999,3.934999999999988,97.5098075,86.85019249999999,0,51.150625711822784,6.288575754046804,19.503557854815,53.0124240391165,94.62417561231513,3.425339285909764,19.94821524229093,797434.0,1381668.64,0,0.05405331055557236,88.0,48.0,40.0,92.17999999999999,92.69790808326016,89.83302814601703,-0.12347335305279916,2.3450955989829083,2.4685689520357075
1611896400,2021-01-29,90.99,92.16,88.64,89.75,1704390.0,92.3245,100.8352073149041,83.8137926850959,95.69180333333334,88.70939333333334,92.20059833333333,92.3245,3.519999999999996,97.6573075,86.9916925,0,49.108004965370455,3.327193184434724,14.888222118831502,43.631405679677655,94.38491018600511,3.4321007654876374,19.23943202800704,-906956.0,1394153.3,0,-0.07017776378523308,84.0,48.0,36.0,92.3245,92.41715493247348,89.82977214029087,-0.5167928967349305,1.8225778311170444,2.339370727851975
1612155600,2021-02-01,90.0,91.4,89.35,90.92,1232964.0,92.5215,100.70432903401766,84.33867096598235,95.90580333333334,88.90189333333333,92.40384833333333,92.5215,2.0500000000000114,97.8704325,87.1725675,0,50.70305909795562,4.529776960220738,12.013796952500396,43.93942385173911,94.20272106143233,3.3333792822385213,18.581276186172,326008.0,1399204.72,0,-0.06215144871043329,80.0,48.0,32.0,92.5215,92.27456874842838,89.87252617400496,-0.6828877589550673,1.485761029158141,2.168648788113208
1612242000,2021-02-02,92.1,94.19,91.42,93.05,1672828.0,92.8515,100.54606502993917,85.15693497006083,96.19280333333333,89.32889333333333,92.76084833333333,92.8515,3.269999999999996,98.1329325,87.57006750000001,0,53.496149550024924,7.634470792365522,10.931499462426013,45.53896381797659,94.07866816153474,3.3288521906500557,17.413642162053474,1998836.0,1412275.3,0,-0.04706796658340249,76.0,48.0,28.000000000000004,92.8515,92.34841934381615,89.99713299071065,-0.635034229170508,1.3748560016500733,2.0098902308205813
1612328400,2021-02-03,93.0,93.81,90.8,90.97,1137295.0,93.10650000000001,100.17091582864168,86.04208417135834,96.51847000000001,89.64956,93.084015,93.10650000000001,3.010000000000005,98.39168250000002,87.8213175,0,50.55197673224818,5.93921043437754,8.754534935803331,45.55518940030092,93.9988681467161,3.306077034175052,16.199880184420515,861541.0,1401721.46,0,-0.06975885529435338,72.0,48.0,24.0,93.10650000000001,92.21714131107174,90.03528463813376,-0.7228155464619195,1.1063707977431818,1.8291863442051013
1612414800,2021-02-04,91.16,92.585,90.53,90.91,1050164.0,93.4365,99.34916530424,87.52383469575999,96.82047,90.03406,93.427265,93.4365,2.0549999999999926,98.6598075,88.21319249999999,0,50.467639745755534,7.828252876289876,7.02032235955922,46.15693262710344,93.95522720210612,3.2167143888768335,15.158414173936535,-188623.0,1353311.1,0,-0.06204652171070593,68.0,48.0,20.0,93.4365,92.09265166239825,90.0695872013442,-0.7604493927601337,0.8786246032549343,1.639073996015068
1612501200,2021-02-05,91.63,91.7,90.0,90.24,1539350.0,93.446,99.33744260771192,87.55455739228807,96.7095,90.38149999999999,93.54549999999999,93.446,1.7000000000000028,98.32549999999999,88.5665,0,49.49699848785172,0.21099389228206297,5.219370567261965,45.31976190355551,93.8828646194933,3.1083776468142026,14.365677867370621,-1727973.0,1355855.9,0,-0.10608572019902655,64.0,48.0,16.0,93.446,91.91620864693176,90.07627005619345,-0.801874504287375,0.6367308656558492,1.4386053699432242
1612760400,2021-02-08,91.08,93.71,90.1,93.62,1117299.0,93.4355,99.32491584539278,87.54608415460723,96.692,90.377,93.5345,93.4355,3.6099999999999994,98.2895,88.5815,0,54.17701535835423,-0.22380901630607883,5.664707543772107,45.23568875788478,93.84465391330572,3.1442078148989023,13.73339760251935,-610674.0,1352546.3,0,-0.08977825611331149,60.0,48.0,12.0,93.4355,92.07847449008112,90.21523985791136,-0.5832151619538242,0.7095864175009439,1.292801579454768
1612846800,2021-02-09,94.34,94.5015,89.24,89.46,1472715.0,93.2425,99.38208264053537,87.10291735946464,96.77043333333333,90.10028333333334,93.43535833333333,93.2425,5.261499999999998,98.3583625,88.12663750000002,0,48.369923997974816,-4.136305186455207,3.479777949405379,38.64257101486809,93.5204562603252,3.2954429709775517,12.839773765974911,-2083389.0,1364314.52,0,-0.1892232063209246,56.00000000000001,48.00000000000001,8.0,93.2425,91.82909596721625,90.1856226085815,-0.692858326514858,0.42672867131119574,1.1195869978260538
1612933200,2021-02-10,87.5,88.14,84.08,85.17,2412250.0,92.78549999999998,99.83278451248866,85.73821548751131,96.43209999999999,89.59094999999999,93.01152499999999,92.78549999999998,5.3799999999999955,98.12861249999999,87.44238749999998,0,43.32845456845314,-9.691443113137526,-0.6672888863542356,36.95400668778426,92.54886677200973,3.444339901622012,13.339896699160077,-4495639.0,1396307.8,-1,-0.2260602549682018,52.0,48.0,4.0,92.78549999999998,91.1948963512909,89.98893152589203,-1.009244598277251,-0.14196875002051002,0.867275848256741
1613019600,2021-02-11,86.04,86.73,84.6059,84.99,1176030.0,92.398,100.22213854682815,84.57386145317184,96.03773666666666,89.21517666666666,92.62645666666666,92.398,2.1240999999999985,97.72717,87.06882999999999,0,43.1299127841328,-8.356696139745527,-3.930597777034185,29.408047713260913,91.77189059580445,3.350037051506154,13.804296565689159,-5671669.0,1318667.2,0,-0.3312451015041469,48.0,-52.0,100.0,92.398,90.60395384164414,89.79289499546489,-1.174037082305303,-0.6002705046248877,0.5737665776804153
1613106000,2021-02-12,84.99,85.2,83.195,84.325,1302408.0,92.01225,100.5930987196758,83.4314012803242,95.63398666666666,88.79892666666666,92.21645666666667,92.01225,2.0050000000000097,97.35079499999999,86.673705,0,42.3747998376806,-8.382225119513258,-6.838335839811688,21.213350933353865,90.58141749196673,3.2539629763985722,14.58997130943932,-6974077.0,1324347.04,0,-0.3555804858814802,44.0,-56.0,100.0,92.01225,90.00595823767804,89.57846774074079,-1.2634505216794756,-1.0055465744189291,0.25790394726054644
1613451600,2021-02-16,84.99,84.99,81.85,82.13,1648110.0,91.59075,101.18399151420995,81.99750848579005,95.24048666666667,88.41142666666666,91.82595666666666,91.59075,3.1400000000000006,96.924795,86.256705,0,39.944923329678495,-9.308745583038878,-10.265007009503565,20.81747923965449,89.47777568586298,3.245822763798674,15.640484603632553,-8622187.0,1331773.44,0,-0.3992235219590605,40.0,-60.0,100.0,91.59075,89.2558669769468,89.28637096659409,-1.3956920022910155,-1.486711055603223,-0.09101905331220747
1613538000,2021-02-17,82.06,84.05,80.5,83.77,2261996.0,91.08125,101.18580732577931,80.97669267422069,94.71198666666666,87.90492666666667,91.30845666666667,91.08125,3.549999999999997,96.379295,85.783205,0,42.53644446434931,-10.84504044274159,-11.970898619559456,20.205015638875636,88.3766053701554,3.2675497092416257,16.922370717220453,-6360191.0,1356418.36,0,-0.23390462594526884,36.0,-60.0,96.0,91.08125,88.73340345533282,89.07004269339433,-1.2999231473673274,-1.7159229875213668,-0.41599984015403935
1613624400,2021-02-18,83.05,83.05,79.82,81.55,2078635.0,90.34025,100.94593360597088,79.73456639402912,93.98632,87.20226,90.59429,90.34025,3.950000000000003,95.675045,85.005455,0,40.07246754061833,-15.37822973954551,-14.401389639591766,19.40442626761292,87.52645471912096,3.3162961585815096,18.263846158403684,-8438826.0,1375052.44,0,-0.1717071237079621,32.0,-68.0,100.0,90.34025,88.04926979292017,88.77513905835926,-1.3096355875859478,-2.053044324636474,-0.7434087370505262
1613710800,2021-02-19,83.05,83.05,79.82,81.55,2078635.0,89.72274999999999,100.85264823628043,78.59285176371955,93.29515333333333,86.63109333333333,89.96312333333333,89.72274999999999,3.230000000000004,94.96754499999999,84.477955,0,40.07246754061833,-13.152289669861563,-16.34249702347829,21.1039831455293,86.75503616547688,3.310132147254259,19.509501925216686,-6360191.0,1398509.3,0,-0.13375801469343987,28.000000000000004,-68.0,96.0,89.72274999999999,87.43029171740396,88.49180027175694,-1.2402923798308305,-2.2937742118390645,-1.053481832008234
1613970000,2021-02-22,80.02,80.49,78.91,79.92,2005479.0,88.82425,100.07251265473728,77.57598734526273,92.30332,85.92125999999999,89.11229,88.82425,2.6400000000000006,93.926545,83.72195500000001,0,38.26899344068786,-18.357339871284093,-18.680141213998482,14.34663248206482,85.94081693466423,3.2622655653075263,20.882599239098102,-8365670.0,1421087.9,0,-0.133486073672163,24.0,-76.0,100.0,88.82425,86.71502583955596,88.15565124149198,-1.2262296238267227,-2.5862688617916376,-1.3600392379649149
1614056400,2021-02-23,79.17,79.65,76.69,79.02,2694664.0,87.75025000000001,98.42121737648262,77.0792826235174,91.21732,84.83726,88.02729000000001,87.75025000000001,3.230000000000004,92.82629500000002,82.674205,0,37.29349143253828,-21.373134328358212,-20.994148384619127,5.557195050435951,84.6146261258693,3.259960882071275,22.639715907135592,-11060334.0,1451752.2,0,-0.07558848045641874,20.0,-80.0,100.0,87.75025000000001,85.98216623578872,87.79739040849229,-1.1981710569868236,-2.857753059198444,-1.6595820022116206
1614142800,2021-02-24,79.88,82.75,79.34,80.61,2008374.0,86.81125,96.47781809575946,77.14468190424054,90.29598666666666,83.88292666666666,87.08945666666666,86.81125,3.730000000000004,91.93604500000001,81.686455,0,40.13148011495699,-18.895261092665258,-21.759013955036753,13.86339501021304,83.98271687959269,3.29353510478047,22.79447088656854,-9051960.0,1469771.32,0,-0.052958260274716784,16.0,-80.0,96.0,86.81125,85.4705313561898,87.51553196110044,-1.0011742063873619,-2.911049760195823,-1.909875553808461
1614229200,2021-02-25,79.85,80.64,77.74,78.45,1225243.0,86.08375,95.96542438999857,76.20207561000142,89.29448666666667,83.28442666666666,86.28945666666667,86.08375,2.9000000000000057,90.90554499999999,81.261955,0,37.692089893474694,-15.645161290322578,-23.36738824947777,13.857605356220574,83.42708484651088,3.2654254544390082,23.33138920694049,-10277203.0,1471055.0,0,-0.05112950491293696,12.0,-88.0,100.0,86.08375,84.80190932226697,87.16002090380239,-0.9456513736192851,-3.0919397708325675,-2.1462883972132825
1614315600,2021-02-26,79.17,79.64,77.77,78.66,2026116.0,85.45325,95.53790878202892,75.36859121797107,88.50015333333333,82.69659333333333,85.59837333333334,85.45325,1.8700000000000045,90.12017,80.78632999999999,0,38.07729140634623,-13.816149884956722,-24.51916999444018,13.715323724945762,82.61512843966892,3.165752207693365,23.829956218714443,-8251087.0,1473530.08,0,-0.010668223686289684,8.0,-88.0,96.0,85.45325,84.21696557728916,86.8266867507121,-0.8283091190476171,-3.1816747960228042,-2.353365676975187
1614574800,2021-03-01,79.73,80.25,79.01,79.63,974351.0,84.94725,95.13380166137944,74.76069833862056,87.85848666666666,82.28292666666667,85.07070666666667,84.94725,1.5900000000000034,89.46942,80.42508,0,39.88430534917263,-11.275766016713098,-24.730650247393452,12.554040684896663,82.06607082541855,3.0531984785724107,24.001049965188628,-7276736.0,1468431.88,0,-0.05258084147922623,4.0,-88.0,92.0,84.94725,83.78011171278543,86.54446374088026,-0.6279816148807638,-3.138342695576142,-2.5103610806953784
1614661200,2021-03-02,79.15,79.57,78.52,78.56,930536.0,84.32924999999999,94.49107969498856,74.16742030501142,87.22482,81.74925999999999,84.48704000000001,84.32924999999999,1.1099999999999994,88.78092,79.87757999999998,0,38.577141463927674,-13.594368675758908,-25.403334254692872,12.96568887385368,81.41273264291506,2.91439858724581,24.299087583317178,-8207272.0,1463719.82,0,-0.03399266922137309,4.0,-84.0,88.0,84.32924999999999,83.28295821632967,86.2313475157477,-0.5148987998131336,-3.1539845804617954,-2.639085780648662
1614747600,2021-03-03,78.325,78.58,75.55,76.02,1682506.0,83.47774999999999,93.42566459301648,73.5298354069835,86.42931999999999,80.92776,83.67854,83.47774999999999,3.030000000000001,87.91141999999999,79.04407999999998,0,35.65702951013982,-18.301988178398712,-27.13887636416893,13.535053251084321,80.64586092167337,2.9226558310139663,25.330201965958906,-9889778.0,1475546.96,0,-0.036829330913790106,36.0,-64.0,100.0,83.47774999999999,82.59124791001256,85.83090251513015,-0.5550656609826161,-3.332917856876932,-2.777852195894316
1614834000,2021-03-04,75.75,78.9,75.52,77.5,1996618.0,82.80425,92.45134970664496,73.15715029335503,85.72015333333334,80.18159333333332,82.95087333333333,82.80425,3.3800000000000097,87.26567,78.34282999999999,0,38.51176502982215,-14.807079256897879,-27.351437431985527,21.582041126908777,80.15185666215147,2.955323271655826,26.12143368689807,-7893160.0,1420604.82,0,0.008268187268718108,32.0,-64.0,96.0,82.80425,82.10636715667802,85.50420045571329,-0.431368721576185,-3.3170630978645477,-2.8856943762883627
1614920400,2021-03-05,77.6,80.75,76.56,80.26,2041991.0,82.27175,91.22084563866365,73.32265436133635,85.21932,79.46726,82.34329,82.27175,4.189999999999998,86.893295,77.650205,0,43.43798088262559,-11.71488285117148,-25.29255175998734,29.588614499665113,79.86773936320125,3.0435144665375526,25.9347846175854,-5851169.0,1437600.58,0,0.0625549207541939,28.000000000000004,-64.0,92.0,82.27175,81.93052266556583,85.29854553588139,-0.12877973824130873,-3.0466690490899992,-2.9178893108486905
1615179600,2021-03-08,79.79,80.92,77.7,77.84,1533156.0,81.65175,90.00508422951266,73.29841577048735,84.70398666666667,78.79992666666666,81.75195666666667,81.65175,3.219999999999999,86.38729500000001,76.916205,0,40.44714898312839,-13.741134751773041,-24.80820773058675,29.841592028977928,79.60334522305713,3.0561205760705845,25.679676490974963,-7384325.0,1451098.62,0,0.06104864999787817,24.0,-64.0,88.0,81.65175,81.54094907836908,85.00605355408211,-0.06020888550049408,-2.9931504177243085,-2.9329415322238144
1615266000,2021-03-09,79.7,80.87,79.01,79.11,1533721.0,80.92625,87.27582390302268,74.57667609697731,83.97582,78.24676,81.11129000000001,80.92625,3.030000000000001,85.618295,76.23420499999999,0,42.629263551291615,-15.498825037385178,-23.422458613250505,37.714345463632455,79.31803735250837,3.054254820636971,25.442790373408126,-5850604.0,1469679.24,0,-0.06912125727300569,20.0,-64.0,84.0,80.92625,81.3094301185244,84.77483576764753,0.09371374697616908,-2.815799348503603,-2.909513095479772
